step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
425,-1.218011,1.776127,0.469529,0.752108,0.087485,-1.615644,1.000000,0.400000,0.260000,0.100000,-1.000000,0.752108
426,-1.211700,1.780311,0.453373,0.749260,0.089055,-1.593009,1.000000,0.420000,0.260000,0.100000,-1.000000,0.749260
427,-1.205354,1.784393,0.437443,0.746406,0.090376,-1.568824,1.000000,0.420000,0.260000,0.100000,-1.000000,0.746406
428,-1.198976,1.788374,0.421755,0.743553,0.091445,-1.543437,1.000000,0.420000,0.260000,0.100000,-1.000000,0.743553
429,-1.192566,1.792252,0.406320,0.740706,0.092262,-1.517180,1.000000,0.440000,0.260000,0.100000,-1.000000,0.740706
430,-1.186127,1.796027,0.391148,0.737869,0.092828,-1.490373,1.000000,0.440000,0.260000,0.100000,-1.000000,0.737869
431,-1.179659,1.799698,0.376245,0.735049,0.093148,-1.463322,1.000000,0.440000,0.260000,0.100000,-1.000000,0.735049
432,-1.173165,1.803265,0.361611,0.732249,0.093227,-1.436322,1.000000,0.460000,0.260000,0.100000,-1.000000,0.732249
433,-1.166646,1.806728,0.347248,0.729473,0.093073,-1.409652,1.000000,0.460000,0.260000,0.100000,-1.000000,0.729473
434,-1.160103,1.810085,0.333152,0.726724,0.092697,-1.383577,1.000000,0.480000,0.260000,0.100000,-1.000000,0.726724
435,-1.153539,1.813338,0.319316,0.724005,0.092110,-1.358347,1.000000,0.480000,0.260000,0.100000,-1.000000,0.724005
436,-1.146954,1.816485,0.305732,0.721317,0.091325,-1.334197,1.000000,0.500000,0.260000,0.100000,-1.000000,0.721317
437,-1.140350,1.819527,0.292390,0.718662,0.090355,-1.311344,1.000000,0.520000,0.260000,0.100000,-1.000000,0.718662
438,-1.133729,1.822464,0.279277,0.716041,0.089217,-1.289989,1.000000,0.520000,0.260000,0.100000,-1.000000,0.716041
439,-1.127092,1.825295,0.266377,0.713454,0.087926,-1.270312,1.000000,0.540000,0.260000,0.100000,-1.000000,0.713454
440,-1.120440,1.828022,0.253674,0.710902,0.086499,-1.252472,1.000000,0.560000,0.260000,0.100000,-1.000000,0.710902
441,-1.113776,1.830643,0.241149,0.708384,0.084954,-1.236607,1.000000,0.580000,0.260000,0.100000,-1.000000,0.708384
442,-1.107100,1.833160,0.228783,0.705900,0.083308,-1.222833,1.000000,0.600000,0.260000,0.100000,-1.000000,0.705900
443,-1.100414,1.835572,0.216555,0.703448,0.081580,-1.211240,1.000000,0.620000,0.260000,0.100000,-1.000000,0.703448
444,-1.093719,1.837880,0.204443,0.701028,0.079788,-1.201892,1.000000,0.640000,0.260000,0.100000,-1.000000,0.701028
445,-1.087017,1.840085,0.192424,0.698638,0.077948,-1.194830,1.000000,0.680000,0.260000,0.100000,-1.000000,0.698638
446,-1.080308,1.842186,0.180475,0.696276,0.076078,-1.190067,1.000000,0.720000,0.260000,0.100000,-1.000000,0.696276
447,-1.073595,1.844184,0.168575,0.693942,0.074194,-1.187589,1.000000,0.760000,0.260000,0.100000,-1.000000,0.693942
448,-1.066879,1.846080,0.156699,0.691633,0.072313,-1.187359,1.000000,0.800000,0.260000,0.100000,-1.000000,0.691633
449,-1.060160,1.847873,0.144825,0.689347,0.070448,-1.189311,1.000000,0.860000,0.260000,0.100000,-1.000000,0.689347
450,-1.053440,1.849565,0.132932,0.687083,0.068614,-1.193361,1.000000,0.920000,0.260000,0.200000,-1.000000,0.687083
451,-1.046721,1.851156,0.120998,0.691840,0.066823,-1.199400,1.000000,0.980000,0.280000,0.200000,-1.000000,0.691840
452,-1.039934,1.852655,0.109004,0.696614,0.065204,-1.208950,1.000000,0.960000,0.280000,0.200000,-1.000000,0.696614
453,-1.033080,1.854061,0.096915,0.701402,0.063774,-1.221587,1.000000,0.960000,0.280000,0.200000,-1.000000,0.701402
454,-1.026161,1.855374,0.084699,0.706200,0.062545,-1.236870,1.000000,0.960000,0.280000,0.200000,-1.000000,0.706200
455,-1.019177,1.856595,0.072330,0.711003,0.061529,-1.254348,1.000000,1.000000,0.300000,0.200000,-1.000000,0.711003
456,-1.012130,1.857722,0.059787,0.715809,0.060734,-1.273574,1.000000,1.000000,0.300000,0.200000,-1.000000,0.715809
457,-1.005021,1.858756,0.047051,0.720613,0.060165,-1.294107,1.000000,1.000000,0.300000,0.200000,-1.000000,0.720613
458,-0.997851,1.859696,0.034110,0.725412,0.059824,-1.315522,0.940000,1.000000,0.320000,0.200000,0.300000,0.725412
459,-0.990621,1.860541,0.020955,0.736604,0.071478,-0.834134,0.900000,1.000000,0.320000,0.200000,0.400000,0.736604
460,-0.983272,1.861410,0.012613,0.747012,0.080508,-0.336589,0.880000,1.000000,0.320000,0.200000,0.400000,0.747012
461,-0.975813,1.862310,0.009248,0.757890,0.085851,0.131977,0.880000,1.000000,0.320000,0.200000,0.400000,0.757890
462,-0.968242,1.863238,0.010567,0.769279,0.087773,0.568364,0.880000,1.000000,0.320000,0.200000,0.400000,0.769279
463,-0.960559,1.864197,0.016251,0.781153,0.086583,0.970240,0.900000,1.000000,0.320000,0.200000,0.400000,0.781153
464,-0.952763,1.865190,0.025953,0.793437,0.082616,1.336035,1.000000,1.000000,0.300000,0.200000,-1.000000,0.793437
465,-0.944852,1.866222,0.039314,0.800075,0.064979,1.184599,1.000000,1.000000,0.300000,0.200000,-1.000000,0.800075
466,-0.936883,1.867185,0.051160,0.806385,0.049004,1.007277,1.000000,1.000000,0.280000,0.200000,-1.000000,0.806385
467,-0.928855,1.868087,0.061232,0.812424,0.034821,0.809113,1.000000,1.000000,0.280000,0.200000,-1.000000,0.812424
468,-0.920767,1.868932,0.069324,0.818257,0.022518,0.595305,1.000000,0.940000,0.260000,0.200000,-1.000000,0.818257
469,-0.912620,1.869723,0.075277,0.823950,0.012143,0.370909,1.000000,0.860000,0.260000,0.100000,-1.000000,0.823950
470,-0.904413,1.870464,0.078986,0.822561,0.003712,0.140676,1.000000,0.860000,0.260000,0.100000,-1.000000,0.822561
471,-0.896216,1.871150,0.080393,0.821139,-0.002780,-0.091042,1.000000,0.840000,0.260000,0.100000,-1.000000,0.821139
472,-0.888029,1.871782,0.079482,0.819722,-0.007411,-0.320227,1.000000,0.840000,0.260000,0.100000,-1.000000,0.819722
473,-0.879852,1.872359,0.076280,0.818333,-0.010283,-0.543272,1.000000,0.840000,0.260000,0.100000,-1.000000,0.818333
474,-0.871684,1.872880,0.070847,0.816982,-0.011518,-0.757018,1.000000,0.880000,0.260000,0.200000,-1.000000,0.816982
475,-0.863527,1.873343,0.063277,0.822667,-0.011255,-0.958782,1.000000,0.980000,0.260000,0.200000,-1.000000,0.822667
476,-0.855309,1.873751,0.053689,0.828376,-0.009568,-1.146745,1.000000,1.000000,0.260000,0.200000,-1.000000,0.828376
477,-0.847032,1.874100,0.042222,0.834087,-0.006582,-1.319348,1.000000,1.000000,0.280000,0.200000,-1.000000,0.834087
478,-0.838696,1.874386,0.029028,0.839777,-0.002428,-1.475517,1.000000,1.000000,0.280000,0.200000,-1.000000,0.839777
479,-0.830301,1.874606,0.014273,0.845415,0.002764,-1.614640,1.000000,1.000000,0.300000,0.200000,-1.000000,0.845415
480,-0.821848,1.874754,-0.001873,0.850970,0.008859,-1.736528,1.000000,1.000000,0.300000,0.200000,-1.000000,0.850970
481,-0.813339,1.874827,-0.019239,0.856414,0.015728,-1.841356,0.960000,1.000000,0.320000,0.200000,0.300000,0.856414
482,-0.804773,1.874819,-0.037652,0.867796,0.035928,-1.387182,0.800000,1.000000,0.340000,0.200000,0.400000,0.867796
483,-0.796088,1.874852,-0.051524,0.878016,0.052541,-0.914086,0.780000,1.000000,0.360000,0.200000,0.400000,0.878016
484,-0.787292,1.874924,-0.060665,0.888376,0.064850,-0.453374,0.760000,1.000000,0.360000,0.200000,0.400000,0.888376
485,-0.778385,1.875033,-0.065199,0.899038,0.073008,-0.010630,0.760000,1.000000,0.360000,0.200000,0.400000,0.899038
486,-0.769367,1.875176,-0.065305,0.910089,0.077229,0.409755,0.760000,1.000000,0.360000,0.200000,0.400000,0.910089
487,-0.760235,1.875352,-0.061207,0.921548,0.077774,0.804346,0.760000,1.000000,0.360000,0.200000,0.400000,0.921548
488,-0.750989,1.875565,-0.053164,0.933378,0.074941,1.170484,0.780000,1.000000,0.360000,0.200000,0.400000,0.933378
489,-0.741628,1.875817,-0.041459,0.945496,0.069048,1.506220,0.900000,1.000000,0.340000,0.200000,0.400000,0.945496
490,-0.732153,1.876115,-0.026397,0.957789,0.060425,1.810335,0.940000,1.000000,0.320000,0.200000,0.300000,0.957789
491,-0.722562,1.876467,-0.008294,0.971311,0.047888,2.017983,0.980000,1.000000,0.300000,0.200000,-1.000000,0.971311
492,-0.712846,1.876865,0.011886,0.977795,0.023550,1.755233,1.000000,1.000000,0.280000,0.200000,-1.000000,0.977795
493,-0.703071,1.877217,0.029439,0.983734,0.002191,1.466676,1.000000,1.000000,0.280000,0.200000,-1.000000,0.983734
494,-0.693239,1.877528,0.044105,0.989300,-0.016036,1.159402,1.000000,1.000000,0.260000,0.200000,-1.000000,0.989300
495,-0.683348,1.877804,0.055699,0.994658,-0.031043,0.839943,1.000000,1.000000,0.260000,0.200000,-1.000000,0.994658
496,-0.673400,1.878048,0.064099,0.999951,-0.042793,0.514255,1.000000,0.900000,0.260000,0.200000,-1.000000,0.999951
497,-0.663394,1.878261,0.069241,1.005294,-0.051302,0.187778,1.000000,0.840000,0.240000,0.100000,-1.000000,1.005294
498,-0.653329,1.878445,0.071119,1.003769,-0.056633,-0.134460,1.000000,0.820000,0.240000,0.100000,-1.000000,1.003769
499,-0.643277,1.878593,0.069775,1.002425,-0.058888,-0.448345,1.000000,0.820000,0.240000,0.100000,-1.000000,1.002425
500,-0.633236,1.878705,0.065291,1.001275,-0.058255,-0.749329,1.000000,0.880000,0.260000,0.200000,-1.000000,1.001275
501,-0.623206,1.878777,0.057798,1.007304,-0.054959,-1.033230,1.000000,1.000000,0.260000,0.200000,-1.000000,1.007304
502,-0.613118,1.878810,0.047466,1.013466,-0.049186,-1.296106,1.000000,1.000000,0.260000,0.200000,-1.000000,1.013466
503,-0.602972,1.878800,0.034504,1.019697,-0.041175,-1.535095,1.000000,1.000000,0.260000,0.200000,-1.000000,1.019697
504,-0.592767,1.878740,0.019153,1.025921,-0.031182,-1.748078,1.000000,1.000000,0.280000,0.200000,-1.000000,1.025921
505,-0.582503,1.878625,0.001673,1.032054,-0.019472,-1.933777,1.000000,1.000000,0.300000,0.200000,-1.000000,1.032054
506,-0.572182,1.878447,-0.017665,1.038013,-0.006312,-2.091775,0.960000,1.000000,0.300000,0.200000,0.300000,1.038013
507,-0.561805,1.878201,-0.038583,1.049723,0.020918,-1.671437,0.920000,1.000000,0.320000,0.200000,0.400000,1.049723
508,-0.551308,1.878005,-0.055297,1.059996,0.043837,-1.222875,0.880000,1.000000,0.340000,0.200000,0.400000,1.059996
509,-0.540700,1.877857,-0.067526,1.070190,0.061703,-0.775142,0.860000,1.000000,0.360000,0.200000,0.400000,1.070190
510,-0.529980,1.877750,-0.075277,1.080547,0.074586,-0.335135,0.840000,1.000000,0.380000,0.200000,0.400000,1.080547
511,-0.519150,1.877681,-0.078629,1.091229,0.082630,0.091608,0.840000,1.000000,0.380000,0.200000,0.400000,1.091229
512,-0.508206,1.877648,-0.077713,1.102318,0.086048,0.500604,0.840000,1.000000,0.380000,0.200000,0.400000,1.102318
513,-0.497149,1.877650,-0.072707,1.113824,0.085102,0.888159,0.840000,1.000000,0.360000,0.200000,0.400000,1.113824
514,-0.485979,1.877690,-0.063825,1.125696,0.080095,1.251180,0.860000,1.000000,0.360000,0.200000,0.400000,1.125696
515,-0.474694,1.877771,-0.051313,1.137833,0.071362,1.587100,0.880000,1.000000,0.340000,0.200000,0.400000,1.137833
516,-0.463294,1.877900,-0.035442,1.150096,0.059259,1.893929,0.920000,1.000000,0.320000,0.200000,0.400000,1.150096
517,-0.451779,1.878085,-0.016503,1.162326,0.044147,2.170386,0.960000,1.000000,0.300000,0.200000,0.300000,1.162326
518,-0.440150,1.878334,0.005201,1.175518,0.025063,2.359439,1.000000,1.000000,0.300000,0.200000,-1.000000,1.175518
519,-0.428396,1.878646,0.028795,1.181597,-0.006546,2.055141,1.000000,1.000000,0.280000,0.200000,-1.000000,1.181597
520,-0.416583,1.878921,0.049347,1.186961,-0.034116,1.722937,1.000000,0.980000,0.260000,0.200000,-1.000000,1.186961
521,-0.404711,1.879166,0.066576,1.191882,-0.057423,1.370458,1.000000,0.860000,0.240000,0.100000,-1.000000,1.191882
522,-0.392781,1.879386,0.080281,1.189615,-0.076322,1.004572,1.000000,0.720000,0.240000,0.100000,-1.000000,1.189615
523,-0.380862,1.879579,0.090326,1.187382,-0.090658,0.630689,1.000000,0.640000,0.240000,0.100000,-1.000000,1.187382
524,-0.368954,1.879747,0.096633,1.185356,-0.100472,0.254546,1.000000,0.600000,0.240000,0.100000,-1.000000,1.185356
525,-0.357059,1.879891,0.099179,1.183657,-0.105866,-0.118468,1.000000,0.580000,0.240000,0.100000,-1.000000,1.183657
526,-0.345176,1.880009,0.097994,1.182349,-0.107000,-0.483160,1.000000,0.580000,0.240000,0.100000,-1.000000,1.182349
527,-0.333305,1.880101,0.093162,1.181440,-0.104091,-0.834434,1.000000,0.620000,0.240000,0.100000,-1.000000,1.181440
528,-0.321445,1.880164,0.084818,1.180886,-0.097409,-1.167281,1.000000,0.660000,0.240000,0.100000,-1.000000,1.180886
529,-0.309596,1.880194,0.073145,1.180604,-0.087277,-1.476886,1.000000,0.780000,0.240000,0.100000,-1.000000,1.180604
530,-0.297757,1.880186,0.058376,1.180472,-0.074062,-1.758850,1.000000,0.880000,0.260000,0.200000,-1.000000,1.180472
531,-0.285930,1.880135,0.040788,1.187351,-0.058168,-2.009496,1.000000,0.880000,0.260000,0.200000,-1.000000,1.187351
532,-0.274042,1.880038,0.020693,1.194090,-0.039879,-2.226281,1.000000,0.860000,0.280000,0.100000,-1.000000,1.194090
533,-0.262096,1.879887,-0.001570,1.193539,-0.019593,-2.408080,1.000000,1.000000,0.300000,0.200000,-1.000000,1.193539
534,-0.250160,1.879672,-0.025651,1.199563,0.002115,-2.554597,1.000000,1.000000,0.320000,0.200000,-1.000000,1.199563
535,-0.238168,1.879385,-0.051197,1.205052,0.025029,-2.667706,1.000000,1.000000,0.340000,0.200000,-1.000000,1.205052
536,-0.226121,1.879019,-0.077874,1.209917,0.048795,-2.749642,0.940000,1.000000,0.320000,0.200000,0.300000,1.209917
537,-0.214020,1.878564,-0.105370,1.220248,0.085570,-2.269287,0.800000,1.000000,0.320000,0.200000,0.400000,1.220248
538,-0.201795,1.878131,-0.128063,1.229034,0.116677,-1.755511,0.760000,1.000000,0.300000,0.200000,0.400000,1.229034
539,-0.189457,1.877719,-0.145618,1.237860,0.141069,-1.244442,0.740000,1.000000,0.300000,0.200000,0.400000,1.237860
540,-0.177004,1.877319,-0.158062,1.247121,0.158835,-0.742335,0.720000,1.000000,0.320000,0.200000,0.400000,1.247121
541,-0.164439,1.876924,-0.165486,1.257088,0.170145,-0.253687,0.700000,1.000000,0.340000,0.200000,0.400000,1.257088
542,-0.151759,1.876532,-0.168023,1.267911,0.175238,0.218222,0.700000,1.000000,0.340000,0.200000,0.400000,1.267911
543,-0.138966,1.876139,-0.165840,1.279629,0.174402,0.670781,0.700000,1.000000,0.340000,0.200000,0.400000,1.279629
544,-0.126057,1.875747,-0.159133,1.292185,0.167963,1.101557,0.700000,1.000000,0.320000,0.200000,0.400000,1.292185
545,-0.113032,1.875357,-0.148117,1.305439,0.156282,1.507931,0.720000,1.000000,0.300000,0.200000,0.400000,1.305439
546,-0.099890,1.874976,-0.133038,1.319187,0.139755,1.886945,0.820000,1.000000,0.300000,0.200000,0.400000,1.319187
547,-0.086630,1.874612,-0.114168,1.333175,0.118814,2.235412,0.860000,1.000000,0.260000,0.200000,0.400000,1.333175
548,-0.073249,1.874273,-0.091814,1.347118,0.093921,2.550313,1.000000,1.000000,0.240000,0.200000,-1.000000,1.347118
549,-0.059749,1.873974,-0.066311,1.354953,0.053920,2.331541,1.000000,1.000000,0.220000,0.200000,-1.000000,1.354953
550,-0.046193,1.873614,-0.042996,1.361656,0.017518,2.072688,1.000000,0.920000,0.220000,0.200000,-1.000000,1.361656
551,-0.032582,1.873204,-0.022269,1.367474,-0.014824,1.780711,1.000000,0.920000,0.200000,0.200000,-1.000000,1.367474
552,-0.018914,1.872751,-0.004462,1.372675,-0.042748,1.462830,1.000000,0.820000,0.200000,0.100000,-1.000000,1.372675
553,-0.005189,1.872262,0.010167,1.370523,-0.065997,1.125973,1.000000,0.820000,0.180000,0.100000,-1.000000,1.370523
554,0.008522,1.871742,0.021426,1.368266,-0.084315,0.775998,1.000000,0.800000,0.180000,0.100000,-1.000000,1.368266
555,0.022220,1.871192,0.029186,1.366109,-0.097660,0.418877,1.000000,0.800000,0.180000,0.100000,-1.000000,1.366109
556,0.035904,1.870614,0.033375,1.364208,-0.106065,0.060186,1.000000,0.720000,0.180000,0.100000,-1.000000,1.364208
557,0.049574,1.870009,0.033977,1.362661,-0.109634,-0.294776,1.000000,0.720000,0.180000,0.100000,-1.000000,1.362661
558,0.063230,1.869377,0.031029,1.361508,-0.108541,-0.640874,1.000000,0.760000,0.180000,0.100000,-1.000000,1.361508
559,0.076872,1.868714,0.024621,1.360732,-0.103018,-0.973084,1.000000,0.740000,0.180000,0.100000,-1.000000,1.360732
560,0.090500,1.868019,0.014890,1.360265,-0.093363,-1.286508,1.000000,0.740000,0.200000,0.100000,-1.000000,1.360265
561,0.104115,1.867288,0.002025,1.359997,-0.079931,-1.576506,1.000000,0.720000,0.200000,0.100000,-1.000000,1.359997
562,0.117717,1.866516,-0.013740,1.359785,-0.063129,-1.838919,1.000000,0.720000,0.220000,0.100000,-1.000000,1.359785
563,0.131305,1.865698,-0.032130,1.359470,-0.043403,-2.070358,1.000000,0.780000,0.220000,0.100000,-1.000000,1.359470
564,0.144879,1.864828,-0.052833,1.358886,-0.021229,-2.268498,1.000000,0.780000,0.240000,0.100000,-1.000000,1.358886
565,0.158437,1.863898,-0.075518,1.357878,0.002911,-2.432269,1.000000,0.840000,0.260000,0.100000,-1.000000,1.357878
566,0.171979,1.862903,-0.099841,1.356309,0.028541,-2.561899,1.000000,0.840000,0.300000,0.100000,-1.000000,1.356309
567,0.185503,1.861835,-0.125460,1.354072,0.055207,-2.658766,1.000000,0.900000,0.320000,0.200000,-1.000000,1.354072
568,0.199007,1.860688,-0.152048,1.358090,0.082490,-2.725133,1.000000,0.980000,0.380000,0.200000,-1.000000,1.358090
569,0.212556,1.859447,-0.179299,1.361319,0.110218,-2.764609,1.000000,1.000000,0.440000,0.200000,-1.000000,1.361319
570,0.226148,1.858103,-0.206945,1.363739,0.138070,-2.780152,1.000000,1.000000,0.480000,0.200000,-1.000000,1.363739
571,0.239778,1.856653,-0.234746,1.365360,0.165761,-2.774705,0.740000,1.000000,0.460000,0.200000,0.400000,1.365360
572,0.253442,1.855089,-0.262494,1.371644,0.205422,-2.221466,0.720000,1.000000,0.440000,0.200000,0.400000,1.371644
573,0.267222,1.853513,-0.284708,1.378159,0.236950,-1.675878,0.620000,1.000000,0.580000,0.200000,0.400000,1.378159
574,0.281114,1.851917,-0.301467,1.385459,0.260506,-1.142980,0.600000,1.000000,0.580000,0.200000,0.400000,1.385459
575,0.295118,1.850291,-0.312897,1.393926,0.276335,-0.625549,0.600000,1.000000,0.580000,0.200000,0.400000,1.393926
576,0.309231,1.848629,-0.319152,1.403789,0.284730,-0.124770,0.580000,1.000000,0.560000,0.200000,0.400000,1.403789
577,0.323453,1.846928,-0.320400,1.415135,0.286007,0.359069,0.580000,1.000000,0.560000,0.200000,0.400000,1.415135
578,0.337785,1.845186,-0.316809,1.427932,0.280483,0.825885,0.660000,1.000000,0.540000,0.200000,0.400000,1.427932
579,0.352227,1.843402,-0.308550,1.442046,0.268476,1.275194,0.660000,1.000000,0.520000,0.200000,0.400000,1.442046
580,0.366782,1.841581,-0.295798,1.457251,0.250309,1.705608,0.660000,1.000000,0.520000,0.200000,0.400000,1.457251
581,0.381452,1.839727,-0.278742,1.473251,0.226333,2.114499,1.000000,0.980000,0.500000,0.200000,-1.000000,1.473251
582,0.396238,1.837850,-0.257597,1.483433,0.186404,2.047365,1.000000,0.960000,0.500000,0.200000,-1.000000,1.483433
583,0.411058,1.835873,-0.237124,1.492647,0.148006,1.943972,1.000000,0.900000,0.460000,0.100000,-1.000000,1.492647
584,0.425914,1.833806,-0.217684,1.493925,0.111709,1.804605,1.000000,0.900000,0.420000,0.100000,-1.000000,1.493925
585,0.440742,1.831670,-0.199638,1.494348,0.078170,1.631537,1.000000,0.880000,0.380000,0.100000,-1.000000,1.494348
586,0.455544,1.829473,-0.183323,1.494038,0.047842,1.428064,1.000000,0.780000,0.360000,0.100000,-1.000000,1.494038
587,0.470321,1.827219,-0.169042,1.493143,0.021104,1.198514,1.000000,0.760000,0.340000,0.100000,-1.000000,1.493143
588,0.485075,1.824915,-0.157057,1.491825,-0.001750,0.947812,1.000000,0.760000,0.320000,0.100000,-1.000000,1.491825
589,0.499807,1.822565,-0.147579,1.490246,-0.020510,0.681125,1.000000,0.660000,0.320000,0.100000,-1.000000,1.490246
590,0.514518,1.820170,-0.140767,1.488552,-0.035049,0.403624,1.000000,0.640000,0.320000,0.100000,-1.000000,1.488552
591,0.529207,1.817735,-0.136731,1.486864,-0.045320,0.120357,1.000000,0.640000,0.320000,0.100000,-1.000000,1.486864
592,0.543875,1.815259,-0.135528,1.485269,-0.051346,-0.163812,1.000000,0.620000,0.320000,0.100000,-1.000000,1.485269
593,0.558522,1.812744,-0.137166,1.483818,-0.053220,-0.444225,1.000000,0.600000,0.340000,0.100000,-1.000000,1.483818
594,0.573148,1.810188,-0.141608,1.482523,-0.051100,-0.716444,1.000000,0.600000,0.360000,0.100000,-1.000000,1.482523
595,0.587753,1.807589,-0.148772,1.481361,-0.045202,-0.976294,1.000000,0.580000,0.340000,0.100000,-1.000000,1.481361
596,0.602336,1.804947,-0.158535,1.480274,-0.035795,-1.219936,1.000000,0.660000,0.340000,0.100000,-1.000000,1.480274
597,0.616896,1.802256,-0.170735,1.479183,-0.023195,-1.443978,1.000000,0.640000,0.320000,0.100000,-1.000000,1.479183
598,0.631434,1.799514,-0.185175,1.477987,-0.007759,-1.645608,1.000000,0.640000,0.300000,0.100000,-1.000000,1.477987
599,0.645946,1.796717,-0.201631,1.476582,0.010133,-1.822720,1.000000,0.700000,0.300000,0.100000,-1.000000,1.476582
600,0.660433,1.793859,-0.219858,1.474860,0.030081,-1.974014,1.000000,0.700000,0.360000,0.100000,-1.000000,1.474860
601,0.674893,1.790936,-0.239598,1.472724,0.051682,-2.099019,1.000000,0.680000,0.360000,0.100000,-1.000000,1.472724
602,0.689322,1.787943,-0.260588,1.470091,0.074542,-2.198057,1.000000,0.680000,0.340000,0.100000,-1.000000,1.470091
603,0.703718,1.784876,-0.282569,1.466900,0.098283,-2.272123,1.000000,0.720000,0.320000,0.100000,-1.000000,1.466900
604,0.718080,1.781730,-0.305290,1.463109,0.122550,-2.322727,1.000000,0.700000,0.340000,0.100000,-1.000000,1.463109
605,0.732403,1.778501,-0.328517,1.458700,0.147020,-2.351722,1.000000,0.700000,0.380000,0.100000,-1.000000,1.458700
606,0.746684,1.775186,-0.352034,1.453675,0.171402,-2.361141,1.000000,0.700000,0.380000,0.100000,-1.000000,1.453675
607,0.760920,1.771782,-0.375646,1.448056,0.195436,-2.353062,1.000000,0.680000,0.360000,0.100000,-1.000000,1.448056
608,0.775108,1.768288,-0.399177,1.441882,0.218897,-2.329509,1.000000,0.720000,0.440000,0.100000,-1.000000,1.441882
609,0.789244,1.764701,-0.422472,1.435204,0.241588,-2.292387,1.000000,0.760000,0.420000,0.100000,-1.000000,1.435204
610,0.803325,1.761020,-0.445395,1.428085,0.263343,-2.243444,1.000000,0.760000,0.400000,0.100000,-1.000000,1.428085
611,0.817347,1.757244,-0.467830,1.420594,0.284021,-2.184259,1.000000,0.760000,0.480000,0.100000,-1.000000,1.420594
612,0.831307,1.753373,-0.489672,1.412805,0.303505,-2.116237,1.000000,0.760000,0.460000,0.100000,-1.000000,1.412805
613,0.845202,1.749406,-0.510835,1.404797,0.321697,-2.040620,1.000000,0.800000,0.460000,0.100000,-1.000000,1.404797
614,0.859030,1.745344,-0.531241,1.396646,0.338522,-1.958500,1.000000,0.800000,0.540000,0.100000,-1.000000,1.396646
615,0.872786,1.741188,-0.550826,1.388429,0.353916,-1.870838,1.000000,0.780000,0.520000,0.100000,-1.000000,1.388429
616,0.886469,1.736936,-0.569534,1.380221,0.367834,-1.778476,1.000000,0.780000,0.520000,0.100000,-1.000000,1.380221
617,0.900076,1.732591,-0.587319,1.372093,0.380239,-1.682158,1.000000,0.820000,0.500000,0.100000,-1.000000,1.372093
618,0.913605,1.728153,-0.604141,1.364111,0.391110,-1.582543,1.000000,0.820000,0.500000,0.100000,-1.000000,1.364111
619,0.927053,1.723623,-0.619966,1.356336,0.400430,-1.480220,1.000000,0.820000,0.480000,0.100000,-1.000000,1.356336
620,0.940419,1.719002,-0.634768,1.348824,0.408193,-1.375722,1.000000,0.820000,0.520000,0.100000,-1.000000,1.348824
621,0.953701,1.714290,-0.648526,1.341625,0.414399,-1.269533,1.000000,0.800000,0.500000,0.100000,-1.000000,1.341625
622,0.966896,1.709489,-0.661221,1.334782,0.419056,-1.162105,1.000000,0.800000,0.500000,0.100000,-1.000000,1.334782
623,0.980004,1.704600,-0.672842,1.328330,0.422174,-1.053860,1.000000,0.800000,0.500000,0.100000,-1.000000,1.328330
624,0.993023,1.699623,-0.683381,1.322300,0.423771,-0.945207,1.000000,0.800000,0.480000,0.100000,-1.000000,1.322300
625,1.005953,1.694560,-0.692833,1.316715,0.423866,-0.836544,1.000000,0.780000,0.480000,0.100000,-1.000000,1.316715
626,1.018791,1.689412,-0.701198,1.311590,0.422486,-0.728266,1.000000,0.780000,0.460000,0.100000,-1.000000,1.311590
627,1.031538,1.684178,-0.708481,1.306936,0.419659,-0.620779,1.000000,0.760000,0.460000,0.100000,-1.000000,1.306936
628,1.044193,1.678861,-0.714689,1.302754,0.415417,-0.514500,1.000000,0.760000,0.440000,0.100000,-1.000000,1.302754
629,1.056756,1.673461,-0.719834,1.299041,0.409799,-0.409868,1.000000,0.740000,0.440000,0.100000,-1.000000,1.299041
630,1.069225,1.667978,-0.723932,1.295786,0.402847,-0.307354,1.000000,0.740000,0.420000,0.100000,-1.000000,1.295786
631,1.081601,1.662414,-0.727006,1.292974,0.394606,-0.207462,1.000000,0.720000,0.420000,0.100000,-1.000000,1.292974
632,1.093885,1.656768,-0.729080,1.290582,0.385131,-0.110745,1.000000,0.720000,0.400000,0.100000,-1.000000,1.290582
633,1.106075,1.651043,-0.730188,1.288583,0.374481,-0.017806,1.000000,0.700000,0.400000,0.100000,-1.000000,1.288583
634,1.118174,1.645238,-0.730366,1.286945,0.362723,0.070692,1.000000,0.680000,0.380000,0.100000,-1.000000,1.286945
635,1.130180,1.639354,-0.729659,1.285631,0.349932,0.154025,1.000000,0.680000,0.380000,0.100000,-1.000000,1.285631
636,1.142096,1.633393,-0.728119,1.284600,0.336195,0.231400,1.000000,0.660000,0.360000,0.100000,-1.000000,1.284600
637,1.153922,1.627353,-0.725805,1.283809,0.321605,0.301957,1.000000,0.640000,0.360000,0.100000,-1.000000,1.283809
638,1.165659,1.621238,-0.722785,1.283213,0.306272,0.364778,1.000000,0.640000,0.340000,0.100000,-1.000000,1.283213
639,1.177309,1.615047,-0.719137,1.282764,0.290315,0.418896,1.000000,0.620000,0.320000,0.100000,-1.000000,1.282764
