step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
642,1.699474,-0.037865,-1.526008,1.573594,-0.099694,-0.060736,0.440000,1.000000,0.740000,0.200000,-1.000000,1.573594
643,1.699182,-0.053630,-1.526615,1.579112,-0.102020,-0.390225,0.420000,1.000000,0.740000,0.200000,-1.000000,1.579112
644,1.698861,-0.069451,-1.530518,1.584970,-0.099315,-0.710886,0.420000,1.000000,0.760000,0.200000,-1.000000,1.584970
645,1.698506,-0.085328,-1.537626,1.591136,-0.091780,-1.017972,0.400000,1.000000,0.760000,0.200000,-1.000000,1.591136
646,1.698117,-0.101261,-1.547806,1.597530,-0.079688,-1.306945,0.380000,1.000000,0.740000,0.200000,-1.000000,1.597530
647,1.697687,-0.117250,-1.560876,1.604028,-0.063375,-1.573593,0.380000,1.000000,0.720000,0.200000,-1.000000,1.604028
648,1.697213,-0.133296,-1.576612,1.610476,-0.043238,-1.814231,0.360000,1.000000,0.720000,0.200000,-1.000000,1.610476
649,1.696687,-0.149398,-1.594754,1.616704,-0.019725,-2.025922,0.360000,1.000000,0.760000,0.200000,-1.000000,1.616704
650,1.696102,-0.165556,-1.615013,1.622539,0.006680,-2.206696,0.340000,1.000000,0.820000,0.200000,-1.000000,1.622539
651,1.695452,-0.181768,-1.637080,1.627819,0.035475,-2.355680,0.340000,1.000000,0.820000,0.200000,-1.000000,1.627819
652,1.694728,-0.198034,-1.660637,1.632402,0.066154,-2.473110,0.320000,1.000000,0.800000,0.200000,-1.000000,1.632402
653,1.693922,-0.214352,-1.685368,1.636175,0.098226,-2.560206,0.320000,1.000000,0.900000,0.200000,0.000000,1.636175
654,1.693027,-0.230718,-1.710970,1.647431,0.136144,-2.408488,0.300000,1.000000,0.880000,0.200000,0.000000,1.647431
655,1.692074,-0.247221,-1.735055,1.657921,0.170576,-2.266555,0.280000,1.000000,0.920000,0.200000,0.000000,1.657921
656,1.691045,-0.263856,-1.757720,1.667820,0.201817,-2.134660,0.280000,1.000000,0.940000,0.200000,0.300000,1.667820
657,1.689929,-0.280619,-1.779067,1.675576,0.238176,-1.669382,0.260000,1.000000,0.920000,0.200000,0.000000,1.675576
658,1.688795,-0.297505,-1.795761,1.685360,0.257839,-1.570364,0.260000,0.500000,0.980000,0.100000,0.400000,1.685360
659,1.687549,-0.314509,-1.811465,1.685437,0.285395,-1.054318,0.240000,0.480000,0.960000,0.100000,0.300000,1.685437
660,1.686303,-0.331558,-1.822008,1.687916,0.302022,-0.623470,0.220000,0.440000,0.940000,0.100000,0.300000,1.687916
661,1.685033,-0.348658,-1.828242,1.691643,0.310986,-0.208591,0.200000,0.440000,0.980000,0.100000,0.400000,1.691643
662,1.683733,-0.365809,-1.830328,1.695472,0.314695,0.275437,0.200000,0.420000,0.960000,0.100000,0.300000,1.695472
663,1.682423,-0.383003,-1.827574,1.702113,0.308125,0.657676,0.200000,0.420000,0.940000,0.100000,0.300000,1.702113
664,1.681081,-0.400249,-1.820997,1.709926,0.295215,1.026563,0.200000,0.440000,0.940000,0.100000,0.300000,1.709926
665,1.679707,-0.417547,-1.810732,1.718725,0.276324,1.382031,0.200000,1.000000,0.900000,0.200000,0.000000,1.718725
666,1.678307,-0.434898,-1.796911,1.736292,0.243443,1.365396,0.200000,1.000000,0.860000,0.200000,-1.000000,1.736292
667,1.676787,-0.452365,-1.783257,1.744945,0.210748,1.308813,0.200000,1.000000,0.860000,0.200000,-1.000000,1.744945
668,1.675167,-0.469866,-1.770169,1.753033,0.179423,1.228107,0.200000,1.000000,0.840000,0.200000,-1.000000,1.753033
669,1.673454,-0.487405,-1.757888,1.760569,0.149900,1.123674,0.200000,1.000000,0.840000,0.200000,-1.000000,1.760569
670,1.671652,-0.504982,-1.746651,1.767588,0.122591,0.996718,0.200000,1.000000,0.820000,0.200000,-1.000000,1.767588
671,1.669767,-0.522600,-1.736684,1.774147,0.097877,0.849186,0.200000,1.000000,0.800000,0.200000,-1.000000,1.774147
672,1.667803,-0.540259,-1.728192,1.780319,0.076090,0.683647,0.200000,1.000000,0.780000,0.200000,-1.000000,1.780319
673,1.665764,-0.557962,-1.721356,1.786183,0.057511,0.503134,0.200000,1.000000,0.760000,0.200000,-1.000000,1.786183
674,1.663653,-0.575708,-1.716324,1.791819,0.042362,0.310992,0.200000,1.000000,0.740000,0.200000,-1.000000,1.791819
675,1.661474,-0.593498,-1.713215,1.797299,0.030799,0.110731,0.200000,0.980000,0.740000,0.200000,-1.000000,1.797299
676,1.659228,-0.611333,-1.712107,1.802685,0.022916,-0.094082,0.200000,0.980000,0.740000,0.200000,-1.000000,1.802685
677,1.656916,-0.629212,-1.713048,1.808016,0.018744,-0.299917,0.200000,0.960000,0.720000,0.100000,-1.000000,1.808016
678,1.654538,-0.647136,-1.716047,1.806313,0.018253,-0.503354,0.180000,0.940000,0.700000,0.100000,-1.000000,1.806313
679,1.652104,-0.665036,-1.721081,1.804577,0.021314,-0.701021,0.180000,0.920000,0.700000,0.100000,-1.000000,1.804577
680,1.649613,-0.682910,-1.728091,1.802784,0.027753,-0.889882,0.180000,0.920000,0.680000,0.100000,-1.000000,1.802784
681,1.647063,-0.700759,-1.736990,1.800894,0.037347,-1.067194,0.160000,0.900000,0.680000,0.100000,-1.000000,1.800894
682,1.644452,-0.718581,-1.747662,1.798852,0.049831,-1.230584,0.160000,0.880000,0.680000,0.100000,-1.000000,1.798852
683,1.641778,-0.736377,-1.759968,1.796594,0.064903,-1.378107,0.160000,0.920000,0.660000,0.100000,-1.000000,1.796594
684,1.639037,-0.754144,-1.773749,1.794054,0.082238,-1.508297,0.140000,0.900000,0.660000,0.100000,-1.000000,1.794054
685,1.636226,-0.771883,-1.788832,1.791164,0.101495,-1.620196,0.140000,0.900000,0.680000,0.100000,-1.000000,1.791164
686,1.633342,-0.789590,-1.805034,1.787869,0.122323,-1.713350,0.140000,0.880000,0.660000,0.100000,-1.000000,1.787869
687,1.630383,-0.807264,-1.822167,1.784119,0.144374,-1.787780,0.120000,0.880000,0.640000,0.100000,-1.000000,1.784119
688,1.627343,-0.824904,-1.840045,1.779881,0.167308,-1.843921,0.120000,0.860000,0.720000,0.100000,-1.000000,1.779881
689,1.624222,-0.842506,-1.858484,1.775136,0.190801,-1.882549,0.100000,0.860000,0.700000,0.100000,-1.000000,1.775136
690,1.621014,-0.860069,-1.877310,1.769882,0.214549,-1.904689,0.160000,0.840000,0.680000,0.100000,-1.000000,1.769882
691,1.617720,-0.877591,-1.896356,1.764131,0.238270,-1.911535,0.160000,0.880000,0.660000,0.100000,-1.000000,1.764131
692,1.614335,-0.895067,-1.915472,1.757910,0.261711,-1.904374,0.160000,0.860000,0.660000,0.100000,-1.000000,1.757910
693,1.610858,-0.912497,-1.934516,1.751258,0.284642,-1.884519,0.140000,0.860000,0.680000,0.100000,-1.000000,1.751258
694,1.607288,-0.929876,-1.953361,1.744225,0.306860,-1.853268,0.140000,0.840000,0.660000,0.100000,-1.000000,1.744225
695,1.603624,-0.947203,-1.971893,1.736868,0.328189,-1.811864,0.140000,0.840000,0.660000,0.100000,-1.000000,1.736868
696,1.599864,-0.964475,-1.990012,1.729251,0.348474,-1.761477,0.120000,0.820000,0.680000,0.100000,-1.000000,1.729251
697,1.596008,-0.981688,-2.007627,1.721442,0.367585,-1.703191,0.120000,0.820000,0.660000,0.100000,-1.000000,1.721442
698,1.592056,-0.998841,-2.024659,1.713511,0.385411,-1.638001,0.160000,0.820000,0.660000,0.100000,-1.000000,1.713511
699,1.588007,-1.015932,-2.041039,1.705528,0.401858,-1.566814,0.160000,0.800000,0.640000,0.000000,-1.000000,1.705528
700,1.583862,-1.032956,-2.056707,1.690562,0.416853,-1.490455,0.160000,0.800000,0.620000,0.000000,-1.000000,1.690562
701,1.579653,-1.049852,-2.071611,1.675682,0.430218,-1.409101,0.140000,0.780000,0.620000,0.000000,-1.000000,1.675682
702,1.575381,-1.066617,-2.085702,1.660956,0.441908,-1.323491,0.140000,0.780000,0.600000,-0.100000,-1.000000,1.660956
703,1.571047,-1.083249,-2.098937,1.639446,0.451894,-1.234294,0.140000,0.760000,0.640000,-0.200000,-1.000000,1.639446
704,1.566689,-1.099687,-2.111280,1.611213,0.460059,-1.141579,0.180000,0.760000,0.620000,-0.200000,-1.000000,1.611213
705,1.562343,-1.115869,-2.122696,1.583312,0.466310,-1.045410,0.180000,0.740000,0.600000,-0.200000,-1.000000,1.583312
706,1.558013,-1.131797,-2.133150,1.555794,0.470659,-0.946372,0.160000,0.740000,0.600000,-0.100000,-1.000000,1.555794
707,1.553699,-1.147468,-2.142614,1.535704,0.473131,-0.845003,0.160000,0.720000,0.580000,-0.100000,-1.000000,1.535704
708,1.549367,-1.162943,-2.151064,1.516075,0.473829,-0.742328,0.160000,0.720000,0.580000,-0.100000,-1.000000,1.516075
709,1.545018,-1.178219,-2.158487,1.496931,0.472786,-0.638797,0.160000,0.700000,0.560000,-0.200000,-1.000000,1.496931
710,1.540653,-1.193299,-2.164875,1.471289,0.470042,-0.534848,0.140000,0.700000,0.560000,-0.200000,-1.000000,1.471289
711,1.536313,-1.208122,-2.170224,1.446159,0.465593,-0.430369,1.000000,0.680000,0.540000,0.100000,-1.000000,1.446159
712,1.531998,-1.222689,-2.174527,1.442545,0.459497,-0.325795,1.000000,0.660000,0.520000,0.100000,-1.000000,1.442545
713,1.527591,-1.237173,-2.177785,1.439439,0.451919,-0.223251,1.000000,0.660000,0.520000,0.100000,-1.000000,1.439439
714,1.523093,-1.251574,-2.180018,1.436822,0.442906,-0.123237,0.980000,0.640000,0.500000,0.100000,-1.000000,1.436822
715,1.518503,-1.265891,-2.181250,1.434669,0.432515,-0.026293,0.960000,0.620000,0.500000,0.100000,-1.000000,1.434669
716,1.513823,-1.280126,-2.181513,1.432949,0.420805,0.066986,0.940000,0.620000,0.480000,0.100000,-1.000000,1.432949
717,1.509053,-1.294279,-2.180843,1.431626,0.407848,0.155948,0.920000,0.600000,0.480000,0.000000,-1.000000,1.431626
718,1.504194,-1.308349,-2.179284,1.423657,0.393721,0.239879,0.900000,0.580000,0.460000,0.000000,-1.000000,1.423657
719,1.499286,-1.322281,-2.176885,1.416000,0.378519,0.318680,0.880000,0.580000,0.440000,0.000000,-1.000000,1.416000
720,1.494331,-1.336075,-2.173698,1.408606,0.362341,0.391544,0.860000,0.560000,0.440000,0.000000,-1.000000,1.408606
721,1.489328,-1.349732,-2.169783,1.401428,0.345302,0.457591,0.840000,0.540000,0.420000,0.000000,-1.000000,1.401428
722,1.484279,-1.363254,-2.165207,1.394414,0.327526,0.515882,0.800000,0.520000,0.420000,-0.100000,-1.000000,1.394414
723,1.479183,-1.376640,-2.160048,1.380512,0.309150,0.565424,0.780000,0.520000,0.400000,-0.100000,-1.000000,1.380512
724,1.474081,-1.389835,-2.154394,1.366673,0.290348,0.606003,0.760000,0.500000,0.380000,-0.100000,-1.000000,1.366673
725,1.468974,-1.402840,-2.148334,1.352849,0.271275,0.636626,0.740000,0.480000,0.380000,-0.100000,-1.000000,1.352849
726,1.463860,-1.415655,-2.141968,1.338998,0.252098,0.656319,0.720000,0.480000,0.360000,-0.100000,-1.000000,1.338998
727,1.458742,-1.428283,-2.135404,1.325080,0.232991,0.664170,0.700000,0.460000,0.360000,-0.100000,-1.000000,1.325080
728,1.453620,-1.440724,-2.128763,1.311059,0.214133,0.659376,0.680000,0.440000,0.340000,-0.100000,-1.000000,1.311059
729,1.448495,-1.452980,-2.122169,1.296907,0.195706,0.641309,0.660000,0.420000,0.340000,-0.100000,-1.000000,1.296907
730,1.443368,-1.465052,-2.115756,1.282605,0.177891,0.609566,0.620000,0.420000,0.320000,-0.100000,-1.000000,1.282605
731,1.438241,-1.476942,-2.109660,1.268137,0.160861,0.564025,0.600000,0.400000,0.320000,-0.100000,-1.000000,1.268137
732,1.433114,-1.488652,-2.104020,1.253498,0.144779,0.504886,0.600000,0.400000,0.300000,-0.100000,-1.000000,1.253498
733,1.427989,-1.500183,-2.098971,1.238688,0.129792,0.432691,0.580000,0.380000,0.300000,-0.100000,-1.000000,1.238688
734,1.422868,-1.511536,-2.094644,1.223715,0.116028,0.348320,0.560000,0.360000,0.280000,-0.100000,-1.000000,1.223715
735,1.417751,-1.522712,-2.091161,1.208591,0.103591,0.252974,0.540000,0.360000,0.280000,-0.100000,-1.000000,1.208591
736,1.412641,-1.533714,-2.088631,1.193331,0.092557,0.148133,0.520000,0.340000,0.260000,-0.100000,-1.000000,1.193331
737,1.407538,-1.544540,-2.087150,1.177952,0.082977,0.035497,0.520000,0.340000,0.260000,-0.100000,-1.000000,1.177952
738,1.402444,-1.555194,-2.086795,1.162471,0.074872,-0.083070,0.500000,0.320000,0.240000,-0.100000,-1.000000,1.162471
739,1.397359,-1.565675,-2.087626,1.146905,0.068236,-0.205611,0.480000,0.320000,0.240000,-0.100000,-1.000000,1.146905
740,1.392286,-1.575983,-2.089682,1.131267,0.063036,-0.330136,0.480000,0.300000,0.240000,-0.100000,-1.000000,1.131267
741,1.387223,-1.586119,-2.092983,1.115566,0.059216,-0.454686,0.460000,0.300000,0.220000,-0.100000,-1.000000,1.115566
742,1.382172,-1.596083,-2.097530,1.099809,0.056698,-0.577384,0.460000,0.300000,0.220000,-0.100000,-1.000000,1.099809
743,1.377133,-1.605876,-2.103304,1.083998,0.055387,-0.696485,0.440000,0.280000,0.200000,-0.100000,-1.000000,1.083998
744,1.372107,-1.615496,-2.110269,1.068134,0.055170,-0.810416,0.440000,0.280000,0.200000,-0.100000,-1.000000,1.068134
745,1.367093,-1.624944,-2.118373,1.052212,0.055927,-0.917805,0.420000,0.260000,0.200000,-0.100000,-1.000000,1.052212
746,1.362093,-1.634219,-2.127551,1.036228,0.057528,-1.017511,0.420000,0.260000,0.180000,-0.100000,-1.000000,1.036228
747,1.357106,-1.643320,-2.137726,1.020175,0.059839,-1.108629,0.420000,0.260000,0.180000,-0.100000,-1.000000,1.020175
748,1.352132,-1.652247,-2.148812,1.004046,0.062727,-1.190497,0.400000,0.240000,0.180000,-0.100000,-1.000000,1.004046
749,1.347171,-1.660999,-2.160717,0.987837,0.066058,-1.262690,0.400000,0.240000,0.200000,-0.100000,-1.000000,0.987837
750,1.342225,-1.669575,-2.173344,0.971542,0.069706,-1.325003,0.400000,0.240000,0.200000,-0.100000,-1.000000,0.971542
751,1.337293,-1.677975,-2.186594,0.955160,0.073549,-1.377432,0.400000,0.220000,0.200000,-0.100000,-1.000000,0.955160
752,1.332376,-1.686197,-2.200368,0.938689,0.077475,-1.420144,0.380000,0.220000,0.180000,-0.100000,-1.000000,0.938689
753,1.327475,-1.694240,-2.214570,0.922133,0.081380,-1.453452,0.380000,0.220000,0.180000,-0.100000,-1.000000,0.922133
754,1.322592,-1.702104,-2.229104,0.905496,0.085171,-1.477781,0.380000,0.220000,0.180000,-0.100000,-1.000000,0.905496
755,1.317726,-1.709788,-2.243882,0.888784,0.088765,-1.493648,0.380000,0.200000,0.180000,-0.100000,-1.000000,0.888784
756,1.312879,-1.717291,-2.258819,0.872006,0.092089,-1.501631,0.380000,0.200000,0.160000,-0.100000,-1.000000,0.872006
757,1.308053,-1.724612,-2.273835,0.855171,0.095081,-1.502350,0.380000,0.200000,0.160000,-0.100000,-1.000000,0.855171
758,1.303249,-1.731750,-2.288859,0.838292,0.097688,-1.496451,0.380000,0.180000,0.160000,-0.100000,-1.000000,0.838292
759,1.298470,-1.738706,-2.303823,0.821381,0.099869,-1.484589,0.380000,0.180000,0.140000,-0.100000,-1.000000,0.821381
760,1.293716,-1.745479,-2.318669,0.804450,0.101588,-1.467421,0.360000,0.180000,0.140000,-0.100000,-1.000000,0.804450
761,1.288990,-1.752067,-2.333343,0.787512,0.102820,-1.445598,0.360000,0.180000,0.140000,-0.100000,-1.000000,0.787512
762,1.284293,-1.758472,-2.347799,0.770579,0.103548,-1.419759,0.360000,0.160000,0.140000,-0.100000,-1.000000,0.770579
763,1.279629,-1.764692,-2.361997,0.753664,0.103761,-1.390532,0.360000,0.160000,0.120000,-0.100000,-1.000000,0.753664
764,1.274998,-1.770728,-2.375902,0.736777,0.103456,-1.358529,0.360000,0.160000,0.120000,-0.100000,-1.000000,0.736777
765,1.270404,-1.776580,-2.389487,0.719929,0.102634,-1.324352,0.360000,0.160000,0.120000,-0.100000,-1.000000,0.719929
766,1.265848,-1.782248,-2.402731,0.703129,0.101304,-1.288587,0.360000,0.140000,0.120000,-0.100000,-1.000000,0.703129
767,1.261332,-1.787732,-2.415617,0.686384,0.099479,-1.251815,0.360000,0.140000,0.120000,-0.100000,-1.000000,0.686384
768,1.256859,-1.793033,-2.428135,0.669701,0.097176,-1.214608,0.360000,0.140000,0.100000,-0.100000,-1.000000,0.669701
769,1.252432,-1.798150,-2.440281,0.653085,0.094418,-1.177531,0.360000,0.140000,0.100000,-0.100000,-1.000000,0.653085
770,1.248051,-1.803086,-2.452056,0.636539,0.091230,-1.141150,0.360000,0.140000,0.100000,-0.100000,-1.000000,0.636539
771,1.243721,-1.807839,-2.463468,0.620066,0.087642,-1.106028,0.360000,0.120000,0.100000,-0.100000,-1.000000,0.620066
772,1.239442,-1.812411,-2.474528,0.603667,0.083686,-1.072727,0.360000,0.120000,0.100000,-0.100000,-1.000000,0.603667
773,1.235217,-1.816804,-2.485255,0.587342,0.079398,-1.041809,0.360000,0.120000,0.080000,-0.100000,-1.000000,0.587342
774,1.231048,-1.821017,-2.495673,0.571090,0.074814,-1.013831,0.360000,0.120000,0.080000,-0.100000,-1.000000,0.571090
775,1.226938,-1.825052,-2.505812,0.554910,0.069975,-0.989347,0.360000,0.120000,0.080000,-0.100000,-1.000000,0.554910
776,1.222889,-1.828910,-2.515705,0.538798,0.064920,-0.968896,0.360000,0.100000,0.080000,-0.100000,-1.000000,0.538798
777,1.218902,-1.832592,-2.525394,0.522754,0.059692,-0.952995,0.360000,0.100000,0.080000,-0.100000,-1.000000,0.522754
778,1.214981,-1.836101,-2.534924,0.506773,0.054331,-0.942132,0.360000,0.100000,0.080000,-0.100000,-1.000000,0.506773
779,1.211128,-1.839436,-2.544345,0.490854,0.048879,-0.936751,0.380000,0.100000,0.060000,-0.100000,-1.000000,0.490854
780,1.207344,-1.842601,-2.553713,0.474993,0.043375,-0.937237,0.380000,0.100000,0.060000,-0.100000,-1.000000,0.474993
781,1.203632,-1.845596,-2.563085,0.459188,0.037856,-0.943902,0.380000,0.080000,0.060000,-0.100000,-1.000000,0.459188
782,1.199994,-1.848424,-2.572524,0.443438,0.032356,-0.956971,0.380000,0.080000,0.060000,-0.100000,-1.000000,0.443438
783,1.196433,-1.851086,-2.582094,0.427742,0.026905,-0.976564,0.380000,0.080000,0.060000,-0.100000,-1.000000,0.427742
784,1.192950,-1.853584,-2.591860,0.412101,0.021530,-1.002693,0.400000,0.080000,0.060000,-0.100000,-1.000000,0.412101
785,1.189549,-1.855921,-2.601887,0.396514,0.016250,-1.035251,0.400000,0.080000,0.060000,-0.100000,-1.000000,0.396514
786,1.186231,-1.858098,-2.612239,0.380984,0.011080,-1.074016,0.420000,0.080000,0.060000,-0.100000,-1.000000,0.380984
787,1.182999,-1.860117,-2.622979,0.365514,0.006030,-1.118656,0.440000,0.080000,0.060000,-0.100000,-1.000000,0.365514
788,1.179854,-1.861981,-2.634166,0.350108,0.001103,-1.168745,0.460000,0.080000,0.060000,-0.100000,-1.000000,0.350108
789,1.176799,-1.863692,-2.645853,0.334771,-0.003703,-1.223777,0.480000,0.080000,0.040000,-0.100000,-1.000000,0.334771
790,1.173837,-1.865252,-2.658091,0.319511,-0.008394,-1.283192,0.520000,0.060000,0.040000,-0.100000,-1.000000,0.319511
791,1.170969,-1.866663,-2.670923,0.304334,-0.012979,-1.346397,0.560000,0.060000,0.040000,-0.100000,-1.000000,0.304334
792,1.168198,-1.867928,-2.684387,0.289250,-0.017471,-1.412789,0.620000,0.060000,0.040000,-0.100000,-1.000000,0.289250
793,1.165525,-1.869048,-2.698515,0.274270,-0.021882,-1.481772,0.700000,0.060000,0.040000,-0.100000,-1.000000,0.274270
794,1.162954,-1.870026,-2.713332,0.259408,-0.026227,-1.552767,0.820000,0.060000,0.040000,0.000000,-1.000000,0.259408
795,1.160485,-1.870865,-2.728860,0.251680,-0.030518,-1.625216,1.000000,0.060000,0.040000,0.100000,-1.000000,0.251680
796,1.158057,-1.871595,-2.745112,0.251093,-0.034582,-1.702621,1.000000,0.060000,0.040000,0.100000,-1.000000,0.251093
797,1.155607,-1.872245,-2.762139,0.250642,-0.038265,-1.787026,1.000000,0.060000,0.040000,0.100000,-1.000000,0.250642
798,1.153138,-1.872818,-2.780009,0.250332,-0.041613,-1.875082,1.000000,0.080000,0.040000,0.100000,-1.000000,0.250332
799,1.150649,-1.873315,-2.798760,0.250167,-0.044666,-1.964224,1.000000,0.080000,0.040000,0.100000,-1.000000,0.250167
800,1.148143,-1.873735,-2.818402,0.250149,-0.047455,-2.052572,1.000000,0.080000,0.040000,0.100000,-1.000000,0.250149
801,1.145620,-1.874079,-2.838928,0.250278,-0.050007,-2.138800,1.000000,0.080000,0.040000,0.100000,-1.000000,0.250278
802,1.143082,-1.874348,-2.860316,0.250552,-0.052341,-2.222015,1.000000,0.220000,0.040000,0.100000,-1.000000,0.250552
803,1.140529,-1.874541,-2.882536,0.250969,-0.054476,-2.301642,1.000000,0.240000,0.040000,0.100000,-1.000000,0.250969
804,1.137964,-1.874657,-2.905552,0.251524,-0.056426,-2.377345,1.000000,0.260000,0.040000,0.100000,-1.000000,0.251524
805,1.135387,-1.874697,-2.929326,0.252212,-0.058201,-2.448956,1.000000,0.300000,0.040000,0.100000,-1.000000,0.252212
806,1.132798,-1.874659,-2.953815,0.253027,-0.059812,-2.516427,1.000000,0.340000,0.040000,0.100000,-1.000000,0.253027
807,1.130201,-1.874544,-2.978979,0.253961,-0.061269,-2.579793,1.000000,0.380000,0.060000,0.100000,-1.000000,0.253961
808,1.127596,-1.874350,-3.004777,0.255008,-0.062580,-2.639145,1.000000,0.460000,0.060000,0.100000,-1.000000,0.255008
809,1.124984,-1.874078,-3.031169,0.256158,-0.063753,-2.694609,1.000000,0.560000,0.060000,0.100000,-1.000000,0.256158
810,1.122368,-1.873727,-3.058115,0.257405,-0.064794,-2.746334,1.000000,0.740000,0.060000,0.100000,-1.000000,0.257405
811,1.119749,-1.873296,-3.085578,0.258738,-0.065711,-2.794482,1.000000,1.000000,0.060000,0.200000,-1.000000,0.258738
812,1.117129,-1.872785,-3.113523,0.267150,-0.066511,-2.839219,1.000000,1.000000,0.180000,0.200000,-1.000000,0.267150
813,1.114440,-1.872195,-3.141915,0.275578,-0.066960,-2.885884,1.000000,1.000000,0.200000,0.200000,-1.000000,0.275578
814,1.111684,-1.871524,-3.170774,0.284013,-0.067088,-2.932426,0.920000,1.000000,0.200000,0.200000,-1.000000,0.284013
815,1.108865,-1.870771,-3.200098,0.292444,-0.066917,-2.977449,0.860000,1.000000,0.240000,0.200000,-1.000000,0.292444
816,1.105984,-1.869932,-3.229873,0.300861,-0.066464,-3.020010,0.800000,1.000000,0.260000,0.200000,-1.000000,0.300861
817,1.103046,-1.869004,-3.260073,0.309255,-0.065743,-3.059472,0.760000,1.000000,0.300000,0.200000,-1.000000,0.309255
818,1.100053,-1.867986,-3.290668,0.317613,-0.064765,-3.095414,0.700000,1.000000,0.340000,0.200000,-1.000000,0.317613
819,1.097008,-1.866874,-3.321622,0.325926,-0.063542,-3.127562,0.680000,1.000000,0.400000,0.200000,-1.000000,0.325926
820,1.093915,-1.865665,-3.352897,0.334183,-0.062084,-3.155749,0.640000,1.000000,0.500000,0.100000,-1.000000,0.334183
821,1.090778,-1.864357,-3.384455,0.335375,-0.060402,-3.179883,0.600000,1.000000,0.660000,0.200000,-1.000000,0.335375
822,1.087668,-1.862964,-3.416254,0.343515,-0.058779,-3.196053,0.580000,1.000000,0.940000,0.200000,0.300000,0.343515
823,1.084521,-1.861467,-3.448214,0.356538,-0.042728,-2.601721,0.540000,1.000000,1.000000,0.200000,0.400000,0.356538
824,1.081251,-1.859983,-3.474231,0.367885,-0.028333,-2.039087,0.540000,1.000000,1.000000,0.200000,0.400000,0.367885
825,1.077866,-1.858514,-3.494622,0.378777,-0.015503,-1.503846,0.520000,0.960000,1.000000,0.200000,0.400000,0.378777
826,1.074366,-1.857059,-3.509661,0.389430,-0.004285,-1.000913,0.500000,0.920000,1.000000,0.200000,0.400000,0.389430
827,1.070748,-1.855618,-3.519670,0.400024,0.005307,-0.534927,0.500000,0.880000,1.000000,0.200000,0.400000,0.400024
828,1.067010,-1.854191,-3.525019,0.410701,0.013287,-0.109558,0.500000,0.880000,1.000000,0.200000,0.400000,0.410701
829,1.063152,-1.852777,-3.526115,0.421559,0.019709,0.273136,0.500000,0.860000,1.000000,0.200000,0.400000,0.421559
830,1.059170,-1.851379,-3.523383,0.432654,0.024656,0.613030,0.500000,0.880000,1.000000,0.200000,0.400000,0.432654
831,1.055063,-1.849996,-3.517253,0.444003,0.028242,0.911854,0.500000,0.880000,1.000000,0.200000,0.400000,0.444003
832,1.050829,-1.848629,-3.508135,0.455596,0.030598,1.172751,0.500000,0.900000,1.000000,0.200000,0.400000,0.455596
833,1.046466,-1.847282,-3.496407,0.467402,0.031860,1.399694,0.500000,0.920000,1.000000,0.200000,0.400000,0.467402
834,1.041973,-1.845957,-3.482410,0.479377,0.032159,1.596936,0.500000,0.960000,1.000000,0.200000,0.400000,0.479377
835,1.037347,-1.844658,-3.466441,0.491478,0.031613,1.768611,0.520000,1.000000,1.000000,0.200000,0.400000,0.491478
836,1.032588,-1.843389,-3.448755,0.503656,0.030327,1.918500,0.520000,1.000000,1.000000,0.200000,0.400000,0.503656
837,1.027696,-1.842155,-3.429570,0.515871,0.028389,2.049924,0.540000,1.000000,1.000000,0.200000,0.400000,0.515871
838,1.022669,-1.840962,-3.409070,0.528081,0.025872,2.165724,0.560000,1.000000,1.000000,0.200000,0.400000,0.528081
839,1.017508,-1.839816,-3.387413,0.540253,0.022837,2.268290,0.560000,1.000000,0.860000,0.200000,0.100000,0.540253
840,1.012212,-1.838723,-3.364730,0.554937,0.011773,2.036271,0.580000,1.000000,0.720000,0.200000,-0.100000,0.554937
841,1.006774,-1.837610,-3.344368,0.568556,-0.002252,1.627545,0.600000,1.000000,0.620000,0.100000,-1.000000,0.568556
842,1.001210,-1.836442,-3.328092,0.567098,-0.013741,1.243492,0.620000,1.000000,0.580000,0.100000,-1.000000,0.567098
843,0.995662,-1.835256,-3.315657,0.565519,-0.023071,0.862314,0.620000,1.000000,0.540000,0.100000,-1.000000,0.565519
844,0.990133,-1.834049,-3.307034,0.563926,-0.030373,0.489134,0.640000,1.000000,0.520000,0.100000,-1.000000,0.563926
845,0.984620,-1.832821,-3.302143,0.562399,-0.035799,0.128664,0.640000,1.000000,0.520000,0.100000,-1.000000,0.562399
846,0.979126,-1.831569,-3.300856,0.560990,-0.039522,-0.214784,0.640000,1.000000,0.520000,0.100000,-1.000000,0.560990
847,0.973650,-1.830289,-3.303004,0.559727,-0.041727,-0.537398,0.640000,1.000000,0.520000,0.100000,-1.000000,0.559727
848,0.968192,-1.828977,-3.308378,0.558617,-0.042604,-0.836032,0.620000,1.000000,0.540000,0.100000,-1.000000,0.558617
849,0.962754,-1.827630,-3.316738,0.557652,-0.042344,-1.108376,0.620000,1.000000,0.580000,0.100000,-1.000000,0.557652
850,0.957337,-1.826241,-3.327822,0.556812,-0.041128,-1.353082,0.600000,1.000000,0.620000,0.100000,-1.000000,0.556812
851,0.951941,-1.824806,-3.341353,0.556067,-0.039124,-1.569777,0.580000,1.000000,0.680000,0.100000,-0.300000,0.556067
