step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
435,-1.403674,1.066080,4.573590,1.511465,-0.172149,2.875145,0.600000,1.000000,0.600000,0.400000,-0.100000,1.511465
436,-1.407471,1.051349,4.602341,1.534194,-0.211872,2.577516,0.620000,1.000000,0.540000,0.400000,-0.200000,1.534194
437,-1.411261,1.036333,4.628116,1.555878,-0.249330,2.181306,0.660000,1.000000,0.500000,0.400000,-0.700000,1.555878
438,-1.415056,1.021039,4.649929,1.572265,-0.284829,1.609324,0.680000,1.000000,0.480000,0.400000,-0.700000,1.572265
439,-1.418880,1.005525,4.666022,1.589581,-0.311466,1.034963,0.700000,1.000000,0.460000,0.400000,-0.700000,1.589581
440,-1.422728,0.989791,4.676372,1.608325,-0.329129,0.462430,0.700000,1.000000,0.460000,0.400000,-0.700000,1.608325
441,-1.426596,0.973836,4.680996,1.628825,-0.337757,-0.104643,0.700000,1.000000,0.460000,0.400000,-0.700000,1.628825
442,-1.430483,0.957662,4.679950,1.651237,-0.337332,-0.662736,0.700000,1.000000,0.480000,0.400000,-0.700000,1.651237
443,-1.434390,0.941268,4.673323,1.675549,-0.327880,-1.207989,0.680000,1.000000,0.500000,0.400000,-0.700000,1.675549
444,-1.438321,0.924653,4.661243,1.701581,-0.309486,-1.735759,0.640000,1.000000,0.520000,0.400000,-0.200000,1.701581
445,-1.442282,0.907818,4.643885,1.734757,-0.275284,-1.939535,0.620000,1.000000,0.560000,0.400000,-0.100000,1.734757
446,-1.446216,0.890699,4.624490,1.768107,-0.235195,-2.009592,0.580000,1.000000,0.620000,0.400000,0.000000,1.768107
447,-1.450111,0.873293,4.604394,1.800566,-0.191948,-1.960589,0.560000,1.000000,0.640000,0.400000,0.000000,1.800566
448,-1.453960,0.855599,4.584788,1.832053,-0.150328,-1.904019,0.520000,1.000000,0.620000,0.400000,0.000000,1.832053
449,-1.457782,0.837619,4.565748,1.862629,-0.110525,-1.840689,0.500000,1.000000,0.640000,0.400000,0.000000,1.862629
450,-1.461597,0.819354,4.547341,1.892367,-0.072683,-1.771819,0.480000,1.000000,0.720000,0.400000,0.200000,1.892367
451,-1.465423,0.800807,4.529623,1.920035,-0.032415,-1.507109,0.460000,1.000000,0.800000,0.300000,0.300000,1.920035
452,-1.469232,0.781985,4.514552,1.938958,0.003491,-1.180800,0.440000,1.000000,0.840000,0.300000,0.400000,1.938958
453,-1.473008,0.762967,4.502744,1.956344,0.033331,-0.815474,0.420000,1.000000,0.820000,0.300000,0.400000,1.956344
454,-1.476754,0.743763,4.494589,1.973561,0.055768,-0.442423,0.420000,1.000000,0.820000,0.300000,0.400000,1.973561
455,-1.480474,0.724373,4.490165,1.990858,0.070678,-0.067529,0.400000,1.000000,0.840000,0.300000,0.400000,1.990858
456,-1.484172,0.704798,4.489489,2.008397,0.078054,0.303994,0.400000,1.000000,0.860000,0.300000,0.400000,2.008397
457,-1.487851,0.685038,4.492529,2.026250,0.077989,0.667502,0.400000,1.000000,0.860000,0.300000,0.400000,2.026250
458,-1.491509,0.665093,4.499204,2.044400,0.070666,1.018798,0.400000,1.000000,0.840000,0.300000,0.400000,2.044400
459,-1.495143,0.644963,4.509392,2.062747,0.056353,1.354033,0.400000,1.000000,0.800000,0.300000,0.300000,2.062747
460,-1.498750,0.624645,4.522933,2.082249,0.034364,1.625844,0.400000,1.000000,0.760000,0.300000,0.200000,2.082249
461,-1.502334,0.604131,4.539191,2.102532,0.005293,1.801455,0.400000,1.000000,0.700000,0.300000,0.100000,2.102532
462,-1.505905,0.583411,4.557206,2.123029,-0.029507,1.852771,0.420000,1.000000,0.680000,0.300000,0.100000,2.123029
463,-1.509478,0.562481,4.575733,2.142831,-0.064742,1.896145,0.420000,1.000000,0.680000,0.300000,0.100000,2.142831
464,-1.513039,0.541341,4.594695,2.161901,-0.100289,1.932176,0.440000,1.000000,0.660000,0.300000,0.100000,2.161901
465,-1.516573,0.519989,4.614017,2.180210,-0.136037,1.961581,0.540000,1.000000,0.640000,0.300000,0.000000,2.180210
466,-1.520068,0.498426,4.633632,2.198136,-0.174708,1.864715,0.540000,1.000000,0.640000,0.300000,0.000000,2.198136
467,-1.523539,0.476650,4.652279,2.215465,-0.210611,1.770972,0.560000,1.000000,0.620000,-1.000000,0.000000,2.215465
468,-1.526973,0.454662,4.669989,2.141317,-0.243892,1.680846,0.680000,1.000000,0.600000,0.300000,-0.100000,2.141317
469,-1.530317,0.433372,4.686798,2.157797,-0.275946,1.463481,0.700000,1.000000,0.580000,0.300000,-0.100000,2.157797
470,-1.533628,0.411871,4.701432,2.174386,-0.302828,1.256867,0.720000,1.000000,0.580000,0.300000,-0.100000,2.174386
471,-1.536894,0.390162,4.714001,2.191244,-0.324851,1.060308,0.740000,1.000000,0.560000,0.300000,-0.100000,2.191244
472,-1.540107,0.368244,4.724604,2.208492,-0.342303,0.872862,0.760000,1.000000,0.540000,0.300000,-0.200000,2.208492
473,-1.543260,0.346119,4.733333,2.225739,-0.358473,0.563922,0.780000,1.000000,0.520000,-1.000000,-0.200000,2.225739
474,-1.546378,0.323792,4.738972,2.153004,-0.367597,0.266187,0.780000,1.000000,0.500000,0.300000,-0.700000,2.153004
475,-1.549480,0.302171,4.741634,2.166784,-0.375303,-0.272318,0.780000,1.000000,0.480000,0.300000,-0.700000,2.166784
476,-1.552598,0.280403,4.738911,2.182588,-0.371457,-0.803879,0.760000,1.000000,0.460000,0.300000,-0.700000,2.182588
477,-1.555733,0.258486,4.730872,2.200362,-0.356179,-1.323773,0.740000,1.000000,0.460000,0.300000,-0.700000,2.200362
478,-1.558887,0.236421,4.717634,2.219853,-0.329679,-1.826638,0.700000,1.000000,0.500000,-1.000000,-0.700000,2.219853
479,-1.562067,0.214205,4.699368,2.149624,-0.292284,-2.306133,0.660000,1.000000,0.520000,0.300000,-0.200000,2.149624
480,-1.565270,0.192749,4.676307,2.176758,-0.240539,-2.507180,0.620000,1.000000,0.560000,0.300000,-0.100000,2.176758
481,-1.568459,0.171082,4.651235,2.203517,-0.182255,-2.567348,0.580000,1.000000,0.620000,0.300000,0.000000,2.203517
482,-1.571625,0.149200,4.625561,2.228781,-0.120762,-2.493560,0.540000,1.000000,0.640000,-1.000000,0.000000,2.228781
483,-1.574761,0.127101,4.600626,2.161369,-0.061989,-2.410740,0.500000,1.000000,0.600000,0.300000,-0.100000,2.161369
484,-1.577787,0.105691,4.576518,2.183344,-0.011361,-2.448464,0.480000,1.000000,0.680000,0.300000,0.100000,2.183344
485,-1.580857,0.084074,4.552034,2.203817,0.044988,-2.225981,0.460000,1.000000,0.780000,0.300000,0.300000,2.203817
486,-1.583932,0.062247,4.529774,2.221260,0.099160,-1.842340,0.420000,1.000000,0.900000,-1.000000,0.500000,2.221260
487,-1.586991,0.040223,4.511350,2.144799,0.145418,-1.396740,0.420000,1.000000,1.000000,0.300000,0.700000,2.144799
488,-1.589849,0.018917,4.497383,2.157266,0.179734,-0.945679,0.400000,1.000000,1.000000,0.300000,0.700000,2.157266
489,-1.592695,-0.002542,4.487926,2.170098,0.204206,-0.484770,0.380000,1.000000,1.000000,0.300000,0.700000,2.170098
490,-1.595535,-0.024154,4.483078,2.183669,0.218654,-0.020524,0.380000,1.000000,1.000000,0.300000,0.700000,2.183669
491,-1.598369,-0.045916,4.482873,2.198205,0.223029,0.441043,0.380000,1.000000,1.000000,0.300000,0.700000,2.198205
492,-1.601198,-0.067829,4.487284,2.213780,0.217400,0.894124,0.380000,1.000000,1.000000,-1.000000,0.700000,2.213780
493,-1.604021,-0.089893,4.496225,2.139315,0.201953,1.332868,0.380000,1.000000,1.000000,0.300000,0.700000,2.139315
494,-1.606637,-0.111222,4.509554,2.156631,0.178110,1.755209,0.380000,1.000000,1.000000,0.300000,0.700000,2.156631
495,-1.609236,-0.132705,4.527106,2.174362,0.145512,2.150655,0.380000,1.000000,1.000000,0.300000,0.700000,2.174362
496,-1.611812,-0.154344,4.548612,2.192067,0.104733,2.513049,0.400000,1.000000,0.920000,0.300000,0.500000,2.192067
497,-1.614353,-0.176142,4.573743,2.211272,0.056656,2.844023,0.420000,1.000000,0.840000,-1.000000,0.400000,2.211272
498,-1.616848,-0.198121,4.602183,2.139511,0.001333,3.115051,0.440000,1.000000,0.740000,0.300000,0.200000,2.139511
499,-1.619187,-0.219388,4.633333,2.159273,-0.059335,3.224645,0.460000,1.000000,0.660000,0.300000,0.100000,2.159273
500,-1.621484,-0.240866,4.665580,2.177708,-0.123910,3.210114,0.480000,1.000000,0.600000,0.300000,-0.100000,2.177708
501,-1.623741,-0.262562,4.697681,2.194067,-0.193044,2.936709,0.640000,1.000000,0.560000,0.300000,-0.100000,2.194067
502,-1.625994,-0.284471,4.727048,2.208831,-0.254996,2.673715,0.680000,1.000000,0.520000,0.300000,-0.200000,2.208831
503,-1.628220,-0.306595,4.753785,2.221895,-0.312943,2.303457,0.720000,1.000000,0.480000,-1.000000,-0.700000,2.221895
504,-1.630427,-0.328924,4.776820,2.138277,-0.366263,1.757482,0.780000,1.000000,0.460000,0.300000,-0.700000,2.138277
505,-1.632705,-0.350498,4.794395,2.146550,-0.405455,1.195476,0.820000,1.000000,0.460000,0.300000,-0.700000,2.146550
506,-1.634988,-0.372224,4.806349,2.156480,-0.432500,0.629953,0.860000,1.000000,0.440000,0.300000,-1.000000,2.156480
507,-1.637271,-0.394099,4.812649,2.166128,-0.445785,0.132178,0.860000,1.000000,0.440000,0.300000,-1.000000,2.166128
508,-1.639538,-0.416098,4.813971,2.177921,-0.448379,-0.363414,0.860000,1.000000,0.440000,0.300000,-1.000000,2.177921
509,-1.641790,-0.438220,4.810337,2.191936,-0.440310,-0.852907,0.840000,1.000000,0.460000,0.300000,-0.700000,2.191936
510,-1.644028,-0.460465,4.801808,2.210577,-0.423176,-1.396222,0.800000,1.000000,0.460000,-1.000000,-0.700000,2.210577
511,-1.646269,-0.482860,4.787845,2.140356,-0.394211,-1.923941,0.760000,1.000000,0.480000,0.300000,-0.700000,2.140356
512,-1.648587,-0.504500,4.768606,2.162838,-0.355262,-2.435366,0.700000,1.000000,0.520000,0.300000,-0.200000,2.162838
513,-1.650918,-0.526294,4.744252,2.192056,-0.298846,-2.633064,0.640000,1.000000,0.540000,0.300000,-0.200000,2.192056
514,-1.653207,-0.548298,4.717922,2.220327,-0.238945,-2.823724,0.600000,1.000000,0.600000,-1.000000,-0.100000,2.220327
515,-1.655474,-0.570514,4.689684,2.156788,-0.172735,-2.872828,0.540000,1.000000,0.640000,0.300000,0.000000,2.156788
516,-1.657690,-0.592037,4.660956,2.182353,-0.106064,-2.783459,0.500000,0.980000,1.000000,0.300000,0.700000,2.182353
517,-1.659871,-0.613778,4.633122,2.199619,-0.037641,-2.475464,0.480000,0.920000,1.000000,-1.000000,0.700000,2.199619
518,-1.661988,-0.635675,4.608367,2.123895,0.023538,-2.125148,0.440000,0.860000,1.000000,-1.000000,0.700000,2.123895
519,-1.663960,-0.656823,4.587115,2.046802,0.074554,-1.737499,0.420000,0.860000,1.000000,-1.000000,0.700000,2.046802
520,-1.665777,-0.677224,4.569740,1.968983,0.115296,-1.320062,0.400000,0.760000,1.000000,-1.000000,0.700000,1.968983
521,-1.667435,-0.696878,4.556540,1.891004,0.145920,-0.880519,0.400000,0.740000,1.000000,-1.000000,0.700000,1.891004
522,-1.668929,-0.715785,4.547735,1.813331,0.166805,-0.426220,0.380000,0.720000,0.980000,-1.000000,0.700000,1.813331
523,-1.670256,-0.733947,4.543472,1.736297,0.178516,0.035938,0.380000,0.720000,0.960000,-1.000000,0.600000,1.736297
524,-1.671415,-0.751363,4.543832,1.661085,0.181970,0.508237,0.380000,0.700000,0.940000,-1.000000,0.600000,1.661085
525,-1.672408,-0.768043,4.548914,1.586803,0.177611,0.973967,0.380000,0.680000,0.940000,-1.000000,0.600000,1.586803
526,-1.673238,-0.783989,4.558654,1.513384,0.166405,1.426611,0.380000,0.680000,0.920000,-1.000000,0.500000,1.513384
527,-1.673911,-0.799199,4.572920,1.441786,0.149142,1.848101,0.400000,0.740000,0.920000,-1.000000,0.500000,1.441786
528,-1.674438,-0.813684,4.591401,1.370604,0.127340,2.241736,0.400000,0.720000,0.900000,-1.000000,0.500000,1.370604
529,-1.674828,-0.827444,4.613818,1.299537,0.102182,2.600420,0.420000,0.720000,0.900000,-1.000000,0.500000,1.299537
530,-1.675090,-0.840477,4.639823,1.228271,0.074876,2.917279,0.440000,0.780000,0.900000,-1.000000,0.500000,1.228271
531,-1.675234,-0.852781,4.668995,1.156514,0.046616,3.186730,0.480000,0.760000,0.880000,-1.000000,0.500000,1.156514
532,-1.675270,-0.864356,4.700863,1.084030,0.018521,3.405739,0.520000,0.760000,0.880000,-1.000000,0.500000,1.084030
533,-1.675210,-0.875198,4.734920,1.010653,-0.008430,3.574655,0.540000,0.760000,0.880000,-1.000000,0.500000,1.010653
534,-1.675066,-0.885304,4.770667,0.936299,-0.033437,3.697102,0.520000,0.780000,0.900000,-1.000000,0.500000,0.936299
535,-1.674855,-0.894670,4.807638,0.860964,-0.055896,3.778989,0.560000,0.780000,0.940000,-1.000000,0.600000,0.860964
536,-1.674592,-0.903294,4.845427,0.783656,-0.075352,3.828400,0.580000,0.820000,0.960000,0.200000,0.600000,0.783656
537,-1.674300,-0.911161,4.883711,0.789546,-0.091569,3.848885,0.580000,0.820000,0.960000,0.200000,0.600000,0.789546
538,-1.673856,-0.919097,4.922200,0.794751,-0.107894,3.861837,0.640000,0.820000,0.420000,0.200000,-1.000000,0.794751
539,-1.673256,-0.927095,4.960819,0.796163,-0.137338,3.309812,0.640000,0.820000,0.400000,0.200000,-1.000000,0.796163
540,-1.672630,-0.935150,4.993917,0.797224,-0.162306,2.752886,0.700000,0.820000,0.380000,0.200000,-1.000000,0.797224
541,-1.671974,-0.943259,5.021446,0.798395,-0.182785,2.193802,0.700000,0.820000,0.360000,0.200000,-1.000000,0.798395
542,-1.671287,-0.951421,5.043384,0.800061,-0.198794,1.634925,0.680000,0.820000,0.360000,0.200000,-1.000000,0.800061
543,-1.670567,-0.959633,5.059733,0.802523,-0.210373,1.078481,0.680000,0.820000,0.340000,0.200000,-1.000000,0.802523
544,-1.669813,-0.967895,5.070518,0.806003,-0.217580,0.526782,0.680000,0.800000,0.340000,0.100000,-1.000000,0.806003
545,-1.669025,-0.976207,5.075786,0.803640,-0.220487,-0.017550,0.660000,0.800000,0.340000,0.100000,-1.000000,0.803640
546,-1.668230,-0.984502,5.075610,0.802495,-0.219162,-0.552422,0.660000,0.800000,0.340000,0.100000,-1.000000,0.802495
547,-1.667427,-0.992782,5.070086,0.802549,-0.213790,-1.073800,0.660000,0.780000,0.340000,0.100000,-1.000000,0.802549
548,-1.666620,-1.001048,5.059348,0.803706,-0.204597,-1.576405,0.640000,0.780000,0.340000,0.100000,-1.000000,0.803706
549,-1.665811,-1.009302,5.043584,0.805803,-0.191867,-2.053336,0.640000,0.760000,0.340000,0.100000,-1.000000,0.805803
550,-1.665005,-1.017546,5.023050,0.808615,-0.175966,-2.495926,0.640000,0.760000,0.360000,0.100000,-1.000000,0.808615
551,-1.664209,-1.025783,4.998091,0.811870,-0.157347,-2.894213,0.640000,0.740000,0.360000,0.100000,-1.000000,0.811870
552,-1.663430,-1.034016,4.969149,0.815272,-0.136544,-3.238442,0.620000,0.720000,0.900000,0.100000,0.500000,0.815272
553,-1.662681,-1.042248,4.936765,0.821971,-0.100366,-2.933227,0.580000,0.720000,0.880000,0.100000,0.500000,0.821971
554,-1.661830,-1.050485,4.907432,0.827235,-0.067645,-2.578556,0.540000,0.700000,0.860000,0.100000,0.400000,0.827235
555,-1.660891,-1.058732,4.881647,0.832328,-0.038537,-2.180104,0.540000,0.700000,0.840000,0.100000,0.400000,0.832328
556,-1.659869,-1.067001,4.859846,0.836599,-0.013447,-1.758869,0.520000,0.680000,0.760000,0.100000,0.200000,0.836599
557,-1.658772,-1.075296,4.842257,0.842427,0.006134,-1.387168,0.520000,0.640000,0.760000,0.100000,0.200000,0.842427
558,-1.657621,-1.083641,4.828385,0.848050,0.021837,-1.027526,0.500000,0.620000,0.740000,0.100000,0.200000,0.848050
559,-1.656422,-1.092040,4.818110,0.853650,0.033868,-0.686010,0.480000,0.620000,0.720000,0.100000,0.200000,0.853650
560,-1.655185,-1.100493,4.811250,0.859347,0.042500,-0.366335,0.480000,0.620000,0.720000,0.100000,0.200000,0.859347
561,-1.653914,-1.109002,4.807587,0.865213,0.048047,-0.070383,0.480000,0.600000,0.720000,0.100000,0.200000,0.865213
562,-1.652613,-1.117570,4.806883,0.871277,0.050846,0.201239,0.480000,0.600000,0.700000,0.100000,0.100000,0.871277
563,-1.651285,-1.126195,4.808895,0.878206,0.048464,0.330300,0.480000,0.600000,0.700000,0.100000,0.100000,0.878206
564,-1.649956,-1.134890,4.812198,0.885196,0.045163,0.445356,0.480000,0.580000,0.680000,0.100000,0.100000,0.885196
565,-1.648625,-1.143653,4.816652,0.892224,0.041112,0.547552,0.460000,0.580000,0.680000,0.100000,0.100000,0.892224
566,-1.647287,-1.152484,4.822127,0.899269,0.036458,0.637960,0.460000,0.580000,0.680000,0.100000,0.100000,0.899269
567,-1.645940,-1.161383,4.828507,0.906313,0.031332,0.717595,0.460000,0.560000,0.680000,0.100000,0.100000,0.906313
568,-1.644579,-1.170348,4.835683,0.913337,0.025843,0.787429,0.440000,0.560000,0.660000,0.100000,0.100000,0.913337
569,-1.643199,-1.179381,4.843557,0.920325,0.020088,0.848391,0.440000,0.560000,0.660000,0.100000,0.100000,0.920325
570,-1.641796,-1.188478,4.852041,0.927266,0.014148,0.901368,0.420000,0.580000,0.660000,0.100000,0.100000,0.927266
571,-1.640365,-1.197641,4.861055,0.934147,0.008090,0.947201,0.460000,0.580000,0.640000,0.100000,0.000000,0.934147
572,-1.638902,-1.206868,4.870527,0.941149,-0.001087,0.855842,0.480000,0.580000,0.640000,0.100000,0.000000,0.941149
573,-1.637430,-1.216163,4.879085,0.948064,-0.008862,0.770895,0.480000,0.560000,0.640000,-1.000000,0.000000,0.948064
574,-1.635944,-1.225527,4.886794,0.877919,-0.015385,0.692292,0.480000,0.560000,0.640000,0.100000,0.000000,0.877919
575,-1.634573,-1.234200,4.893717,0.884746,-0.020157,0.613607,0.460000,0.560000,0.620000,0.100000,0.000000,0.884746
576,-1.633175,-1.242939,4.899853,0.891556,-0.023962,0.542165,0.460000,0.540000,0.620000,0.100000,0.000000,0.891556
577,-1.631749,-1.251743,4.905275,0.898358,-0.026927,0.477411,0.460000,0.540000,0.620000,0.100000,0.000000,0.898358
578,-1.630291,-1.260611,4.910049,0.905161,-0.029164,0.418804,0.440000,0.540000,0.600000,0.100000,-0.100000,0.905161
579,-1.628800,-1.269544,4.914237,0.911723,-0.033800,0.236319,0.440000,0.520000,0.600000,0.100000,-0.100000,0.911723
580,-1.627303,-1.278544,4.916600,0.918358,-0.036550,0.070097,0.440000,0.520000,0.600000,0.100000,-0.100000,0.918358
581,-1.625799,-1.287611,4.917301,0.925070,-0.037663,-0.080760,0.420000,0.520000,0.580000,0.100000,-0.100000,0.925070
582,-1.624285,-1.296745,4.916493,0.931854,-0.037365,-0.217230,0.420000,0.500000,0.580000,0.100000,-0.100000,0.931854
583,-1.622762,-1.305945,4.914321,0.938698,-0.035864,-0.340293,0.400000,0.500000,0.560000,0.100000,-0.100000,0.938698
584,-1.621231,-1.315214,4.910918,0.945587,-0.033344,-0.450899,0.400000,0.480000,0.560000,0.100000,-0.100000,0.945587
585,-1.619693,-1.324550,4.906409,0.952505,-0.029971,-0.549963,0.400000,0.480000,0.540000,-0.100000,-0.200000,0.952505
586,-1.618150,-1.333954,4.900910,0.944730,-0.028563,-0.752597,0.380000,0.480000,0.540000,0.100000,-0.200000,0.944730
587,-1.616660,-1.343287,4.893384,0.951031,-0.025450,-0.935906,0.380000,0.460000,0.520000,-0.100000,-0.200000,0.951031
588,-1.615199,-1.352688,4.884025,0.943364,-0.020830,-1.101094,0.380000,0.460000,0.520000,0.100000,-0.200000,0.943364
589,-1.613793,-1.362018,4.873014,0.949692,-0.015074,-1.247811,0.360000,0.440000,0.500000,-0.100000,-0.700000,0.949692
590,-1.612423,-1.371417,4.860536,0.936703,-0.011402,-1.512022,0.360000,0.440000,0.500000,0.100000,-0.700000,0.936703
591,-1.611153,-1.380698,4.845415,0.937709,-0.005862,-1.753683,0.360000,0.420000,0.480000,0.100000,-0.700000,0.937709
592,-1.609967,-1.390001,4.827878,0.938647,0.001496,-1.972435,0.340000,0.380000,0.460000,0.100000,-0.700000,0.938647
593,-1.608871,-1.399323,4.808154,0.939452,0.010433,-2.167606,0.340000,0.380000,0.460000,0.100000,-0.700000,0.939452
594,-1.607869,-1.408664,4.786478,0.940053,0.020723,-2.339261,0.340000,0.360000,0.440000,0.100000,-1.000000,0.940053
595,-1.606966,-1.418024,4.763085,0.938153,0.034045,-2.407014,0.320000,0.360000,0.420000,0.100000,-1.000000,0.938153
596,-1.606151,-1.427376,4.739015,0.935911,0.047508,-2.453304,0.320000,0.340000,0.420000,0.100000,-1.000000,0.935911
597,-1.605427,-1.436719,4.714482,0.933318,0.060946,-2.480269,0.320000,0.340000,0.400000,0.100000,-1.000000,0.933318
598,-1.604798,-1.446051,4.689680,0.930372,0.074211,-2.490019,0.320000,0.340000,0.400000,0.100000,-1.000000,0.930372
599,-1.604267,-1.455369,4.664779,0.927085,0.087173,-2.484560,0.300000,0.320000,0.380000,0.100000,-1.000000,0.927085
600,-1.603838,-1.464671,4.639934,0.923473,0.099721,-2.465754,0.300000,0.320000,0.380000,0.100000,-1.000000,0.923473
601,-1.603511,-1.473954,4.615276,0.919564,0.111759,-2.435296,0.280000,0.320000,0.360000,0.100000,-1.000000,0.919564
602,-1.603291,-1.483214,4.590923,0.915388,0.123207,-2.394713,0.260000,0.300000,0.360000,0.100000,-1.000000,0.915388
603,-1.603177,-1.492450,4.566976,0.910978,0.133995,-2.345367,0.260000,0.260000,0.340000,0.100000,-1.000000,0.910978
604,-1.603171,-1.501658,4.543523,0.906373,0.144068,-2.288467,0.240000,0.260000,0.340000,0.100000,-1.000000,0.906373
605,-1.603274,-1.510835,4.520638,0.901610,0.153380,-2.225089,0.240000,0.240000,0.320000,0.100000,-1.000000,0.901610
606,-1.603487,-1.519978,4.498387,0.896728,0.161893,-2.156188,0.220000,0.240000,0.280000,0.100000,-1.000000,0.896728
607,-1.603809,-1.529084,4.476825,0.891766,0.169580,-2.082615,0.220000,0.240000,0.260000,0.100000,-1.000000,0.891766
608,-1.604242,-1.538152,4.455999,0.886761,0.176421,-2.005132,0.220000,0.220000,0.260000,0.100000,-1.000000,0.886761
609,-1.604784,-1.547177,4.435948,0.881749,0.182400,-1.924428,0.200000,0.220000,0.260000,0.100000,-1.000000,0.881749
610,-1.605436,-1.556157,4.416703,0.876762,0.187512,-1.841129,0.200000,0.220000,0.240000,0.100000,-1.000000,0.876762
611,-1.606197,-1.565091,4.398292,0.871833,0.191754,-1.755811,0.200000,0.200000,0.240000,0.100000,-1.000000,0.871833
612,-1.607067,-1.573975,4.380734,0.866987,0.195128,-1.669011,0.200000,0.200000,0.240000,0.100000,-1.000000,0.866987
613,-1.608045,-1.582808,4.364044,0.862252,0.197643,-1.581235,0.180000,0.200000,0.220000,0.100000,-1.000000,0.862252
614,-1.609130,-1.591587,4.348231,0.857647,0.199311,-1.492967,0.180000,0.180000,0.220000,0.100000,-1.000000,0.857647
615,-1.610322,-1.600311,4.333302,0.853191,0.200147,-1.404680,0.180000,0.180000,0.200000,0.100000,-1.000000,0.853191
616,-1.611620,-1.608978,4.319255,0.848900,0.200172,-1.316836,0.180000,0.180000,0.200000,0.100000,-1.000000,0.848900
617,-1.613023,-1.617586,4.306087,0.844784,0.199409,-1.229898,0.160000,0.160000,0.200000,0.100000,-1.000000,0.844784
618,-1.614530,-1.626134,4.293788,0.840852,0.197885,-1.144335,0.160000,0.160000,0.180000,0.100000,-1.000000,0.840852
619,-1.616140,-1.634621,4.282344,0.837108,0.195630,-1.060625,0.160000,0.160000,0.180000,0.100000,-1.000000,0.837108
620,-1.617852,-1.643046,4.271738,0.833553,0.192680,-0.979261,0.160000,0.140000,0.180000,0.100000,-1.000000,0.833553
621,-1.619665,-1.651407,4.261945,0.830188,0.189073,-0.900751,0.160000,0.140000,0.160000,0.100000,-1.000000,0.830188
622,-1.621577,-1.659704,4.252938,0.827007,0.184850,-0.825626,0.160000,0.140000,0.160000,0.100000,-1.000000,0.827007
623,-1.623587,-1.667936,4.244682,0.824003,0.180059,-0.754433,0.140000,0.120000,0.160000,0.100000,-1.000000,0.824003
624,-1.625695,-1.676103,4.237137,0.821168,0.174749,-0.687738,0.140000,0.120000,0.160000,0.100000,-1.000000,0.821168
625,-1.627899,-1.684204,4.230260,0.818490,0.168976,-0.626119,0.140000,0.120000,0.140000,0.100000,-1.000000,0.818490
626,-1.630197,-1.692239,4.223999,0.815958,0.162796,-0.570160,0.140000,0.100000,0.120000,0.100000,-1.000000,0.815958
627,-1.632588,-1.700209,4.218297,0.813556,0.156273,-0.520441,0.140000,0.100000,0.100000,0.100000,-1.000000,0.813556
628,-1.635070,-1.708112,4.213093,0.811271,0.149473,-0.477521,0.120000,0.100000,0.080000,0.100000,-1.000000,0.811271
629,-1.637642,-1.715950,4.208318,0.809086,0.142465,-0.441923,0.120000,0.080000,0.080000,0.100000,-1.000000,0.809086
630,-1.640302,-1.723723,4.203898,0.806987,0.135320,-0.414112,0.100000,0.080000,0.080000,0.100000,-1.000000,0.806987
631,-1.643049,-1.731431,4.199757,0.804960,0.128110,-0.394475,0.100000,0.080000,0.060000,0.100000,-1.000000,0.804960
632,-1.645881,-1.739074,4.195812,0.802989,0.120910,-0.383294,0.080000,0.060000,0.060000,0.100000,-1.000000,0.802989
633,-1.648796,-1.746653,4.191980,0.801062,0.113792,-0.380731,0.080000,0.060000,0.060000,0.100000,-1.000000,0.801062
634,-1.651792,-1.754169,4.188172,0.799167,0.106825,-0.386804,0.060000,0.060000,0.040000,0.100000,-1.000000,0.799167
635,-1.654867,-1.761622,4.184304,0.797295,0.100077,-0.401381,0.060000,0.040000,0.040000,0.100000,-1.000000,0.797295
636,-1.658020,-1.769014,4.180290,0.795436,0.093609,-0.424169,0.040000,0.040000,0.040000,0.100000,-1.000000,0.795436
637,-1.661249,-1.776343,4.176049,0.793585,0.087477,-0.454723,0.040000,0.040000,0.020000,0.100000,-1.000000,0.793585
638,-1.664552,-1.783612,4.171501,0.791735,0.081729,-0.492452,0.040000,0.020000,0.020000,0.100000,-1.000000,0.791735
639,-1.667928,-1.790820,4.166577,0.789883,0.076408,-0.536638,0.020000,0.020000,0.020000,0.100000,-1.000000,0.789883
640,-1.671375,-1.797967,4.161211,0.788027,0.071545,-0.586461,0.020000,0.020000,0.020000,0.100000,-1.000000,0.788027
