step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
421,-0.838773,-1.885174,0.090118,1.083830,-0.026138,1.630560,0.220000,1.000000,0.820000,0.100000,0.200000,1.083830
422,-0.827955,-1.884459,0.106423,1.089309,-0.036473,1.722041,0.220000,1.000000,0.800000,0.100000,0.100000,1.089309
423,-0.817085,-1.883664,0.123644,1.095316,-0.049815,1.698819,0.240000,1.000000,0.780000,0.100000,0.100000,1.095316
424,-0.806154,-1.882808,0.140632,1.101067,-0.062328,1.675542,0.260000,1.000000,0.740000,0.100000,0.000000,1.101067
425,-0.795164,-1.881882,0.157387,1.106920,-0.077004,1.527272,0.300000,1.000000,0.720000,0.100000,0.000000,1.106920
426,-0.784111,-1.880907,0.172660,1.112639,-0.089389,1.390796,0.320000,1.000000,0.700000,0.100000,-0.100000,1.112639
427,-0.772997,-1.879876,0.186568,1.118119,-0.102795,1.134095,0.360000,1.000000,0.680000,0.100000,-0.100000,1.118119
428,-0.761819,-1.878812,0.197909,1.123731,-0.112758,0.896371,0.380000,1.000000,0.660000,0.100000,-0.100000,1.123731
429,-0.750579,-1.877708,0.206873,1.129541,-0.119635,0.676215,0.420000,1.000000,0.660000,0.100000,-0.100000,1.129541
430,-0.739279,-1.876559,0.213635,1.135587,-0.123756,0.472089,0.440000,1.000000,0.640000,0.100000,-0.200000,1.135587
431,-0.727919,-1.875361,0.218356,1.141280,-0.128336,0.157751,0.460000,1.000000,0.640000,0.100000,-0.200000,1.141280
432,-0.716499,-1.874142,0.219933,1.147417,-0.129190,-0.136158,0.480000,1.000000,0.640000,0.100000,-0.200000,1.147417
433,-0.705020,-1.872899,0.218572,1.153974,-0.126693,-0.410399,0.480000,1.000000,0.640000,0.100000,-0.200000,1.153974
434,-0.693480,-1.871634,0.214468,1.160896,-0.121202,-0.665581,0.480000,1.000000,0.640000,0.100000,-0.200000,1.160896
435,-0.681879,-1.870347,0.207812,1.168108,-0.113055,-0.902066,0.460000,1.000000,0.640000,0.100000,-0.200000,1.168108
436,-0.670216,-1.869043,0.198791,1.175522,-0.102576,-1.119984,0.440000,1.000000,0.660000,0.100000,-0.100000,1.175522
437,-0.658489,-1.867728,0.187592,1.183598,-0.087097,-1.191992,0.420000,1.000000,0.660000,0.100000,-0.100000,1.183598
438,-0.646699,-1.866376,0.175672,1.191524,-0.071547,-1.255249,0.400000,1.000000,0.680000,0.100000,-0.100000,1.191524
439,-0.634842,-1.864998,0.163119,1.199271,-0.056027,-1.309924,0.380000,1.000000,0.680000,0.100000,-0.100000,1.199271
440,-0.622917,-1.863603,0.150020,1.206815,-0.040623,-1.356383,0.360000,1.000000,0.700000,0.100000,-0.100000,1.206815
441,-0.610924,-1.862201,0.136456,1.214137,-0.025411,-1.395158,0.340000,1.000000,0.720000,0.100000,0.000000,1.214137
442,-0.598861,-1.860801,0.122504,1.221366,-0.007390,-1.295773,0.320000,1.000000,0.740000,0.100000,0.000000,1.221366
443,-0.586730,-1.859382,0.109547,1.228334,0.008587,-1.199218,0.320000,1.000000,0.740000,0.100000,0.000000,1.228334
444,-0.574529,-1.857954,0.097555,1.235102,0.022649,-1.106352,0.300000,1.000000,0.760000,0.100000,0.000000,1.235102
445,-0.562259,-1.856526,0.086491,1.241722,0.034937,-1.017690,0.300000,1.000000,0.780000,0.100000,0.100000,1.241722
446,-0.549918,-1.855105,0.076314,1.247948,0.048579,-0.805627,0.300000,1.000000,0.800000,0.100000,0.100000,1.247948
447,-0.537512,-1.853669,0.068258,1.254182,0.059028,-0.604909,0.280000,1.000000,0.800000,0.100000,0.100000,1.254182
448,-0.525040,-1.852225,0.062209,1.260487,0.066550,-0.415945,0.280000,1.000000,0.820000,0.100000,0.200000,1.260487
449,-0.512501,-1.850777,0.058049,1.266188,0.074045,-0.125816,0.280000,1.000000,0.820000,0.000000,0.200000,1.266188
450,-0.499903,-1.849303,0.056791,1.265132,0.077658,0.148770,0.280000,1.000000,0.820000,0.000000,0.200000,1.265132
451,-0.487316,-1.847810,0.058279,1.264330,0.077704,0.407134,0.300000,1.000000,0.820000,0.000000,0.200000,1.264330
452,-0.474740,-1.846297,0.062350,1.263759,0.074550,0.648630,0.300000,1.000000,0.800000,0.000000,0.100000,1.263759
453,-0.462173,-1.844766,0.068837,1.264025,0.065739,0.752412,0.320000,1.000000,0.780000,0.000000,0.100000,1.264025
454,-0.449608,-1.843241,0.076361,1.264289,0.056077,0.846516,0.320000,1.000000,0.780000,0.000000,0.100000,1.264289
455,-0.437045,-1.841717,0.084826,1.264515,0.045731,0.931187,0.340000,1.000000,0.760000,0.000000,0.000000,1.264515
456,-0.424484,-1.840190,0.094138,1.264804,0.031789,0.875637,0.360000,1.000000,0.740000,0.000000,0.000000,1.264804
457,-0.411922,-1.838685,0.102894,1.264946,0.019245,0.819958,0.380000,1.000000,0.720000,0.000000,0.000000,1.264946
458,-0.399359,-1.837194,0.111094,1.264967,0.008034,0.764749,0.400000,1.000000,0.700000,0.000000,-0.100000,1.264967
459,-0.386796,-1.835712,0.118741,1.264529,-0.004792,0.587408,0.420000,1.000000,0.700000,0.000000,-0.100000,1.264529
460,-0.374234,-1.834261,0.124615,1.264039,-0.014807,0.417060,0.420000,1.000000,0.680000,0.000000,-0.100000,1.264039
461,-0.361674,-1.832837,0.128786,1.263549,-0.022223,0.254821,0.440000,1.000000,0.680000,0.000000,-0.100000,1.263549
462,-0.349114,-1.831435,0.131334,1.263090,-0.027263,0.101380,0.440000,1.000000,0.680000,0.100000,-0.100000,1.263090
463,-0.336556,-1.830051,0.132348,1.269682,-0.030151,-0.042884,0.460000,1.000000,0.660000,0.000000,-0.100000,1.269682
464,-0.323931,-1.828674,0.131919,1.269329,-0.031109,-0.177770,0.460000,1.000000,0.660000,0.000000,-0.100000,1.269329
465,-0.311307,-1.827313,0.130141,1.269030,-0.030337,-0.303352,0.460000,1.000000,0.660000,0.000000,-0.100000,1.269030
466,-0.298684,-1.825967,0.127108,1.268774,-0.028037,-0.419701,0.460000,1.000000,0.660000,0.000000,-0.100000,1.268774
467,-0.286064,-1.824637,0.122911,1.268546,-0.024402,-0.526958,0.460000,1.000000,0.660000,0.000000,-0.100000,1.268546
468,-0.273444,-1.823324,0.117641,1.268328,-0.019613,-0.625317,0.460000,1.000000,0.680000,0.000000,-0.100000,1.268328
469,-0.260825,-1.822030,0.111388,1.268100,-0.013838,-0.715023,0.440000,1.000000,0.680000,0.000000,-0.100000,1.268100
470,-0.248207,-1.820758,0.104238,1.267841,-0.007236,-0.796365,0.440000,1.000000,0.680000,0.000000,-0.100000,1.267841
471,-0.235590,-1.819511,0.096274,1.267531,0.000049,-0.869676,0.420000,1.000000,0.700000,0.000000,-0.100000,1.267531
472,-0.222974,-1.818292,0.087577,1.267151,0.007883,-0.935329,0.420000,1.000000,0.700000,0.000000,-0.100000,1.267151
473,-0.210358,-1.817105,0.078224,1.266684,0.016146,-0.993737,0.400000,1.000000,0.720000,0.000000,0.000000,1.266684
474,-0.197742,-1.815954,0.068287,1.266387,0.027735,-0.916764,0.400000,1.000000,0.740000,0.000000,0.000000,1.266387
475,-0.185127,-1.814813,0.059119,1.265996,0.037772,-0.842791,0.380000,1.000000,0.740000,0.000000,0.000000,1.265996
476,-0.172511,-1.813688,0.050691,1.265541,0.046375,-0.772057,0.380000,1.000000,0.760000,0.000000,0.000000,1.265541
477,-0.159896,-1.812584,0.042971,1.265046,0.053658,-0.704688,0.380000,1.000000,0.760000,0.000000,0.000000,1.265046
478,-0.147280,-1.811504,0.035924,1.264531,0.059732,-0.640729,0.360000,1.000000,0.780000,0.000000,0.100000,1.264531
479,-0.134664,-1.810453,0.029516,1.263806,0.067754,-0.449600,0.360000,1.000000,0.800000,0.000000,0.100000,1.263806
480,-0.122052,-1.809403,0.025020,1.263192,0.072995,-0.269916,0.360000,1.000000,0.800000,0.000000,0.100000,1.263192
481,-0.109442,-1.808357,0.022321,1.262710,0.075732,-0.101604,0.360000,1.000000,0.800000,0.100000,0.100000,1.262710
482,-0.096835,-1.807318,0.021305,1.269366,0.076229,0.055552,0.360000,1.000000,0.800000,0.000000,0.100000,1.269366
483,-0.084160,-1.806286,0.021861,1.269152,0.074755,0.201756,0.360000,1.000000,0.800000,0.000000,0.100000,1.269152
484,-0.071488,-1.805261,0.023878,1.269052,0.071518,0.337409,0.380000,1.000000,0.800000,0.000000,0.100000,1.269052
485,-0.058818,-1.804243,0.027252,1.269045,0.066739,0.462762,0.380000,1.000000,0.780000,0.000000,0.100000,1.269045
486,-0.046151,-1.803230,0.031880,1.269103,0.060628,0.578053,0.380000,1.000000,0.780000,0.000000,0.100000,1.269103
487,-0.033486,-1.802219,0.037660,1.269195,0.053379,0.683518,0.400000,1.000000,0.760000,0.000000,0.000000,1.269195
488,-0.020823,-1.801208,0.044496,1.269423,0.042111,0.648321,0.400000,1.000000,0.740000,0.000000,0.000000,1.269423
489,-0.008160,-1.800223,0.050979,1.269558,0.031848,0.612391,0.420000,1.000000,0.720000,0.000000,0.000000,1.269558
490,0.004503,-1.799258,0.057103,1.269615,0.022555,0.576135,0.420000,1.000000,0.720000,0.000000,0.000000,1.269615
491,0.017166,-1.798308,0.062864,1.269608,0.014189,0.539910,0.440000,1.000000,0.700000,0.000000,-0.100000,1.269608
492,0.029828,-1.797369,0.068263,1.269185,0.003825,0.380860,0.460000,1.000000,0.700000,0.000000,-0.100000,1.269185
493,0.042487,-1.796465,0.072072,1.268731,-0.004068,0.228466,0.460000,1.000000,0.680000,0.000000,-0.100000,1.268731
494,0.055145,-1.795592,0.074356,1.268281,-0.009684,0.083600,0.460000,1.000000,0.680000,0.000000,-0.100000,1.268281
495,0.067800,-1.794746,0.075192,1.267853,-0.013225,-0.053185,0.460000,1.000000,0.680000,0.000000,-0.100000,1.267853
496,0.080452,-1.793926,0.074661,1.267457,-0.014891,-0.181574,0.480000,1.000000,0.680000,0.000000,-0.100000,1.267457
497,0.093103,-1.793129,0.072845,1.267093,-0.014878,-0.301422,0.480000,1.000000,0.680000,0.000000,-0.100000,1.267093
498,0.105751,-1.792355,0.069831,1.266755,-0.013376,-0.412712,0.460000,1.000000,0.680000,0.000000,-0.100000,1.266755
499,0.118397,-1.791605,0.065704,1.266431,-0.010565,-0.515520,0.460000,1.000000,0.680000,0.000000,-0.100000,1.266431
500,0.131041,-1.790879,0.060548,1.266107,-0.006618,-0.609994,0.460000,1.000000,0.700000,0.000000,-0.100000,1.266107
501,0.143683,-1.790178,0.054448,1.265766,-0.001694,-0.696345,0.460000,1.000000,0.700000,0.000000,-0.100000,1.265766
502,0.156323,-1.789507,0.047485,1.265392,0.004056,-0.774833,0.440000,1.000000,0.720000,0.000000,0.000000,1.265392
503,0.168960,-1.788865,0.039737,1.265223,0.013513,-0.716677,0.440000,1.000000,0.840000,0.000000,0.200000,1.265223
504,0.181597,-1.788228,0.032570,1.263889,0.027010,-0.435835,0.420000,1.000000,0.840000,0.000000,0.200000,1.263889
505,0.194221,-1.787546,0.028212,1.262606,0.036485,-0.164424,0.420000,1.000000,0.860000,0.100000,0.200000,1.262606
506,0.206831,-1.786825,0.026567,1.268440,0.042217,0.095036,0.420000,1.000000,0.860000,0.000000,0.200000,1.268440
507,0.219500,-1.786066,0.027518,1.267420,0.044515,0.340694,0.420000,1.000000,0.840000,0.000000,0.200000,1.267420
508,0.232157,-1.785273,0.030925,1.266547,0.043682,0.571523,0.440000,1.000000,0.840000,0.000000,0.200000,1.266547
509,0.244803,-1.784444,0.036640,1.265794,0.040044,0.786708,0.440000,1.000000,0.820000,0.000000,0.200000,1.265794
510,0.257438,-1.783581,0.044507,1.265117,0.033925,0.985732,0.460000,1.000000,0.820000,0.000000,0.200000,1.265117
511,0.270061,-1.782679,0.054364,1.264458,0.025643,1.168322,0.480000,1.000000,0.780000,0.000000,0.100000,1.264458
512,0.282673,-1.781736,0.066047,1.264459,0.012837,1.220506,0.500000,1.000000,0.760000,0.000000,0.000000,1.264459
513,0.295282,-1.780773,0.078252,1.264479,-0.003032,1.134151,0.520000,1.000000,0.740000,0.000000,0.000000,1.264479
514,0.307890,-1.779815,0.089594,1.264308,-0.017016,1.049957,0.540000,1.000000,0.720000,0.000000,0.000000,1.264308
515,0.320498,-1.778853,0.100094,1.263993,-0.029238,0.968574,0.560000,1.000000,0.700000,0.000000,-0.100000,1.263993
516,0.333104,-1.777881,0.109779,1.263277,-0.042800,0.763044,0.600000,1.000000,0.700000,0.000000,-0.100000,1.263277
517,0.345707,-1.776922,0.117410,1.262562,-0.053150,0.567599,0.580000,1.000000,0.680000,0.100000,-0.100000,1.262562
518,0.358308,-1.775971,0.123086,1.268909,-0.060560,0.382950,0.580000,1.000000,0.680000,0.000000,-0.100000,1.268909
519,0.370976,-1.775014,0.126915,1.268353,-0.065349,0.209578,0.560000,1.000000,0.660000,0.000000,-0.100000,1.268353
520,0.383640,-1.774057,0.129011,1.267915,-0.067728,0.047160,0.560000,1.000000,0.660000,0.000000,-0.100000,1.267915
521,0.396301,-1.773098,0.129483,1.267600,-0.067954,-0.104449,0.540000,1.000000,0.660000,0.000000,-0.100000,1.267600
522,0.408959,-1.772135,0.128438,1.267398,-0.066270,-0.245457,0.540000,1.000000,0.660000,0.000000,-0.100000,1.267398
523,0.421613,-1.771169,0.125984,1.267294,-0.062904,-0.376095,0.520000,1.000000,0.660000,0.000000,-0.100000,1.267294
524,0.434265,-1.770200,0.122223,1.267265,-0.058071,-0.496600,0.520000,1.000000,0.660000,0.000000,-0.100000,1.267265
525,0.446914,-1.769232,0.117257,1.267284,-0.051975,-0.607206,0.500000,1.000000,0.660000,0.000000,-0.100000,1.267284
526,0.459560,-1.768265,0.111185,1.267324,-0.044804,-0.708164,0.500000,1.000000,0.680000,0.000000,-0.100000,1.267324
527,0.472205,-1.767304,0.104103,1.267355,-0.036735,-0.799746,0.480000,1.000000,0.680000,0.000000,-0.100000,1.267355
528,0.484848,-1.766353,0.096105,1.267350,-0.027931,-0.882259,0.480000,0.980000,1.000000,0.000000,0.500000,1.267350
529,0.497490,-1.765415,0.087283,1.263092,-0.008788,-0.538800,0.460000,0.980000,1.000000,0.100000,0.500000,1.263092
530,0.510080,-1.764401,0.081895,1.265687,0.005675,-0.189012,0.460000,0.960000,1.000000,0.000000,0.500000,1.265687
531,0.522690,-1.763309,0.080005,1.261271,0.015559,0.160849,0.440000,0.960000,1.000000,0.100000,0.500000,1.261271
532,0.535250,-1.762146,0.081613,1.263934,0.020988,0.505257,0.440000,0.940000,1.000000,0.000000,0.500000,1.263934
533,0.547830,-1.760906,0.086666,1.259712,0.022158,0.839101,0.440000,0.940000,1.000000,0.100000,0.500000,1.259712
534,0.560361,-1.759595,0.095057,1.262597,0.019363,1.157898,0.460000,0.920000,1.000000,0.100000,0.500000,1.262597
535,0.572911,-1.758204,0.106636,1.265535,0.012850,1.457961,0.480000,0.920000,1.000000,0.000000,0.500000,1.265535
536,0.585481,-1.756729,0.121215,1.261441,0.002935,1.736283,0.520000,0.900000,1.000000,0.100000,0.500000,1.261441
537,0.598000,-1.755175,0.138578,1.264207,-0.009916,1.990234,0.560000,0.940000,1.000000,0.000000,0.500000,1.264207
538,0.610534,-1.753527,0.158481,1.259711,-0.025461,2.218971,0.580000,0.940000,1.000000,0.100000,0.500000,1.259711
539,0.623014,-1.751790,0.180670,1.261826,-0.043185,2.421416,0.560000,0.960000,0.560000,0.100000,-0.300000,1.261826
540,0.635504,-1.749948,0.204884,1.265457,-0.077680,1.966642,0.560000,0.960000,0.540000,0.000000,-0.400000,1.265457
541,0.648052,-1.748134,0.224551,1.260649,-0.106460,1.476172,0.660000,1.000000,0.520000,0.100000,-0.400000,1.260649
542,0.660579,-1.746364,0.239313,1.262932,-0.128376,0.986132,0.640000,0.980000,0.500000,0.100000,-0.500000,1.262932
543,0.673153,-1.744618,0.249174,1.264506,-0.144274,0.480301,0.640000,0.980000,0.500000,0.000000,-0.500000,1.264506
544,0.685763,-1.742898,0.253977,1.259748,-0.153638,-0.017191,0.620000,0.980000,0.500000,0.100000,-0.500000,1.259748
545,0.698342,-1.741220,0.253805,1.262793,-0.156689,-0.501898,0.620000,0.960000,0.500000,0.100000,-0.500000,1.262793
546,0.710959,-1.739566,0.248786,1.266659,-0.153781,-0.968420,0.600000,0.960000,0.500000,0.000000,-0.500000,1.266659
547,0.723614,-1.737937,0.239102,1.264265,-0.145279,-1.412132,0.600000,0.940000,0.500000,0.000000,-0.500000,1.264265
548,0.736241,-1.736355,0.224981,1.262453,-0.131687,-1.828608,0.580000,0.920000,0.580000,0.100000,-0.300000,1.262453
549,0.748842,-1.734822,0.206694,1.270421,-0.110924,-2.100907,0.580000,0.860000,1.000000,0.000000,0.500000,1.270421
550,0.761503,-1.733300,0.185685,1.268090,-0.074839,-1.800828,0.560000,0.860000,1.000000,0.000000,0.500000,1.268090
551,0.774104,-1.731695,0.167677,1.264827,-0.043399,-1.470846,0.540000,0.800000,1.000000,0.000000,0.500000,1.264827
552,0.786647,-1.730012,0.152969,1.260910,-0.016847,-1.118186,0.500000,0.780000,1.000000,0.100000,0.500000,1.260910
553,0.799135,-1.728257,0.141787,1.263602,0.004690,-0.750350,0.480000,0.780000,1.000000,0.000000,0.500000,1.263602
554,0.811638,-1.726425,0.134283,1.259128,0.021253,-0.374812,0.480000,0.720000,1.000000,0.100000,0.500000,1.259128
555,0.824087,-1.724529,0.130535,1.261666,0.032837,0.001986,0.480000,0.720000,1.000000,0.100000,0.500000,1.261666
556,0.836554,-1.722561,0.130555,1.264333,0.039611,0.373705,0.480000,0.700000,1.000000,0.000000,0.500000,1.264333
557,0.849038,-1.720522,0.134292,1.260188,0.041758,0.734935,0.500000,0.700000,1.000000,0.100000,0.500000,1.260188
558,0.861470,-1.718421,0.141641,1.263236,0.039570,1.080927,0.500000,0.720000,1.000000,0.000000,0.500000,1.263236
559,0.873920,-1.716246,0.152451,1.259423,0.033322,1.407376,0.480000,0.720000,1.000000,0.100000,0.500000,1.259423
560,0.886318,-1.714004,0.166524,1.262662,0.023450,1.710615,0.460000,0.720000,1.000000,0.100000,0.500000,1.262662
561,0.898731,-1.711680,0.183631,1.265828,0.010243,1.988126,0.460000,0.700000,1.000000,0.000000,0.500000,1.265828
562,0.911158,-1.709268,0.203512,1.261783,-0.005918,2.238179,0.520000,0.740000,1.000000,0.100000,0.500000,1.261783
563,0.923527,-1.706776,0.225894,1.264380,-0.024486,2.459448,0.520000,0.720000,1.000000,0.000000,0.500000,1.264380
564,0.935905,-1.704182,0.250488,1.259476,-0.045233,2.652859,0.500000,0.760000,1.000000,0.100000,0.500000,1.259476
565,0.948218,-1.701498,0.277017,1.260940,-0.067608,2.818746,0.540000,0.760000,1.000000,0.100000,0.500000,1.260940
566,0.960532,-1.698700,0.305204,1.261659,-0.091470,2.959855,0.520000,0.760000,1.000000,0.100000,0.500000,1.261659
567,0.972840,-1.695782,0.334803,1.261536,-0.116529,3.078429,0.520000,0.800000,1.000000,0.100000,0.500000,1.261536
568,0.985138,-1.692737,0.365587,1.260491,-0.142526,3.176920,0.580000,0.800000,1.000000,0.100000,0.500000,1.260491
569,0.997420,-1.689562,0.397356,1.258465,-0.169230,3.257807,0.580000,0.800000,1.000000,0.100000,0.500000,1.258465
570,1.009679,-1.686252,0.429934,1.255415,-0.196439,3.323465,0.560000,0.840000,1.000000,0.100000,0.500000,1.255415
571,1.021909,-1.682805,0.463169,1.251313,-0.223977,3.376086,0.560000,0.840000,0.380000,0.100000,-0.700000,1.251313
572,1.034104,-1.679218,0.496930,1.244607,-0.267015,2.762161,0.580000,0.840000,0.360000,0.100000,-0.700000,1.244607
573,1.046318,-1.675632,0.524551,1.238207,-0.301844,2.144464,0.620000,0.900000,0.340000,0.100000,-0.800000,1.238207
574,1.058547,-1.672043,0.545996,1.231889,-0.328255,1.541244,0.620000,0.900000,0.340000,0.100000,-0.800000,1.231889
575,1.070779,-1.668452,0.561408,1.227073,-0.346955,0.938839,0.600000,0.880000,0.340000,0.100000,-0.800000,1.227073
576,1.083014,-1.664856,0.570797,1.224144,-0.358107,0.339788,0.640000,0.880000,0.320000,0.100000,-0.800000,1.224144
577,1.095250,-1.661255,0.574195,1.223328,-0.361881,-0.253636,0.620000,0.880000,0.320000,0.100000,-0.800000,1.223328
578,1.107487,-1.657649,0.571658,1.224705,-0.358451,-0.839089,0.620000,0.860000,0.320000,0.100000,-0.800000,1.224705
579,1.119726,-1.654038,0.563267,1.228208,-0.348002,-1.413755,0.560000,0.840000,0.360000,0.100000,-0.700000,1.228208
580,1.131969,-1.650422,0.549130,1.234743,-0.330801,-1.976544,0.560000,0.820000,1.000000,0.100000,0.500000,1.234743
581,1.144227,-1.646799,0.529364,1.243465,-0.292160,-1.885162,0.540000,0.760000,1.000000,0.100000,0.500000,1.243465
582,1.156435,-1.643042,0.510513,1.251178,-0.255026,-1.770974,0.540000,0.740000,1.000000,0.100000,0.500000,1.251178
583,1.168598,-1.639153,0.492803,1.257922,-0.219771,-1.631969,0.480000,0.720000,1.000000,0.100000,0.500000,1.257922
584,1.180720,-1.635138,0.476483,1.263762,-0.186772,-1.467169,0.460000,0.700000,1.000000,0.000000,0.500000,1.263762
585,1.192807,-1.631002,0.461812,1.261786,-0.156388,-1.276902,0.460000,0.680000,1.000000,0.100000,0.500000,1.261786
586,1.204800,-1.626779,0.449043,1.266100,-0.129022,-1.063488,0.440000,0.680000,0.980000,0.000000,0.500000,1.266100
587,1.216765,-1.622446,0.438408,1.262823,-0.104853,-0.829196,0.440000,0.660000,0.960000,0.100000,0.400000,1.262823
588,1.228645,-1.618034,0.430116,1.267085,-0.084126,-0.577637,0.420000,0.600000,0.940000,0.000000,0.400000,1.267085
589,1.240512,-1.613515,0.424340,1.264011,-0.066986,-0.315399,0.420000,0.580000,0.920000,0.000000,0.300000,1.264011
590,1.252307,-1.608922,0.421186,1.261769,-0.053997,-0.068515,0.400000,0.580000,0.900000,0.100000,0.300000,1.261769
591,1.264043,-1.604256,0.420500,1.266403,-0.044416,0.177431,0.400000,0.560000,0.880000,0.000000,0.300000,1.266403
592,1.275785,-1.599492,0.422275,1.263965,-0.038137,0.419201,0.400000,0.560000,0.880000,0.000000,0.300000,1.263965
593,1.287470,-1.594659,0.426467,1.261485,-0.034984,0.653494,0.380000,0.540000,0.860000,0.100000,0.200000,1.261485
594,1.299100,-1.589760,0.433002,1.266992,-0.036149,0.817859,0.420000,0.540000,0.860000,0.000000,0.200000,1.266992
595,1.310752,-1.584772,0.441180,1.265443,-0.039326,0.971872,0.400000,0.580000,0.860000,0.000000,0.200000,1.265443
596,1.322363,-1.579724,0.450899,1.263811,-0.044247,1.114709,0.400000,0.560000,0.840000,0.000000,0.200000,1.263811
597,1.333931,-1.574614,0.462046,1.262067,-0.050701,1.246198,0.380000,0.560000,0.840000,0.100000,0.200000,1.262067
598,1.345454,-1.569442,0.474508,1.267175,-0.058486,1.366395,0.380000,0.560000,0.840000,0.000000,0.200000,1.267175
599,1.356993,-1.564173,0.488172,1.265103,-0.067522,1.476141,0.360000,0.540000,0.840000,0.000000,0.200000,1.265103
600,1.368483,-1.558836,0.502933,1.262815,-0.077533,1.575210,0.400000,0.540000,0.840000,0.100000,0.200000,1.262815
601,1.379921,-1.553428,0.518685,1.267282,-0.088355,1.664141,0.400000,0.540000,0.840000,0.000000,0.200000,1.267282
602,1.391365,-1.547913,0.535327,1.264475,-0.099975,1.744243,0.380000,0.520000,0.840000,0.000000,0.200000,1.264475
603,1.402751,-1.542323,0.552769,1.261369,-0.112133,1.815474,0.380000,0.520000,0.840000,0.100000,0.200000,1.261369
604,1.414075,-1.536654,0.570924,1.264944,-0.124709,1.878576,0.360000,0.520000,0.840000,0.000000,0.200000,1.264944
605,1.425392,-1.530868,0.589710,1.261183,-0.137752,1.934986,0.360000,0.520000,0.860000,0.100000,0.200000,1.261183
606,1.436640,-1.524999,0.609060,1.264070,-0.151024,1.984684,0.360000,0.520000,0.860000,0.000000,0.200000,1.264070
607,1.447872,-1.519006,0.628907,1.259597,-0.164606,2.029048,0.340000,0.500000,0.880000,0.100000,0.300000,1.259597
608,1.459026,-1.512927,0.649197,1.260735,-0.177314,2.108996,0.380000,0.560000,0.880000,0.100000,0.300000,1.260735
609,1.470141,-1.506718,0.670287,1.261452,-0.190771,2.181596,0.380000,0.560000,0.900000,0.100000,0.300000,1.261452
610,1.481211,-1.500377,0.692103,1.261724,-0.204878,2.247375,0.360000,0.540000,0.920000,0.100000,0.300000,1.261724
611,1.492233,-1.493902,0.714577,1.261529,-0.219549,2.306877,0.360000,0.540000,0.920000,0.100000,0.300000,1.261529
612,1.503200,-1.487294,0.737645,1.260850,-0.234703,2.360652,0.360000,0.540000,0.940000,0.100000,0.400000,1.260850
613,1.514110,-1.480551,0.761252,1.258646,-0.250013,2.420114,0.340000,0.540000,0.940000,0.100000,0.400000,1.258646
614,1.524947,-1.473678,0.785453,1.255913,-0.265807,2.473366,0.380000,0.540000,0.920000,0.100000,0.300000,1.255913
615,1.535707,-1.466677,0.810187,1.253656,-0.282196,2.512621,0.380000,0.540000,0.940000,0.100000,0.400000,1.253656
616,1.546393,-1.459540,0.835313,1.249846,-0.298641,2.555192,0.380000,0.620000,0.980000,0.100000,0.500000,1.249846
617,1.556993,-1.452276,0.860865,1.244504,-0.315486,2.587014,0.380000,0.620000,1.000000,0.100000,0.500000,1.244504
618,1.567497,-1.444894,0.886735,1.238618,-0.332440,2.613865,0.360000,0.620000,0.980000,0.100000,0.500000,1.238618
619,1.577901,-1.437396,0.912874,1.232191,-0.349435,2.636235,0.360000,0.620000,0.980000,0.100000,0.500000,1.232191
620,1.588201,-1.429783,0.939236,1.225230,-0.366410,2.654579,0.360000,0.640000,1.000000,0.100000,0.500000,1.225230
621,1.598392,-1.422057,0.965782,1.217744,-0.383308,2.669316,0.360000,0.640000,1.000000,0.100000,0.500000,1.217744
622,1.608471,-1.414221,0.992475,1.209742,-0.400081,2.680828,0.400000,0.660000,1.000000,0.100000,0.500000,1.209742
623,1.618434,-1.406278,1.019283,1.201237,-0.416680,2.689464,0.400000,0.660000,1.000000,0.100000,0.500000,1.201237
624,1.628277,-1.398230,1.046178,1.192242,-0.433067,2.695537,0.400000,0.680000,1.000000,0.100000,0.500000,1.192242
625,1.637997,-1.390080,1.073133,1.182771,-0.449202,2.699331,0.400000,0.700000,1.000000,0.100000,0.500000,1.182771
626,1.647590,-1.381831,1.100127,1.172841,-0.465053,2.701103,0.400000,0.720000,1.000000,0.100000,0.500000,1.172841
627,1.657054,-1.373487,1.127138,1.162468,-0.480590,2.701079,0.400000,0.740000,1.000000,0.100000,0.500000,1.162468
628,1.666384,-1.365051,1.154148,1.151670,-0.495785,2.699466,0.400000,0.760000,1.000000,0.100000,0.500000,1.151670
629,1.675579,-1.356526,1.181143,1.140463,-0.510613,2.696445,0.400000,0.800000,1.000000,0.100000,0.500000,1.140463
630,1.684634,-1.347916,1.208107,1.128866,-0.525055,2.692181,0.400000,0.780000,1.000000,0.100000,0.500000,1.128866
631,1.693548,-1.339224,1.235029,1.116898,-0.539090,2.686819,0.400000,0.760000,1.000000,0.100000,0.500000,1.116898
632,1.702318,-1.330455,1.261897,1.104577,-0.552701,2.680490,0.460000,0.800000,1.000000,0.100000,0.500000,1.104577
633,1.710942,-1.321613,1.288702,1.091922,-0.565873,2.673309,0.460000,0.840000,1.000000,0.100000,0.500000,1.091922
634,1.719416,-1.312700,1.315435,1.078951,-0.578593,2.665379,0.480000,0.840000,1.000000,0.100000,0.500000,1.078951
635,1.727740,-1.303722,1.342089,1.065683,-0.590851,2.656793,0.480000,0.840000,1.000000,0.100000,0.500000,1.065683
