step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
433,-1.598394,0.560691,4.744472,2.295036,-0.288057,-0.032356,0.400000,1.000000,0.660000,0.621622,0.081081,2.295036
434,-1.600536,0.537660,4.744149,2.337743,-0.277919,0.016336,0.400000,1.000000,0.660000,-1.000000,0.081081,2.337743
435,-1.602572,0.514206,4.744312,2.266794,-0.269202,0.066156,0.380000,1.000000,0.660000,0.621622,0.081081,2.266794
436,-1.604539,0.491464,4.744974,2.309254,-0.261602,0.114547,0.520000,1.000000,0.640000,-1.000000,0.054054,2.309254
437,-1.606401,0.468298,4.746119,2.238247,-0.255987,0.138424,0.500000,1.000000,0.620000,0.621622,0.000000,2.238247
438,-1.608205,0.445842,4.747503,2.280978,-0.252123,0.103278,0.500000,1.000000,0.620000,0.621622,0.000000,2.280978
439,-1.609924,0.422958,4.748536,2.323787,-0.247720,0.069895,0.500000,1.000000,0.600000,-1.000000,-0.027027,2.323787
440,-1.611560,0.399646,4.749235,2.253217,-0.243564,0.005591,0.500000,1.000000,0.580000,0.621622,-0.081081,2.253217
441,-1.613164,0.377039,4.749291,2.296350,-0.239448,-0.126016,0.620000,1.000000,0.560000,0.621622,-0.108108,2.296350
442,-1.614709,0.354003,4.748031,2.339707,-0.233369,-0.288499,0.620000,1.000000,0.580000,-1.000000,-0.081081,2.339707
443,-1.616208,0.330538,4.745146,2.269968,-0.222867,-0.409383,0.620000,1.000000,0.580000,0.621622,-0.081081,2.269968
444,-1.617692,0.307777,4.741052,2.314009,-0.209917,-0.525366,0.600000,1.000000,0.600000,-1.000000,-0.027027,2.314009
445,-1.619127,0.284586,4.735798,2.244712,-0.192913,-0.566435,0.580000,1.000000,0.600000,0.621622,-0.027027,2.244712
446,-1.620530,0.262100,4.730134,2.288943,-0.175637,-0.604381,0.580000,1.000000,0.620000,0.621622,0.000000,2.288943
447,-1.621880,0.239183,4.724090,2.333070,-0.157005,-0.605302,0.560000,1.000000,0.620000,-1.000000,0.000000,2.333070
448,-1.623177,0.215836,4.718037,2.263556,-0.138651,-0.603770,0.540000,1.000000,0.640000,0.621622,0.054054,2.263556
449,-1.624436,0.193193,4.711999,2.307274,-0.119618,-0.535292,0.540000,1.000000,0.660000,-1.000000,0.081081,2.307274
450,-1.625641,0.170120,4.706646,2.237133,-0.101749,-0.435735,0.520000,1.000000,0.660000,0.621622,0.081081,2.237133
451,-1.626787,0.147755,4.702289,2.280351,-0.086841,-0.335970,0.520000,1.000000,0.640000,0.621622,0.054054,2.280351
452,-1.627885,0.124962,4.698929,2.323556,-0.075166,-0.267496,0.520000,1.000000,0.620000,-1.000000,0.000000,2.323556
453,-1.628950,0.101738,4.696254,2.253296,-0.066877,-0.267689,0.500000,1.000000,0.600000,0.621622,-0.027027,2.253296
454,-1.629982,0.079219,4.693578,2.296560,-0.059779,-0.302341,0.500000,1.000000,0.580000,0.621622,-0.081081,2.296560
455,-1.631012,0.056269,4.690554,2.339677,-0.053664,-0.405462,0.500000,1.000000,0.580000,-1.000000,-0.081081,2.339677
456,-1.632059,0.032889,4.686500,2.269295,-0.045215,-0.503614,0.480000,1.000000,0.600000,0.621622,-0.027027,2.269295
457,-1.633098,0.010216,4.681463,2.312596,-0.033376,-0.525483,0.480000,1.000000,0.600000,-1.000000,-0.027027,2.312596
458,-1.634147,-0.012889,4.676209,2.242310,-0.021173,-0.545003,0.460000,1.000000,0.620000,0.621622,0.000000,2.242310
459,-1.635170,-0.035290,4.670759,2.285510,-0.008392,-0.525513,0.460000,1.000000,0.640000,0.621622,0.054054,2.285510
460,-1.636205,-0.058121,4.665503,2.328515,0.005448,-0.434985,0.460000,1.000000,0.640000,-1.000000,0.054054,2.328515
461,-1.637242,-0.081384,4.661154,2.257934,0.017034,-0.346044,0.440000,1.000000,0.660000,0.621622,0.081081,2.257934
462,-1.638228,-0.103942,4.657693,2.300762,0.026774,-0.224245,0.440000,1.000000,0.660000,0.621622,0.081081,2.300762
463,-1.639218,-0.126930,4.655451,2.343585,0.033617,-0.105798,0.440000,1.000000,0.680000,-1.000000,0.135135,2.343585
464,-1.640216,-0.150347,4.654393,2.272597,0.039111,0.072627,0.440000,1.000000,0.680000,0.621622,0.135135,2.272597
465,-1.641143,-0.173057,4.655119,2.315233,0.040330,0.245850,0.440000,1.000000,0.680000,-1.000000,0.135135,2.315233
466,-1.642066,-0.196195,4.657577,2.244418,0.037522,0.412679,0.440000,1.000000,0.680000,0.621622,0.135135,2.244418
467,-1.642921,-0.218626,4.661704,2.287205,0.031213,0.572317,0.440000,1.000000,0.680000,0.621622,0.135135,2.287205
468,-1.643768,-0.241484,4.667427,2.329995,0.021287,0.724508,0.440000,1.000000,0.660000,-1.000000,0.081081,2.329995
469,-1.644602,-0.264770,4.674673,2.259530,0.006362,0.804633,0.440000,1.000000,0.640000,0.621622,0.054054,2.259530
470,-1.645391,-0.287352,4.682719,2.302591,-0.010254,0.843617,0.460000,1.000000,0.640000,-1.000000,0.054054,2.302591
471,-1.646176,-0.310365,4.691155,2.231972,-0.027643,0.878999,0.460000,1.000000,0.620000,0.621622,0.000000,2.231972
472,-1.646927,-0.332673,4.699945,2.274818,-0.046367,0.838176,0.580000,1.000000,0.600000,0.621622,-0.054054,2.274818
473,-1.647673,-0.355414,4.708327,2.317427,-0.065692,0.726018,0.600000,1.000000,0.600000,-1.000000,-0.027027,2.317427
474,-1.648424,-0.378585,4.715587,2.246485,-0.081448,0.651934,0.600000,1.000000,0.580000,0.621622,-0.135135,2.246485
475,-1.649167,-0.401053,4.722106,2.288607,-0.097709,0.441441,0.620000,1.000000,0.580000,0.621622,-0.108108,2.288607
476,-1.649922,-0.423947,4.726521,2.331009,-0.108311,0.269130,0.620000,1.000000,0.580000,-1.000000,-0.081081,2.331009
477,-1.650675,-0.447270,4.729212,2.260158,-0.114062,0.136867,0.620000,1.000000,0.580000,0.621622,-0.081081,2.260158
478,-1.651436,-0.469888,4.730581,2.302999,-0.116392,0.008434,0.620000,1.000000,0.580000,-1.000000,-0.081081,2.302999
479,-1.652180,-0.492935,4.730665,2.232459,-0.115828,-0.114911,0.620000,1.000000,0.580000,0.621622,-0.081081,2.232459
480,-1.652930,-0.515277,4.729516,2.275611,-0.112431,-0.233662,0.620000,1.000000,0.580000,0.621622,-0.081081,2.275611
481,-1.653665,-0.538049,4.727179,2.318873,-0.106448,-0.347100,0.620000,1.000000,0.580000,-1.000000,-0.081081,2.318873
482,-1.654386,-0.561251,4.723708,2.248706,-0.097964,-0.455246,0.600000,1.000000,0.580000,0.621622,-0.081081,2.248706
483,-1.655111,-0.583748,4.719156,2.292155,-0.087452,-0.557865,0.600000,1.000000,0.600000,0.621622,-0.027027,2.292155
484,-1.655831,-0.606675,4.713577,2.335723,-0.073078,-0.583686,0.580000,0.960000,0.600000,-1.000000,-0.027027,2.335723
485,-1.656534,-0.630033,4.707740,2.265693,-0.058303,-0.606706,0.580000,0.940000,0.620000,-1.000000,0.000000,2.265693
486,-1.657222,-0.652687,4.701673,2.195609,-0.042945,-0.590560,0.560000,0.920000,0.620000,-1.000000,0.000000,2.195609
487,-1.657887,-0.674637,4.695768,2.125451,-0.028767,-0.572156,0.560000,0.920000,1.000000,-1.000000,0.756757,2.125451
488,-1.658528,-0.695884,4.690046,2.048545,-0.009368,-0.277138,0.540000,0.900000,1.000000,-1.000000,0.756757,2.048545
489,-1.659079,-0.716362,4.687275,1.971541,0.003378,0.024843,0.540000,0.880000,1.000000,-1.000000,0.756757,1.971541
490,-1.659540,-0.736072,4.687523,1.894551,0.009897,0.328643,0.540000,0.860000,1.000000,-1.000000,0.756757,1.894551
491,-1.659912,-0.755014,4.690810,1.817626,0.010730,0.629021,0.540000,0.840000,0.980000,-1.000000,0.729730,1.817626
492,-1.660197,-0.773189,4.697100,1.740994,0.006661,0.926707,0.540000,0.840000,0.960000,-1.000000,0.675676,1.740994
493,-1.660397,-0.790598,4.706367,1.664858,-0.001593,1.220774,0.560000,0.820000,0.960000,-1.000000,0.675676,1.664858
494,-1.660513,-0.807246,4.718575,1.588664,-0.013652,1.495889,0.580000,0.800000,0.940000,-1.000000,0.648649,1.588664
495,-1.660551,-0.823133,4.733533,1.512551,-0.028563,1.751739,0.580000,0.840000,0.940000,-1.000000,0.648649,1.512551
496,-1.660517,-0.838261,4.751051,1.436155,-0.045629,1.980359,0.560000,0.820000,0.920000,-1.000000,0.594595,1.436155
497,-1.660418,-0.852630,4.770854,1.359874,-0.063841,2.185755,0.560000,0.800000,0.920000,-1.000000,0.594595,1.359874
498,-1.660261,-0.866242,4.792712,1.283104,-0.082651,2.360077,0.580000,0.800000,0.960000,-1.000000,0.675676,1.283104
499,-1.660055,-0.879098,4.816313,1.205028,-0.101602,2.491400,0.600000,0.800000,0.960000,0.270270,0.675676,1.205028
500,-1.659815,-0.891189,4.841227,1.215288,-0.119628,2.592381,0.600000,0.820000,0.960000,0.351351,0.675676,1.215288
501,-1.659440,-0.903395,4.867151,1.230637,-0.138776,2.677603,0.600000,0.820000,0.440000,0.351351,-1.000000,1.230637
502,-1.658915,-0.915768,4.893927,1.243046,-0.171934,2.197961,0.640000,0.820000,0.420000,0.351351,-1.000000,1.243046
503,-1.658361,-0.928305,4.915906,1.255412,-0.199234,1.708546,0.640000,0.800000,0.400000,-1.000000,-0.891892,1.255412
504,-1.657775,-0.941002,4.932992,1.174302,-0.221314,1.180619,0.620000,0.800000,0.400000,0.270270,-1.000000,1.174302
505,-1.657365,-0.952945,4.944798,1.182228,-0.234725,0.673543,0.640000,0.780000,0.380000,-1.000000,-0.972973,1.182228
506,-1.656926,-0.964990,4.951533,1.102463,-0.242487,0.161553,0.680000,0.780000,0.380000,0.243243,-1.000000,1.102463
507,-1.656671,-0.976275,4.953149,1.110790,-0.243733,-0.346166,0.680000,0.780000,0.380000,0.243243,-1.000000,1.110790
508,-1.656389,-0.987644,4.949687,1.120366,-0.239579,-0.842021,0.660000,0.760000,0.380000,-1.000000,-1.000000,1.120366
509,-1.656084,-0.999097,4.941267,1.044095,-0.230168,-1.321212,0.640000,0.760000,0.380000,0.216216,-1.000000,1.044095
510,-1.655957,-1.009788,4.928055,1.054025,-0.216569,-1.790397,0.580000,0.740000,0.900000,0.216216,0.567568,1.054025
511,-1.655817,-1.020547,4.910151,1.067681,-0.185006,-1.653360,0.560000,0.720000,0.880000,0.216216,0.513514,1.067681
512,-1.655533,-1.031380,4.893617,1.081035,-0.155155,-1.478142,0.560000,0.720000,0.860000,-1.000000,0.486486,1.081035
513,-1.655111,-1.042293,4.878836,1.008775,-0.127602,-1.271530,0.540000,0.700000,0.840000,-1.000000,0.432432,1.008775
514,-1.654698,-1.052452,4.866121,0.936409,-0.103555,-1.044559,0.540000,0.700000,0.820000,0.189189,0.405405,0.936409
515,-1.654287,-1.061865,4.855675,0.947057,-0.082951,-0.804019,0.540000,0.680000,0.820000,0.189189,0.405405,0.947057
516,-1.653756,-1.071357,4.847635,0.957344,-0.065083,-0.547402,0.520000,0.680000,0.760000,0.189189,0.270270,0.957344
517,-1.653110,-1.080930,4.842161,0.968787,-0.050688,-0.307026,0.520000,0.680000,0.740000,0.189189,0.243243,0.968787
518,-1.652359,-1.090602,4.839091,0.980375,-0.039324,-0.077625,0.500000,0.620000,0.740000,0.189189,0.243243,0.980375
519,-1.651510,-1.100377,4.838314,0.991900,-0.030575,0.147769,0.500000,0.620000,0.720000,-1.000000,0.216216,0.991900
520,-1.650568,-1.110256,4.839792,0.920434,-0.024739,0.349190,0.500000,0.600000,0.720000,0.189189,0.216216,0.920434
521,-1.649644,-1.119417,4.843284,0.932221,-0.020715,0.536783,0.480000,0.600000,0.720000,0.189189,0.216216,0.932221
522,-1.648632,-1.128687,4.848652,0.944024,-0.018608,0.713395,0.480000,0.640000,0.700000,0.189189,0.135135,0.944024
523,-1.647534,-1.138065,4.855786,0.956537,-0.020001,0.804050,0.460000,0.620000,0.700000,0.189189,0.135135,0.956537
524,-1.646365,-1.147561,4.863826,0.969024,-0.022251,0.886971,0.460000,0.620000,0.700000,0.189189,0.135135,0.969024
525,-1.645124,-1.157173,4.872696,0.981473,-0.025262,0.962641,0.460000,0.620000,0.700000,0.189189,0.135135,0.981473
526,-1.643806,-1.166903,4.882322,0.993871,-0.028945,1.031563,0.480000,0.600000,0.680000,-1.000000,0.108108,0.993871
527,-1.642411,-1.176747,4.892638,0.923145,-0.033920,1.064396,0.520000,0.600000,0.680000,0.189189,0.108108,0.923145
528,-1.641090,-1.185890,4.903282,0.935598,-0.037999,1.084981,0.500000,0.600000,0.680000,0.189189,0.108108,0.935598
529,-1.639687,-1.195148,4.914132,0.947987,-0.042181,1.103757,0.500000,0.580000,0.720000,0.189189,0.216216,0.947987
530,-1.638201,-1.204520,4.925169,0.959411,-0.044126,1.220574,0.500000,0.580000,0.720000,0.189189,0.216216,0.959411
531,-1.636606,-1.213991,4.937375,0.970767,-0.047198,1.328881,0.480000,0.580000,0.720000,0.189189,0.216216,0.970767
532,-1.634901,-1.223559,4.950664,0.982033,-0.051296,1.428880,0.480000,0.560000,0.700000,0.189189,0.135135,0.982033
533,-1.633081,-1.233223,4.964953,0.993899,-0.057983,1.449935,0.460000,0.560000,0.700000,-1.000000,0.135135,0.993899
534,-1.631159,-1.242992,4.979452,0.922391,-0.064731,1.468876,0.460000,0.560000,0.700000,0.189189,0.135135,0.922391
535,-1.629349,-1.252060,4.994141,0.934002,-0.070001,1.475157,0.440000,0.540000,0.700000,0.189189,0.135135,0.934002
536,-1.627425,-1.261226,5.008892,0.945514,-0.075271,1.481273,0.440000,0.540000,0.700000,0.189189,0.135135,0.945514
537,-1.625382,-1.270488,5.023705,0.956925,-0.080550,1.487246,0.480000,0.540000,0.700000,0.189189,0.135135,0.956925
538,-1.623218,-1.279844,5.038577,0.968237,-0.085844,1.493094,0.460000,0.540000,0.700000,0.189189,0.135135,0.968237
539,-1.620928,-1.289291,5.053508,0.979448,-0.091160,1.498830,0.460000,0.520000,0.700000,0.189189,0.135135,0.979448
540,-1.618511,-1.298826,5.068497,0.990559,-0.096502,1.504465,0.460000,0.520000,0.700000,-1.000000,0.135135,0.990559
541,-1.615962,-1.308447,5.083541,0.918326,-0.101877,1.510008,0.440000,0.520000,0.700000,0.189189,0.135135,0.918326
542,-1.613581,-1.317374,5.098641,0.929233,-0.105631,1.505948,0.440000,0.520000,0.700000,0.189189,0.135135,0.929233
543,-1.611059,-1.326380,5.113701,0.940076,-0.109403,1.502933,0.420000,0.500000,0.700000,0.189189,0.135135,0.940076
544,-1.608393,-1.335461,5.128730,0.950855,-0.113204,1.500849,0.420000,0.500000,0.700000,0.189189,0.135135,0.950855
545,-1.605583,-1.344615,5.143739,0.961569,-0.117042,1.499594,0.420000,0.500000,0.700000,0.189189,0.135135,0.961569
546,-1.602626,-1.353840,5.158735,0.972217,-0.120925,1.499077,0.400000,0.500000,0.700000,0.189189,0.135135,0.972217
547,-1.599520,-1.363131,5.173725,0.982797,-0.124862,1.499218,0.440000,0.480000,0.700000,0.189189,0.135135,0.982797
548,-1.596263,-1.372488,5.188718,0.993307,-0.128857,1.499943,0.440000,0.480000,0.700000,-1.000000,0.135135,0.993307
549,-1.592854,-1.381906,5.203717,0.920504,-0.132918,1.501187,0.420000,0.480000,0.700000,0.189189,0.135135,0.920504
550,-1.589683,-1.390649,5.218729,0.930866,-0.135360,1.494980,0.420000,0.480000,0.700000,0.189189,0.135135,0.930866
551,-1.586352,-1.399446,5.233679,0.941193,-0.137866,1.489936,0.420000,0.480000,0.700000,0.189189,0.135135,0.941193
552,-1.582861,-1.408295,5.248578,0.951484,-0.140443,1.485951,0.420000,0.460000,0.700000,0.189189,0.135135,0.951484
553,-1.579207,-1.417192,5.263438,0.961737,-0.143098,1.482932,0.400000,0.460000,0.700000,0.189189,0.135135,0.961737
554,-1.575391,-1.426135,5.278267,0.971948,-0.145837,1.480792,0.400000,0.460000,0.700000,0.189189,0.135135,0.971948
555,-1.571411,-1.435121,5.293075,0.982116,-0.148664,1.479450,0.400000,0.460000,0.700000,0.189189,0.135135,0.982116
556,-1.567266,-1.444148,5.307869,0.992238,-0.151584,1.478834,0.380000,0.460000,0.700000,-1.000000,0.135135,0.992238
557,-1.562955,-1.453213,5.322658,0.919069,-0.154603,1.478874,0.380000,0.440000,0.700000,0.189189,0.135135,0.919069
558,-1.558955,-1.461630,5.337446,0.929083,-0.156039,1.472757,0.380000,0.440000,0.700000,0.189189,0.135135,0.929083
559,-1.554784,-1.470078,5.352174,0.939083,-0.157576,1.467690,0.360000,0.440000,0.700000,0.189189,0.135135,0.939083
560,-1.550442,-1.478552,5.366851,0.949066,-0.159217,1.463600,0.360000,0.440000,0.720000,0.189189,0.216216,0.949066
561,-1.545928,-1.487051,5.381487,0.958270,-0.159964,1.503329,0.360000,0.440000,0.720000,0.189189,0.216216,0.958270
562,-1.541238,-1.495560,5.396520,0.967402,-0.161244,1.542264,0.360000,0.420000,0.720000,0.189189,0.216216,0.967402
563,-1.536374,-1.504076,5.411943,0.976453,-0.163040,1.580302,0.340000,0.480000,0.720000,0.189189,0.216216,0.976453
564,-1.531334,-1.512597,5.427746,0.985413,-0.165336,1.617361,0.340000,0.480000,0.740000,0.189189,0.243243,0.985413
565,-1.526119,-1.521120,5.443919,0.994004,-0.167874,1.663628,0.340000,0.480000,0.740000,-1.000000,0.243243,0.994004
566,-1.520728,-1.529638,5.460556,0.919231,-0.170978,1.708434,0.340000,0.460000,0.740000,0.189189,0.243243,0.919231
567,-1.515728,-1.537538,5.477640,0.927558,-0.172827,1.742920,0.320000,0.460000,0.760000,0.189189,0.270270,0.927558
568,-1.510549,-1.545425,5.495069,0.935518,-0.174946,1.784513,0.320000,0.460000,0.780000,0.189189,0.324324,0.935518
569,-1.505193,-1.553292,5.512914,0.942812,-0.177317,1.836060,0.320000,0.460000,0.780000,0.189189,0.324324,0.942812
570,-1.499660,-1.561130,5.531275,0.949971,-0.180277,1.886179,0.320000,0.460000,0.800000,0.189189,0.351351,0.949971
571,-1.493953,-1.568935,5.550137,0.956706,-0.183725,1.938163,0.300000,0.460000,0.820000,0.189189,0.405405,0.956706
572,-1.488073,-1.576702,5.569518,0.962725,-0.187673,1.991662,0.300000,0.460000,0.840000,0.189189,0.432432,0.962725
573,-1.482024,-1.584423,5.589435,0.968291,-0.192194,2.043163,0.300000,0.460000,0.880000,0.189189,0.513514,0.968291
574,-1.475808,-1.592092,5.609867,0.972871,-0.197376,2.087543,0.300000,0.460000,0.900000,0.189189,0.567568,0.972871
575,-1.469433,-1.599702,5.630742,0.976745,-0.203176,2.122580,0.300000,0.480000,0.940000,0.189189,0.648649,0.976745
576,-1.462906,-1.607246,5.651968,0.979700,-0.209667,2.140466,0.300000,0.480000,1.000000,0.189189,0.756757,0.979700
577,-1.456234,-1.614720,5.673372,0.981591,-0.216926,2.129952,0.280000,0.480000,1.000000,0.189189,0.756757,0.981591
578,-1.449429,-1.622120,5.694672,0.983345,-0.224058,2.116649,0.280000,0.480000,1.000000,0.189189,0.756757,0.983345
579,-1.442494,-1.629443,5.715839,0.984972,-0.231035,2.100763,0.280000,0.480000,1.000000,0.189189,0.756757,0.984972
580,-1.435429,-1.636684,5.736846,0.986485,-0.237834,2.082493,0.280000,0.500000,1.000000,-1.000000,0.756757,0.986485
581,-1.428236,-1.643842,5.757671,0.904652,-0.244432,2.062028,0.280000,0.500000,1.000000,0.189189,0.756757,0.904652
582,-1.421636,-1.650495,5.778291,0.905976,-0.248878,2.029793,0.320000,0.500000,1.000000,0.189189,0.756757,0.905976
583,-1.414911,-1.657055,5.798589,0.907287,-0.253036,1.996661,0.320000,0.520000,1.000000,0.189189,0.756757,0.907287
584,-1.408061,-1.663521,5.818556,0.908595,-0.256899,1.962751,0.320000,0.520000,1.000000,0.189189,0.756757,0.908595
585,-1.401090,-1.669889,5.838183,0.909910,-0.260463,1.928180,0.320000,0.540000,1.000000,0.189189,0.756757,0.909910
586,-1.393998,-1.676157,5.857465,0.911244,-0.263724,1.893057,0.320000,0.540000,1.000000,0.189189,0.756757,0.911244
587,-1.386788,-1.682322,5.876396,0.912606,-0.266678,1.857490,0.320000,0.560000,1.000000,0.189189,0.756757,0.912606
588,-1.379462,-1.688382,5.894971,0.914004,-0.269322,1.821584,0.320000,0.560000,1.000000,0.189189,0.756757,0.914004
589,-1.372021,-1.694334,5.913187,0.915449,-0.271658,1.785440,0.320000,0.580000,1.000000,0.189189,0.756757,0.915449
590,-1.364469,-1.700178,5.931041,0.916948,-0.273683,1.749156,0.320000,0.580000,1.000000,0.189189,0.756757,0.916948
591,-1.356806,-1.705909,5.948532,0.918509,-0.275399,1.712832,0.320000,0.600000,1.000000,0.189189,0.756757,0.918509
592,-1.349035,-1.711527,5.965661,0.920139,-0.276809,1.676562,0.320000,0.620000,1.000000,0.189189,0.756757,0.920139
593,-1.341158,-1.717030,5.982426,0.921844,-0.277914,1.640442,0.320000,0.640000,1.000000,0.189189,0.756757,0.921844
594,-1.333176,-1.722415,5.998831,0.923630,-0.278719,1.604568,0.320000,0.660000,1.000000,0.189189,0.756757,0.923630
595,-1.325093,-1.727681,6.014877,0.925502,-0.279228,1.569032,0.320000,0.680000,1.000000,0.189189,0.756757,0.925502
596,-1.316909,-1.732827,6.030567,0.927464,-0.279445,1.533930,0.320000,0.700000,1.000000,0.189189,0.756757,0.927464
597,-1.308627,-1.737851,6.045906,0.929521,-0.279379,1.499355,0.320000,0.740000,1.000000,0.243243,0.756757,0.929521
598,-1.300249,-1.742752,6.060900,0.935458,-0.279035,1.465402,0.320000,0.760000,1.000000,0.243243,0.756757,0.935458
599,-1.291740,-1.747536,6.075554,0.941495,-0.278486,1.432582,0.320000,0.800000,1.000000,0.297297,0.756757,0.941495
600,-1.283102,-1.752201,6.089880,0.951414,-0.277743,1.400972,0.320000,0.840000,1.000000,0.351351,0.756757,0.951414
601,-1.274298,-1.756755,6.103889,0.965215,-0.276877,1.371074,0.320000,0.880000,1.000000,0.432432,0.756757,0.965215
602,-1.265294,-1.761201,6.117600,0.984785,-0.275964,1.343376,0.320000,0.920000,1.000000,0.513514,0.756757,0.984785
603,-1.256036,-1.765546,6.131034,1.010118,-0.275110,1.318568,0.320000,0.980000,1.000000,0.621622,0.756757,1.010118
604,-1.246469,-1.769796,6.144219,1.043097,-0.274422,1.297310,0.320000,1.000000,1.000000,0.648649,0.756757,1.043097
605,-1.236518,-1.773959,6.157193,1.078032,-0.274043,1.280442,0.320000,1.000000,1.000000,0.648649,0.756757,1.078032
606,-1.226168,-1.778032,6.169997,1.113014,-0.274034,1.268056,0.320000,1.000000,1.000000,0.648649,0.756757,1.113014
607,-1.215418,-1.782012,6.182677,1.148027,-0.274428,1.259967,0.320000,1.000000,1.000000,0.648649,0.756757,1.148027
608,-1.204272,-1.785894,6.195277,1.183052,-0.275261,1.255942,0.320000,1.000000,1.000000,0.648649,0.756757,1.183052
609,-1.192728,-1.789675,6.207837,1.218074,-0.276570,1.255710,0.320000,1.000000,1.000000,0.648649,0.756757,1.218074
610,-1.180790,-1.793350,6.220394,1.253074,-0.278393,1.258964,0.320000,1.000000,0.980000,0.648649,0.729730,1.253074
611,-1.168459,-1.796914,6.232983,1.288247,-0.280597,1.272501,0.320000,1.000000,0.960000,0.648649,0.675676,1.288247
612,-1.155734,-1.800363,6.245708,1.323786,-0.283171,1.301983,0.320000,1.000000,0.920000,0.648649,0.567568,1.323786
613,-1.142611,-1.803689,6.258728,1.360144,-0.286141,1.355114,0.340000,1.000000,0.900000,0.648649,0.540541,1.360144
614,-1.129084,-1.806882,6.272279,1.396554,-0.290256,1.414028,0.340000,1.000000,0.880000,0.648649,0.486486,1.396554
615,-1.115151,-1.809937,6.286420,1.433241,-0.295567,1.480414,0.340000,1.000000,0.840000,0.648649,0.405405,1.433241
616,-1.100809,-1.812846,6.301224,1.470443,-0.302260,1.551666,0.340000,1.000000,0.820000,0.648649,0.378378,1.470443
617,-1.086052,-1.815603,6.316740,1.507594,-0.310559,1.622544,0.360000,1.000000,0.800000,0.648649,0.324324,1.507594
618,-1.070881,-1.818201,6.332966,1.544933,-0.320564,1.689480,0.360000,1.000000,0.760000,0.648649,0.270270,1.544933
619,-1.055291,-1.820634,6.349861,1.582433,-0.332357,1.747657,0.380000,1.000000,0.740000,0.648649,0.243243,1.582433
620,-1.039280,-1.822896,6.367337,1.619798,-0.345788,1.798929,0.400000,1.000000,0.720000,0.648649,0.216216,1.619798
621,-1.022849,-1.824980,6.385326,1.657004,-0.360799,1.841933,0.420000,1.000000,0.700000,0.648649,0.162162,1.657004
622,-1.005997,-1.826880,6.403746,1.694288,-0.377546,1.865094,0.440000,1.000000,0.680000,0.648649,0.135135,1.694288
623,-0.988723,-1.828590,6.422397,1.731406,-0.395538,1.876091,0.480000,1.000000,0.660000,0.648649,0.081081,1.731406
624,-0.971028,-1.830105,6.441158,1.768586,-0.414971,1.858050,0.520000,1.000000,0.640000,0.648649,0.027027,1.768586
625,-0.952910,-1.831420,6.459738,1.805853,-0.435499,1.804221,0.560000,1.000000,0.620000,0.648649,-0.081081,1.805853
626,-0.934367,-1.832536,6.477780,1.843426,-0.457942,1.651898,0.620000,1.000000,0.600000,0.648649,-0.189189,1.843426
627,-0.915395,-1.833464,6.494299,1.881149,-0.481044,1.376635,0.680000,1.000000,0.580000,0.648649,-0.297297,1.881149
628,-0.895993,-1.834226,6.508066,1.919032,-0.502427,0.978357,0.760000,1.000000,0.580000,0.648649,-0.162162,1.919032
629,-0.876166,-1.834845,6.517849,1.959598,-0.512355,0.766537,0.820000,1.000000,0.560000,0.648649,-0.189189,1.959598
630,-0.855915,-1.835271,6.525515,2.001071,-0.519282,0.526529,0.880000,1.000000,0.560000,0.648649,-0.135135,2.001071
631,-0.835243,-1.835511,6.530780,2.043846,-0.520195,0.357919,0.920000,1.000000,0.560000,0.648649,-0.135135,2.043846
632,-0.814153,-1.835545,6.534359,2.087470,-0.518036,0.190942,0.940000,1.000000,0.560000,0.648649,-0.108108,2.087470
633,-0.792646,-1.835374,6.536269,2.131931,-0.512031,0.055837,0.960000,1.000000,0.560000,0.648649,-0.108108,2.131931
634,-0.770724,-1.834994,6.536827,2.177064,-0.503505,-0.079422,0.980000,1.000000,0.560000,0.648649,-0.108108,2.177064
635,-0.748386,-1.834405,6.536033,2.222846,-0.492382,-0.215030,0.980000,1.000000,0.560000,0.621622,-0.108108,2.222846
636,-0.725633,-1.833611,6.533882,2.267356,-0.478580,-0.351078,0.960000,1.000000,0.560000,0.621622,-0.108108,2.267356
637,-0.702481,-1.832622,6.530372,2.312446,-0.462015,-0.487479,0.940000,1.000000,0.560000,-1.000000,-0.108108,2.312446
638,-0.678929,-1.831444,6.525497,2.244549,-0.442612,-0.624101,0.900000,1.000000,0.560000,0.621622,-0.108108,2.244549
639,-0.656077,-1.830355,6.519256,2.290701,-0.420577,-0.757322,0.860000,1.000000,0.560000,0.621622,-0.108108,2.290701
640,-0.632822,-1.829087,6.511683,2.337221,-0.395817,-0.890586,0.820000,1.000000,0.560000,-1.000000,-0.108108,2.337221
641,-0.609160,-1.827648,6.502777,2.270512,-0.368273,-1.023252,0.760000,1.000000,0.580000,0.621622,-0.081081,2.270512
642,-0.586198,-1.826296,6.492544,2.317578,-0.337880,-1.118537,0.720000,1.000000,0.580000,-1.000000,-0.081081,2.317578
643,-0.562826,-1.824785,6.481359,2.251089,-0.305636,-1.212240,0.680000,1.000000,0.580000,0.621622,-0.081081,2.251089
644,-0.540154,-1.823349,6.469236,2.298046,-0.272564,-1.301615,0.640000,1.000000,0.600000,0.621622,-0.027027,2.298046
