step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
424,1.566370,0.626543,-7.861220,2.244273,0.459885,0.394668,0.500000,1.000000,1.000000,0.300000,0.800000,2.244273
425,1.570806,0.604068,-7.857274,2.259982,0.452108,0.935012,0.520000,1.000000,1.000000,0.300000,0.800000,2.259982
426,1.575253,0.581453,-7.847924,2.278101,0.432274,1.464365,0.540000,1.000000,1.000000,0.300000,0.800000,2.278101
427,1.579714,0.558699,-7.833280,2.298308,0.400561,1.977512,0.520000,1.000000,1.000000,0.300000,0.800000,2.298308
428,1.584194,0.535804,-7.813505,2.320077,0.357261,2.468029,0.500000,1.000000,1.000000,-1.000000,0.800000,2.320077
429,1.588703,0.512766,-7.788825,2.251701,0.302835,2.928059,0.540000,1.000000,0.820000,0.300000,0.450000,2.251701
430,1.593191,0.490494,-7.759544,2.278165,0.240093,3.335138,0.620000,1.000000,0.680000,0.300000,0.200000,2.278165
431,1.597729,0.468041,-7.726193,2.306405,0.163805,3.496565,0.600000,1.000000,0.540000,0.300000,-0.100000,2.306405
432,1.602293,0.445373,-7.691227,2.332108,0.076759,3.288326,0.660000,1.000000,0.500000,-1.000000,-0.200000,2.332108
433,1.606830,0.422485,-7.658344,2.262828,-0.006070,2.983077,0.680000,1.000000,0.380000,0.300000,-0.400000,2.262828
434,1.611169,0.400276,-7.628513,2.279900,-0.079844,2.572402,0.740000,1.000000,0.360000,0.300000,-0.450000,2.279900
435,1.615488,0.377876,-7.602789,2.294667,-0.143838,2.125627,0.760000,1.000000,0.340000,0.300000,-0.500000,2.294667
436,1.619798,0.355292,-7.581533,2.307992,-0.197237,1.652847,0.740000,1.000000,0.320000,-1.000000,-0.550000,2.307992
437,1.624109,0.332533,-7.565004,2.229665,-0.239459,1.163331,1.000000,1.000000,0.320000,0.300000,-0.550000,2.229665
438,1.628168,0.310478,-7.553371,2.242931,-0.268926,0.660301,1.000000,1.000000,0.300000,0.300000,-0.550000,2.242931
439,1.632240,0.288258,-7.546768,2.257269,-0.287029,0.155947,1.000000,1.000000,0.360000,0.300000,-0.450000,2.257269
440,1.636330,0.265874,-7.545208,2.274145,-0.293289,-0.324293,1.000000,1.000000,0.360000,0.300000,-0.450000,2.274145
441,1.640447,0.243317,-7.548451,2.292456,-0.288694,-0.794543,1.000000,1.000000,0.360000,0.300000,-0.450000,2.292456
442,1.644590,0.220586,-7.556397,2.312117,-0.273479,-1.251192,1.000000,0.980000,0.340000,-1.000000,-0.500000,2.312117
443,1.648754,0.197679,-7.568909,2.241290,-0.248281,-1.704340,1.000000,1.000000,0.340000,0.300000,-0.500000,2.241290
444,1.652675,0.175473,-7.585952,2.262296,-0.214245,-2.137380,1.000000,1.000000,0.420000,0.300000,-0.350000,2.262296
445,1.656600,0.153090,-7.607326,2.285388,-0.169393,-2.480495,0.840000,1.000000,0.420000,0.300000,-0.350000,2.285388
446,1.660538,0.130514,-7.632131,2.307993,-0.117297,-2.795595,0.700000,1.000000,0.520000,-1.000000,-0.150000,2.307993
447,1.664472,0.107742,-7.660087,2.240524,-0.054345,-2.896679,0.600000,1.000000,0.520000,0.300000,-0.150000,2.240524
448,1.668256,0.085652,-7.689054,2.262272,0.007295,-2.978659,0.520000,1.000000,0.640000,0.300000,0.100000,2.262272
449,1.672042,0.063348,-7.718840,2.282227,0.077009,-2.735192,0.520000,1.000000,0.660000,0.300000,0.150000,2.282227
450,1.675880,0.040838,-7.746192,2.300030,0.141288,-2.434802,0.500000,1.000000,0.680000,0.300000,0.200000,2.300030
451,1.679759,0.018123,-7.770540,2.316194,0.198851,-2.084856,0.480000,1.000000,0.720000,-1.000000,0.250000,2.316194
452,1.683671,-0.004793,-7.791389,2.240299,0.248578,-1.692441,0.460000,1.000000,0.740000,0.300000,0.300000,2.240299
453,1.687553,-0.026997,-7.808313,2.254994,0.287762,-1.260826,0.440000,1.000000,0.760000,0.300000,0.350000,2.254994
454,1.691457,-0.049392,-7.820921,2.269816,0.317627,-0.800594,0.440000,1.000000,0.780000,0.300000,0.350000,2.269816
455,1.695382,-0.071972,-7.828927,2.285832,0.336799,-0.347706,0.420000,1.000000,0.760000,0.300000,0.350000,2.285832
456,1.699322,-0.094739,-7.832404,2.303299,0.345490,0.095841,0.400000,1.000000,0.740000,0.300000,0.300000,2.303299
457,1.703273,-0.117692,-7.831446,2.322908,0.342966,0.486470,0.400000,1.000000,0.720000,-1.000000,0.250000,2.322908
458,1.707225,-0.140838,-7.826581,2.253394,0.330254,0.813860,0.400000,1.000000,0.700000,0.300000,0.200000,2.253394
459,1.711144,-0.163273,-7.818443,2.276377,0.309153,1.070362,0.420000,1.000000,0.680000,0.300000,0.200000,2.276377
460,1.715042,-0.185913,-7.807739,2.299929,0.282601,1.318962,0.460000,1.000000,0.680000,0.300000,0.200000,2.299929
461,1.718928,-0.208757,-7.794549,2.323832,0.250798,1.558672,0.480000,1.000000,0.660000,-1.000000,0.150000,2.323832
462,1.722812,-0.231805,-7.778963,2.257172,0.212499,1.725065,0.520000,1.000000,0.640000,0.300000,0.100000,2.257172
463,1.726623,-0.254154,-7.761712,2.281451,0.170792,1.815334,0.560000,1.000000,0.620000,0.300000,0.050000,2.281451
464,1.730425,-0.276714,-7.743559,2.305181,0.126276,1.832401,1.000000,0.920000,0.580000,-1.000000,0.000000,2.305181
465,1.734221,-0.299486,-7.725235,2.237041,0.080708,1.778923,1.000000,0.900000,0.560000,-1.000000,-0.050000,2.237041
466,1.737893,-0.321568,-7.707445,2.167888,0.037341,1.656921,1.000000,0.880000,0.540000,-1.000000,-0.100000,2.167888
467,1.741428,-0.342960,-7.690876,2.097703,-0.002319,1.471951,1.000000,0.800000,0.520000,-1.000000,-0.150000,2.097703
468,1.744812,-0.363662,-7.676157,2.026583,-0.037068,1.230722,1.000000,0.780000,0.500000,-1.000000,-0.200000,2.026583
469,1.748032,-0.383674,-7.663849,1.954701,-0.066011,0.940817,1.000000,0.760000,0.480000,-1.000000,-0.200000,1.954701
470,1.751078,-0.402994,-7.654441,1.882761,-0.087630,0.649968,1.000000,0.740000,0.460000,-1.000000,-0.250000,1.882761
471,1.753951,-0.421621,-7.647942,1.810480,-0.103446,0.319758,1.000000,0.720000,0.460000,-1.000000,-0.250000,1.810480
472,1.756642,-0.439555,-7.644744,1.738538,-0.112353,-0.005287,1.000000,0.720000,0.460000,-1.000000,-0.250000,1.738538
473,1.759154,-0.456795,-7.644797,1.667021,-0.115069,-0.321577,1.000000,0.700000,0.440000,-1.000000,-0.300000,1.667021
474,1.761490,-0.473340,-7.648013,1.595404,-0.113280,-0.665185,1.000000,0.680000,0.440000,-1.000000,-0.300000,1.595404
475,1.763644,-0.489189,-7.654664,1.524237,-0.106259,-0.993889,1.000000,0.680000,0.440000,-1.000000,-0.300000,1.524237
476,1.765621,-0.504340,-7.664603,1.453423,-0.094890,-1.304003,1.000000,0.660000,0.420000,-1.000000,-0.350000,1.453423
477,1.767425,-0.518793,-7.677643,1.382248,-0.080841,-1.624418,1.000000,0.640000,0.400000,-1.000000,-0.350000,1.382248
478,1.769054,-0.532543,-7.693888,1.311173,-0.063809,-1.917835,1.000000,0.660000,0.400000,-1.000000,-0.350000,1.311173
479,1.770514,-0.545589,-7.713066,1.240017,-0.044767,-2.180136,1.000000,0.700000,0.400000,-1.000000,-0.350000,1.240017
480,1.771812,-0.557929,-7.734867,1.168607,-0.024658,-2.407951,1.000000,0.680000,0.420000,-1.000000,-0.350000,1.168607
481,1.772956,-0.569561,-7.758947,1.096796,-0.004369,-2.599161,1.000000,0.680000,0.440000,-1.000000,-0.300000,1.096796
482,1.773954,-0.580484,-7.784938,1.025046,0.016000,-2.723633,1.000000,0.740000,0.460000,0.050000,-0.250000,1.025046
483,1.774820,-0.590699,-7.812175,1.026738,0.035607,-2.778294,1.000000,0.740000,0.480000,0.050000,-0.200000,1.026738
484,1.775605,-0.600942,-7.839958,1.028275,0.055939,-2.778068,1.000000,0.760000,0.480000,0.100000,-0.200000,1.028275
485,1.776309,-0.611216,-7.867738,1.032656,0.075390,-2.774194,1.000000,0.760000,0.460000,0.100000,-0.250000,1.032656
486,1.776921,-0.621552,-7.895480,1.035921,0.093256,-2.805460,1.000000,0.800000,0.460000,0.150000,-0.250000,1.035921
487,1.777422,-0.631941,-7.923535,1.042092,0.110919,-2.830963,1.000000,0.780000,0.520000,0.100000,-0.150000,1.042092
488,1.777805,-0.642414,-7.951845,1.045121,0.130180,-2.779464,1.000000,0.860000,0.560000,0.300000,-0.050000,1.045121
489,1.778079,-0.652942,-7.979639,1.062264,0.150698,-2.630728,1.000000,0.860000,0.540000,0.300000,-0.100000,1.062264
490,1.778243,-0.663670,-8.005946,1.078727,0.168114,-2.552062,1.000000,0.840000,0.520000,0.250000,-0.150000,1.078727
491,1.778272,-0.674588,-8.031467,1.090921,0.183649,-2.522867,1.000000,0.880000,0.580000,0.300000,0.000000,1.090921
492,1.778153,-0.685650,-8.056696,1.107186,0.202085,-2.356443,1.000000,0.880000,0.580000,0.300000,0.000000,1.107186
493,1.777904,-0.696902,-8.080260,1.123319,0.218467,-2.207534,0.560000,0.920000,0.580000,0.400000,0.000000,1.123319
494,1.777513,-0.708339,-8.102335,1.146389,0.233053,-2.073076,0.540000,0.920000,0.580000,0.400000,0.000000,1.146389
495,1.776954,-0.720024,-8.123066,1.169445,0.246241,-1.950538,0.460000,0.900000,0.640000,0.350000,0.100000,1.169445
496,1.776218,-0.731952,-8.142572,1.189211,0.260884,-1.722251,0.440000,0.900000,0.620000,0.350000,0.050000,1.189211
497,1.775335,-0.744095,-8.159794,1.209281,0.271356,-1.571132,0.440000,0.940000,0.620000,0.400000,0.050000,1.209281
498,1.774282,-0.756443,-8.175505,1.233088,0.280113,-1.429927,0.420000,0.940000,0.640000,0.400000,0.100000,1.233088
499,1.773043,-0.769028,-8.189805,1.257227,0.288701,-1.239297,0.420000,0.920000,0.640000,0.400000,0.100000,1.257227
500,1.771625,-0.781849,-8.202198,1.281808,0.295072,-1.059077,0.420000,0.920000,0.620000,0.400000,0.050000,1.281808
501,1.770025,-0.794905,-8.212788,1.306762,0.298049,-0.943162,0.400000,0.920000,0.620000,0.400000,0.050000,1.306762
502,1.768227,-0.808187,-8.222220,1.332025,0.299820,-0.831351,0.400000,0.900000,0.600000,0.350000,0.000000,1.332025
503,1.766229,-0.821693,-8.230534,1.353881,0.299305,-0.770797,0.400000,0.900000,0.640000,0.350000,0.100000,1.353881
504,1.764034,-0.835384,-8.238242,1.376221,0.300707,-0.607715,0.380000,0.880000,0.620000,0.300000,0.050000,1.376221
505,1.761663,-0.849270,-8.244319,1.395450,0.298792,-0.506193,0.440000,0.880000,0.620000,0.250000,0.050000,1.395450
506,1.759116,-0.863312,-8.249381,1.411487,0.295722,-0.407310,0.440000,0.860000,0.600000,0.250000,0.000000,1.411487
507,1.756409,-0.877477,-8.253454,1.427612,0.290361,-0.359554,0.420000,0.860000,0.580000,0.250000,0.000000,1.427612
508,1.753531,-0.891758,-8.257049,1.443895,0.284598,-0.312870,0.420000,0.840000,0.580000,0.100000,0.000000,1.443895
509,1.750486,-0.906156,-8.260178,1.449826,0.278445,-0.267326,0.420000,0.840000,0.560000,0.100000,-0.050000,1.449826
510,1.747315,-0.920575,-8.262851,1.455598,0.270851,-0.265266,1.000000,0.820000,0.560000,-1.000000,-0.050000,1.455598
511,1.744013,-0.935008,-8.265504,1.384399,0.263450,-0.263804,0.400000,0.800000,0.540000,-1.000000,-0.100000,1.384399
512,1.740890,-0.948750,-8.268142,1.312854,0.254898,-0.295552,1.000000,0.800000,0.620000,-1.000000,0.050000,1.312854
513,1.737940,-0.961794,-8.271097,1.242150,0.249403,-0.198622,1.000000,0.780000,0.600000,-1.000000,0.000000,1.242150
514,1.735188,-0.974161,-8.273084,1.171523,0.241061,-0.156331,1.000000,0.780000,0.600000,-1.000000,0.000000,1.171523
515,1.732623,-0.985843,-8.274647,1.101029,0.231903,-0.115803,1.000000,0.760000,0.580000,-1.000000,0.000000,1.101029
516,1.730243,-0.996841,-8.275805,1.030657,0.222016,-0.077083,1.000000,0.760000,0.580000,0.100000,0.000000,1.030657
517,1.728049,-1.007153,-8.276576,1.037395,0.211483,-0.040232,1.000000,0.740000,0.560000,0.050000,-0.050000,1.037395
518,1.725723,-1.017482,-8.276978,1.040401,0.200044,-0.044075,1.000000,0.740000,0.560000,0.050000,-0.050000,1.040401
519,1.723277,-1.027790,-8.277419,1.043412,0.189034,-0.048935,1.000000,0.740000,0.540000,0.050000,-0.100000,1.043412
520,1.720713,-1.038079,-8.277908,1.046047,0.177658,-0.089625,1.000000,0.720000,0.540000,-0.050000,-0.100000,1.046047
521,1.718029,-1.048344,-8.278805,1.041634,0.167086,-0.131678,1.000000,0.720000,0.540000,-0.050000,-0.100000,1.041634
522,1.715258,-1.058524,-8.280121,1.037177,0.157277,-0.174486,1.000000,0.700000,0.520000,-0.150000,-0.150000,1.037177
523,1.712403,-1.068618,-8.281866,1.025255,0.147495,-0.248984,1.000000,0.700000,0.520000,-0.150000,-0.150000,1.025255
524,1.709491,-1.078558,-8.284356,1.013263,0.138708,-0.323215,1.000000,0.680000,0.500000,-0.150000,-0.200000,1.013263
525,1.706524,-1.088345,-8.287588,1.000743,0.130269,-0.422500,0.980000,0.680000,0.500000,-0.150000,-0.200000,1.000743
526,1.703502,-1.097974,-8.291813,0.988147,0.122974,-0.520480,0.980000,0.680000,0.500000,-0.150000,-0.200000,0.988147
527,1.700426,-1.107445,-8.297018,0.975485,0.116755,-0.616334,0.960000,0.660000,0.480000,-1.000000,-0.200000,0.975485
528,1.697299,-1.116758,-8.303181,0.903266,0.111537,-0.709319,0.960000,0.660000,0.480000,0.050000,-0.200000,0.903266
529,1.694381,-1.125379,-8.310274,0.904490,0.106521,-0.792132,0.960000,0.660000,0.480000,0.050000,-0.200000,0.904490
530,1.691352,-1.133968,-8.318196,0.905683,0.102436,-0.873106,0.960000,0.660000,0.460000,0.050000,-0.250000,0.905683
531,1.688213,-1.142525,-8.326927,0.906347,0.098677,-0.975510,0.960000,0.640000,0.460000,0.050000,-0.250000,0.906347
532,1.684963,-1.151043,-8.336682,0.906964,0.095950,-1.074840,0.960000,0.640000,0.460000,0.050000,-0.250000,0.906964
533,1.681603,-1.159522,-8.347430,0.907532,0.094192,-1.170462,0.960000,0.640000,0.440000,0.050000,-0.300000,0.907532
534,1.678134,-1.167961,-8.359135,0.907523,0.092894,-1.280797,0.960000,0.680000,0.480000,0.050000,-0.200000,0.907523
535,1.674555,-1.176352,-8.371943,0.908462,0.093673,-1.339793,0.960000,0.680000,0.480000,0.050000,-0.200000,0.908462
536,1.670871,-1.184709,-8.385341,0.909339,0.094954,-1.394988,0.980000,0.680000,0.460000,0.050000,-0.250000,0.909339
537,1.667082,-1.193030,-8.399291,0.909649,0.096049,-1.473632,0.980000,0.680000,0.460000,0.050000,-0.250000,0.909649
538,1.663185,-1.201305,-8.414027,0.909873,0.097795,-1.547400,0.980000,0.660000,0.500000,0.050000,-0.200000,0.909873
539,1.659180,-1.209533,-8.429501,0.910499,0.100768,-1.588869,1.000000,0.660000,0.500000,0.050000,-0.200000,0.910499
540,1.655070,-1.217720,-8.445390,0.911030,0.104002,-1.627029,1.000000,0.660000,0.480000,0.050000,-0.200000,0.911030
541,1.650854,-1.225863,-8.461660,0.911464,0.107461,-1.662081,1.000000,0.660000,0.480000,0.050000,-0.200000,0.911464
542,1.646532,-1.233959,-8.478281,0.911794,0.111109,-1.694233,1.000000,0.660000,0.480000,0.050000,-0.200000,0.911794
543,1.642104,-1.242007,-8.495223,0.912019,0.114915,-1.723690,1.000000,0.660000,0.480000,0.050000,-0.200000,0.912019
544,1.637569,-1.250003,-8.512460,0.912136,0.118849,-1.750651,1.000000,0.660000,0.480000,0.050000,-0.200000,0.912136
545,1.632928,-1.257944,-8.529967,0.912143,0.122888,-1.775309,1.000000,0.660000,0.520000,0.050000,-0.150000,0.912143
546,1.628179,-1.265829,-8.547720,0.912498,0.127775,-1.764990,1.000000,0.660000,0.500000,0.050000,-0.200000,0.912498
547,1.623327,-1.273662,-8.565370,0.912302,0.131642,-1.787078,1.000000,0.680000,0.500000,0.050000,-0.200000,0.912302
548,1.618368,-1.281431,-8.583240,0.911999,0.135576,-1.807348,1.000000,0.680000,0.500000,0.050000,-0.200000,0.911999
549,1.613302,-1.289135,-8.601314,0.911588,0.139559,-1.825948,1.000000,0.740000,0.500000,0.100000,-0.200000,0.911588
550,1.608130,-1.296770,-8.619573,0.914568,0.143573,-1.843016,1.000000,0.740000,0.500000,0.100000,-0.200000,0.914568
551,1.602827,-1.304359,-8.638003,0.917440,0.147688,-1.859066,1.000000,0.740000,0.500000,0.100000,-0.200000,0.917440
552,1.597395,-1.311898,-8.656594,0.920202,0.151892,-1.874170,1.000000,0.740000,0.480000,0.100000,-0.200000,0.920202
553,1.591832,-1.319384,-8.675336,0.922853,0.156176,-1.888400,1.000000,0.760000,0.480000,0.150000,-0.200000,0.922853
554,1.586140,-1.326814,-8.694220,0.928891,0.160530,-1.901820,1.000000,0.760000,0.480000,0.100000,-0.200000,0.928891
555,1.580293,-1.334208,-8.713238,0.931315,0.165032,-1.914837,1.000000,0.760000,0.520000,0.100000,-0.150000,0.931315
556,1.574317,-1.341540,-8.732386,0.934089,0.170226,-1.899910,1.000000,0.780000,0.520000,0.100000,-0.150000,0.934089
557,1.568214,-1.348813,-8.751386,0.936775,0.175194,-1.886068,1.000000,0.780000,0.520000,0.100000,-0.150000,0.936775
558,1.561984,-1.356025,-8.770246,0.939379,0.179955,-1.873225,1.000000,0.800000,0.520000,0.150000,-0.150000,0.939379
559,1.555627,-1.363171,-8.788978,0.945405,0.184524,-1.861301,1.000000,0.800000,0.520000,0.150000,-0.150000,0.945405
560,1.549116,-1.370270,-8.807591,0.951356,0.188999,-1.850455,1.000000,0.820000,0.520000,0.200000,-0.150000,0.951356
561,1.542451,-1.377317,-8.826096,0.960735,0.193394,-1.840600,1.000000,0.820000,0.520000,0.200000,-0.150000,0.960735
562,1.535605,-1.384329,-8.844502,0.970043,0.197802,-1.831873,1.000000,0.840000,0.520000,0.250000,-0.150000,0.970043
563,1.528577,-1.391301,-8.862821,0.982779,0.202231,-1.824186,1.000000,0.840000,0.520000,0.250000,-0.150000,0.982779
564,1.521338,-1.398249,-8.881063,0.995442,0.206773,-1.817660,1.000000,0.860000,0.520000,0.300000,-0.150000,0.995442
565,1.513889,-1.405169,-8.899239,1.011527,0.211433,-1.812207,1.000000,0.880000,0.520000,0.300000,-0.150000,1.011527
566,1.506199,-1.412072,-8.917361,1.027532,0.216299,-1.807938,1.000000,0.900000,0.520000,0.350000,-0.150000,1.027532
567,1.498269,-1.418956,-8.935441,1.046950,0.221376,-1.804762,1.000000,0.920000,0.520000,0.400000,-0.150000,1.046950
568,1.490069,-1.425831,-8.953488,1.069777,0.226749,-1.802779,1.000000,0.940000,0.580000,0.400000,0.000000,1.069777
569,1.481567,-1.432708,-8.971516,1.093592,0.235120,-1.690011,1.000000,0.960000,0.580000,0.400000,0.000000,1.093592
570,1.472765,-1.439611,-8.988416,1.117516,0.242543,-1.584945,1.000000,0.980000,0.580000,0.450000,0.000000,1.117516
571,1.463662,-1.446532,-9.004266,1.145065,0.249094,-1.486456,1.000000,1.000000,0.580000,0.500000,0.000000,1.145065
572,1.454226,-1.453480,-9.019130,1.176251,0.254907,-1.393571,1.000000,1.000000,0.580000,0.500000,0.000000,1.176251
573,1.444424,-1.460464,-9.033066,1.207580,0.260090,-1.305519,1.000000,1.000000,0.600000,0.500000,0.000000,1.207580
574,1.434256,-1.467478,-9.046121,1.239060,0.264667,-1.221750,1.000000,1.000000,0.600000,0.500000,0.000000,1.239060
575,1.423721,-1.474518,-9.058339,1.270695,0.268658,-1.141813,1.000000,1.000000,0.580000,0.500000,0.000000,1.270695
576,1.412820,-1.481579,-9.069757,1.302490,0.272075,-1.065330,1.000000,1.000000,0.580000,0.500000,0.000000,1.302490
577,1.401554,-1.488658,-9.080410,1.334447,0.274932,-0.991989,1.000000,1.000000,0.580000,0.500000,0.000000,1.334447
578,1.389921,-1.495751,-9.090330,1.366567,0.277238,-0.921530,1.000000,1.000000,0.580000,0.500000,0.000000,1.366567
579,1.377922,-1.502855,-9.099545,1.398853,0.279000,-0.853737,1.000000,1.000000,0.580000,0.500000,0.000000,1.398853
580,1.365559,-1.509969,-9.108083,1.431304,0.280226,-0.788430,1.000000,1.000000,0.580000,0.500000,0.000000,1.431304
581,1.352830,-1.517089,-9.115967,1.463920,0.280920,-0.725461,1.000000,1.000000,0.580000,0.500000,0.000000,1.463920
582,1.339737,-1.524215,-9.123221,1.496699,0.281088,-0.664710,1.000000,1.000000,0.580000,0.500000,0.000000,1.496699
583,1.326280,-1.531344,-9.129869,1.529639,0.280735,-0.606080,1.000000,1.000000,0.560000,0.500000,-0.050000,1.529639
584,1.312460,-1.538476,-9.135929,1.562447,0.278826,-0.594018,1.000000,1.000000,0.560000,0.500000,-0.050000,1.562447
585,1.298277,-1.545600,-9.141870,1.595295,0.277109,-0.582998,1.000000,1.000000,0.560000,0.500000,-0.050000,1.595295
586,1.283732,-1.552714,-9.147700,1.628180,0.275588,-0.573018,1.000000,1.000000,0.560000,0.500000,-0.050000,1.628180
587,1.268825,-1.559818,-9.153430,1.661096,0.274265,-0.564069,1.000000,1.000000,0.540000,0.500000,-0.100000,1.661096
588,1.253557,-1.566913,-9.159070,1.693671,0.272245,-0.594526,1.000000,1.000000,0.540000,0.450000,-0.100000,1.693671
589,1.237930,-1.573987,-9.165016,1.722674,0.271078,-0.625465,1.000000,1.000000,0.540000,0.450000,-0.100000,1.722674
590,1.221977,-1.581032,-9.171270,1.751597,0.270739,-0.656620,1.000000,1.000000,0.540000,0.450000,-0.100000,1.751597
591,1.205700,-1.588046,-9.177837,1.780435,0.271227,-0.687859,1.000000,1.000000,0.520000,0.450000,-0.150000,1.780435
592,1.189099,-1.595028,-9.184715,1.808755,0.271794,-0.751048,1.000000,1.000000,0.520000,0.450000,-0.150000,1.808755
593,1.172176,-1.601968,-9.192226,1.836896,0.273763,-0.813621,1.000000,1.000000,0.520000,0.450000,-0.150000,1.836896
594,1.154933,-1.608866,-9.200362,1.864847,0.277127,-0.875286,1.000000,1.000000,0.520000,0.450000,-0.150000,1.864847
595,1.137368,-1.615717,-9.209115,1.892594,0.281876,-0.935783,1.000000,1.000000,0.500000,0.450000,-0.200000,1.892594
596,1.119484,-1.622521,-9.218472,1.919650,0.287411,-1.019883,0.980000,1.000000,0.500000,0.450000,-0.200000,1.919650
597,1.101283,-1.629266,-9.228671,1.946405,0.294776,-1.101870,0.960000,1.000000,0.500000,0.450000,-0.200000,1.946405
598,1.082767,-1.635950,-9.239690,1.972832,0.303944,-1.181401,0.920000,1.000000,0.500000,0.450000,-0.200000,1.972832
599,1.063935,-1.642568,-9.251504,1.998904,0.314880,-1.258193,0.900000,1.000000,0.500000,0.450000,-0.200000,1.998904
600,1.044788,-1.649116,-9.264086,2.024591,0.327546,-1.332026,0.860000,1.000000,0.500000,0.400000,-0.200000,2.024591
601,1.025327,-1.655589,-9.277406,2.046360,0.341894,-1.402738,0.840000,1.000000,0.500000,0.400000,-0.200000,2.046360
602,1.005587,-1.661976,-9.291434,2.067678,0.357819,-1.470059,0.800000,1.000000,0.500000,0.400000,-0.200000,2.067678
603,0.985570,-1.668271,-9.306134,2.088514,0.375262,-1.533955,0.780000,1.000000,0.500000,0.400000,-0.200000,2.088514
604,0.965276,-1.674469,-9.321474,2.108833,0.394161,-1.594442,0.740000,1.000000,0.520000,0.400000,-0.150000,2.108833
605,0.944706,-1.680565,-9.337418,2.129078,0.414956,-1.630209,0.720000,1.000000,0.520000,0.400000,-0.150000,2.129078
606,0.923859,-1.686556,-9.353720,2.148821,0.436615,-1.663865,0.700000,1.000000,0.520000,0.400000,-0.150000,2.148821
607,0.902735,-1.692437,-9.370359,2.168043,0.459102,-1.695557,0.680000,1.000000,0.540000,0.300000,-0.100000,2.168043
608,0.881336,-1.698200,-9.387314,2.180164,0.482981,-1.699853,0.660000,1.000000,0.540000,0.300000,-0.100000,2.180164
609,0.859731,-1.703843,-9.404313,2.191843,0.506900,-1.703831,0.640000,1.000000,0.560000,0.300000,-0.050000,2.191843
610,0.837920,-1.709360,-9.421351,2.203473,0.531579,-1.676966,0.620000,1.000000,0.560000,0.300000,-0.050000,2.203473
611,0.815904,-1.714751,-9.438121,2.214813,0.555595,-1.651825,0.600000,1.000000,0.580000,0.300000,0.000000,2.214813
612,0.793684,-1.720011,-9.454639,2.226217,0.579837,-1.592472,0.600000,1.000000,0.600000,0.300000,0.000000,2.226217
613,0.771258,-1.725142,-9.470564,2.237560,0.602678,-1.536728,0.580000,1.000000,0.620000,0.300000,0.050000,2.237560
614,0.748630,-1.730138,-9.485931,2.249137,0.625180,-1.442975,0.580000,1.000000,0.620000,0.300000,0.050000,2.249137
615,0.725799,-1.735004,-9.500361,2.260958,0.645494,-1.354333,0.560000,1.000000,0.640000,0.300000,0.100000,2.260958
616,0.702767,-1.739733,-9.513904,2.273237,0.664854,-1.223251,0.560000,1.000000,0.660000,0.300000,0.150000,2.273237
617,0.679533,-1.744332,-9.526137,2.286192,0.682423,-1.044641,0.560000,1.000000,0.680000,0.300000,0.200000,2.286192
618,0.656098,-1.748808,-9.536583,2.300086,0.697222,-0.814189,0.540000,1.000000,0.700000,0.300000,0.200000,2.300086
619,0.632462,-1.753170,-9.544725,2.315467,0.706657,-0.591745,0.540000,1.000000,0.700000,-1.000000,0.200000,2.315467
620,0.608628,-1.757415,-9.550643,2.241363,0.710949,-0.375163,0.540000,1.000000,0.700000,0.300000,0.200000,2.241363
621,0.585500,-1.761655,-9.554394,2.259876,0.709513,-0.170781,0.560000,1.000000,0.700000,0.300000,0.200000,2.259876
622,0.562173,-1.765770,-9.556102,2.279835,0.703589,0.031862,0.560000,1.000000,0.700000,0.300000,0.200000,2.279835
623,0.538650,-1.769759,-9.555783,2.301208,0.693215,0.234159,0.560000,1.000000,0.680000,0.300000,0.200000,2.301208
624,0.514930,-1.773626,-9.553442,2.323947,0.678388,0.437329,0.580000,1.000000,0.660000,-1.000000,0.150000,2.323947
625,0.491012,-1.777372,-9.549069,2.257054,0.657720,0.584630,0.580000,1.000000,0.620000,0.300000,0.050000,2.257054
626,0.467800,-1.781100,-9.543222,2.281774,0.631841,0.636179,0.600000,1.000000,0.600000,0.300000,0.000000,2.281774
627,0.444395,-1.784678,-9.536860,2.306349,0.604183,0.653833,0.620000,1.000000,0.580000,0.300000,0.000000,2.306349
628,0.420801,-1.788103,-9.530322,2.330845,0.576347,0.672231,0.620000,1.000000,0.540000,-1.000000,-0.100000,2.330845
629,0.397015,-1.791379,-9.523600,2.263484,0.546999,0.634060,0.640000,1.000000,0.520000,0.300000,-0.150000,2.263484
630,0.373951,-1.794589,-9.517259,2.286293,0.518656,0.576007,0.660000,1.000000,0.500000,0.300000,-0.200000,2.286293
631,0.350707,-1.797642,-9.511499,2.308154,0.491484,0.499361,0.660000,1.000000,0.480000,-1.000000,-0.200000,2.308154
632,0.327286,-1.800539,-9.506505,2.238494,0.466261,0.417705,0.680000,1.000000,0.460000,0.300000,-0.250000,2.238494
633,0.304595,-1.803359,-9.502328,2.258869,0.443054,0.323789,0.700000,1.000000,0.440000,0.300000,-0.300000,2.258869
634,0.281731,-1.806026,-9.499091,2.278240,0.421973,0.217040,0.700000,1.000000,0.440000,0.300000,-0.300000,2.278240
635,0.258699,-1.808542,-9.496920,2.297104,0.403494,0.104785,0.720000,1.000000,0.420000,0.300000,-0.350000,2.297104
