step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
422,1.694870,0.646808,-12.838509,0.300388,-0.057905,-3.268684,0.060000,0.060000,0.060000,0.000000,-0.800000,0.300388
423,1.697608,0.645442,-12.871195,0.296891,-0.058111,-3.258772,0.120000,0.060000,0.060000,0.000000,-0.800000,0.296891
424,1.700265,0.643997,-12.903783,0.293434,-0.058425,-3.247069,0.120000,0.060000,0.040000,0.000000,-0.800000,0.293434
425,1.702841,0.642474,-12.936254,0.290023,-0.058838,-3.234057,0.120000,0.060000,0.040000,0.000000,-0.800000,0.290023
426,1.705332,0.640877,-12.968594,0.286662,-0.059336,-3.220149,0.120000,0.040000,0.040000,0.000000,-0.800000,0.286662
427,1.707738,0.639209,-13.000796,0.283355,-0.059909,-3.205693,0.120000,0.040000,0.040000,0.200000,-0.800000,0.283355
428,1.710056,0.637473,-13.032853,0.294109,-0.060544,-3.190981,0.120000,0.040000,0.040000,0.200000,-0.800000,0.294109
429,1.712410,0.635610,-13.064763,0.304735,-0.060803,-3.192086,0.120000,0.040000,0.040000,0.200000,-0.800000,0.304735
430,1.714796,0.633619,-13.096683,0.315252,-0.060701,-3.204642,0.120000,0.040000,0.040000,0.200000,-0.800000,0.315252
431,1.717209,0.631501,-13.128730,0.325668,-0.060251,-3.225134,0.120000,0.040000,0.040000,0.000000,-0.800000,0.325668
432,1.719643,0.629255,-13.160981,0.321987,-0.059467,-3.250815,0.120000,0.040000,0.040000,0.000000,-0.800000,0.321987
433,1.721977,0.626958,-13.193489,0.318328,-0.058839,-3.267749,0.120000,0.080000,0.040000,0.000000,-0.800000,0.318328
434,1.724209,0.624614,-13.226167,0.314691,-0.058365,-3.277544,0.120000,0.080000,0.040000,0.000000,-0.800000,0.314691
435,1.726338,0.622224,-13.258942,0.311075,-0.058041,-3.281521,0.120000,0.080000,0.040000,0.000000,-0.800000,0.311075
436,1.728361,0.619791,-13.291757,0.307484,-0.057861,-3.280780,0.140000,0.080000,0.020000,0.000000,-0.800000,0.307484
437,1.730278,0.617318,-13.324565,0.303921,-0.057819,-3.276242,0.140000,0.080000,0.020000,0.000000,-0.800000,0.303921
438,1.732087,0.614808,-13.357328,0.300388,-0.057905,-3.268686,0.140000,0.080000,0.020000,0.000000,-0.800000,0.300388
439,1.733788,0.612265,-13.390015,0.296891,-0.058111,-3.258773,0.140000,0.080000,0.020000,0.000000,-0.800000,0.296891
440,1.735379,0.609692,-13.422602,0.293434,-0.058425,-3.247070,0.160000,0.080000,0.060000,0.000000,-0.800000,0.293434
441,1.736861,0.607093,-13.455073,0.290023,-0.058838,-3.234058,0.160000,0.100000,0.060000,0.000000,-0.800000,0.290023
442,1.738232,0.604471,-13.487414,0.286662,-0.059336,-3.220150,0.180000,0.100000,0.060000,0.000000,-0.800000,0.286662
443,1.739494,0.601829,-13.519615,0.283355,-0.059909,-3.205694,0.200000,0.100000,0.060000,0.200000,-0.800000,0.283355
444,1.740646,0.599172,-13.551672,0.294109,-0.060544,-3.190982,0.220000,0.100000,0.060000,0.200000,-0.800000,0.294109
445,1.741767,0.596386,-13.583582,0.304735,-0.060803,-3.192087,0.240000,0.100000,0.060000,0.200000,-0.800000,0.304735
446,1.742852,0.593474,-13.615503,0.315252,-0.060701,-3.204642,0.280000,0.100000,0.060000,0.200000,-0.800000,0.315252
447,1.743897,0.590439,-13.647549,0.325668,-0.060251,-3.225135,1.000000,0.100000,0.080000,0.000000,-0.800000,0.325668
448,1.744896,0.587281,-13.679800,0.321987,-0.059467,-3.250816,1.000000,0.100000,0.080000,0.000000,-0.800000,0.321987
449,1.745785,0.584130,-13.712309,0.318328,-0.058839,-3.267750,1.000000,0.120000,0.080000,0.000000,-0.800000,0.318328
450,1.746561,0.580987,-13.744986,0.314691,-0.058365,-3.277544,1.000000,0.120000,0.080000,0.000000,-0.800000,0.314691
451,1.747224,0.577856,-13.777762,0.311075,-0.058041,-3.281522,1.000000,0.140000,0.080000,0.000000,-0.800000,0.311075
452,1.747775,0.574740,-13.810577,0.307484,-0.057861,-3.280781,1.000000,0.140000,0.080000,0.000000,-0.800000,0.307484
453,1.748213,0.571642,-13.843385,0.303921,-0.057819,-3.276243,1.000000,0.160000,0.080000,0.000000,-0.800000,0.303921
454,1.748540,0.568565,-13.876147,0.300388,-0.057905,-3.268686,1.000000,0.160000,0.080000,0.000000,-0.800000,0.300388
455,1.748756,0.565514,-13.908834,0.296891,-0.058111,-3.258774,1.000000,0.200000,0.080000,0.000000,-0.800000,0.296891
456,1.748862,0.562491,-13.941422,0.293434,-0.058425,-3.247071,1.000000,0.220000,0.080000,0.000000,-0.800000,0.293434
457,1.748859,0.559499,-13.973892,0.290023,-0.058838,-3.234059,0.920000,0.260000,0.100000,0.000000,-0.800000,0.290023
458,1.748750,0.556541,-14.006233,0.286661,-0.059336,-3.220150,0.920000,1.000000,0.100000,0.000000,-0.800000,0.286661
459,1.748536,0.553622,-14.038434,0.283355,-0.059909,-3.205694,0.820000,1.000000,0.100000,0.200000,-0.800000,0.283355
460,1.748219,0.550743,-14.070491,0.294108,-0.060544,-3.190982,0.800000,1.000000,0.120000,0.200000,-0.800000,0.294108
461,1.747811,0.547768,-14.102401,0.304735,-0.060804,-3.192087,0.780000,1.000000,0.120000,0.200000,-0.800000,0.304735
462,1.747310,0.544701,-14.134322,0.315252,-0.060701,-3.204643,0.720000,1.000000,0.140000,0.200000,-0.800000,0.315252
463,1.746712,0.541547,-14.166368,0.325668,-0.060251,-3.225135,0.700000,1.000000,0.140000,0.000000,-0.800000,0.325668
464,1.746014,0.538309,-14.198620,0.321987,-0.059467,-3.250816,0.700000,1.000000,0.160000,0.000000,-0.800000,0.321987
465,1.745223,0.535132,-14.231128,0.318328,-0.058839,-3.267750,0.660000,1.000000,0.180000,0.000000,-0.800000,0.318328
466,1.744338,0.532018,-14.263806,0.314691,-0.058365,-3.277545,0.620000,1.000000,0.220000,0.000000,-0.800000,0.314691
467,1.743362,0.528970,-14.296581,0.311075,-0.058041,-3.281522,0.580000,0.980000,0.260000,0.000000,-0.800000,0.311075
468,1.742295,0.525991,-14.329396,0.307484,-0.057862,-3.280781,0.540000,0.880000,1.000000,0.000000,-0.800000,0.307484
469,1.741140,0.523083,-14.362204,0.303920,-0.057819,-3.276243,0.560000,0.880000,1.000000,0.000000,-0.800000,0.303920
470,1.739898,0.520250,-14.394966,0.300388,-0.057905,-3.268687,0.560000,0.780000,1.000000,0.000000,-0.800000,0.300388
471,1.738572,0.517493,-14.427653,0.296891,-0.058111,-3.258774,0.540000,0.780000,1.000000,0.000000,-0.800000,0.296891
472,1.737165,0.514815,-14.460241,0.293434,-0.058425,-3.247071,0.500000,0.740000,1.000000,0.000000,-0.800000,0.293434
473,1.735679,0.512218,-14.492712,0.290023,-0.058838,-3.234059,0.480000,0.660000,1.000000,0.000000,-0.800000,0.290023
474,1.734118,0.509704,-14.525052,0.286661,-0.059336,-3.220151,0.460000,0.660000,1.000000,0.000000,-0.800000,0.286661
475,1.732485,0.507274,-14.557254,0.283355,-0.059909,-3.205694,0.440000,0.660000,1.000000,0.200000,-0.800000,0.283355
476,1.730782,0.504932,-14.589311,0.294108,-0.060544,-3.190983,0.440000,0.620000,1.000000,0.200000,-0.800000,0.294108
477,1.728953,0.502551,-14.621221,0.304735,-0.060804,-3.192087,0.420000,0.580000,1.000000,0.200000,-0.800000,0.304735
478,1.726996,0.500136,-14.653141,0.315252,-0.060701,-3.204643,0.440000,0.540000,0.860000,0.200000,-0.800000,0.315252
479,1.724913,0.497694,-14.685188,0.325668,-0.060251,-3.225135,0.440000,0.520000,0.860000,0.000000,-0.800000,0.325668
480,1.722702,0.495228,-14.717439,0.321987,-0.059467,-3.250816,0.440000,0.540000,0.780000,0.000000,-0.800000,0.321987
481,1.720439,0.492861,-14.749947,0.318328,-0.058839,-3.267750,0.420000,0.520000,0.740000,0.000000,-0.800000,0.318328
482,1.718127,0.490595,-14.782625,0.314691,-0.058365,-3.277545,0.400000,0.500000,0.740000,0.000000,-0.800000,0.314691
483,1.715768,0.488433,-14.815400,0.311075,-0.058041,-3.281522,0.400000,0.480000,0.660000,0.000000,-0.800000,0.311075
484,1.713364,0.486374,-14.848216,0.307484,-0.057862,-3.280781,0.380000,0.460000,0.640000,0.000000,-0.800000,0.307484
485,1.710919,0.484422,-14.881023,0.303920,-0.057819,-3.276243,0.380000,0.440000,0.640000,0.000000,-0.800000,0.303920
486,1.708436,0.482577,-14.913786,0.300388,-0.057905,-3.268687,0.380000,0.420000,0.600000,0.000000,-0.800000,0.300388
487,1.705917,0.480841,-14.946473,0.296891,-0.058111,-3.258774,0.360000,0.400000,0.560000,0.000000,-0.800000,0.296891
488,1.703367,0.479213,-14.979060,0.293434,-0.058425,-3.247071,0.360000,0.400000,0.520000,0.000000,-0.800000,0.293434
489,1.700789,0.477694,-15.011531,0.290023,-0.058838,-3.234059,0.360000,0.420000,0.500000,0.000000,-0.800000,0.290023
490,1.698187,0.476285,-15.043872,0.286661,-0.059336,-3.220151,0.340000,0.420000,0.500000,0.000000,-0.800000,0.286661
491,1.695564,0.474985,-15.076073,0.283355,-0.059909,-3.205694,0.340000,0.400000,0.500000,0.200000,-0.800000,0.283355
492,1.692924,0.473795,-15.108130,0.294108,-0.060544,-3.190983,0.340000,0.400000,0.480000,0.200000,-0.800000,0.294108
493,1.690154,0.472635,-15.140040,0.304735,-0.060804,-3.192088,0.320000,0.380000,0.460000,0.200000,-0.800000,0.304735
494,1.687258,0.471508,-15.171961,0.315252,-0.060701,-3.204643,0.320000,0.380000,0.440000,0.200000,-0.800000,0.315252
495,1.684238,0.470420,-15.204007,0.325668,-0.060251,-3.225135,0.320000,0.360000,0.420000,0.000000,-0.800000,0.325668
496,1.681095,0.469375,-15.236259,0.321987,-0.059467,-3.250816,0.320000,0.360000,0.400000,0.000000,-0.800000,0.321987
497,1.677957,0.468442,-15.268767,0.318328,-0.058839,-3.267750,0.320000,0.340000,0.380000,0.000000,-0.800000,0.318328
498,1.674825,0.467621,-15.301444,0.314691,-0.058365,-3.277545,0.320000,0.340000,0.380000,0.000000,-0.800000,0.314691
499,1.671704,0.466912,-15.334220,0.311075,-0.058041,-3.281522,0.300000,0.320000,0.400000,0.000000,-0.800000,0.311075
500,1.668596,0.466317,-15.367035,0.307484,-0.057862,-3.280781,0.300000,0.320000,0.400000,0.000000,-0.800000,0.307484
501,1.665505,0.465834,-15.399843,0.303920,-0.057819,-3.276243,0.300000,0.320000,0.380000,0.000000,-0.800000,0.303920
502,1.662433,0.465463,-15.432605,0.300388,-0.057905,-3.268687,0.300000,0.320000,0.360000,0.000000,-0.800000,0.300388
503,1.659385,0.465204,-15.465292,0.296891,-0.058111,-3.258774,0.340000,0.300000,0.360000,0.000000,-0.800000,0.296891
504,1.656364,0.465055,-15.497880,0.293434,-0.058425,-3.247071,0.340000,0.300000,0.340000,0.000000,-0.800000,0.293434
505,1.653372,0.465014,-15.530351,0.290023,-0.058838,-3.234059,0.340000,0.300000,0.340000,0.000000,-0.800000,0.290023
506,1.650413,0.465081,-15.562691,0.286661,-0.059336,-3.220151,0.340000,0.300000,0.320000,0.000000,-0.800000,0.286661
507,1.647491,0.465253,-15.594893,0.283355,-0.059909,-3.205694,0.340000,0.280000,0.320000,0.200000,-0.800000,0.283355
508,1.644608,0.465528,-15.626950,0.294108,-0.060544,-3.190983,0.340000,0.280000,0.320000,0.200000,-0.800000,0.294108
509,1.641628,0.465894,-15.658859,0.304735,-0.060804,-3.192088,0.340000,0.280000,0.300000,0.200000,-0.800000,0.304735
510,1.638554,0.466352,-15.690780,0.315252,-0.060701,-3.204643,0.340000,0.280000,0.300000,0.200000,-0.800000,0.315252
511,1.635392,0.466904,-15.722827,0.325668,-0.060251,-3.225135,0.340000,0.280000,0.300000,0.000000,-0.800000,0.325668
512,1.632144,0.467555,-15.755078,0.321987,-0.059467,-3.250816,0.340000,0.280000,0.280000,0.000000,-0.800000,0.321987
513,1.628956,0.468301,-15.787586,0.318328,-0.058839,-3.267750,0.340000,0.280000,0.280000,0.000000,-0.800000,0.318328
514,1.625830,0.469141,-15.820264,0.314691,-0.058365,-3.277545,0.340000,0.320000,0.280000,0.000000,-0.800000,0.314691
515,1.622768,0.470073,-15.853039,0.311075,-0.058041,-3.281522,0.340000,0.320000,0.280000,0.000000,-0.800000,0.311075
516,1.619774,0.471097,-15.885854,0.307484,-0.057862,-3.280781,0.360000,0.320000,0.260000,0.000000,-0.800000,0.307484
517,1.616850,0.472211,-15.918662,0.303920,-0.057819,-3.276243,0.360000,0.320000,0.260000,0.000000,-0.800000,0.303920
518,1.613999,0.473412,-15.951425,0.300388,-0.057905,-3.268687,0.360000,0.320000,0.260000,0.000000,-0.800000,0.300388
519,1.611223,0.474698,-15.984112,0.296891,-0.058111,-3.258774,0.360000,0.320000,0.260000,0.000000,-0.800000,0.296891
520,1.608525,0.476067,-16.016699,0.293434,-0.058425,-3.247071,0.380000,0.320000,0.260000,0.000000,-0.800000,0.293434
521,1.605907,0.477515,-16.049170,0.290023,-0.058838,-3.234059,0.380000,0.320000,0.260000,0.000000,-0.800000,0.290023
522,1.603371,0.479040,-16.081511,0.286661,-0.059336,-3.220151,0.380000,0.320000,0.260000,0.000000,-0.800000,0.286661
523,1.600918,0.480638,-16.113712,0.283355,-0.059909,-3.205694,0.400000,0.320000,0.260000,0.200000,-0.800000,0.283355
524,1.598551,0.482307,-16.145769,0.294108,-0.060544,-3.190983,0.400000,0.320000,0.280000,0.200000,-0.800000,0.294108
525,1.596144,0.484102,-16.177679,0.304735,-0.060804,-3.192088,0.420000,0.320000,0.280000,0.200000,-0.800000,0.304735
526,1.593702,0.486024,-16.209600,0.315252,-0.060701,-3.204643,0.420000,0.320000,0.280000,0.200000,-0.800000,0.315252
527,1.591230,0.488072,-16.241646,0.325668,-0.060251,-3.225135,0.440000,0.320000,0.280000,0.000000,-0.800000,0.325668
528,1.588733,0.490247,-16.273897,0.321987,-0.059467,-3.250816,0.460000,0.340000,0.280000,0.000000,-0.800000,0.321987
529,1.586334,0.492476,-16.306406,0.318328,-0.058839,-3.267750,0.480000,0.340000,0.280000,0.000000,-0.800000,0.318328
530,1.584035,0.494755,-16.339083,0.314691,-0.058365,-3.277545,0.480000,0.340000,0.280000,0.000000,-0.800000,0.314691
531,1.581839,0.497083,-16.371859,0.311075,-0.058041,-3.281522,0.520000,0.340000,0.280000,0.000000,-0.800000,0.311075
532,1.579746,0.499457,-16.404674,0.307484,-0.057862,-3.280781,0.540000,0.360000,0.300000,0.000000,-0.800000,0.307484
533,1.577759,0.501874,-16.437482,0.303920,-0.057819,-3.276243,0.560000,0.360000,0.300000,0.000000,-0.800000,0.303920
534,1.575879,0.504331,-16.470244,0.300388,-0.057905,-3.268687,1.000000,0.380000,0.300000,0.000000,-0.800000,0.300388
535,1.574106,0.506824,-16.502931,0.296891,-0.058111,-3.258774,1.000000,0.380000,0.300000,0.000000,-0.800000,0.296891
536,1.572442,0.509350,-16.535519,0.293434,-0.058425,-3.247071,1.000000,0.400000,0.300000,0.000000,-0.800000,0.293434
537,1.570887,0.511906,-16.567989,0.290023,-0.058838,-3.234059,1.000000,0.400000,0.300000,0.000000,-0.800000,0.290023
538,1.569440,0.514488,-16.600330,0.286661,-0.059336,-3.220151,1.000000,0.420000,0.300000,0.000000,-0.800000,0.286661
539,1.568103,0.517092,-16.632531,0.283355,-0.059909,-3.205694,1.000000,0.440000,0.320000,0.200000,-0.800000,0.283355
540,1.566875,0.519715,-16.664588,0.294108,-0.060544,-3.190983,1.000000,0.440000,0.320000,0.200000,-0.800000,0.294108
541,1.565675,0.522468,-16.696498,0.304735,-0.060804,-3.192088,1.000000,0.460000,0.320000,0.200000,-0.800000,0.304735
542,1.564507,0.525347,-16.728419,0.315252,-0.060701,-3.204643,0.960000,0.500000,0.340000,0.200000,-0.800000,0.315252
543,1.563376,0.528352,-16.760466,0.325668,-0.060251,-3.225135,0.960000,0.520000,0.340000,0.000000,-0.800000,0.325668
544,1.562286,0.531479,-16.792717,0.321987,-0.059467,-3.250816,0.920000,0.540000,0.340000,0.000000,-0.800000,0.321987
545,1.561308,0.534604,-16.825225,0.318328,-0.058839,-3.267750,0.900000,1.000000,0.360000,0.000000,-0.800000,0.318328
546,1.560442,0.537723,-16.857903,0.314691,-0.058365,-3.277545,0.900000,1.000000,0.360000,0.000000,-0.800000,0.314691
547,1.559689,0.540834,-16.890678,0.311075,-0.058041,-3.281522,0.820000,1.000000,0.380000,0.000000,-0.800000,0.311075
548,1.559049,0.543933,-16.923493,0.307484,-0.057862,-3.280781,0.740000,1.000000,0.400000,0.000000,-0.800000,0.307484
549,1.558522,0.547017,-16.956301,0.303920,-0.057819,-3.276243,0.740000,1.000000,0.400000,0.000000,-0.800000,0.303920
550,1.558107,0.550083,-16.989063,0.300388,-0.057905,-3.268687,0.700000,1.000000,0.420000,0.000000,-0.800000,0.300388
551,1.557804,0.553127,-17.021750,0.296891,-0.058111,-3.258774,0.700000,1.000000,0.440000,0.000000,-0.800000,0.296891
552,1.557611,0.556146,-17.054338,0.293434,-0.058425,-3.247071,0.600000,0.980000,0.460000,0.000000,-0.800000,0.293434
553,1.557528,0.559137,-17.086809,0.290023,-0.058838,-3.234059,0.620000,0.940000,0.480000,0.000000,-0.800000,0.290023
554,1.557552,0.562096,-17.119149,0.286661,-0.059336,-3.220151,0.620000,0.940000,0.520000,0.000000,-0.800000,0.286661
555,1.557683,0.565021,-17.151351,0.283355,-0.059909,-3.205694,0.540000,0.880000,1.000000,0.200000,-0.800000,0.283355
556,1.557917,0.567907,-17.183408,0.294108,-0.060544,-3.190983,0.540000,0.880000,1.000000,0.200000,-0.800000,0.294108
557,1.558239,0.570893,-17.215318,0.304735,-0.060804,-3.192088,0.540000,0.880000,1.000000,0.200000,-0.800000,0.304735
558,1.558653,0.573973,-17.247239,0.315252,-0.060701,-3.204643,0.500000,0.800000,1.000000,0.200000,-0.800000,0.315252
559,1.559160,0.577143,-17.279285,0.325668,-0.060251,-3.225135,0.460000,0.700000,1.000000,0.000000,-0.800000,0.325668
560,1.559765,0.580399,-17.311536,0.321987,-0.059467,-3.250816,0.420000,0.700000,1.000000,0.000000,-0.800000,0.321987
561,1.560464,0.583598,-17.344045,0.318328,-0.058839,-3.267750,0.380000,0.660000,0.980000,0.000000,-0.800000,0.318328
562,1.561259,0.586736,-17.376722,0.314691,-0.058365,-3.277545,0.360000,0.660000,0.980000,0.000000,-0.800000,0.314691
563,1.562148,0.589810,-17.409497,0.311075,-0.058041,-3.281522,0.340000,0.580000,0.920000,0.000000,-0.800000,0.311075
564,1.563129,0.592819,-17.442313,0.307484,-0.057862,-3.280781,0.320000,0.580000,0.920000,0.000000,-0.800000,0.307484
565,1.564200,0.595759,-17.475120,0.303920,-0.057819,-3.276243,0.300000,0.560000,0.860000,0.000000,-0.800000,0.303920
566,1.565361,0.598627,-17.507883,0.300388,-0.057905,-3.268687,0.280000,0.500000,0.860000,0.000000,-0.800000,0.300388
567,1.566607,0.601420,-17.540570,0.296891,-0.058111,-3.258774,0.260000,0.500000,0.860000,0.000000,-0.800000,0.296891
568,1.567936,0.604138,-17.573158,0.293434,-0.058425,-3.247071,0.260000,0.500000,0.760000,0.000000,-0.800000,0.293434
569,1.569347,0.606776,-17.605628,0.290023,-0.058838,-3.234059,0.240000,0.460000,0.680000,0.000000,-0.800000,0.290023
570,1.570835,0.609334,-17.637969,0.286661,-0.059336,-3.220151,0.240000,0.420000,0.680000,0.000000,-0.800000,0.286661
571,1.572399,0.611809,-17.670170,0.283355,-0.059909,-3.205694,0.220000,0.380000,0.640000,0.200000,-0.800000,0.283355
572,1.574033,0.614200,-17.702227,0.294108,-0.060544,-3.190983,0.220000,0.360000,0.640000,0.200000,-0.800000,0.294108
573,1.575794,0.616632,-17.734137,0.304735,-0.060804,-3.192088,0.200000,0.320000,0.560000,0.200000,-0.800000,0.304735
574,1.577680,0.619102,-17.766058,0.315252,-0.060701,-3.204643,0.200000,0.300000,0.560000,0.200000,-0.800000,0.315252
575,1.579693,0.621603,-17.798104,0.325668,-0.060251,-3.225135,0.180000,0.280000,0.560000,0.000000,-0.800000,0.325668
576,1.581832,0.624131,-17.830356,0.321987,-0.059467,-3.250816,0.180000,0.260000,0.480000,0.000000,-0.800000,0.321987
577,1.584026,0.626562,-17.862864,0.318328,-0.058839,-3.267750,0.180000,0.260000,0.480000,0.000000,-0.800000,0.318328
578,1.586272,0.628893,-17.895541,0.314691,-0.058365,-3.277545,0.160000,0.240000,0.480000,0.000000,-0.800000,0.314691
579,1.588569,0.631123,-17.928317,0.311075,-0.058041,-3.281522,0.160000,0.220000,0.440000,0.000000,-0.800000,0.311075
580,1.590912,0.633249,-17.961132,0.307484,-0.057862,-3.280781,0.160000,0.220000,0.400000,0.000000,-0.800000,0.307484
581,1.593300,0.635270,-17.993940,0.303920,-0.057819,-3.276243,0.160000,0.200000,0.360000,0.000000,-0.800000,0.303920
582,1.595730,0.637186,-18.026702,0.300388,-0.057905,-3.268687,0.140000,0.200000,0.320000,0.000000,-0.800000,0.300388
583,1.598197,0.638994,-18.059389,0.296891,-0.058111,-3.258774,0.140000,0.180000,0.300000,0.000000,-0.800000,0.296891
584,1.600700,0.640694,-18.091977,0.293434,-0.058425,-3.247071,0.140000,0.180000,0.280000,0.000000,-0.800000,0.293434
585,1.603233,0.642286,-18.124448,0.290023,-0.058838,-3.234059,0.140000,0.160000,0.260000,0.000000,-0.800000,0.290023
586,1.605794,0.643769,-18.156788,0.286661,-0.059336,-3.220151,0.140000,0.160000,0.240000,0.000000,-0.800000,0.286661
587,1.608378,0.645144,-18.188990,0.283355,-0.059909,-3.205694,0.120000,0.160000,0.220000,0.200000,-0.800000,0.283355
588,1.610984,0.646409,-18.221047,0.294108,-0.060544,-3.190983,0.120000,0.140000,0.200000,0.200000,-0.800000,0.294108
589,1.613719,0.647648,-18.252957,0.304735,-0.060804,-3.192088,0.120000,0.140000,0.200000,0.200000,-0.800000,0.304735
590,1.616581,0.648858,-18.284877,0.315252,-0.060701,-3.204643,0.120000,0.140000,0.180000,0.200000,-0.800000,0.315252
591,1.619569,0.650032,-18.316924,0.325668,-0.060251,-3.225135,0.120000,0.140000,0.180000,0.000000,-0.800000,0.325668
592,1.622681,0.651167,-18.349175,0.321987,-0.059467,-3.250816,0.120000,0.120000,0.160000,0.000000,-0.800000,0.321987
593,1.625791,0.652190,-18.381683,0.318328,-0.058839,-3.267750,0.120000,0.120000,0.160000,0.000000,-0.800000,0.318328
594,1.628897,0.653100,-18.414361,0.314691,-0.058365,-3.277545,0.100000,0.120000,0.140000,0.000000,-0.800000,0.314691
595,1.631997,0.653897,-18.447136,0.311075,-0.058041,-3.281522,0.100000,0.120000,0.140000,0.000000,-0.800000,0.311075
596,1.635087,0.654582,-18.479952,0.307484,-0.057862,-3.280781,0.100000,0.100000,0.140000,0.000000,-0.800000,0.307484
597,1.638163,0.655153,-18.512759,0.303920,-0.057819,-3.276243,0.100000,0.100000,0.120000,0.000000,-0.800000,0.303920
598,1.641222,0.655612,-18.545522,0.300388,-0.057905,-3.268687,0.100000,0.100000,0.120000,0.000000,-0.800000,0.300388
599,1.644262,0.655958,-18.578209,0.296891,-0.058111,-3.258774,0.100000,0.100000,0.120000,0.000000,-0.800000,0.296891
600,1.647278,0.656194,-18.610796,0.293434,-0.058425,-3.247071,0.100000,0.100000,0.100000,0.000000,-0.800000,0.293434
601,1.650267,0.656321,-18.643267,0.290023,-0.058838,-3.234059,0.100000,0.100000,0.100000,0.000000,-0.800000,0.290023
602,1.653226,0.656339,-18.675608,0.286661,-0.059336,-3.220151,0.080000,0.080000,0.100000,0.000000,-0.800000,0.286661
603,1.656153,0.656250,-18.707809,0.283355,-0.059909,-3.205694,0.080000,0.080000,0.100000,0.200000,-0.800000,0.283355
604,1.659042,0.656058,-18.739866,0.294108,-0.060544,-3.190983,0.080000,0.080000,0.100000,0.200000,-0.800000,0.294108
605,1.662032,0.655778,-18.771776,0.304735,-0.060804,-3.192088,0.080000,0.080000,0.080000,0.200000,-0.800000,0.304735
606,1.665117,0.655408,-18.803697,0.315252,-0.060701,-3.204643,0.080000,0.080000,0.080000,0.200000,-0.800000,0.315252
607,1.668294,0.654947,-18.835743,0.325668,-0.060251,-3.225135,0.080000,0.080000,0.080000,0.000000,-0.800000,0.325668
608,1.671559,0.654389,-18.867995,0.321987,-0.059467,-3.250816,0.080000,0.080000,0.080000,0.000000,-0.800000,0.321987
609,1.674767,0.653735,-18.900503,0.318328,-0.058839,-3.267750,0.080000,0.080000,0.080000,0.000000,-0.800000,0.318328
610,1.677917,0.652985,-18.933180,0.314691,-0.058365,-3.277545,0.080000,0.060000,0.060000,0.000000,-0.800000,0.314691
611,1.681004,0.652141,-18.965956,0.311075,-0.058041,-3.281522,0.080000,0.060000,0.060000,0.000000,-0.800000,0.311075
612,1.684026,0.651203,-18.998771,0.307484,-0.057862,-3.280781,0.080000,0.060000,0.060000,0.000000,-0.800000,0.307484
613,1.686981,0.650174,-19.031579,0.303920,-0.057819,-3.276243,0.060000,0.060000,0.060000,0.000000,-0.800000,0.303920
614,1.689865,0.649055,-19.064341,0.300388,-0.057905,-3.268687,0.060000,0.060000,0.060000,0.000000,-0.800000,0.300388
615,1.692676,0.647849,-19.097028,0.296891,-0.058111,-3.258774,0.060000,0.060000,0.060000,0.000000,-0.800000,0.296891
616,1.695413,0.646558,-19.129616,0.293434,-0.058425,-3.247071,0.060000,0.060000,0.060000,0.000000,-0.800000,0.293434
617,1.698071,0.645186,-19.162087,0.290023,-0.058838,-3.234059,0.120000,0.060000,0.060000,0.000000,-0.800000,0.290023
618,1.700650,0.643734,-19.194427,0.286661,-0.059336,-3.220151,0.120000,0.060000,0.040000,0.000000,-0.800000,0.286661
619,1.703147,0.642207,-19.226629,0.283355,-0.059909,-3.205694,0.120000,0.060000,0.040000,0.200000,-0.800000,0.283355
620,1.705561,0.640606,-19.258686,0.294108,-0.060544,-3.190983,0.120000,0.040000,0.040000,0.200000,-0.800000,0.294108
621,1.708019,0.638881,-19.290595,0.304735,-0.060804,-3.192088,0.120000,0.040000,0.040000,0.200000,-0.800000,0.304735
622,1.710515,0.637030,-19.322516,0.315252,-0.060701,-3.204643,0.120000,0.040000,0.040000,0.200000,-0.800000,0.315252
623,1.713045,0.635054,-19.354563,0.325668,-0.060251,-3.225135,0.120000,0.040000,0.040000,0.000000,-0.800000,0.325668
624,1.715603,0.632951,-19.386814,0.321987,-0.059467,-3.250816,0.120000,0.040000,0.040000,0.000000,-0.800000,0.321987
625,1.718065,0.630792,-19.419322,0.318328,-0.058839,-3.267750,0.120000,0.040000,0.040000,0.000000,-0.800000,0.318328
626,1.720428,0.628579,-19.452000,0.314691,-0.058365,-3.277545,0.120000,0.040000,0.040000,0.000000,-0.800000,0.314691
627,1.722690,0.626315,-19.484775,0.311075,-0.058041,-3.281522,0.120000,0.080000,0.040000,0.000000,-0.800000,0.311075
628,1.724850,0.624002,-19.517590,0.307484,-0.057862,-3.280781,0.120000,0.080000,0.040000,0.000000,-0.800000,0.307484
629,1.726905,0.621643,-19.550398,0.303920,-0.057819,-3.276243,0.120000,0.080000,0.020000,0.000000,-0.800000,0.303920
630,1.728855,0.619242,-19.583161,0.300388,-0.057905,-3.268687,0.140000,0.080000,0.020000,0.000000,-0.800000,0.300388
631,1.730699,0.616800,-19.615847,0.296891,-0.058111,-3.258774,0.140000,0.080000,0.020000,0.000000,-0.800000,0.296891
632,1.732435,0.614323,-19.648435,0.293434,-0.058425,-3.247071,0.140000,0.080000,0.020000,0.000000,-0.800000,0.293434
