step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
428,1.503327,-1.456108,-2.605238,1.203901,0.259760,-1.490637,1.000000,0.780000,0.460000,0.150000,-0.200000,1.203901
429,1.494306,-1.464493,-2.620144,1.208812,0.263631,-1.524287,1.000000,0.780000,0.460000,0.150000,-0.200000,1.208812
430,1.485138,-1.472800,-2.635387,1.213573,0.267932,-1.556849,1.000000,0.800000,0.460000,0.250000,-0.200000,1.213573
431,1.475823,-1.481028,-2.650956,1.225176,0.272643,-1.588319,1.000000,0.800000,0.460000,0.250000,-0.200000,1.225176
432,1.466301,-1.489205,-2.666839,1.236615,0.277884,-1.619116,1.000000,0.820000,0.460000,0.300000,-0.200000,1.236615
433,1.456573,-1.497330,-2.683030,1.251379,0.283644,-1.649206,1.000000,0.820000,0.460000,0.300000,-0.200000,1.251379
434,1.446608,-1.505412,-2.699522,1.265959,0.289979,-1.678761,1.000000,0.840000,0.520000,0.350000,-0.100000,1.265959
435,1.436406,-1.513449,-2.716310,1.284760,0.297913,-1.663709,1.000000,0.860000,0.500000,0.400000,-0.150000,1.284760
436,1.425932,-1.521464,-2.732947,1.306520,0.305315,-1.674867,1.000000,0.880000,0.500000,0.400000,-0.150000,1.306520
437,1.415156,-1.529457,-2.749695,1.328115,0.313188,-1.686333,1.000000,0.900000,0.500000,0.450000,-0.150000,1.328115
438,1.404077,-1.537424,-2.766559,1.353033,0.321531,-1.698065,1.000000,0.920000,0.500000,0.450000,-0.150000,1.353033
439,1.392665,-1.545372,-2.783539,1.377763,0.330416,-1.710145,1.000000,0.940000,0.500000,0.500000,-0.150000,1.377763
440,1.380919,-1.553295,-2.800641,1.405793,0.339843,-1.722525,1.000000,0.960000,0.500000,0.500000,-0.150000,1.405793
441,1.368807,-1.561199,-2.817866,1.433609,0.349885,-1.735273,1.000000,0.980000,0.500000,0.550000,-0.150000,1.433609
442,1.356329,-1.569076,-2.835219,1.464697,0.360543,-1.748337,1.000000,1.000000,0.500000,0.600000,-0.150000,1.464697
443,1.343451,-1.576931,-2.852702,1.499041,0.371892,-1.761772,1.000000,1.000000,0.520000,0.600000,-0.100000,1.499041
444,1.330141,-1.584767,-2.870320,1.533572,0.384536,-1.752962,1.000000,1.000000,0.520000,0.600000,-0.100000,1.533572
445,1.316397,-1.592581,-2.887849,1.567900,0.397593,-1.745299,1.000000,1.000000,0.520000,0.600000,-0.100000,1.567900
446,1.302218,-1.600365,-2.905302,1.602017,0.411070,-1.738702,1.000000,1.000000,0.520000,0.600000,-0.100000,1.602017
447,1.287605,-1.608112,-2.922689,1.635912,0.424972,-1.733095,0.980000,1.000000,0.520000,0.600000,-0.100000,1.635912
448,1.272559,-1.615813,-2.940020,1.669575,0.439305,-1.728410,0.920000,1.000000,0.520000,0.600000,-0.100000,1.669575
449,1.257081,-1.623460,-2.957305,1.702995,0.454073,-1.724586,0.860000,1.000000,0.520000,0.600000,-0.100000,1.702995
450,1.241172,-1.631044,-2.974550,1.736164,0.469283,-1.721566,0.820000,1.000000,0.520000,0.600000,-0.100000,1.736164
451,1.224832,-1.638558,-2.991766,1.769070,0.484941,-1.719300,0.780000,1.000000,0.540000,0.600000,-0.050000,1.769070
452,1.208063,-1.645994,-3.008959,1.802116,0.501657,-1.691790,0.740000,1.000000,0.540000,0.600000,-0.050000,1.802116
453,1.190864,-1.653350,-3.025877,1.834998,0.518350,-1.665946,0.720000,1.000000,0.540000,0.600000,-0.050000,1.834998
454,1.173235,-1.660617,-3.042536,1.867719,0.535036,-1.641642,0.700000,1.000000,0.540000,0.600000,-0.050000,1.867719
455,1.155179,-1.667789,-3.058953,1.900278,0.551728,-1.618763,0.680000,1.000000,0.540000,0.600000,-0.050000,1.900278
456,1.136696,-1.674856,-3.075140,1.932676,0.568438,-1.597210,0.660000,1.000000,0.560000,0.600000,0.000000,1.932676
457,1.117789,-1.681811,-3.091113,1.965278,0.585889,-1.546557,0.640000,1.000000,0.560000,0.600000,0.000000,1.965278
458,1.098457,-1.688654,-3.106578,1.997887,0.602769,-1.498158,0.620000,1.000000,0.560000,0.600000,0.000000,1.997887
459,1.078702,-1.695377,-3.121560,2.030516,0.619102,-1.451780,0.620000,1.000000,0.580000,0.600000,0.050000,2.030516
460,1.058525,-1.701974,-3.136078,2.063473,0.635757,-1.370915,0.600000,1.000000,0.580000,0.600000,0.050000,2.063473
461,1.037925,-1.708445,-3.149787,2.096696,0.651131,-1.292914,0.600000,1.000000,0.580000,0.600000,0.050000,2.096696
462,1.016906,-1.714784,-3.162716,2.130206,0.665254,-1.217351,0.600000,1.000000,0.600000,0.600000,0.050000,2.130206
463,0.995468,-1.720986,-3.174889,2.164027,0.678149,-1.143854,0.600000,1.000000,0.600000,0.550000,0.050000,2.164027
464,0.973614,-1.727043,-3.186328,2.194680,0.689830,-1.072092,0.580000,1.000000,0.600000,0.550000,0.050000,2.194680
465,0.951381,-1.732953,-3.197049,2.225683,0.700255,-1.001915,0.580000,1.000000,0.600000,0.550000,0.050000,2.225683
466,0.928770,-1.738711,-3.207068,2.257056,0.709435,-0.933045,0.580000,1.000000,0.620000,0.550000,0.100000,2.257056
467,0.905783,-1.744313,-3.216398,2.289030,0.718353,-0.823316,0.580000,1.000000,0.620000,0.550000,0.100000,2.289030
468,0.882420,-1.749766,-3.224632,2.321698,0.725054,-0.715267,0.580000,1.000000,0.620000,-1.000000,0.100000,2.321698
469,0.858682,-1.755066,-3.231784,2.246582,0.729540,-0.608363,0.580000,1.000000,0.620000,0.550000,0.100000,2.246582
470,0.835650,-1.760308,-3.237868,2.280768,0.730754,-0.508292,0.580000,1.000000,0.620000,0.550000,0.100000,2.280768
471,0.812246,-1.765389,-3.242951,2.315660,0.729989,-0.407971,0.580000,1.000000,0.620000,-1.000000,0.100000,2.315660
472,0.788469,-1.770309,-3.247030,2.242767,0.727199,-0.307061,0.600000,1.000000,0.600000,0.550000,0.050000,2.242767
473,0.765401,-1.775180,-3.250101,2.278930,0.720684,-0.250712,0.600000,1.000000,0.600000,0.550000,0.050000,2.278930
474,0.741965,-1.779877,-3.252608,2.315501,0.713171,-0.192962,0.600000,1.000000,0.580000,-1.000000,0.050000,2.315501
475,0.718163,-1.784399,-3.254538,2.243982,0.704599,-0.133789,0.620000,1.000000,0.580000,0.550000,0.050000,2.243982
476,0.695072,-1.788871,-3.255876,2.281430,0.694416,-0.077007,0.620000,1.000000,0.560000,0.550000,0.000000,2.281430
477,0.671614,-1.793168,-3.256646,2.318951,0.682422,-0.052221,0.620000,1.000000,0.560000,-1.000000,0.000000,2.318951
478,0.647795,-1.797285,-3.257168,2.248135,0.670102,-0.026413,0.640000,1.000000,0.540000,0.550000,-0.050000,2.248135
479,0.624691,-1.801349,-3.257432,2.285646,0.656448,-0.028462,0.640000,1.000000,0.520000,0.550000,-0.100000,2.285646
480,0.601229,-1.805228,-3.257717,2.322711,0.642564,-0.051872,0.640000,1.000000,0.520000,-1.000000,-0.100000,2.322711
481,0.577413,-1.808919,-3.258235,2.251125,0.629432,-0.076031,0.640000,1.000000,0.500000,0.550000,-0.150000,2.251125
482,0.554323,-1.812551,-3.258996,2.287459,0.616366,-0.115979,0.660000,1.000000,0.480000,0.550000,-0.150000,2.287459
483,0.530883,-1.815993,-3.260156,2.323555,0.604417,-0.157400,0.660000,1.000000,0.480000,-1.000000,-0.150000,2.323555
484,0.507096,-1.819246,-3.261730,2.250911,0.593644,-0.200249,0.660000,1.000000,0.480000,0.550000,-0.150000,2.250911
485,0.484038,-1.822442,-3.263732,2.286555,0.583650,-0.241775,0.660000,1.000000,0.460000,0.550000,-0.200000,2.286555
486,0.460631,-1.825449,-3.266150,2.321492,0.574528,-0.297822,0.660000,1.000000,0.460000,-1.000000,-0.200000,2.321492
487,0.436883,-1.828266,-3.269128,2.247627,0.566928,-0.355562,0.660000,1.000000,0.460000,0.550000,-0.200000,2.247627
488,0.413868,-1.831030,-3.272684,2.281981,0.560313,-0.411088,0.660000,1.000000,0.460000,0.550000,-0.200000,2.281981
489,0.390511,-1.833602,-3.276794,2.316044,0.555207,-0.467981,0.660000,1.000000,0.440000,-1.000000,-0.250000,2.316044
490,0.366814,-1.835982,-3.281474,2.240813,0.551437,-0.535781,0.660000,1.000000,0.440000,0.550000,-0.250000,2.240813
491,0.343856,-1.838318,-3.286832,2.273748,0.548713,-0.600296,0.660000,1.000000,0.460000,0.550000,-0.200000,2.273748
492,0.320564,-1.840457,-3.292835,2.306832,0.547937,-0.656098,0.660000,1.000000,0.460000,0.550000,-0.200000,2.306832
493,0.296933,-1.842398,-3.299396,2.339609,0.548717,-0.712452,0.660000,1.000000,0.460000,-1.000000,-0.200000,2.339609
494,0.272965,-1.844140,-3.306521,2.263564,0.551085,-0.769131,0.660000,1.000000,0.480000,0.550000,-0.150000,2.263564
495,0.249732,-1.845860,-3.314212,2.296188,0.554359,-0.807500,0.640000,1.000000,0.480000,0.550000,-0.150000,2.296188
496,0.226159,-1.847377,-3.322287,2.328564,0.558806,-0.845910,0.640000,1.000000,0.500000,-1.000000,-0.150000,2.328564
497,0.202249,-1.848690,-3.330746,2.252179,0.564437,-0.884252,0.640000,1.000000,0.520000,0.550000,-0.100000,2.252179
498,0.179067,-1.849999,-3.339589,2.284500,0.570532,-0.899751,0.620000,1.000000,0.540000,0.550000,-0.050000,2.284500
499,0.155546,-1.851099,-3.348586,2.317076,0.577915,-0.888416,0.620000,1.000000,0.560000,-1.000000,0.000000,2.317076
500,0.131682,-1.851992,-3.357470,2.241484,0.586144,-0.842861,0.620000,1.000000,0.600000,0.550000,0.050000,2.241484
501,0.108532,-1.852916,-3.365899,2.274881,0.593308,-0.758741,0.600000,1.000000,0.640000,0.550000,0.150000,2.274881
502,0.085034,-1.853641,-3.373486,2.308868,0.601337,-0.569831,0.600000,1.000000,0.660000,-1.000000,0.200000,2.308868
503,0.061181,-1.854187,-3.379185,2.235280,0.606695,-0.322776,0.600000,1.000000,0.700000,0.550000,0.250000,2.235280
504,0.038028,-1.854823,-3.382412,2.271480,0.607146,-0.024160,0.600000,1.000000,0.720000,0.550000,0.300000,2.271480
505,0.014521,-1.855301,-3.382654,2.309037,0.602508,0.333653,0.600000,1.000000,0.720000,-1.000000,0.300000,2.309037
506,-0.009340,-1.855640,-3.379317,2.240220,0.589796,0.687327,0.600000,1.000000,0.680000,0.550000,0.250000,2.240220
507,-0.032501,-1.856096,-3.372444,2.282466,0.567752,0.967609,0.600000,1.000000,0.640000,0.550000,0.150000,2.282466
508,-0.056020,-1.856401,-3.362768,2.326484,0.536623,1.124063,0.620000,1.000000,0.600000,-1.000000,0.050000,2.326484
509,-0.079895,-1.856533,-3.351527,2.262314,0.499613,1.176620,0.620000,1.000000,0.540000,0.550000,-0.050000,2.262314
510,-0.103063,-1.856704,-3.339761,2.305913,0.460661,1.150173,0.640000,1.000000,0.500000,0.550000,-0.150000,2.305913
511,-0.126577,-1.856681,-3.328259,2.348084,0.421250,1.067628,0.640000,1.000000,0.480000,-1.000000,-0.150000,2.348084
512,-0.150432,-1.856463,-3.317583,2.280971,0.383883,0.976707,0.660000,1.000000,0.440000,0.550000,-0.250000,2.280971
513,-0.173561,-1.856249,-3.307816,2.320686,0.348875,0.847572,0.660000,1.000000,0.420000,-1.000000,-0.300000,2.320686
514,-0.197026,-1.855850,-3.299340,2.250622,0.316743,0.697093,0.680000,1.000000,0.400000,0.550000,-0.300000,2.250622
515,-0.219750,-1.855442,-3.292369,2.288358,0.288848,0.540535,0.680000,1.000000,0.400000,0.550000,-0.300000,2.288358
516,-0.242808,-1.854860,-3.286964,2.325468,0.264687,0.373942,0.700000,1.000000,0.380000,-1.000000,-0.350000,2.325468
517,-0.266201,-1.854111,-3.283225,2.253006,0.244368,0.190681,0.700000,1.000000,0.380000,0.550000,-0.350000,2.253006
518,-0.288850,-1.853350,-3.281318,2.288565,0.228572,0.005574,0.700000,1.000000,0.380000,0.550000,-0.350000,2.288565
519,-0.311831,-1.852426,-3.281262,2.323682,0.217173,-0.184530,0.700000,1.000000,0.380000,-1.000000,-0.350000,2.323682
520,-0.335144,-1.851341,-3.283107,2.249892,0.210350,-0.377283,0.700000,1.000000,0.400000,0.550000,-0.300000,2.249892
521,-0.357715,-1.850251,-3.286880,2.284768,0.207913,-0.554561,0.680000,1.000000,0.400000,0.550000,-0.300000,2.284768
522,-0.380623,-1.849000,-3.292426,2.319283,0.209699,-0.730123,0.680000,1.000000,0.420000,-1.000000,-0.300000,2.319283
523,-0.403867,-1.847588,-3.299727,2.244914,0.215722,-0.902234,0.660000,1.000000,0.440000,0.550000,-0.250000,2.244914
524,-0.426376,-1.846183,-3.308749,2.279168,0.225201,-1.047224,0.660000,1.000000,0.460000,0.550000,-0.200000,2.279168
525,-0.449225,-1.844612,-3.319222,2.313493,0.238714,-1.162972,0.640000,1.000000,0.500000,-1.000000,-0.150000,2.313493
526,-0.472417,-1.842874,-3.330851,2.239339,0.255802,-1.241945,0.620000,1.000000,0.540000,0.550000,-0.050000,2.239339
527,-0.494892,-1.841173,-3.343271,2.274022,0.275329,-1.226299,0.600000,1.000000,0.580000,0.550000,0.050000,2.274022
528,-0.517723,-1.839315,-3.355534,2.308789,0.297332,-1.094154,0.600000,1.000000,0.560000,-1.000000,0.000000,2.308789
529,-0.540916,-1.837319,-3.366475,2.235081,0.314880,-1.028512,0.580000,1.000000,0.540000,0.550000,-0.050000,2.235081
530,-0.563406,-1.835404,-3.376760,2.269669,0.328367,-1.015818,0.560000,1.000000,0.520000,0.550000,-0.100000,2.269669
531,-0.586243,-1.833309,-3.386919,2.303793,0.340774,-1.045624,0.560000,1.000000,0.520000,0.550000,-0.100000,2.303793
532,-0.609419,-1.831020,-3.397375,2.337670,0.354087,-1.074253,0.540000,1.000000,0.600000,-1.000000,0.050000,2.337670
533,-0.632931,-1.828531,-3.408117,2.263531,0.371767,-0.952907,0.540000,1.000000,0.700000,0.550000,0.250000,2.263531
534,-0.655746,-1.826156,-3.417646,2.297317,0.391181,-0.585240,0.520000,1.000000,0.720000,0.550000,0.300000,2.297317
535,-0.678916,-1.823658,-3.423499,2.331892,0.403420,-0.176029,0.520000,1.000000,0.700000,-1.000000,0.250000,2.331892
536,-0.702436,-1.821046,-3.425259,2.260112,0.404917,0.167685,0.520000,1.000000,0.680000,0.550000,0.250000,2.260112
537,-0.725268,-1.818608,-3.423582,2.298322,0.398209,0.500264,0.500000,0.980000,0.680000,-1.000000,0.250000,2.298322
538,-0.748451,-1.816037,-3.418580,2.229319,0.384051,0.824676,0.580000,0.920000,0.660000,-1.000000,0.200000,2.229319
539,-0.770945,-1.813635,-3.410333,2.161945,0.361576,1.076543,0.580000,0.900000,0.640000,-1.000000,0.150000,2.161945
540,-0.792748,-1.811380,-3.399567,2.095576,0.332924,1.255166,0.580000,0.880000,0.620000,-1.000000,0.100000,2.095576
541,-0.813860,-1.809253,-3.387016,2.029606,0.300167,1.363424,1.000000,0.860000,0.600000,-1.000000,0.050000,2.029606
542,-0.834277,-1.807234,-3.373382,1.963518,0.265198,1.406023,1.000000,0.840000,0.580000,-1.000000,0.050000,1.963518
543,-0.853996,-1.805304,-3.359321,1.897073,0.230967,1.443721,1.000000,0.820000,0.580000,-1.000000,0.050000,1.897073
544,-0.873018,-1.803461,-3.344884,1.830240,0.197688,1.475632,0.980000,0.760000,0.540000,-1.000000,-0.050000,1.830240
545,-0.891343,-1.801702,-3.330128,1.762621,0.163016,1.391229,0.940000,0.760000,0.500000,-1.000000,-0.150000,1.762621
546,-0.908962,-1.800000,-3.316216,1.693637,0.129758,1.219283,0.920000,0.740000,0.480000,-1.000000,-0.150000,1.693637
547,-0.925866,-1.798336,-3.304023,1.624031,0.101093,1.038714,0.900000,0.720000,0.440000,-1.000000,-0.250000,1.624031
548,-0.942056,-1.796707,-3.293636,1.552997,0.075552,0.795090,0.880000,0.700000,0.440000,-1.000000,-0.250000,1.552997
549,-0.957522,-1.795101,-3.285685,1.481585,0.055051,0.545089,0.860000,0.700000,0.420000,-1.000000,-0.300000,1.481585
550,-0.972263,-1.793519,-3.280234,1.409420,0.038757,0.271569,0.860000,0.680000,0.420000,-1.000000,-0.300000,1.409420
551,-0.986276,-1.791955,-3.277518,1.337126,0.027002,-0.001498,0.840000,0.660000,0.420000,-1.000000,-0.300000,1.337126
552,-0.999560,-1.790411,-3.277533,1.264791,0.019275,-0.269674,0.820000,0.660000,0.420000,-1.000000,-0.300000,1.264791
553,-1.012117,-1.788887,-3.280230,1.192461,0.015006,-0.528671,0.820000,0.640000,0.440000,-1.000000,-0.250000,1.192461
554,-1.023948,-1.787388,-3.285517,1.120688,0.014225,-0.746919,0.800000,0.640000,0.440000,-1.000000,-0.250000,1.120688
555,-1.035060,-1.785922,-3.292986,1.048929,0.015367,-0.948439,0.800000,0.620000,0.440000,-1.000000,-0.250000,1.048929
556,-1.045452,-1.784492,-3.302470,0.977166,0.017845,-1.130571,0.800000,0.620000,0.420000,-1.000000,-0.300000,0.977166
557,-1.055126,-1.783102,-3.313776,0.904842,0.020405,-1.320816,0.780000,0.620000,0.420000,0.150000,-0.300000,0.904842
558,-1.064076,-1.781753,-3.326984,0.912981,0.023483,-1.486520,0.780000,0.600000,0.400000,0.150000,-0.300000,0.912981
559,-1.073093,-1.780301,-3.341849,0.921047,0.027941,-1.638255,0.780000,0.600000,0.400000,0.150000,-0.300000,0.921047
560,-1.082175,-1.778743,-3.358232,0.929001,0.033629,-1.776376,0.780000,0.600000,0.440000,-1.000000,-0.250000,0.929001
561,-1.091320,-1.777074,-3.375995,0.856841,0.041119,-1.871138,0.780000,0.600000,0.460000,0.150000,-0.200000,0.856841
562,-1.099749,-1.775484,-3.394707,0.865496,0.048421,-1.902992,0.780000,0.620000,0.460000,0.150000,-0.200000,0.865496
563,-1.108250,-1.773785,-3.413737,0.873966,0.055790,-1.931283,0.780000,0.620000,0.440000,0.150000,-0.250000,0.873966
564,-1.116818,-1.771974,-3.433050,0.881751,0.062363,-1.992812,0.800000,0.620000,0.440000,0.150000,-0.250000,0.881751
565,-1.125443,-1.770037,-3.452978,0.889347,0.069343,-2.048465,0.800000,0.620000,0.520000,0.150000,-0.100000,0.889347
566,-1.134121,-1.767973,-3.473462,0.898030,0.079742,-1.967891,0.800000,0.620000,0.500000,0.150000,-0.150000,0.898030
567,-1.142871,-1.765801,-3.493141,0.906161,0.087891,-1.946372,0.800000,0.660000,0.500000,0.150000,-0.150000,0.906161
568,-1.151681,-1.763505,-3.512605,0.914119,0.095659,-1.926948,0.800000,0.660000,0.480000,0.150000,-0.150000,0.914119
569,-1.160547,-1.761083,-3.531874,0.921914,0.103093,-1.909407,0.820000,0.640000,0.480000,0.150000,-0.150000,0.921914
570,-1.169465,-1.758529,-3.550969,0.929557,0.110233,-1.893562,0.820000,0.640000,0.480000,-1.000000,-0.150000,0.929557
571,-1.178431,-1.755840,-3.569904,0.856557,0.117112,-1.879249,0.820000,0.640000,0.460000,0.150000,-0.200000,0.856557
572,-1.186710,-1.753348,-3.588697,0.863457,0.121046,-1.890443,0.820000,0.640000,0.500000,0.150000,-0.150000,0.863457
573,-1.195019,-1.750706,-3.607601,0.870717,0.125874,-1.868301,0.840000,0.640000,0.500000,0.150000,-0.150000,0.870717
574,-1.203363,-1.747918,-3.626284,0.877897,0.130499,-1.848338,0.840000,0.640000,0.500000,0.150000,-0.150000,0.877897
575,-1.211739,-1.744982,-3.644767,0.885001,0.134949,-1.830333,0.840000,0.640000,0.480000,0.150000,-0.150000,0.885001
576,-1.220143,-1.741897,-3.663071,0.892034,0.139247,-1.814091,0.860000,0.640000,0.480000,0.150000,-0.150000,0.892034
577,-1.228571,-1.738661,-3.681212,0.898998,0.143415,-1.799444,0.860000,0.640000,0.480000,0.150000,-0.150000,0.898998
578,-1.237021,-1.735272,-3.699206,0.905895,0.147471,-1.786246,0.880000,0.640000,0.480000,0.150000,-0.150000,0.905895
579,-1.245488,-1.731730,-3.717069,0.912727,0.151431,-1.774366,0.880000,0.640000,0.460000,0.150000,-0.200000,0.912727
580,-1.253969,-1.728033,-3.734812,0.919030,0.154649,-1.792011,0.880000,0.640000,0.500000,0.150000,-0.150000,0.919030
581,-1.262454,-1.724177,-3.752732,0.925708,0.158733,-1.781111,0.860000,0.640000,0.500000,-1.000000,-0.150000,0.925708
582,-1.270946,-1.720165,-3.770543,0.851820,0.162743,-1.771309,0.840000,0.640000,0.500000,0.150000,-0.150000,0.851820
583,-1.278791,-1.716470,-3.788257,0.858354,0.164820,-1.756253,0.860000,0.640000,0.480000,0.150000,-0.150000,0.858354
584,-1.286635,-1.712614,-3.805819,0.864870,0.166857,-1.742466,0.860000,0.640000,0.480000,0.150000,-0.150000,0.864870
585,-1.294474,-1.708596,-3.823244,0.871369,0.168865,-1.729863,0.880000,0.640000,0.480000,0.150000,-0.150000,0.871369
586,-1.302304,-1.704417,-3.840542,0.877849,0.170853,-1.718364,0.880000,0.640000,0.520000,0.150000,-0.100000,0.877849
587,-1.310123,-1.700077,-3.857726,0.884735,0.173590,-1.675429,0.900000,0.640000,0.520000,0.150000,-0.100000,0.884735
588,-1.317937,-1.695578,-3.874480,0.891642,0.176011,-1.635327,0.920000,0.640000,0.520000,0.150000,-0.100000,0.891642
589,-1.325742,-1.690921,-3.890834,0.898572,0.178150,-1.597796,0.940000,0.640000,0.500000,0.150000,-0.150000,0.898572
590,-1.333534,-1.686106,-3.906812,0.905102,0.179305,-1.593813,0.940000,0.640000,0.500000,0.150000,-0.150000,0.905102
591,-1.341304,-1.681129,-3.922750,0.911618,0.180532,-1.590439,0.960000,0.640000,0.500000,0.150000,-0.150000,0.911618
592,-1.349049,-1.675993,-3.938654,0.918118,0.181834,-1.587644,0.980000,0.640000,0.500000,0.150000,-0.150000,0.918118
593,-1.356765,-1.670696,-3.954531,0.924602,0.183213,-1.585396,1.000000,0.640000,0.500000,-1.000000,-0.150000,0.924602
594,-1.364451,-1.665240,-3.970384,0.850565,0.184671,-1.583665,1.000000,0.640000,0.500000,0.150000,-0.150000,0.850565
595,-1.371561,-1.660218,-3.986221,0.856991,0.184491,-1.577373,1.000000,0.640000,0.500000,0.150000,-0.150000,0.856991
596,-1.378631,-1.655035,-4.001995,0.863433,0.184400,-1.571687,1.000000,0.640000,0.480000,0.150000,-0.150000,0.863433
597,-1.385659,-1.649692,-4.017712,0.869888,0.184400,-1.566597,1.000000,0.660000,0.480000,0.150000,-0.150000,0.869888
598,-1.392644,-1.644189,-4.033378,0.876353,0.184493,-1.562092,1.000000,0.660000,0.480000,0.150000,-0.150000,0.876353
599,-1.399584,-1.638528,-4.048999,0.882826,0.184682,-1.558157,1.000000,0.660000,0.480000,0.150000,-0.150000,0.882826
600,-1.406475,-1.632710,-4.064580,0.889304,0.184969,-1.554777,1.000000,0.660000,0.480000,0.150000,-0.150000,0.889304
601,-1.413317,-1.626734,-4.080128,0.895784,0.185355,-1.551935,1.000000,0.660000,0.480000,0.150000,-0.150000,0.895784
602,-1.420106,-1.620604,-4.095647,0.902264,0.185841,-1.549614,1.000000,0.680000,0.480000,0.150000,-0.150000,0.902264
603,-1.426840,-1.614318,-4.111143,0.908740,0.186430,-1.547795,1.000000,0.680000,0.480000,0.150000,-0.150000,0.908740
604,-1.433518,-1.607879,-4.126621,0.915211,0.187123,-1.546459,1.000000,0.680000,0.480000,0.150000,-0.150000,0.915211
605,-1.440137,-1.601287,-4.142086,0.921672,0.187920,-1.545586,1.000000,0.700000,0.480000,0.150000,-0.150000,0.921672
606,-1.446695,-1.594544,-4.157542,0.928123,0.188823,-1.545155,1.000000,0.700000,0.480000,-1.000000,-0.150000,0.928123
607,-1.453189,-1.587649,-4.172993,0.854059,0.189833,-1.545145,1.000000,0.700000,0.480000,0.150000,-0.150000,0.854059
608,-1.459205,-1.581296,-4.188445,0.860464,0.189263,-1.540705,1.000000,0.680000,0.480000,0.150000,-0.150000,0.860464
609,-1.465148,-1.574793,-4.203852,0.866888,0.188804,-1.536765,1.000000,0.680000,0.460000,0.150000,-0.200000,0.866888
610,-1.471018,-1.568140,-4.219220,0.872854,0.187962,-1.554534,1.000000,0.660000,0.460000,0.150000,-0.200000,0.872854
611,-1.476806,-1.561342,-4.234765,0.878805,0.187416,-1.572278,1.000000,0.660000,0.480000,0.150000,-0.150000,0.878805
612,-1.482510,-1.554399,-4.250488,0.885208,0.187669,-1.568192,1.000000,0.660000,0.480000,0.150000,-0.150000,0.885208
613,-1.488135,-1.547311,-4.266170,0.891615,0.188016,-1.564649,1.000000,0.680000,0.480000,0.150000,-0.150000,0.891615
614,-1.493679,-1.540079,-4.281816,0.898024,0.188458,-1.561634,1.000000,0.700000,0.480000,0.150000,-0.150000,0.898024
615,-1.499140,-1.532705,-4.297432,0.904431,0.188996,-1.559129,1.000000,0.700000,0.480000,0.150000,-0.150000,0.904431
616,-1.504516,-1.525190,-4.313024,0.910835,0.189633,-1.557117,1.000000,0.720000,0.480000,0.200000,-0.150000,0.910835
617,-1.509804,-1.517536,-4.328595,0.920732,0.190370,-1.555580,1.000000,0.740000,0.480000,0.200000,-0.150000,0.920732
618,-1.515017,-1.509711,-4.344151,0.930621,0.191281,-1.554713,1.000000,0.760000,0.480000,0.200000,-0.150000,0.930621
619,-1.520152,-1.501717,-4.359698,0.940497,0.192367,-1.554492,1.000000,0.780000,0.480000,0.200000,-0.150000,0.940497
620,-1.525206,-1.493556,-4.375243,0.950356,0.193629,-1.554887,1.000000,0.800000,0.480000,0.250000,-0.150000,0.950356
621,-1.530177,-1.485228,-4.390792,0.963694,0.195068,-1.555867,1.000000,0.820000,0.480000,0.300000,-0.150000,0.963694
622,-1.535074,-1.476702,-4.406350,0.980506,0.196756,-1.557620,1.000000,0.840000,0.480000,0.350000,-0.150000,0.980506
623,-1.539904,-1.467945,-4.421926,1.000788,0.198767,-1.560320,1.000000,0.880000,0.500000,0.400000,-0.150000,1.000788
624,-1.544674,-1.458925,-4.437530,1.024532,0.201173,-1.564129,1.000000,0.900000,0.500000,0.450000,-0.150000,1.024532
625,-1.549391,-1.449611,-4.453171,1.051730,0.204047,-1.569194,1.000000,0.940000,0.500000,0.500000,-0.150000,1.051730
626,-1.554059,-1.439968,-4.468863,1.082370,0.207461,-1.575640,1.000000,1.000000,0.500000,0.600000,-0.150000,1.082370
627,-1.558683,-1.429964,-4.484619,1.119940,0.211488,-1.583573,1.000000,1.000000,0.520000,0.600000,-0.100000,1.119940
628,-1.563272,-1.419531,-4.500455,1.157855,0.216998,-1.562247,1.000000,1.000000,0.520000,0.600000,-0.100000,1.157855
629,-1.567829,-1.408668,-4.516078,1.195720,0.222903,-1.543590,1.000000,1.000000,0.520000,0.600000,-0.100000,1.195720
630,-1.572347,-1.397375,-4.531513,1.233526,0.229206,-1.527392,1.000000,1.000000,0.520000,0.600000,-0.100000,1.233526
631,-1.576821,-1.385654,-4.546787,1.271262,0.235909,-1.513452,1.000000,1.000000,0.500000,0.600000,-0.150000,1.271262
632,-1.581243,-1.373504,-4.561922,1.308490,0.242304,-1.532162,1.000000,1.000000,0.480000,0.600000,-0.150000,1.308490
633,-1.585601,-1.360930,-4.577243,1.345566,0.249519,-1.551697,0.900000,1.000000,0.480000,0.600000,-0.150000,1.345566
634,-1.589886,-1.347933,-4.592760,1.382474,0.257560,-1.571896,0.860000,1.000000,0.480000,0.600000,-0.150000,1.382474
635,-1.594093,-1.334515,-4.608479,1.419193,0.266430,-1.592611,0.820000,1.000000,0.480000,0.600000,-0.150000,1.419193
636,-1.598215,-1.320676,-4.624406,1.455706,0.276134,-1.613703,0.780000,1.000000,0.480000,0.600000,-0.150000,1.455706
