step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
416,-1.493091,1.146167,-10.966083,0.349913,-0.037593,-2.768468,0.720000,0.500000,0.340000,0.100000,-1.000000,0.349913
417,-1.492818,1.149676,-10.993768,0.349913,-0.037593,-2.768465,0.740000,0.540000,0.380000,0.100000,-1.000000,0.349913
418,-1.492449,1.153176,-11.021452,0.349913,-0.037593,-2.768461,0.740000,0.520000,0.380000,0.100000,-1.000000,0.349913
419,-1.491982,1.156664,-11.049137,0.349914,-0.037593,-2.768457,0.740000,0.520000,0.380000,0.100000,-1.000000,0.349914
420,-1.491420,1.160138,-11.076822,0.349914,-0.037593,-2.768454,0.740000,0.560000,0.380000,0.100000,-1.000000,0.349914
421,-1.490761,1.163595,-11.104506,0.349914,-0.037592,-2.768451,0.760000,0.560000,0.380000,0.100000,-1.000000,0.349914
422,-1.490007,1.167033,-11.132191,0.349915,-0.037592,-2.768447,0.760000,0.600000,0.420000,0.100000,-1.000000,0.349915
423,-1.489158,1.170448,-11.159875,0.349915,-0.037592,-2.768444,0.780000,0.600000,0.440000,0.100000,-1.000000,0.349915
424,-1.488215,1.173839,-11.187560,0.349915,-0.037592,-2.768441,0.780000,0.640000,0.440000,0.100000,-1.000000,0.349915
425,-1.487178,1.177202,-11.215244,0.349916,-0.037592,-2.768438,0.800000,0.640000,0.440000,0.100000,-1.000000,0.349916
426,-1.486049,1.180535,-11.242928,0.349916,-0.037592,-2.768435,0.800000,0.640000,0.460000,0.100000,-1.000000,0.349916
427,-1.484828,1.183835,-11.270613,0.349916,-0.037592,-2.768432,0.820000,0.640000,0.460000,0.100000,-1.000000,0.349916
428,-1.483515,1.187101,-11.298297,0.349916,-0.037592,-2.768429,0.820000,0.700000,0.460000,0.100000,-1.000000,0.349916
429,-1.482113,1.190329,-11.325981,0.349917,-0.037591,-2.768426,0.840000,0.700000,0.500000,0.100000,-1.000000,0.349917
430,-1.480623,1.193517,-11.353666,0.349917,-0.037591,-2.768423,0.860000,0.700000,0.500000,0.100000,-1.000000,0.349917
431,-1.479044,1.196662,-11.381350,0.349917,-0.037591,-2.768421,0.880000,0.700000,0.500000,0.100000,-1.000000,0.349917
432,-1.477379,1.199763,-11.409034,0.349917,-0.037591,-2.768418,0.900000,0.700000,0.540000,0.100000,-1.000000,0.349917
433,-1.475629,1.202816,-11.436718,0.349918,-0.037591,-2.768415,0.920000,0.720000,0.520000,0.100000,-1.000000,0.349918
434,-1.473795,1.205820,-11.464402,0.349918,-0.037591,-2.768413,0.940000,0.720000,0.560000,0.100000,-1.000000,0.349918
435,-1.471879,1.208772,-11.492086,0.349918,-0.037591,-2.768410,0.960000,0.720000,0.560000,0.100000,-1.000000,0.349918
436,-1.469881,1.211669,-11.519771,0.349918,-0.037591,-2.768408,1.000000,0.740000,0.600000,0.100000,-1.000000,0.349918
437,-1.467804,1.214510,-11.547455,0.349919,-0.037590,-2.768406,1.000000,0.740000,0.620000,0.100000,-1.000000,0.349919
438,-1.465650,1.217293,-11.575139,0.349919,-0.037590,-2.768403,1.000000,0.760000,0.620000,0.100000,-1.000000,0.349919
439,-1.463419,1.220015,-11.602823,0.349919,-0.037590,-2.768401,0.360000,0.760000,0.620000,0.100000,-1.000000,0.349919
440,-1.461114,1.222674,-11.630507,0.349919,-0.037590,-2.768399,0.300000,0.780000,0.660000,0.100000,-1.000000,0.349919
441,-1.458735,1.225268,-11.658191,0.349919,-0.037590,-2.768397,0.260000,0.800000,0.660000,0.100000,-1.000000,0.349919
442,-1.456286,1.227796,-11.685875,0.349920,-0.037590,-2.768395,0.240000,0.820000,0.660000,0.100000,-1.000000,0.349920
443,-1.453768,1.230255,-11.713559,0.349920,-0.037590,-2.768393,0.240000,0.820000,0.680000,0.100000,-1.000000,0.349920
444,-1.451183,1.232643,-11.741243,0.349920,-0.037590,-2.768391,0.240000,0.840000,0.680000,0.100000,-1.000000,0.349920
445,-1.448533,1.234958,-11.768926,0.349920,-0.037590,-2.768389,0.240000,0.860000,0.680000,0.100000,-1.000000,0.349920
446,-1.445820,1.237200,-11.796610,0.349920,-0.037590,-2.768387,0.220000,0.880000,0.680000,0.100000,-1.000000,0.349920
447,-1.443045,1.239365,-11.824294,0.349921,-0.037590,-2.768385,0.220000,0.920000,0.700000,0.100000,-1.000000,0.349921
448,-1.440212,1.241453,-11.851978,0.349921,-0.037589,-2.768383,0.220000,0.940000,0.700000,0.100000,-1.000000,0.349921
449,-1.437322,1.243461,-11.879662,0.349921,-0.037589,-2.768381,0.220000,0.960000,0.720000,0.100000,-1.000000,0.349921
450,-1.434378,1.245389,-11.907346,0.349921,-0.037589,-2.768380,0.200000,1.000000,0.720000,0.100000,-1.000000,0.349921
451,-1.431381,1.247235,-11.935030,0.349921,-0.037589,-2.768378,0.200000,0.340000,0.740000,0.100000,-1.000000,0.349921
452,-1.428335,1.248997,-11.962713,0.349921,-0.037589,-2.768376,0.200000,0.280000,0.740000,0.100000,-1.000000,0.349921
453,-1.425241,1.250673,-11.990397,0.349922,-0.037589,-2.768375,0.200000,0.280000,0.760000,0.100000,-1.000000,0.349922
454,-1.422101,1.252264,-12.018081,0.349922,-0.037589,-2.768373,0.200000,0.220000,0.780000,0.100000,-1.000000,0.349922
455,-1.418919,1.253767,-12.045765,0.349922,-0.037589,-2.768372,0.180000,0.220000,0.800000,0.100000,-1.000000,0.349922
456,-1.415696,1.255182,-12.073448,0.349922,-0.037589,-2.768370,0.180000,0.200000,0.800000,0.100000,-1.000000,0.349922
457,-1.412436,1.256506,-12.101132,0.349922,-0.037589,-2.768369,0.180000,0.200000,0.820000,0.100000,-1.000000,0.349922
458,-1.409140,1.257740,-12.128816,0.349922,-0.037589,-2.768367,0.180000,0.200000,0.840000,0.100000,-1.000000,0.349922
459,-1.405811,1.258882,-12.156499,0.349922,-0.037589,-2.768366,0.180000,0.180000,0.880000,0.100000,-1.000000,0.349922
460,-1.402452,1.259932,-12.184183,0.349923,-0.037589,-2.768364,0.180000,0.180000,0.900000,0.100000,-1.000000,0.349923
461,-1.399065,1.260888,-12.211867,0.349923,-0.037589,-2.768363,0.160000,0.180000,0.920000,0.100000,-1.000000,0.349923
462,-1.395653,1.261751,-12.239550,0.349923,-0.037588,-2.768362,0.160000,0.180000,0.960000,0.100000,-1.000000,0.349923
463,-1.392218,1.262518,-12.267234,0.349923,-0.037588,-2.768360,0.160000,0.180000,0.300000,0.100000,-1.000000,0.349923
464,-1.388764,1.263190,-12.294917,0.349923,-0.037588,-2.768359,0.160000,0.160000,0.240000,0.100000,-1.000000,0.349923
465,-1.385292,1.263766,-12.322601,0.349923,-0.037588,-2.768358,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349923
466,-1.381805,1.264246,-12.350285,0.349923,-0.037588,-2.768357,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349923
467,-1.378307,1.264629,-12.377968,0.349923,-0.037588,-2.768355,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349923
468,-1.374799,1.264915,-12.405652,0.349924,-0.037588,-2.768354,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349924
469,-1.371285,1.265104,-12.433335,0.349924,-0.037588,-2.768353,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349924
470,-1.367767,1.265196,-12.461019,0.349924,-0.037588,-2.768352,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349924
471,-1.364247,1.265190,-12.488702,0.349924,-0.037588,-2.768351,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349924
472,-1.360729,1.265087,-12.516386,0.349924,-0.037588,-2.768350,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349924
473,-1.357216,1.264886,-12.544069,0.349924,-0.037588,-2.768349,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349924
474,-1.353709,1.264588,-12.571753,0.349924,-0.037588,-2.768348,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349924
475,-1.350212,1.264194,-12.599436,0.349924,-0.037588,-2.768347,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349924
476,-1.346727,1.263702,-12.627120,0.349924,-0.037588,-2.768346,0.140000,0.120000,0.140000,0.100000,-1.000000,0.349924
477,-1.343257,1.263115,-12.654803,0.349924,-0.037588,-2.768345,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349924
478,-1.339805,1.262431,-12.682487,0.349925,-0.037588,-2.768344,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349925
479,-1.336372,1.261652,-12.710170,0.349925,-0.037588,-2.768343,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349925
480,-1.332963,1.260779,-12.737854,0.349925,-0.037588,-2.768342,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349925
481,-1.329579,1.259811,-12.765537,0.349925,-0.037588,-2.768341,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349925
482,-1.326224,1.258751,-12.793220,0.349925,-0.037588,-2.768341,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349925
483,-1.322899,1.257597,-12.820904,0.349925,-0.037587,-2.768340,0.120000,0.120000,0.100000,0.100000,-1.000000,0.349925
484,-1.319607,1.256353,-12.848587,0.349925,-0.037587,-2.768339,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349925
485,-1.316351,1.255017,-12.876271,0.349925,-0.037587,-2.768338,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349925
486,-1.313133,1.253592,-12.903954,0.349925,-0.037587,-2.768337,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349925
487,-1.309955,1.252078,-12.931637,0.349925,-0.037587,-2.768337,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349925
488,-1.306821,1.250477,-12.959321,0.349925,-0.037587,-2.768336,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349925
489,-1.303733,1.248790,-12.987004,0.349925,-0.037587,-2.768335,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349925
490,-1.300692,1.247018,-13.014687,0.349925,-0.037587,-2.768335,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349925
491,-1.297701,1.245163,-13.042371,0.349926,-0.037587,-2.768334,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349926
492,-1.294763,1.243225,-13.070054,0.349926,-0.037587,-2.768333,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349926
493,-1.291880,1.241207,-13.097737,0.349926,-0.037587,-2.768333,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349926
494,-1.289054,1.239110,-13.125421,0.349926,-0.037587,-2.768332,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349926
495,-1.286287,1.236935,-13.153104,0.349926,-0.037587,-2.768331,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349926
496,-1.283581,1.234685,-13.180787,0.349926,-0.037587,-2.768331,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349926
497,-1.280938,1.232361,-13.208471,0.349926,-0.037587,-2.768330,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349926
498,-1.278361,1.229964,-13.236154,0.349926,-0.037587,-2.768330,0.120000,0.080000,0.080000,0.100000,-1.000000,0.349926
499,-1.275851,1.227497,-13.263837,0.349926,-0.037587,-2.768329,0.140000,0.080000,0.080000,0.100000,-1.000000,0.349926
500,-1.273410,1.224961,-13.291521,0.349926,-0.037587,-2.768328,0.140000,0.080000,0.080000,0.100000,-1.000000,0.349926
501,-1.271041,1.222359,-13.319204,0.349926,-0.037587,-2.768328,0.140000,0.080000,0.080000,0.100000,-1.000000,0.349926
502,-1.268744,1.219692,-13.346887,0.349926,-0.037587,-2.768327,0.140000,0.080000,0.080000,0.100000,-1.000000,0.349926
503,-1.266522,1.216963,-13.374570,0.349926,-0.037587,-2.768327,0.140000,0.080000,0.060000,0.100000,-1.000000,0.349926
504,-1.264377,1.214173,-13.402254,0.349926,-0.037587,-2.768326,0.140000,0.080000,0.060000,0.100000,-1.000000,0.349926
505,-1.262309,1.211325,-13.429937,0.349926,-0.037587,-2.768326,0.140000,0.080000,0.060000,0.100000,-1.000000,0.349926
506,-1.260321,1.208421,-13.457620,0.349926,-0.037587,-2.768325,0.140000,0.080000,0.060000,0.100000,-1.000000,0.349926
507,-1.258415,1.205463,-13.485304,0.349926,-0.037587,-2.768325,0.140000,0.080000,0.060000,0.100000,-1.000000,0.349926
508,-1.256591,1.202453,-13.512987,0.349926,-0.037587,-2.768324,0.140000,0.080000,0.060000,0.100000,-1.000000,0.349926
509,-1.254850,1.199394,-13.540670,0.349927,-0.037587,-2.768324,0.140000,0.080000,0.060000,0.100000,-1.000000,0.349927
510,-1.253196,1.196288,-13.568353,0.349927,-0.037587,-2.768323,0.120000,0.080000,0.060000,0.100000,-1.000000,0.349927
511,-1.251628,1.193137,-13.596036,0.349927,-0.037587,-2.768323,0.120000,0.100000,0.060000,0.100000,-1.000000,0.349927
512,-1.250147,1.189944,-13.623720,0.349927,-0.037587,-2.768323,0.120000,0.100000,0.060000,0.100000,-1.000000,0.349927
513,-1.248756,1.186711,-13.651403,0.349927,-0.037587,-2.768322,0.120000,0.100000,0.060000,0.100000,-1.000000,0.349927
514,-1.247454,1.183441,-13.679086,0.349927,-0.037587,-2.768322,0.120000,0.100000,0.060000,0.100000,-1.000000,0.349927
515,-1.246244,1.180137,-13.706769,0.349927,-0.037587,-2.768321,0.120000,0.100000,0.060000,0.100000,-1.000000,0.349927
516,-1.245126,1.176800,-13.734453,0.349927,-0.037587,-2.768321,0.120000,0.100000,0.060000,0.100000,-1.000000,0.349927
517,-1.244100,1.173433,-13.762136,0.349927,-0.037587,-2.768321,0.100000,0.100000,0.060000,0.100000,-1.000000,0.349927
518,-1.243168,1.170039,-13.789819,0.349927,-0.037587,-2.768320,0.100000,0.120000,0.060000,0.100000,-1.000000,0.349927
519,-1.242330,1.166621,-13.817502,0.349927,-0.037587,-2.768320,0.100000,0.100000,0.060000,0.100000,-1.000000,0.349927
520,-1.241587,1.163181,-13.845185,0.349927,-0.037587,-2.768320,0.100000,0.100000,0.060000,0.100000,-1.000000,0.349927
521,-1.240940,1.159722,-13.872869,0.349927,-0.037587,-2.768319,1.000000,0.100000,0.060000,0.100000,-1.000000,0.349927
522,-1.240389,1.156246,-13.900552,0.349927,-0.037587,-2.768319,1.000000,0.100000,0.060000,0.100000,-1.000000,0.349927
523,-1.239934,1.152756,-13.928235,0.349927,-0.037587,-2.768319,1.000000,0.100000,0.080000,0.100000,-1.000000,0.349927
524,-1.239576,1.149255,-13.955918,0.349927,-0.037586,-2.768318,1.000000,0.100000,0.080000,0.100000,-1.000000,0.349927
525,-1.239315,1.145745,-13.983601,0.349927,-0.037586,-2.768318,1.000000,0.080000,0.080000,0.100000,-1.000000,0.349927
526,-1.239151,1.142229,-14.011285,0.349927,-0.037586,-2.768318,1.000000,0.080000,0.080000,0.100000,-1.000000,0.349927
527,-1.239085,1.138711,-14.038968,0.349927,-0.037586,-2.768317,1.000000,0.080000,0.080000,0.100000,-1.000000,0.349927
528,-1.239116,1.135191,-14.066651,0.349927,-0.037586,-2.768317,1.000000,0.080000,0.080000,0.100000,-1.000000,0.349927
529,-1.239244,1.131674,-14.094334,0.349927,-0.037586,-2.768317,1.000000,0.080000,0.080000,0.100000,-1.000000,0.349927
530,-1.239470,1.128162,-14.122017,0.349927,-0.037586,-2.768316,1.000000,0.080000,0.080000,0.100000,-1.000000,0.349927
531,-1.239792,1.124658,-14.149700,0.349927,-0.037586,-2.768316,1.000000,0.060000,0.080000,0.100000,-1.000000,0.349927
532,-1.240212,1.121163,-14.177384,0.349927,-0.037586,-2.768316,1.000000,0.060000,0.060000,0.100000,-1.000000,0.349927
533,-1.240728,1.117682,-14.205067,0.349927,-0.037586,-2.768316,1.000000,0.060000,0.060000,0.100000,-1.000000,0.349927
534,-1.241341,1.114216,-14.232750,0.349927,-0.037586,-2.768315,1.000000,0.060000,0.060000,0.100000,-1.000000,0.349927
535,-1.242049,1.110769,-14.260433,0.349927,-0.037586,-2.768315,0.900000,1.000000,0.060000,0.100000,-1.000000,0.349927
536,-1.242852,1.107342,-14.288116,0.349927,-0.037586,-2.768315,0.860000,1.000000,0.060000,0.100000,-1.000000,0.349927
537,-1.243750,1.103939,-14.315799,0.349927,-0.037586,-2.768315,0.820000,1.000000,0.060000,0.100000,-1.000000,0.349927
538,-1.244742,1.100563,-14.343482,0.349927,-0.037586,-2.768314,0.780000,1.000000,0.060000,0.100000,-1.000000,0.349927
539,-1.245826,1.097215,-14.371166,0.349927,-0.037586,-2.768314,0.740000,1.000000,0.040000,0.100000,-1.000000,0.349927
540,-1.247003,1.093898,-14.398849,0.349927,-0.037586,-2.768314,0.720000,1.000000,0.040000,0.100000,-1.000000,0.349927
541,-1.248272,1.090615,-14.426532,0.349927,-0.037586,-2.768314,0.680000,1.000000,0.040000,0.100000,-1.000000,0.349927
542,-1.249630,1.087368,-14.454215,0.349928,-0.037586,-2.768314,0.660000,1.000000,0.040000,0.100000,-1.000000,0.349928
543,-1.251078,1.084161,-14.481898,0.349928,-0.037586,-2.768313,0.640000,1.000000,0.200000,0.100000,-1.000000,0.349928
544,-1.252615,1.080994,-14.509581,0.349928,-0.037586,-2.768313,0.620000,1.000000,0.800000,0.100000,-1.000000,0.349928
545,-1.254238,1.077872,-14.537264,0.349928,-0.037586,-2.768313,0.600000,1.000000,1.000000,0.100000,-1.000000,0.349928
546,-1.255947,1.074795,-14.564948,0.349928,-0.037586,-2.768313,0.580000,1.000000,1.000000,0.100000,-1.000000,0.349928
547,-1.257741,1.071767,-14.592631,0.349928,-0.037586,-2.768313,0.560000,0.900000,1.000000,0.100000,-1.000000,0.349928
548,-1.259618,1.068790,-14.620314,0.349928,-0.037586,-2.768312,0.540000,0.860000,1.000000,0.100000,-1.000000,0.349928
549,-1.261576,1.065866,-14.647997,0.349928,-0.037586,-2.768312,0.520000,0.800000,1.000000,0.100000,-1.000000,0.349928
550,-1.263615,1.062997,-14.675680,0.349928,-0.037586,-2.768312,0.520000,0.760000,1.000000,0.100000,-1.000000,0.349928
551,-1.265732,1.060186,-14.703363,0.349928,-0.037586,-2.768312,0.500000,0.740000,1.000000,0.100000,-1.000000,0.349928
552,-1.267927,1.057434,-14.731046,0.349928,-0.037586,-2.768312,0.480000,0.700000,1.000000,0.100000,-1.000000,0.349928
553,-1.270196,1.054744,-14.758729,0.349928,-0.037586,-2.768312,0.480000,0.660000,1.000000,0.100000,-1.000000,0.349928
554,-1.272539,1.052118,-14.786413,0.349928,-0.037586,-2.768311,0.460000,0.640000,1.000000,0.100000,-1.000000,0.349928
555,-1.274954,1.049558,-14.814096,0.349928,-0.037586,-2.768311,0.460000,0.620000,1.000000,0.100000,-1.000000,0.349928
556,-1.277439,1.047066,-14.841779,0.349928,-0.037586,-2.768311,0.440000,0.600000,1.000000,0.100000,-1.000000,0.349928
557,-1.279992,1.044644,-14.869462,0.349928,-0.037586,-2.768311,0.440000,0.580000,1.000000,0.100000,-1.000000,0.349928
558,-1.282611,1.042293,-14.897145,0.349928,-0.037586,-2.768311,0.420000,0.560000,1.000000,0.100000,-1.000000,0.349928
559,-1.285294,1.040015,-14.924828,0.349928,-0.037586,-2.768311,0.420000,0.540000,0.980000,0.100000,-1.000000,0.349928
560,-1.288040,1.037813,-14.952511,0.349928,-0.037586,-2.768310,0.420000,0.520000,0.840000,0.100000,-1.000000,0.349928
561,-1.290845,1.035687,-14.980194,0.349928,-0.037586,-2.768310,0.400000,0.500000,0.780000,0.100000,-1.000000,0.349928
562,-1.293707,1.033640,-15.007877,0.349928,-0.037586,-2.768310,0.400000,0.480000,0.740000,0.100000,-1.000000,0.349928
563,-1.296626,1.031673,-15.035561,0.349928,-0.037586,-2.768310,0.400000,0.480000,0.700000,0.100000,-1.000000,0.349928
564,-1.299597,1.029787,-15.063244,0.349928,-0.037586,-2.768310,0.340000,0.460000,0.680000,0.100000,-1.000000,0.349928
565,-1.302620,1.027985,-15.090927,0.349928,-0.037586,-2.768310,0.340000,0.440000,0.640000,0.100000,-1.000000,0.349928
566,-1.305692,1.026267,-15.118610,0.349928,-0.037586,-2.768310,0.340000,0.440000,0.620000,0.100000,-1.000000,0.349928
567,-1.308810,1.024634,-15.146293,0.349928,-0.037586,-2.768310,0.340000,0.420000,0.580000,0.100000,-1.000000,0.349928
568,-1.311971,1.023089,-15.173976,0.349928,-0.037586,-2.768309,0.320000,0.420000,0.560000,0.100000,-1.000000,0.349928
569,-1.315175,1.021631,-15.201659,0.349928,-0.037586,-2.768309,0.320000,0.400000,0.540000,0.100000,-1.000000,0.349928
570,-1.318417,1.020263,-15.229342,0.349928,-0.037586,-2.768309,0.320000,0.400000,0.520000,0.100000,-1.000000,0.349928
571,-1.321697,1.018985,-15.257025,0.349928,-0.037586,-2.768309,0.320000,0.400000,0.500000,0.100000,-1.000000,0.349928
572,-1.325010,1.017798,-15.284708,0.349928,-0.037586,-2.768309,0.320000,0.380000,0.480000,0.100000,-1.000000,0.349928
573,-1.328355,1.016703,-15.312391,0.349928,-0.037586,-2.768309,0.300000,0.380000,0.460000,0.100000,-1.000000,0.349928
574,-1.331729,1.015702,-15.340075,0.349928,-0.037586,-2.768309,0.300000,0.360000,0.460000,0.100000,-1.000000,0.349928
575,-1.335129,1.014794,-15.367758,0.349928,-0.037586,-2.768309,0.300000,0.360000,0.440000,0.100000,-1.000000,0.349928
576,-1.338553,1.013981,-15.395441,0.349928,-0.037586,-2.768309,0.300000,0.360000,0.420000,0.100000,-1.000000,0.349928
577,-1.341998,1.013263,-15.423124,0.349928,-0.037586,-2.768309,0.300000,0.300000,0.420000,0.100000,-1.000000,0.349928
578,-1.345462,1.012640,-15.450807,0.349928,-0.037586,-2.768308,0.300000,0.300000,0.400000,0.100000,-1.000000,0.349928
579,-1.348942,1.012114,-15.478490,0.349928,-0.037586,-2.768308,0.300000,0.300000,0.400000,0.100000,-1.000000,0.349928
580,-1.352435,1.011684,-15.506173,0.349928,-0.037586,-2.768308,0.300000,0.300000,0.380000,0.100000,-1.000000,0.349928
581,-1.355939,1.011350,-15.533856,0.349928,-0.037586,-2.768308,0.280000,0.280000,0.380000,0.100000,-1.000000,0.349928
582,-1.359450,1.011114,-15.561539,0.349928,-0.037586,-2.768308,0.280000,0.280000,0.360000,0.100000,-1.000000,0.349928
583,-1.362967,1.010976,-15.589222,0.349928,-0.037586,-2.768308,0.280000,0.280000,0.360000,0.100000,-1.000000,0.349928
584,-1.366486,1.010934,-15.616905,0.349928,-0.037586,-2.768308,0.280000,0.280000,0.340000,0.100000,-1.000000,0.349928
585,-1.370005,1.010991,-15.644588,0.349928,-0.037586,-2.768308,0.280000,0.280000,0.340000,0.100000,-1.000000,0.349928
586,-1.373521,1.011144,-15.672272,0.349928,-0.037586,-2.768308,0.280000,0.280000,0.340000,0.100000,-1.000000,0.349928
587,-1.377032,1.011395,-15.699955,0.349928,-0.037586,-2.768308,0.280000,0.260000,0.320000,0.100000,-1.000000,0.349928
588,-1.380534,1.011743,-15.727638,0.349928,-0.037586,-2.768308,0.280000,0.260000,0.320000,0.100000,-1.000000,0.349928
589,-1.384025,1.012187,-15.755321,0.349928,-0.037586,-2.768308,0.280000,0.260000,0.280000,0.100000,-1.000000,0.349928
590,-1.387503,1.012728,-15.783004,0.349928,-0.037586,-2.768307,0.280000,0.260000,0.260000,0.100000,-1.000000,0.349928
591,-1.390964,1.013365,-15.810687,0.349928,-0.037586,-2.768307,0.280000,0.260000,0.260000,0.100000,-1.000000,0.349928
592,-1.394406,1.014098,-15.838370,0.349928,-0.037586,-2.768307,0.280000,0.260000,0.260000,0.100000,-1.000000,0.349928
593,-1.397827,1.014926,-15.866053,0.349928,-0.037586,-2.768307,0.280000,0.260000,0.260000,0.100000,-1.000000,0.349928
594,-1.401223,1.015848,-15.893736,0.349928,-0.037586,-2.768307,0.280000,0.260000,0.260000,0.100000,-1.000000,0.349928
595,-1.404593,1.016864,-15.921419,0.349928,-0.037586,-2.768307,0.280000,0.260000,0.240000,0.100000,-1.000000,0.349928
596,-1.407933,1.017972,-15.949102,0.349928,-0.037586,-2.768307,0.300000,0.260000,0.240000,0.100000,-1.000000,0.349928
597,-1.411241,1.019173,-15.976785,0.349928,-0.037586,-2.768307,0.300000,0.240000,0.240000,0.100000,-1.000000,0.349928
598,-1.414515,1.020465,-16.004468,0.349928,-0.037586,-2.768307,0.300000,0.240000,0.240000,0.100000,-1.000000,0.349928
599,-1.417752,1.021847,-16.032151,0.349928,-0.037586,-2.768307,0.300000,0.240000,0.240000,0.100000,-1.000000,0.349928
600,-1.420949,1.023318,-16.059835,0.349928,-0.037586,-2.768307,0.300000,0.240000,0.240000,0.100000,-1.000000,0.349928
601,-1.424105,1.024876,-16.087518,0.349928,-0.037586,-2.768307,0.300000,0.240000,0.240000,0.100000,-1.000000,0.349928
602,-1.427216,1.026522,-16.115201,0.349928,-0.037586,-2.768307,0.320000,0.240000,0.220000,0.100000,-1.000000,0.349928
603,-1.430280,1.028253,-16.142884,0.349928,-0.037586,-2.768307,0.320000,0.240000,0.220000,0.100000,-1.000000,0.349928
604,-1.433295,1.030068,-16.170567,0.349928,-0.037586,-2.768307,0.320000,0.240000,0.220000,0.100000,-1.000000,0.349928
605,-1.436259,1.031966,-16.198250,0.349928,-0.037586,-2.768307,0.320000,0.240000,0.220000,0.100000,-1.000000,0.349928
606,-1.439169,1.033946,-16.225933,0.349928,-0.037586,-2.768307,0.340000,0.260000,0.220000,0.100000,-1.000000,0.349928
607,-1.442023,1.036005,-16.253616,0.349928,-0.037586,-2.768306,0.340000,0.260000,0.220000,0.100000,-1.000000,0.349928
608,-1.444819,1.038142,-16.281299,0.349928,-0.037586,-2.768306,0.340000,0.260000,0.220000,0.100000,-1.000000,0.349928
609,-1.447555,1.040356,-16.308982,0.349928,-0.037586,-2.768306,0.360000,0.260000,0.220000,0.100000,-1.000000,0.349928
610,-1.450228,1.042645,-16.336665,0.349928,-0.037586,-2.768306,0.360000,0.260000,0.220000,0.100000,-1.000000,0.349928
611,-1.452838,1.045007,-16.364348,0.349928,-0.037586,-2.768306,0.380000,0.260000,0.220000,0.100000,-1.000000,0.349928
612,-1.455380,1.047440,-16.392031,0.349928,-0.037586,-2.768306,0.400000,0.260000,0.220000,0.100000,-1.000000,0.349928
613,-1.457855,1.049943,-16.419714,0.349928,-0.037586,-2.768306,0.400000,0.260000,0.220000,0.100000,-1.000000,0.349928
614,-1.460259,1.052513,-16.447397,0.349928,-0.037586,-2.768306,0.420000,0.260000,0.220000,0.100000,-1.000000,0.349928
615,-1.462591,1.055149,-16.475081,0.349928,-0.037586,-2.768306,0.400000,0.280000,0.220000,0.100000,-1.000000,0.349928
616,-1.464849,1.057848,-16.502764,0.349928,-0.037586,-2.768306,0.400000,0.280000,0.220000,0.100000,-1.000000,0.349928
617,-1.467032,1.060609,-16.530447,0.349928,-0.037586,-2.768306,0.400000,0.280000,0.220000,0.100000,-1.000000,0.349928
618,-1.469138,1.063429,-16.558130,0.349928,-0.037586,-2.768306,0.400000,0.280000,0.220000,0.100000,-1.000000,0.349928
619,-1.471164,1.066306,-16.585813,0.349928,-0.037586,-2.768306,0.440000,0.300000,0.220000,0.100000,-1.000000,0.349928
620,-1.473110,1.069238,-16.613496,0.349928,-0.037586,-2.768306,0.460000,0.300000,0.220000,0.100000,-1.000000,0.349928
621,-1.474975,1.072224,-16.641179,0.349928,-0.037586,-2.768306,0.460000,0.320000,0.220000,0.100000,-1.000000,0.349928
622,-1.476756,1.075259,-16.668862,0.349928,-0.037586,-2.768306,0.440000,0.320000,0.220000,0.100000,-1.000000,0.349928
623,-1.478452,1.078343,-16.696545,0.349928,-0.037586,-2.768306,0.440000,0.340000,0.240000,0.100000,-1.000000,0.349928
