step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
420,1.499933,-0.065267,-9.781196,0.349917,-0.037591,-2.768418,0.160000,0.140000,0.080000,0.100000,-1.000000,0.349917
421,1.496785,-0.063694,-9.808881,0.349918,-0.037591,-2.768416,0.160000,0.140000,0.080000,0.100000,-1.000000,0.349918
422,1.493681,-0.062035,-9.836565,0.349918,-0.037591,-2.768413,0.160000,0.140000,0.080000,0.100000,-1.000000,0.349918
423,1.490625,-0.060289,-9.864249,0.349918,-0.037591,-2.768411,0.160000,0.140000,0.080000,0.100000,-1.000000,0.349918
424,1.487618,-0.058461,-9.891933,0.349918,-0.037591,-2.768408,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349918
425,1.484663,-0.056549,-9.919617,0.349919,-0.037590,-2.768406,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349919
426,1.481762,-0.054557,-9.947301,0.349919,-0.037590,-2.768404,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349919
427,1.478918,-0.052484,-9.974985,0.349919,-0.037590,-2.768401,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349919
428,1.476132,-0.050334,-10.002669,0.349919,-0.037590,-2.768399,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349919
429,1.473406,-0.048108,-10.030353,0.349919,-0.037590,-2.768397,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349919
430,1.470743,-0.045807,-10.058037,0.349920,-0.037590,-2.768395,0.180000,0.120000,0.120000,0.100000,-1.000000,0.349920
431,1.468145,-0.043433,-10.085721,0.349920,-0.037590,-2.768393,0.180000,0.120000,0.100000,0.100000,-1.000000,0.349920
432,1.465613,-0.040989,-10.113405,0.349920,-0.037590,-2.768391,0.280000,0.120000,0.100000,0.100000,-1.000000,0.349920
433,1.463150,-0.038475,-10.141089,0.349920,-0.037590,-2.768389,0.280000,0.140000,0.100000,0.100000,-1.000000,0.349920
434,1.460758,-0.035894,-10.168773,0.349920,-0.037590,-2.768387,0.280000,0.140000,0.100000,0.100000,-1.000000,0.349920
435,1.458438,-0.033247,-10.196457,0.349921,-0.037590,-2.768385,0.300000,0.140000,0.100000,0.100000,-1.000000,0.349921
436,1.456192,-0.030538,-10.224141,0.349921,-0.037589,-2.768383,0.320000,0.140000,0.100000,0.100000,-1.000000,0.349921
437,1.454022,-0.027767,-10.251824,0.349921,-0.037589,-2.768382,0.340000,0.140000,0.100000,0.100000,-1.000000,0.349921
438,1.451929,-0.024937,-10.279508,0.349921,-0.037589,-2.768380,0.340000,0.140000,0.100000,0.100000,-1.000000,0.349921
439,1.449916,-0.022051,-10.307192,0.349921,-0.037589,-2.768378,0.380000,0.140000,0.100000,0.100000,-1.000000,0.349921
440,1.447983,-0.019110,-10.334876,0.349921,-0.037589,-2.768376,0.400000,0.140000,0.100000,0.100000,-1.000000,0.349921
441,1.446133,-0.016116,-10.362560,0.349922,-0.037589,-2.768375,0.420000,0.140000,0.100000,0.100000,-1.000000,0.349922
442,1.444366,-0.013073,-10.390243,0.349922,-0.037589,-2.768373,0.620000,0.140000,0.100000,0.100000,-1.000000,0.349922
443,1.442684,-0.009981,-10.417927,0.349922,-0.037589,-2.768372,0.700000,0.140000,0.100000,0.100000,-1.000000,0.349922
444,1.441088,-0.006844,-10.445611,0.349922,-0.037589,-2.768370,0.780000,0.140000,0.100000,0.100000,-1.000000,0.349922
445,1.439579,-0.003665,-10.473294,0.349922,-0.037589,-2.768369,0.880000,0.240000,0.100000,0.100000,-1.000000,0.349922
446,1.438159,-0.000445,-10.500978,0.349922,-0.037589,-2.768367,1.000000,0.240000,0.100000,0.100000,-1.000000,0.349922
447,1.436829,0.002814,-10.528662,0.349922,-0.037589,-2.768366,1.000000,0.260000,0.100000,0.100000,-1.000000,0.349922
448,1.435590,0.006108,-10.556345,0.349923,-0.037589,-2.768364,1.000000,0.260000,0.100000,0.100000,-1.000000,0.349923
449,1.434442,0.009435,-10.584029,0.349923,-0.037589,-2.768363,1.000000,0.280000,0.100000,0.100000,-1.000000,0.349923
450,1.433387,0.012792,-10.611713,0.349923,-0.037588,-2.768362,1.000000,0.300000,0.100000,0.100000,-1.000000,0.349923
451,1.432425,0.016177,-10.639396,0.349923,-0.037588,-2.768360,1.000000,0.320000,0.120000,0.100000,-1.000000,0.349923
452,1.431557,0.019588,-10.667080,0.349923,-0.037588,-2.768359,1.000000,0.340000,0.120000,0.100000,-1.000000,0.349923
453,1.430784,0.023021,-10.694764,0.349923,-0.037588,-2.768358,1.000000,0.360000,0.120000,0.100000,-1.000000,0.349923
454,1.430106,0.026475,-10.722447,0.349923,-0.037588,-2.768357,1.000000,0.540000,0.120000,0.100000,-1.000000,0.349923
455,1.429524,0.029946,-10.750131,0.349923,-0.037588,-2.768356,1.000000,0.600000,0.200000,0.100000,-1.000000,0.349923
456,1.429038,0.033431,-10.777814,0.349924,-0.037588,-2.768354,1.000000,0.680000,0.200000,0.100000,-1.000000,0.349924
457,1.428649,0.036929,-10.805498,0.349924,-0.037588,-2.768353,1.000000,0.760000,0.220000,0.100000,-1.000000,0.349924
458,1.428357,0.040437,-10.833181,0.349924,-0.037588,-2.768352,1.000000,1.000000,0.220000,0.100000,-1.000000,0.349924
459,1.428163,0.043950,-10.860865,0.349924,-0.037588,-2.768351,1.000000,1.000000,0.240000,0.100000,-1.000000,0.349924
460,1.428065,0.047469,-10.888548,0.349924,-0.037588,-2.768350,0.960000,1.000000,0.240000,0.100000,-1.000000,0.349924
461,1.428065,0.050988,-10.916232,0.349924,-0.037588,-2.768349,0.960000,1.000000,0.260000,0.100000,-1.000000,0.349924
462,1.428162,0.054506,-10.943915,0.349924,-0.037588,-2.768348,0.880000,1.000000,0.280000,0.100000,-1.000000,0.349924
463,1.428357,0.058020,-10.971599,0.349924,-0.037588,-2.768347,0.820000,1.000000,0.300000,0.100000,-1.000000,0.349924
464,1.428649,0.061527,-10.999282,0.349924,-0.037588,-2.768346,0.760000,1.000000,0.320000,0.100000,-1.000000,0.349924
465,1.429038,0.065025,-11.026966,0.349924,-0.037588,-2.768345,0.700000,1.000000,0.340000,0.100000,-1.000000,0.349924
466,1.429523,0.068511,-11.054649,0.349925,-0.037588,-2.768344,0.660000,1.000000,0.520000,0.100000,-1.000000,0.349925
467,1.430105,0.071982,-11.082333,0.349925,-0.037588,-2.768343,0.620000,1.000000,0.560000,0.100000,-1.000000,0.349925
468,1.430783,0.075435,-11.110016,0.349925,-0.037588,-2.768342,0.580000,1.000000,0.640000,0.100000,-1.000000,0.349925
469,1.431556,0.078869,-11.137699,0.349925,-0.037588,-2.768342,0.560000,1.000000,0.720000,0.100000,-1.000000,0.349925
470,1.432424,0.082279,-11.165383,0.349925,-0.037588,-2.768341,0.520000,1.000000,0.820000,0.100000,-1.000000,0.349925
471,1.433385,0.085665,-11.193066,0.349925,-0.037587,-2.768340,0.500000,1.000000,1.000000,0.100000,-1.000000,0.349925
472,1.434441,0.089022,-11.220750,0.349925,-0.037587,-2.768339,0.500000,0.960000,1.000000,0.100000,-1.000000,0.349925
473,1.435588,0.092349,-11.248433,0.349925,-0.037587,-2.768338,0.500000,0.920000,1.000000,0.100000,-1.000000,0.349925
474,1.436828,0.095643,-11.276116,0.349925,-0.037587,-2.768338,0.500000,0.920000,1.000000,0.100000,-1.000000,0.349925
475,1.438158,0.098901,-11.303800,0.349925,-0.037587,-2.768337,0.480000,0.840000,1.000000,0.100000,-1.000000,0.349925
476,1.439577,0.102122,-11.331483,0.349925,-0.037587,-2.768336,0.460000,0.760000,1.000000,0.100000,-1.000000,0.349925
477,1.441086,0.105302,-11.359167,0.349925,-0.037587,-2.768335,0.440000,0.700000,1.000000,0.100000,-1.000000,0.349925
478,1.442681,0.108438,-11.386850,0.349925,-0.037587,-2.768335,0.440000,0.660000,1.000000,0.100000,-1.000000,0.349925
479,1.444363,0.111530,-11.414533,0.349926,-0.037587,-2.768334,0.420000,0.620000,1.000000,0.100000,-1.000000,0.349926
480,1.446130,0.114574,-11.442217,0.349926,-0.037587,-2.768333,0.400000,0.580000,1.000000,0.100000,-1.000000,0.349926
481,1.447981,0.117567,-11.469900,0.349926,-0.037587,-2.768333,0.400000,0.540000,1.000000,0.100000,-1.000000,0.349926
482,1.449913,0.120508,-11.497583,0.349926,-0.037587,-2.768332,0.380000,0.500000,1.000000,0.100000,-1.000000,0.349926
483,1.451927,0.123395,-11.525267,0.349926,-0.037587,-2.768331,0.380000,0.480000,0.960000,0.100000,-1.000000,0.349926
484,1.454019,0.126225,-11.552950,0.349926,-0.037587,-2.768331,0.360000,0.460000,0.960000,0.100000,-1.000000,0.349926
485,1.456189,0.128996,-11.580633,0.349926,-0.037587,-2.768330,0.360000,0.460000,0.900000,0.100000,-1.000000,0.349926
486,1.458435,0.131705,-11.608317,0.349926,-0.037587,-2.768330,0.340000,0.460000,0.900000,0.100000,-1.000000,0.349926
487,1.460755,0.134352,-11.636000,0.349926,-0.037587,-2.768329,0.340000,0.460000,0.820000,0.100000,-1.000000,0.349926
488,1.463147,0.136933,-11.663683,0.349926,-0.037587,-2.768328,0.320000,0.440000,0.740000,0.100000,-1.000000,0.349926
489,1.465610,0.139447,-11.691366,0.349926,-0.037587,-2.768328,0.320000,0.420000,0.680000,0.100000,-1.000000,0.349926
490,1.468141,0.141892,-11.719050,0.349926,-0.037587,-2.768327,0.320000,0.420000,0.620000,0.100000,-1.000000,0.349926
491,1.470740,0.144266,-11.746733,0.349926,-0.037587,-2.768327,0.300000,0.400000,0.580000,0.100000,-1.000000,0.349926
492,1.473403,0.146567,-11.774416,0.349926,-0.037587,-2.768326,0.300000,0.380000,0.540000,0.100000,-1.000000,0.349926
493,1.476128,0.148794,-11.802099,0.349926,-0.037587,-2.768326,0.300000,0.360000,0.500000,0.100000,-1.000000,0.349926
494,1.478914,0.150944,-11.829783,0.349926,-0.037587,-2.768325,0.280000,0.360000,0.480000,0.100000,-1.000000,0.349926
495,1.481759,0.153016,-11.857466,0.349926,-0.037587,-2.768325,0.280000,0.340000,0.440000,0.100000,-1.000000,0.349926
496,1.484660,0.155009,-11.885149,0.349926,-0.037587,-2.768324,0.280000,0.340000,0.420000,0.100000,-1.000000,0.349926
497,1.487615,0.156920,-11.912832,0.349927,-0.037587,-2.768324,0.280000,0.320000,0.440000,0.100000,-1.000000,0.349927
498,1.490622,0.158750,-11.940516,0.349927,-0.037587,-2.768324,0.260000,0.320000,0.440000,0.100000,-1.000000,0.349927
499,1.493678,0.160495,-11.968199,0.349927,-0.037587,-2.768323,0.260000,0.300000,0.420000,0.100000,-1.000000,0.349927
500,1.496781,0.162155,-11.995882,0.349927,-0.037587,-2.768323,0.260000,0.300000,0.420000,0.100000,-1.000000,0.349927
501,1.499929,0.163728,-12.023565,0.349927,-0.037587,-2.768322,0.260000,0.300000,0.400000,0.100000,-1.000000,0.349927
502,1.503120,0.165214,-12.051249,0.349927,-0.037587,-2.768322,0.260000,0.280000,0.380000,0.100000,-1.000000,0.349927
503,1.506350,0.166611,-12.078932,0.349927,-0.037587,-2.768321,0.240000,0.280000,0.360000,0.100000,-1.000000,0.349927
504,1.509618,0.167917,-12.106615,0.349927,-0.037587,-2.768321,0.240000,0.260000,0.340000,0.100000,-1.000000,0.349927
505,1.512920,0.169133,-12.134298,0.349927,-0.037587,-2.768321,0.280000,0.260000,0.340000,0.100000,-1.000000,0.349927
506,1.516256,0.170257,-12.161981,0.349927,-0.037587,-2.768320,0.280000,0.260000,0.320000,0.100000,-1.000000,0.349927
507,1.519620,0.171289,-12.189665,0.349927,-0.037587,-2.768320,0.280000,0.260000,0.300000,0.100000,-1.000000,0.349927
508,1.523013,0.172226,-12.217348,0.349927,-0.037587,-2.768320,0.280000,0.240000,0.300000,0.100000,-1.000000,0.349927
509,1.526429,0.173070,-12.245031,0.349927,-0.037587,-2.768319,0.260000,0.240000,0.280000,0.100000,-1.000000,0.349927
510,1.529868,0.173818,-12.272714,0.349927,-0.037587,-2.768319,0.260000,0.240000,0.280000,0.100000,-1.000000,0.349927
511,1.533327,0.174471,-12.300397,0.349927,-0.037587,-2.768319,0.260000,0.240000,0.280000,0.100000,-1.000000,0.349927
512,1.536802,0.175029,-12.328081,0.349927,-0.037586,-2.768318,0.260000,0.220000,0.260000,0.100000,-1.000000,0.349927
513,1.540291,0.175489,-12.355764,0.349927,-0.037586,-2.768318,0.260000,0.220000,0.260000,0.100000,-1.000000,0.349927
514,1.543791,0.175853,-12.383447,0.349927,-0.037586,-2.768318,0.260000,0.220000,0.240000,0.100000,-1.000000,0.349927
515,1.547300,0.176120,-12.411130,0.349927,-0.037586,-2.768317,0.260000,0.220000,0.240000,0.100000,-1.000000,0.349927
516,1.550816,0.176290,-12.438813,0.349927,-0.037586,-2.768317,0.260000,0.220000,0.240000,0.100000,-1.000000,0.349927
517,1.554334,0.176362,-12.466497,0.349927,-0.037586,-2.768317,0.260000,0.200000,0.220000,0.100000,-1.000000,0.349927
518,1.557854,0.176337,-12.494180,0.349927,-0.037586,-2.768317,0.260000,0.240000,0.220000,0.100000,-1.000000,0.349927
519,1.561371,0.176215,-12.521863,0.349927,-0.037586,-2.768316,0.260000,0.240000,0.220000,0.100000,-1.000000,0.349927
520,1.564884,0.175995,-12.549546,0.349927,-0.037586,-2.768316,0.260000,0.240000,0.220000,0.100000,-1.000000,0.349927
521,1.568389,0.175678,-12.577229,0.349927,-0.037586,-2.768316,0.260000,0.240000,0.200000,0.100000,-1.000000,0.349927
522,1.571884,0.175264,-12.604912,0.349927,-0.037586,-2.768315,0.260000,0.240000,0.200000,0.100000,-1.000000,0.349927
523,1.575366,0.174754,-12.632595,0.349927,-0.037586,-2.768315,0.260000,0.240000,0.200000,0.100000,-1.000000,0.349927
524,1.578833,0.174147,-12.660279,0.349927,-0.037586,-2.768315,0.260000,0.220000,0.200000,0.100000,-1.000000,0.349927
525,1.582281,0.173445,-12.687962,0.349927,-0.037586,-2.768315,0.260000,0.220000,0.180000,0.100000,-1.000000,0.349927
526,1.585709,0.172647,-12.715645,0.349927,-0.037586,-2.768314,0.260000,0.220000,0.180000,0.100000,-1.000000,0.349927
527,1.589113,0.171755,-12.743328,0.349927,-0.037586,-2.768314,0.260000,0.220000,0.180000,0.100000,-1.000000,0.349927
528,1.592492,0.170769,-12.771011,0.349927,-0.037586,-2.768314,0.300000,0.220000,0.180000,0.100000,-1.000000,0.349927
529,1.595842,0.169690,-12.798694,0.349927,-0.037586,-2.768314,0.300000,0.220000,0.220000,0.100000,-1.000000,0.349927
530,1.599161,0.168519,-12.826378,0.349928,-0.037586,-2.768314,0.300000,0.220000,0.220000,0.100000,-1.000000,0.349928
531,1.602446,0.167256,-12.854061,0.349928,-0.037586,-2.768313,0.300000,0.220000,0.200000,0.100000,-1.000000,0.349928
532,1.605694,0.165902,-12.881744,0.349928,-0.037586,-2.768313,0.300000,0.220000,0.200000,0.100000,-1.000000,0.349928
533,1.608905,0.164460,-12.909427,0.349928,-0.037586,-2.768313,0.320000,0.220000,0.200000,0.100000,-1.000000,0.349928
534,1.612073,0.162929,-12.937110,0.349928,-0.037586,-2.768313,0.320000,0.220000,0.200000,0.100000,-1.000000,0.349928
535,1.615199,0.161311,-12.964793,0.349928,-0.037586,-2.768313,0.320000,0.220000,0.200000,0.100000,-1.000000,0.349928
536,1.618278,0.159607,-12.992476,0.349928,-0.037586,-2.768312,0.320000,0.220000,0.200000,0.100000,-1.000000,0.349928
537,1.621309,0.157818,-13.020159,0.349928,-0.037586,-2.768312,0.340000,0.220000,0.200000,0.100000,-1.000000,0.349928
538,1.624290,0.155946,-13.047843,0.349928,-0.037586,-2.768312,0.400000,0.220000,0.200000,0.100000,-1.000000,0.349928
539,1.627217,0.153993,-13.075526,0.349928,-0.037586,-2.768312,0.400000,0.220000,0.200000,0.100000,-1.000000,0.349928
540,1.630089,0.151959,-13.103209,0.349928,-0.037586,-2.768312,0.420000,0.220000,0.180000,0.100000,-1.000000,0.349928
541,1.632904,0.149846,-13.130892,0.349928,-0.037586,-2.768312,0.420000,0.220000,0.180000,0.100000,-1.000000,0.349928
542,1.635659,0.147656,-13.158575,0.349928,-0.037586,-2.768311,0.440000,0.260000,0.180000,0.100000,-1.000000,0.349928
543,1.638353,0.145391,-13.186258,0.349928,-0.037586,-2.768311,0.520000,0.260000,0.180000,0.100000,-1.000000,0.349928
544,1.640983,0.143053,-13.213941,0.349928,-0.037586,-2.768311,0.540000,0.260000,0.180000,0.100000,-1.000000,0.349928
545,1.643547,0.140642,-13.241624,0.349928,-0.037586,-2.768311,0.640000,0.280000,0.180000,0.100000,-1.000000,0.349928
546,1.646043,0.138161,-13.269307,0.349928,-0.037586,-2.768311,0.660000,0.280000,0.180000,0.100000,-1.000000,0.349928
547,1.648470,0.135612,-13.296991,0.349928,-0.037586,-2.768311,0.700000,0.280000,0.180000,0.100000,-1.000000,0.349928
548,1.650825,0.132997,-13.324674,0.349928,-0.037586,-2.768310,0.720000,0.280000,0.180000,0.100000,-1.000000,0.349928
549,1.653107,0.130318,-13.352357,0.349928,-0.037586,-2.768310,0.760000,0.280000,0.180000,0.100000,-1.000000,0.349928
550,1.655314,0.127576,-13.380040,0.349928,-0.037586,-2.768310,0.800000,0.300000,0.180000,0.100000,-1.000000,0.349928
551,1.657445,0.124775,-13.407723,0.349928,-0.037586,-2.768310,0.860000,0.360000,0.180000,0.100000,-1.000000,0.349928
552,1.659496,0.121915,-13.435406,0.349928,-0.037586,-2.768310,0.920000,0.380000,0.180000,0.100000,-1.000000,0.349928
553,1.661468,0.119000,-13.463089,0.349928,-0.037586,-2.768310,0.920000,0.380000,0.180000,0.100000,-1.000000,0.349928
554,1.663359,0.116032,-13.490772,0.349928,-0.037586,-2.768310,0.920000,0.400000,0.240000,0.100000,-1.000000,0.349928
555,1.665167,0.113012,-13.518455,0.349928,-0.037586,-2.768310,1.000000,0.400000,0.240000,0.100000,-1.000000,0.349928
556,1.666890,0.109944,-13.546138,0.349928,-0.037586,-2.768309,1.000000,0.480000,0.240000,0.100000,-1.000000,0.349928
557,1.668528,0.106828,-13.573822,0.349928,-0.037586,-2.768309,1.000000,0.500000,0.240000,0.100000,-1.000000,0.349928
558,1.670079,0.103669,-13.601505,0.349928,-0.037586,-2.768309,1.000000,0.600000,0.240000,0.100000,-1.000000,0.349928
559,1.671541,0.100468,-13.629188,0.349928,-0.037586,-2.768309,1.000000,0.640000,0.260000,0.100000,-1.000000,0.349928
560,1.672915,0.097228,-13.656871,0.349928,-0.037586,-2.768309,1.000000,0.660000,0.260000,0.100000,-1.000000,0.349928
561,1.674199,0.093951,-13.684554,0.349928,-0.037586,-2.768309,1.000000,0.700000,0.260000,0.100000,-1.000000,0.349928
562,1.675391,0.090640,-13.712237,0.349928,-0.037586,-2.768309,1.000000,0.740000,0.260000,0.100000,-1.000000,0.349928
563,1.676491,0.087297,-13.739920,0.349928,-0.037586,-2.768309,1.000000,0.780000,0.340000,0.100000,-1.000000,0.349928
564,1.677498,0.083924,-13.767603,0.349928,-0.037586,-2.768309,1.000000,0.840000,0.340000,0.100000,-1.000000,0.349928
565,1.678412,0.080526,-13.795286,0.349928,-0.037586,-2.768309,1.000000,0.880000,0.360000,0.100000,-1.000000,0.349928
566,1.679231,0.077103,-13.822969,0.349928,-0.037586,-2.768308,1.000000,0.880000,0.360000,0.100000,-1.000000,0.349928
567,1.679955,0.073659,-13.850652,0.349928,-0.037586,-2.768308,1.000000,0.920000,0.440000,0.100000,-1.000000,0.349928
568,1.680583,0.070196,-13.878336,0.349928,-0.037586,-2.768308,1.000000,1.000000,0.460000,0.100000,-1.000000,0.349928
569,1.681115,0.066717,-13.906019,0.349928,-0.037586,-2.768308,1.000000,1.000000,0.480000,0.100000,-1.000000,0.349928
570,1.681551,0.063225,-13.933702,0.349928,-0.037586,-2.768308,0.740000,1.000000,0.580000,0.100000,-1.000000,0.349928
571,1.681890,0.059722,-13.961385,0.349928,-0.037586,-2.768308,0.620000,1.000000,0.600000,0.100000,-1.000000,0.349928
572,1.682132,0.056210,-13.989068,0.349928,-0.037586,-2.768308,0.540000,1.000000,0.620000,0.100000,-1.000000,0.349928
573,1.682277,0.052694,-14.016751,0.349928,-0.037586,-2.768308,0.500000,1.000000,0.660000,0.100000,-1.000000,0.349928
574,1.682324,0.049175,-14.044434,0.349928,-0.037586,-2.768308,0.500000,1.000000,0.700000,0.100000,-1.000000,0.349928
575,1.682274,0.045656,-14.072117,0.349928,-0.037586,-2.768308,0.500000,1.000000,0.740000,0.100000,-1.000000,0.349928
576,1.682126,0.042140,-14.099800,0.349928,-0.037586,-2.768308,0.480000,1.000000,0.800000,0.100000,-1.000000,0.349928
577,1.681881,0.038629,-14.127483,0.349928,-0.037586,-2.768308,0.440000,1.000000,0.840000,0.100000,-1.000000,0.349928
578,1.681539,0.035126,-14.155166,0.349928,-0.037586,-2.768307,0.420000,1.000000,0.840000,0.100000,-1.000000,0.349928
579,1.681101,0.031634,-14.182849,0.349928,-0.037586,-2.768307,0.380000,1.000000,0.860000,0.100000,-1.000000,0.349928
580,1.680565,0.028155,-14.210532,0.349928,-0.037586,-2.768307,0.380000,1.000000,0.940000,0.100000,-1.000000,0.349928
581,1.679934,0.024693,-14.238216,0.349928,-0.037586,-2.768307,0.380000,1.000000,0.980000,0.100000,-1.000000,0.349928
582,1.679207,0.021250,-14.265899,0.349928,-0.037586,-2.768307,0.380000,1.000000,1.000000,0.100000,-1.000000,0.349928
583,1.678385,0.017828,-14.293582,0.349928,-0.037586,-2.768307,0.380000,0.660000,1.000000,0.100000,-1.000000,0.349928
584,1.677469,0.014430,-14.321265,0.349928,-0.037586,-2.768307,0.360000,0.560000,1.000000,0.100000,-1.000000,0.349928
585,1.676459,0.011058,-14.348948,0.349928,-0.037586,-2.768307,0.360000,0.500000,1.000000,0.100000,-1.000000,0.349928
586,1.675356,0.007716,-14.376631,0.349928,-0.037586,-2.768307,0.340000,0.460000,1.000000,0.100000,-1.000000,0.349928
587,1.674160,0.004406,-14.404314,0.349928,-0.037586,-2.768307,0.320000,0.460000,1.000000,0.100000,-1.000000,0.349928
588,1.672874,0.001130,-14.431997,0.349928,-0.037586,-2.768307,0.300000,0.480000,1.000000,0.100000,-1.000000,0.349928
589,1.671498,-0.002109,-14.459680,0.349928,-0.037586,-2.768307,0.300000,0.440000,1.000000,0.100000,-1.000000,0.349928
590,1.670032,-0.005309,-14.487363,0.349928,-0.037586,-2.768307,0.280000,0.400000,1.000000,0.100000,-1.000000,0.349928
591,1.668479,-0.008467,-14.515046,0.349928,-0.037586,-2.768307,0.280000,0.380000,1.000000,0.100000,-1.000000,0.349928
592,1.666838,-0.011581,-14.542729,0.349928,-0.037586,-2.768307,0.280000,0.340000,1.000000,0.100000,-1.000000,0.349928
593,1.665112,-0.014648,-14.570412,0.349928,-0.037586,-2.768307,0.280000,0.340000,1.000000,0.100000,-1.000000,0.349928
594,1.663302,-0.017666,-14.598095,0.349928,-0.037586,-2.768307,0.280000,0.360000,1.000000,0.100000,-1.000000,0.349928
595,1.661409,-0.020633,-14.625779,0.349928,-0.037586,-2.768306,0.280000,0.360000,0.660000,0.100000,-1.000000,0.349928
596,1.659434,-0.023546,-14.653462,0.349928,-0.037586,-2.768306,0.280000,0.340000,0.540000,0.100000,-1.000000,0.349928
597,1.657380,-0.026404,-14.681145,0.349928,-0.037586,-2.768306,0.280000,0.340000,0.460000,0.100000,-1.000000,0.349928
598,1.655247,-0.029203,-14.708828,0.349928,-0.037586,-2.768306,0.260000,0.320000,0.440000,0.100000,-1.000000,0.349928
599,1.653038,-0.031943,-14.736511,0.349928,-0.037586,-2.768306,0.260000,0.300000,0.440000,0.100000,-1.000000,0.349928
600,1.650754,-0.034620,-14.764194,0.349928,-0.037586,-2.768306,0.260000,0.280000,0.440000,0.100000,-1.000000,0.349928
601,1.648396,-0.037233,-14.791877,0.349928,-0.037586,-2.768306,0.240000,0.280000,0.400000,0.100000,-1.000000,0.349928
602,1.645967,-0.039780,-14.819560,0.349928,-0.037586,-2.768306,0.240000,0.260000,0.360000,0.100000,-1.000000,0.349928
603,1.643469,-0.042259,-14.847243,0.349928,-0.037586,-2.768306,0.240000,0.240000,0.340000,0.100000,-1.000000,0.349928
604,1.640903,-0.044667,-14.874926,0.349928,-0.037586,-2.768306,0.220000,0.240000,0.320000,0.100000,-1.000000,0.349928
605,1.638271,-0.047004,-14.902609,0.349928,-0.037586,-2.768306,0.220000,0.240000,0.320000,0.100000,-1.000000,0.349928
606,1.635575,-0.049267,-14.930292,0.349928,-0.037586,-2.768306,0.220000,0.240000,0.320000,0.100000,-1.000000,0.349928
607,1.632818,-0.051454,-14.957975,0.349928,-0.037586,-2.768306,0.220000,0.240000,0.320000,0.100000,-1.000000,0.349928
608,1.630002,-0.053564,-14.985658,0.349928,-0.037586,-2.768306,0.200000,0.240000,0.320000,0.100000,-1.000000,0.349928
609,1.627128,-0.055596,-15.013341,0.349928,-0.037586,-2.768306,0.200000,0.240000,0.300000,0.100000,-1.000000,0.349928
610,1.624199,-0.057547,-15.041024,0.349928,-0.037586,-2.768306,0.200000,0.240000,0.280000,0.100000,-1.000000,0.349928
611,1.621217,-0.059416,-15.068708,0.349928,-0.037586,-2.768306,0.200000,0.240000,0.260000,0.100000,-1.000000,0.349928
612,1.618184,-0.061202,-15.096391,0.349928,-0.037586,-2.768306,0.200000,0.220000,0.240000,0.100000,-1.000000,0.349928
613,1.615103,-0.062904,-15.124074,0.349928,-0.037586,-2.768306,0.180000,0.220000,0.240000,0.100000,-1.000000,0.349928
614,1.611977,-0.064519,-15.151757,0.349928,-0.037586,-2.768306,0.180000,0.200000,0.220000,0.100000,-1.000000,0.349928
615,1.608806,-0.066047,-15.179440,0.349928,-0.037586,-2.768306,0.180000,0.200000,0.200000,0.100000,-1.000000,0.349928
616,1.605595,-0.067487,-15.207123,0.349928,-0.037586,-2.768306,0.180000,0.200000,0.200000,0.100000,-1.000000,0.349928
617,1.602345,-0.068838,-15.234806,0.349928,-0.037586,-2.768306,0.180000,0.200000,0.200000,0.100000,-1.000000,0.349928
618,1.599059,-0.070098,-15.262489,0.349928,-0.037586,-2.768306,0.160000,0.180000,0.220000,0.100000,-1.000000,0.349928
619,1.595739,-0.071267,-15.290172,0.349928,-0.037586,-2.768306,0.160000,0.180000,0.220000,0.100000,-1.000000,0.349928
620,1.592388,-0.072343,-15.317855,0.349928,-0.037586,-2.768306,0.160000,0.180000,0.220000,0.100000,-1.000000,0.349928
621,1.589009,-0.073326,-15.345538,0.349928,-0.037586,-2.768306,0.160000,0.180000,0.200000,0.100000,-1.000000,0.349928
622,1.585604,-0.074215,-15.373221,0.349928,-0.037586,-2.768306,0.160000,0.160000,0.200000,0.100000,-1.000000,0.349928
623,1.582175,-0.075010,-15.400904,0.349928,-0.037586,-2.768305,0.160000,0.160000,0.200000,0.100000,-1.000000,0.349928
624,1.578726,-0.075709,-15.428587,0.349928,-0.037586,-2.768305,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349928
625,1.575259,-0.076313,-15.456270,0.349928,-0.037586,-2.768305,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349928
626,1.571776,-0.076820,-15.483953,0.349928,-0.037586,-2.768305,0.140000,0.160000,0.180000,0.100000,-1.000000,0.349928
627,1.568281,-0.077231,-15.511636,0.349928,-0.037586,-2.768305,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349928
628,1.564775,-0.077545,-15.539319,0.349928,-0.037586,-2.768305,0.180000,0.140000,0.160000,0.100000,-1.000000,0.349928
629,1.561263,-0.077762,-15.567003,0.349928,-0.037586,-2.768305,0.180000,0.140000,0.160000,0.100000,-1.000000,0.349928
