step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
421,1.213779,1.629806,-13.747215,0.349914,-0.037592,-2.768451,0.400000,1.000000,0.640000,0.100000,-1.000000,0.349914
422,1.214761,1.626426,-13.774899,0.349915,-0.037592,-2.768447,0.400000,1.000000,0.660000,0.100000,-1.000000,0.349915
423,1.215650,1.623021,-13.802584,0.349915,-0.037592,-2.768444,0.380000,1.000000,0.680000,0.100000,-1.000000,0.349915
424,1.216444,1.619592,-13.830268,0.349915,-0.037592,-2.768441,0.340000,1.000000,0.700000,0.100000,-1.000000,0.349915
425,1.217143,1.616143,-13.857952,0.349916,-0.037592,-2.768438,0.340000,1.000000,0.740000,0.100000,-1.000000,0.349916
426,1.217746,1.612676,-13.885637,0.349916,-0.037592,-2.768435,0.340000,1.000000,0.760000,0.100000,-1.000000,0.349916
427,1.218253,1.609193,-13.913321,0.349916,-0.037592,-2.768432,0.340000,1.000000,0.800000,0.100000,-1.000000,0.349916
428,1.218663,1.605698,-13.941006,0.349916,-0.037592,-2.768429,0.340000,1.000000,0.820000,0.100000,-1.000000,0.349916
429,1.218976,1.602193,-13.968690,0.349917,-0.037591,-2.768426,0.320000,1.000000,0.860000,0.100000,-1.000000,0.349917
430,1.219192,1.598680,-13.996374,0.349917,-0.037591,-2.768423,0.300000,1.000000,1.000000,0.100000,-1.000000,0.349917
431,1.219311,1.595163,-14.024058,0.349917,-0.037591,-2.768421,0.300000,1.000000,1.000000,0.100000,-1.000000,0.349917
432,1.219332,1.591643,-14.051743,0.349917,-0.037591,-2.768418,0.300000,1.000000,1.000000,0.100000,-1.000000,0.349917
433,1.219256,1.588125,-14.079427,0.349918,-0.037591,-2.768415,0.300000,0.360000,1.000000,0.100000,-1.000000,0.349918
434,1.219083,1.584610,-14.107111,0.349918,-0.037591,-2.768413,0.300000,0.360000,1.000000,0.100000,-1.000000,0.349918
435,1.218813,1.581101,-14.134795,0.349918,-0.037591,-2.768410,0.280000,0.360000,1.000000,0.100000,-1.000000,0.349918
436,1.218445,1.577601,-14.162479,0.349918,-0.037591,-2.768408,0.260000,0.360000,1.000000,0.100000,-1.000000,0.349918
437,1.217981,1.574112,-14.190163,0.349919,-0.037590,-2.768406,0.260000,0.300000,1.000000,0.100000,-1.000000,0.349919
438,1.217420,1.570638,-14.217847,0.349919,-0.037590,-2.768403,0.240000,0.300000,1.000000,0.100000,-1.000000,0.349919
439,1.216763,1.567181,-14.245531,0.349919,-0.037590,-2.768401,0.240000,0.300000,1.000000,0.100000,-1.000000,0.349919
440,1.216011,1.563743,-14.273215,0.349919,-0.037590,-2.768399,0.240000,0.300000,1.000000,0.100000,-1.000000,0.349919
441,1.215164,1.560327,-14.300899,0.349919,-0.037590,-2.768397,0.240000,0.300000,1.000000,0.100000,-1.000000,0.349919
442,1.214223,1.556936,-14.328583,0.349920,-0.037590,-2.768395,0.240000,0.280000,1.000000,0.100000,-1.000000,0.349920
443,1.213188,1.553572,-14.356267,0.349920,-0.037590,-2.768393,0.260000,0.260000,1.000000,0.100000,-1.000000,0.349920
444,1.212061,1.550238,-14.383951,0.349920,-0.037590,-2.768391,0.240000,0.260000,1.000000,0.100000,-1.000000,0.349920
445,1.210841,1.546937,-14.411635,0.349920,-0.037590,-2.768389,0.240000,0.260000,0.320000,0.100000,-1.000000,0.349920
446,1.209531,1.543670,-14.439319,0.349920,-0.037590,-2.768387,0.220000,0.260000,0.320000,0.100000,-1.000000,0.349920
447,1.208131,1.540441,-14.467003,0.349921,-0.037590,-2.768385,0.220000,0.260000,0.320000,0.100000,-1.000000,0.349921
448,1.206642,1.537253,-14.494687,0.349921,-0.037589,-2.768383,0.200000,0.260000,0.320000,0.100000,-1.000000,0.349921
449,1.205065,1.534106,-14.522370,0.349921,-0.037589,-2.768381,0.200000,0.240000,0.280000,0.100000,-1.000000,0.349921
450,1.203402,1.531005,-14.550054,0.349921,-0.037589,-2.768380,0.220000,0.220000,0.280000,0.100000,-1.000000,0.349921
451,1.201654,1.527950,-14.577738,0.349921,-0.037589,-2.768378,0.220000,0.220000,0.280000,0.100000,-1.000000,0.349921
452,1.199821,1.524946,-14.605422,0.349921,-0.037589,-2.768376,0.220000,0.220000,0.280000,0.100000,-1.000000,0.349921
453,1.197907,1.521993,-14.633106,0.349922,-0.037589,-2.768375,0.220000,0.220000,0.280000,0.100000,-1.000000,0.349922
454,1.195911,1.519094,-14.660789,0.349922,-0.037589,-2.768373,0.220000,0.220000,0.220000,0.100000,-1.000000,0.349922
455,1.193836,1.516251,-14.688473,0.349922,-0.037589,-2.768372,0.220000,0.220000,0.220000,0.100000,-1.000000,0.349922
456,1.191683,1.513468,-14.716157,0.349922,-0.037589,-2.768370,0.220000,0.220000,0.220000,0.100000,-1.000000,0.349922
457,1.189453,1.510744,-14.743841,0.349922,-0.037589,-2.768369,0.240000,0.200000,0.220000,0.100000,-1.000000,0.349922
458,1.187149,1.508084,-14.771524,0.349922,-0.037589,-2.768367,0.240000,0.200000,0.220000,0.100000,-1.000000,0.349922
459,1.184773,1.505488,-14.799208,0.349922,-0.037589,-2.768366,0.240000,0.180000,0.220000,0.100000,-1.000000,0.349922
460,1.182325,1.502959,-14.826892,0.349923,-0.037589,-2.768364,0.260000,0.180000,0.200000,0.100000,-1.000000,0.349923
461,1.179809,1.500499,-14.854575,0.349923,-0.037589,-2.768363,0.260000,0.160000,0.180000,0.100000,-1.000000,0.349923
462,1.177225,1.498109,-14.882259,0.349923,-0.037588,-2.768362,0.260000,0.180000,0.180000,0.100000,-1.000000,0.349923
463,1.174576,1.495792,-14.909942,0.349923,-0.037588,-2.768360,0.260000,0.180000,0.180000,0.100000,-1.000000,0.349923
464,1.171864,1.493549,-14.937626,0.349923,-0.037588,-2.768359,0.240000,0.180000,0.180000,0.100000,-1.000000,0.349923
465,1.169091,1.491382,-14.965310,0.349923,-0.037588,-2.768358,0.240000,0.180000,0.180000,0.100000,-1.000000,0.349923
466,1.166259,1.489293,-14.992993,0.349923,-0.037588,-2.768357,0.240000,0.180000,0.180000,0.100000,-1.000000,0.349923
467,1.163370,1.487283,-15.020677,0.349923,-0.037588,-2.768355,0.240000,0.180000,0.180000,0.100000,-1.000000,0.349923
468,1.160427,1.485353,-15.048360,0.349924,-0.037588,-2.768354,0.240000,0.180000,0.180000,0.100000,-1.000000,0.349924
469,1.157431,1.483506,-15.076044,0.349924,-0.037588,-2.768353,0.240000,0.200000,0.160000,0.100000,-1.000000,0.349924
470,1.154386,1.481742,-15.103727,0.349924,-0.037588,-2.768352,0.260000,0.200000,0.160000,0.100000,-1.000000,0.349924
471,1.151293,1.480063,-15.131411,0.349924,-0.037588,-2.768351,0.300000,0.200000,0.140000,0.100000,-1.000000,0.349924
472,1.148154,1.478471,-15.159094,0.349924,-0.037588,-2.768350,0.320000,0.200000,0.140000,0.100000,-1.000000,0.349924
473,1.144973,1.476966,-15.186778,0.349924,-0.037588,-2.768349,0.360000,0.220000,0.140000,0.100000,-1.000000,0.349924
474,1.141751,1.475550,-15.214461,0.349924,-0.037588,-2.768348,0.360000,0.220000,0.140000,0.100000,-1.000000,0.349924
475,1.138491,1.474223,-15.242145,0.349924,-0.037588,-2.768347,0.360000,0.220000,0.140000,0.100000,-1.000000,0.349924
476,1.135196,1.472987,-15.269828,0.349924,-0.037588,-2.768346,0.360000,0.220000,0.140000,0.100000,-1.000000,0.349924
477,1.131868,1.471843,-15.297512,0.349924,-0.037588,-2.768345,0.360000,0.220000,0.160000,0.100000,-1.000000,0.349924
478,1.128509,1.470791,-15.325195,0.349925,-0.037588,-2.768344,0.500000,0.200000,0.160000,0.100000,-1.000000,0.349925
479,1.125123,1.469833,-15.352879,0.349925,-0.037588,-2.768343,0.800000,0.200000,0.160000,0.100000,-1.000000,0.349925
480,1.121711,1.468969,-15.380562,0.349925,-0.037588,-2.768342,0.780000,0.200000,0.160000,0.100000,-1.000000,0.349925
481,1.118277,1.468200,-15.408246,0.349925,-0.037588,-2.768341,1.000000,0.200000,0.160000,0.100000,-1.000000,0.349925
482,1.114823,1.467526,-15.435929,0.349925,-0.037588,-2.768341,1.000000,0.220000,0.180000,0.100000,-1.000000,0.349925
483,1.111351,1.466947,-15.463612,0.349925,-0.037587,-2.768340,1.000000,0.240000,0.180000,0.100000,-1.000000,0.349925
484,1.107865,1.466466,-15.491296,0.349925,-0.037587,-2.768339,1.000000,0.260000,0.180000,0.100000,-1.000000,0.349925
485,1.104367,1.466080,-15.518979,0.349925,-0.037587,-2.768338,1.000000,0.300000,0.200000,0.100000,-1.000000,0.349925
486,1.100859,1.465792,-15.546663,0.349925,-0.037587,-2.768337,1.000000,0.340000,0.200000,0.100000,-1.000000,0.349925
487,1.097345,1.465601,-15.574346,0.349925,-0.037587,-2.768337,1.000000,0.340000,0.180000,0.100000,-1.000000,0.349925
488,1.093827,1.465508,-15.602029,0.349925,-0.037587,-2.768336,1.000000,0.320000,0.180000,0.100000,-1.000000,0.349925
489,1.090307,1.465511,-15.629713,0.349925,-0.037587,-2.768335,1.000000,0.320000,0.180000,0.100000,-1.000000,0.349925
490,1.086789,1.465612,-15.657396,0.349925,-0.037587,-2.768335,1.000000,0.320000,0.180000,0.100000,-1.000000,0.349925
491,1.083276,1.465811,-15.685079,0.349926,-0.037587,-2.768334,1.000000,0.560000,0.160000,0.100000,-1.000000,0.349926
492,1.079769,1.466107,-15.712763,0.349926,-0.037587,-2.768333,1.000000,0.760000,0.160000,0.100000,-1.000000,0.349926
493,1.076271,1.466499,-15.740446,0.349926,-0.037587,-2.768333,1.000000,0.760000,0.180000,0.100000,-1.000000,0.349926
494,1.072786,1.466989,-15.768129,0.349926,-0.037587,-2.768332,1.000000,1.000000,0.200000,0.100000,-1.000000,0.349926
495,1.069316,1.467574,-15.795813,0.349926,-0.037587,-2.768331,1.000000,1.000000,0.220000,0.100000,-1.000000,0.349926
496,1.065863,1.468256,-15.823496,0.349926,-0.037587,-2.768331,0.960000,1.000000,0.240000,0.100000,-1.000000,0.349926
497,1.062430,1.469032,-15.851179,0.349926,-0.037587,-2.768330,0.820000,1.000000,0.280000,0.100000,-1.000000,0.349926
498,1.059021,1.469904,-15.878863,0.349926,-0.037587,-2.768330,0.780000,1.000000,0.300000,0.100000,-1.000000,0.349926
499,1.055636,1.470869,-15.906546,0.349926,-0.037587,-2.768329,0.740000,1.000000,0.300000,0.100000,-1.000000,0.349926
500,1.052280,1.471928,-15.934229,0.349926,-0.037587,-2.768328,0.720000,1.000000,0.300000,0.100000,-1.000000,0.349926
501,1.048954,1.473080,-15.961912,0.349926,-0.037587,-2.768328,0.680000,1.000000,0.300000,0.100000,-1.000000,0.349926
502,1.045662,1.474323,-15.989596,0.349926,-0.037587,-2.768327,0.660000,1.000000,0.300000,0.100000,-1.000000,0.349926
503,1.042405,1.475656,-16.017279,0.349926,-0.037587,-2.768327,0.640000,1.000000,0.520000,0.100000,-1.000000,0.349926
504,1.039186,1.477079,-16.044962,0.349926,-0.037587,-2.768326,0.600000,1.000000,0.720000,0.100000,-1.000000,0.349926
505,1.036008,1.478591,-16.072646,0.349926,-0.037587,-2.768326,0.580000,1.000000,0.720000,0.100000,-1.000000,0.349926
506,1.032873,1.480190,-16.100329,0.349926,-0.037587,-2.768325,0.560000,1.000000,1.000000,0.100000,-1.000000,0.349926
507,1.029783,1.481876,-16.128012,0.349926,-0.037587,-2.768325,0.540000,1.000000,1.000000,0.100000,-1.000000,0.349926
508,1.026741,1.483646,-16.155695,0.349926,-0.037587,-2.768324,0.540000,0.960000,1.000000,0.100000,-1.000000,0.349926
509,1.023750,1.485500,-16.183379,0.349927,-0.037587,-2.768324,0.520000,0.900000,1.000000,0.100000,-1.000000,0.349927
510,1.020810,1.487435,-16.211062,0.349927,-0.037587,-2.768323,0.500000,0.780000,1.000000,0.100000,-1.000000,0.349927
511,1.017926,1.489452,-16.238745,0.349927,-0.037587,-2.768323,0.480000,0.740000,1.000000,0.100000,-1.000000,0.349927
512,1.015098,1.491547,-16.266428,0.349927,-0.037587,-2.768323,0.480000,0.700000,1.000000,0.100000,-1.000000,0.349927
513,1.012330,1.493720,-16.294111,0.349927,-0.037587,-2.768322,0.460000,0.660000,1.000000,0.100000,-1.000000,0.349927
514,1.009623,1.495969,-16.321795,0.349927,-0.037587,-2.768322,0.460000,0.640000,1.000000,0.100000,-1.000000,0.349927
515,1.006979,1.498292,-16.349478,0.349927,-0.037587,-2.768321,0.440000,0.620000,1.000000,0.100000,-1.000000,0.349927
516,1.004400,1.500687,-16.377161,0.349927,-0.037587,-2.768321,0.440000,0.580000,1.000000,0.100000,-1.000000,0.349927
517,1.001889,1.503153,-16.404844,0.349927,-0.037587,-2.768321,0.420000,0.560000,1.000000,0.100000,-1.000000,0.349927
518,0.999447,1.505687,-16.432528,0.349927,-0.037587,-2.768320,0.420000,0.540000,1.000000,0.100000,-1.000000,0.349927
519,0.997075,1.508288,-16.460211,0.349927,-0.037587,-2.768320,0.400000,0.520000,1.000000,0.100000,-1.000000,0.349927
520,0.994777,1.510953,-16.487894,0.349927,-0.037587,-2.768320,0.360000,0.500000,0.940000,0.100000,-1.000000,0.349927
521,0.992554,1.513681,-16.515577,0.349927,-0.037587,-2.768319,0.340000,0.500000,0.880000,0.100000,-1.000000,0.349927
522,0.990407,1.516470,-16.543260,0.349927,-0.037587,-2.768319,0.340000,0.480000,0.760000,0.100000,-1.000000,0.349927
523,0.988337,1.519316,-16.570944,0.349927,-0.037587,-2.768319,0.340000,0.460000,0.720000,0.100000,-1.000000,0.349927
524,0.986348,1.522220,-16.598627,0.349927,-0.037586,-2.768318,0.320000,0.460000,0.680000,0.100000,-1.000000,0.349927
525,0.984439,1.525177,-16.626310,0.349927,-0.037586,-2.768318,0.320000,0.440000,0.640000,0.100000,-1.000000,0.349927
526,0.982614,1.528185,-16.653993,0.349927,-0.037586,-2.768318,0.320000,0.420000,0.620000,0.100000,-1.000000,0.349927
527,0.980872,1.531243,-16.681676,0.349927,-0.037586,-2.768317,0.320000,0.420000,0.580000,0.100000,-1.000000,0.349927
528,0.979215,1.534348,-16.709359,0.349927,-0.037586,-2.768317,0.300000,0.400000,0.560000,0.100000,-1.000000,0.349927
529,0.977645,1.537498,-16.737043,0.349927,-0.037586,-2.768317,0.300000,0.400000,0.540000,0.100000,-1.000000,0.349927
530,0.976163,1.540690,-16.764726,0.349927,-0.037586,-2.768316,0.300000,0.380000,0.520000,0.100000,-1.000000,0.349927
531,0.974770,1.543922,-16.792409,0.349927,-0.037586,-2.768316,0.300000,0.380000,0.500000,0.100000,-1.000000,0.349927
532,0.973466,1.547191,-16.820092,0.349927,-0.037586,-2.768316,0.300000,0.360000,0.480000,0.100000,-1.000000,0.349927
533,0.972254,1.550495,-16.847775,0.349927,-0.037586,-2.768316,0.300000,0.320000,0.460000,0.100000,-1.000000,0.349927
534,0.971134,1.553832,-16.875458,0.349927,-0.037586,-2.768315,0.280000,0.320000,0.440000,0.100000,-1.000000,0.349927
535,0.970106,1.557198,-16.903142,0.349927,-0.037586,-2.768315,0.280000,0.300000,0.420000,0.100000,-1.000000,0.349927
536,0.969172,1.560591,-16.930825,0.349927,-0.037586,-2.768315,0.280000,0.300000,0.420000,0.100000,-1.000000,0.349927
537,0.968332,1.564009,-16.958508,0.349927,-0.037586,-2.768315,0.280000,0.300000,0.400000,0.100000,-1.000000,0.349927
538,0.967587,1.567448,-16.986191,0.349927,-0.037586,-2.768314,0.280000,0.280000,0.400000,0.100000,-1.000000,0.349927
539,0.966938,1.570907,-17.013874,0.349927,-0.037586,-2.768314,0.280000,0.280000,0.380000,0.100000,-1.000000,0.349927
540,0.966385,1.574383,-17.041557,0.349927,-0.037586,-2.768314,0.260000,0.280000,0.380000,0.100000,-1.000000,0.349927
541,0.965928,1.577873,-17.069240,0.349927,-0.037586,-2.768314,0.220000,0.280000,0.360000,0.100000,-1.000000,0.349927
542,0.965568,1.581374,-17.096924,0.349928,-0.037586,-2.768314,0.220000,0.260000,0.360000,0.100000,-1.000000,0.349928
543,0.965304,1.584883,-17.124607,0.349928,-0.037586,-2.768313,0.220000,0.260000,0.340000,0.100000,-1.000000,0.349928
544,0.965139,1.588399,-17.152290,0.349928,-0.037586,-2.768313,0.220000,0.260000,0.340000,0.100000,-1.000000,0.349928
545,0.965070,1.591917,-17.179973,0.349928,-0.037586,-2.768313,0.220000,0.260000,0.280000,0.100000,-1.000000,0.349928
546,0.965099,1.595437,-17.207656,0.349928,-0.037586,-2.768313,0.220000,0.260000,0.280000,0.100000,-1.000000,0.349928
547,0.965225,1.598954,-17.235339,0.349928,-0.037586,-2.768313,0.220000,0.260000,0.280000,0.100000,-1.000000,0.349928
548,0.965449,1.602466,-17.263022,0.349928,-0.037586,-2.768312,0.220000,0.240000,0.260000,0.100000,-1.000000,0.349928
549,0.965770,1.605971,-17.290705,0.349928,-0.037586,-2.768312,0.220000,0.240000,0.260000,0.100000,-1.000000,0.349928
550,0.966187,1.609465,-17.318389,0.349928,-0.037586,-2.768312,0.220000,0.240000,0.260000,0.100000,-1.000000,0.349928
551,0.966701,1.612947,-17.346072,0.349928,-0.037586,-2.768312,0.220000,0.240000,0.240000,0.100000,-1.000000,0.349928
552,0.967312,1.616413,-17.373755,0.349928,-0.037586,-2.768312,0.220000,0.240000,0.240000,0.100000,-1.000000,0.349928
553,0.968018,1.619861,-17.401438,0.349928,-0.037586,-2.768312,0.220000,0.220000,0.240000,0.100000,-1.000000,0.349928
554,0.968819,1.623288,-17.429121,0.349928,-0.037586,-2.768311,0.220000,0.200000,0.240000,0.100000,-1.000000,0.349928
555,0.969715,1.626691,-17.456804,0.349928,-0.037586,-2.768311,0.220000,0.200000,0.240000,0.100000,-1.000000,0.349928
556,0.970705,1.630069,-17.484487,0.349928,-0.037586,-2.768311,0.200000,0.180000,0.220000,0.100000,-1.000000,0.349928
557,0.971787,1.633417,-17.512170,0.349928,-0.037586,-2.768311,0.200000,0.180000,0.220000,0.100000,-1.000000,0.349928
558,0.972962,1.636735,-17.539854,0.349928,-0.037586,-2.768311,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349928
559,0.974229,1.640019,-17.567537,0.349928,-0.037586,-2.768311,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349928
560,0.975586,1.643266,-17.595220,0.349928,-0.037586,-2.768310,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349928
561,0.977032,1.646474,-17.622903,0.349928,-0.037586,-2.768310,0.160000,0.180000,0.220000,0.100000,-1.000000,0.349928
562,0.978566,1.649642,-17.650586,0.349928,-0.037586,-2.768310,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349928
563,0.980188,1.652765,-17.678269,0.349928,-0.037586,-2.768310,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349928
564,0.981895,1.655843,-17.705952,0.349928,-0.037586,-2.768310,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349928
565,0.983687,1.658872,-17.733635,0.349928,-0.037586,-2.768310,0.180000,0.180000,0.160000,0.100000,-1.000000,0.349928
566,0.985562,1.661850,-17.761318,0.349928,-0.037586,-2.768310,0.180000,0.180000,0.160000,0.100000,-1.000000,0.349928
567,0.987519,1.664776,-17.789001,0.349928,-0.037586,-2.768310,0.180000,0.180000,0.160000,0.100000,-1.000000,0.349928
568,0.989556,1.667646,-17.816685,0.349928,-0.037586,-2.768309,0.180000,0.180000,0.160000,0.100000,-1.000000,0.349928
569,0.991672,1.670458,-17.844368,0.349928,-0.037586,-2.768309,0.180000,0.180000,0.160000,0.100000,-1.000000,0.349928
570,0.993864,1.673211,-17.872051,0.349928,-0.037586,-2.768309,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349928
571,0.996132,1.675902,-17.899734,0.349928,-0.037586,-2.768309,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349928
572,0.998474,1.678529,-17.927417,0.349928,-0.037586,-2.768309,0.180000,0.140000,0.160000,0.100000,-1.000000,0.349928
573,1.000887,1.681091,-17.955100,0.349928,-0.037586,-2.768309,0.200000,0.140000,0.160000,0.100000,-1.000000,0.349928
574,1.003371,1.683585,-17.982783,0.349928,-0.037586,-2.768309,0.200000,0.140000,0.160000,0.100000,-1.000000,0.349928
575,1.005922,1.686009,-18.010466,0.349928,-0.037586,-2.768309,0.180000,0.140000,0.160000,0.100000,-1.000000,0.349928
576,1.008540,1.688361,-18.038149,0.349928,-0.037586,-2.768309,0.180000,0.140000,0.160000,0.100000,-1.000000,0.349928
577,1.011222,1.690640,-18.065832,0.349928,-0.037586,-2.768309,0.180000,0.140000,0.160000,0.100000,-1.000000,0.349928
578,1.013966,1.692844,-18.093515,0.349928,-0.037586,-2.768308,0.180000,0.140000,0.160000,0.100000,-1.000000,0.349928
579,1.016770,1.694971,-18.121199,0.349928,-0.037586,-2.768308,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349928
580,1.019631,1.697020,-18.148882,0.349928,-0.037586,-2.768308,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349928
581,1.022548,1.698989,-18.176565,0.349928,-0.037586,-2.768308,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349928
582,1.025519,1.700876,-18.204248,0.349928,-0.037586,-2.768308,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349928
583,1.028541,1.702681,-18.231931,0.349928,-0.037586,-2.768308,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349928
584,1.031611,1.704401,-18.259614,0.349928,-0.037586,-2.768308,0.160000,0.140000,0.100000,0.100000,-1.000000,0.349928
585,1.034728,1.706035,-18.287297,0.349928,-0.037586,-2.768308,0.180000,0.160000,0.100000,0.100000,-1.000000,0.349928
586,1.037889,1.707582,-18.314980,0.349928,-0.037586,-2.768308,0.200000,0.160000,0.100000,0.100000,-1.000000,0.349928
587,1.041092,1.709042,-18.342663,0.349928,-0.037586,-2.768308,0.220000,0.160000,0.100000,0.100000,-1.000000,0.349928
588,1.044333,1.710412,-18.370346,0.349928,-0.037586,-2.768308,0.220000,0.160000,0.100000,0.100000,-1.000000,0.349928
589,1.047612,1.711692,-18.398029,0.349928,-0.037586,-2.768308,0.220000,0.140000,0.100000,0.100000,-1.000000,0.349928
590,1.050924,1.712881,-18.425712,0.349928,-0.037586,-2.768307,0.200000,0.140000,0.100000,0.100000,-1.000000,0.349928
591,1.054268,1.713977,-18.453395,0.349928,-0.037586,-2.768307,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349928
592,1.057642,1.714981,-18.481079,0.349928,-0.037586,-2.768307,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349928
593,1.061042,1.715890,-18.508762,0.349928,-0.037586,-2.768307,0.200000,0.120000,0.120000,0.100000,-1.000000,0.349928
594,1.064465,1.716706,-18.536445,0.349928,-0.037586,-2.768307,0.200000,0.120000,0.120000,0.100000,-1.000000,0.349928
595,1.067910,1.717426,-18.564128,0.349928,-0.037586,-2.768307,0.200000,0.120000,0.120000,0.100000,-1.000000,0.349928
596,1.071374,1.718051,-18.591811,0.349928,-0.037586,-2.768307,0.280000,0.120000,0.120000,0.100000,-1.000000,0.349928
597,1.074853,1.718579,-18.619494,0.349928,-0.037586,-2.768307,0.280000,0.120000,0.120000,0.100000,-1.000000,0.349928
598,1.078346,1.719011,-18.647177,0.349928,-0.037586,-2.768307,0.280000,0.140000,0.120000,0.100000,-1.000000,0.349928
599,1.081849,1.719346,-18.674860,0.349928,-0.037586,-2.768307,0.260000,0.160000,0.120000,0.100000,-1.000000,0.349928
600,1.085361,1.719584,-18.702543,0.349928,-0.037586,-2.768307,0.260000,0.180000,0.120000,0.100000,-1.000000,0.349928
601,1.088877,1.719725,-18.730226,0.349928,-0.037586,-2.768307,0.340000,0.180000,0.100000,0.100000,-1.000000,0.349928
602,1.092396,1.719769,-18.757909,0.349928,-0.037586,-2.768307,0.340000,0.180000,0.100000,0.100000,-1.000000,0.349928
603,1.095915,1.719715,-18.785592,0.349928,-0.037586,-2.768307,0.340000,0.180000,0.100000,0.100000,-1.000000,0.349928
604,1.099432,1.719563,-18.813275,0.349928,-0.037586,-2.768307,0.340000,0.180000,0.100000,0.100000,-1.000000,0.349928
605,1.102942,1.719315,-18.840958,0.349928,-0.037586,-2.768307,0.340000,0.160000,0.100000,0.100000,-1.000000,0.349928
606,1.106445,1.718969,-18.868641,0.349928,-0.037586,-2.768307,0.340000,0.160000,0.080000,0.100000,-1.000000,0.349928
607,1.109936,1.718526,-18.896325,0.349928,-0.037586,-2.768306,0.340000,0.160000,0.100000,0.100000,-1.000000,0.349928
608,1.113414,1.717987,-18.924008,0.349928,-0.037586,-2.768306,0.400000,0.160000,0.100000,0.100000,-1.000000,0.349928
609,1.116876,1.717352,-18.951691,0.349928,-0.037586,-2.768306,0.400000,0.240000,0.120000,0.100000,-1.000000,0.349928
610,1.120318,1.716621,-18.979374,0.349928,-0.037586,-2.768306,0.400000,0.240000,0.140000,0.100000,-1.000000,0.349928
611,1.123739,1.715796,-19.007057,0.349928,-0.037586,-2.768306,0.400000,0.240000,0.160000,0.100000,-1.000000,0.349928
612,1.127137,1.714876,-19.034740,0.349928,-0.037586,-2.768306,0.400000,0.240000,0.160000,0.100000,-1.000000,0.349928
613,1.130507,1.713862,-19.062423,0.349928,-0.037586,-2.768306,0.460000,0.240000,0.140000,0.100000,-1.000000,0.349928
614,1.133848,1.712755,-19.090106,0.349928,-0.037586,-2.768306,0.500000,0.320000,0.140000,0.100000,-1.000000,0.349928
615,1.137157,1.711557,-19.117789,0.349928,-0.037586,-2.768306,0.520000,0.320000,0.140000,0.100000,-1.000000,0.349928
616,1.140431,1.710267,-19.145472,0.349928,-0.037586,-2.768306,0.520000,0.320000,0.140000,0.100000,-1.000000,0.349928
617,1.143669,1.708887,-19.173155,0.349928,-0.037586,-2.768306,0.520000,0.320000,0.140000,0.100000,-1.000000,0.349928
618,1.146867,1.707418,-19.200838,0.349928,-0.037586,-2.768306,0.580000,0.320000,0.140000,0.100000,-1.000000,0.349928
619,1.150023,1.705861,-19.228521,0.349928,-0.037586,-2.768306,0.600000,0.320000,0.140000,0.100000,-1.000000,0.349928
620,1.153135,1.704217,-19.256204,0.349928,-0.037586,-2.768306,0.660000,0.360000,0.200000,0.100000,-1.000000,0.349928
621,1.156200,1.702488,-19.283887,0.349928,-0.037586,-2.768306,0.680000,0.360000,0.200000,0.100000,-1.000000,0.349928
622,1.159217,1.700674,-19.311570,0.349928,-0.037586,-2.768306,0.700000,0.360000,0.200000,0.100000,-1.000000,0.349928
623,1.162181,1.698778,-19.339254,0.349928,-0.037586,-2.768306,0.720000,0.360000,0.200000,0.100000,-1.000000,0.349928
624,1.165093,1.696800,-19.366937,0.349928,-0.037586,-2.768306,0.740000,0.360000,0.200000,0.100000,-1.000000,0.349928
625,1.167948,1.694743,-19.394620,0.349928,-0.037586,-2.768306,0.760000,0.360000,0.280000,0.100000,-1.000000,0.349928
626,1.170745,1.692607,-19.422303,0.349928,-0.037586,-2.768306,0.780000,0.420000,0.280000,0.100000,-1.000000,0.349928
627,1.173483,1.690395,-19.449986,0.349928,-0.037586,-2.768306,0.800000,0.480000,0.280000,0.100000,-1.000000,0.349928
628,1.176157,1.688108,-19.477669,0.349928,-0.037586,-2.768306,0.840000,0.480000,0.280000,0.100000,-1.000000,0.349928
629,1.178768,1.685747,-19.505352,0.349928,-0.037586,-2.768306,0.860000,0.480000,0.280000,0.100000,-1.000000,0.349928
630,1.181312,1.683316,-19.533035,0.349928,-0.037586,-2.768306,0.900000,0.540000,0.280000,0.100000,-1.000000,0.349928
631,1.183788,1.680814,-19.560718,0.349928,-0.037586,-2.768306,0.940000,0.560000,0.280000,0.100000,-1.000000,0.349928
