step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
417,0.058875,1.941385,-13.263049,0.349913,-0.037593,-2.768465,0.460000,0.620000,1.000000,0.100000,-1.000000,0.349913
418,0.061317,1.938852,-13.290733,0.349913,-0.037593,-2.768461,0.460000,0.600000,1.000000,0.100000,-1.000000,0.349913
419,0.063689,1.936252,-13.318418,0.349914,-0.037593,-2.768457,0.440000,0.580000,1.000000,0.100000,-1.000000,0.349914
420,0.065987,1.933587,-13.346103,0.349914,-0.037593,-2.768454,0.440000,0.560000,1.000000,0.100000,-1.000000,0.349914
421,0.068211,1.930859,-13.373787,0.349914,-0.037592,-2.768451,0.440000,0.540000,1.000000,0.100000,-1.000000,0.349914
422,0.070359,1.928071,-13.401472,0.349915,-0.037592,-2.768447,0.420000,0.520000,1.000000,0.100000,-1.000000,0.349915
423,0.072428,1.925225,-13.429156,0.349915,-0.037592,-2.768444,0.420000,0.520000,1.000000,0.100000,-1.000000,0.349915
424,0.074418,1.922322,-13.456841,0.349915,-0.037592,-2.768441,0.400000,0.500000,0.900000,0.100000,-1.000000,0.349915
425,0.076327,1.919365,-13.484525,0.349916,-0.037592,-2.768438,0.400000,0.480000,0.780000,0.100000,-1.000000,0.349916
426,0.078154,1.916357,-13.512209,0.349916,-0.037592,-2.768435,0.400000,0.480000,0.740000,0.100000,-1.000000,0.349916
427,0.079896,1.913299,-13.539894,0.349916,-0.037592,-2.768432,0.400000,0.460000,0.720000,0.100000,-1.000000,0.349916
428,0.081553,1.910195,-13.567578,0.349916,-0.037592,-2.768429,0.380000,0.440000,0.620000,0.100000,-1.000000,0.349916
429,0.083124,1.907045,-13.595262,0.349917,-0.037591,-2.768426,0.380000,0.440000,0.600000,0.100000,-1.000000,0.349917
430,0.084606,1.903853,-13.622947,0.349917,-0.037591,-2.768423,0.380000,0.420000,0.560000,0.100000,-1.000000,0.349917
431,0.086000,1.900622,-13.650631,0.349917,-0.037591,-2.768421,0.340000,0.420000,0.540000,0.100000,-1.000000,0.349917
432,0.087304,1.897353,-13.678315,0.349917,-0.037591,-2.768418,0.320000,0.400000,0.520000,0.100000,-1.000000,0.349917
433,0.088517,1.894049,-13.705999,0.349918,-0.037591,-2.768415,0.320000,0.400000,0.500000,0.100000,-1.000000,0.349918
434,0.089638,1.890713,-13.733683,0.349918,-0.037591,-2.768413,0.320000,0.400000,0.500000,0.100000,-1.000000,0.349918
435,0.090666,1.887347,-13.761367,0.349918,-0.037591,-2.768410,0.320000,0.380000,0.480000,0.100000,-1.000000,0.349918
436,0.091600,1.883954,-13.789052,0.349918,-0.037591,-2.768408,0.320000,0.380000,0.460000,0.100000,-1.000000,0.349918
437,0.092441,1.880537,-13.816736,0.349919,-0.037590,-2.768406,0.320000,0.380000,0.440000,0.100000,-1.000000,0.349919
438,0.093186,1.877097,-13.844420,0.349919,-0.037590,-2.768403,0.320000,0.360000,0.440000,0.100000,-1.000000,0.349919
439,0.093836,1.873639,-13.872104,0.349919,-0.037590,-2.768401,0.300000,0.360000,0.420000,0.100000,-1.000000,0.349919
440,0.094390,1.870163,-13.899788,0.349919,-0.037590,-2.768399,0.300000,0.360000,0.420000,0.100000,-1.000000,0.349919
441,0.094847,1.866674,-13.927472,0.349919,-0.037590,-2.768397,0.300000,0.360000,0.400000,0.100000,-1.000000,0.349919
442,0.095208,1.863173,-13.955156,0.349920,-0.037590,-2.768395,0.300000,0.340000,0.400000,0.100000,-1.000000,0.349920
443,0.095472,1.859664,-13.982840,0.349920,-0.037590,-2.768393,0.300000,0.340000,0.380000,0.100000,-1.000000,0.349920
444,0.095638,1.856148,-14.010524,0.349920,-0.037590,-2.768391,0.300000,0.300000,0.380000,0.100000,-1.000000,0.349920
445,0.095707,1.852629,-14.038207,0.349920,-0.037590,-2.768389,0.300000,0.300000,0.360000,0.100000,-1.000000,0.349920
446,0.095679,1.849110,-14.065891,0.349920,-0.037590,-2.768387,0.300000,0.280000,0.360000,0.100000,-1.000000,0.349920
447,0.095553,1.845593,-14.093575,0.349921,-0.037590,-2.768385,0.300000,0.280000,0.360000,0.100000,-1.000000,0.349921
448,0.095330,1.842081,-14.121259,0.349921,-0.037589,-2.768383,0.300000,0.280000,0.340000,0.100000,-1.000000,0.349921
449,0.095010,1.838576,-14.148943,0.349921,-0.037589,-2.768381,0.300000,0.280000,0.340000,0.100000,-1.000000,0.349921
450,0.094593,1.835082,-14.176627,0.349921,-0.037589,-2.768380,0.300000,0.280000,0.340000,0.100000,-1.000000,0.349921
451,0.094079,1.831600,-14.204310,0.349921,-0.037589,-2.768378,0.300000,0.280000,0.320000,0.100000,-1.000000,0.349921
452,0.093469,1.828134,-14.231994,0.349921,-0.037589,-2.768376,0.300000,0.280000,0.320000,0.100000,-1.000000,0.349921
453,0.092764,1.824686,-14.259678,0.349922,-0.037589,-2.768375,0.300000,0.280000,0.320000,0.100000,-1.000000,0.349922
454,0.091963,1.821259,-14.287362,0.349922,-0.037589,-2.768373,0.300000,0.260000,0.320000,0.100000,-1.000000,0.349922
455,0.091068,1.817855,-14.315046,0.349922,-0.037589,-2.768372,0.300000,0.260000,0.260000,0.100000,-1.000000,0.349922
456,0.090079,1.814478,-14.342729,0.349922,-0.037589,-2.768370,0.300000,0.260000,0.260000,0.100000,-1.000000,0.349922
457,0.088997,1.811129,-14.370413,0.349922,-0.037589,-2.768369,0.300000,0.260000,0.260000,0.100000,-1.000000,0.349922
458,0.087822,1.807811,-14.398097,0.349922,-0.037589,-2.768367,0.320000,0.260000,0.260000,0.100000,-1.000000,0.349922
459,0.086556,1.804528,-14.425780,0.349922,-0.037589,-2.768366,0.320000,0.260000,0.260000,0.100000,-1.000000,0.349922
460,0.085200,1.801280,-14.453464,0.349923,-0.037589,-2.768364,0.320000,0.260000,0.260000,0.100000,-1.000000,0.349923
461,0.083754,1.798071,-14.481148,0.349923,-0.037589,-2.768363,0.320000,0.260000,0.240000,0.100000,-1.000000,0.349923
462,0.082220,1.794904,-14.508831,0.349923,-0.037588,-2.768362,0.320000,0.260000,0.240000,0.100000,-1.000000,0.349923
463,0.080599,1.791780,-14.536515,0.349923,-0.037588,-2.768360,0.320000,0.260000,0.240000,0.100000,-1.000000,0.349923
464,0.078892,1.788702,-14.564198,0.349923,-0.037588,-2.768359,0.340000,0.260000,0.240000,0.100000,-1.000000,0.349923
465,0.077101,1.785673,-14.591882,0.349923,-0.037588,-2.768358,0.340000,0.260000,0.240000,0.100000,-1.000000,0.349923
466,0.075226,1.782694,-14.619566,0.349923,-0.037588,-2.768357,0.340000,0.260000,0.240000,0.100000,-1.000000,0.349923
467,0.073270,1.779769,-14.647249,0.349923,-0.037588,-2.768355,0.360000,0.260000,0.240000,0.100000,-1.000000,0.349923
468,0.071234,1.776899,-14.674933,0.349924,-0.037588,-2.768354,0.340000,0.260000,0.240000,0.100000,-1.000000,0.349924
469,0.069118,1.774086,-14.702616,0.349924,-0.037588,-2.768353,0.340000,0.260000,0.240000,0.100000,-1.000000,0.349924
470,0.066926,1.771333,-14.730300,0.349924,-0.037588,-2.768352,0.320000,0.280000,0.240000,0.100000,-1.000000,0.349924
471,0.064659,1.768641,-14.757983,0.349924,-0.037588,-2.768351,0.320000,0.280000,0.240000,0.100000,-1.000000,0.349924
472,0.062317,1.766014,-14.785667,0.349924,-0.037588,-2.768350,0.320000,0.280000,0.240000,0.100000,-1.000000,0.349924
473,0.059904,1.763452,-14.813350,0.349924,-0.037588,-2.768349,0.340000,0.280000,0.240000,0.100000,-1.000000,0.349924
474,0.057421,1.760958,-14.841034,0.349924,-0.037588,-2.768348,0.360000,0.280000,0.240000,0.100000,-1.000000,0.349924
475,0.054870,1.758533,-14.868717,0.349924,-0.037588,-2.768347,0.360000,0.280000,0.240000,0.100000,-1.000000,0.349924
476,0.052253,1.756180,-14.896401,0.349924,-0.037588,-2.768346,0.380000,0.300000,0.240000,0.100000,-1.000000,0.349924
477,0.049571,1.753901,-14.924084,0.349924,-0.037588,-2.768345,0.400000,0.300000,0.240000,0.100000,-1.000000,0.349924
478,0.046828,1.751697,-14.951768,0.349925,-0.037588,-2.768344,0.420000,0.300000,0.240000,0.100000,-1.000000,0.349925
479,0.044024,1.749569,-14.979451,0.349925,-0.037588,-2.768343,0.440000,0.300000,0.240000,0.100000,-1.000000,0.349925
480,0.041163,1.747520,-15.007135,0.349925,-0.037588,-2.768342,0.460000,0.320000,0.240000,0.100000,-1.000000,0.349925
481,0.038246,1.745551,-15.034818,0.349925,-0.037588,-2.768341,0.500000,0.300000,0.240000,0.100000,-1.000000,0.349925
482,0.035276,1.743663,-15.062501,0.349925,-0.037588,-2.768341,0.540000,0.300000,0.240000,0.100000,-1.000000,0.349925
483,0.032255,1.741858,-15.090185,0.349925,-0.037587,-2.768340,0.580000,0.280000,0.240000,0.100000,-1.000000,0.349925
484,0.029184,1.740138,-15.117868,0.349925,-0.037587,-2.768339,0.640000,0.280000,0.240000,0.100000,-1.000000,0.349925
485,0.026068,1.738503,-15.145552,0.349925,-0.037587,-2.768338,0.720000,0.300000,0.260000,0.100000,-1.000000,0.349925
486,0.022907,1.736955,-15.173235,0.349925,-0.037587,-2.768337,0.820000,0.300000,0.260000,0.100000,-1.000000,0.349925
487,0.019705,1.735495,-15.200918,0.349925,-0.037587,-2.768337,1.000000,0.320000,0.260000,0.100000,-1.000000,0.349925
488,0.016463,1.734124,-15.228602,0.349925,-0.037587,-2.768336,1.000000,0.320000,0.260000,0.100000,-1.000000,0.349925
489,0.013185,1.732844,-15.256285,0.349925,-0.037587,-2.768335,1.000000,0.340000,0.260000,0.100000,-1.000000,0.349925
490,0.009873,1.731655,-15.283968,0.349925,-0.037587,-2.768335,1.000000,0.360000,0.280000,0.100000,-1.000000,0.349925
491,0.006529,1.730558,-15.311652,0.349926,-0.037587,-2.768334,1.000000,0.380000,0.280000,0.100000,-1.000000,0.349926
492,0.003155,1.729554,-15.339335,0.349926,-0.037587,-2.768333,1.000000,0.400000,0.280000,0.100000,-1.000000,0.349926
493,-0.000244,1.728644,-15.367018,0.349926,-0.037587,-2.768333,1.000000,0.440000,0.260000,0.100000,-1.000000,0.349926
494,-0.003668,1.727828,-15.394702,0.349926,-0.037587,-2.768332,1.000000,0.480000,0.260000,0.100000,-1.000000,0.349926
495,-0.007113,1.727107,-15.422385,0.349926,-0.037587,-2.768331,1.000000,0.520000,0.260000,0.100000,-1.000000,0.349926
496,-0.010576,1.726482,-15.450068,0.349926,-0.037587,-2.768331,1.000000,0.560000,0.260000,0.100000,-1.000000,0.349926
497,-0.014055,1.725953,-15.477752,0.349926,-0.037587,-2.768330,1.000000,0.620000,0.260000,0.100000,-1.000000,0.349926
498,-0.017548,1.725520,-15.505435,0.349926,-0.037587,-2.768330,1.000000,0.700000,0.280000,0.100000,-1.000000,0.349926
499,-0.021051,1.725185,-15.533118,0.349926,-0.037587,-2.768329,1.000000,1.000000,0.300000,0.100000,-1.000000,0.349926
500,-0.024563,1.724946,-15.560802,0.349926,-0.037587,-2.768328,1.000000,1.000000,0.300000,0.100000,-1.000000,0.349926
501,-0.028079,1.724805,-15.588485,0.349926,-0.037587,-2.768328,0.980000,1.000000,0.320000,0.100000,-1.000000,0.349926
502,-0.031598,1.724761,-15.616168,0.349926,-0.037587,-2.768327,0.880000,1.000000,0.340000,0.100000,-1.000000,0.349926
503,-0.035117,1.724814,-15.643851,0.349926,-0.037587,-2.768327,0.800000,1.000000,0.360000,0.100000,-1.000000,0.349926
504,-0.038634,1.724965,-15.671535,0.349926,-0.037587,-2.768326,0.720000,1.000000,0.380000,0.100000,-1.000000,0.349926
505,-0.042144,1.725213,-15.699218,0.349926,-0.037587,-2.768326,0.660000,1.000000,0.420000,0.100000,-1.000000,0.349926
506,-0.045647,1.725559,-15.726901,0.349926,-0.037587,-2.768325,0.620000,1.000000,0.440000,0.100000,-1.000000,0.349926
507,-0.049138,1.726001,-15.754584,0.349926,-0.037587,-2.768325,0.580000,1.000000,0.480000,0.100000,-1.000000,0.349926
508,-0.052616,1.726539,-15.782268,0.349926,-0.037587,-2.768324,0.540000,1.000000,0.540000,0.100000,-1.000000,0.349926
509,-0.056078,1.727174,-15.809951,0.349927,-0.037587,-2.768324,0.520000,1.000000,0.580000,0.100000,-1.000000,0.349927
510,-0.059521,1.727904,-15.837634,0.349927,-0.037587,-2.768323,0.480000,1.000000,0.660000,0.100000,-1.000000,0.349927
511,-0.062942,1.728729,-15.865317,0.349927,-0.037587,-2.768323,0.460000,1.000000,0.760000,0.100000,-1.000000,0.349927
512,-0.066339,1.729649,-15.893001,0.349927,-0.037587,-2.768323,0.440000,0.980000,1.000000,0.100000,-1.000000,0.349927
513,-0.069709,1.730662,-15.920684,0.349927,-0.037587,-2.768322,0.420000,0.980000,1.000000,0.100000,-1.000000,0.349927
514,-0.073050,1.731768,-15.948367,0.349927,-0.037587,-2.768322,0.400000,0.920000,1.000000,0.100000,-1.000000,0.349927
515,-0.076360,1.732966,-15.976050,0.349927,-0.037587,-2.768321,0.380000,0.820000,1.000000,0.100000,-1.000000,0.349927
516,-0.079634,1.734256,-16.003734,0.349927,-0.037587,-2.768321,0.360000,0.740000,1.000000,0.100000,-1.000000,0.349927
517,-0.082872,1.735635,-16.031417,0.349927,-0.037587,-2.768321,0.340000,0.680000,1.000000,0.100000,-1.000000,0.349927
518,-0.086070,1.737104,-16.059100,0.349927,-0.037587,-2.768320,0.340000,0.620000,1.000000,0.100000,-1.000000,0.349927
519,-0.089227,1.738660,-16.086783,0.349927,-0.037587,-2.768320,0.320000,0.580000,1.000000,0.100000,-1.000000,0.349927
520,-0.092339,1.740304,-16.114466,0.349927,-0.037587,-2.768320,0.320000,0.540000,1.000000,0.100000,-1.000000,0.349927
521,-0.095404,1.742033,-16.142150,0.349927,-0.037587,-2.768319,0.300000,0.500000,1.000000,0.100000,-1.000000,0.349927
522,-0.098421,1.743846,-16.169833,0.349927,-0.037587,-2.768319,0.300000,0.460000,1.000000,0.100000,-1.000000,0.349927
523,-0.101386,1.745742,-16.197516,0.349927,-0.037587,-2.768319,0.280000,0.440000,1.000000,0.100000,-1.000000,0.349927
524,-0.104298,1.747719,-16.225199,0.349927,-0.037586,-2.768318,0.280000,0.420000,0.980000,0.100000,-1.000000,0.349927
525,-0.107153,1.749776,-16.252882,0.349927,-0.037586,-2.768318,0.260000,0.400000,0.940000,0.100000,-1.000000,0.349927
526,-0.109951,1.751911,-16.280565,0.349927,-0.037586,-2.768318,0.260000,0.380000,0.900000,0.100000,-1.000000,0.349927
527,-0.112688,1.754123,-16.308249,0.349927,-0.037586,-2.768317,0.260000,0.360000,0.800000,0.100000,-1.000000,0.349927
528,-0.115364,1.756410,-16.335932,0.349927,-0.037586,-2.768317,0.240000,0.340000,0.720000,0.100000,-1.000000,0.349927
529,-0.117974,1.758770,-16.363615,0.349927,-0.037586,-2.768317,0.240000,0.320000,0.640000,0.100000,-1.000000,0.349927
530,-0.120519,1.761201,-16.391298,0.349927,-0.037586,-2.768316,0.240000,0.320000,0.600000,0.100000,-1.000000,0.349927
531,-0.122995,1.763702,-16.418981,0.349927,-0.037586,-2.768316,0.220000,0.300000,0.540000,0.100000,-1.000000,0.349927
532,-0.125401,1.766270,-16.446664,0.349927,-0.037586,-2.768316,0.220000,0.280000,0.500000,0.100000,-1.000000,0.349927
533,-0.127735,1.768904,-16.474348,0.349927,-0.037586,-2.768316,0.220000,0.280000,0.460000,0.100000,-1.000000,0.349927
534,-0.129996,1.771602,-16.502031,0.349927,-0.037586,-2.768315,0.220000,0.260000,0.440000,0.100000,-1.000000,0.349927
535,-0.132180,1.774361,-16.529714,0.349927,-0.037586,-2.768315,0.200000,0.260000,0.400000,0.100000,-1.000000,0.349927
536,-0.134288,1.777180,-16.557397,0.349927,-0.037586,-2.768315,0.200000,0.240000,0.380000,0.100000,-1.000000,0.349927
537,-0.136317,1.780056,-16.585080,0.349927,-0.037586,-2.768315,0.200000,0.240000,0.360000,0.100000,-1.000000,0.349927
538,-0.138265,1.782987,-16.612763,0.349927,-0.037586,-2.768314,0.200000,0.240000,0.340000,0.100000,-1.000000,0.349927
539,-0.140131,1.785970,-16.640447,0.349927,-0.037586,-2.768314,0.180000,0.220000,0.320000,0.100000,-1.000000,0.349927
540,-0.141915,1.789004,-16.668130,0.349927,-0.037586,-2.768314,0.180000,0.220000,0.300000,0.100000,-1.000000,0.349927
541,-0.143613,1.792087,-16.695813,0.349927,-0.037586,-2.768314,0.180000,0.200000,0.280000,0.100000,-1.000000,0.349927
542,-0.145226,1.795215,-16.723496,0.349928,-0.037586,-2.768314,0.180000,0.200000,0.280000,0.100000,-1.000000,0.349928
543,-0.146751,1.798387,-16.751179,0.349928,-0.037586,-2.768313,0.180000,0.200000,0.260000,0.100000,-1.000000,0.349928
544,-0.148188,1.801600,-16.778862,0.349928,-0.037586,-2.768313,0.180000,0.200000,0.260000,0.100000,-1.000000,0.349928
545,-0.149535,1.804851,-16.806545,0.349928,-0.037586,-2.768313,0.160000,0.180000,0.240000,0.100000,-1.000000,0.349928
546,-0.150792,1.808138,-16.834229,0.349928,-0.037586,-2.768313,0.160000,0.180000,0.220000,0.100000,-1.000000,0.349928
547,-0.151958,1.811459,-16.861912,0.349928,-0.037586,-2.768313,0.160000,0.180000,0.220000,0.100000,-1.000000,0.349928
548,-0.153031,1.814811,-16.889595,0.349928,-0.037586,-2.768312,0.160000,0.180000,0.220000,0.100000,-1.000000,0.349928
549,-0.154011,1.818191,-16.917278,0.349928,-0.037586,-2.768312,0.160000,0.160000,0.200000,0.100000,-1.000000,0.349928
550,-0.154897,1.821597,-16.944961,0.349928,-0.037586,-2.768312,0.160000,0.160000,0.200000,0.100000,-1.000000,0.349928
551,-0.155688,1.825026,-16.972644,0.349928,-0.037586,-2.768312,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349928
552,-0.156384,1.828476,-17.000327,0.349928,-0.037586,-2.768312,0.140000,0.160000,0.180000,0.100000,-1.000000,0.349928
553,-0.156985,1.831944,-17.028010,0.349928,-0.037586,-2.768312,0.140000,0.140000,0.180000,0.100000,-1.000000,0.349928
554,-0.157489,1.835427,-17.055693,0.349928,-0.037586,-2.768311,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349928
555,-0.157896,1.838923,-17.083377,0.349928,-0.037586,-2.768311,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349928
556,-0.158207,1.842428,-17.111060,0.349928,-0.037586,-2.768311,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349928
557,-0.158421,1.845941,-17.138743,0.349928,-0.037586,-2.768311,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349928
558,-0.158537,1.849459,-17.166426,0.349928,-0.037586,-2.768311,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349928
559,-0.158555,1.852978,-17.194109,0.349928,-0.037586,-2.768311,0.140000,0.120000,0.140000,0.100000,-1.000000,0.349928
560,-0.158477,1.856497,-17.221792,0.349928,-0.037586,-2.768310,0.120000,0.120000,0.140000,0.100000,-1.000000,0.349928
561,-0.158301,1.860012,-17.249475,0.349928,-0.037586,-2.768310,0.120000,0.120000,0.140000,0.100000,-1.000000,0.349928
562,-0.158028,1.863521,-17.277158,0.349928,-0.037586,-2.768310,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349928
563,-0.157657,1.867020,-17.304841,0.349928,-0.037586,-2.768310,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349928
564,-0.157190,1.870509,-17.332525,0.349928,-0.037586,-2.768310,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349928
565,-0.156627,1.873983,-17.360208,0.349928,-0.037586,-2.768310,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349928
566,-0.155968,1.877440,-17.387891,0.349928,-0.037586,-2.768310,0.120000,0.100000,0.120000,0.100000,-1.000000,0.349928
567,-0.155213,1.880877,-17.415574,0.349928,-0.037586,-2.768310,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349928
568,-0.154363,1.884293,-17.443257,0.349928,-0.037586,-2.768309,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349928
569,-0.153419,1.887683,-17.470940,0.349928,-0.037586,-2.768309,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349928
570,-0.152382,1.891046,-17.498623,0.349928,-0.037586,-2.768309,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349928
571,-0.151252,1.894379,-17.526306,0.349928,-0.037586,-2.768309,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349928
572,-0.150030,1.897680,-17.553989,0.349928,-0.037586,-2.768309,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349928
573,-0.148718,1.900945,-17.581672,0.349928,-0.037586,-2.768309,0.100000,0.100000,0.080000,0.100000,-1.000000,0.349928
574,-0.147315,1.904173,-17.609355,0.349928,-0.037586,-2.768309,0.100000,0.100000,0.080000,0.100000,-1.000000,0.349928
575,-0.145824,1.907361,-17.637039,0.349928,-0.037586,-2.768309,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349928
576,-0.144245,1.910506,-17.664722,0.349928,-0.037586,-2.768309,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349928
577,-0.142579,1.913607,-17.692405,0.349928,-0.037586,-2.768309,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349928
578,-0.140828,1.916660,-17.720088,0.349928,-0.037586,-2.768308,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349928
579,-0.138994,1.919663,-17.747771,0.349928,-0.037586,-2.768308,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349928
580,-0.137077,1.922615,-17.775454,0.349928,-0.037586,-2.768308,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349928
581,-0.135079,1.925512,-17.803137,0.349928,-0.037586,-2.768308,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349928
582,-0.133002,1.928353,-17.830820,0.349928,-0.037586,-2.768308,0.100000,0.080000,0.060000,0.100000,-1.000000,0.349928
583,-0.130846,1.931135,-17.858503,0.349928,-0.037586,-2.768308,0.100000,0.080000,0.060000,0.100000,-1.000000,0.349928
584,-0.128615,1.933857,-17.886186,0.349928,-0.037586,-2.768308,0.100000,0.080000,0.060000,0.100000,-1.000000,0.349928
585,-0.126309,1.936516,-17.913869,0.349928,-0.037586,-2.768308,0.100000,0.080000,0.060000,0.100000,-1.000000,0.349928
586,-0.123931,1.939110,-17.941552,0.349928,-0.037586,-2.768308,0.100000,0.080000,0.060000,0.100000,-1.000000,0.349928
587,-0.121481,1.941637,-17.969236,0.349928,-0.037586,-2.768308,0.100000,0.080000,0.060000,0.100000,-1.000000,0.349928
588,-0.118963,1.944095,-17.996919,0.349928,-0.037586,-2.768308,0.100000,0.060000,0.060000,0.100000,-1.000000,0.349928
589,-0.116377,1.946483,-18.024602,0.349928,-0.037586,-2.768308,0.100000,0.060000,0.060000,0.100000,-1.000000,0.349928
590,-0.113726,1.948798,-18.052285,0.349928,-0.037586,-2.768307,0.100000,0.060000,0.060000,0.100000,-1.000000,0.349928
591,-0.111013,1.951039,-18.079968,0.349928,-0.037586,-2.768307,0.100000,0.060000,0.060000,0.100000,-1.000000,0.349928
592,-0.108238,1.953204,-18.107651,0.349928,-0.037586,-2.768307,0.100000,0.060000,0.060000,0.100000,-1.000000,0.349928
593,-0.105404,1.955291,-18.135334,0.349928,-0.037586,-2.768307,0.120000,0.060000,0.060000,0.100000,-1.000000,0.349928
594,-0.102514,1.957299,-18.163017,0.349928,-0.037586,-2.768307,0.120000,0.060000,0.040000,0.100000,-1.000000,0.349928
595,-0.099569,1.959227,-18.190700,0.349928,-0.037586,-2.768307,0.120000,0.060000,0.040000,0.100000,-1.000000,0.349928
596,-0.096572,1.961072,-18.218383,0.349928,-0.037586,-2.768307,0.120000,0.060000,0.040000,0.100000,-1.000000,0.349928
597,-0.093526,1.962833,-18.246066,0.349928,-0.037586,-2.768307,0.120000,0.060000,0.040000,0.100000,-1.000000,0.349928
598,-0.090431,1.964510,-18.273749,0.349928,-0.037586,-2.768307,0.140000,0.060000,0.040000,0.100000,-1.000000,0.349928
599,-0.087291,1.966100,-18.301432,0.349928,-0.037586,-2.768307,0.140000,0.060000,0.040000,0.100000,-1.000000,0.349928
600,-0.084109,1.967603,-18.329116,0.349928,-0.037586,-2.768307,0.160000,0.060000,0.040000,0.100000,-1.000000,0.349928
601,-0.080886,1.969017,-18.356799,0.349928,-0.037586,-2.768307,0.180000,0.060000,0.040000,0.100000,-1.000000,0.349928
602,-0.077625,1.970341,-18.384482,0.349928,-0.037586,-2.768307,0.200000,0.060000,0.040000,0.100000,-1.000000,0.349928
603,-0.074329,1.971574,-18.412165,0.349928,-0.037586,-2.768307,0.200000,0.060000,0.040000,0.100000,-1.000000,0.349928
604,-0.071000,1.972716,-18.439848,0.349928,-0.037586,-2.768307,0.180000,0.060000,0.040000,0.100000,-1.000000,0.349928
605,-0.067641,1.973765,-18.467531,0.349928,-0.037586,-2.768307,0.180000,0.060000,0.040000,0.100000,-1.000000,0.349928
606,-0.064253,1.974721,-18.495214,0.349928,-0.037586,-2.768307,0.180000,0.060000,0.040000,0.100000,-1.000000,0.349928
607,-0.060841,1.975582,-18.522897,0.349928,-0.037586,-2.768306,0.180000,0.080000,0.040000,0.100000,-1.000000,0.349928
608,-0.057406,1.976349,-18.550580,0.349928,-0.037586,-2.768306,0.180000,0.080000,0.040000,0.100000,-1.000000,0.349928
609,-0.053952,1.977021,-18.578263,0.349928,-0.037586,-2.768306,0.180000,0.080000,0.040000,0.100000,-1.000000,0.349928
610,-0.050480,1.977596,-18.605946,0.349928,-0.037586,-2.768306,0.180000,0.080000,0.040000,0.100000,-1.000000,0.349928
611,-0.046993,1.978076,-18.633629,0.349928,-0.037586,-2.768306,0.160000,0.100000,0.040000,0.100000,-1.000000,0.349928
612,-0.043494,1.978458,-18.661312,0.349928,-0.037586,-2.768306,1.000000,0.100000,0.040000,0.100000,-1.000000,0.349928
613,-0.039987,1.978744,-18.688995,0.349928,-0.037586,-2.768306,1.000000,0.120000,0.040000,0.100000,-1.000000,0.349928
614,-0.036472,1.978932,-18.716678,0.349928,-0.037586,-2.768306,1.000000,0.140000,0.040000,0.100000,-1.000000,0.349928
615,-0.032954,1.979023,-18.744361,0.349928,-0.037586,-2.768306,1.000000,0.160000,0.040000,0.100000,-1.000000,0.349928
616,-0.029435,1.979017,-18.772045,0.349928,-0.037586,-2.768306,1.000000,0.160000,0.060000,0.100000,-1.000000,0.349928
617,-0.025917,1.978913,-18.799728,0.349928,-0.037586,-2.768306,1.000000,0.160000,0.060000,0.100000,-1.000000,0.349928
618,-0.022403,1.978712,-18.827411,0.349928,-0.037586,-2.768306,1.000000,0.140000,0.060000,0.100000,-1.000000,0.349928
619,-0.018896,1.978414,-18.855094,0.349928,-0.037586,-2.768306,1.000000,0.140000,0.060000,0.100000,-1.000000,0.349928
620,-0.015399,1.978019,-18.882777,0.349928,-0.037586,-2.768306,1.000000,0.140000,0.060000,0.100000,-1.000000,0.349928
621,-0.011914,1.977527,-18.910460,0.349928,-0.037586,-2.768306,1.000000,0.140000,0.080000,0.100000,-1.000000,0.349928
622,-0.008444,1.976939,-18.938143,0.349928,-0.037586,-2.768306,1.000000,0.140000,0.080000,0.100000,-1.000000,0.349928
623,-0.004992,1.976255,-18.965826,0.349928,-0.037586,-2.768306,1.000000,0.140000,0.100000,0.100000,-1.000000,0.349928
624,-0.001560,1.975475,-18.993509,0.349928,-0.037586,-2.768306,1.000000,0.140000,0.100000,0.100000,-1.000000,0.349928
625,0.001849,1.974601,-19.021192,0.349928,-0.037586,-2.768306,1.000000,0.980000,0.120000,0.100000,-1.000000,0.349928
