step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
427,1.594637,0.997503,-14.455258,0.568997,0.067065,-3.223284,0.460000,0.720000,1.000000,0.000000,-0.600000,0.568997
428,1.593495,0.991889,-14.487491,0.561637,0.071150,-3.220616,0.440000,0.700000,1.000000,0.000000,-0.600000,0.561637
429,1.592236,0.986369,-14.519697,0.554132,0.074869,-3.214509,0.420000,0.640000,1.000000,0.000000,-0.600000,0.554132
430,1.590862,0.980949,-14.551842,0.546498,0.078211,-3.205379,0.400000,0.580000,1.000000,0.000000,-0.600000,0.546498
431,1.589376,0.975632,-14.583896,0.538751,0.081166,-3.193590,0.400000,0.540000,1.000000,0.000000,-0.600000,0.538751
432,1.587780,0.970423,-14.615832,0.530908,0.083728,-3.179458,0.380000,0.500000,1.000000,0.000000,-0.600000,0.530908
433,1.586078,0.965325,-14.647627,0.522984,0.085892,-3.163260,0.360000,0.480000,0.940000,0.000000,-0.600000,0.522984
434,1.584272,0.960342,-14.679259,0.514997,0.087655,-3.145236,0.360000,0.460000,0.840000,0.000000,-0.600000,0.514997
435,1.582366,0.955478,-14.710712,0.506962,0.089017,-3.125597,0.340000,0.440000,0.840000,0.000000,-0.600000,0.506962
436,1.580363,0.950737,-14.741968,0.498895,0.089978,-3.104531,0.340000,0.440000,0.740000,0.000000,-0.600000,0.498895
437,1.578267,0.946121,-14.773013,0.490812,0.090539,-3.082199,0.320000,0.460000,0.680000,0.000000,-0.600000,0.490812
438,1.576080,0.941634,-14.803835,0.482727,0.090704,-3.058748,0.320000,0.440000,0.680000,0.000000,-0.600000,0.482727
439,1.573808,0.937280,-14.834422,0.474657,0.090477,-3.034306,0.300000,0.420000,0.660000,0.000000,-0.600000,0.474657
440,1.571454,0.933060,-14.864765,0.466614,0.089863,-3.008988,0.300000,0.400000,0.600000,0.000000,-0.600000,0.466614
441,1.569022,0.928978,-14.894855,0.458612,0.088870,-2.982898,0.300000,0.380000,0.560000,0.000000,-0.600000,0.458612
442,1.566515,0.925036,-14.924684,0.450665,0.087505,-2.956130,0.280000,0.360000,0.520000,0.000000,-0.600000,0.450665
443,1.563939,0.921236,-14.954246,0.442785,0.085775,-2.928768,0.280000,0.360000,0.480000,0.000000,-0.600000,0.442785
444,1.561298,0.917580,-14.983533,0.434984,0.083692,-2.900893,0.280000,0.340000,0.440000,0.000000,-0.600000,0.434984
445,1.558595,0.914071,-15.012542,0.427273,0.081265,-2.872580,0.280000,0.340000,0.420000,0.000000,-0.600000,0.427273
446,1.555835,0.910709,-15.041268,0.419663,0.078506,-2.843901,0.260000,0.320000,0.400000,0.000000,-0.600000,0.419663
447,1.553023,0.907497,-15.069707,0.412165,0.075426,-2.814925,0.260000,0.320000,0.400000,0.000000,-0.600000,0.412165
448,1.550162,0.904436,-15.097856,0.404788,0.072040,-2.785723,0.260000,0.300000,0.400000,0.000000,-0.600000,0.404788
449,1.547257,0.901526,-15.125713,0.397542,0.068362,-2.756368,0.260000,0.300000,0.400000,0.000000,-0.600000,0.397542
450,1.544312,0.898769,-15.153277,0.390434,0.064408,-2.726936,0.260000,0.280000,0.400000,0.000000,-0.600000,0.390434
451,1.541333,0.896165,-15.180546,0.383473,0.060194,-2.697512,0.240000,0.280000,0.380000,0.000000,-0.600000,0.383473
452,1.538322,0.893715,-15.207522,0.376668,0.055739,-2.668186,0.240000,0.280000,0.360000,0.000000,-0.600000,0.376668
453,1.535285,0.891419,-15.234203,0.370024,0.051063,-2.639063,0.240000,0.260000,0.340000,0.000000,-0.600000,0.370024
454,1.532225,0.889276,-15.260594,0.363549,0.046188,-2.610263,0.240000,0.260000,0.340000,0.000000,-0.600000,0.363549
455,1.529147,0.887287,-15.286697,0.357249,0.041137,-2.581924,0.240000,0.260000,0.320000,0.200000,-0.600000,0.357249
456,1.526055,0.885451,-15.312516,0.365131,0.035936,-2.554208,0.240000,0.240000,0.320000,0.200000,-0.600000,0.365131
457,1.522824,0.883712,-15.338058,0.373186,0.031043,-2.532504,0.220000,0.240000,0.300000,0.200000,-0.600000,0.373186
458,1.519457,0.882074,-15.363383,0.381402,0.026488,-2.517376,0.220000,0.240000,0.300000,0.200000,-0.600000,0.381402
459,1.515956,0.880536,-15.388557,0.389762,0.022301,-2.509195,0.220000,0.240000,0.280000,0.200000,-0.600000,0.389762
460,1.512326,0.879100,-15.413649,0.398255,0.018507,-2.508101,0.220000,0.220000,0.280000,0.200000,-0.600000,0.398255
461,1.508568,0.877768,-15.438730,0.406866,0.015128,-2.513993,0.220000,0.220000,0.260000,0.200000,-0.600000,0.406866
462,1.504687,0.876540,-15.463870,0.415581,0.012184,-2.526541,0.220000,0.220000,0.260000,0.200000,-0.600000,0.415581
463,1.500683,0.875417,-15.489135,0.424386,0.009686,-2.545212,0.220000,0.220000,0.240000,0.200000,-0.600000,0.424386
464,1.496562,0.874402,-15.514587,0.433267,0.007644,-2.569322,0.200000,0.220000,0.240000,0.200000,-0.600000,0.433267
465,1.492325,0.873494,-15.540280,0.442209,0.006061,-2.598086,0.200000,0.200000,0.240000,0.200000,-0.600000,0.442209
466,1.487975,0.872696,-15.566261,0.451199,0.004938,-2.630670,0.200000,0.200000,0.220000,0.200000,-0.600000,0.451199
467,1.483515,0.872010,-15.592568,0.460221,0.004273,-2.666235,0.200000,0.200000,0.220000,0.200000,-0.600000,0.460221
468,1.478948,0.871438,-15.619230,0.469261,0.004059,-2.703973,0.200000,0.200000,0.220000,0.200000,-0.600000,0.469261
469,1.474278,0.870981,-15.646270,0.478303,0.004290,-2.743130,0.200000,0.180000,0.200000,0.200000,-0.600000,0.478303
470,1.469506,0.870644,-15.673701,0.487332,0.004956,-2.783024,0.200000,0.180000,0.200000,0.200000,-0.600000,0.487332
471,1.464638,0.870427,-15.701532,0.496333,0.006047,-2.823051,0.200000,0.180000,0.200000,0.200000,-0.600000,0.496333
472,1.459675,0.870335,-15.729762,0.505290,0.007551,-2.862688,0.180000,0.180000,0.180000,0.200000,-0.600000,0.505290
473,1.454621,0.870370,-15.758389,0.514188,0.009456,-2.901489,0.180000,0.180000,0.180000,0.200000,-0.600000,0.514188
474,1.449481,0.870534,-15.787404,0.523012,0.011749,-2.939085,0.180000,0.180000,0.180000,0.200000,-0.600000,0.523012
475,1.444258,0.870832,-15.816795,0.531747,0.014416,-2.975170,0.180000,0.160000,0.180000,0.200000,-0.600000,0.531747
476,1.438957,0.871266,-15.846546,0.540379,0.017444,-3.009500,0.180000,0.160000,0.160000,0.200000,-0.600000,0.540379
477,1.433581,0.871840,-15.876641,0.548894,0.020818,-3.041886,0.180000,0.160000,0.160000,0.200000,-0.600000,0.548894
478,1.428135,0.872556,-15.907060,0.557278,0.024524,-3.072184,0.180000,0.160000,0.160000,0.200000,-0.600000,0.557278
479,1.422623,0.873418,-15.937782,0.565518,0.028547,-3.100288,0.180000,0.160000,0.140000,0.200000,-0.600000,0.565518
480,1.417052,0.874429,-15.968785,0.573603,0.032872,-3.126130,0.180000,0.140000,0.140000,0.200000,-0.600000,0.573603
481,1.411425,0.875590,-16.000046,0.581521,0.037483,-3.149670,0.180000,0.140000,0.140000,0.200000,-0.600000,0.581521
482,1.405748,0.876906,-16.031543,0.589261,0.042365,-3.170890,0.160000,0.140000,0.140000,0.200000,-0.600000,0.589261
483,1.400027,0.878378,-16.063252,0.596813,0.047503,-3.189795,0.160000,0.140000,0.140000,0.000000,-0.600000,0.596813
484,1.394266,0.880008,-16.095150,0.590169,0.052880,-3.206408,0.160000,0.140000,0.120000,0.000000,-0.600000,0.590169
485,1.388602,0.881747,-16.127214,0.583326,0.057970,-3.217175,0.160000,0.140000,0.120000,0.000000,-0.600000,0.583326
486,1.383037,0.883592,-16.159386,0.576295,0.062746,-3.222834,0.160000,0.120000,0.120000,0.000000,-0.600000,0.576295
487,1.377578,0.885542,-16.191614,0.569090,0.067188,-3.224023,0.160000,0.120000,0.120000,0.000000,-0.600000,0.569090
488,1.372227,0.887593,-16.223854,0.561725,0.071278,-3.221296,0.160000,0.120000,0.100000,0.000000,-0.600000,0.561725
489,1.366990,0.889744,-16.256067,0.554215,0.075001,-3.215133,0.160000,0.120000,0.100000,0.000000,-0.600000,0.554215
490,1.361869,0.891992,-16.288219,0.546576,0.078347,-3.205951,0.160000,0.120000,0.100000,0.000000,-0.600000,0.546576
491,1.356868,0.894333,-16.320278,0.538824,0.081305,-3.194114,0.160000,0.120000,0.100000,0.000000,-0.600000,0.538824
492,1.351991,0.896765,-16.352219,0.530975,0.083870,-3.179936,0.160000,0.120000,0.100000,0.000000,-0.600000,0.530975
493,1.347242,0.899283,-16.384019,0.523046,0.086037,-3.163695,0.160000,0.100000,0.100000,0.000000,-0.600000,0.523046
494,1.342624,0.901885,-16.415656,0.515053,0.087802,-3.145630,0.160000,0.100000,0.080000,0.000000,-0.600000,0.515053
495,1.338139,0.904566,-16.447112,0.507013,0.089166,-3.125952,0.160000,0.100000,0.080000,0.000000,-0.600000,0.507013
496,1.333792,0.907323,-16.478371,0.498940,0.090127,-3.104849,0.160000,0.100000,0.080000,0.000000,-0.600000,0.498940
497,1.329583,0.910151,-16.509420,0.490852,0.090689,-3.082482,0.160000,0.100000,0.080000,0.000000,-0.600000,0.490852
498,1.325517,0.913046,-16.540245,0.482762,0.090854,-3.058997,0.160000,0.100000,0.080000,0.000000,-0.600000,0.482762
499,1.321596,0.916004,-16.570835,0.474686,0.090628,-3.034523,0.180000,0.100000,0.080000,0.000000,-0.600000,0.474686
500,1.317820,0.919021,-16.601180,0.466637,0.090014,-3.009174,0.180000,0.100000,0.080000,0.000000,-0.600000,0.466637
501,1.314194,0.922092,-16.631272,0.458631,0.089020,-2.983053,0.180000,0.100000,0.080000,0.000000,-0.600000,0.458631
502,1.310717,0.925213,-16.661102,0.450678,0.087654,-2.956255,0.780000,0.100000,0.060000,0.000000,-0.600000,0.450678
503,1.307393,0.928380,-16.690665,0.442793,0.085923,-2.928864,0.760000,0.100000,0.060000,0.000000,-0.600000,0.442793
504,1.304221,0.931587,-16.719953,0.434987,0.083838,-2.900961,0.720000,0.100000,0.060000,0.000000,-0.600000,0.434987
505,1.301204,0.934831,-16.748963,0.427271,0.081409,-2.872619,0.720000,0.100000,0.060000,0.000000,-0.600000,0.427271
506,1.298342,0.938106,-16.777689,0.419657,0.078648,-2.843911,0.700000,0.100000,0.060000,0.000000,-0.600000,0.419657
507,1.295637,0.941409,-16.806128,0.412154,0.075566,-2.814907,0.700000,0.100000,0.060000,0.000000,-0.600000,0.412154
508,1.293088,0.944735,-16.834277,0.404772,0.072177,-2.785676,0.660000,0.100000,0.060000,0.000000,-0.600000,0.404772
509,1.290696,0.948079,-16.862134,0.397521,0.068495,-2.756292,0.660000,0.100000,0.060000,0.000000,-0.600000,0.397521
510,1.288461,0.951437,-16.889697,0.390409,0.064538,-2.726831,0.640000,0.100000,0.060000,0.000000,-0.600000,0.390409
511,1.286383,0.954805,-16.916965,0.383444,0.060320,-2.697375,0.640000,0.100000,0.060000,0.000000,-0.600000,0.383444
512,1.284461,0.958177,-16.943939,0.376635,0.055861,-2.668017,0.640000,0.100000,0.060000,0.000000,-0.600000,0.376635
513,1.282696,0.961551,-16.970619,0.369987,0.051181,-2.638861,0.600000,0.100000,0.060000,0.000000,-0.600000,0.369987
514,1.281086,0.964921,-16.997008,0.363508,0.046301,-2.610027,0.600000,0.100000,0.060000,0.000000,-0.600000,0.363508
515,1.279631,0.968284,-17.023108,0.357205,0.041245,-2.581651,0.600000,0.100000,0.060000,0.200000,-0.600000,0.357205
516,1.278328,0.971636,-17.048925,0.365083,0.036038,-2.553897,0.600000,0.100000,0.060000,0.200000,-0.600000,0.365083
517,1.277146,0.975109,-17.074464,0.373135,0.031140,-2.532145,0.600000,0.120000,0.060000,0.200000,-0.600000,0.373135
518,1.276084,0.978699,-17.099785,0.381347,0.026579,-2.516962,0.600000,0.120000,0.060000,0.200000,-0.600000,0.381347
519,1.275143,0.982405,-17.124955,0.389705,0.022385,-2.508720,0.560000,0.680000,0.060000,0.200000,-0.600000,0.389705
520,1.274325,0.986221,-17.150042,0.398195,0.018584,-2.507563,0.560000,0.660000,0.060000,0.200000,-0.600000,0.398195
521,1.273630,0.990146,-17.175117,0.406803,0.015198,-2.513394,0.560000,0.660000,0.060000,0.200000,-0.600000,0.406803
522,1.273058,0.994177,-17.200251,0.415515,0.012247,-2.525883,0.560000,0.620000,0.060000,0.200000,-0.600000,0.415515
523,1.272610,0.998310,-17.225510,0.424318,0.009742,-2.544503,0.560000,0.620000,0.060000,0.200000,-0.600000,0.424318
524,1.272287,1.002542,-17.250955,0.433197,0.007692,-2.568570,0.560000,0.600000,0.060000,0.200000,-0.600000,0.433197
525,1.272089,1.006870,-17.276641,0.442138,0.006102,-2.597300,0.540000,0.600000,0.060000,0.200000,-0.600000,0.442138
526,1.272019,1.011291,-17.302614,0.451126,0.004972,-2.629860,0.520000,0.600000,0.060000,0.200000,-0.600000,0.451126
527,1.272077,1.015802,-17.328913,0.460147,0.004300,-2.665410,0.480000,0.560000,0.060000,0.200000,-0.600000,0.460147
528,1.272265,1.020400,-17.355567,0.469186,0.004080,-2.703143,0.480000,0.560000,0.080000,0.200000,-0.600000,0.469186
529,1.272584,1.025081,-17.382598,0.478227,0.004304,-2.742302,0.480000,0.560000,0.080000,0.200000,-0.600000,0.478227
530,1.273037,1.029842,-17.410021,0.487256,0.004964,-2.782207,0.480000,0.560000,0.640000,0.200000,-0.600000,0.487256
531,1.273625,1.034679,-17.437843,0.496256,0.006048,-2.822250,0.460000,0.540000,0.640000,0.200000,-0.600000,0.496256
532,1.274352,1.039589,-17.466066,0.505213,0.007546,-2.861909,0.440000,0.540000,0.620000,0.200000,-0.600000,0.505213
533,1.275218,1.044567,-17.494685,0.514112,0.009446,-2.900737,0.420000,0.500000,0.620000,0.200000,-0.600000,0.514112
534,1.276228,1.049609,-17.523692,0.522936,0.011733,-2.938363,0.400000,0.500000,0.580000,0.200000,-0.600000,0.522936
535,1.277382,1.054710,-17.553076,0.531672,0.014395,-2.974480,0.400000,0.500000,0.560000,0.200000,-0.600000,0.531672
536,1.278683,1.059867,-17.582821,0.540305,0.017418,-3.008846,0.400000,0.500000,0.560000,0.200000,-0.600000,0.540305
537,1.280135,1.065075,-17.612909,0.548820,0.020788,-3.041268,0.400000,0.500000,0.560000,0.200000,-0.600000,0.548820
538,1.281738,1.070327,-17.643322,0.557205,0.024489,-3.071602,0.400000,0.500000,0.560000,0.200000,-0.600000,0.557205
539,1.283496,1.075621,-17.674038,0.565447,0.028508,-3.099745,0.380000,0.460000,0.520000,0.200000,-0.600000,0.565447
540,1.285411,1.080949,-17.705035,0.573533,0.032828,-3.125625,0.360000,0.420000,0.500000,0.200000,-0.600000,0.573533
541,1.287483,1.086307,-17.736291,0.581453,0.037436,-3.149201,0.380000,0.420000,0.500000,0.200000,-0.600000,0.581453
542,1.289716,1.091688,-17.767783,0.589195,0.042314,-3.170458,0.380000,0.420000,0.500000,0.200000,-0.600000,0.589195
543,1.292110,1.097089,-17.799488,0.596749,0.047449,-3.189400,0.380000,0.420000,0.500000,0.000000,-0.600000,0.596749
544,1.294667,1.102501,-17.831382,0.590107,0.052823,-3.206048,0.380000,0.400000,0.460000,0.000000,-0.600000,0.590107
545,1.297315,1.107801,-17.863443,0.583267,0.057910,-3.216848,0.360000,0.380000,0.460000,0.000000,-0.600000,0.583267
546,1.300052,1.112985,-17.895611,0.576238,0.062683,-3.222537,0.360000,0.360000,0.460000,0.000000,-0.600000,0.576238
547,1.302874,1.118048,-17.927836,0.569035,0.067123,-3.223754,0.340000,0.340000,0.460000,0.000000,-0.600000,0.569035
548,1.305779,1.122987,-17.960074,0.561673,0.071211,-3.221053,0.340000,0.340000,0.460000,0.000000,-0.600000,0.561673
549,1.308763,1.127798,-17.992284,0.554165,0.074933,-3.214914,0.320000,0.360000,0.440000,0.000000,-0.600000,0.554165
550,1.311823,1.132478,-18.024434,0.546529,0.078276,-3.205755,0.320000,0.340000,0.400000,0.000000,-0.600000,0.546529
551,1.314956,1.137024,-18.056491,0.538779,0.081233,-3.193939,0.320000,0.340000,0.380000,0.000000,-0.600000,0.538779
552,1.318158,1.141433,-18.088431,0.530933,0.083797,-3.179781,0.320000,0.320000,0.380000,0.000000,-0.600000,0.530933
553,1.321424,1.145702,-18.120228,0.523007,0.085962,-3.163558,0.340000,0.320000,0.380000,0.000000,-0.600000,0.523007
554,1.324751,1.149828,-18.151864,0.515017,0.087727,-3.145511,0.320000,0.320000,0.380000,0.000000,-0.600000,0.515017
555,1.328134,1.153809,-18.183319,0.506979,0.089090,-3.125850,0.320000,0.320000,0.340000,0.000000,-0.600000,0.506979
556,1.331569,1.157642,-18.214578,0.498909,0.090051,-3.104762,0.320000,0.320000,0.320000,0.000000,-0.600000,0.498909
557,1.335052,1.161327,-18.245625,0.490824,0.090613,-3.082410,0.320000,0.320000,0.300000,0.000000,-0.600000,0.490824
558,1.338577,1.164860,-18.276449,0.482737,0.090778,-3.058939,0.300000,0.300000,0.300000,0.000000,-0.600000,0.482737
559,1.342141,1.168240,-18.307039,0.474663,0.090551,-3.034479,0.300000,0.300000,0.300000,0.000000,-0.600000,0.474663
560,1.345739,1.171466,-18.337383,0.466618,0.089937,-3.009143,0.300000,0.280000,0.300000,0.000000,-0.600000,0.466618
561,1.349365,1.174537,-18.367475,0.458613,0.088944,-2.983035,0.300000,0.280000,0.300000,0.000000,-0.600000,0.458613
562,1.353016,1.177451,-18.397305,0.450664,0.087578,-2.956249,0.280000,0.280000,0.300000,0.000000,-0.600000,0.450664
563,1.356687,1.180209,-18.426868,0.442781,0.085848,-2.928870,0.280000,0.260000,0.280000,0.000000,-0.600000,0.442781
564,1.360373,1.182808,-18.456156,0.434977,0.083764,-2.900979,0.320000,0.260000,0.280000,0.000000,-0.600000,0.434977
565,1.364070,1.185249,-18.485166,0.427264,0.081336,-2.872649,0.320000,0.260000,0.280000,0.000000,-0.600000,0.427264
566,1.367772,1.187532,-18.513893,0.419652,0.078575,-2.843952,0.320000,0.280000,0.280000,0.000000,-0.600000,0.419652
567,1.371475,1.189656,-18.542332,0.412152,0.075494,-2.814960,0.320000,0.280000,0.280000,0.000000,-0.600000,0.412152
568,1.375176,1.191622,-18.570482,0.404772,0.072107,-2.785741,0.320000,0.280000,0.280000,0.000000,-0.600000,0.404772
569,1.378868,1.193430,-18.598339,0.397523,0.068427,-2.756369,0.300000,0.280000,0.280000,0.000000,-0.600000,0.397523
570,1.382548,1.195081,-18.625903,0.390414,0.064471,-2.726920,0.300000,0.280000,0.260000,0.000000,-0.600000,0.390414
571,1.386212,1.196575,-18.653172,0.383451,0.060255,-2.697477,0.300000,0.260000,0.260000,0.000000,-0.600000,0.383451
572,1.389856,1.197915,-18.680147,0.376643,0.055798,-2.668133,0.300000,0.260000,0.240000,0.000000,-0.600000,0.376643
573,1.393474,1.199100,-18.706828,0.369998,0.051120,-2.638990,0.300000,0.260000,0.240000,0.000000,-0.600000,0.369998
574,1.397064,1.200132,-18.733218,0.363521,0.046242,-2.610170,0.300000,0.260000,0.240000,0.000000,-0.600000,0.363521
575,1.400621,1.201013,-18.759320,0.357219,0.041189,-2.581810,0.300000,0.260000,0.240000,0.200000,-0.600000,0.357219
576,1.404141,1.201745,-18.785138,0.365099,0.035985,-2.554072,0.300000,0.240000,0.220000,0.200000,-0.600000,0.365099
577,1.407761,1.202339,-18.810679,0.373153,0.031089,-2.532341,0.300000,0.240000,0.220000,0.200000,-0.600000,0.373153
578,1.411478,1.202795,-18.836002,0.381367,0.026531,-2.517183,0.300000,0.240000,0.220000,0.200000,-0.600000,0.381367
579,1.415288,1.203112,-18.861174,0.389726,0.022340,-2.508969,0.300000,0.280000,0.240000,0.200000,-0.600000,0.389726
580,1.419187,1.203290,-18.886264,0.398218,0.018543,-2.507842,0.300000,0.280000,0.240000,0.200000,-0.600000,0.398218
581,1.423174,1.203329,-18.911342,0.406827,0.015161,-2.513702,0.300000,0.280000,0.240000,0.200000,-0.600000,0.406827
582,1.427243,1.203230,-18.936479,0.415541,0.012212,-2.526219,0.300000,0.260000,0.240000,0.200000,-0.600000,0.415541
583,1.431394,1.202990,-18.961741,0.424345,0.009711,-2.544864,0.300000,0.260000,0.240000,0.200000,-0.600000,0.424345
584,1.435621,1.202612,-18.987190,0.433225,0.007665,-2.568951,0.300000,0.260000,0.220000,0.200000,-0.600000,0.433225
585,1.439923,1.202093,-19.012879,0.442167,0.006079,-2.597698,0.300000,0.260000,0.220000,0.200000,-0.600000,0.442167
586,1.444296,1.201434,-19.038856,0.451156,0.004952,-2.630271,0.300000,0.260000,0.220000,0.200000,-0.600000,0.451156
587,1.448736,1.200634,-19.065159,0.460177,0.004283,-2.665829,0.300000,0.260000,0.220000,0.200000,-0.600000,0.460177
588,1.453241,1.199691,-19.091817,0.469217,0.004066,-2.703564,0.300000,0.260000,0.200000,0.200000,-0.600000,0.469217
589,1.457806,1.198605,-19.118853,0.478259,0.004294,-2.742723,0.300000,0.260000,0.200000,0.200000,-0.600000,0.478259
590,1.462427,1.197374,-19.146280,0.487288,0.004957,-2.782623,0.300000,0.260000,0.200000,0.200000,-0.600000,0.487288
591,1.467102,1.195997,-19.174106,0.496288,0.006045,-2.822659,0.300000,0.240000,0.200000,0.200000,-0.600000,0.496288
592,1.471825,1.194472,-19.202333,0.505246,0.007546,-2.862307,0.300000,0.240000,0.240000,0.200000,-0.600000,0.505246
593,1.476592,1.192797,-19.230956,0.514144,0.009448,-2.901123,0.300000,0.240000,0.220000,0.200000,-0.600000,0.514144
594,1.481399,1.190971,-19.259967,0.522969,0.011738,-2.938734,0.300000,0.240000,0.220000,0.200000,-0.600000,0.522969
595,1.486241,1.188992,-19.289355,0.531704,0.014403,-2.974836,0.300000,0.240000,0.220000,0.200000,-0.600000,0.531704
596,1.491114,1.186858,-19.319103,0.540337,0.017428,-3.009184,0.320000,0.240000,0.220000,0.200000,-0.600000,0.540337
597,1.496011,1.184569,-19.349195,0.548852,0.020800,-3.041589,0.320000,0.240000,0.220000,0.200000,-0.600000,0.548852
598,1.500928,1.182122,-19.379611,0.557236,0.024503,-3.071906,0.320000,0.240000,0.220000,0.200000,-0.600000,0.557236
599,1.505860,1.179516,-19.410330,0.565478,0.028524,-3.100029,0.320000,0.240000,0.200000,0.200000,-0.600000,0.565478
600,1.510801,1.176750,-19.441330,0.573563,0.032847,-3.125891,0.340000,0.240000,0.200000,0.200000,-0.600000,0.573563
601,1.515744,1.173823,-19.472589,0.581482,0.037456,-3.149450,0.340000,0.240000,0.200000,0.200000,-0.600000,0.581482
602,1.520685,1.170734,-19.504083,0.589223,0.042337,-3.170689,0.360000,0.240000,0.200000,0.200000,-0.600000,0.589223
603,1.525617,1.167483,-19.535790,0.596777,0.047473,-3.189613,0.360000,0.240000,0.200000,0.000000,-0.600000,0.596777
604,1.530535,1.164069,-19.567686,0.590134,0.052848,-3.206243,0.380000,0.240000,0.200000,0.000000,-0.600000,0.590134
605,1.535326,1.160584,-19.599749,0.583292,0.057936,-3.217027,0.380000,0.240000,0.200000,0.000000,-0.600000,0.583292
606,1.539989,1.157031,-19.631919,0.576263,0.062712,-3.222702,0.400000,0.240000,0.200000,0.000000,-0.600000,0.576263
607,1.544518,1.153413,-19.664146,0.569059,0.067152,-3.223905,0.420000,0.240000,0.200000,0.000000,-0.600000,0.569059
608,1.548911,1.149735,-19.696385,0.561695,0.071241,-3.221191,0.440000,0.260000,0.200000,0.000000,-0.600000,0.561695
609,1.553165,1.145998,-19.728597,0.554186,0.074964,-3.215040,0.600000,0.260000,0.200000,0.000000,-0.600000,0.554186
610,1.557278,1.142209,-19.760748,0.546549,0.078308,-3.205869,0.640000,0.260000,0.200000,0.000000,-0.600000,0.546549
611,1.561246,1.138370,-19.792806,0.538798,0.081266,-3.194042,0.700000,0.260000,0.200000,0.000000,-0.600000,0.538798
612,1.565067,1.134485,-19.824747,0.530950,0.083830,-3.179875,1.000000,0.280000,0.200000,0.000000,-0.600000,0.530950
613,1.568740,1.130560,-19.856545,0.523023,0.085996,-3.163642,1.000000,0.280000,0.200000,0.000000,-0.600000,0.523023
614,1.572262,1.126599,-19.888182,0.515032,0.087761,-3.145586,1.000000,0.300000,0.200000,0.000000,-0.600000,0.515032
615,1.575631,1.122606,-19.919638,0.506993,0.089124,-3.125917,1.000000,0.300000,0.200000,0.000000,-0.600000,0.506993
616,1.578847,1.118587,-19.950897,0.498922,0.090086,-3.104821,1.000000,0.320000,0.200000,0.000000,-0.600000,0.498922
617,1.581907,1.114545,-19.981945,0.490835,0.090648,-3.082461,1.000000,0.320000,0.200000,0.000000,-0.600000,0.490835
618,1.584812,1.110485,-20.012770,0.482746,0.090813,-3.058983,1.000000,0.340000,0.200000,0.000000,-0.600000,0.482746
619,1.587559,1.106413,-20.043360,0.474672,0.090586,-3.034516,1.000000,0.360000,0.200000,0.000000,-0.600000,0.474672
620,1.590149,1.102333,-20.073705,0.466625,0.089972,-3.009173,1.000000,0.380000,0.200000,0.000000,-0.600000,0.466625
621,1.592580,1.098250,-20.103796,0.458619,0.088979,-2.983058,1.000000,0.540000,0.220000,0.000000,-0.600000,0.458619
622,1.594854,1.094169,-20.133627,0.450668,0.087613,-2.956266,1.000000,0.600000,0.220000,0.000000,-0.600000,0.450668
623,1.596968,1.090094,-20.163190,0.442784,0.085883,-2.928881,1.000000,0.640000,0.220000,0.000000,-0.600000,0.442784
624,1.598925,1.086030,-20.192478,0.434980,0.083798,-2.900984,1.000000,0.720000,0.240000,0.000000,-0.600000,0.434980
625,1.600724,1.081982,-20.221488,0.427265,0.081369,-2.872648,1.000000,1.000000,0.240000,0.000000,-0.600000,0.427265
626,1.602366,1.077955,-20.250215,0.419652,0.078608,-2.843945,0.920000,1.000000,0.240000,0.000000,-0.600000,0.419652
627,1.603851,1.073952,-20.278654,0.412151,0.075527,-2.814947,0.920000,1.000000,0.260000,0.000000,-0.600000,0.412151
628,1.605181,1.069978,-20.306804,0.404770,0.072139,-2.785722,0.880000,1.000000,0.260000,0.000000,-0.600000,0.404770
629,1.606356,1.066038,-20.334661,0.397520,0.068458,-2.756343,0.800000,1.000000,0.280000,0.000000,-0.600000,0.397520
630,1.607379,1.062136,-20.362224,0.390410,0.064501,-2.726888,0.780000,1.000000,0.300000,0.000000,-0.600000,0.390410
631,1.608249,1.058276,-20.389493,0.383446,0.060285,-2.697439,0.780000,1.000000,0.320000,0.000000,-0.600000,0.383446
632,1.608970,1.054462,-20.416468,0.376637,0.055827,-2.668087,0.740000,1.000000,0.340000,0.000000,-0.600000,0.376637
633,1.609543,1.050698,-20.443148,0.369991,0.051148,-2.638938,0.700000,1.000000,0.360000,0.000000,-0.600000,0.369991
634,1.609970,1.046988,-20.469538,0.363513,0.046269,-2.610110,0.640000,1.000000,0.520000,0.000000,-0.600000,0.363513
635,1.610253,1.043334,-20.495639,0.357211,0.041214,-2.581742,0.620000,1.000000,0.580000,0.200000,-0.600000,0.357211
636,1.610396,1.039741,-20.521456,0.365090,0.036009,-2.553996,0.580000,1.000000,0.620000,0.200000,-0.600000,0.365090
637,1.610386,1.036072,-20.546996,0.373143,0.031112,-2.532255,0.560000,1.000000,1.000000,0.200000,-0.600000,0.373143
638,1.610223,1.032332,-20.572319,0.381356,0.026552,-2.517084,0.520000,1.000000,1.000000,0.200000,-0.600000,0.381356
639,1.609908,1.028522,-20.597490,0.389714,0.022360,-2.508857,0.500000,0.960000,1.000000,0.200000,-0.600000,0.389714
640,1.609441,1.024646,-20.622578,0.398205,0.018561,-2.507715,0.500000,0.880000,1.000000,0.200000,-0.600000,0.398205
