step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
420,-1.762819,-0.833557,-4.659581,1.220624,-0.053295,-2.273111,1.000000,0.580000,0.180000,0.100000,-0.900000,1.220624
421,-1.762932,-0.821340,-4.682312,1.221054,-0.032230,-2.503288,1.000000,0.700000,0.200000,0.100000,-0.800000,1.221054
422,-1.762977,-0.809125,-4.707345,1.221828,-0.009767,-2.722246,1.000000,0.700000,0.220000,0.100000,-0.800000,1.221828
423,-1.762941,-0.796906,-4.734567,1.222042,0.014592,-2.903922,1.000000,1.000000,0.220000,0.400000,-0.800000,1.222042
424,-1.762815,-0.784686,-4.763606,1.242546,0.040410,-3.050028,1.000000,1.000000,0.240000,0.400000,-0.700000,1.242546
425,-1.762583,-0.772256,-4.794107,1.263056,0.067469,-3.187561,1.000000,1.000000,0.280000,0.400000,-0.700000,1.263056
426,-1.762224,-0.759612,-4.825982,1.282613,0.096276,-3.298340,0.920000,1.000000,0.320000,0.400000,-0.600000,1.282613
427,-1.761727,-0.746760,-4.858966,1.302028,0.126213,-3.400733,0.880000,1.000000,0.360000,0.400000,-0.500000,1.302028
428,-1.761074,-0.733695,-4.892973,1.321270,0.157460,-3.489689,0.740000,1.000000,0.440000,0.400000,-0.400000,1.321270
429,-1.760250,-0.720414,-4.927870,1.340297,0.190170,-3.557758,0.700000,1.000000,0.440000,0.400000,-0.400000,1.340297
430,-1.759242,-0.706915,-4.963448,1.357990,0.223973,-3.614821,0.660000,1.000000,0.420000,0.400000,-0.400000,1.357990
431,-1.758038,-0.693204,-4.999596,1.374295,0.258754,-3.662608,0.620000,1.000000,0.560000,0.400000,-0.100000,1.374295
432,-1.756626,-0.679291,-5.036222,1.392094,0.297052,-3.589481,0.600000,1.000000,0.600000,0.400000,-0.100000,1.392094
433,-1.755013,-0.665148,-5.072117,1.408653,0.334263,-3.527791,0.560000,1.000000,1.000000,0.700000,0.700000,1.408653
434,-1.753183,-0.650787,-5.107395,1.439838,0.384087,-2.898722,0.540000,1.000000,1.000000,0.700000,0.700000,1.439838
435,-1.751187,-0.636019,-5.136382,1.471811,0.425695,-2.271800,0.520000,0.980000,1.000000,0.700000,0.700000,1.471811
436,-1.749012,-0.620853,-5.159100,1.505369,0.458799,-1.649254,0.520000,0.940000,1.000000,0.700000,0.700000,1.505369
437,-1.746647,-0.605294,-5.175592,1.541142,0.483148,-1.032494,0.500000,0.900000,1.000000,0.700000,0.700000,1.541142
438,-1.744083,-0.589348,-5.185917,1.579581,0.498502,-0.422396,0.500000,0.880000,1.000000,0.700000,0.700000,1.579581
439,-1.741316,-0.573017,-5.190141,1.620960,0.504617,0.180373,0.480000,0.860000,1.000000,0.700000,0.700000,1.620960
440,-1.738344,-0.556302,-5.188338,1.665378,0.501227,0.774982,0.480000,0.860000,1.000000,0.700000,0.700000,1.665378
441,-1.735169,-0.539203,-5.180588,1.712757,0.488053,1.359999,0.480000,0.880000,1.000000,0.700000,0.700000,1.712757
442,-1.731795,-0.521716,-5.166988,1.762842,0.464814,1.932901,0.480000,0.880000,1.000000,0.700000,0.700000,1.762842
443,-1.728230,-0.503837,-5.147659,1.815198,0.431266,2.489515,0.500000,0.920000,1.000000,0.700000,0.700000,1.815198
444,-1.724487,-0.485559,-5.122764,1.869206,0.387256,3.023469,0.500000,0.960000,1.000000,0.700000,0.700000,1.869206
445,-1.720581,-0.466874,-5.092529,1.924069,0.332792,3.525803,0.520000,1.000000,1.000000,0.700000,0.700000,1.924069
446,-1.716532,-0.447772,-5.057271,1.978832,0.268129,3.985160,0.540000,1.000000,1.000000,0.700000,0.700000,1.978832
447,-1.712365,-0.428243,-5.017419,2.032418,0.193828,4.389165,0.620000,1.000000,0.700000,-1.000000,0.100000,2.032418
448,-1.708110,-0.408275,-4.973528,1.970746,0.102070,4.355202,0.640000,1.000000,0.400000,-1.000000,-0.400000,1.970746
449,-1.704008,-0.388972,-4.929976,1.901362,0.008687,3.966193,0.680000,1.000000,0.360000,-1.000000,-0.500000,1.901362
450,-1.699988,-0.370388,-4.890314,1.826985,-0.072664,3.516707,0.720000,1.000000,0.360000,0.400000,-0.500000,1.826985
451,-1.696040,-0.352535,-4.855147,1.847836,-0.141511,3.019266,0.760000,1.000000,0.340000,0.400000,-0.600000,1.847836
452,-1.692010,-0.334446,-4.824954,1.866062,-0.200920,2.499052,0.800000,1.000000,0.320000,0.400000,-0.600000,1.866062
453,-1.687917,-0.316129,-4.799963,1.883628,-0.250539,1.960620,0.840000,1.000000,0.320000,0.400000,-0.600000,1.883628
454,-1.683774,-0.297584,-4.780357,1.901393,-0.289990,1.412274,0.860000,1.000000,0.300000,-1.000000,-0.600000,1.901393
455,-1.679590,-0.278811,-4.766234,1.822059,-0.319041,0.860364,0.880000,1.000000,0.280000,0.400000,-0.700000,1.822059
456,-1.675423,-0.260788,-4.757631,1.841169,-0.336418,0.306760,0.900000,1.000000,0.280000,0.400000,-0.700000,1.841169
457,-1.671230,-0.242548,-4.754563,1.862033,-0.343754,-0.242301,0.900000,1.000000,0.260000,0.400000,-0.700000,1.862033
458,-1.667010,-0.224089,-4.756986,1.884788,-0.341037,-0.782688,0.880000,1.000000,0.240000,0.400000,-0.700000,1.884788
459,-1.662763,-0.205412,-4.764813,1.909386,-0.328317,-1.309949,0.860000,1.000000,0.240000,-1.000000,-0.700000,1.909386
460,-1.658484,-0.186516,-4.777913,1.837604,-0.305722,-1.818890,0.820000,1.000000,0.280000,0.400000,-0.700000,1.837604
461,-1.654230,-0.168380,-4.796101,1.865115,-0.275063,-2.309738,0.780000,1.000000,0.300000,0.400000,-0.600000,1.865115
462,-1.649929,-0.150024,-4.819199,1.894444,-0.235513,-2.769816,0.740000,1.000000,0.340000,0.400000,-0.600000,1.894444
463,-1.645568,-0.131438,-4.846897,1.923864,-0.187550,-3.191447,0.700000,1.000000,0.400000,-1.000000,-0.400000,1.923864
464,-1.641130,-0.112625,-4.878811,1.857022,-0.130648,-3.515869,0.640000,1.000000,0.480000,0.400000,-0.300000,1.857022
465,-1.636765,-0.094528,-4.913970,1.887875,-0.069762,-3.728867,0.600000,1.000000,0.620000,0.400000,0.000000,1.887875
466,-1.632302,-0.076171,-4.951259,1.918172,0.002495,-3.561428,0.560000,1.000000,0.800000,-1.000000,0.300000,1.918172
467,-1.627787,-0.057528,-4.986873,1.845476,0.076140,-3.142883,0.520000,1.000000,0.780000,0.400000,0.300000,1.845476
468,-1.623518,-0.039558,-5.018302,1.868655,0.137922,-2.695180,0.500000,1.000000,1.000000,0.700000,0.700000,1.868655
469,-1.619206,-0.021323,-5.045254,1.907503,0.191802,-2.200088,0.480000,1.000000,1.000000,0.700000,0.700000,1.907503
470,-1.614785,-0.002669,-5.067255,1.945895,0.236792,-1.687530,0.460000,0.840000,1.000000,0.700000,0.700000,1.945895
471,-1.610245,0.016401,-5.084130,1.984557,0.272318,-1.164935,0.440000,0.800000,1.000000,0.700000,0.700000,1.984557
472,-1.605573,0.035880,-5.095779,2.024081,0.297927,-0.638342,0.440000,0.780000,1.000000,0.700000,0.700000,2.024081
473,-1.600765,0.055766,-5.102163,2.064906,0.313265,-0.112895,0.420000,0.740000,1.000000,0.700000,0.700000,2.064906
474,-1.595816,0.076056,-5.103292,2.107296,0.318064,0.406692,0.420000,0.740000,1.000000,0.700000,0.700000,2.107296
475,-1.590728,0.096751,-5.099225,2.151335,0.312140,0.915709,0.420000,0.740000,1.000000,0.700000,0.700000,2.151335
476,-1.585502,0.117853,-5.090068,2.196925,0.295403,1.409092,0.420000,0.740000,1.000000,0.700000,0.700000,2.196925
477,-1.580147,0.139363,-5.075977,2.243791,0.267873,1.881153,0.420000,0.760000,1.000000,0.700000,0.700000,2.243791
478,-1.574671,0.161287,-5.057165,2.291491,0.229716,2.325483,0.420000,0.900000,1.000000,0.700000,0.700000,2.291491
479,-1.569088,0.183629,-5.033910,2.339440,0.181270,2.735148,0.420000,0.940000,1.000000,0.700000,0.700000,2.339440
480,-1.563415,0.206398,-5.006559,2.386944,0.123073,3.103292,0.420000,1.000000,1.000000,0.700000,0.700000,2.386944
481,-1.557672,0.229599,-4.975526,2.433243,0.055867,3.424118,0.440000,1.000000,1.000000,0.700000,0.700000,2.433243
482,-1.551882,0.253239,-4.941285,2.477567,-0.019427,3.694036,0.460000,1.000000,1.000000,0.700000,0.700000,2.477567
483,-1.546071,0.277324,-4.904344,2.519194,-0.101762,3.912476,0.460000,1.000000,0.800000,-1.000000,0.300000,2.519194
484,-1.540266,0.301859,-4.865220,2.442585,-0.190619,4.056730,0.500000,1.000000,0.660000,-1.000000,0.100000,2.442585
485,-1.534664,0.325710,-4.824652,2.363964,-0.281882,4.020775,0.520000,1.000000,0.580000,-1.000000,-0.100000,2.363964
486,-1.529214,0.348885,-4.784445,2.282060,-0.372884,3.738854,0.560000,1.000000,0.500000,-1.000000,-0.300000,2.282060
487,-1.523852,0.371378,-4.747056,2.196168,-0.457381,3.253432,0.700000,1.000000,0.460000,-1.000000,-0.300000,2.196168
488,-1.518520,0.393168,-4.714522,2.109707,-0.526386,2.789131,0.760000,1.000000,0.440000,-1.000000,-0.400000,2.109707
489,-1.513211,0.414254,-4.686630,2.022600,-0.583473,2.261291,0.800000,1.000000,0.420000,-1.000000,-0.400000,2.022600
490,-1.507899,0.434624,-4.664018,1.937390,-0.626292,1.758803,1.000000,1.000000,0.420000,-1.000000,-0.400000,1.937390
491,-1.502580,0.454278,-4.646429,1.854769,-0.656360,1.285746,1.000000,1.000000,0.400000,0.400000,-0.400000,1.854769
492,-1.497253,0.473218,-4.633572,1.873117,-0.675202,0.843238,1.000000,1.000000,0.400000,0.400000,-0.400000,1.873117
493,-1.491997,0.492422,-4.625140,1.894343,-0.685669,0.415190,1.000000,0.980000,0.400000,0.400000,-0.400000,1.894343
494,-1.486817,0.511891,-4.620988,1.918494,-0.688040,-0.002722,1.000000,0.960000,0.420000,-1.000000,-0.400000,1.918494
495,-1.481717,0.531624,-4.621015,1.847534,-0.682479,-0.414477,1.000000,0.940000,0.420000,0.300000,-0.400000,1.847534
496,-1.476606,0.550645,-4.625160,1.870586,-0.668870,-0.809130,1.000000,0.940000,0.440000,0.300000,-0.400000,1.870586
497,-1.471573,0.569863,-4.633251,1.896154,-0.648040,-1.204266,1.000000,0.920000,0.460000,-1.000000,-0.300000,1.896154
498,-1.466611,0.589277,-4.645294,1.834067,-0.617035,-1.478964,1.000000,0.940000,0.480000,0.300000,-0.300000,1.834067
499,-1.461685,0.607990,-4.660083,1.864319,-0.581836,-1.749839,1.000000,0.920000,0.500000,0.000000,-0.300000,1.864319
500,-1.456849,0.626912,-4.677582,1.874451,-0.541933,-2.030897,1.000000,0.940000,0.520000,0.300000,-0.200000,1.874451
501,-1.452085,0.645834,-4.697891,1.906807,-0.494483,-2.194447,0.620000,0.940000,0.560000,-1.000000,-0.100000,1.906807
502,-1.447417,0.664972,-4.719835,1.847857,-0.441813,-2.257445,0.580000,0.960000,0.620000,0.300000,0.000000,1.847857
503,-1.442862,0.683417,-4.742410,1.878539,-0.388048,-2.235663,0.540000,0.940000,0.660000,0.300000,0.100000,1.878539
504,-1.438419,0.702077,-4.764766,1.907156,-0.333688,-2.147381,0.500000,0.960000,0.680000,-1.000000,0.100000,1.907156
505,-1.434088,0.720948,-4.786240,1.843294,-0.281411,-2.044610,0.460000,1.000000,0.660000,0.400000,0.100000,1.843294
506,-1.429922,0.739123,-4.806686,1.876071,-0.233247,-1.928674,0.440000,0.980000,0.700000,0.400000,0.100000,1.876071
507,-1.425833,0.757581,-4.825973,1.907629,-0.187760,-1.798337,0.420000,0.980000,0.700000,-1.000000,0.100000,1.907629
508,-1.421806,0.776321,-4.843956,1.840104,-0.145335,-1.655242,0.400000,0.960000,0.680000,0.300000,0.100000,1.840104
509,-1.417951,0.794373,-4.860509,1.862670,-0.107728,-1.501168,0.380000,0.980000,0.740000,0.400000,0.200000,1.862670
510,-1.414137,0.812636,-4.875520,1.890630,-0.071988,-1.265625,0.360000,0.980000,0.740000,0.400000,0.200000,1.890630
511,-1.410356,0.831175,-4.888177,1.917947,-0.041159,-1.020437,0.340000,0.960000,0.720000,-1.000000,0.200000,1.917947
512,-1.406596,0.849987,-4.898381,1.846835,-0.015445,-0.769932,0.340000,0.940000,0.720000,0.300000,0.200000,1.846835
513,-1.403029,0.868108,-4.906080,1.866505,0.004302,-0.516653,0.320000,0.940000,0.720000,0.300000,0.200000,1.866505
514,-1.399479,0.886432,-4.911247,1.886085,0.018982,-0.265434,0.320000,0.920000,0.700000,0.100000,0.100000,1.886085
515,-1.395939,0.904959,-4.913901,1.892449,0.026295,-0.120823,0.300000,0.900000,0.700000,0.100000,0.100000,1.892449
516,-1.392409,0.923553,-4.915109,1.898847,0.030673,0.018637,0.300000,0.880000,0.680000,-1.000000,0.100000,1.898847
517,-1.388886,0.942214,-4.914923,1.828293,0.032291,0.152468,0.300000,0.880000,0.660000,0.100000,0.100000,1.828293
518,-1.385525,0.960189,-4.913398,1.834815,0.031403,0.280314,0.300000,0.860000,0.640000,-1.000000,0.000000,1.834815
519,-1.382169,0.978230,-4.910595,1.764616,0.025180,0.271878,0.300000,0.840000,0.640000,-1.000000,0.000000,1.764616
520,-1.378941,0.995580,-4.907876,1.694418,0.019487,0.262348,0.280000,0.820000,0.640000,-1.000000,0.000000,1.694418
521,-1.375841,1.012240,-4.905253,1.624224,0.014328,0.251799,0.280000,0.820000,0.640000,-1.000000,0.000000,1.624224
522,-1.372869,1.028208,-4.902735,1.554035,0.009698,0.240315,0.280000,0.800000,0.640000,0.000000,0.000000,1.554035
523,-1.370024,1.043486,-4.900332,1.553852,0.005592,0.227986,0.280000,0.780000,0.620000,0.000000,0.000000,1.553852
524,-1.367175,1.058761,-4.898052,1.553659,0.001848,0.215495,0.280000,0.780000,0.620000,0.000000,0.000000,1.553659
525,-1.364326,1.074034,-4.895897,1.553457,-0.001545,0.202935,0.260000,0.760000,0.600000,-1.000000,-0.100000,1.553457
526,-1.361476,1.089305,-4.893868,1.482941,-0.007568,0.063551,0.260000,0.760000,0.580000,-1.000000,-0.100000,1.482941
527,-1.358725,1.103878,-4.893232,1.412461,-0.011156,-0.069978,0.260000,0.740000,0.580000,-1.000000,-0.100000,1.412461
528,-1.356074,1.117752,-4.893932,1.342026,-0.012668,-0.196526,0.260000,0.720000,0.560000,-1.000000,-0.100000,1.342026
529,-1.353527,1.130929,-4.895897,1.271637,-0.012465,-0.315053,0.820000,0.720000,0.560000,-1.000000,-0.100000,1.271637
530,-1.351084,1.143409,-4.899048,1.201288,-0.010900,-0.424591,0.800000,0.700000,0.540000,0.100000,-0.200000,1.201288
531,-1.348747,1.155193,-4.903294,1.207216,-0.010798,-0.630269,0.800000,0.700000,0.540000,0.100000,-0.200000,1.207216
532,-1.346351,1.167025,-4.909596,1.213185,-0.008279,-0.822022,0.780000,0.680000,0.560000,0.100000,-0.100000,1.213185
533,-1.343893,1.178906,-4.917817,1.219904,-0.001062,-0.891319,0.780000,0.680000,0.560000,0.100000,-0.100000,1.219904
534,-1.341394,1.190846,-4.926730,1.226551,0.006666,-0.953341,0.780000,0.680000,0.540000,0.100000,-0.200000,1.226551
535,-1.338850,1.202845,-4.936263,1.232354,0.012345,-1.113935,0.760000,0.660000,0.540000,0.100000,-0.200000,1.232354
536,-1.336234,1.214888,-4.947403,1.238078,0.019746,-1.261152,0.760000,0.660000,0.520000,0.100000,-0.200000,1.238078
537,-1.333543,1.226975,-4.960014,1.243678,0.028660,-1.395230,0.760000,0.640000,0.540000,0.100000,-0.200000,1.243678
538,-1.330773,1.239102,-4.973966,1.249108,0.038888,-1.516590,0.760000,0.640000,0.540000,0.100000,-0.200000,1.249108
539,-1.327918,1.251269,-4.989132,1.254325,0.050248,-1.625809,0.740000,0.640000,0.540000,0.100000,-0.200000,1.254325
540,-1.324975,1.263472,-5.005390,1.259286,0.062573,-1.723588,0.740000,0.620000,0.520000,0.100000,-0.200000,1.259286
541,-1.321937,1.275709,-5.022626,1.263955,0.075711,-1.810716,0.740000,0.620000,0.540000,-1.000000,-0.200000,1.263955
542,-1.318799,1.287977,-5.040733,1.191298,0.089530,-1.888045,0.740000,0.620000,0.540000,0.100000,-0.200000,1.191298
543,-1.315805,1.299542,-5.059614,1.195296,0.102228,-1.948326,0.740000,0.600000,0.540000,0.100000,-0.200000,1.195296
544,-1.312699,1.311129,-5.079097,1.198959,0.115276,-2.001576,0.740000,0.600000,0.520000,0.100000,-0.200000,1.198959
545,-1.309476,1.322735,-5.099113,1.202274,0.128601,-2.048569,0.740000,0.600000,0.520000,0.100000,-0.200000,1.202274
546,-1.306132,1.334355,-5.119599,1.205227,0.142142,-2.090032,0.740000,0.580000,0.500000,0.100000,-0.300000,1.205227
547,-1.302664,1.345985,-5.140499,1.206793,0.154795,-2.171534,0.740000,0.580000,0.500000,0.100000,-0.300000,1.206793
548,-1.299063,1.357606,-5.162214,1.207943,0.168154,-2.245085,0.740000,0.580000,0.520000,0.100000,-0.200000,1.207943
549,-1.295325,1.369215,-5.184665,1.209670,0.183071,-2.270667,0.760000,0.580000,0.520000,0.100000,-0.200000,1.209670
550,-1.291452,1.380821,-5.207372,1.210982,0.197971,-2.293179,0.760000,0.580000,0.520000,0.100000,-0.200000,1.210982
551,-1.287442,1.392417,-5.230303,1.211881,0.212834,-2.313092,0.760000,0.560000,0.500000,0.100000,-0.300000,1.211881
552,-1.283291,1.404000,-5.253434,1.211355,0.226867,-2.363899,0.760000,0.560000,0.500000,0.100000,-0.300000,1.211355
553,-1.278997,1.415552,-5.277073,1.210367,0.241264,-2.409911,0.780000,0.560000,0.480000,0.100000,-0.300000,1.210367
554,-1.274558,1.427068,-5.301173,1.208905,0.255966,-2.451604,0.780000,0.560000,0.480000,0.100000,-0.300000,1.208905
555,-1.269973,1.438543,-5.325689,1.206959,0.270919,-2.489428,0.800000,0.560000,0.480000,0.100000,-0.300000,1.206959
556,-1.265241,1.449972,-5.350583,1.204523,0.286076,-2.523802,0.800000,0.560000,0.460000,0.100000,-0.300000,1.204523
557,-1.260363,1.461351,-5.375821,1.201590,0.301393,-2.555117,0.820000,0.560000,0.460000,0.100000,-0.300000,1.201590
558,-1.255338,1.472674,-5.401372,1.198155,0.316830,-2.583731,0.840000,0.560000,0.460000,0.100000,-0.300000,1.198155
559,-1.250166,1.483937,-5.427209,1.194217,0.332352,-2.609971,0.860000,0.560000,0.460000,0.100000,-0.300000,1.194217
560,-1.244849,1.495134,-5.453309,1.189771,0.347925,-2.634134,0.880000,0.560000,0.440000,0.100000,-0.400000,1.189771
561,-1.239385,1.506261,-5.479650,1.183822,0.363480,-2.658242,0.900000,0.560000,0.440000,0.100000,-0.400000,1.183822
562,-1.233784,1.517306,-5.506233,1.177362,0.379046,-2.679752,0.940000,0.560000,0.440000,0.100000,-0.400000,1.177362
563,-1.228046,1.528263,-5.533030,1.170394,0.394583,-2.698947,0.980000,0.560000,0.440000,0.100000,-0.400000,1.170394
564,-1.222174,1.539129,-5.560020,1.162921,0.410056,-2.716085,1.000000,0.560000,0.420000,0.100000,-0.400000,1.162921
565,-1.216169,1.549899,-5.587181,1.154950,0.425433,-2.731403,1.000000,0.580000,0.420000,-0.100000,-0.400000,1.154950
566,-1.210033,1.560569,-5.614495,1.132485,0.440684,-2.745111,1.000000,0.580000,0.420000,-0.100000,-0.400000,1.132485
567,-1.203879,1.571048,-5.641946,1.109534,0.455374,-2.756884,1.000000,0.580000,0.420000,-0.100000,-0.400000,1.109534
568,-1.197712,1.581334,-5.669515,1.086117,0.469471,-2.767024,1.000000,0.600000,0.420000,-0.100000,-0.400000,1.086117
569,-1.191536,1.591427,-5.697185,1.062255,0.482949,-2.775800,1.000000,0.600000,0.420000,-0.100000,-0.400000,1.062255
570,-1.185357,1.601325,-5.724943,1.037971,0.495786,-2.783445,1.000000,0.620000,0.420000,-0.100000,-0.400000,1.037971
571,-1.179179,1.611028,-5.752777,1.013286,0.507961,-2.790162,1.000000,0.620000,0.420000,-0.100000,-0.400000,1.013286
572,-1.173008,1.620536,-5.780679,0.988223,0.519457,-2.796127,1.000000,0.640000,0.420000,-0.100000,-0.400000,0.988223
573,-1.166849,1.629848,-5.808640,0.962803,0.530258,-2.801495,1.000000,0.660000,0.420000,-0.100000,-0.400000,0.962803
574,-1.160708,1.638964,-5.836655,0.937048,0.540353,-2.806398,1.000000,0.680000,0.420000,0.100000,-0.400000,0.937048
575,-1.154590,1.647884,-5.864719,0.924979,0.549730,-2.810953,1.000000,0.700000,0.420000,0.100000,-0.400000,0.924979
576,-1.148372,1.656666,-5.892829,0.912620,0.558784,-2.815364,1.000000,0.740000,0.420000,0.100000,-0.400000,0.912620
577,-1.142059,1.665306,-5.920982,0.899978,0.567507,-2.819667,1.000000,0.760000,0.420000,0.100000,-0.400000,0.899978
578,-1.135654,1.673802,-5.949179,0.887064,0.575891,-2.823893,1.000000,0.800000,0.420000,0.100000,-0.400000,0.887064
579,-1.129161,1.682151,-5.977418,0.873886,0.583929,-2.828071,1.000000,0.860000,0.420000,0.100000,-0.400000,0.873886
580,-1.122586,1.690350,-6.005699,0.860455,0.591613,-2.832227,1.000000,0.920000,0.440000,0.200000,-0.400000,0.860455
581,-1.115931,1.698397,-6.034021,0.853781,0.598935,-2.836384,1.000000,0.980000,0.440000,0.400000,-0.400000,0.853781
582,-1.109134,1.706306,-6.062385,0.860873,0.606093,-2.840565,1.000000,1.000000,0.440000,0.400000,-0.400000,0.860873
583,-1.102061,1.714106,-6.090790,0.867734,0.613486,-2.844782,1.000000,1.000000,0.460000,0.400000,-0.300000,0.867734
584,-1.094717,1.721786,-6.119238,0.875314,0.620850,-2.860083,0.980000,1.000000,0.460000,0.400000,-0.300000,0.875314
585,-1.087095,1.729340,-6.147839,0.882587,0.628561,-2.875438,0.680000,1.000000,0.480000,0.400000,-0.300000,0.882587
586,-1.079198,1.736759,-6.176593,0.889542,0.636612,-2.890854,0.640000,1.000000,0.480000,0.400000,-0.300000,0.889542
587,-1.071030,1.744036,-6.205502,0.896165,0.644997,-2.906338,0.580000,1.000000,0.500000,0.400000,-0.300000,0.896165
588,-1.062596,1.751162,-6.234565,0.902444,0.653708,-2.921896,0.560000,1.000000,0.520000,0.400000,-0.200000,0.902444
589,-1.053900,1.758130,-6.263784,0.909344,0.662618,-2.942629,0.520000,1.000000,0.540000,0.400000,-0.200000,0.909344
590,-1.044937,1.764931,-6.293211,0.915845,0.671912,-2.963511,0.500000,1.000000,0.580000,0.400000,-0.100000,0.915845
591,-1.035711,1.771558,-6.322846,0.922910,0.681631,-2.982502,0.480000,1.000000,0.620000,0.400000,0.000000,0.922910
592,-1.026219,1.778003,-6.352671,0.930507,0.691980,-2.990860,0.460000,1.000000,0.660000,0.400000,0.100000,0.930507
593,-1.016456,1.784260,-6.382579,0.938613,0.703137,-2.977553,0.440000,1.000000,0.700000,0.400000,0.100000,0.938613
594,-1.006419,1.790325,-6.412355,0.946480,0.714384,-2.965377,0.420000,1.000000,0.780000,0.400000,0.300000,0.946480
595,-0.996113,1.796191,-6.442009,0.955266,0.727887,-2.861688,0.420000,1.000000,0.880000,0.500000,0.500000,0.955266
596,-0.985529,1.801867,-6.470625,0.970709,0.744805,-2.580684,0.400000,1.000000,0.940000,0.600000,0.600000,0.970709
597,-0.974604,1.807376,-6.496432,0.993480,0.761805,-2.198493,0.400000,1.000000,0.920000,0.500000,0.500000,0.993480
598,-0.963282,1.812719,-6.518417,1.013245,0.772781,-1.937058,0.400000,1.000000,0.980000,0.700000,0.700000,1.013245
599,-0.951627,1.817872,-6.537788,1.045545,0.786422,-1.467290,0.380000,1.000000,1.000000,0.700000,0.700000,1.045545
600,-0.939528,1.822849,-6.552461,1.081321,0.795723,-1.000580,0.380000,1.000000,1.000000,0.700000,0.700000,1.081321
601,-0.926988,1.827643,-6.562466,1.120638,0.800550,-0.532951,0.380000,1.000000,1.000000,0.700000,0.700000,1.120638
602,-0.914009,1.832249,-6.567796,1.163539,0.800671,-0.060879,0.400000,1.000000,1.000000,0.700000,0.700000,1.163539
603,-0.900593,1.836667,-6.568405,1.210040,0.795756,0.418678,0.400000,1.000000,1.000000,0.700000,0.700000,1.210040
604,-0.886743,1.840898,-6.564218,1.260121,0.785373,0.908226,0.400000,1.000000,1.000000,0.700000,0.700000,1.260121
605,-0.872458,1.844949,-6.555136,1.313711,0.768995,1.409627,0.420000,1.000000,1.000000,0.700000,0.700000,1.313711
606,-0.857738,1.848828,-6.541039,1.370674,0.745998,1.923936,0.420000,1.000000,0.900000,0.500000,0.500000,1.370674
607,-0.842582,1.852546,-6.521800,1.420300,0.711216,2.260604,0.440000,1.000000,0.800000,0.400000,0.300000,1.420300
608,-0.827100,1.856099,-6.499194,1.465811,0.666441,2.402621,0.460000,1.000000,0.800000,0.400000,0.300000,1.465811
609,-0.811354,1.859467,-6.475168,1.511018,0.619472,2.567162,0.500000,1.000000,0.720000,0.400000,0.200000,1.511018
610,-0.795340,1.862665,-6.449496,1.555921,0.567734,2.658183,0.600000,1.000000,0.620000,0.400000,0.000000,1.555921
611,-0.779056,1.865688,-6.422914,1.598806,0.511490,2.636762,0.640000,1.000000,0.520000,0.400000,-0.200000,1.598806
612,-0.762511,1.868527,-6.396547,1.638256,0.454047,2.560490,0.680000,1.000000,0.460000,0.400000,-0.300000,1.638256
613,-0.745720,1.871185,-6.370942,1.674884,0.397334,2.460601,0.720000,1.000000,0.400000,0.400000,-0.400000,1.674884
614,-0.728687,1.873675,-6.346336,1.708707,0.342113,2.339161,0.760000,1.000000,0.360000,0.400000,-0.500000,1.708707
615,-0.711418,1.876011,-6.322944,1.739826,0.289099,2.198297,0.900000,1.000000,0.340000,0.400000,-0.600000,1.739826
616,-0.693919,1.878208,-6.300961,1.768408,0.238943,2.040774,0.960000,1.000000,0.300000,0.400000,-0.600000,1.768408
617,-0.676195,1.880283,-6.280554,1.795529,0.191717,1.849309,1.000000,1.000000,0.280000,0.400000,-0.700000,1.795529
618,-0.658245,1.882247,-6.262060,1.820479,0.148606,1.645254,1.000000,1.000000,0.280000,0.400000,-0.700000,1.820479
619,-0.640076,1.884117,-6.245608,1.844342,0.109437,1.410140,1.000000,1.000000,0.260000,0.400000,-0.700000,1.844342
620,-0.621686,1.885904,-6.231507,1.867320,0.074820,1.147852,1.000000,1.000000,0.240000,0.400000,-0.700000,1.867320
621,-0.603077,1.887616,-6.220028,1.889629,0.045288,0.863251,1.000000,0.800000,0.240000,-1.000000,-0.700000,1.889629
622,-0.584247,1.889260,-6.211396,1.813485,0.021275,0.561725,1.000000,0.680000,0.220000,-1.000000,-0.800000,1.813485
623,-0.566174,1.890773,-6.205778,1.736299,0.004214,0.272420,1.000000,0.620000,0.220000,-1.000000,-0.800000,1.736299
624,-0.548866,1.892158,-6.203054,1.659040,-0.007233,-0.023475,1.000000,0.580000,0.220000,-1.000000,-0.800000,1.659040
625,-0.532323,1.893414,-6.203289,1.581805,-0.013511,-0.320809,1.000000,0.580000,0.220000,-1.000000,-0.800000,1.581805
626,-0.516545,1.894542,-6.206497,1.504642,-0.015164,-0.614337,1.000000,0.580000,0.220000,-1.000000,-0.800000,1.504642
627,-0.501531,1.895543,-6.212640,1.427558,-0.012820,-0.898803,1.000000,0.620000,0.220000,-1.000000,-0.800000,1.427558
628,-0.487282,1.896421,-6.221628,1.350520,-0.007171,-1.169052,1.000000,0.700000,0.220000,-1.000000,-0.800000,1.350520
629,-0.473798,1.897181,-6.233319,1.273473,0.001050,-1.420191,1.000000,0.860000,0.220000,0.100000,-0.800000,1.273473
630,-0.461079,1.897826,-6.247521,1.273345,0.011087,-1.647813,1.000000,1.000000,0.220000,0.400000,-0.800000,1.273345
