step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
426,-0.019824,-1.764848,-3.180810,1.884449,0.019731,2.079869,0.680000,1.000000,0.500000,0.400000,-0.300000,1.884449
427,-0.038662,-1.764306,-3.160012,1.910296,-0.025888,1.724235,0.700000,1.000000,0.460000,-1.000000,-0.300000,1.910296
428,-0.057757,-1.763696,-3.142769,1.837383,-0.064326,1.355091,0.740000,1.000000,0.440000,0.400000,-0.400000,1.837383
429,-0.076130,-1.763031,-3.129218,1.861070,-0.094701,0.939611,0.760000,1.000000,0.440000,0.400000,-0.400000,1.861070
430,-0.094751,-1.762314,-3.119822,1.884816,-0.117205,0.520210,0.780000,1.000000,0.420000,0.400000,-0.400000,1.884816
431,-0.113620,-1.761553,-3.114620,1.908909,-0.131736,0.102672,0.800000,1.000000,0.420000,-1.000000,-0.400000,1.908909
432,-0.132738,-1.760750,-3.113594,1.835528,-0.138299,-0.308152,0.800000,1.000000,0.420000,0.400000,-0.400000,1.835528
433,-0.151124,-1.759882,-3.116675,1.860791,-0.137133,-0.711437,0.780000,1.000000,0.420000,0.400000,-0.400000,1.860791
434,-0.169761,-1.758975,-3.123789,1.886618,-0.128606,-1.099188,0.760000,1.000000,0.440000,0.400000,-0.400000,1.886618
435,-0.188647,-1.758025,-3.134781,1.912876,-0.112965,-1.467838,0.740000,1.000000,0.460000,-1.000000,-0.300000,1.912876
436,-0.207783,-1.757025,-3.149460,1.842509,-0.089281,-1.760487,0.720000,1.000000,0.480000,0.400000,-0.300000,1.842509
437,-0.226200,-1.755988,-3.167065,1.870048,-0.061897,-2.029495,0.680000,1.000000,0.500000,0.400000,-0.300000,1.870048
438,-0.244879,-1.754893,-3.187359,1.897201,-0.029871,-2.274502,0.640000,1.000000,0.540000,-1.000000,-0.200000,1.897201
439,-0.263817,-1.753726,-3.210105,1.826722,0.008268,-2.414601,0.600000,1.000000,0.580000,0.400000,-0.100000,1.826722
440,-0.282047,-1.752558,-3.234251,1.854036,0.048744,-2.421666,0.580000,1.000000,0.640000,0.400000,0.000000,1.854036
441,-0.300553,-1.751328,-3.258467,1.880562,0.091705,-2.294496,0.540000,1.000000,0.700000,0.400000,0.100000,1.880562
442,-0.319338,-1.750046,-3.281412,1.905895,0.134568,-2.042796,0.520000,1.000000,0.740000,-1.000000,0.200000,1.905895
443,-0.338398,-1.748722,-3.301840,1.831932,0.174597,-1.688434,0.500000,1.000000,0.720000,0.400000,0.200000,1.831932
444,-0.356761,-1.747523,-3.318724,1.855936,0.205406,-1.338941,0.480000,1.000000,0.720000,0.400000,0.200000,1.855936
445,-0.375392,-1.746274,-3.332114,1.880241,0.229376,-1.002325,0.480000,1.000000,0.780000,0.400000,0.300000,1.880241
446,-0.394289,-1.744966,-3.342137,1.904075,0.249066,-0.580919,0.460000,1.000000,0.840000,0.300000,0.400000,1.904075
447,-0.413444,-1.743614,-3.347946,1.920664,0.262162,-0.105831,0.460000,1.000000,0.880000,0.500000,0.500000,1.920664
448,-0.432780,-1.742245,-3.349005,1.951284,0.266944,0.394356,0.460000,1.000000,0.900000,0.500000,0.500000,1.951284
449,-0.452425,-1.740839,-3.345061,1.983261,0.262126,0.882054,0.460000,1.000000,0.880000,0.500000,0.500000,1.983261
450,-0.472378,-1.739398,-3.336240,2.016499,0.247806,1.353322,0.460000,1.000000,0.840000,0.300000,0.400000,2.016499
451,-0.492641,-1.737929,-3.322707,2.037973,0.223287,1.766180,0.460000,1.000000,0.780000,-1.000000,0.300000,2.037973
452,-0.513090,-1.736455,-3.305045,1.970179,0.189115,2.086323,0.480000,1.000000,0.720000,-1.000000,0.200000,1.970179
453,-0.532837,-1.735114,-3.284182,1.903347,0.148178,2.279662,0.500000,1.000000,0.660000,-1.000000,0.100000,1.903347
454,-0.551888,-1.733876,-3.261386,1.836453,0.103116,2.326881,0.520000,1.000000,0.600000,0.400000,-0.100000,1.836453
455,-0.570244,-1.732706,-3.238117,1.866039,0.054652,2.126547,0.540000,1.000000,0.540000,0.400000,-0.200000,1.866039
456,-0.588870,-1.731451,-3.216851,1.893600,0.008823,1.837620,0.560000,0.980000,0.520000,0.400000,-0.200000,1.893600
457,-0.607759,-1.730115,-3.198475,1.920252,-0.030979,1.538337,0.680000,0.960000,0.500000,-1.000000,-0.300000,1.920252
458,-0.626913,-1.728714,-3.183092,1.847328,-0.065976,1.173373,1.000000,0.940000,0.500000,0.300000,-0.300000,1.847328
459,-0.645343,-1.727289,-3.171358,1.865230,-0.092325,0.800043,1.000000,0.940000,0.480000,0.300000,-0.300000,1.865230
460,-0.663960,-1.725811,-3.163358,1.883252,-0.111410,0.428363,1.000000,0.880000,0.460000,0.000000,-0.300000,1.883252
461,-0.682763,-1.724287,-3.159074,1.880605,-0.123299,0.062575,1.000000,0.860000,0.440000,-1.000000,-0.400000,1.880605
462,-0.701545,-1.722726,-3.158448,1.807278,-0.129237,-0.343339,1.000000,0.840000,0.440000,-1.000000,-0.400000,1.807278
463,-0.719593,-1.721129,-3.161882,1.734552,-0.127701,-0.741266,1.000000,0.880000,0.460000,0.000000,-0.300000,1.734552
464,-0.736910,-1.719500,-3.169294,1.733555,-0.118308,-1.071193,1.000000,0.860000,0.460000,-1.000000,-0.300000,1.733555
465,-0.754206,-1.717837,-3.180006,1.662880,-0.103576,-1.382724,1.000000,0.840000,0.480000,-1.000000,-0.300000,1.662880
466,-0.770782,-1.716164,-3.193833,1.592392,-0.084845,-1.673178,1.000000,0.840000,0.520000,-1.000000,-0.200000,1.592392
467,-0.786640,-1.714485,-3.210565,1.522912,-0.060936,-1.848238,0.980000,0.820000,0.540000,0.100000,-0.200000,1.522912
468,-0.801791,-1.712827,-3.229048,1.530113,-0.036380,-2.001720,0.980000,0.820000,0.580000,0.100000,-0.100000,1.530113
469,-0.817002,-1.711129,-3.249065,1.537523,-0.007591,-2.019856,0.980000,0.800000,0.620000,0.000000,0.000000,1.537523
470,-0.832280,-1.709404,-3.269263,1.537474,0.023488,-1.899838,0.980000,0.840000,0.600000,0.100000,-0.100000,1.537474
471,-0.847560,-1.707679,-3.288262,1.543586,0.048425,-1.910932,0.960000,0.820000,0.580000,0.100000,-0.100000,1.543586
472,-0.862901,-1.705902,-3.307371,1.549171,0.072688,-1.916759,0.960000,0.820000,0.640000,0.100000,0.000000,1.549171
473,-0.878300,-1.704063,-3.326539,1.554573,0.099190,-1.792731,0.480000,0.800000,0.640000,0.000000,0.000000,1.554573
474,-0.893763,-1.702179,-3.344466,1.552589,0.122871,-1.674673,0.960000,0.800000,0.620000,0.000000,0.000000,1.552589
475,-0.909218,-1.700254,-3.361213,1.550325,0.143803,-1.562498,0.460000,0.820000,0.620000,0.100000,0.000000,1.550325
476,-0.924662,-1.698280,-3.376838,1.554873,0.162202,-1.456285,0.440000,0.820000,0.680000,0.200000,0.100000,1.554873
477,-0.940161,-1.696234,-3.391401,1.566234,0.181443,-1.225909,0.440000,0.800000,0.660000,0.100000,0.100000,1.566234
478,-0.955786,-1.694120,-3.403660,1.570778,0.196601,-1.009060,0.420000,0.800000,0.640000,0.000000,0.000000,1.570778
479,-0.971466,-1.691949,-3.413750,1.568583,0.204922,-0.931526,0.420000,0.780000,0.640000,0.000000,0.000000,1.568583
480,-0.987126,-1.689706,-3.423066,1.566464,0.211733,-0.857684,0.400000,0.780000,0.620000,-0.100000,0.000000,1.566464
481,-1.002762,-1.687389,-3.431642,1.557439,0.217147,-0.787271,0.900000,0.760000,0.600000,-1.000000,-0.100000,1.557439
482,-1.018307,-1.685016,-3.439515,1.484933,0.218957,-0.815148,0.380000,0.740000,0.600000,-1.000000,-0.100000,1.484933
483,-1.033145,-1.682750,-3.447667,1.412359,0.220288,-0.838655,0.880000,0.740000,0.580000,-1.000000,-0.100000,1.412359
484,-1.047276,-1.680595,-3.456053,1.339728,0.221034,-0.857965,0.880000,0.720000,0.580000,-1.000000,-0.100000,1.339728
485,-1.060700,-1.678553,-3.464633,1.267051,0.221102,-0.873278,0.860000,0.720000,0.600000,-1.000000,-0.100000,1.267051
486,-1.073417,-1.676627,-3.473366,1.194343,0.220411,-0.884816,0.860000,0.700000,0.600000,0.100000,-0.100000,1.194343
487,-1.085427,-1.674821,-3.482214,1.198617,0.218894,-0.892815,0.860000,0.700000,0.580000,0.100000,-0.100000,1.198617
488,-1.097456,-1.672880,-3.491142,1.202889,0.217572,-0.900827,0.840000,0.700000,0.580000,0.100000,-0.100000,1.202889
489,-1.109502,-1.670805,-3.500150,1.207157,0.216439,-0.908838,0.840000,0.680000,0.560000,0.100000,-0.100000,1.207157
490,-1.121566,-1.668595,-3.509238,1.211421,0.215492,-0.916833,0.840000,0.680000,0.560000,0.100000,-0.100000,1.211421
491,-1.133645,-1.666252,-3.518407,1.215677,0.214727,-0.924796,0.820000,0.660000,0.540000,0.100000,-0.200000,1.215677
492,-1.145739,-1.663775,-3.527655,1.219021,0.212906,-0.985371,0.820000,0.660000,0.540000,0.100000,-0.200000,1.219021
493,-1.157834,-1.661158,-3.537508,1.222260,0.211896,-1.044789,0.820000,0.660000,0.520000,0.100000,-0.200000,1.222260
494,-1.169928,-1.658399,-3.547956,1.225387,0.211668,-1.102827,0.820000,0.640000,0.520000,0.100000,-0.200000,1.225387
495,-1.182020,-1.655500,-3.558985,1.228398,0.212191,-1.159294,0.800000,0.640000,0.500000,0.100000,-0.300000,1.228398
496,-1.194110,-1.652460,-3.570578,1.230278,0.212767,-1.242344,0.800000,0.640000,0.500000,0.100000,-0.300000,1.230278
497,-1.206183,-1.649277,-3.583001,1.231979,0.214361,-1.323036,0.800000,0.620000,0.520000,0.100000,-0.200000,1.231979
498,-1.218238,-1.645952,-3.596231,1.234494,0.217596,-1.372278,0.800000,0.620000,0.520000,0.100000,-0.200000,1.234494
499,-1.230284,-1.642486,-3.609954,1.236857,0.221406,-1.419399,0.800000,0.620000,0.500000,0.100000,-0.300000,1.236857
500,-1.242320,-1.638878,-3.624148,1.238052,0.225092,-1.492637,0.800000,0.600000,0.500000,0.100000,-0.300000,1.238052
501,-1.254332,-1.635127,-3.639074,1.239028,0.229625,-1.562781,0.780000,0.600000,0.500000,0.100000,-0.300000,1.239028
502,-1.266316,-1.631232,-3.654702,1.239771,0.234952,-1.629705,0.780000,0.600000,0.480000,0.100000,-0.300000,1.239771
503,-1.278270,-1.627193,-3.670999,1.240268,0.241021,-1.693341,0.780000,0.580000,0.480000,0.100000,-0.300000,1.240268
504,-1.290192,-1.623010,-3.687933,1.240506,0.247780,-1.753664,0.800000,0.580000,0.460000,0.100000,-0.300000,1.240506
505,-1.302079,-1.618682,-3.705469,1.240473,0.255177,-1.810693,0.780000,0.580000,0.500000,0.100000,-0.300000,1.240473
506,-1.313927,-1.614209,-3.723576,1.240156,0.263162,-1.864481,0.780000,0.580000,0.500000,0.100000,-0.300000,1.240156
507,-1.325734,-1.609590,-3.742221,1.239543,0.271685,-1.915114,0.760000,0.560000,0.480000,0.100000,-0.300000,1.239543
508,-1.337495,-1.604826,-3.761372,1.238624,0.280700,-1.962699,0.740000,0.560000,0.480000,0.100000,-0.300000,1.238624
509,-1.349208,-1.599916,-3.780999,1.237387,0.290161,-2.007365,0.740000,0.560000,0.460000,0.100000,-0.300000,1.237387
510,-1.360869,-1.594861,-3.801073,1.235825,0.300025,-2.049255,0.740000,0.560000,0.460000,0.100000,-0.300000,1.235825
511,-1.372474,-1.589660,-3.821565,1.233927,0.310250,-2.088521,0.760000,0.560000,0.460000,0.100000,-0.300000,1.233927
512,-1.384020,-1.584314,-3.842451,1.231687,0.320798,-2.125321,0.760000,0.560000,0.440000,0.100000,-0.400000,1.231687
513,-1.395502,-1.578823,-3.863704,1.228096,0.331559,-2.162940,0.760000,0.540000,0.440000,0.100000,-0.400000,1.228096
514,-1.406909,-1.573194,-3.885333,1.224143,0.342602,-2.197654,0.780000,0.540000,0.440000,0.100000,-0.400000,1.224143
515,-1.418238,-1.567427,-3.907310,1.219822,0.353883,-2.229639,0.800000,0.540000,0.440000,0.100000,-0.400000,1.219822
516,-1.429484,-1.561524,-3.929606,1.215132,0.365362,-2.259069,0.820000,0.540000,0.420000,0.100000,-0.400000,1.215132
517,-1.440644,-1.555486,-3.952197,1.210069,0.377001,-2.286119,0.820000,0.540000,0.420000,0.100000,-0.400000,1.210069
518,-1.451714,-1.549314,-3.975058,1.204632,0.388764,-2.310960,0.860000,0.540000,0.420000,0.100000,-0.400000,1.204632
519,-1.462691,-1.543011,-3.998168,1.198821,0.400617,-2.333757,0.880000,0.540000,0.420000,0.100000,-0.400000,1.198821
520,-1.473571,-1.536576,-4.021505,1.192637,0.412528,-2.354670,0.900000,0.540000,0.400000,0.100000,-0.400000,1.192637
521,-1.484350,-1.530014,-4.045052,1.186080,0.424467,-2.373852,0.940000,0.540000,0.400000,-0.100000,-0.400000,1.186080
522,-1.495025,-1.523324,-4.068790,1.165153,0.436407,-2.391446,0.980000,0.540000,0.400000,-0.100000,-0.400000,1.165153
523,-1.505507,-1.516623,-4.092705,1.143859,0.447962,-2.406988,1.000000,0.560000,0.400000,-0.100000,-0.400000,1.143859
524,-1.515797,-1.509913,-4.116775,1.122212,0.459100,-2.420728,1.000000,0.560000,0.380000,-0.100000,-0.500000,1.122212
525,-1.525894,-1.503199,-4.140982,1.099288,0.470086,-2.420352,1.000000,0.560000,0.380000,-0.100000,-0.500000,1.099288
526,-1.535793,-1.496494,-4.165186,1.076097,0.480449,-2.418206,1.000000,0.560000,0.380000,-0.100000,-0.500000,1.076097
527,-1.545495,-1.489804,-4.189368,1.052662,0.490169,-2.414508,1.000000,0.580000,0.380000,-0.100000,-0.500000,1.052662
528,-1.554999,-1.483133,-4.213513,1.029007,0.499231,-2.409454,1.000000,0.580000,0.380000,-0.100000,-0.500000,1.029007
529,-1.564306,-1.476486,-4.237607,1.005156,0.507623,-2.403217,1.000000,0.580000,0.380000,-0.100000,-0.500000,1.005156
530,-1.573416,-1.469867,-4.261639,0.981132,0.515335,-2.395951,1.000000,0.560000,0.380000,-0.100000,-0.500000,0.981132
531,-1.582329,-1.463280,-4.285599,0.956959,0.522361,-2.387793,1.000000,0.540000,0.380000,-0.100000,-0.500000,0.956959
532,-1.591045,-1.456732,-4.309477,0.932659,0.528694,-2.378864,1.000000,0.540000,0.380000,0.100000,-0.500000,0.932659
533,-1.599566,-1.450225,-4.333266,0.922253,0.534334,-2.369272,1.000000,0.560000,0.380000,0.100000,-0.500000,0.922253
534,-1.607943,-1.443635,-4.356958,0.911764,0.539621,-2.359365,1.000000,0.560000,0.380000,0.100000,-0.500000,0.911764
535,-1.616175,-1.436965,-4.380552,0.901201,0.544554,-2.349175,1.000000,0.580000,0.380000,0.100000,-0.500000,0.901201
536,-1.624259,-1.430219,-4.404044,0.890577,0.549132,-2.338730,1.000000,0.600000,0.380000,0.100000,-0.500000,0.890577
537,-1.632194,-1.423399,-4.427431,0.879902,0.553354,-2.328056,1.000000,0.620000,0.380000,0.100000,-0.500000,0.879902
538,-1.639978,-1.416511,-4.450712,0.869187,0.557220,-2.317176,1.000000,0.660000,0.380000,0.100000,-0.500000,0.869187
539,-1.647609,-1.409556,-4.473883,0.858441,0.560732,-2.306113,1.000000,0.700000,0.380000,0.100000,-0.500000,0.858441
540,-1.655086,-1.402540,-4.496944,0.847676,0.563889,-2.294885,1.000000,0.740000,0.380000,0.100000,-0.500000,0.847676
541,-1.662407,-1.395464,-4.519893,0.836901,0.566694,-2.283512,1.000000,0.800000,0.380000,0.100000,-0.500000,0.836901
542,-1.669570,-1.388334,-4.542728,0.826126,0.569147,-2.272008,1.000000,0.860000,0.380000,0.100000,-0.500000,0.826126
543,-1.676575,-1.381152,-4.565448,0.815360,0.571251,-2.260389,1.000000,0.960000,0.380000,0.300000,-0.500000,0.815360
544,-1.683419,-1.373923,-4.588052,0.818612,0.573008,-2.248668,1.000000,0.960000,0.400000,0.300000,-0.400000,0.818612
545,-1.690120,-1.366511,-4.610539,0.822809,0.574357,-2.253475,1.000000,0.940000,0.400000,0.300000,-0.400000,0.822809
546,-1.696671,-1.358909,-4.633074,0.826948,0.575842,-2.258290,1.000000,1.000000,0.400000,0.400000,-0.400000,0.826948
547,-1.703066,-1.351122,-4.655657,0.838025,0.577461,-2.263112,1.000000,1.000000,0.400000,0.400000,-0.400000,0.838025
548,-1.709307,-1.343083,-4.678288,0.849037,0.579377,-2.267966,1.000000,1.000000,0.420000,0.400000,-0.400000,0.849037
549,-1.715387,-1.334795,-4.700967,0.859977,0.581589,-2.272855,0.900000,1.000000,0.420000,0.400000,-0.400000,0.859977
550,-1.721300,-1.326262,-4.723696,0.870838,0.584097,-2.277783,0.860000,1.000000,0.420000,0.400000,-0.400000,0.870838
551,-1.727043,-1.317488,-4.746474,0.881613,0.586899,-2.282752,0.820000,1.000000,0.400000,0.400000,-0.400000,0.881613
552,-1.732608,-1.308477,-4.769301,0.892294,0.589996,-2.287764,0.780000,1.000000,0.400000,0.400000,-0.400000,0.892294
553,-1.737991,-1.299233,-4.792179,0.902874,0.593385,-2.292819,0.760000,1.000000,0.380000,0.400000,-0.500000,0.902874
554,-1.743186,-1.289760,-4.815107,0.912427,0.597445,-2.281719,0.740000,1.000000,0.380000,0.400000,-0.500000,0.912427
555,-1.748193,-1.280071,-4.837924,0.921951,0.601625,-2.270694,0.700000,1.000000,0.380000,0.400000,-0.500000,0.921951
556,-1.753008,-1.270171,-4.860631,0.931445,0.605922,-2.259741,0.600000,1.000000,0.400000,0.400000,-0.400000,0.931445
557,-1.757625,-1.260064,-4.883229,0.941826,0.609957,-2.265027,0.580000,1.000000,0.420000,0.400000,-0.400000,0.941826
558,-1.762034,-1.249746,-4.905879,0.952082,0.614280,-2.270357,0.580000,1.000000,0.460000,0.400000,-0.300000,0.952082
559,-1.766232,-1.239221,-4.928583,0.963164,0.618641,-2.286298,0.560000,1.000000,0.520000,0.400000,-0.200000,0.963164
560,-1.770208,-1.228487,-4.951446,0.975025,0.623320,-2.306157,0.540000,1.000000,0.600000,0.400000,-0.100000,0.975025
561,-1.773955,-1.217538,-4.974507,0.987632,0.628569,-2.321658,0.540000,1.000000,0.720000,0.400000,0.200000,0.987632
562,-1.777467,-1.206370,-4.997724,1.002414,0.636411,-2.245442,0.520000,1.000000,0.820000,0.500000,0.400000,1.002414
563,-1.780752,-1.194960,-5.020178,1.024394,0.647827,-1.998661,0.500000,1.000000,0.800000,0.400000,0.300000,1.024394
564,-1.783823,-1.183235,-5.040165,1.041090,0.654817,-1.854835,0.500000,1.000000,0.800000,0.400000,0.300000,1.041090
565,-1.786671,-1.171270,-5.058713,1.058591,0.660630,-1.712169,0.500000,1.000000,0.980000,0.700000,0.700000,1.058591
566,-1.789291,-1.159070,-5.075835,1.093016,0.674650,-1.168456,0.480000,1.000000,0.980000,0.700000,0.700000,1.093016
567,-1.791712,-1.146456,-5.087519,1.130962,0.683219,-0.630749,0.480000,1.000000,0.960000,0.600000,0.600000,1.130962
568,-1.793925,-1.133429,-5.093827,1.167364,0.684259,-0.176580,0.480000,1.000000,0.960000,0.600000,0.600000,1.167364
569,-1.795930,-1.120047,-5.095593,1.206785,0.680374,0.280554,0.480000,1.000000,0.940000,0.600000,0.600000,1.206785
570,-1.797728,-1.106311,-5.092787,1.249176,0.671295,0.743863,0.480000,1.000000,0.940000,0.600000,0.600000,1.249176
571,-1.799323,-1.092220,-5.085348,1.294449,0.656664,1.215875,0.500000,1.000000,0.920000,0.500000,0.500000,1.294449
572,-1.800722,-1.077772,-5.073190,1.337155,0.633611,1.594490,0.500000,1.000000,0.920000,0.500000,0.500000,1.337155
573,-1.801930,-1.063025,-5.057245,1.381666,0.605663,1.990561,0.580000,1.000000,0.700000,0.400000,0.100000,1.381666
574,-1.802959,-1.047974,-5.037339,1.422328,0.563240,2.015435,0.600000,1.000000,0.680000,0.400000,0.100000,1.422328
575,-1.803756,-1.032697,-5.017185,1.462234,0.520304,2.047281,0.600000,1.000000,0.680000,0.400000,0.100000,1.462234
576,-1.804331,-1.017187,-4.996712,1.501383,0.476866,2.085851,0.620000,1.000000,0.580000,0.400000,-0.100000,1.501383
577,-1.804696,-1.001439,-4.975854,1.538283,0.430650,2.032302,0.640000,1.000000,0.440000,0.400000,-0.400000,1.538283
578,-1.804848,-0.985465,-4.955531,1.571088,0.384569,1.943715,0.660000,1.000000,0.360000,0.400000,-0.500000,1.571088
579,-1.804798,-0.969290,-4.936093,1.601688,0.340008,1.845422,0.680000,1.000000,0.300000,0.400000,-0.600000,1.601688
580,-1.804560,-0.952918,-4.917639,1.630201,0.297394,1.740040,0.780000,1.000000,0.260000,0.400000,-0.700000,1.630201
581,-1.804149,-0.936352,-4.900239,1.656782,0.257081,1.630355,0.800000,1.000000,0.240000,0.400000,-0.700000,1.656782
582,-1.803581,-0.919596,-4.883935,1.682389,0.218727,1.492963,0.820000,1.000000,0.220000,0.400000,-0.700000,1.682389
583,-1.802864,-0.902646,-4.869006,1.707079,0.182871,1.328024,0.840000,1.000000,0.200000,0.400000,-0.800000,1.707079
584,-1.802008,-0.885499,-4.855725,1.730159,0.150642,1.162756,0.860000,1.000000,0.200000,0.400000,-0.800000,1.730159
585,-1.801027,-0.868159,-4.844098,1.752569,0.121485,0.973364,0.960000,1.000000,0.200000,0.400000,-0.800000,1.752569
586,-1.799930,-0.850626,-4.834364,1.774415,0.095842,0.762946,0.980000,1.000000,0.180000,0.400000,-0.800000,1.774415
587,-1.798722,-0.832897,-4.826735,1.795817,0.074098,0.535256,1.000000,1.000000,0.180000,0.400000,-0.800000,1.795817
588,-1.797410,-0.814971,-4.821382,1.816889,0.056571,0.294450,1.000000,1.000000,0.180000,0.400000,-0.800000,1.816889
589,-1.795996,-0.796849,-4.818438,1.837736,0.043507,0.044873,1.000000,1.000000,0.180000,0.400000,-0.800000,1.837736
590,-1.794483,-0.778529,-4.817989,1.858439,0.035076,-0.209113,1.000000,1.000000,0.200000,0.400000,-0.800000,1.858439
591,-1.792873,-0.760011,-4.820080,1.879049,0.031373,-0.463245,1.000000,1.000000,0.200000,0.400000,-0.800000,1.879049
592,-1.791165,-0.741295,-4.824712,1.899587,0.032418,-0.713454,0.980000,1.000000,0.220000,-1.000000,-0.800000,1.899587
593,-1.789358,-0.722383,-4.831847,1.822036,0.038158,-0.955944,0.960000,1.000000,0.220000,0.400000,-0.800000,1.822036
594,-1.787565,-0.704247,-4.841406,1.842376,0.047469,-1.184117,0.940000,1.000000,0.240000,0.400000,-0.700000,1.842376
595,-1.785666,-0.685915,-4.853248,1.863331,0.060349,-1.421520,0.920000,1.000000,0.260000,0.400000,-0.700000,1.863331
596,-1.783647,-0.667382,-4.867463,1.883980,0.077554,-1.642487,0.900000,1.000000,0.280000,0.400000,-0.700000,1.883980
597,-1.781504,-0.648648,-4.883888,1.904199,0.098818,-1.844907,0.860000,1.000000,0.320000,-1.000000,-0.600000,1.904199
598,-1.779228,-0.629717,-4.902337,1.826755,0.123450,-2.043824,0.840000,1.000000,0.360000,0.400000,-0.500000,1.826755
599,-1.776991,-0.611545,-4.922775,1.847595,0.149497,-2.222809,0.800000,1.000000,0.340000,0.400000,-0.600000,1.847595
600,-1.774595,-0.593164,-4.945003,1.866634,0.179000,-2.374572,0.780000,1.000000,0.320000,0.400000,-0.600000,1.866634
601,-1.772033,-0.574588,-4.968749,1.884720,0.211307,-2.506900,0.740000,1.000000,0.320000,0.400000,-0.600000,1.884720
602,-1.769298,-0.555821,-4.993818,1.901733,0.246101,-2.620618,0.640000,1.000000,0.380000,-1.000000,-0.500000,1.901733
603,-1.766381,-0.536868,-5.020024,1.820519,0.282815,-2.727730,0.620000,1.000000,0.480000,0.400000,-0.300000,1.820519
604,-1.763564,-0.518661,-5.047301,1.838065,0.319033,-2.799904,0.600000,1.000000,0.460000,0.400000,-0.300000,1.838065
605,-1.760535,-0.500253,-5.075300,1.854347,0.356635,-2.863415,0.580000,1.000000,0.460000,0.400000,-0.300000,1.854347
606,-1.757286,-0.481651,-5.103934,1.869306,0.395485,-2.919343,0.560000,1.000000,1.000000,0.700000,0.700000,1.869306
607,-1.753808,-0.462864,-5.133128,1.900614,0.450710,-2.316285,0.540000,1.000000,1.000000,0.700000,0.700000,1.900614
608,-1.750160,-0.443674,-5.156291,1.933127,0.495107,-1.711349,0.520000,0.940000,1.000000,0.700000,0.700000,1.933127
609,-1.746329,-0.424090,-5.173404,1.967696,0.528363,-1.107660,0.500000,0.900000,1.000000,0.700000,0.700000,1.967696
610,-1.742307,-0.404117,-5.184481,2.004958,0.550216,-0.507435,0.500000,0.880000,1.000000,0.700000,0.700000,2.004958
611,-1.738090,-0.383759,-5.189555,2.045331,0.560415,0.087598,0.480000,0.860000,1.000000,0.700000,0.700000,2.045331
612,-1.733675,-0.363016,-5.188679,2.089008,0.558709,0.675778,0.480000,0.860000,1.000000,0.700000,0.700000,2.089008
613,-1.729062,-0.341889,-5.181921,2.135961,0.544845,1.255076,0.480000,0.860000,1.000000,0.700000,0.700000,2.135961
614,-1.724257,-0.320376,-5.169371,2.185939,0.518579,1.822611,0.480000,0.860000,1.000000,0.700000,0.700000,2.185939
615,-1.719265,-0.298472,-5.151145,2.238467,0.479710,2.374125,0.540000,0.900000,1.000000,0.700000,0.700000,2.238467
616,-1.714098,-0.276169,-5.127403,2.292845,0.428144,2.903462,0.540000,0.940000,1.000000,0.700000,0.700000,2.292845
617,-1.708772,-0.253461,-5.098369,2.348162,0.363960,3.402194,0.560000,0.980000,1.000000,0.700000,0.700000,2.348162
618,-1.703303,-0.230337,-5.064347,2.403319,0.287507,3.859712,0.580000,1.000000,1.000000,0.700000,0.700000,2.403319
619,-1.697717,-0.206786,-5.025750,2.457075,0.199478,4.264313,0.600000,1.000000,0.900000,-1.000000,0.500000,2.457075
620,-1.692041,-0.182796,-4.983106,2.391262,0.100848,4.601802,0.620000,1.000000,0.600000,-1.000000,-0.100000,2.391262
621,-1.686618,-0.159485,-4.937088,2.324878,-0.013812,4.337675,0.660000,1.000000,0.420000,-1.000000,-0.400000,2.324878
622,-1.681303,-0.136851,-4.893712,2.250473,-0.120330,3.890344,0.700000,1.000000,0.340000,-1.000000,-0.600000,2.250473
623,-1.676061,-0.114933,-4.854808,2.170097,-0.212088,3.391711,0.740000,1.000000,0.300000,-1.000000,-0.600000,2.170097
624,-1.670881,-0.093752,-4.820891,2.087345,-0.288793,2.853460,0.780000,1.000000,0.280000,-1.000000,-0.700000,2.087345
625,-1.665750,-0.073315,-4.792357,2.002717,-0.350367,2.298432,0.800000,1.000000,0.260000,-1.000000,-0.700000,2.002717
626,-1.660658,-0.053631,-4.769372,1.918407,-0.397795,1.724352,0.840000,1.000000,0.260000,-1.000000,-0.700000,1.918407
627,-1.655594,-0.034705,-4.752129,1.835430,-0.431795,1.139011,0.860000,1.000000,0.260000,0.400000,-0.700000,1.835430
628,-1.650550,-0.016537,-4.740739,1.852537,-0.453247,0.548268,0.880000,1.000000,0.260000,0.400000,-0.700000,1.852537
629,-1.645494,0.001853,-4.735256,1.872141,-0.463885,-0.038229,0.880000,1.000000,0.280000,0.400000,-0.700000,1.872141
630,-1.640428,0.020463,-4.735638,1.894450,-0.463681,-0.617974,0.860000,1.000000,0.280000,0.400000,-0.700000,1.894450
631,-1.635352,0.039295,-4.741818,1.919462,-0.452628,-1.188250,0.840000,1.000000,0.300000,-1.000000,-0.600000,1.919462
632,-1.630263,0.058348,-4.753700,1.850150,-0.430552,-1.737482,0.800000,1.000000,0.320000,0.400000,-0.600000,1.850150
633,-1.625197,0.076656,-4.771075,1.880999,-0.399303,-2.273937,0.760000,1.000000,0.360000,0.400000,-0.500000,1.880999
