step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
418,-1.506147,-0.243259,-4.810165,2.188135,0.039585,-0.715118,0.480000,1.000000,0.800000,0.200000,0.100000,2.188135
419,-1.504405,-0.221443,-4.817316,2.201168,0.056985,-0.550302,0.480000,1.000000,0.820000,0.200000,0.200000,2.201168
420,-1.502666,-0.199493,-4.822819,2.213443,0.072864,-0.283257,0.460000,1.000000,0.840000,0.200000,0.200000,2.213443
421,-1.500951,-0.177413,-4.825651,2.225867,0.082567,-0.021273,0.460000,1.000000,0.860000,0.200000,0.200000,2.225867
422,-1.499256,-0.155203,-4.825864,2.238510,0.086292,0.233778,0.460000,1.000000,0.860000,0.200000,0.200000,2.238510
423,-1.497578,-0.132865,-4.823526,2.251390,0.084278,0.480394,0.460000,1.000000,0.860000,0.200000,0.200000,2.251390
424,-1.495919,-0.110396,-4.818722,2.264478,0.076791,0.717302,0.460000,1.000000,0.840000,0.200000,0.200000,2.264478
425,-1.494279,-0.087798,-4.811549,2.277704,0.064123,0.943358,0.460000,1.000000,0.820000,0.200000,0.200000,2.277704
426,-1.492662,-0.065069,-4.802116,2.290966,0.046584,1.157496,0.460000,1.000000,0.800000,0.100000,0.100000,2.290966
427,-1.491073,-0.042210,-4.790541,2.297859,0.021917,1.248102,0.480000,1.000000,0.780000,0.100000,0.100000,2.297859
428,-1.489498,-0.019284,-4.778060,2.304455,-0.004217,1.330744,0.480000,1.000000,0.760000,0.100000,0.000000,2.304455
429,-1.487944,0.003708,-4.764752,2.310945,-0.034633,1.276270,0.500000,1.000000,0.720000,0.100000,0.000000,2.310945
430,-1.486388,0.026767,-4.751990,2.317047,-0.063030,1.219993,0.500000,1.000000,0.700000,0.100000,0.000000,2.317047
431,-1.484841,0.049895,-4.739790,2.322820,-0.089423,1.162576,0.520000,1.000000,0.680000,0.100000,0.000000,2.322820
432,-1.483311,0.073090,-4.728164,2.328320,-0.113842,1.104591,0.540000,1.000000,0.660000,0.100000,0.000000,2.328320
433,-1.481805,0.096352,-4.717118,2.333600,-0.136329,1.046519,0.540000,1.000000,0.640000,0.100000,-0.100000,2.333600
434,-1.480332,0.119681,-4.706653,2.338541,-0.160003,0.857685,0.560000,1.000000,0.640000,0.100000,-0.100000,2.338541
435,-1.478866,0.143076,-4.698076,2.343572,-0.178721,0.673958,0.560000,1.000000,0.620000,0.100000,-0.100000,2.343572
436,-1.477414,0.166534,-4.691336,2.348799,-0.192715,0.495812,0.580000,1.000000,0.620000,0.100000,-0.100000,2.348799
437,-1.475982,0.190058,-4.686378,2.354298,-0.202220,0.323447,0.580000,1.000000,0.600000,0.100000,-0.100000,2.354298
438,-1.474573,0.213645,-4.683144,2.360114,-0.207471,0.156899,0.580000,1.000000,0.600000,0.100000,-0.100000,2.360114
439,-1.473189,0.237297,-4.681575,2.366269,-0.208696,-0.003870,0.580000,1.000000,0.580000,0.100000,-0.100000,2.366269
440,-1.471832,0.261013,-4.681614,2.372762,-0.206113,-0.158910,0.580000,1.000000,0.560000,0.100000,-0.100000,2.372762
441,-1.470502,0.284793,-4.683203,2.379573,-0.199937,-0.308238,0.580000,1.000000,0.540000,0.100000,-0.100000,2.379573
442,-1.469198,0.308637,-4.686285,2.386668,-0.190374,-0.451811,0.560000,1.000000,0.520000,0.100000,-0.100000,2.386668
443,-1.467918,0.332545,-4.690803,2.393995,-0.177628,-0.589507,0.560000,1.000000,0.520000,0.100000,-0.100000,2.393995
444,-1.466659,0.356518,-4.696698,2.401495,-0.161902,-0.721126,0.540000,1.000000,0.540000,0.100000,-0.100000,2.401495
445,-1.465416,0.380555,-4.703910,2.409096,-0.143400,-0.846391,0.520000,1.000000,0.540000,0.100000,-0.100000,2.409096
446,-1.464187,0.404657,-4.712373,2.416720,-0.122330,-0.964968,0.520000,1.000000,0.560000,0.100000,-0.100000,2.416720
447,-1.462964,0.428824,-4.722023,2.424285,-0.098904,-1.076488,0.500000,1.000000,0.580000,0.100000,-0.100000,2.424285
448,-1.461741,0.453057,-4.732788,2.431706,-0.073336,-1.180580,0.480000,1.000000,0.600000,0.100000,-0.100000,2.431706
449,-1.460512,0.477354,-4.744594,2.438896,-0.045846,-1.276908,0.460000,1.000000,0.620000,0.100000,-0.100000,2.438896
450,-1.459269,0.501715,-4.757363,2.445773,-0.016657,-1.365210,0.440000,1.000000,0.660000,0.100000,0.000000,2.445773
451,-1.458003,0.526141,-4.771015,2.452489,0.017047,-1.315430,0.420000,1.000000,0.680000,0.100000,0.000000,2.452489
452,-1.456736,0.550634,-4.784169,2.458752,0.048735,-1.263115,0.420000,1.000000,0.720000,0.100000,0.000000,2.458752
453,-1.455459,0.575193,-4.796800,2.464620,0.078392,-1.208954,0.400000,1.000000,0.760000,0.100000,0.000000,2.464620
454,-1.454162,0.599817,-4.808890,2.470154,0.106026,-1.153574,0.380000,1.000000,0.760000,0.100000,0.000000,2.470154
455,-1.452837,0.624506,-4.820426,2.475410,0.131663,-1.097521,0.460000,1.000000,0.740000,0.100000,0.000000,2.475410
456,-1.451477,0.649258,-4.831401,2.480442,0.155340,-1.041254,0.460000,1.000000,0.700000,0.100000,0.000000,2.480442
457,-1.450074,0.674071,-4.841813,2.485299,0.177105,-0.985150,0.440000,1.000000,0.740000,0.100000,0.000000,2.485299
458,-1.448623,0.698945,-4.851665,2.490027,0.197012,-0.929506,0.440000,1.000000,0.740000,0.100000,0.000000,2.490027
459,-1.447117,0.723877,-4.860960,2.494666,0.215122,-0.874552,0.420000,1.000000,0.720000,0.100000,0.000000,2.494666
460,-1.445552,0.748868,-4.869706,2.499254,0.231497,-0.820464,0.420000,0.980000,0.700000,0.100000,0.000000,2.499254
461,-1.443923,0.773914,-4.877910,2.503821,0.246200,-0.767365,0.400000,1.000000,0.700000,0.100000,0.000000,2.503821
462,-1.442226,0.799016,-4.885584,2.508397,0.259296,-0.715344,0.400000,0.980000,0.740000,0.100000,0.000000,2.508397
463,-1.440457,0.824172,-4.892737,2.513005,0.270848,-0.664461,0.400000,0.960000,0.720000,0.000000,0.000000,2.513005
464,-1.438614,0.849380,-4.899382,2.510666,0.280918,-0.614750,0.380000,0.940000,0.700000,-0.100000,-0.100000,2.510666
465,-1.436707,0.874571,-4.905529,2.500851,0.287135,-0.667635,0.380000,0.920000,0.680000,-0.300000,-0.100000,2.500851
466,-1.434724,0.899666,-4.912206,2.476845,0.294475,-0.717938,0.360000,0.900000,0.660000,-0.300000,-0.100000,2.476845
467,-1.432694,0.924526,-4.919385,2.452645,0.302713,-0.765245,0.360000,0.880000,0.680000,-0.300000,-0.100000,2.452645
468,-1.430616,0.949151,-4.927038,2.428246,0.311735,-0.809538,0.360000,0.880000,0.660000,-0.300000,-0.100000,2.428246
469,-1.428490,0.973540,-4.935133,2.403642,0.321428,-0.850830,0.340000,0.860000,0.640000,-1.000000,-0.300000,2.403642
470,-1.426315,0.997693,-4.943641,2.327930,0.329501,-0.982664,0.340000,0.840000,0.620000,-1.000000,-0.300000,2.327930
471,-1.424186,1.021108,-4.953468,2.251732,0.339735,-1.105459,0.340000,0.820000,0.600000,-1.000000,-1.000000,2.251732
472,-1.422110,1.043785,-4.964522,2.169136,0.354415,-1.102156,0.320000,0.800000,0.620000,-1.000000,-0.300000,2.169136
473,-1.420130,1.065675,-4.975544,2.092290,0.365053,-1.206341,0.320000,0.780000,0.600000,-1.000000,-1.000000,2.092290
474,-1.418213,1.086827,-4.987607,2.009100,0.379583,-1.179026,0.300000,0.760000,0.580000,-1.000000,-1.000000,2.009100
475,-1.416406,1.107193,-4.999398,1.925865,0.392313,-1.139826,0.900000,0.760000,0.560000,-0.200000,-1.000000,1.925865
476,-1.414716,1.126775,-5.010796,1.898659,0.403080,-1.089671,0.880000,0.740000,0.560000,-0.200000,-1.000000,1.898659
477,-1.412987,1.146107,-5.021693,1.871539,0.412470,-1.034065,0.880000,0.720000,0.580000,0.000000,-1.000000,1.871539
478,-1.411219,1.165190,-5.032033,1.858555,0.420423,-0.973667,0.860000,0.720000,0.560000,-0.100000,-1.000000,1.858555
479,-1.409370,1.184155,-5.041770,1.838745,0.427057,-0.910231,0.840000,0.700000,0.540000,-0.200000,-1.000000,1.838745
480,-1.407464,1.202936,-5.050872,1.812147,0.432267,-0.843721,0.840000,0.680000,0.520000,-0.200000,-1.000000,1.812147
481,-1.405524,1.221464,-5.059310,1.785796,0.435964,-0.774111,0.820000,0.680000,0.520000,-0.200000,-1.000000,1.785796
482,-1.403552,1.239741,-5.067051,1.759725,0.438143,-0.701942,0.800000,0.660000,0.500000,-1.000000,-1.000000,1.759725
483,-1.401550,1.257764,-5.074070,1.677960,0.438807,-0.627731,0.800000,0.640000,0.520000,-1.000000,-1.000000,1.677960
484,-1.399716,1.275011,-5.080347,1.596539,0.437525,-0.547385,0.780000,0.640000,0.520000,-1.000000,-1.000000,1.596539
485,-1.398056,1.291481,-5.085821,1.515499,0.434332,-0.461459,0.760000,0.620000,0.500000,-0.700000,-1.000000,1.515499
486,-1.396571,1.307176,-5.090436,1.455870,0.429287,-0.370458,0.760000,0.600000,0.480000,-1.000000,-1.000000,1.455870
487,-1.395187,1.322292,-5.094140,1.375669,0.422584,-0.276656,0.740000,0.600000,0.480000,-1.000000,-1.000000,1.375669
488,-1.393984,1.336632,-5.096907,1.295908,0.414206,-0.178631,0.720000,0.580000,0.460000,-0.600000,-1.000000,1.295908
489,-1.392962,1.350199,-5.098693,1.244593,0.404256,-0.076745,0.720000,0.580000,0.460000,-0.200000,-1.000000,1.244593
490,-1.392018,1.363251,-5.099461,1.221719,0.392926,0.026087,0.700000,0.560000,0.440000,-0.300000,-1.000000,1.221719
491,-1.391045,1.376047,-5.099200,1.192262,0.380367,0.126766,0.680000,0.540000,0.420000,-0.300000,-1.000000,1.192262
492,-1.390070,1.388524,-5.097932,1.163191,0.366657,0.225411,0.660000,0.540000,0.420000,-0.300000,-1.000000,1.163191
493,-1.389093,1.400681,-5.095678,1.134470,0.351890,0.321426,0.660000,0.520000,0.400000,-0.300000,-1.000000,1.134470
494,-1.388114,1.412518,-5.092464,1.106059,0.336167,0.414147,0.640000,0.520000,0.400000,-0.400000,-1.000000,1.106059
495,-1.387132,1.424037,-5.088322,1.070916,0.319593,0.502826,0.620000,0.500000,0.400000,-0.500000,-1.000000,1.070916
496,-1.386173,1.435171,-5.083294,1.028994,0.302297,0.587501,0.620000,0.500000,0.380000,-0.500000,-1.000000,1.028994
497,-1.385261,1.445857,-5.077419,0.987248,0.284421,0.668255,0.600000,0.480000,0.380000,-0.700000,-1.000000,0.987248
498,-1.384393,1.456095,-5.070737,0.931634,0.266092,0.744249,0.580000,0.480000,0.360000,-0.200000,-1.000000,0.931634
499,-1.383618,1.465752,-5.063294,0.911110,0.247499,0.816686,0.560000,0.460000,0.360000,-0.200000,-1.000000,0.911110
500,-1.382810,1.475159,-5.055127,0.890630,0.228608,0.878988,0.560000,0.460000,0.340000,-0.200000,-1.000000,0.890630
501,-1.381970,1.484316,-5.046337,0.870142,0.209574,0.929439,0.540000,0.440000,0.340000,-0.200000,-1.000000,0.870142
502,-1.381098,1.493223,-5.037043,0.849597,0.190564,0.966187,0.520000,0.440000,0.340000,-0.200000,-1.000000,0.849597
503,-1.380194,1.501883,-5.027381,0.828950,0.171755,0.987314,0.520000,0.420000,0.320000,-0.200000,-1.000000,0.828950
504,-1.379259,1.510297,-5.017508,0.808162,0.153332,0.990957,0.500000,0.420000,0.320000,-0.200000,-1.000000,0.808162
505,-1.378293,1.518466,-5.007598,0.787202,0.135481,0.975461,0.500000,0.420000,0.320000,-0.200000,-1.000000,0.787202
506,-1.377299,1.526392,-4.997844,0.766050,0.118381,0.939568,0.480000,0.360000,0.300000,-0.200000,-1.000000,0.766050
507,-1.376278,1.534076,-4.988448,0.744694,0.102198,0.882605,0.460000,0.360000,0.280000,-0.200000,-1.000000,0.744694
508,-1.375232,1.541519,-4.979622,0.723133,0.087076,0.804627,0.460000,0.340000,0.260000,-0.200000,-1.000000,0.723133
509,-1.374162,1.548724,-4.971576,0.701377,0.073126,0.706491,0.440000,0.340000,0.260000,-0.200000,-1.000000,0.701377
510,-1.373071,1.555691,-4.964511,0.679444,0.060425,0.589838,0.440000,0.340000,0.240000,-0.200000,-1.000000,0.679444
511,-1.371961,1.562421,-4.958612,0.657358,0.049009,0.456982,0.440000,0.320000,0.240000,-0.200000,-1.000000,0.657358
512,-1.370834,1.568916,-4.954043,0.635146,0.038879,0.310747,0.420000,0.320000,0.240000,-0.200000,-1.000000,0.635146
513,-1.369692,1.575176,-4.950935,0.612840,0.029995,0.154287,0.420000,0.320000,0.240000,-0.200000,-1.000000,0.612840
514,-1.368535,1.581201,-4.949392,0.590467,0.022289,-0.009104,0.420000,0.320000,0.240000,-0.200000,-1.000000,0.590467
515,-1.367366,1.586993,-4.949483,0.568056,0.015666,-0.176147,0.400000,0.300000,0.240000,-0.200000,-1.000000,0.568056
516,-1.366184,1.592552,-4.951245,0.545628,0.010009,-0.343714,0.400000,0.300000,0.260000,-0.200000,-1.000000,0.545628
517,-1.364990,1.597877,-4.954682,0.523203,0.005188,-0.508933,0.400000,0.300000,0.260000,-0.200000,-1.000000,0.523203
518,-1.363785,1.602969,-4.959771,0.500796,0.001064,-0.669282,0.400000,0.300000,0.240000,-0.200000,-1.000000,0.500796
519,-1.362569,1.607827,-4.966464,0.478420,-0.002503,-0.822645,0.400000,0.300000,0.240000,-0.200000,-1.000000,0.478420
520,-1.361342,1.612451,-4.974691,0.456084,-0.005651,-0.967362,0.380000,0.280000,0.240000,-0.200000,-1.000000,0.456084
521,-1.360105,1.616841,-4.984364,0.433795,-0.008512,-1.102246,0.380000,0.280000,0.240000,-0.200000,-1.000000,0.433795
522,-1.358858,1.620997,-4.995387,0.411560,-0.011205,-1.226578,0.380000,0.280000,0.240000,-0.200000,-1.000000,0.411560
523,-1.357601,1.624917,-5.007652,0.389384,-0.013836,-1.340081,0.380000,0.280000,0.240000,-0.200000,-1.000000,0.389384
524,-1.356336,1.628602,-5.021053,0.367274,-0.016497,-1.442874,0.380000,0.280000,0.220000,-0.200000,-1.000000,0.367274
525,-1.355063,1.632052,-5.035482,0.345239,-0.019263,-1.535410,0.380000,0.320000,0.220000,-0.200000,-1.000000,0.345239
526,-1.353784,1.635264,-5.050836,0.323287,-0.022194,-1.618412,0.380000,0.320000,0.220000,-0.200000,-1.000000,0.323287
527,-1.352501,1.638240,-5.067020,0.301431,-0.025333,-1.692810,0.380000,0.320000,0.220000,-0.100000,-1.000000,0.301431
528,-1.351217,1.640979,-5.083948,0.286685,-0.028708,-1.759670,0.400000,0.320000,0.260000,-0.100000,-1.000000,0.286685
529,-1.349908,1.643546,-5.101545,0.272059,-0.032146,-1.823841,0.400000,0.320000,0.260000,-0.100000,-1.000000,0.272059
530,-1.348579,1.645941,-5.119783,0.257567,-0.035651,-1.885683,0.400000,0.320000,0.260000,-0.100000,-1.000000,0.257567
531,-1.347231,1.648164,-5.138640,0.243229,-0.039220,-1.945534,0.400000,0.320000,0.260000,-0.100000,-1.000000,0.243229
532,-1.345868,1.650217,-5.158096,0.229068,-0.042847,-2.003670,0.400000,0.320000,0.260000,-0.100000,-1.000000,0.229068
533,-1.344494,1.652099,-5.178132,0.215115,-0.046514,-2.060239,0.420000,0.320000,0.240000,-0.100000,-1.000000,0.215115
534,-1.343112,1.653812,-5.198735,0.201408,-0.050195,-2.115191,0.420000,0.320000,0.240000,-0.100000,-1.000000,0.201408
535,-1.341727,1.655358,-5.219887,0.187999,-0.053853,-2.168178,0.440000,0.320000,0.240000,-0.100000,-1.000000,0.187999
536,-1.340343,1.656740,-5.241568,0.174958,-0.057437,-2.218441,0.440000,0.320000,0.240000,-0.100000,-1.000000,0.174958
537,-1.338964,1.657960,-5.263753,0.162373,-0.060877,-2.264691,0.460000,0.340000,0.240000,-0.100000,-1.000000,0.162373
538,-1.337595,1.659024,-5.286400,0.150355,-0.064085,-2.305062,0.460000,0.340000,0.240000,-0.100000,-1.000000,0.150355
539,-1.336240,1.659939,-5.309450,0.139033,-0.066952,-2.337202,0.480000,0.340000,0.240000,-0.100000,-1.000000,0.139033
540,-1.334905,1.660712,-5.332822,0.128536,-0.069365,-2.358663,0.480000,0.340000,0.300000,-0.100000,-1.000000,0.128536
541,-1.333593,1.661355,-5.356409,0.118969,-0.071220,-2.367544,0.500000,0.340000,0.300000,-0.100000,-1.000000,0.118969
542,-1.332309,1.661878,-5.380084,0.110375,-0.072451,-2.363112,0.520000,0.360000,0.300000,-0.100000,-1.000000,0.110375
543,-1.331057,1.662296,-5.403715,0.102724,-0.073045,-2.345926,0.540000,0.360000,0.300000,-0.100000,-1.000000,0.102724
544,-1.329839,1.662622,-5.427175,0.095927,-0.073042,-2.317382,0.560000,0.360000,0.300000,-0.100000,-1.000000,0.095927
545,-1.328659,1.662868,-5.450349,0.089862,-0.072519,-2.279116,0.580000,0.380000,0.300000,-0.100000,-1.000000,0.089862
546,-1.327518,1.663045,-5.473140,0.084400,-0.071564,-2.232658,0.620000,0.380000,0.300000,-0.100000,-1.000000,0.084400
547,-1.326418,1.663163,-5.495466,0.079424,-0.070258,-2.179356,0.640000,0.400000,0.300000,-0.100000,-1.000000,0.079424
548,-1.325359,1.663230,-5.517260,0.074838,-0.068674,-2.120377,0.680000,0.400000,0.320000,-0.100000,-1.000000,0.074838
549,-1.324344,1.663254,-5.538464,0.070562,-0.066866,-2.056712,0.700000,0.400000,0.320000,-0.100000,-1.000000,0.070562
550,-1.323372,1.663240,-5.559031,0.066532,-0.064877,-1.989171,0.740000,0.420000,0.320000,-0.100000,-1.000000,0.066532
551,-1.322444,1.663195,-5.578922,0.062702,-0.062740,-1.918399,0.780000,0.420000,0.320000,0.000000,-1.000000,0.062702
552,-1.321560,1.663123,-5.598106,0.066034,-0.060480,-1.844897,0.820000,0.440000,0.320000,0.100000,-1.000000,0.066034
553,-1.320666,1.663073,-5.616555,0.075333,-0.058710,-1.802256,0.880000,0.440000,0.320000,0.100000,-1.000000,0.075333
554,-1.319711,1.663077,-5.634578,0.082725,-0.058127,-1.803647,0.920000,0.460000,0.340000,0.100000,-1.000000,0.082725
555,-1.318700,1.663113,-5.652614,0.088926,-0.058396,-1.826351,0.980000,0.460000,0.340000,0.200000,-1.000000,0.088926
556,-1.317638,1.663166,-5.670878,0.101404,-0.059153,-1.862410,1.000000,0.480000,0.340000,0.200000,-1.000000,0.101404
557,-1.316468,1.663265,-5.689502,0.112690,-0.060490,-1.929401,1.000000,0.500000,0.340000,0.200000,-1.000000,0.112690
558,-1.315195,1.663394,-5.708796,0.123325,-0.062186,-2.007084,1.000000,0.500000,0.340000,0.200000,-1.000000,0.123325
559,-1.313822,1.663542,-5.728867,0.133569,-0.064038,-2.090178,1.000000,0.520000,0.360000,0.200000,-1.000000,0.133569
560,-1.312349,1.663700,-5.749769,0.143567,-0.065928,-2.175789,1.000000,0.540000,0.360000,0.200000,-1.000000,0.143567
561,-1.310778,1.663863,-5.771527,0.153403,-0.067782,-2.262140,1.000000,0.560000,0.360000,0.200000,-1.000000,0.153403
562,-1.309108,1.664023,-5.794148,0.163127,-0.069552,-2.348049,1.000000,0.580000,0.380000,0.200000,-1.000000,0.163127
563,-1.307342,1.664175,-5.817628,0.172774,-0.071201,-2.432672,1.000000,0.600000,0.380000,0.200000,-1.000000,0.172774
564,-1.305478,1.664315,-5.841955,0.182366,-0.072703,-2.515381,1.000000,0.640000,0.380000,0.200000,-1.000000,0.182366
565,-1.303519,1.664436,-5.867109,0.191915,-0.074038,-2.595688,1.000000,0.680000,0.400000,0.200000,-1.000000,0.191915
566,-1.301464,1.664534,-5.893066,0.201431,-0.075187,-2.673200,1.000000,0.720000,0.400000,0.200000,-1.000000,0.201431
567,-1.299315,1.664605,-5.919798,0.210918,-0.076140,-2.747598,1.000000,0.760000,0.420000,0.200000,-1.000000,0.210918
568,-1.297073,1.664643,-5.947274,0.220376,-0.076883,-2.818613,1.000000,0.820000,0.440000,0.300000,-1.000000,0.220376
569,-1.294739,1.664644,-5.975460,0.236806,-0.077409,-2.886020,1.000000,0.900000,0.440000,0.300000,-1.000000,0.236806
570,-1.292248,1.664623,-6.004320,0.253100,-0.077506,-2.955862,1.000000,0.980000,0.460000,0.400000,-1.000000,0.253100
571,-1.289601,1.664575,-6.033879,0.276285,-0.077179,-3.024567,1.000000,1.000000,0.480000,0.400000,-1.000000,0.276285
572,-1.286733,1.664509,-6.064124,0.299308,-0.076190,-3.094873,0.720000,1.000000,0.500000,0.300000,-0.300000,0.299308
573,-1.283646,1.664415,-6.095073,0.324298,-0.064443,-2.731011,0.580000,1.000000,0.540000,0.300000,-0.300000,0.324298
574,-1.280340,1.664389,-6.122383,0.348069,-0.054884,-2.463621,0.500000,1.000000,0.560000,0.300000,-0.200000,0.348069
575,-1.276816,1.664404,-6.147020,0.371256,-0.044638,-2.163910,0.440000,1.000000,0.580000,0.300000,-0.200000,0.371256
576,-1.273077,1.664466,-6.168659,0.393700,-0.036566,-1.944541,0.400000,1.000000,0.620000,0.300000,-0.200000,0.393700
577,-1.269124,1.664553,-6.188104,0.415594,-0.030264,-1.790374,0.380000,1.000000,0.640000,0.300000,-0.200000,0.415594
578,-1.264959,1.664646,-6.206008,0.437092,-0.025264,-1.684847,0.360000,1.000000,0.660000,0.300000,-0.100000,0.437092
579,-1.260581,1.664731,-6.222856,0.458708,-0.018135,-1.484807,0.340000,1.000000,0.680000,0.300000,-0.100000,0.458708
580,-1.255992,1.664826,-6.237704,0.480060,-0.012552,-1.333291,0.320000,1.000000,0.700000,0.300000,-0.100000,0.480060
581,-1.251190,1.664919,-6.251037,0.501227,-0.008134,-1.219074,0.300000,1.000000,0.740000,0.300000,0.000000,0.501227
582,-1.246178,1.664999,-6.263228,0.522305,-0.001542,-1.003714,0.300000,1.000000,0.760000,0.300000,0.000000,0.522305
583,-1.240956,1.665088,-6.273265,0.543297,0.003478,-0.828742,0.280000,1.000000,0.780000,0.300000,0.100000,0.543297
584,-1.235523,1.665177,-6.281553,0.563844,0.010056,-0.566335,0.280000,1.000000,0.780000,0.300000,0.100000,0.563844
585,-1.229885,1.665286,-6.287216,0.584431,0.014819,-0.342502,0.280000,1.000000,0.800000,0.300000,0.100000,0.584431
586,-1.224040,1.665411,-6.290641,0.605076,0.018054,-0.151786,0.280000,1.000000,0.800000,0.300000,0.100000,0.605076
587,-1.217988,1.665546,-6.292159,0.625782,0.020018,0.011059,0.280000,1.000000,0.820000,0.300000,0.200000,0.625782
588,-1.211729,1.665690,-6.292048,0.645815,0.023500,0.260557,0.280000,1.000000,0.820000,0.300000,0.200000,0.645815
589,-1.205269,1.665868,-6.289443,0.665978,0.025288,0.480958,0.280000,1.000000,0.800000,0.300000,0.100000,0.665978
590,-1.198608,1.666079,-6.284633,0.686935,0.022863,0.558476,0.280000,1.000000,0.800000,0.300000,0.100000,0.686935
591,-1.191738,1.666298,-6.279048,0.707889,0.020130,0.625867,0.280000,1.000000,0.780000,0.300000,0.100000,0.707889
592,-1.184660,1.666529,-6.272790,0.728831,0.017133,0.684855,0.300000,1.000000,0.760000,0.300000,0.000000,0.728831
593,-1.177374,1.666776,-6.265941,0.749903,0.010840,0.605714,0.300000,1.000000,0.760000,0.300000,0.000000,0.749903
594,-1.169878,1.667013,-6.259884,0.770921,0.005547,0.535437,0.300000,1.000000,0.740000,0.300000,0.000000,0.770921
595,-1.162172,1.667249,-6.254530,0.791900,0.001111,0.473115,0.300000,1.000000,0.740000,0.300000,0.000000,0.791900
596,-1.154256,1.667487,-6.249798,0.812852,-0.002590,0.417854,0.320000,1.000000,0.720000,0.300000,0.000000,0.812852
597,-1.146132,1.667732,-6.245620,0.833784,-0.005662,0.368826,0.320000,1.000000,0.720000,0.300000,0.000000,0.833784
598,-1.137798,1.667989,-6.241932,0.854704,-0.008195,0.325289,0.320000,1.000000,0.700000,0.300000,-0.100000,0.854704
599,-1.129254,1.668259,-6.238679,0.875312,-0.013235,0.159549,0.320000,1.000000,0.700000,0.300000,-0.100000,0.875312
600,-1.120504,1.668516,-6.237083,0.895955,-0.016611,0.008929,0.320000,1.000000,0.700000,0.300000,-0.100000,0.895955
601,-1.111546,1.668763,-6.236994,0.916638,-0.018508,-0.127718,0.320000,1.000000,0.700000,0.300000,-0.100000,0.916638
602,-1.102381,1.669002,-6.238271,0.937360,-0.019094,-0.251579,0.320000,1.000000,0.700000,0.300000,-0.100000,0.937360
603,-1.093008,1.669232,-6.240787,0.958115,-0.018517,-0.363801,0.320000,1.000000,0.700000,0.300000,-0.100000,0.958115
604,-1.083428,1.669453,-6.244425,0.978892,-0.016911,-0.465453,0.320000,1.000000,0.700000,0.300000,-0.100000,0.978892
605,-1.073640,1.669663,-6.249079,0.999679,-0.014391,-0.557515,0.320000,1.000000,0.720000,0.300000,0.000000,0.999679
606,-1.063644,1.669860,-6.254655,1.020674,-0.008010,-0.510429,0.320000,1.000000,0.720000,0.300000,0.000000,1.020674
607,-1.053439,1.670071,-6.259759,1.041626,-0.002405,-0.466416,0.320000,1.000000,0.740000,0.300000,0.000000,1.041626
608,-1.043025,1.670291,-6.264423,1.062545,0.002501,-0.425386,0.300000,1.000000,0.740000,0.300000,0.000000,1.062545
609,-1.032402,1.670516,-6.268677,1.083438,0.006776,-0.387213,0.300000,1.000000,0.760000,0.300000,0.000000,1.083438
610,-1.021570,1.670741,-6.272549,1.104311,0.010482,-0.351752,0.300000,1.000000,0.760000,0.300000,0.000000,1.104311
611,-1.010529,1.670963,-6.276067,1.125170,0.013676,-0.318850,0.300000,1.000000,0.760000,0.300000,0.000000,1.125170
612,-0.999278,1.671180,-6.279255,1.146019,0.016407,-0.288353,0.300000,1.000000,0.780000,0.300000,0.100000,1.146019
613,-0.987819,1.671389,-6.282139,1.166580,0.021720,-0.131900,0.300000,1.000000,0.780000,0.300000,0.100000,1.166580
614,-0.976153,1.671618,-6.283458,1.187180,0.025041,0.014051,0.300000,1.000000,0.780000,0.300000,0.100000,1.187180
615,-0.964281,1.671866,-6.283317,1.207825,0.026538,0.149816,0.300000,1.000000,0.780000,0.300000,0.100000,1.207825
616,-0.952203,1.672129,-6.281819,1.228515,0.026368,0.275807,0.300000,1.000000,0.780000,0.300000,0.100000,1.228515
617,-0.939918,1.672410,-6.279061,1.249240,0.024680,0.392473,0.300000,1.000000,0.760000,0.300000,0.000000,1.249240
618,-0.927427,1.672708,-6.275136,1.270204,0.018564,0.369935,0.300000,1.000000,0.760000,0.300000,0.000000,1.270204
619,-0.914727,1.672996,-6.271437,1.291134,0.012979,0.347739,0.300000,1.000000,0.760000,0.300000,0.000000,1.291134
620,-0.901818,1.673277,-6.267959,1.312037,0.007896,0.326007,0.320000,1.000000,0.740000,0.300000,0.000000,1.312037
621,-0.888700,1.673556,-6.264699,1.332916,0.003284,0.304837,0.320000,1.000000,0.740000,0.300000,0.000000,1.332916
622,-0.875374,1.673835,-6.261651,1.353774,-0.000888,0.284301,0.320000,1.000000,0.740000,0.300000,0.000000,1.353774
623,-0.861839,1.674118,-6.258808,1.374615,-0.004645,0.264454,0.320000,1.000000,0.720000,0.300000,0.000000,1.374615
624,-0.848096,1.674407,-6.256163,1.395442,-0.008016,0.245334,0.320000,1.000000,0.720000,0.300000,0.000000,1.395442
625,-0.834144,1.674704,-6.253710,1.416256,-0.011025,0.226968,0.320000,1.000000,0.720000,0.300000,0.000000,1.416256
626,-0.819985,1.675011,-6.251440,1.437060,-0.013695,0.209371,0.340000,1.000000,0.700000,0.300000,-0.100000,1.437060
627,-0.805617,1.675330,-6.249347,1.457571,-0.019041,0.064564,0.340000,1.000000,0.700000,0.300000,-0.100000,1.457571
