step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
422,1.481296,1.446204,-0.710342,0.251039,-0.021638,-1.665910,0.440000,0.240000,0.160000,-0.100000,-1.000000,0.251039
423,1.483058,1.444403,-0.727001,0.236271,-0.026725,-1.691767,0.460000,0.240000,0.160000,-0.100000,-1.000000,0.236271
424,1.484646,1.442633,-0.743919,0.221660,-0.031717,-1.727385,0.480000,0.240000,0.160000,-0.100000,-1.000000,0.221660
425,1.486062,1.440898,-0.761193,0.207235,-0.036585,-1.771985,0.480000,0.240000,0.160000,-0.100000,-1.000000,0.207235
426,1.487310,1.439204,-0.778913,0.193032,-0.041306,-1.824263,0.500000,0.240000,0.160000,-0.100000,-1.000000,0.193032
427,1.488394,1.437554,-0.797155,0.179103,-0.045854,-1.882341,0.520000,0.260000,0.160000,-0.100000,-1.000000,0.179103
428,1.489317,1.435952,-0.815979,0.165522,-0.050199,-1.943721,0.540000,0.320000,0.160000,-0.100000,-1.000000,0.165522
429,1.490086,1.434403,-0.835416,0.152390,-0.054291,-2.005208,0.560000,0.320000,0.160000,-0.100000,-1.000000,0.152390
430,1.490705,1.432909,-0.855468,0.139841,-0.058054,-2.062867,0.580000,0.320000,0.160000,-0.100000,-1.000000,0.139841
431,1.491184,1.431472,-0.876097,0.128048,-0.061382,-2.112148,0.620000,0.340000,0.160000,-0.100000,-1.000000,0.128048
432,1.491532,1.430095,-0.897218,0.117194,-0.064143,-2.148456,0.660000,0.340000,0.160000,-0.100000,-1.000000,0.117194
433,1.491762,1.428779,-0.918703,0.107431,-0.066211,-2.168310,0.840000,0.360000,0.160000,0.100000,-1.000000,0.107431
434,1.491888,1.427524,-0.940386,0.112820,-0.067511,-2.170517,0.900000,0.360000,0.160000,0.100000,-1.000000,0.112820
435,1.492008,1.426214,-0.962091,0.117830,-0.068518,-2.205158,0.960000,0.380000,0.160000,0.200000,-1.000000,0.117830
436,1.492119,1.424856,-0.984143,0.129598,-0.069546,-2.248317,1.000000,0.380000,0.160000,0.300000,-1.000000,0.129598
437,1.492257,1.423392,-1.006626,0.147683,-0.070724,-2.312046,1.000000,0.400000,0.160000,0.300000,-1.000000,0.147683
438,1.492449,1.421766,-1.029746,0.164975,-0.072018,-2.396483,1.000000,0.420000,0.220000,0.300000,-1.000000,0.164975
439,1.492682,1.419980,-1.053711,0.181810,-0.073293,-2.487737,1.000000,0.420000,0.220000,0.300000,-1.000000,0.181810
440,1.492943,1.418038,-1.078588,0.198362,-0.074425,-2.580533,1.000000,0.440000,0.240000,0.300000,-1.000000,0.198362
441,1.493225,1.415938,-1.104394,0.214727,-0.075328,-2.672167,1.000000,0.460000,0.240000,0.300000,-1.000000,0.214727
442,1.493518,1.413681,-1.131115,0.230960,-0.075940,-2.760988,1.000000,0.500000,0.240000,0.300000,-1.000000,0.230960
443,1.493814,1.411268,-1.158725,0.247094,-0.076213,-2.845876,1.000000,0.520000,0.300000,0.300000,-1.000000,0.247094
444,1.494105,1.408699,-1.187184,0.263145,-0.076114,-2.926022,1.000000,0.560000,0.320000,0.300000,-1.000000,0.263145
445,1.494384,1.405974,-1.216444,0.279122,-0.075617,-3.000822,1.000000,0.600000,0.320000,0.300000,-1.000000,0.279122
446,1.494643,1.403093,-1.246453,0.295025,-0.074702,-3.069817,1.000000,0.660000,0.340000,0.300000,-1.000000,0.295025
447,1.494875,1.400059,-1.277151,0.310848,-0.073356,-3.132661,1.000000,0.860000,0.360000,0.300000,-1.000000,0.310848
448,1.495073,1.396871,-1.308477,0.326584,-0.071571,-3.189097,1.000000,0.960000,0.360000,0.300000,-1.000000,0.326584
449,1.495229,1.393532,-1.340368,0.342221,-0.069344,-3.238947,1.000000,1.000000,0.380000,0.400000,-1.000000,0.342221
450,1.495335,1.390041,-1.372758,0.364747,-0.066674,-3.282102,1.000000,1.000000,0.400000,0.400000,-1.000000,0.364747
451,1.495399,1.386334,-1.405579,0.387124,-0.063293,-3.321970,0.860000,1.000000,0.420000,0.300000,-1.000000,0.387124
452,1.495412,1.382411,-1.438799,0.402337,-0.059216,-3.356933,0.740000,1.000000,0.460000,0.200000,-1.000000,0.402337
453,1.495354,1.378345,-1.472368,0.410384,-0.054740,-3.382924,0.740000,1.000000,0.480000,0.200000,-1.000000,0.410384
454,1.495213,1.374207,-1.506197,0.418259,-0.050161,-3.397579,0.700000,1.000000,0.520000,0.200000,-0.500000,0.418259
455,1.494982,1.370001,-1.540173,0.431791,-0.044309,-3.351876,0.640000,1.000000,0.560000,0.200000,-0.300000,0.431791
456,1.494671,1.365672,-1.573692,0.447413,-0.033870,-3.110307,0.580000,1.000000,0.620000,0.200000,-0.200000,0.447413
457,1.494320,1.361199,-1.604795,0.462876,-0.022382,-2.799729,0.540000,1.000000,0.800000,0.200000,0.100000,0.462876
458,1.493939,1.356580,-1.632792,0.476747,-0.006552,-2.267459,0.500000,1.000000,0.880000,0.300000,0.300000,0.476747
459,1.493578,1.351826,-1.655467,0.495333,0.008182,-1.706664,0.480000,1.000000,0.940000,0.300000,0.400000,0.495333
460,1.493241,1.346883,-1.672533,0.512741,0.020761,-1.165387,0.460000,1.000000,1.000000,0.300000,0.500000,0.512741
461,1.492926,1.341761,-1.684187,0.529146,0.031045,-0.650304,0.440000,1.000000,1.000000,0.300000,0.500000,0.529146
462,1.492636,1.336469,-1.690690,0.545714,0.039009,-0.166347,0.440000,0.960000,1.000000,0.300000,0.500000,0.545714
463,1.492371,1.331004,-1.692354,0.562542,0.044723,0.282991,0.440000,0.960000,1.000000,0.300000,0.500000,0.562542
464,1.492132,1.325366,-1.689524,0.579676,0.048295,0.695395,0.440000,0.960000,1.000000,0.300000,0.500000,0.579676
465,1.491925,1.319553,-1.682570,0.597118,0.049862,1.069860,0.440000,1.000000,1.000000,0.300000,0.500000,0.597118
466,1.491755,1.313563,-1.671871,0.614836,0.049571,1.406654,0.460000,1.000000,1.000000,0.300000,0.500000,0.614836
467,1.491628,1.307396,-1.657805,0.632772,0.047573,1.707131,0.460000,1.000000,1.000000,0.300000,0.500000,0.632772
468,1.491552,1.301051,-1.640733,0.650854,0.044010,1.973459,0.480000,1.000000,0.900000,0.300000,0.300000,0.650854
469,1.491536,1.294528,-1.620999,0.671447,0.036272,2.091043,0.500000,1.000000,0.840000,0.200000,0.200000,0.671447
470,1.491561,1.287804,-1.600088,0.685822,0.025575,2.083963,0.540000,1.000000,0.800000,0.200000,0.100000,0.685822
471,1.491616,1.280941,-1.579249,0.700392,0.012617,1.949281,0.560000,1.000000,0.740000,0.200000,0.000000,0.700392
472,1.491683,1.273936,-1.559756,0.714596,-0.001548,1.704850,0.600000,1.000000,0.700000,0.200000,-0.100000,0.714596
473,1.491746,1.266790,-1.542707,0.728057,-0.015759,1.376068,0.620000,1.000000,0.680000,0.200000,-0.100000,0.728057
474,1.491793,1.259508,-1.528947,0.741408,-0.026894,1.077797,0.640000,1.000000,0.560000,0.200000,-0.300000,0.741408
475,1.491835,1.252089,-1.518169,0.752942,-0.039019,0.649857,0.640000,1.000000,0.540000,0.200000,-0.400000,0.752942
476,1.491841,1.244550,-1.511670,0.763536,-0.048627,0.207795,0.640000,1.000000,0.540000,0.200000,-0.400000,0.763536
477,1.491807,1.236899,-1.509592,0.774398,-0.054881,-0.211091,0.620000,1.000000,0.520000,0.200000,-0.400000,0.774398
478,1.491733,1.229136,-1.511703,0.785580,-0.058001,-0.603021,0.620000,1.000000,0.540000,0.200000,-0.400000,0.785580
479,1.491618,1.221260,-1.517733,0.797081,-0.058244,-0.965337,0.620000,1.000000,0.540000,0.200000,-0.400000,0.797081
480,1.491459,1.213269,-1.527387,0.808858,-0.055886,-1.296413,0.600000,1.000000,0.660000,0.200000,-0.100000,0.808858
481,1.491252,1.205164,-1.540351,0.823573,-0.044381,-1.303490,0.600000,1.000000,0.680000,0.200000,-0.100000,0.823573
482,1.491059,1.196919,-1.553386,0.838092,-0.033606,-1.306970,0.600000,1.000000,0.700000,0.200000,-0.100000,0.838092
483,1.490869,1.188533,-1.566455,0.852425,-0.023500,-1.307684,0.580000,1.000000,0.720000,0.200000,0.000000,0.852425
484,1.490671,1.180008,-1.579532,0.866670,-0.010951,-1.175789,0.560000,1.000000,0.760000,0.200000,0.000000,0.866670
485,1.490485,1.171343,-1.591290,0.880735,-0.000258,-1.054418,0.540000,1.000000,0.780000,0.200000,0.100000,0.880735
486,1.490302,1.162537,-1.601834,0.894280,0.011604,-0.822841,0.520000,1.000000,0.800000,0.200000,0.100000,0.894280
487,1.490141,1.153595,-1.610063,0.907780,0.020846,-0.608376,0.520000,1.000000,0.960000,0.300000,0.400000,0.907780
488,1.489993,1.144516,-1.616146,0.925394,0.032390,-0.211758,0.500000,1.000000,1.000000,0.300000,0.500000,0.925394
489,1.489897,1.135257,-1.618264,0.942061,0.040583,0.186362,0.500000,1.000000,1.000000,0.300000,0.500000,0.942061
490,1.489855,1.125828,-1.616400,0.958933,0.045144,0.569881,0.500000,1.000000,1.000000,0.300000,0.500000,0.958933
491,1.489869,1.116228,-1.610702,0.976036,0.046205,0.934533,0.520000,1.000000,1.000000,0.300000,0.500000,0.976036
492,1.489941,1.106457,-1.601356,0.993348,0.043937,1.276844,0.520000,1.000000,0.920000,0.300000,0.300000,0.993348
493,1.490077,1.096514,-1.588588,1.013113,0.036727,1.516601,0.520000,1.000000,0.900000,0.300000,0.300000,1.013113
494,1.490264,1.086378,-1.573422,1.032860,0.027380,1.732884,0.500000,1.000000,0.740000,0.200000,0.000000,1.032860
495,1.490511,1.076049,-1.556093,1.047243,0.008185,1.587603,0.500000,1.000000,0.700000,0.200000,-0.100000,1.047243
496,1.490746,1.065579,-1.540217,1.060846,-0.011331,1.333498,0.500000,1.000000,0.680000,0.200000,-0.100000,1.060846
497,1.490958,1.054972,-1.526882,1.074231,-0.027392,1.091424,0.520000,1.000000,0.660000,0.200000,-0.100000,1.074231
498,1.491155,1.044228,-1.515968,1.087524,-0.040229,0.863533,0.540000,1.000000,0.640000,0.200000,-0.200000,1.087524
499,1.491350,1.033347,-1.507332,1.100057,-0.052541,0.546238,0.560000,1.000000,0.620000,0.200000,-0.200000,1.100057
500,1.491523,1.022335,-1.501870,1.112735,-0.061015,0.245694,0.560000,1.000000,0.620000,0.200000,-0.200000,1.112735
501,1.491681,1.011192,-1.499413,1.125618,-0.065929,-0.036796,0.560000,1.000000,0.620000,0.200000,-0.200000,1.125618
502,1.491826,0.999918,-1.499781,1.138727,-0.067573,-0.300707,0.560000,1.000000,0.620000,0.200000,-0.200000,1.138727
503,1.491960,0.988511,-1.502788,1.152049,-0.066244,-0.545956,0.560000,1.000000,0.620000,0.200000,-0.200000,1.152049
504,1.492082,0.976972,-1.508248,1.165550,-0.062229,-0.772696,0.560000,1.000000,0.620000,0.200000,-0.200000,1.165550
505,1.492189,0.965301,-1.515975,1.179173,-0.055808,-0.981200,0.540000,1.000000,0.640000,0.200000,-0.200000,1.179173
506,1.492278,0.953496,-1.525787,1.192855,-0.047244,-1.171829,0.520000,1.000000,0.760000,0.200000,0.000000,1.192855
507,1.492343,0.941559,-1.537505,1.207287,-0.030947,-1.095135,0.500000,1.000000,0.780000,0.200000,0.100000,1.207287
508,1.492436,0.929482,-1.548456,1.221068,-0.013552,-0.903155,0.480000,1.000000,0.900000,0.300000,0.300000,1.221068
509,1.492573,0.917271,-1.557488,1.239836,0.004221,-0.573076,0.480000,1.000000,1.000000,0.300000,0.500000,1.239836
510,1.492780,0.904875,-1.563219,1.256387,0.018549,-0.205882,0.480000,1.000000,1.000000,0.300000,0.500000,1.256387
511,1.493061,0.892313,-1.565277,1.272971,0.028213,0.159792,0.460000,1.000000,1.000000,0.300000,0.500000,1.272971
512,1.493413,0.879585,-1.563679,1.289680,0.033249,0.518456,0.480000,1.000000,1.000000,0.300000,0.500000,1.289680
513,1.493837,0.866690,-1.558495,1.306546,0.033756,0.865276,0.480000,1.000000,1.000000,0.300000,0.500000,1.306546
514,1.494336,0.853630,-1.549842,1.323552,0.029893,1.196044,0.500000,1.000000,1.000000,0.300000,0.500000,1.323552
515,1.494912,0.840404,-1.537882,1.340632,0.021867,1.507184,0.520000,1.000000,0.980000,0.300000,0.500000,1.340632
516,1.495572,0.827012,-1.522810,1.357680,0.009927,1.795810,0.540000,1.000000,0.840000,0.200000,0.200000,1.357680
517,1.496322,0.813456,-1.504852,1.370827,-0.008907,1.920362,0.560000,1.000000,0.820000,0.200000,0.200000,1.370827
518,1.497136,0.799771,-1.485648,1.383566,-0.028880,2.030165,0.540000,1.000000,0.680000,0.200000,-0.100000,1.383566
519,1.498025,0.785961,-1.465347,1.396460,-0.058234,1.766270,0.540000,1.000000,0.660000,0.200000,-0.100000,1.396460
520,1.498916,0.772013,-1.447684,1.408980,-0.083013,1.512479,0.540000,1.000000,0.620000,0.200000,-0.200000,1.408980
521,1.499822,0.757928,-1.432559,1.420597,-0.106008,1.162511,0.580000,1.000000,0.600000,0.200000,-0.300000,1.420597
522,1.500730,0.743711,-1.420934,1.431318,-0.125341,0.745359,0.620000,1.000000,0.600000,0.200000,-0.300000,1.431318
523,1.501628,0.729371,-1.413480,1.442446,-0.138377,0.339621,0.640000,1.000000,0.580000,0.200000,-0.300000,1.442446
524,1.502521,0.714908,-1.410084,1.454130,-0.145369,-0.051774,0.640000,1.000000,0.580000,0.200000,-0.300000,1.454130
525,1.503413,0.700322,-1.410602,1.466426,-0.146618,-0.426803,0.620000,1.000000,0.580000,0.200000,-0.300000,1.466426
526,1.504304,0.685611,-1.414870,1.479315,-0.142454,-0.783894,0.600000,1.000000,0.580000,0.200000,-0.300000,1.479315
527,1.505195,0.670776,-1.422709,1.492713,-0.133228,-1.121590,0.600000,1.000000,0.580000,0.200000,-0.300000,1.492713
528,1.506079,0.655816,-1.433925,1.506480,-0.119310,-1.438363,0.580000,1.000000,0.680000,0.200000,-0.100000,1.506480
529,1.506953,0.640729,-1.448308,1.522023,-0.095834,-1.508003,0.560000,1.000000,0.700000,0.200000,-0.100000,1.522023
530,1.507861,0.625506,-1.463388,1.537243,-0.072116,-1.569412,0.540000,1.000000,0.820000,0.200000,0.200000,1.537243
531,1.508792,0.610145,-1.479083,1.550826,-0.040891,-1.307108,0.500000,1.000000,1.000000,0.300000,0.500000,1.550826
532,1.509805,0.594664,-1.492154,1.567770,-0.012643,-0.961413,0.480000,1.000000,1.000000,0.300000,0.500000,1.567770
533,1.510911,0.579025,-1.501768,1.584351,0.009942,-0.602045,0.480000,1.000000,1.000000,0.300000,0.500000,1.584351
534,1.512103,0.563226,-1.507788,1.600796,0.026674,-0.235611,0.460000,1.000000,1.000000,0.300000,0.500000,1.600796
535,1.513377,0.547267,-1.510144,1.617278,0.037465,0.131785,0.460000,1.000000,1.000000,0.300000,0.500000,1.617278
536,1.514731,0.531146,-1.508826,1.633904,0.042322,0.494571,0.480000,1.000000,1.000000,0.300000,0.500000,1.633904
537,1.516166,0.514865,-1.503881,1.650714,0.041334,0.847688,0.480000,1.000000,1.000000,0.300000,0.500000,1.650714
538,1.517682,0.498422,-1.495404,1.667675,0.034672,1.186557,0.460000,1.000000,1.000000,0.300000,0.500000,1.667675
539,1.519284,0.481819,-1.483538,1.684698,0.022576,1.507100,0.460000,1.000000,1.000000,0.300000,0.500000,1.684698
540,1.520977,0.465056,-1.468467,1.701638,0.005348,1.805815,0.440000,1.000000,0.980000,0.300000,0.500000,1.701638
541,1.522768,0.448134,-1.450409,1.718312,-0.016655,2.079902,0.440000,1.000000,0.940000,0.300000,0.400000,1.718312
542,1.524667,0.431055,-1.429610,1.735604,-0.043368,2.313250,0.500000,1.000000,0.900000,0.300000,0.300000,1.735604
543,1.526679,0.413811,-1.406478,1.753295,-0.074612,2.485260,0.560000,1.000000,0.780000,0.200000,0.100000,1.753295
544,1.528811,0.396392,-1.381625,1.764876,-0.112275,2.473312,0.540000,1.000000,0.740000,0.200000,0.000000,1.764876
545,1.531027,0.378847,-1.356892,1.775833,-0.151747,2.334932,0.520000,1.000000,0.640000,0.200000,-0.200000,1.775833
546,1.533314,0.361171,-1.333543,1.785154,-0.193531,1.959517,0.600000,1.000000,0.620000,0.200000,-0.200000,1.785154
547,1.535629,0.343365,-1.313947,1.794369,-0.227736,1.596718,0.600000,1.000000,0.600000,0.100000,-0.300000,1.794369
548,1.537985,0.325431,-1.297980,1.795860,-0.256964,1.152539,0.600000,1.000000,0.580000,0.100000,-0.300000,1.795860
549,1.540349,0.307445,-1.286455,1.798173,-0.277597,0.720520,0.580000,1.000000,0.560000,0.100000,-0.300000,1.798173
550,1.542729,0.289406,-1.279250,1.801568,-0.290023,0.302154,0.600000,1.000000,0.560000,0.100000,-0.300000,1.801568
551,1.545129,0.271317,-1.276228,1.806181,-0.294656,-0.102193,0.660000,1.000000,0.540000,0.200000,-0.400000,1.806181
552,1.547553,0.253178,-1.277250,1.817817,-0.293762,-0.572013,0.660000,1.000000,0.540000,0.200000,-0.400000,1.817817
553,1.550001,0.234927,-1.282970,1.830869,-0.284433,-1.027221,0.640000,1.000000,0.620000,0.200000,-0.200000,1.830869
554,1.552471,0.216564,-1.293242,1.847321,-0.262387,-1.268085,0.600000,1.000000,0.620000,0.200000,-0.200000,1.847321
555,1.555009,0.198079,-1.305923,1.864115,-0.236436,-1.500053,0.540000,1.000000,0.620000,0.200000,-0.200000,1.864115
556,1.557608,0.179469,-1.320924,1.881054,-0.206800,-1.721717,0.480000,1.000000,0.700000,0.200000,-0.100000,1.881054
557,1.560255,0.160731,-1.338141,1.898422,-0.170707,-1.802011,0.460000,1.000000,0.720000,0.100000,0.000000,1.898422
558,1.562971,0.141865,-1.356161,1.908191,-0.131088,-1.749721,0.440000,1.000000,0.740000,0.100000,0.000000,1.908191
559,1.565755,0.122942,-1.373658,1.917174,-0.093547,-1.691180,0.440000,1.000000,0.760000,0.100000,0.000000,1.917174
560,1.568592,0.103958,-1.390570,1.925442,-0.058195,-1.627391,0.420000,1.000000,0.780000,0.100000,0.100000,1.925442
561,1.571471,0.084911,-1.406844,1.932632,-0.022393,-1.443601,0.400000,1.000000,0.780000,0.100000,0.100000,1.932632
562,1.574405,0.065808,-1.421280,1.939249,0.008918,-1.256832,0.400000,1.000000,0.800000,0.100000,0.100000,1.939249
563,1.577382,0.046645,-1.433848,1.945479,0.035767,-1.069974,0.380000,1.000000,0.820000,0.200000,0.200000,1.945479
564,1.580392,0.027421,-1.444548,1.957706,0.060609,-0.784502,0.360000,1.000000,0.840000,0.200000,0.200000,1.957706
565,1.583458,0.008076,-1.452393,1.969908,0.079385,-0.501910,0.340000,1.000000,0.840000,0.200000,0.200000,1.969908
566,1.586573,-0.011391,-1.457412,1.982244,0.092241,-0.224966,0.320000,1.000000,0.840000,0.200000,0.200000,1.982244
567,1.589733,-0.030982,-1.459662,1.994815,0.099381,0.044303,0.320000,1.000000,0.840000,0.200000,0.200000,1.994815
568,1.592933,-0.050697,-1.459219,2.007668,0.101046,0.304394,0.320000,1.000000,0.820000,0.200000,0.200000,2.007668
569,1.596172,-0.070536,-1.456175,2.020800,0.097504,0.554133,0.340000,1.000000,0.800000,0.100000,0.100000,2.020800
570,1.599452,-0.090500,-1.450633,2.027857,0.086323,0.676233,0.360000,1.000000,0.780000,0.100000,0.100000,2.027857
571,1.602740,-0.110529,-1.443871,2.034943,0.073000,0.791039,0.380000,1.000000,0.760000,0.100000,0.000000,2.034943
572,1.606040,-0.130622,-1.435961,2.042167,0.054667,0.767305,0.360000,1.000000,0.760000,0.100000,0.000000,2.042167
573,1.609327,-0.150785,-1.428288,2.049231,0.037344,0.741528,0.340000,1.000000,0.740000,0.100000,0.000000,2.049231
574,1.612607,-0.171017,-1.420872,2.056149,0.021046,0.714017,0.320000,1.000000,0.720000,0.100000,0.000000,2.056149
575,1.615886,-0.191316,-1.413732,2.062938,0.005777,0.685077,0.300000,1.000000,0.700000,0.100000,-0.100000,2.062938
576,1.619170,-0.211683,-1.406881,2.069282,-0.011390,0.529749,0.320000,1.000000,0.680000,0.100000,-0.100000,2.069282
577,1.622435,-0.232117,-1.401584,2.075552,-0.024903,0.377014,0.340000,1.000000,0.680000,0.100000,-0.100000,2.075552
578,1.625685,-0.252618,-1.397814,2.081811,-0.034902,0.227857,0.360000,1.000000,0.660000,0.100000,-0.100000,2.081811
579,1.628924,-0.273185,-1.395535,2.088101,-0.041544,0.083034,0.380000,1.000000,0.640000,0.100000,-0.200000,2.088101
580,1.632156,-0.293819,-1.394705,2.093697,-0.047476,-0.162725,0.400000,1.000000,0.620000,0.100000,-0.200000,2.093697
581,1.635356,-0.314515,-1.396332,2.099429,-0.048170,-0.400899,0.400000,0.980000,0.600000,0.100000,-0.300000,2.099429
582,1.638526,-0.335274,-1.400341,2.104264,-0.045594,-0.702686,0.400000,0.960000,0.600000,-0.100000,-0.300000,2.104264
583,1.641646,-0.356089,-1.407368,2.095237,-0.036809,-0.992698,0.400000,0.940000,0.600000,-0.100000,-0.300000,2.095237
584,1.644692,-0.376822,-1.417295,2.086258,-0.022311,-1.268231,0.400000,0.920000,0.600000,-0.300000,-0.300000,2.086258
585,1.647661,-0.397474,-1.429977,2.063186,-0.002584,-1.526838,0.380000,0.900000,0.600000,-0.300000,-0.300000,2.063186
586,1.650531,-0.417905,-1.445246,2.039854,0.021634,-1.766081,0.380000,0.920000,0.620000,-0.200000,-0.200000,2.039854
587,1.653300,-0.438116,-1.462907,2.024100,0.051320,-1.915923,0.360000,0.900000,0.640000,-0.200000,-0.200000,2.024100
588,1.655990,-0.458184,-1.482066,2.007699,0.082934,-2.049194,0.340000,0.880000,0.620000,-0.200000,-0.200000,2.007699
589,1.658595,-0.478108,-1.502558,1.990531,0.116061,-2.166217,0.320000,0.900000,0.600000,-0.300000,-0.400000,1.990531
590,1.661111,-0.497888,-1.524220,1.963394,0.148375,-2.350764,0.300000,0.900000,0.600000,-0.300000,-0.400000,1.963394
591,1.663507,-0.517432,-1.547727,1.935251,0.183059,-2.511599,0.300000,0.960000,0.640000,-0.100000,-0.200000,1.935251
592,1.665783,-0.536737,-1.572843,1.922048,0.221156,-2.580401,0.280000,0.940000,0.660000,0.000000,-0.100000,1.922048
593,1.667956,-0.555962,-1.598647,1.915536,0.261218,-2.562675,0.260000,0.920000,0.640000,-0.300000,-0.300000,1.915536
594,1.670033,-0.575183,-1.624274,1.885107,0.297404,-2.650586,0.260000,0.920000,0.640000,0.000000,-0.300000,1.885107
595,1.671995,-0.594166,-1.650780,1.874451,0.333901,-2.724910,0.240000,0.940000,0.680000,0.100000,-0.100000,1.874451
596,1.673826,-0.613117,-1.678029,1.871444,0.373086,-2.701192,0.240000,0.920000,0.660000,0.000000,-0.100000,1.871444
597,1.675533,-0.632123,-1.705041,1.860422,0.411107,-2.679423,0.220000,0.960000,0.660000,0.100000,-0.100000,1.860422
598,1.677117,-0.651110,-1.731835,1.855432,0.447844,-2.659699,0.220000,0.940000,0.700000,0.100000,-0.200000,1.855432
599,1.678562,-0.670143,-1.758432,1.848599,0.482609,-2.684301,0.220000,0.940000,0.680000,0.100000,-0.200000,1.848599
600,1.679855,-0.689205,-1.785275,1.840694,0.517317,-2.706596,0.200000,0.960000,0.700000,0.100000,-0.200000,1.840694
601,1.680992,-0.708291,-1.812341,1.831717,0.551926,-2.727104,0.200000,0.960000,0.680000,0.100000,-0.200000,1.831717
602,1.681970,-0.727396,-1.839612,1.821666,0.586400,-2.746267,0.200000,0.940000,0.680000,0.100000,-0.200000,1.821666
603,1.682785,-0.746516,-1.867075,1.810542,0.620709,-2.764455,0.180000,0.940000,0.700000,0.100000,-0.200000,1.810542
604,1.683435,-0.765645,-1.894720,1.798345,0.654824,-2.781979,0.180000,0.920000,0.680000,0.000000,-1.000000,1.798345
605,1.683919,-0.784777,-1.922539,1.771420,0.692082,-2.655423,0.240000,0.960000,0.740000,0.100000,-0.100000,1.771420
606,1.684313,-0.803792,-1.949094,1.758927,0.723221,-2.654115,0.240000,0.960000,0.720000,0.100000,-0.100000,1.758927
607,1.684538,-0.822808,-1.975635,1.745607,0.753813,-2.654910,0.220000,0.940000,0.720000,0.100000,-0.100000,1.745607
608,1.684591,-0.841822,-2.002184,1.731463,0.783894,-2.657720,0.220000,0.940000,0.700000,0.100000,-1.000000,1.731463
609,1.684472,-0.860828,-2.028761,1.708938,0.816866,-2.518093,0.220000,0.940000,0.720000,0.100000,-0.100000,1.708938
610,1.684243,-0.879768,-2.053942,1.694225,0.843307,-2.525714,0.200000,0.940000,0.720000,0.100000,-1.000000,1.694225
611,1.683840,-0.898689,-2.079199,1.671244,0.872967,-2.381916,0.200000,0.920000,0.740000,0.000000,-1.000000,1.671244
612,1.683330,-0.917537,-2.103018,1.641776,0.899608,-2.236381,0.200000,0.920000,0.720000,0.000000,-1.000000,1.641776
613,1.682751,-0.936249,-2.125382,1.612992,0.923125,-2.089268,0.200000,0.920000,0.720000,0.000000,-1.000000,1.612992
614,1.682105,-0.954823,-2.146275,1.585048,0.943599,-1.940865,0.240000,0.920000,0.700000,-0.100000,-1.000000,1.585048
615,1.681395,-0.973256,-2.165683,1.551084,0.961116,-1.791407,0.240000,0.900000,0.700000,0.000000,-1.000000,1.551084
616,1.680662,-0.991488,-2.183597,1.525226,0.975635,-1.640963,0.240000,0.940000,0.680000,0.100000,-1.000000,1.525226
617,1.679871,-1.009577,-2.200007,1.507584,0.987384,-1.489828,0.240000,0.940000,0.660000,0.100000,-1.000000,1.507584
618,1.678981,-1.027576,-2.214905,1.491245,0.996555,-1.338243,0.220000,0.940000,0.700000,0.100000,-1.000000,1.491245
619,1.677995,-1.045485,-2.228288,1.476286,1.003216,-1.186306,0.220000,0.920000,0.680000,0.000000,-1.000000,1.476286
620,1.676914,-1.063301,-2.240151,1.455765,1.007429,-1.034105,0.280000,0.920000,0.680000,0.000000,-1.000000,1.455765
621,1.675782,-1.080968,-2.250492,1.436734,1.009177,-0.881616,0.260000,0.900000,0.660000,0.000000,-1.000000,1.436734
622,1.674600,-1.098486,-2.259308,1.419228,1.008533,-0.728916,0.260000,0.900000,0.640000,0.000000,-1.000000,1.419228
623,1.673370,-1.115853,-2.266597,1.403273,1.005566,-0.576076,0.260000,0.880000,0.640000,0.000000,-1.000000,1.403273
624,1.672094,-1.133070,-2.272358,1.388880,1.000336,-0.423161,0.260000,0.860000,0.620000,-0.100000,-1.000000,1.388880
625,1.670770,-1.150135,-2.276590,1.369051,0.992899,-0.270237,0.300000,0.860000,0.600000,-0.200000,-1.000000,1.369051
626,1.669447,-1.166995,-2.279292,1.343776,0.983285,-0.117268,1.000000,0.840000,0.600000,0.300000,-1.000000,1.343776
627,1.668170,-1.183597,-2.280465,1.355038,0.971545,0.035782,1.000000,0.820000,0.580000,0.300000,-1.000000,1.355038
628,1.666711,-1.200206,-2.280107,1.367797,0.957755,0.188326,1.000000,0.740000,0.560000,0.300000,-1.000000,1.367797
629,1.665070,-1.216823,-2.278224,1.382010,0.941886,0.340239,1.000000,0.720000,0.560000,0.300000,-1.000000,1.382010
630,1.663247,-1.233448,-2.274821,1.397619,0.923906,0.491365,1.000000,0.700000,0.540000,0.200000,-1.000000,1.397619
631,1.661243,-1.250082,-2.269908,1.407559,0.903781,0.641513,1.000000,0.680000,0.480000,0.200000,-1.000000,1.407559
632,1.659102,-1.266671,-2.263492,1.418755,0.881514,0.790606,1.000000,0.660000,0.460000,0.200000,-1.000000,1.418755
633,1.656825,-1.283219,-2.255586,1.431119,0.857087,0.938383,1.000000,0.640000,0.440000,0.200000,-1.000000,1.431119
634,1.654412,-1.299725,-2.246203,1.444552,0.830480,1.084521,1.000000,0.620000,0.440000,0.300000,-1.000000,1.444552
