step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
425,-1.046312,-1.583390,-3.524385,1.744280,0.409630,-2.107283,0.160000,0.740000,0.660000,-0.200000,-0.200000,1.744280
426,-1.064022,-1.580675,-3.545458,1.719760,0.431941,-2.138614,0.160000,0.740000,0.640000,-0.300000,-1.000000,1.719760
427,-1.081533,-1.577889,-3.566844,1.680848,0.456727,-2.049393,0.160000,0.720000,0.620000,-0.300000,-1.000000,1.680848
428,-1.098729,-1.575115,-3.587338,1.641822,0.479008,-1.951932,0.160000,0.720000,0.620000,-0.300000,-1.000000,1.641822
429,-1.115608,-1.572359,-3.606858,1.602815,0.498744,-1.847505,0.140000,0.720000,0.640000,-0.300000,-1.000000,1.602815
430,-1.132170,-1.569625,-3.625333,1.563953,0.515921,-1.737194,0.140000,0.700000,0.620000,-0.200000,-1.000000,1.563953
431,-1.148415,-1.566918,-3.642705,1.532351,0.530552,-1.621914,0.180000,0.700000,0.620000,-0.200000,-1.000000,1.532351
432,-1.164403,-1.564210,-3.658924,1.501114,0.542788,-1.502870,0.180000,0.680000,0.600000,-0.300000,-1.000000,1.501114
433,-1.180134,-1.561504,-3.673952,1.463332,0.552664,-1.380670,0.180000,0.680000,0.600000,-0.300000,-1.000000,1.463332
434,-1.195548,-1.558838,-3.687759,1.426085,0.560121,-1.255438,0.180000,0.660000,0.580000,-0.300000,-1.000000,1.426085
435,-1.210643,-1.556217,-3.700313,1.389445,0.565225,-1.127665,0.160000,0.660000,0.580000,-0.300000,-1.000000,1.389445
436,-1.225421,-1.553644,-3.711590,1.353472,0.568049,-0.997774,0.160000,0.660000,0.560000,-0.300000,-1.000000,1.353472
437,-1.239881,-1.551123,-3.721568,1.318213,0.568673,-0.866137,0.160000,0.640000,0.560000,-0.300000,-1.000000,1.318213
438,-1.254024,-1.548656,-3.730229,1.283704,0.567181,-0.733078,0.160000,0.640000,0.540000,-0.400000,-1.000000,1.283704
439,-1.267850,-1.546246,-3.737560,1.242970,0.563658,-0.598890,0.160000,0.620000,0.540000,-0.200000,-1.000000,1.242970
440,-1.281301,-1.543934,-3.743549,1.217026,0.558143,-0.463475,0.160000,0.620000,0.520000,-0.200000,-1.000000,1.217026
441,-1.294492,-1.541643,-3.748184,1.191877,0.550820,-0.327815,0.140000,0.600000,0.520000,-0.300000,-1.000000,1.191877
442,-1.307425,-1.539373,-3.751462,1.160515,0.541763,-0.192150,0.760000,0.580000,0.500000,-0.100000,-1.000000,1.160515
443,-1.320041,-1.537167,-3.753383,1.143923,0.531026,-0.056342,0.760000,0.580000,0.500000,-0.100000,-1.000000,1.143923
444,-1.332455,-1.534945,-3.753947,1.128076,0.518722,0.078577,0.740000,0.560000,0.480000,-0.100000,-1.000000,1.128076
445,-1.344668,-1.532705,-3.753161,1.112939,0.504911,0.212291,0.720000,0.560000,0.480000,-0.100000,-1.000000,1.112939
446,-1.356679,-1.530449,-3.751038,1.098469,0.489657,0.344445,0.700000,0.540000,0.460000,-0.200000,-1.000000,1.098469
447,-1.368489,-1.528176,-3.747594,1.077617,0.473022,0.474618,0.680000,0.520000,0.440000,-0.200000,-1.000000,1.077617
448,-1.380040,-1.525926,-3.742847,1.057327,0.455096,0.602828,0.680000,0.520000,0.440000,-0.200000,-1.000000,1.057327
449,-1.391334,-1.523698,-3.736819,1.037540,0.435962,0.728563,0.680000,0.500000,0.420000,-0.200000,-1.000000,1.037540
450,-1.402369,-1.521491,-3.729533,1.018188,0.415707,0.851209,0.680000,0.480000,0.420000,-0.200000,-1.000000,1.018188
451,-1.413147,-1.519302,-3.721021,0.999203,0.394422,0.970025,0.660000,0.480000,0.420000,-0.200000,-1.000000,0.999203
452,-1.423668,-1.517132,-3.711321,0.980508,0.372210,1.084103,0.640000,0.460000,0.400000,-0.200000,-1.000000,0.980508
453,-1.433932,-1.514977,-3.700480,0.962026,0.349180,1.192333,0.620000,0.440000,0.400000,-0.200000,-1.000000,0.962026
454,-1.443940,-1.512836,-3.688557,0.943675,0.325458,1.293352,0.600000,0.440000,0.380000,-0.200000,-1.000000,0.943675
455,-1.453693,-1.510708,-3.675623,0.925374,0.301185,1.385493,0.580000,0.420000,0.380000,-0.200000,-1.000000,0.925374
456,-1.463191,-1.508590,-3.661768,0.907039,0.276520,1.466733,0.560000,0.420000,0.360000,-0.200000,-1.000000,0.907039
457,-1.472436,-1.506481,-3.647101,0.888592,0.251647,1.534662,0.540000,0.400000,0.360000,-0.200000,-1.000000,0.888592
458,-1.481429,-1.504380,-3.631754,0.869954,0.226773,1.586481,0.520000,0.380000,0.340000,-0.200000,-1.000000,0.869954
459,-1.490172,-1.502285,-3.615890,0.851055,0.202130,1.619067,0.500000,0.380000,0.340000,-0.200000,-1.000000,0.851055
460,-1.498666,-1.500197,-3.599699,0.831836,0.177974,1.629144,0.480000,0.360000,0.340000,-0.200000,-1.000000,0.831836
461,-1.506914,-1.498114,-3.583407,0.812248,0.154575,1.613578,0.460000,0.360000,0.320000,-0.200000,-1.000000,0.812248
462,-1.514917,-1.496038,-3.567272,0.792260,0.132204,1.569778,0.440000,0.340000,0.320000,-0.200000,-1.000000,0.792260
463,-1.522679,-1.493971,-3.551574,0.771859,0.111119,1.496146,0.420000,0.340000,0.320000,-0.200000,-1.000000,0.771859
464,-1.530201,-1.491914,-3.536612,0.751051,0.091544,1.392431,0.420000,0.340000,0.300000,-0.200000,-1.000000,0.751051
465,-1.537485,-1.489868,-3.522688,0.729861,0.073657,1.259877,0.400000,0.320000,0.300000,-0.200000,-1.000000,0.729861
466,-1.544534,-1.487837,-3.510089,0.708332,0.057577,1.101128,0.380000,0.320000,0.300000,-0.200000,-1.000000,0.708332
467,-1.551349,-1.485823,-3.499078,0.686517,0.043359,0.919924,0.380000,0.300000,0.280000,-0.200000,-1.000000,0.686517
468,-1.557932,-1.483827,-3.489879,0.664476,0.031003,0.720715,0.360000,0.300000,0.280000,-0.200000,-1.000000,0.664476
469,-1.564284,-1.481851,-3.482672,0.642268,0.020453,0.508300,0.360000,0.300000,0.280000,-0.200000,-1.000000,0.642268
470,-1.570405,-1.479895,-3.477589,0.619950,0.011608,0.287541,0.360000,0.280000,0.280000,-0.200000,-1.000000,0.619950
471,-1.576296,-1.477960,-3.474713,0.597573,0.004328,0.063154,0.340000,0.280000,0.260000,-0.200000,-1.000000,0.597573
472,-1.581957,-1.476047,-3.474082,0.575175,-0.001551,-0.160431,0.340000,0.280000,0.260000,-0.200000,-1.000000,0.575175
473,-1.587389,-1.474155,-3.475686,0.552790,-0.006219,-0.379178,0.340000,0.280000,0.260000,-0.200000,-1.000000,0.552790
474,-1.592591,-1.472284,-3.479478,0.530437,-0.009874,-0.589537,0.320000,0.280000,0.260000,-0.200000,-1.000000,0.530437
475,-1.597563,-1.470432,-3.485373,0.508131,-0.012719,-0.788534,0.320000,0.260000,0.260000,-0.200000,-1.000000,0.508131
476,-1.602304,-1.468600,-3.493259,0.485881,-0.014952,-0.973836,0.320000,0.260000,0.240000,-0.200000,-1.000000,0.485881
477,-1.606814,-1.466786,-3.502997,0.463690,-0.016760,-1.143806,0.320000,0.260000,0.240000,-0.200000,-1.000000,0.463690
478,-1.611092,-1.464990,-3.514435,0.441560,-0.018315,-1.297506,0.320000,0.260000,0.240000,-0.200000,-1.000000,0.441560
479,-1.615137,-1.463211,-3.527410,0.419492,-0.019767,-1.434661,0.320000,0.260000,0.240000,-0.200000,-1.000000,0.419492
480,-1.618949,-1.461449,-3.541757,0.397488,-0.021245,-1.555583,0.320000,0.260000,0.240000,-0.200000,-1.000000,0.397488
481,-1.622528,-1.459705,-3.557312,0.375551,-0.022852,-1.661063,0.320000,0.260000,0.240000,-0.200000,-1.000000,0.375551
482,-1.625871,-1.457979,-3.573923,0.353685,-0.024672,-1.752253,0.320000,0.260000,0.240000,-0.200000,-1.000000,0.353685
483,-1.628979,-1.456273,-3.591446,0.331900,-0.026766,-1.830557,0.320000,0.260000,0.220000,-0.200000,-1.000000,0.331900
484,-1.631851,-1.454589,-3.609751,0.310206,-0.029176,-1.897528,0.320000,0.260000,0.220000,-0.100000,-1.000000,0.310206
485,-1.634488,-1.452929,-3.628726,0.295617,-0.031925,-1.954791,0.320000,0.260000,0.220000,-0.100000,-1.000000,0.295617
486,-1.636951,-1.451263,-3.648274,0.281142,-0.034820,-2.007747,0.340000,0.260000,0.220000,-0.100000,-1.000000,0.281142
487,-1.639240,-1.449594,-3.668352,0.266794,-0.037859,-2.057221,0.340000,0.260000,0.220000,-0.100000,-1.000000,0.266794
488,-1.641356,-1.447925,-3.688924,0.252591,-0.041032,-2.103972,0.340000,0.260000,0.220000,-0.100000,-1.000000,0.252591
489,-1.643299,-1.446261,-3.709964,0.238553,-0.044324,-2.148661,0.340000,0.260000,0.220000,-0.100000,-1.000000,0.238553
490,-1.645071,-1.444603,-3.731450,0.224709,-0.047711,-2.191799,0.360000,0.260000,0.220000,-0.100000,-1.000000,0.224709
491,-1.646673,-1.442956,-3.753368,0.211093,-0.051163,-2.233695,0.360000,0.260000,0.220000,-0.100000,-1.000000,0.211093
492,-1.648108,-1.441325,-3.775705,0.197749,-0.054639,-2.274373,0.380000,0.260000,0.220000,-0.100000,-1.000000,0.197749
493,-1.649377,-1.439714,-3.798449,0.184736,-0.058086,-2.313482,0.380000,0.260000,0.220000,-0.100000,-1.000000,0.184736
494,-1.650485,-1.438125,-3.821584,0.172129,-0.061440,-2.350195,0.400000,0.260000,0.220000,-0.100000,-1.000000,0.172129
495,-1.651437,-1.436565,-3.845086,0.160021,-0.064619,-2.383143,0.420000,0.280000,0.220000,-0.100000,-1.000000,0.160021
496,-1.652240,-1.435038,-3.868917,0.148521,-0.067529,-2.410435,0.420000,0.280000,0.220000,-0.100000,-1.000000,0.148521
497,-1.652900,-1.433546,-3.893022,0.137747,-0.070062,-2.429877,0.440000,0.280000,0.220000,-0.100000,-1.000000,0.137747
498,-1.653428,-1.432093,-3.917320,0.127806,-0.072119,-2.439414,0.460000,0.280000,0.220000,-0.100000,-1.000000,0.127806
499,-1.653836,-1.430683,-3.941715,0.118766,-0.073619,-2.437697,0.500000,0.300000,0.220000,-0.100000,-1.000000,0.118766
500,-1.654135,-1.429319,-3.966092,0.110635,-0.074523,-2.424436,0.520000,0.300000,0.240000,-0.100000,-1.000000,0.110635
501,-1.654339,-1.428000,-3.990336,0.103365,-0.074842,-2.400302,0.500000,0.300000,0.240000,-0.100000,-1.000000,0.103365
502,-1.654460,-1.426730,-4.014339,0.096859,-0.074625,-2.366494,0.500000,0.320000,0.240000,-0.100000,-1.000000,0.096859
503,-1.654511,-1.425508,-4.038004,0.091006,-0.073945,-2.324328,0.500000,0.320000,0.240000,-0.100000,-1.000000,0.091006
504,-1.654502,-1.424336,-4.061247,0.085692,-0.072881,-2.275041,0.540000,0.340000,0.240000,-0.100000,-1.000000,0.085692
505,-1.654441,-1.423212,-4.083998,0.080816,-0.071505,-2.219746,0.580000,0.340000,0.240000,-0.100000,-1.000000,0.080816
506,-1.654338,-1.422138,-4.106195,0.076292,-0.069877,-2.159420,0.620000,0.360000,0.260000,-0.100000,-1.000000,0.076292
507,-1.654198,-1.421113,-4.127789,0.072052,-0.068046,-2.094899,0.680000,0.360000,0.260000,-0.100000,-1.000000,0.072052
508,-1.654029,-1.420137,-4.148738,0.068041,-0.066047,-2.026870,0.740000,0.380000,0.260000,-0.100000,-1.000000,0.068041
509,-1.653834,-1.419209,-4.169007,0.064217,-0.063911,-1.955885,0.820000,0.400000,0.260000,0.000000,-1.000000,0.064217
510,-1.653619,-1.418329,-4.188566,0.067545,-0.061658,-1.882376,0.920000,0.400000,0.260000,0.100000,-1.000000,0.067545
511,-1.653423,-1.417435,-4.207389,0.076856,-0.059880,-1.839396,1.000000,0.420000,0.280000,0.100000,-1.000000,0.076856
512,-1.653271,-1.416473,-4.225783,0.084292,-0.059259,-1.839922,1.000000,0.440000,0.280000,0.100000,-1.000000,0.084292
513,-1.653141,-1.415451,-4.244183,0.090544,-0.059479,-1.861599,1.000000,0.440000,0.280000,0.100000,-1.000000,0.090544
514,-1.653019,-1.414374,-4.262799,0.096071,-0.060186,-1.896596,1.000000,0.460000,0.280000,0.100000,-1.000000,0.096071
515,-1.652894,-1.413248,-4.281765,0.101142,-0.061187,-1.939423,1.000000,0.480000,0.300000,0.100000,-1.000000,0.101142
516,-1.652760,-1.412073,-4.301159,0.105916,-0.062364,-1.987019,1.000000,0.500000,0.300000,0.100000,-1.000000,0.105916
517,-1.652612,-1.410853,-4.321029,0.110490,-0.063642,-2.037513,1.000000,0.500000,0.300000,0.100000,-1.000000,0.110490
518,-1.652445,-1.409589,-4.341404,0.114925,-0.064976,-2.089714,1.000000,0.500000,0.320000,0.100000,-1.000000,0.114925
519,-1.652256,-1.408282,-4.362301,0.119262,-0.066332,-2.142826,1.000000,0.480000,0.320000,0.100000,-1.000000,0.119262
520,-1.652042,-1.406934,-4.383730,0.123527,-0.067690,-2.196301,1.000000,0.500000,0.320000,0.100000,-1.000000,0.123527
521,-1.651800,-1.405547,-4.405693,0.127739,-0.069034,-2.249750,1.000000,0.540000,0.340000,0.100000,-1.000000,0.127739
522,-1.651528,-1.404121,-4.428190,0.131911,-0.070352,-2.302889,1.000000,0.580000,0.340000,0.100000,-1.000000,0.131911
523,-1.651223,-1.402657,-4.451219,0.136051,-0.071635,-2.355503,1.000000,0.620000,0.360000,0.100000,-1.000000,0.136051
524,-1.650882,-1.401158,-4.474774,0.140166,-0.072878,-2.407428,1.000000,0.680000,0.360000,0.200000,-1.000000,0.140166
525,-1.650503,-1.399624,-4.498848,0.151259,-0.074075,-2.458533,1.000000,0.760000,0.380000,0.200000,-1.000000,0.151259
526,-1.650100,-1.397989,-4.523434,0.161956,-0.075219,-2.522665,1.000000,0.860000,0.400000,0.200000,-1.000000,0.161956
527,-1.649665,-1.396257,-4.548660,0.172383,-0.076312,-2.591649,1.000000,0.980000,0.420000,0.300000,-1.000000,0.172383
528,-1.649193,-1.394432,-4.574577,0.189616,-0.077325,-2.662062,1.000000,0.980000,0.440000,0.300000,-1.000000,0.189616
529,-1.648688,-1.392447,-4.601197,0.206498,-0.078100,-2.741108,1.000000,1.000000,0.460000,0.300000,-1.000000,0.206498
530,-1.648141,-1.390308,-4.628608,0.223144,-0.078605,-2.822130,0.920000,1.000000,0.480000,0.200000,-1.000000,0.223144
531,-1.647544,-1.388019,-4.656830,0.232621,-0.078797,-2.901858,0.840000,1.000000,0.480000,0.200000,-1.000000,0.232621
532,-1.646887,-1.385652,-4.685848,0.242069,-0.078841,-2.972439,0.640000,1.000000,0.480000,0.100000,-1.000000,0.242069
533,-1.646163,-1.383212,-4.715573,0.244480,-0.078699,-3.035867,0.580000,1.000000,0.500000,0.100000,-1.000000,0.244480
534,-1.645368,-1.380769,-4.745931,0.246938,-0.078578,-3.087235,0.540000,1.000000,0.540000,0.100000,-0.600000,0.246938
535,-1.644500,-1.378328,-4.776804,0.256318,-0.074053,-2.941808,0.500000,1.000000,0.600000,0.100000,-0.400000,0.256318
536,-1.643596,-1.375818,-4.806222,0.267223,-0.065325,-2.624967,0.460000,1.000000,0.660000,0.100000,-0.200000,0.267223
537,-1.642695,-1.373218,-4.832471,0.277310,-0.054123,-2.207073,0.440000,1.000000,0.740000,0.200000,-0.100000,0.277310
538,-1.641826,-1.370530,-4.854542,0.293213,-0.043116,-1.793494,0.420000,1.000000,0.820000,0.200000,0.100000,0.293213
539,-1.640984,-1.367689,-4.872477,0.307147,-0.031403,-1.349451,0.400000,1.000000,0.900000,0.200000,0.200000,0.307147
540,-1.640184,-1.364706,-4.885972,0.319888,-0.020443,-0.925875,0.400000,1.000000,0.960000,0.200000,0.300000,0.319888
541,-1.639430,-1.361591,-4.895230,0.331533,-0.010359,-0.522993,0.380000,1.000000,0.960000,0.200000,0.300000,0.331533
542,-1.638725,-1.358350,-4.900460,0.343211,-0.001684,-0.161193,0.380000,1.000000,0.940000,0.200000,0.300000,0.343211
543,-1.638067,-1.354981,-4.902072,0.355027,0.005543,0.157399,0.380000,1.000000,0.940000,0.200000,0.300000,0.355027
544,-1.637452,-1.351484,-4.900498,0.367043,0.011360,0.433150,0.380000,1.000000,0.940000,0.200000,0.300000,0.367043
545,-1.636877,-1.347857,-4.896167,0.379279,0.015867,0.668924,0.380000,1.000000,0.940000,0.200000,0.300000,0.379279
546,-1.636340,-1.344099,-4.889478,0.391726,0.019211,0.869303,0.380000,1.000000,0.940000,0.200000,0.300000,0.391726
547,-1.635839,-1.340210,-4.880785,0.404359,0.021550,1.039569,0.400000,1.000000,0.940000,0.200000,0.300000,0.404359
548,-1.635374,-1.336187,-4.870389,0.417140,0.023037,1.184899,0.400000,1.000000,0.920000,0.200000,0.200000,0.417140
549,-1.634945,-1.332031,-4.858540,0.431014,0.021294,1.202436,0.400000,1.000000,0.860000,0.200000,0.100000,0.431014
550,-1.634528,-1.327736,-4.846515,0.445346,0.016643,1.093341,0.420000,1.000000,0.820000,0.200000,0.100000,0.445346
551,-1.634098,-1.323300,-4.835582,0.459536,0.012997,1.010839,0.420000,1.000000,0.780000,0.200000,0.000000,0.459536
552,-1.633662,-1.318724,-4.825474,0.473649,0.007087,0.819942,0.420000,1.000000,0.760000,0.200000,-0.100000,0.473649
553,-1.633198,-1.314010,-4.817274,0.487223,-0.000004,0.552426,0.440000,1.000000,0.720000,0.200000,-0.100000,0.487223
554,-1.632688,-1.309164,-4.811750,0.500817,-0.005276,0.326063,0.440000,1.000000,0.720000,0.200000,-0.100000,0.500817
555,-1.632139,-1.304186,-4.808489,0.514457,-0.009024,0.136070,0.440000,1.000000,0.700000,0.100000,-0.200000,0.514457
556,-1.631555,-1.299074,-4.807129,0.520386,-0.013940,-0.126089,0.440000,1.000000,0.700000,0.100000,-0.200000,0.520386
557,-1.630924,-1.293906,-4.808390,0.526450,-0.017231,-0.353584,0.440000,1.000000,0.700000,0.100000,-0.200000,0.526450
558,-1.630248,-1.288683,-4.811925,0.532644,-0.019167,-0.549073,0.440000,1.000000,0.720000,0.200000,-0.100000,0.532644
559,-1.629528,-1.283402,-4.817416,0.546620,-0.017227,-0.597327,0.420000,1.000000,0.740000,0.200000,-0.100000,0.546620
560,-1.628783,-1.277984,-4.823389,0.560584,-0.015250,-0.638194,0.420000,1.000000,0.760000,0.200000,-0.100000,0.560584
561,-1.628011,-1.272429,-4.829771,0.574531,-0.013250,-0.673239,0.420000,1.000000,0.780000,0.200000,0.000000,0.574531
562,-1.627207,-1.266739,-4.836504,0.588592,-0.008169,-0.572580,0.400000,1.000000,0.800000,0.200000,0.000000,0.588592
563,-1.626397,-1.260908,-4.842230,0.602610,-0.004125,-0.486837,0.400000,1.000000,0.840000,0.200000,0.100000,0.602610
564,-1.625576,-1.254938,-4.847098,0.616219,0.001915,-0.292132,0.400000,1.000000,0.860000,0.200000,0.100000,0.616219
565,-1.624767,-1.248829,-4.850019,0.629853,0.006340,-0.121283,0.400000,1.000000,0.860000,0.200000,0.100000,0.629853
566,-1.623966,-1.242582,-4.851232,0.643526,0.009394,0.027959,0.400000,1.000000,0.860000,0.200000,0.100000,0.643526
567,-1.623168,-1.236195,-4.850952,0.657239,0.011294,0.158077,0.400000,1.000000,0.860000,0.200000,0.100000,0.657239
568,-1.622372,-1.229670,-4.849372,0.670990,0.012230,0.271488,0.400000,1.000000,0.860000,0.200000,0.100000,0.670990
569,-1.621577,-1.223007,-4.846657,0.684772,0.012364,0.370412,0.400000,1.000000,0.840000,0.200000,0.100000,0.684772
570,-1.620783,-1.216204,-4.842953,0.698576,0.011833,0.456821,0.400000,1.000000,0.840000,0.200000,0.100000,0.698576
571,-1.619991,-1.209262,-4.838384,0.712393,0.010750,0.532440,0.400000,1.000000,0.840000,0.200000,0.100000,0.712393
572,-1.619202,-1.202181,-4.833060,0.726214,0.009208,0.598762,0.400000,1.000000,0.820000,0.200000,0.100000,0.726214
573,-1.618419,-1.194961,-4.827072,0.740030,0.007285,0.657073,0.400000,1.000000,0.800000,0.200000,0.000000,0.740030
574,-1.617645,-1.187601,-4.820502,0.754031,0.001988,0.577752,0.400000,1.000000,0.780000,0.200000,0.000000,0.754031
575,-1.616851,-1.180103,-4.814724,0.767994,-0.002365,0.507247,0.400000,1.000000,0.780000,0.200000,0.000000,0.767994
576,-1.616043,-1.172465,-4.809652,0.781932,-0.005911,0.444668,0.420000,1.000000,0.760000,0.200000,-0.100000,0.781932
577,-1.615225,-1.164689,-4.805205,0.795531,-0.011710,0.263311,0.420000,1.000000,0.760000,0.200000,-0.100000,0.795531
578,-1.614371,-1.156778,-4.802572,0.809161,-0.015764,0.099612,0.420000,1.000000,0.740000,0.200000,-0.100000,0.809161
579,-1.613485,-1.148734,-4.801576,0.822836,-0.018296,-0.047610,0.420000,1.000000,0.740000,0.200000,-0.100000,0.822836
580,-1.612570,-1.140554,-4.802052,0.836556,-0.019509,-0.179697,0.420000,1.000000,0.760000,0.200000,-0.100000,0.836556
581,-1.611627,-1.132240,-4.803849,0.850317,-0.019586,-0.298010,0.400000,1.000000,0.760000,0.200000,-0.100000,0.850317
582,-1.610655,-1.123790,-4.806829,0.864111,-0.018688,-0.403855,0.400000,1.000000,0.780000,0.200000,0.000000,0.864111
583,-1.609654,-1.115205,-4.810868,0.878122,-0.013900,-0.367745,0.400000,1.000000,0.760000,0.200000,-0.100000,0.878122
584,-1.608652,-1.106480,-4.814545,0.891889,-0.012783,-0.464370,0.400000,1.000000,0.760000,0.200000,-0.100000,0.891889
585,-1.607616,-1.097621,-4.819189,0.905666,-0.010877,-0.551083,0.380000,1.000000,0.740000,0.200000,-0.100000,0.905666
586,-1.606542,-1.088627,-4.824700,0.919442,-0.008294,-0.628822,0.380000,1.000000,0.740000,0.200000,-0.100000,0.919442
587,-1.605429,-1.079500,-4.830988,0.933205,-0.005131,-0.698454,0.380000,1.000000,0.740000,0.200000,-0.100000,0.933205
588,-1.604274,-1.070240,-4.837972,0.946946,-0.001472,-0.760777,0.360000,1.000000,0.720000,0.200000,-0.100000,0.946946
589,-1.603073,-1.060847,-4.845580,0.960653,0.002610,-0.816522,0.360000,1.000000,0.740000,0.200000,-0.100000,0.960653
590,-1.601824,-1.051322,-4.853745,0.974316,0.007052,-0.866358,0.360000,1.000000,0.780000,0.200000,0.000000,0.974316
591,-1.600521,-1.041666,-4.862409,0.988174,0.014827,-0.781399,0.340000,1.000000,0.820000,0.200000,0.100000,0.988174
592,-1.599190,-1.031873,-4.870223,1.001655,0.024350,-0.577191,0.340000,1.000000,0.860000,0.200000,0.100000,1.001655
593,-1.597857,-1.021943,-4.875995,1.015151,0.031432,-0.387750,0.340000,1.000000,0.880000,0.200000,0.200000,1.015151
594,-1.596513,-1.011876,-4.879872,1.027948,0.038794,-0.106650,0.320000,1.000000,0.880000,0.200000,0.200000,1.027948
595,-1.595182,-1.001675,-4.880939,1.040891,0.043066,0.156490,0.320000,1.000000,0.860000,0.200000,0.100000,1.040891
596,-1.593861,-0.991342,-4.879374,1.054699,0.041859,0.287496,0.320000,1.000000,0.860000,0.200000,0.100000,1.054699
597,-1.592520,-0.980872,-4.876499,1.068564,0.039385,0.406828,0.320000,1.000000,0.840000,0.200000,0.100000,1.068564
598,-1.591163,-0.970265,-4.872431,1.082467,0.035803,0.515279,0.320000,1.000000,0.840000,0.200000,0.100000,1.082467
599,-1.589792,-0.959522,-4.867278,1.096389,0.031255,0.613594,0.320000,1.000000,0.840000,0.200000,0.100000,1.096389
600,-1.588409,-0.948641,-4.861142,1.110308,0.025872,0.702480,0.400000,1.000000,0.820000,0.200000,0.100000,1.110308
601,-1.587019,-0.937622,-4.854117,1.124206,0.019768,0.782608,0.420000,1.000000,0.820000,0.200000,0.100000,1.124206
602,-1.585627,-0.926465,-4.846291,1.138063,0.013048,0.854625,0.420000,1.000000,0.800000,0.200000,0.000000,1.138063
603,-1.584237,-0.915169,-4.837745,1.152064,0.002751,0.788551,0.420000,1.000000,0.780000,0.200000,0.000000,1.152064
604,-1.582824,-0.903735,-4.829859,1.165973,-0.006333,0.725539,0.420000,1.000000,0.760000,0.200000,-0.100000,1.165973
605,-1.581394,-0.892163,-4.822604,1.179478,-0.017226,0.540527,0.420000,1.000000,0.740000,0.200000,-0.100000,1.179478
606,-1.579926,-0.880459,-4.817199,1.192971,-0.025529,0.365603,0.420000,1.000000,0.740000,0.200000,-0.100000,1.192971
607,-1.578424,-0.868621,-4.813543,1.206493,-0.031444,0.201185,0.420000,1.000000,0.740000,0.200000,-0.100000,1.206493
608,-1.576893,-0.856650,-4.811531,1.220067,-0.035175,0.047327,0.420000,1.000000,0.740000,0.200000,-0.100000,1.220067
609,-1.575335,-0.844544,-4.811057,1.233703,-0.036917,-0.096137,0.420000,1.000000,0.740000,0.200000,-0.100000,1.233703
610,-1.573752,-0.832303,-4.812019,1.247402,-0.036857,-0.229497,0.420000,1.000000,0.740000,0.200000,-0.100000,1.247402
611,-1.572145,-0.819928,-4.814314,1.261156,-0.035172,-0.353100,0.420000,1.000000,0.720000,0.200000,-0.100000,1.261156
612,-1.570512,-0.807417,-4.817845,1.274949,-0.032028,-0.467321,0.420000,1.000000,0.720000,0.100000,-0.100000,1.274949
613,-1.568851,-0.794773,-4.822518,1.281764,-0.027578,-0.572545,0.400000,1.000000,0.700000,0.100000,-0.200000,1.281764
614,-1.567169,-0.782063,-4.828243,1.287854,-0.024581,-0.779453,0.400000,1.000000,0.700000,0.100000,-0.200000,1.287854
615,-1.565436,-0.769299,-4.836038,1.293987,-0.019098,-0.971481,0.380000,1.000000,0.680000,0.100000,-0.200000,1.293987
616,-1.563650,-0.756482,-4.845753,1.300112,-0.011396,-1.148411,0.380000,1.000000,0.700000,0.100000,-0.200000,1.300112
617,-1.561809,-0.743611,-4.857237,1.306171,-0.001737,-1.310250,0.360000,1.000000,0.760000,0.100000,-0.100000,1.306171
618,-1.559906,-0.730689,-4.870339,1.312837,0.012187,-1.347909,0.360000,1.000000,0.820000,0.200000,0.100000,1.312837
619,-1.557961,-0.717704,-4.883818,1.326171,0.031953,-1.126020,0.340000,1.000000,0.880000,0.200000,0.200000,1.326171
620,-1.556014,-0.704583,-4.895079,1.338582,0.050460,-0.813095,0.340000,1.000000,0.940000,0.200000,0.300000,1.338582
621,-1.554078,-0.691328,-4.903210,1.349998,0.065944,-0.439795,0.320000,1.000000,1.000000,0.200000,0.400000,1.349998
622,-1.552165,-0.677948,-4.907608,1.360497,0.077118,-0.033827,0.320000,1.000000,1.000000,0.200000,0.400000,1.360497
623,-1.550283,-0.664452,-4.907946,1.371327,0.082719,0.361892,0.320000,1.000000,1.000000,0.200000,0.400000,1.371327
624,-1.548429,-0.650839,-4.904327,1.382533,0.082959,0.742979,0.320000,1.000000,1.000000,0.200000,0.400000,1.382533
625,-1.546606,-0.637109,-4.896897,1.394088,0.078111,1.105631,0.320000,1.000000,1.000000,0.200000,0.400000,1.394088
626,-1.544817,-0.623262,-4.885841,1.405905,0.068496,1.446514,0.320000,1.000000,0.940000,0.200000,0.300000,1.405905
627,-1.543065,-0.609296,-4.871376,1.418998,0.053243,1.710107,0.320000,1.000000,0.880000,0.200000,0.200000,1.418998
628,-1.541344,-0.595200,-4.854275,1.432995,0.032713,1.862878,0.420000,1.000000,0.820000,0.200000,0.100000,1.432995
629,-1.539642,-0.580968,-4.835646,1.447307,0.007917,1.881431,0.440000,1.000000,0.760000,0.100000,-0.100000,1.447307
630,-1.537941,-0.566595,-4.816832,1.453865,-0.022152,1.644013,0.440000,1.000000,0.720000,0.100000,-0.100000,1.453865
631,-1.536205,-0.552159,-4.800391,1.459975,-0.047740,1.410548,0.460000,1.000000,0.680000,0.100000,-0.200000,1.459975
