step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
416,-1.483589,0.687667,-9.524915,0.349914,-0.037593,-2.768457,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349914
417,-1.487033,0.688391,-9.552599,0.349914,-0.037593,-2.768453,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349914
418,-1.490456,0.689209,-9.580284,0.349914,-0.037592,-2.768450,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349914
419,-1.493855,0.690123,-9.607968,0.349915,-0.037592,-2.768446,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349915
420,-1.497227,0.691130,-9.635653,0.349915,-0.037592,-2.768443,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349915
421,-1.500570,0.692230,-9.663337,0.349915,-0.037592,-2.768440,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349915
422,-1.503881,0.693422,-9.691022,0.349916,-0.037592,-2.768437,0.260000,0.220000,0.200000,0.100000,-1.000000,0.349916
423,-1.507158,0.694705,-9.718706,0.349916,-0.037592,-2.768434,0.260000,0.220000,0.200000,0.100000,-1.000000,0.349916
424,-1.510398,0.696079,-9.746390,0.349916,-0.037592,-2.768431,0.260000,0.220000,0.200000,0.100000,-1.000000,0.349916
425,-1.513599,0.697542,-9.774075,0.349916,-0.037591,-2.768428,0.260000,0.220000,0.200000,0.100000,-1.000000,0.349916
426,-1.516758,0.699092,-9.801759,0.349917,-0.037591,-2.768425,0.260000,0.220000,0.200000,0.100000,-1.000000,0.349917
427,-1.519873,0.700730,-9.829443,0.349917,-0.037591,-2.768423,0.240000,0.220000,0.200000,0.100000,-1.000000,0.349917
428,-1.522942,0.702453,-9.857127,0.349917,-0.037591,-2.768420,0.240000,0.220000,0.200000,0.100000,-1.000000,0.349917
429,-1.525962,0.704261,-9.884811,0.349918,-0.037591,-2.768417,0.220000,0.220000,0.200000,0.100000,-1.000000,0.349918
430,-1.528930,0.706151,-9.912496,0.349918,-0.037591,-2.768415,0.220000,0.220000,0.180000,0.100000,-1.000000,0.349918
431,-1.531845,0.708123,-9.940180,0.349918,-0.037591,-2.768412,0.220000,0.220000,0.180000,0.100000,-1.000000,0.349918
432,-1.534704,0.710175,-9.967864,0.349918,-0.037591,-2.768410,0.220000,0.220000,0.180000,0.100000,-1.000000,0.349918
433,-1.537506,0.712305,-9.995548,0.349918,-0.037591,-2.768408,0.220000,0.220000,0.180000,0.100000,-1.000000,0.349918
434,-1.540247,0.714512,-10.023232,0.349919,-0.037590,-2.768405,0.220000,0.220000,0.180000,0.100000,-1.000000,0.349919
435,-1.542927,0.716794,-10.050916,0.349919,-0.037590,-2.768403,0.240000,0.220000,0.180000,0.100000,-1.000000,0.349919
436,-1.545542,0.719149,-10.078600,0.349919,-0.037590,-2.768401,0.240000,0.220000,0.180000,0.100000,-1.000000,0.349919
437,-1.548091,0.721575,-10.106284,0.349919,-0.037590,-2.768398,0.240000,0.220000,0.180000,0.100000,-1.000000,0.349919
438,-1.550571,0.724072,-10.133968,0.349920,-0.037590,-2.768396,0.260000,0.220000,0.180000,0.100000,-1.000000,0.349920
439,-1.552982,0.726636,-10.161652,0.349920,-0.037590,-2.768394,0.260000,0.220000,0.180000,0.100000,-1.000000,0.349920
440,-1.555321,0.729266,-10.189336,0.349920,-0.037590,-2.768392,0.280000,0.200000,0.180000,0.100000,-1.000000,0.349920
441,-1.557586,0.731959,-10.217020,0.349920,-0.037590,-2.768390,0.280000,0.200000,0.180000,0.100000,-1.000000,0.349920
442,-1.559776,0.734714,-10.244704,0.349920,-0.037590,-2.768388,0.300000,0.200000,0.180000,0.100000,-1.000000,0.349920
443,-1.561888,0.737529,-10.272388,0.349920,-0.037590,-2.768386,0.320000,0.180000,0.180000,0.100000,-1.000000,0.349920
444,-1.563922,0.740401,-10.300072,0.349921,-0.037589,-2.768385,0.340000,0.180000,0.180000,0.100000,-1.000000,0.349921
445,-1.565876,0.743328,-10.327756,0.349921,-0.037589,-2.768383,0.360000,0.180000,0.180000,0.100000,-1.000000,0.349921
446,-1.567748,0.746309,-10.355439,0.349921,-0.037589,-2.768381,0.380000,0.180000,0.180000,0.100000,-1.000000,0.349921
447,-1.569536,0.749340,-10.383123,0.349921,-0.037589,-2.768379,0.420000,0.200000,0.180000,0.100000,-1.000000,0.349921
448,-1.571240,0.752419,-10.410807,0.349921,-0.037589,-2.768378,0.460000,0.200000,0.180000,0.100000,-1.000000,0.349921
449,-1.572858,0.755544,-10.438491,0.349922,-0.037589,-2.768376,0.500000,0.200000,0.200000,0.100000,-1.000000,0.349922
450,-1.574389,0.758713,-10.466174,0.349922,-0.037589,-2.768374,0.580000,0.200000,0.180000,0.100000,-1.000000,0.349922
451,-1.575832,0.761923,-10.493858,0.349922,-0.037589,-2.768373,0.600000,0.220000,0.180000,0.100000,-1.000000,0.349922
452,-1.577185,0.765172,-10.521542,0.349922,-0.037589,-2.768371,0.600000,0.220000,0.160000,0.100000,-1.000000,0.349922
453,-1.578448,0.768457,-10.549226,0.349922,-0.037589,-2.768370,0.600000,0.240000,0.160000,0.100000,-1.000000,0.349922
454,-1.579620,0.771775,-10.576909,0.349922,-0.037589,-2.768368,0.680000,0.240000,0.160000,0.100000,-1.000000,0.349922
455,-1.580699,0.775125,-10.604593,0.349922,-0.037589,-2.768367,0.680000,0.260000,0.160000,0.100000,-1.000000,0.349922
456,-1.581685,0.778504,-10.632277,0.349923,-0.037589,-2.768365,0.740000,0.280000,0.160000,0.100000,-1.000000,0.349923
457,-1.582577,0.781908,-10.659960,0.349923,-0.037589,-2.768364,0.740000,0.300000,0.160000,0.100000,-1.000000,0.349923
458,-1.583375,0.785336,-10.687644,0.349923,-0.037589,-2.768363,0.780000,0.320000,0.160000,0.100000,-1.000000,0.349923
459,-1.584077,0.788784,-10.715328,0.349923,-0.037588,-2.768361,0.780000,0.340000,0.160000,0.100000,-1.000000,0.349923
460,-1.584684,0.792251,-10.743011,0.349923,-0.037588,-2.768360,0.820000,0.380000,0.180000,0.100000,-1.000000,0.349923
461,-1.585194,0.795733,-10.770695,0.349923,-0.037588,-2.768359,0.820000,0.420000,0.180000,0.100000,-1.000000,0.349923
462,-1.585608,0.799228,-10.798378,0.349923,-0.037588,-2.768358,0.860000,0.480000,0.180000,0.100000,-1.000000,0.349923
463,-1.585925,0.802733,-10.826062,0.349923,-0.037588,-2.768356,0.900000,0.560000,0.200000,0.100000,-1.000000,0.349923
464,-1.586145,0.806246,-10.853746,0.349924,-0.037588,-2.768355,0.900000,0.580000,0.200000,0.100000,-1.000000,0.349924
465,-1.586267,0.809763,-10.881429,0.349924,-0.037588,-2.768354,0.940000,0.560000,0.220000,0.100000,-1.000000,0.349924
466,-1.586292,0.813282,-10.909113,0.349924,-0.037588,-2.768353,0.960000,0.600000,0.220000,0.100000,-1.000000,0.349924
467,-1.586220,0.816801,-10.936796,0.349924,-0.037588,-2.768352,1.000000,0.640000,0.240000,0.100000,-1.000000,0.349924
468,-1.586050,0.820316,-10.964480,0.349924,-0.037588,-2.768351,1.000000,0.640000,0.260000,0.100000,-1.000000,0.349924
469,-1.585784,0.823825,-10.992163,0.349924,-0.037588,-2.768350,1.000000,0.720000,0.280000,0.100000,-1.000000,0.349924
470,-1.585420,0.827326,-11.019847,0.349924,-0.037588,-2.768349,1.000000,0.700000,0.300000,0.100000,-1.000000,0.349924
471,-1.584959,0.830815,-11.047530,0.349924,-0.037588,-2.768348,1.000000,0.740000,0.320000,0.100000,-1.000000,0.349924
472,-1.584402,0.834290,-11.075214,0.349924,-0.037588,-2.768347,1.000000,0.740000,0.360000,0.100000,-1.000000,0.349924
473,-1.583749,0.837748,-11.102897,0.349924,-0.037588,-2.768346,1.000000,0.780000,0.400000,0.100000,-1.000000,0.349924
474,-1.583000,0.841187,-11.130581,0.349925,-0.037588,-2.768345,1.000000,0.780000,0.460000,0.100000,-1.000000,0.349925
475,-1.582157,0.844604,-11.158264,0.349925,-0.037588,-2.768344,1.000000,0.820000,0.520000,0.100000,-1.000000,0.349925
476,-1.581219,0.847996,-11.185947,0.349925,-0.037588,-2.768343,1.000000,0.860000,0.540000,0.100000,-1.000000,0.349925
477,-1.580188,0.851361,-11.213631,0.349925,-0.037588,-2.768342,1.000000,0.920000,0.540000,0.100000,-1.000000,0.349925
478,-1.579064,0.854696,-11.241314,0.349925,-0.037588,-2.768341,1.000000,0.920000,0.560000,0.100000,-1.000000,0.349925
479,-1.577848,0.857999,-11.268998,0.349925,-0.037587,-2.768340,0.520000,0.920000,0.600000,0.100000,-1.000000,0.349925
480,-1.576541,0.861266,-11.296681,0.349925,-0.037587,-2.768340,0.500000,0.960000,0.600000,0.100000,-1.000000,0.349925
481,-1.575144,0.864497,-11.324365,0.349925,-0.037587,-2.768339,0.480000,0.960000,0.680000,0.100000,-1.000000,0.349925
482,-1.573659,0.867687,-11.352048,0.349925,-0.037587,-2.768338,0.480000,0.980000,0.680000,0.100000,-1.000000,0.349925
483,-1.572085,0.870835,-11.379731,0.349925,-0.037587,-2.768337,0.460000,0.980000,0.720000,0.100000,-1.000000,0.349925
484,-1.570425,0.873939,-11.407415,0.349925,-0.037587,-2.768337,0.440000,1.000000,0.720000,0.100000,-1.000000,0.349925
485,-1.568680,0.876995,-11.435098,0.349925,-0.037587,-2.768336,0.420000,1.000000,0.760000,0.100000,-1.000000,0.349925
486,-1.566851,0.880002,-11.462781,0.349925,-0.037587,-2.768335,0.420000,1.000000,0.760000,0.100000,-1.000000,0.349925
487,-1.564940,0.882956,-11.490465,0.349926,-0.037587,-2.768334,0.400000,1.000000,0.800000,0.100000,-1.000000,0.349926
488,-1.562947,0.885857,-11.518148,0.349926,-0.037587,-2.768334,0.380000,1.000000,0.840000,0.100000,-1.000000,0.349926
489,-1.560875,0.888702,-11.545831,0.349926,-0.037587,-2.768333,0.380000,1.000000,0.840000,0.100000,-1.000000,0.349926
490,-1.558724,0.891488,-11.573515,0.349926,-0.037587,-2.768332,0.360000,1.000000,0.880000,0.100000,-1.000000,0.349926
491,-1.556498,0.894214,-11.601198,0.349926,-0.037587,-2.768332,0.360000,1.000000,0.880000,0.100000,-1.000000,0.349926
492,-1.554197,0.896877,-11.628881,0.349926,-0.037587,-2.768331,0.360000,0.480000,0.920000,0.100000,-1.000000,0.349926
493,-1.551823,0.899475,-11.656565,0.349926,-0.037587,-2.768331,0.340000,0.460000,0.940000,0.100000,-1.000000,0.349926
494,-1.549378,0.902006,-11.684248,0.349926,-0.037587,-2.768330,0.340000,0.440000,0.940000,0.100000,-1.000000,0.349926
495,-1.546864,0.904469,-11.711931,0.349926,-0.037587,-2.768329,0.320000,0.440000,0.940000,0.100000,-1.000000,0.349926
496,-1.544283,0.906862,-11.739615,0.349926,-0.037587,-2.768329,0.320000,0.420000,0.960000,0.100000,-1.000000,0.349926
497,-1.541636,0.909182,-11.767298,0.349926,-0.037587,-2.768328,0.320000,0.400000,0.960000,0.100000,-1.000000,0.349926
498,-1.538927,0.911427,-11.794981,0.349926,-0.037587,-2.768328,0.260000,0.380000,0.980000,0.100000,-1.000000,0.349926
499,-1.536156,0.913597,-11.822664,0.349926,-0.037587,-2.768327,0.260000,0.380000,0.980000,0.100000,-1.000000,0.349926
500,-1.533326,0.915690,-11.850348,0.349926,-0.037587,-2.768327,0.260000,0.360000,1.000000,0.100000,-1.000000,0.349926
501,-1.530439,0.917703,-11.878031,0.349926,-0.037587,-2.768326,0.240000,0.360000,1.000000,0.100000,-1.000000,0.349926
502,-1.527498,0.919636,-11.905714,0.349926,-0.037587,-2.768326,0.240000,0.340000,1.000000,0.100000,-1.000000,0.349926
503,-1.524505,0.921486,-11.933398,0.349926,-0.037587,-2.768325,0.240000,0.340000,1.000000,0.100000,-1.000000,0.349926
504,-1.521461,0.923253,-11.961081,0.349926,-0.037587,-2.768325,0.240000,0.320000,0.460000,0.100000,-1.000000,0.349926
505,-1.518369,0.924935,-11.988764,0.349926,-0.037587,-2.768324,0.240000,0.320000,0.440000,0.100000,-1.000000,0.349926
506,-1.515233,0.926531,-12.016447,0.349927,-0.037587,-2.768324,0.220000,0.300000,0.420000,0.100000,-1.000000,0.349927
507,-1.512053,0.928039,-12.044130,0.349927,-0.037587,-2.768323,0.220000,0.300000,0.400000,0.100000,-1.000000,0.349927
508,-1.508832,0.929459,-12.071814,0.349927,-0.037587,-2.768323,0.220000,0.300000,0.380000,0.100000,-1.000000,0.349927
509,-1.505574,0.930789,-12.099497,0.349927,-0.037587,-2.768323,0.220000,0.280000,0.360000,0.100000,-1.000000,0.349927
510,-1.502280,0.932029,-12.127180,0.349927,-0.037587,-2.768322,0.220000,0.280000,0.360000,0.100000,-1.000000,0.349927
511,-1.498953,0.933176,-12.154863,0.349927,-0.037587,-2.768322,0.200000,0.220000,0.340000,0.100000,-1.000000,0.349927
512,-1.495596,0.934231,-12.182547,0.349927,-0.037587,-2.768321,0.200000,0.220000,0.320000,0.100000,-1.000000,0.349927
513,-1.492210,0.935193,-12.210230,0.349927,-0.037587,-2.768321,0.200000,0.220000,0.320000,0.100000,-1.000000,0.349927
514,-1.488800,0.936061,-12.237913,0.349927,-0.037587,-2.768321,0.200000,0.220000,0.300000,0.100000,-1.000000,0.349927
515,-1.485366,0.936834,-12.265596,0.349927,-0.037587,-2.768320,0.200000,0.200000,0.300000,0.100000,-1.000000,0.349927
516,-1.481913,0.937512,-12.293279,0.349927,-0.037587,-2.768320,0.200000,0.200000,0.280000,0.100000,-1.000000,0.349927
517,-1.478442,0.938094,-12.320963,0.349927,-0.037587,-2.768320,0.200000,0.200000,0.280000,0.100000,-1.000000,0.349927
518,-1.474956,0.938579,-12.348646,0.349927,-0.037587,-2.768319,0.200000,0.200000,0.280000,0.100000,-1.000000,0.349927
519,-1.471458,0.938968,-12.376329,0.349927,-0.037587,-2.768319,0.180000,0.200000,0.260000,0.100000,-1.000000,0.349927
520,-1.467951,0.939260,-12.404012,0.349927,-0.037587,-2.768319,0.180000,0.180000,0.260000,0.100000,-1.000000,0.349927
521,-1.464437,0.939455,-12.431695,0.349927,-0.037586,-2.768318,0.180000,0.180000,0.240000,0.100000,-1.000000,0.349927
522,-1.460919,0.939552,-12.459379,0.349927,-0.037586,-2.768318,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349927
523,-1.457399,0.939552,-12.487062,0.349927,-0.037586,-2.768318,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349927
524,-1.453881,0.939455,-12.514745,0.349927,-0.037586,-2.768317,0.180000,0.180000,0.180000,0.100000,-1.000000,0.349927
525,-1.450367,0.939260,-12.542428,0.349927,-0.037586,-2.768317,0.180000,0.180000,0.180000,0.100000,-1.000000,0.349927
526,-1.446860,0.938968,-12.570111,0.349927,-0.037586,-2.768317,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349927
527,-1.443362,0.938579,-12.597794,0.349927,-0.037586,-2.768316,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349927
528,-1.439876,0.938093,-12.625478,0.349927,-0.037586,-2.768316,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349927
529,-1.436405,0.937511,-12.653161,0.349927,-0.037586,-2.768316,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349927
530,-1.432952,0.936834,-12.680844,0.349927,-0.037586,-2.768316,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349927
531,-1.429518,0.936061,-12.708527,0.349927,-0.037586,-2.768315,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349927
532,-1.426108,0.935193,-12.736210,0.349927,-0.037586,-2.768315,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349927
533,-1.422722,0.934231,-12.763893,0.349927,-0.037586,-2.768315,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349927
534,-1.419365,0.933175,-12.791577,0.349927,-0.037586,-2.768315,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349927
535,-1.416038,0.932028,-12.819260,0.349927,-0.037586,-2.768314,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349927
536,-1.412744,0.930788,-12.846943,0.349927,-0.037586,-2.768314,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349927
537,-1.409486,0.929458,-12.874626,0.349927,-0.037586,-2.768314,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349927
538,-1.406265,0.928038,-12.902309,0.349927,-0.037586,-2.768314,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349927
539,-1.403086,0.926530,-12.929992,0.349928,-0.037586,-2.768314,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349928
540,-1.399949,0.924934,-12.957675,0.349928,-0.037586,-2.768313,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349928
541,-1.396857,0.923252,-12.985359,0.349928,-0.037586,-2.768313,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349928
542,-1.393814,0.921485,-13.013042,0.349928,-0.037586,-2.768313,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349928
543,-1.390820,0.919634,-13.040725,0.349928,-0.037586,-2.768313,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349928
544,-1.387879,0.917702,-13.068408,0.349928,-0.037586,-2.768313,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349928
545,-1.384992,0.915688,-13.096091,0.349928,-0.037586,-2.768312,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349928
546,-1.382162,0.913596,-13.123774,0.349928,-0.037586,-2.768312,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349928
547,-1.379392,0.911426,-13.151457,0.349928,-0.037586,-2.768312,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349928
548,-1.376682,0.909180,-13.179140,0.349928,-0.037586,-2.768312,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349928
549,-1.374036,0.906860,-13.206824,0.349928,-0.037586,-2.768312,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349928
550,-1.371454,0.904468,-13.234507,0.349928,-0.037586,-2.768312,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349928
551,-1.368940,0.902005,-13.262190,0.349928,-0.037586,-2.768311,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349928
552,-1.366495,0.899473,-13.289873,0.349928,-0.037586,-2.768311,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349928
553,-1.364122,0.896875,-13.317556,0.349928,-0.037586,-2.768311,0.220000,0.140000,0.100000,0.100000,-1.000000,0.349928
554,-1.361821,0.894212,-13.345239,0.349928,-0.037586,-2.768311,0.220000,0.140000,0.100000,0.100000,-1.000000,0.349928
555,-1.359594,0.891486,-13.372922,0.349928,-0.037586,-2.768311,0.220000,0.140000,0.100000,0.100000,-1.000000,0.349928
556,-1.357444,0.888700,-13.400605,0.349928,-0.037586,-2.768311,0.240000,0.140000,0.100000,0.100000,-1.000000,0.349928
557,-1.355372,0.885855,-13.428288,0.349928,-0.037586,-2.768310,0.240000,0.140000,0.100000,0.100000,-1.000000,0.349928
558,-1.353379,0.882954,-13.455972,0.349928,-0.037586,-2.768310,0.260000,0.140000,0.100000,0.100000,-1.000000,0.349928
559,-1.351468,0.879999,-13.483655,0.349928,-0.037586,-2.768310,0.280000,0.140000,0.100000,0.100000,-1.000000,0.349928
560,-1.349639,0.876992,-13.511338,0.349928,-0.037586,-2.768310,0.300000,0.140000,0.100000,0.100000,-1.000000,0.349928
561,-1.347893,0.873936,-13.539021,0.349928,-0.037586,-2.768310,0.320000,0.140000,0.100000,0.100000,-1.000000,0.349928
562,-1.346233,0.870833,-13.566704,0.349928,-0.037586,-2.768310,0.360000,0.160000,0.100000,0.100000,-1.000000,0.349928
563,-1.344660,0.867685,-13.594387,0.349928,-0.037586,-2.768310,0.400000,0.160000,0.100000,0.100000,-1.000000,0.349928
564,-1.343175,0.864494,-13.622070,0.349928,-0.037586,-2.768310,0.460000,0.160000,0.100000,0.100000,-1.000000,0.349928
565,-1.341778,0.861264,-13.649753,0.349928,-0.037586,-2.768309,0.540000,0.160000,0.100000,0.100000,-1.000000,0.349928
566,-1.340471,0.857996,-13.677436,0.349928,-0.037586,-2.768309,0.620000,0.180000,0.120000,0.100000,-1.000000,0.349928
567,-1.339255,0.854693,-13.705119,0.349928,-0.037586,-2.768309,0.620000,0.180000,0.120000,0.100000,-1.000000,0.349928
568,-1.338131,0.851358,-13.732802,0.349928,-0.037586,-2.768309,0.620000,0.180000,0.120000,0.100000,-1.000000,0.349928
569,-1.337100,0.847993,-13.760486,0.349928,-0.037586,-2.768309,0.880000,0.200000,0.120000,0.100000,-1.000000,0.349928
570,-1.336162,0.844601,-13.788169,0.349928,-0.037586,-2.768309,0.880000,0.220000,0.120000,0.100000,-1.000000,0.349928
571,-1.335319,0.841184,-13.815852,0.349928,-0.037586,-2.768309,1.000000,0.220000,0.120000,0.100000,-1.000000,0.349928
572,-1.334571,0.837745,-13.843535,0.349928,-0.037586,-2.768309,1.000000,0.240000,0.120000,0.100000,-1.000000,0.349928
573,-1.333918,0.834287,-13.871218,0.349928,-0.037586,-2.768309,1.000000,0.260000,0.120000,0.100000,-1.000000,0.349928
574,-1.333360,0.830812,-13.898901,0.349928,-0.037586,-2.768309,1.000000,0.300000,0.140000,0.100000,-1.000000,0.349928
575,-1.332900,0.827323,-13.926584,0.349928,-0.037586,-2.768308,1.000000,0.320000,0.140000,0.100000,-1.000000,0.349928
576,-1.332536,0.823822,-13.954267,0.349928,-0.037586,-2.768308,1.000000,0.380000,0.140000,0.100000,-1.000000,0.349928
577,-1.332269,0.820313,-13.981950,0.349928,-0.037586,-2.768308,1.000000,0.440000,0.140000,0.100000,-1.000000,0.349928
578,-1.332099,0.816798,-14.009633,0.349928,-0.037586,-2.768308,1.000000,0.520000,0.160000,0.100000,-1.000000,0.349928
579,-1.332027,0.813279,-14.037316,0.349928,-0.037586,-2.768308,1.000000,0.580000,0.160000,0.100000,-1.000000,0.349928
580,-1.332052,0.809760,-14.065000,0.349928,-0.037586,-2.768308,1.000000,0.580000,0.180000,0.100000,-1.000000,0.349928
581,-1.332175,0.806242,-14.092683,0.349928,-0.037586,-2.768308,1.000000,0.580000,0.180000,0.100000,-1.000000,0.349928
582,-1.332395,0.802730,-14.120366,0.349928,-0.037586,-2.768308,1.000000,0.860000,0.200000,0.100000,-1.000000,0.349928
583,-1.332712,0.799225,-14.148049,0.349928,-0.037586,-2.768308,1.000000,0.840000,0.200000,0.100000,-1.000000,0.349928
584,-1.333126,0.795730,-14.175732,0.349928,-0.037586,-2.768308,1.000000,1.000000,0.220000,0.100000,-1.000000,0.349928
585,-1.333636,0.792248,-14.203415,0.349928,-0.037586,-2.768308,1.000000,1.000000,0.240000,0.100000,-1.000000,0.349928
586,-1.334243,0.788781,-14.231098,0.349928,-0.037586,-2.768308,0.980000,1.000000,0.280000,0.100000,-1.000000,0.349928
587,-1.334945,0.785332,-14.258781,0.349928,-0.037586,-2.768307,0.840000,1.000000,0.320000,0.100000,-1.000000,0.349928
588,-1.335743,0.781904,-14.286464,0.349928,-0.037586,-2.768307,0.780000,1.000000,0.360000,0.100000,-1.000000,0.349928
589,-1.336635,0.778500,-14.314147,0.349928,-0.037586,-2.768307,0.660000,1.000000,0.420000,0.100000,-1.000000,0.349928
590,-1.337621,0.775121,-14.341830,0.349928,-0.037586,-2.768307,0.640000,1.000000,0.500000,0.100000,-1.000000,0.349928
591,-1.338700,0.771772,-14.369513,0.349928,-0.037586,-2.768307,0.600000,1.000000,0.560000,0.100000,-1.000000,0.349928
592,-1.339872,0.768453,-14.397196,0.349928,-0.037586,-2.768307,0.580000,1.000000,0.540000,0.100000,-1.000000,0.349928
593,-1.341135,0.765168,-14.424880,0.349928,-0.037586,-2.768307,0.560000,1.000000,0.540000,0.100000,-1.000000,0.349928
594,-1.342488,0.761919,-14.452563,0.349928,-0.037586,-2.768307,0.540000,1.000000,0.820000,0.100000,-1.000000,0.349928
595,-1.343931,0.758709,-14.480246,0.349928,-0.037586,-2.768307,0.520000,1.000000,0.820000,0.100000,-1.000000,0.349928
596,-1.345462,0.755540,-14.507929,0.349928,-0.037586,-2.768307,0.500000,1.000000,1.000000,0.100000,-1.000000,0.349928
597,-1.347080,0.752415,-14.535612,0.349928,-0.037586,-2.768307,0.480000,1.000000,1.000000,0.100000,-1.000000,0.349928
598,-1.348784,0.749335,-14.563295,0.349928,-0.037586,-2.768307,0.460000,0.980000,1.000000,0.100000,-1.000000,0.349928
599,-1.350573,0.746304,-14.590978,0.349928,-0.037586,-2.768307,0.460000,0.840000,1.000000,0.100000,-1.000000,0.349928
600,-1.352445,0.743324,-14.618661,0.349928,-0.037586,-2.768307,0.440000,0.780000,1.000000,0.100000,-1.000000,0.349928
601,-1.354398,0.740397,-14.646344,0.349928,-0.037586,-2.768307,0.420000,0.740000,1.000000,0.100000,-1.000000,0.349928
602,-1.356432,0.737525,-14.674027,0.349928,-0.037586,-2.768307,0.420000,0.620000,1.000000,0.100000,-1.000000,0.349928
603,-1.358545,0.734710,-14.701710,0.349928,-0.037586,-2.768307,0.400000,0.600000,1.000000,0.100000,-1.000000,0.349928
604,-1.360735,0.731955,-14.729393,0.349928,-0.037586,-2.768306,0.400000,0.560000,1.000000,0.100000,-1.000000,0.349928
605,-1.363000,0.729261,-14.757076,0.349928,-0.037586,-2.768306,0.380000,0.540000,1.000000,0.100000,-1.000000,0.349928
606,-1.365339,0.726631,-14.784759,0.349928,-0.037586,-2.768306,0.380000,0.520000,1.000000,0.100000,-1.000000,0.349928
607,-1.367750,0.724067,-14.812442,0.349928,-0.037586,-2.768306,0.360000,0.500000,1.000000,0.100000,-1.000000,0.349928
608,-1.370230,0.721571,-14.840126,0.349928,-0.037586,-2.768306,0.360000,0.480000,1.000000,0.100000,-1.000000,0.349928
609,-1.372779,0.719144,-14.867809,0.349928,-0.037586,-2.768306,0.360000,0.460000,1.000000,0.100000,-1.000000,0.349928
610,-1.375395,0.716789,-14.895492,0.349928,-0.037586,-2.768306,0.340000,0.440000,0.960000,0.100000,-1.000000,0.349928
611,-1.378074,0.714507,-14.923175,0.349928,-0.037586,-2.768306,0.340000,0.440000,0.800000,0.100000,-1.000000,0.349928
612,-1.380815,0.712300,-14.950858,0.349928,-0.037586,-2.768306,0.340000,0.420000,0.760000,0.100000,-1.000000,0.349928
613,-1.383617,0.710170,-14.978541,0.349928,-0.037586,-2.768306,0.320000,0.400000,0.720000,0.100000,-1.000000,0.349928
614,-1.386476,0.708118,-15.006224,0.349928,-0.037586,-2.768306,0.320000,0.400000,0.600000,0.100000,-1.000000,0.349928
615,-1.389391,0.706146,-15.033907,0.349928,-0.037586,-2.768306,0.320000,0.380000,0.560000,0.100000,-1.000000,0.349928
616,-1.392360,0.704256,-15.061590,0.349928,-0.037586,-2.768306,0.300000,0.360000,0.540000,0.100000,-1.000000,0.349928
617,-1.395380,0.702448,-15.089273,0.349928,-0.037586,-2.768306,0.300000,0.360000,0.520000,0.100000,-1.000000,0.349928
618,-1.398448,0.700725,-15.116956,0.349928,-0.037586,-2.768306,0.300000,0.340000,0.480000,0.100000,-1.000000,0.349928
619,-1.401564,0.699087,-15.144639,0.349928,-0.037586,-2.768306,0.300000,0.340000,0.460000,0.100000,-1.000000,0.349928
620,-1.404723,0.697536,-15.172322,0.349928,-0.037586,-2.768306,0.300000,0.340000,0.440000,0.100000,-1.000000,0.349928
621,-1.407924,0.696073,-15.200005,0.349928,-0.037586,-2.768306,0.280000,0.320000,0.420000,0.100000,-1.000000,0.349928
622,-1.411164,0.694700,-15.227688,0.349928,-0.037586,-2.768306,0.280000,0.320000,0.420000,0.100000,-1.000000,0.349928
623,-1.414441,0.693416,-15.255371,0.349928,-0.037586,-2.768306,0.280000,0.300000,0.400000,0.100000,-1.000000,0.349928
