step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
423,1.644703,0.703884,-8.373873,0.349916,-0.037592,-2.768430,0.380000,0.520000,0.900000,0.100000,-1.000000,0.349916
424,1.642638,0.701034,-8.401557,0.349917,-0.037591,-2.768427,0.360000,0.520000,0.800000,0.100000,-1.000000,0.349917
425,1.640495,0.698242,-8.429241,0.349917,-0.037591,-2.768424,0.360000,0.520000,0.780000,0.100000,-1.000000,0.349917
426,1.638276,0.695511,-8.456926,0.349917,-0.037591,-2.768421,0.340000,0.480000,0.760000,0.100000,-1.000000,0.349917
427,1.635982,0.692842,-8.484610,0.349917,-0.037591,-2.768419,0.340000,0.460000,0.680000,0.100000,-1.000000,0.349917
428,1.633615,0.690238,-8.512294,0.349918,-0.037591,-2.768416,0.320000,0.440000,0.640000,0.100000,-1.000000,0.349918
429,1.631177,0.687700,-8.539978,0.349918,-0.037591,-2.768414,0.320000,0.420000,0.640000,0.100000,-1.000000,0.349918
430,1.628670,0.685230,-8.567662,0.349918,-0.037591,-2.768411,0.320000,0.420000,0.640000,0.100000,-1.000000,0.349918
431,1.626095,0.682831,-8.595346,0.349918,-0.037591,-2.768409,0.320000,0.400000,0.580000,0.100000,-1.000000,0.349918
432,1.623455,0.680504,-8.623031,0.349919,-0.037590,-2.768406,0.340000,0.380000,0.540000,0.100000,-1.000000,0.349919
433,1.620751,0.678251,-8.650715,0.349919,-0.037590,-2.768404,0.340000,0.360000,0.520000,0.100000,-1.000000,0.349919
434,1.617986,0.676074,-8.678399,0.349919,-0.037590,-2.768402,0.320000,0.360000,0.480000,0.100000,-1.000000,0.349919
435,1.615162,0.673974,-8.706083,0.349919,-0.037590,-2.768400,0.320000,0.340000,0.480000,0.100000,-1.000000,0.349919
436,1.612281,0.671953,-8.733767,0.349919,-0.037590,-2.768397,0.320000,0.340000,0.500000,0.100000,-1.000000,0.349919
437,1.609345,0.670012,-8.761451,0.349920,-0.037590,-2.768395,0.320000,0.320000,0.480000,0.100000,-1.000000,0.349920
438,1.606356,0.668154,-8.789135,0.349920,-0.037590,-2.768393,0.300000,0.320000,0.460000,0.100000,-1.000000,0.349920
439,1.603317,0.666379,-8.816819,0.349920,-0.037590,-2.768391,0.300000,0.300000,0.440000,0.100000,-1.000000,0.349920
440,1.600230,0.664689,-8.844502,0.349920,-0.037590,-2.768389,0.300000,0.300000,0.420000,0.100000,-1.000000,0.349920
441,1.597098,0.663085,-8.872186,0.349920,-0.037590,-2.768387,0.300000,0.280000,0.400000,0.100000,-1.000000,0.349920
442,1.593922,0.661568,-8.899870,0.349921,-0.037590,-2.768385,0.280000,0.280000,0.380000,0.100000,-1.000000,0.349921
443,1.590706,0.660140,-8.927554,0.349921,-0.037589,-2.768384,0.280000,0.280000,0.360000,0.100000,-1.000000,0.349921
444,1.587451,0.658801,-8.955238,0.349921,-0.037589,-2.768382,0.280000,0.300000,0.340000,0.100000,-1.000000,0.349921
445,1.584160,0.657553,-8.982922,0.349921,-0.037589,-2.768380,0.280000,0.300000,0.340000,0.100000,-1.000000,0.349921
446,1.580836,0.656396,-9.010606,0.349921,-0.037589,-2.768378,0.280000,0.300000,0.320000,0.100000,-1.000000,0.349921
447,1.577482,0.655332,-9.038289,0.349921,-0.037589,-2.768377,0.280000,0.300000,0.300000,0.100000,-1.000000,0.349921
448,1.574099,0.654361,-9.065973,0.349922,-0.037589,-2.768375,0.260000,0.280000,0.300000,0.100000,-1.000000,0.349922
449,1.570690,0.653485,-9.093657,0.349922,-0.037589,-2.768373,0.260000,0.280000,0.280000,0.100000,-1.000000,0.349922
450,1.567259,0.652702,-9.121341,0.349922,-0.037589,-2.768372,0.260000,0.280000,0.280000,0.100000,-1.000000,0.349922
451,1.563807,0.652016,-9.149024,0.349922,-0.037589,-2.768370,0.260000,0.280000,0.280000,0.100000,-1.000000,0.349922
452,1.560338,0.651425,-9.176708,0.349922,-0.037589,-2.768369,0.260000,0.260000,0.260000,0.100000,-1.000000,0.349922
453,1.556854,0.650930,-9.204392,0.349922,-0.037589,-2.768367,0.260000,0.260000,0.260000,0.100000,-1.000000,0.349922
454,1.553357,0.650532,-9.232075,0.349922,-0.037589,-2.768366,0.260000,0.260000,0.240000,0.100000,-1.000000,0.349922
455,1.549851,0.650230,-9.259759,0.349923,-0.037589,-2.768365,0.260000,0.260000,0.260000,0.100000,-1.000000,0.349923
456,1.546337,0.650026,-9.287443,0.349923,-0.037589,-2.768363,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349923
457,1.542819,0.649920,-9.315126,0.349923,-0.037588,-2.768362,0.260000,0.240000,0.280000,0.100000,-1.000000,0.349923
458,1.539300,0.649910,-9.342810,0.349923,-0.037588,-2.768361,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349923
459,1.535782,0.649998,-9.370493,0.349923,-0.037588,-2.768359,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349923
460,1.532267,0.650184,-9.398177,0.349923,-0.037588,-2.768358,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349923
461,1.528759,0.650467,-9.425861,0.349923,-0.037588,-2.768357,0.240000,0.240000,0.240000,0.100000,-1.000000,0.349923
462,1.525260,0.650846,-9.453544,0.349923,-0.037588,-2.768356,0.240000,0.240000,0.240000,0.100000,-1.000000,0.349923
463,1.521773,0.651323,-9.481228,0.349924,-0.037588,-2.768355,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349924
464,1.518301,0.651895,-9.508911,0.349924,-0.037588,-2.768353,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349924
465,1.514846,0.652564,-9.536595,0.349924,-0.037588,-2.768352,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349924
466,1.511410,0.653328,-9.564278,0.349924,-0.037588,-2.768351,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349924
467,1.507997,0.654187,-9.591962,0.349924,-0.037588,-2.768350,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349924
468,1.504609,0.655140,-9.619645,0.349924,-0.037588,-2.768349,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349924
469,1.501249,0.656186,-9.647329,0.349924,-0.037588,-2.768348,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349924
470,1.497919,0.657325,-9.675012,0.349924,-0.037588,-2.768347,0.260000,0.220000,0.200000,0.100000,-1.000000,0.349924
471,1.494622,0.658556,-9.702696,0.349924,-0.037588,-2.768346,0.260000,0.220000,0.200000,0.100000,-1.000000,0.349924
472,1.491360,0.659877,-9.730379,0.349924,-0.037588,-2.768345,0.260000,0.220000,0.200000,0.100000,-1.000000,0.349924
473,1.488136,0.661288,-9.758063,0.349925,-0.037588,-2.768344,0.260000,0.220000,0.200000,0.100000,-1.000000,0.349925
474,1.484952,0.662788,-9.785746,0.349925,-0.037588,-2.768343,0.260000,0.220000,0.200000,0.100000,-1.000000,0.349925
475,1.481811,0.664376,-9.813430,0.349925,-0.037588,-2.768343,0.260000,0.220000,0.200000,0.100000,-1.000000,0.349925
476,1.478716,0.666050,-9.841113,0.349925,-0.037588,-2.768342,0.260000,0.220000,0.200000,0.100000,-1.000000,0.349925
477,1.475667,0.667809,-9.868796,0.349925,-0.037588,-2.768341,0.260000,0.200000,0.200000,0.100000,-1.000000,0.349925
478,1.472669,0.669651,-9.896480,0.349925,-0.037587,-2.768340,0.280000,0.200000,0.180000,0.100000,-1.000000,0.349925
479,1.469722,0.671576,-9.924163,0.349925,-0.037587,-2.768339,0.280000,0.220000,0.180000,0.100000,-1.000000,0.349925
480,1.466831,0.673582,-9.951847,0.349925,-0.037587,-2.768338,0.280000,0.220000,0.180000,0.100000,-1.000000,0.349925
481,1.463995,0.675667,-9.979530,0.349925,-0.037587,-2.768338,0.280000,0.220000,0.180000,0.100000,-1.000000,0.349925
482,1.461219,0.677830,-10.007213,0.349925,-0.037587,-2.768337,0.300000,0.220000,0.180000,0.100000,-1.000000,0.349925
483,1.458503,0.680068,-10.034897,0.349925,-0.037587,-2.768336,0.300000,0.220000,0.180000,0.100000,-1.000000,0.349925
484,1.455851,0.682381,-10.062580,0.349925,-0.037587,-2.768335,0.300000,0.220000,0.180000,0.100000,-1.000000,0.349925
485,1.453263,0.684767,-10.090264,0.349925,-0.037587,-2.768335,0.320000,0.220000,0.180000,0.100000,-1.000000,0.349925
486,1.450743,0.687223,-10.117947,0.349926,-0.037587,-2.768334,0.320000,0.220000,0.180000,0.100000,-1.000000,0.349926
487,1.448291,0.689748,-10.145630,0.349926,-0.037587,-2.768333,0.340000,0.220000,0.180000,0.100000,-1.000000,0.349926
488,1.445910,0.692340,-10.173314,0.349926,-0.037587,-2.768333,0.360000,0.220000,0.180000,0.100000,-1.000000,0.349926
489,1.443602,0.694997,-10.200997,0.349926,-0.037587,-2.768332,0.360000,0.220000,0.180000,0.100000,-1.000000,0.349926
490,1.441369,0.697717,-10.228680,0.349926,-0.037587,-2.768331,0.380000,0.240000,0.180000,0.100000,-1.000000,0.349926
491,1.439211,0.700497,-10.256364,0.349926,-0.037587,-2.768331,1.000000,0.240000,0.180000,0.100000,-1.000000,0.349926
492,1.437132,0.703336,-10.284047,0.349926,-0.037587,-2.768330,1.000000,0.240000,0.180000,0.100000,-1.000000,0.349926
493,1.435131,0.706232,-10.311730,0.349926,-0.037587,-2.768330,0.980000,0.240000,0.180000,0.100000,-1.000000,0.349926
494,1.433212,0.709182,-10.339413,0.349926,-0.037587,-2.768329,0.960000,0.260000,0.180000,0.100000,-1.000000,0.349926
495,1.431375,0.712184,-10.367097,0.349926,-0.037587,-2.768329,0.920000,0.260000,0.180000,0.100000,-1.000000,0.349926
496,1.429622,0.715236,-10.394780,0.349926,-0.037587,-2.768328,0.900000,0.260000,0.180000,0.100000,-1.000000,0.349926
497,1.427954,0.718334,-10.422463,0.349926,-0.037587,-2.768327,0.900000,0.280000,0.180000,0.100000,-1.000000,0.349926
498,1.426372,0.721478,-10.450147,0.349926,-0.037587,-2.768327,0.840000,0.280000,0.200000,0.100000,-1.000000,0.349926
499,1.424878,0.724665,-10.477830,0.349926,-0.037587,-2.768326,0.840000,0.300000,0.200000,0.100000,-1.000000,0.349926
500,1.423473,0.727892,-10.505513,0.349926,-0.037587,-2.768326,0.840000,0.300000,0.200000,0.100000,-1.000000,0.349926
501,1.422157,0.731156,-10.533196,0.349926,-0.037587,-2.768325,0.800000,0.320000,0.200000,0.100000,-1.000000,0.349926
502,1.420933,0.734455,-10.560880,0.349926,-0.037587,-2.768325,0.780000,0.340000,0.200000,0.100000,-1.000000,0.349926
503,1.419800,0.737788,-10.588563,0.349926,-0.037587,-2.768324,0.780000,1.000000,0.200000,0.100000,-1.000000,0.349926
504,1.418760,0.741150,-10.616246,0.349927,-0.037587,-2.768324,0.780000,1.000000,0.220000,0.100000,-1.000000,0.349927
505,1.417813,0.744539,-10.643929,0.349927,-0.037587,-2.768324,0.740000,0.960000,0.220000,0.100000,-1.000000,0.349927
506,1.416961,0.747954,-10.671613,0.349927,-0.037587,-2.768323,0.740000,0.940000,0.220000,0.100000,-1.000000,0.349927
507,1.416203,0.751391,-10.699296,0.349927,-0.037587,-2.768323,0.720000,0.920000,0.240000,0.100000,-1.000000,0.349927
508,1.415541,0.754847,-10.726979,0.349927,-0.037587,-2.768322,0.720000,0.880000,0.240000,0.100000,-1.000000,0.349927
509,1.414975,0.758321,-10.754662,0.349927,-0.037587,-2.768322,0.640000,0.860000,0.240000,0.100000,-1.000000,0.349927
510,1.414505,0.761809,-10.782345,0.349927,-0.037587,-2.768322,0.640000,0.860000,0.260000,0.100000,-1.000000,0.349927
511,1.414132,0.765308,-10.810029,0.349927,-0.037587,-2.768321,0.640000,0.820000,0.260000,0.100000,-1.000000,0.349927
512,1.413856,0.768817,-10.837712,0.349927,-0.037587,-2.768321,0.580000,0.800000,0.280000,0.100000,-1.000000,0.349927
513,1.413677,0.772332,-10.865395,0.349927,-0.037587,-2.768320,0.560000,0.800000,0.300000,0.100000,-1.000000,0.349927
514,1.413595,0.775850,-10.893078,0.349927,-0.037587,-2.768320,0.560000,0.760000,0.300000,0.100000,-1.000000,0.349927
515,1.413611,0.779370,-10.920762,0.349927,-0.037587,-2.768320,0.560000,0.740000,0.320000,0.100000,-1.000000,0.349927
516,1.413724,0.782887,-10.948445,0.349927,-0.037587,-2.768319,0.520000,0.740000,0.980000,0.100000,-1.000000,0.349927
517,1.413935,0.786400,-10.976128,0.349927,-0.037587,-2.768319,0.520000,0.740000,0.960000,0.100000,-1.000000,0.349927
518,1.414243,0.789906,-11.003811,0.349927,-0.037587,-2.768319,0.540000,0.700000,0.900000,0.100000,-1.000000,0.349927
519,1.414647,0.793402,-11.031494,0.349927,-0.037586,-2.768318,0.520000,0.700000,0.900000,0.100000,-1.000000,0.349927
520,1.415149,0.796886,-11.059177,0.349927,-0.037586,-2.768318,0.480000,0.700000,0.840000,0.100000,-1.000000,0.349927
521,1.415746,0.800354,-11.086861,0.349927,-0.037586,-2.768318,0.460000,0.700000,0.840000,0.100000,-1.000000,0.349927
522,1.416439,0.803805,-11.114544,0.349927,-0.037586,-2.768317,0.460000,0.620000,0.820000,0.100000,-1.000000,0.349927
523,1.417228,0.807235,-11.142227,0.349927,-0.037586,-2.768317,0.460000,0.620000,0.780000,0.100000,-1.000000,0.349927
524,1.418111,0.810641,-11.169910,0.349927,-0.037586,-2.768317,0.460000,0.620000,0.780000,0.100000,-1.000000,0.349927
525,1.419088,0.814022,-11.197593,0.349927,-0.037586,-2.768317,0.440000,0.540000,0.760000,0.100000,-1.000000,0.349927
526,1.420159,0.817375,-11.225276,0.349927,-0.037586,-2.768316,0.420000,0.520000,0.720000,0.100000,-1.000000,0.349927
527,1.421321,0.820697,-11.252960,0.349927,-0.037586,-2.768316,0.400000,0.540000,0.720000,0.100000,-1.000000,0.349927
528,1.422576,0.823985,-11.280643,0.349927,-0.037586,-2.768316,0.380000,0.520000,0.720000,0.100000,-1.000000,0.349927
529,1.423920,0.827237,-11.308326,0.349927,-0.037586,-2.768315,0.380000,0.500000,0.700000,0.100000,-1.000000,0.349927
530,1.425355,0.830451,-11.336009,0.349927,-0.037586,-2.768315,0.400000,0.500000,0.660000,0.100000,-1.000000,0.349927
531,1.426877,0.833624,-11.363692,0.349927,-0.037586,-2.768315,0.400000,0.500000,0.660000,0.100000,-1.000000,0.349927
532,1.428487,0.836754,-11.391375,0.349927,-0.037586,-2.768315,0.380000,0.460000,0.660000,0.100000,-1.000000,0.349927
533,1.430183,0.839838,-11.419059,0.349927,-0.037586,-2.768315,0.380000,0.440000,0.660000,0.100000,-1.000000,0.349927
534,1.431964,0.842873,-11.446742,0.349927,-0.037586,-2.768314,0.360000,0.420000,0.580000,0.100000,-1.000000,0.349927
535,1.433828,0.845859,-11.474425,0.349927,-0.037586,-2.768314,0.360000,0.420000,0.580000,0.100000,-1.000000,0.349927
536,1.435774,0.848791,-11.502108,0.349927,-0.037586,-2.768314,0.340000,0.420000,0.580000,0.100000,-1.000000,0.349927
537,1.437800,0.851669,-11.529791,0.349928,-0.037586,-2.768314,0.340000,0.420000,0.500000,0.100000,-1.000000,0.349928
538,1.439905,0.854489,-11.557474,0.349928,-0.037586,-2.768313,0.320000,0.400000,0.500000,0.100000,-1.000000,0.349928
539,1.442088,0.857250,-11.585157,0.349928,-0.037586,-2.768313,0.320000,0.380000,0.500000,0.100000,-1.000000,0.349928
540,1.444346,0.859950,-11.612841,0.349928,-0.037586,-2.768313,0.300000,0.360000,0.480000,0.100000,-1.000000,0.349928
541,1.446678,0.862586,-11.640524,0.349928,-0.037586,-2.768313,0.300000,0.340000,0.460000,0.100000,-1.000000,0.349928
542,1.449082,0.865156,-11.668207,0.349928,-0.037586,-2.768313,0.300000,0.360000,0.460000,0.100000,-1.000000,0.349928
543,1.451556,0.867659,-11.695890,0.349928,-0.037586,-2.768312,0.280000,0.360000,0.460000,0.100000,-1.000000,0.349928
544,1.454098,0.870092,-11.723573,0.349928,-0.037586,-2.768312,0.280000,0.360000,0.440000,0.100000,-1.000000,0.349928
545,1.456707,0.872454,-11.751256,0.349928,-0.037586,-2.768312,0.280000,0.360000,0.400000,0.100000,-1.000000,0.349928
546,1.459381,0.874743,-11.778939,0.349928,-0.037586,-2.768312,0.260000,0.340000,0.380000,0.100000,-1.000000,0.349928
547,1.462116,0.876958,-11.806622,0.349928,-0.037586,-2.768312,0.260000,0.320000,0.380000,0.100000,-1.000000,0.349928
548,1.464912,0.879095,-11.834306,0.349928,-0.037586,-2.768312,0.260000,0.320000,0.400000,0.100000,-1.000000,0.349928
549,1.467766,0.881155,-11.861989,0.349928,-0.037586,-2.768311,0.260000,0.300000,0.380000,0.100000,-1.000000,0.349928
550,1.470676,0.883134,-11.889672,0.349928,-0.037586,-2.768311,0.240000,0.300000,0.360000,0.100000,-1.000000,0.349928
551,1.473640,0.885032,-11.917355,0.349928,-0.037586,-2.768311,0.240000,0.280000,0.340000,0.100000,-1.000000,0.349928
552,1.476655,0.886848,-11.945038,0.349928,-0.037586,-2.768311,0.240000,0.280000,0.320000,0.100000,-1.000000,0.349928
553,1.479719,0.888579,-11.972721,0.349928,-0.037586,-2.768311,0.240000,0.280000,0.320000,0.100000,-1.000000,0.349928
554,1.482829,0.890225,-12.000404,0.349928,-0.037586,-2.768311,0.220000,0.260000,0.320000,0.100000,-1.000000,0.349928
555,1.485985,0.891784,-12.028087,0.349928,-0.037586,-2.768311,0.220000,0.260000,0.320000,0.100000,-1.000000,0.349928
556,1.489182,0.893256,-12.055770,0.349928,-0.037586,-2.768310,0.220000,0.240000,0.320000,0.100000,-1.000000,0.349928
557,1.492418,0.894638,-12.083454,0.349928,-0.037586,-2.768310,0.220000,0.240000,0.320000,0.100000,-1.000000,0.349928
558,1.495692,0.895930,-12.111137,0.349928,-0.037586,-2.768310,0.220000,0.240000,0.300000,0.100000,-1.000000,0.349928
559,1.499000,0.897131,-12.138820,0.349928,-0.037586,-2.768310,0.220000,0.240000,0.300000,0.100000,-1.000000,0.349928
560,1.502340,0.898240,-12.166503,0.349928,-0.037586,-2.768310,0.200000,0.220000,0.280000,0.100000,-1.000000,0.349928
561,1.505710,0.899256,-12.194186,0.349928,-0.037586,-2.768310,0.200000,0.220000,0.280000,0.100000,-1.000000,0.349928
562,1.509106,0.900178,-12.221869,0.349928,-0.037586,-2.768310,0.200000,0.220000,0.260000,0.100000,-1.000000,0.349928
563,1.512527,0.901006,-12.249552,0.349928,-0.037586,-2.768309,0.200000,0.200000,0.260000,0.100000,-1.000000,0.349928
564,1.515969,0.901739,-12.277235,0.349928,-0.037586,-2.768309,0.200000,0.200000,0.240000,0.100000,-1.000000,0.349928
565,1.519430,0.902377,-12.304918,0.349928,-0.037586,-2.768309,0.200000,0.200000,0.240000,0.100000,-1.000000,0.349928
566,1.522908,0.902918,-12.332601,0.349928,-0.037586,-2.768309,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349928
567,1.526399,0.903363,-12.360284,0.349928,-0.037586,-2.768309,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349928
568,1.529901,0.903711,-12.387968,0.349928,-0.037586,-2.768309,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349928
569,1.533412,0.903962,-12.415651,0.349928,-0.037586,-2.768309,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349928
570,1.536928,0.904116,-12.443334,0.349928,-0.037586,-2.768309,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349928
571,1.540447,0.904173,-12.471017,0.349928,-0.037586,-2.768309,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349928
572,1.543966,0.904132,-12.498700,0.349928,-0.037586,-2.768309,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349928
573,1.547482,0.903993,-12.526383,0.349928,-0.037586,-2.768308,0.180000,0.180000,0.180000,0.100000,-1.000000,0.349928
574,1.550994,0.903758,-12.554066,0.349928,-0.037586,-2.768308,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349928
575,1.554498,0.903425,-12.581749,0.349928,-0.037586,-2.768308,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349928
576,1.557991,0.902995,-12.609432,0.349928,-0.037586,-2.768308,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349928
577,1.561471,0.902469,-12.637115,0.349928,-0.037586,-2.768308,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349928
578,1.564934,0.901847,-12.664798,0.349928,-0.037586,-2.768308,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349928
579,1.568380,0.901129,-12.692482,0.349928,-0.037586,-2.768308,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349928
580,1.571804,0.900316,-12.720165,0.349928,-0.037586,-2.768308,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349928
581,1.575205,0.899408,-12.747848,0.349928,-0.037586,-2.768308,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349928
582,1.578578,0.898407,-12.775531,0.349928,-0.037586,-2.768308,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349928
583,1.581923,0.897313,-12.803214,0.349928,-0.037586,-2.768308,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349928
584,1.585237,0.896126,-12.830897,0.349928,-0.037586,-2.768308,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349928
585,1.588516,0.894849,-12.858580,0.349928,-0.037586,-2.768307,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349928
586,1.591759,0.893481,-12.886263,0.349928,-0.037586,-2.768307,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349928
587,1.594962,0.892024,-12.913946,0.349928,-0.037586,-2.768307,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349928
588,1.598124,0.890478,-12.941629,0.349928,-0.037586,-2.768307,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349928
589,1.601242,0.888846,-12.969312,0.349928,-0.037586,-2.768307,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349928
590,1.604314,0.887128,-12.996995,0.349928,-0.037586,-2.768307,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349928
591,1.607337,0.885326,-13.024678,0.349928,-0.037586,-2.768307,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349928
592,1.610309,0.883441,-13.052361,0.349928,-0.037586,-2.768307,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349928
593,1.613227,0.881474,-13.080045,0.349928,-0.037586,-2.768307,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349928
594,1.616090,0.879427,-13.107728,0.349928,-0.037586,-2.768307,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349928
595,1.618896,0.877302,-13.135411,0.349928,-0.037586,-2.768307,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349928
596,1.621641,0.875100,-13.163094,0.349928,-0.037586,-2.768307,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349928
597,1.624324,0.872822,-13.190777,0.349928,-0.037586,-2.768307,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349928
598,1.626944,0.870472,-13.218460,0.349928,-0.037586,-2.768307,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349928
599,1.629497,0.868049,-13.246143,0.349928,-0.037586,-2.768307,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349928
600,1.631982,0.865557,-13.273826,0.349928,-0.037586,-2.768307,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349928
601,1.634397,0.862997,-13.301509,0.349928,-0.037586,-2.768307,0.200000,0.140000,0.100000,0.100000,-1.000000,0.349928
602,1.636741,0.860372,-13.329192,0.349928,-0.037586,-2.768306,0.220000,0.140000,0.100000,0.100000,-1.000000,0.349928
603,1.639011,0.857682,-13.356875,0.349928,-0.037586,-2.768306,0.220000,0.140000,0.100000,0.100000,-1.000000,0.349928
604,1.641205,0.854931,-13.384558,0.349928,-0.037586,-2.768306,0.340000,0.140000,0.100000,0.100000,-1.000000,0.349928
605,1.643323,0.852120,-13.412241,0.349928,-0.037586,-2.768306,0.360000,0.140000,0.100000,0.100000,-1.000000,0.349928
606,1.645362,0.849251,-13.439924,0.349928,-0.037586,-2.768306,0.380000,0.140000,0.100000,0.100000,-1.000000,0.349928
607,1.647320,0.846327,-13.467607,0.349928,-0.037586,-2.768306,0.400000,0.140000,0.100000,0.100000,-1.000000,0.349928
608,1.649198,0.843350,-13.495291,0.349928,-0.037586,-2.768306,0.420000,0.140000,0.100000,0.100000,-1.000000,0.349928
609,1.650991,0.840322,-13.522974,0.349928,-0.037586,-2.768306,0.460000,0.140000,0.100000,0.100000,-1.000000,0.349928
610,1.652701,0.837246,-13.550657,0.349928,-0.037586,-2.768306,0.520000,0.160000,0.100000,0.100000,-1.000000,0.349928
611,1.654325,0.834123,-13.578340,0.349928,-0.037586,-2.768306,1.000000,0.160000,0.100000,0.100000,-1.000000,0.349928
612,1.655861,0.830957,-13.606023,0.349928,-0.037586,-2.768306,1.000000,0.160000,0.100000,0.100000,-1.000000,0.349928
613,1.657310,0.827750,-13.633706,0.349928,-0.037586,-2.768306,1.000000,0.160000,0.100000,0.100000,-1.000000,0.349928
614,1.658669,0.824503,-13.661389,0.349928,-0.037586,-2.768306,1.000000,0.160000,0.100000,0.100000,-1.000000,0.349928
615,1.659937,0.821220,-13.689072,0.349928,-0.037586,-2.768306,1.000000,0.180000,0.120000,0.100000,-1.000000,0.349928
616,1.661115,0.817904,-13.716755,0.349928,-0.037586,-2.768306,1.000000,0.180000,0.120000,0.100000,-1.000000,0.349928
617,1.662200,0.814556,-13.744438,0.349928,-0.037586,-2.768306,1.000000,0.300000,0.120000,0.100000,-1.000000,0.349928
618,1.663192,0.811179,-13.772121,0.349928,-0.037586,-2.768306,1.000000,0.320000,0.120000,0.100000,-1.000000,0.349928
619,1.664090,0.807776,-13.799804,0.349928,-0.037586,-2.768306,1.000000,0.340000,0.120000,0.100000,-1.000000,0.349928
620,1.664893,0.804350,-13.827487,0.349928,-0.037586,-2.768306,1.000000,0.360000,0.120000,0.100000,-1.000000,0.349928
621,1.665602,0.800902,-13.855170,0.349928,-0.037586,-2.768306,1.000000,0.400000,0.120000,0.100000,-1.000000,0.349928
622,1.666215,0.797437,-13.882853,0.349928,-0.037586,-2.768306,1.000000,0.440000,0.120000,0.100000,-1.000000,0.349928
623,1.666731,0.793955,-13.910536,0.349928,-0.037586,-2.768306,1.000000,0.480000,0.140000,0.100000,-1.000000,0.349928
624,1.667151,0.790461,-13.938220,0.349928,-0.037586,-2.768306,0.980000,1.000000,0.140000,0.100000,-1.000000,0.349928
625,1.667474,0.786957,-13.965903,0.349928,-0.037586,-2.768306,0.980000,1.000000,0.140000,0.100000,-1.000000,0.349928
626,1.667700,0.783444,-13.993586,0.349928,-0.037586,-2.768306,0.860000,1.000000,0.140000,0.100000,-1.000000,0.349928
627,1.667829,0.779927,-14.021269,0.349928,-0.037586,-2.768306,0.860000,1.000000,0.160000,0.100000,-1.000000,0.349928
628,1.667860,0.776408,-14.048952,0.349928,-0.037586,-2.768306,0.840000,1.000000,0.260000,0.100000,-1.000000,0.349928
629,1.667794,0.772889,-14.076635,0.349928,-0.037586,-2.768306,0.760000,1.000000,0.280000,0.100000,-1.000000,0.349928
630,1.667631,0.769374,-14.104318,0.349928,-0.037586,-2.768306,0.700000,1.000000,0.300000,0.100000,-1.000000,0.349928
631,1.667370,0.765864,-14.132001,0.349928,-0.037586,-2.768305,0.700000,1.000000,0.320000,0.100000,-1.000000,0.349928
632,1.667012,0.762363,-14.159684,0.349928,-0.037586,-2.768305,0.700000,1.000000,0.340000,0.100000,-1.000000,0.349928
633,1.666558,0.758873,-14.187367,0.349928,-0.037586,-2.768305,0.660000,1.000000,0.380000,0.100000,-1.000000,0.349928
