step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
421,1.176501,1.477486,-11.574641,0.349914,-0.037592,-2.768449,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349914
422,1.178731,1.480209,-11.602326,0.349915,-0.037592,-2.768446,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349915
423,1.181035,1.482869,-11.630010,0.349915,-0.037592,-2.768442,0.260000,0.220000,0.240000,0.100000,-1.000000,0.349915
424,1.183412,1.485464,-11.657695,0.349915,-0.037592,-2.768439,0.260000,0.220000,0.240000,0.100000,-1.000000,0.349915
425,1.185860,1.487993,-11.685379,0.349916,-0.037592,-2.768436,0.260000,0.220000,0.240000,0.100000,-1.000000,0.349916
426,1.188376,1.490453,-11.713063,0.349916,-0.037592,-2.768433,0.280000,0.240000,0.240000,0.100000,-1.000000,0.349916
427,1.190960,1.492842,-11.740748,0.349916,-0.037592,-2.768430,0.280000,0.240000,0.240000,0.100000,-1.000000,0.349916
428,1.193609,1.495159,-11.768432,0.349917,-0.037591,-2.768427,0.280000,0.240000,0.220000,0.100000,-1.000000,0.349917
429,1.196321,1.497402,-11.796116,0.349917,-0.037591,-2.768425,0.280000,0.240000,0.200000,0.100000,-1.000000,0.349917
430,1.199095,1.499568,-11.823801,0.349917,-0.037591,-2.768422,0.280000,0.220000,0.200000,0.100000,-1.000000,0.349917
431,1.201927,1.501657,-11.851485,0.349917,-0.037591,-2.768419,0.260000,0.220000,0.200000,0.100000,-1.000000,0.349917
432,1.204816,1.503667,-11.879169,0.349918,-0.037591,-2.768417,0.260000,0.220000,0.200000,0.100000,-1.000000,0.349918
433,1.207759,1.505597,-11.906853,0.349918,-0.037591,-2.768414,0.260000,0.200000,0.200000,0.100000,-1.000000,0.349918
434,1.210755,1.507444,-11.934537,0.349918,-0.037591,-2.768412,0.260000,0.200000,0.200000,0.100000,-1.000000,0.349918
435,1.213801,1.509207,-11.962221,0.349918,-0.037591,-2.768409,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349918
436,1.216894,1.510885,-11.989906,0.349919,-0.037591,-2.768407,0.240000,0.220000,0.200000,0.100000,-1.000000,0.349919
437,1.220032,1.512478,-12.017590,0.349919,-0.037590,-2.768405,0.240000,0.220000,0.200000,0.100000,-1.000000,0.349919
438,1.223214,1.513982,-12.045274,0.349919,-0.037590,-2.768402,0.240000,0.220000,0.200000,0.100000,-1.000000,0.349919
439,1.226436,1.515398,-12.072958,0.349919,-0.037590,-2.768400,0.240000,0.240000,0.200000,0.100000,-1.000000,0.349919
440,1.229696,1.516724,-12.100642,0.349919,-0.037590,-2.768398,0.240000,0.240000,0.200000,0.100000,-1.000000,0.349919
441,1.232991,1.517960,-12.128326,0.349920,-0.037590,-2.768396,0.260000,0.240000,0.200000,0.100000,-1.000000,0.349920
442,1.236319,1.519104,-12.156010,0.349920,-0.037590,-2.768394,0.260000,0.240000,0.200000,0.100000,-1.000000,0.349920
443,1.239678,1.520155,-12.183694,0.349920,-0.037590,-2.768392,0.260000,0.240000,0.180000,0.100000,-1.000000,0.349920
444,1.243064,1.521113,-12.211378,0.349920,-0.037590,-2.768390,0.260000,0.220000,0.180000,0.100000,-1.000000,0.349920
445,1.246476,1.521977,-12.239061,0.349920,-0.037590,-2.768388,0.260000,0.220000,0.180000,0.100000,-1.000000,0.349920
446,1.249910,1.522746,-12.266745,0.349921,-0.037590,-2.768386,0.260000,0.220000,0.180000,0.100000,-1.000000,0.349921
447,1.253365,1.523420,-12.294429,0.349921,-0.037589,-2.768384,0.240000,0.220000,0.180000,0.100000,-1.000000,0.349921
448,1.256836,1.523997,-12.322113,0.349921,-0.037589,-2.768382,0.240000,0.220000,0.200000,0.100000,-1.000000,0.349921
449,1.260322,1.524479,-12.349797,0.349921,-0.037589,-2.768381,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349921
450,1.263821,1.524864,-12.377481,0.349921,-0.037589,-2.768379,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349921
451,1.267328,1.525151,-12.405164,0.349921,-0.037589,-2.768377,0.240000,0.200000,0.220000,0.100000,-1.000000,0.349921
452,1.270842,1.525342,-12.432848,0.349922,-0.037589,-2.768375,0.240000,0.200000,0.220000,0.100000,-1.000000,0.349922
453,1.274360,1.525435,-12.460532,0.349922,-0.037589,-2.768374,0.240000,0.200000,0.220000,0.100000,-1.000000,0.349922
454,1.277880,1.525431,-12.488216,0.349922,-0.037589,-2.768372,0.280000,0.220000,0.200000,0.100000,-1.000000,0.349922
455,1.281398,1.525330,-12.515899,0.349922,-0.037589,-2.768371,0.280000,0.220000,0.200000,0.100000,-1.000000,0.349922
456,1.284911,1.525131,-12.543583,0.349922,-0.037589,-2.768369,0.280000,0.220000,0.200000,0.100000,-1.000000,0.349922
457,1.288418,1.524835,-12.571267,0.349922,-0.037589,-2.768368,0.280000,0.220000,0.180000,0.100000,-1.000000,0.349922
458,1.291916,1.524442,-12.598950,0.349922,-0.037589,-2.768366,0.320000,0.220000,0.180000,0.100000,-1.000000,0.349922
459,1.295401,1.523952,-12.626634,0.349923,-0.037589,-2.768365,0.320000,0.220000,0.180000,0.100000,-1.000000,0.349923
460,1.298871,1.523366,-12.654318,0.349923,-0.037589,-2.768364,0.320000,0.220000,0.180000,0.100000,-1.000000,0.349923
461,1.302324,1.522684,-12.682001,0.349923,-0.037588,-2.768362,0.320000,0.200000,0.180000,0.100000,-1.000000,0.349923
462,1.305756,1.521907,-12.709685,0.349923,-0.037588,-2.768361,0.320000,0.200000,0.160000,0.100000,-1.000000,0.349923
463,1.309166,1.521035,-12.737369,0.349923,-0.037588,-2.768360,0.320000,0.200000,0.160000,0.100000,-1.000000,0.349923
464,1.312550,1.520070,-12.765052,0.349923,-0.037588,-2.768358,0.320000,0.200000,0.160000,0.100000,-1.000000,0.349923
465,1.315906,1.519010,-12.792736,0.349923,-0.037588,-2.768357,0.320000,0.200000,0.200000,0.100000,-1.000000,0.349923
466,1.319232,1.517859,-12.820419,0.349923,-0.037588,-2.768356,0.380000,0.200000,0.200000,0.100000,-1.000000,0.349923
467,1.322524,1.516616,-12.848103,0.349924,-0.037588,-2.768355,0.380000,0.240000,0.200000,0.100000,-1.000000,0.349924
468,1.325781,1.515282,-12.875787,0.349924,-0.037588,-2.768354,0.380000,0.240000,0.180000,0.100000,-1.000000,0.349924
469,1.329000,1.513858,-12.903470,0.349924,-0.037588,-2.768353,0.440000,0.240000,0.180000,0.100000,-1.000000,0.349924
470,1.332178,1.512346,-12.931154,0.349924,-0.037588,-2.768351,0.460000,0.240000,0.180000,0.100000,-1.000000,0.349924
471,1.335313,1.510747,-12.958837,0.349924,-0.037588,-2.768350,0.460000,0.280000,0.180000,0.100000,-1.000000,0.349924
472,1.338402,1.509061,-12.986521,0.349924,-0.037588,-2.768349,0.460000,0.280000,0.180000,0.100000,-1.000000,0.349924
473,1.341444,1.507290,-13.014204,0.349924,-0.037588,-2.768348,0.480000,0.280000,0.180000,0.100000,-1.000000,0.349924
474,1.344435,1.505436,-13.041888,0.349924,-0.037588,-2.768347,0.480000,0.280000,0.180000,0.100000,-1.000000,0.349924
475,1.347374,1.503500,-13.069571,0.349924,-0.037588,-2.768346,0.500000,0.280000,0.180000,0.100000,-1.000000,0.349924
476,1.350258,1.501483,-13.097255,0.349924,-0.037588,-2.768345,0.520000,0.280000,0.180000,0.100000,-1.000000,0.349924
477,1.353085,1.499388,-13.124938,0.349925,-0.037588,-2.768345,0.520000,0.300000,0.180000,0.100000,-1.000000,0.349925
478,1.355854,1.497214,-13.152621,0.349925,-0.037588,-2.768344,0.540000,0.340000,0.160000,0.100000,-1.000000,0.349925
479,1.358561,1.494965,-13.180305,0.349925,-0.037588,-2.768343,0.560000,0.340000,0.220000,0.100000,-1.000000,0.349925
480,1.361204,1.492642,-13.207988,0.349925,-0.037588,-2.768342,0.580000,0.340000,0.200000,0.100000,-1.000000,0.349925
481,1.363783,1.490247,-13.235672,0.349925,-0.037588,-2.768341,0.600000,0.360000,0.200000,0.100000,-1.000000,0.349925
482,1.366294,1.487781,-13.263355,0.349925,-0.037587,-2.768340,0.620000,0.420000,0.200000,0.100000,-1.000000,0.349925
483,1.368736,1.485247,-13.291038,0.349925,-0.037587,-2.768339,0.640000,0.420000,0.260000,0.100000,-1.000000,0.349925
484,1.371107,1.482646,-13.318722,0.349925,-0.037587,-2.768339,0.680000,0.420000,0.260000,0.100000,-1.000000,0.349925
485,1.373404,1.479980,-13.346405,0.349925,-0.037587,-2.768338,0.720000,0.440000,0.260000,0.100000,-1.000000,0.349925
486,1.375628,1.477252,-13.374089,0.349925,-0.037587,-2.768337,0.760000,0.440000,0.260000,0.100000,-1.000000,0.349925
487,1.377775,1.474463,-13.401772,0.349925,-0.037587,-2.768336,0.900000,0.460000,0.260000,0.100000,-1.000000,0.349925
488,1.379843,1.471616,-13.429455,0.349925,-0.037587,-2.768336,0.960000,0.460000,0.260000,0.100000,-1.000000,0.349925
489,1.381833,1.468713,-13.457139,0.349925,-0.037587,-2.768335,1.000000,0.480000,0.260000,0.100000,-1.000000,0.349925
490,1.383741,1.465755,-13.484822,0.349926,-0.037587,-2.768334,1.000000,0.500000,0.320000,0.100000,-1.000000,0.349926
491,1.385566,1.462746,-13.512505,0.349926,-0.037587,-2.768334,1.000000,0.500000,0.320000,0.100000,-1.000000,0.349926
492,1.387308,1.459688,-13.540189,0.349926,-0.037587,-2.768333,1.000000,0.520000,0.320000,0.100000,-1.000000,0.349926
493,1.388964,1.456583,-13.567872,0.349926,-0.037587,-2.768332,1.000000,0.540000,0.320000,0.100000,-1.000000,0.349926
494,1.390534,1.453433,-13.595555,0.349926,-0.037587,-2.768332,1.000000,0.560000,0.320000,0.100000,-1.000000,0.349926
495,1.392016,1.450241,-13.623239,0.349926,-0.037587,-2.768331,1.000000,0.600000,0.380000,0.100000,-1.000000,0.349926
496,1.393408,1.447009,-13.650922,0.349926,-0.037587,-2.768330,1.000000,0.620000,0.400000,0.100000,-1.000000,0.349926
497,1.394711,1.443739,-13.678605,0.349926,-0.037587,-2.768330,1.000000,0.660000,0.400000,0.100000,-1.000000,0.349926
498,1.395923,1.440435,-13.706289,0.349926,-0.037587,-2.768329,1.000000,0.680000,0.420000,0.100000,-1.000000,0.349926
499,1.397043,1.437099,-13.733972,0.349926,-0.037587,-2.768329,1.000000,0.720000,0.420000,0.100000,-1.000000,0.349926
500,1.398071,1.433733,-13.761655,0.349926,-0.037587,-2.768328,1.000000,0.880000,0.440000,0.100000,-1.000000,0.349926
501,1.399004,1.430339,-13.789339,0.349926,-0.037587,-2.768328,1.000000,0.960000,0.440000,0.100000,-1.000000,0.349926
502,1.399844,1.426922,-13.817022,0.349926,-0.037587,-2.768327,1.000000,1.000000,0.460000,0.100000,-1.000000,0.349926
503,1.400588,1.423482,-13.844705,0.349926,-0.037587,-2.768327,1.000000,1.000000,0.480000,0.100000,-1.000000,0.349926
504,1.401237,1.420023,-13.872388,0.349926,-0.037587,-2.768326,0.980000,1.000000,0.500000,0.100000,-1.000000,0.349926
505,1.401790,1.416547,-13.900072,0.349926,-0.037587,-2.768326,0.740000,1.000000,0.520000,0.100000,-1.000000,0.349926
506,1.402247,1.413057,-13.927755,0.349926,-0.037587,-2.768325,0.740000,1.000000,0.540000,0.100000,-1.000000,0.349926
507,1.402606,1.409556,-13.955438,0.349926,-0.037587,-2.768325,0.740000,1.000000,0.560000,0.100000,-1.000000,0.349926
508,1.402869,1.406047,-13.983121,0.349926,-0.037587,-2.768324,0.640000,1.000000,0.580000,0.100000,-1.000000,0.349926
509,1.403035,1.402531,-14.010805,0.349927,-0.037587,-2.768324,0.560000,1.000000,0.620000,0.100000,-1.000000,0.349927
510,1.403103,1.399013,-14.038488,0.349927,-0.037587,-2.768323,0.500000,1.000000,0.660000,0.100000,-1.000000,0.349927
511,1.403073,1.395493,-14.066171,0.349927,-0.037587,-2.768323,0.460000,1.000000,0.780000,0.100000,-1.000000,0.349927
512,1.402947,1.391976,-14.093854,0.349927,-0.037587,-2.768322,0.420000,1.000000,0.840000,0.100000,-1.000000,0.349927
513,1.402723,1.388464,-14.121537,0.349927,-0.037587,-2.768322,0.380000,1.000000,0.900000,0.100000,-1.000000,0.349927
514,1.402402,1.384959,-14.149221,0.349927,-0.037587,-2.768322,0.360000,1.000000,0.980000,0.100000,-1.000000,0.349927
515,1.401984,1.381465,-14.176904,0.349927,-0.037587,-2.768321,0.340000,1.000000,1.000000,0.100000,-1.000000,0.349927
516,1.401469,1.377983,-14.204587,0.349927,-0.037587,-2.768321,0.300000,1.000000,1.000000,0.100000,-1.000000,0.349927
517,1.400858,1.374517,-14.232270,0.349927,-0.037587,-2.768320,0.300000,0.860000,1.000000,0.100000,-1.000000,0.349927
518,1.400152,1.371069,-14.259954,0.349927,-0.037587,-2.768320,0.280000,0.720000,1.000000,0.100000,-1.000000,0.349927
519,1.399350,1.367643,-14.287637,0.349927,-0.037587,-2.768320,0.260000,0.720000,1.000000,0.100000,-1.000000,0.349927
520,1.398454,1.364239,-14.315320,0.349927,-0.037587,-2.768319,0.240000,0.680000,1.000000,0.100000,-1.000000,0.349927
521,1.397464,1.360862,-14.343003,0.349927,-0.037587,-2.768319,0.240000,0.580000,1.000000,0.100000,-1.000000,0.349927
522,1.396381,1.357513,-14.370686,0.349927,-0.037587,-2.768319,0.220000,0.520000,1.000000,0.100000,-1.000000,0.349927
523,1.395205,1.354196,-14.398370,0.349927,-0.037587,-2.768318,0.220000,0.460000,1.000000,0.100000,-1.000000,0.349927
524,1.393939,1.350913,-14.426053,0.349927,-0.037586,-2.768318,0.220000,0.420000,1.000000,0.100000,-1.000000,0.349927
525,1.392582,1.347665,-14.453736,0.349927,-0.037586,-2.768318,0.220000,0.380000,1.000000,0.100000,-1.000000,0.349927
526,1.391135,1.344457,-14.481419,0.349927,-0.037586,-2.768317,0.220000,0.340000,1.000000,0.100000,-1.000000,0.349927
527,1.389600,1.341290,-14.509102,0.349927,-0.037586,-2.768317,0.220000,0.320000,1.000000,0.100000,-1.000000,0.349927
528,1.387978,1.338166,-14.536785,0.349927,-0.037586,-2.768317,0.220000,0.300000,0.960000,0.100000,-1.000000,0.349927
529,1.386271,1.335089,-14.564469,0.349927,-0.037586,-2.768317,0.220000,0.280000,0.900000,0.100000,-1.000000,0.349927
530,1.384478,1.332060,-14.592152,0.349927,-0.037586,-2.768316,0.220000,0.260000,0.680000,0.100000,-1.000000,0.349927
531,1.382603,1.329082,-14.619835,0.349927,-0.037586,-2.768316,0.200000,0.240000,0.680000,0.100000,-1.000000,0.349927
532,1.380646,1.326157,-14.647518,0.349927,-0.037586,-2.768316,0.200000,0.220000,0.660000,0.100000,-1.000000,0.349927
533,1.378609,1.323287,-14.675201,0.349927,-0.037586,-2.768316,0.200000,0.220000,0.560000,0.100000,-1.000000,0.349927
534,1.376493,1.320475,-14.702884,0.349927,-0.037586,-2.768315,0.180000,0.200000,0.480000,0.100000,-1.000000,0.349927
535,1.374300,1.317722,-14.730568,0.349927,-0.037586,-2.768315,0.180000,0.180000,0.420000,0.100000,-1.000000,0.349927
536,1.372031,1.315032,-14.758251,0.349927,-0.037586,-2.768315,0.180000,0.180000,0.380000,0.100000,-1.000000,0.349927
537,1.369689,1.312404,-14.785934,0.349927,-0.037586,-2.768315,0.180000,0.180000,0.340000,0.100000,-1.000000,0.349927
538,1.367276,1.309843,-14.813617,0.349927,-0.037586,-2.768314,0.180000,0.180000,0.300000,0.100000,-1.000000,0.349927
539,1.364792,1.307350,-14.841300,0.349927,-0.037586,-2.768314,0.180000,0.180000,0.280000,0.100000,-1.000000,0.349927
540,1.362240,1.304926,-14.868983,0.349927,-0.037586,-2.768314,0.180000,0.180000,0.260000,0.100000,-1.000000,0.349927
541,1.359622,1.302574,-14.896666,0.349928,-0.037586,-2.768314,0.200000,0.180000,0.220000,0.100000,-1.000000,0.349928
542,1.356940,1.300295,-14.924350,0.349928,-0.037586,-2.768313,0.200000,0.180000,0.220000,0.100000,-1.000000,0.349928
543,1.354196,1.298091,-14.952033,0.349928,-0.037586,-2.768313,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349928
544,1.351392,1.295965,-14.979716,0.349928,-0.037586,-2.768313,0.180000,0.180000,0.180000,0.100000,-1.000000,0.349928
545,1.348530,1.293916,-15.007399,0.349928,-0.037586,-2.768313,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349928
546,1.345613,1.291948,-15.035082,0.349928,-0.037586,-2.768313,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349928
547,1.342642,1.290061,-15.062765,0.349928,-0.037586,-2.768312,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349928
548,1.339620,1.288257,-15.090448,0.349928,-0.037586,-2.768312,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349928
549,1.336549,1.286537,-15.118131,0.349928,-0.037586,-2.768312,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349928
550,1.333432,1.284903,-15.145815,0.349928,-0.037586,-2.768312,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349928
551,1.330271,1.283356,-15.173498,0.349928,-0.037586,-2.768312,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349928
552,1.327069,1.281897,-15.201181,0.349928,-0.037586,-2.768312,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349928
553,1.323827,1.280527,-15.228864,0.349928,-0.037586,-2.768311,0.200000,0.140000,0.160000,0.100000,-1.000000,0.349928
554,1.320548,1.279247,-15.256547,0.349928,-0.037586,-2.768311,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349928
555,1.317235,1.278059,-15.284230,0.349928,-0.037586,-2.768311,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349928
556,1.313891,1.276963,-15.311913,0.349928,-0.037586,-2.768311,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349928
557,1.310518,1.275960,-15.339596,0.349928,-0.037586,-2.768311,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349928
558,1.307118,1.275050,-15.367279,0.349928,-0.037586,-2.768311,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349928
559,1.303694,1.274235,-15.394963,0.349928,-0.037586,-2.768311,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349928
560,1.300249,1.273516,-15.422646,0.349928,-0.037586,-2.768310,0.180000,0.140000,0.100000,0.100000,-1.000000,0.349928
561,1.296785,1.272891,-15.450329,0.349928,-0.037586,-2.768310,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349928
562,1.293306,1.272363,-15.478012,0.349928,-0.037586,-2.768310,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349928
563,1.289813,1.271932,-15.505695,0.349928,-0.037586,-2.768310,0.200000,0.120000,0.120000,0.100000,-1.000000,0.349928
564,1.286310,1.271597,-15.533378,0.349928,-0.037586,-2.768310,0.200000,0.120000,0.120000,0.100000,-1.000000,0.349928
565,1.282798,1.271359,-15.561061,0.349928,-0.037586,-2.768310,0.200000,0.120000,0.120000,0.100000,-1.000000,0.349928
566,1.279282,1.271219,-15.588744,0.349928,-0.037586,-2.768310,0.200000,0.160000,0.120000,0.100000,-1.000000,0.349928
567,1.275762,1.271176,-15.616427,0.349928,-0.037586,-2.768310,0.200000,0.160000,0.120000,0.100000,-1.000000,0.349928
568,1.272243,1.271230,-15.644110,0.349928,-0.037586,-2.768309,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349928
569,1.268727,1.271382,-15.671794,0.349928,-0.037586,-2.768309,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349928
570,1.265217,1.271631,-15.699477,0.349928,-0.037586,-2.768309,1.000000,0.140000,0.100000,0.100000,-1.000000,0.349928
571,1.261714,1.271977,-15.727160,0.349928,-0.037586,-2.768309,1.000000,0.140000,0.100000,0.100000,-1.000000,0.349928
572,1.258223,1.272420,-15.754843,0.349928,-0.037586,-2.768309,1.000000,0.140000,0.100000,0.100000,-1.000000,0.349928
573,1.254745,1.272960,-15.782526,0.349928,-0.037586,-2.768309,1.000000,0.140000,0.100000,0.100000,-1.000000,0.349928
574,1.251284,1.273595,-15.810209,0.349928,-0.037586,-2.768309,1.000000,0.140000,0.100000,0.100000,-1.000000,0.349928
575,1.247841,1.274326,-15.837892,0.349928,-0.037586,-2.768309,1.000000,0.120000,0.100000,0.100000,-1.000000,0.349928
576,1.244420,1.275152,-15.865575,0.349928,-0.037586,-2.768309,1.000000,0.120000,0.120000,0.100000,-1.000000,0.349928
577,1.241023,1.276073,-15.893258,0.349928,-0.037586,-2.768308,1.000000,0.160000,0.120000,0.100000,-1.000000,0.349928
578,1.237653,1.277087,-15.920941,0.349928,-0.037586,-2.768308,1.000000,0.160000,0.120000,0.100000,-1.000000,0.349928
579,1.234312,1.278194,-15.948624,0.349928,-0.037586,-2.768308,0.980000,0.160000,0.120000,0.100000,-1.000000,0.349928
580,1.231003,1.279393,-15.976308,0.349928,-0.037586,-2.768308,0.940000,0.160000,0.120000,0.100000,-1.000000,0.349928
581,1.227729,1.280683,-16.003991,0.349928,-0.037586,-2.768308,0.900000,0.160000,0.120000,0.100000,-1.000000,0.349928
582,1.224491,1.282063,-16.031674,0.349928,-0.037586,-2.768308,0.860000,0.160000,0.100000,0.100000,-1.000000,0.349928
583,1.221293,1.283533,-16.059357,0.349928,-0.037586,-2.768308,0.840000,1.000000,0.100000,0.100000,-1.000000,0.349928
584,1.218137,1.285090,-16.087040,0.349928,-0.037586,-2.768308,0.800000,1.000000,0.100000,0.100000,-1.000000,0.349928
585,1.215026,1.286734,-16.114723,0.349928,-0.037586,-2.768308,0.780000,1.000000,0.100000,0.100000,-1.000000,0.349928
586,1.211960,1.288464,-16.142406,0.349928,-0.037586,-2.768308,0.760000,1.000000,0.100000,0.100000,-1.000000,0.349928
587,1.208944,1.290278,-16.170089,0.349928,-0.037586,-2.768308,0.740000,1.000000,0.140000,0.100000,-1.000000,0.349928
588,1.205980,1.292174,-16.197772,0.349928,-0.037586,-2.768308,0.720000,1.000000,0.140000,0.100000,-1.000000,0.349928
589,1.203069,1.294152,-16.225455,0.349928,-0.037586,-2.768308,0.700000,1.000000,0.140000,0.100000,-1.000000,0.349928
590,1.200214,1.296210,-16.253138,0.349928,-0.037586,-2.768307,0.680000,1.000000,0.140000,0.100000,-1.000000,0.349928
591,1.197417,1.298346,-16.280821,0.349928,-0.037586,-2.768307,0.660000,0.980000,0.140000,0.100000,-1.000000,0.349928
592,1.194680,1.300559,-16.308504,0.349928,-0.037586,-2.768307,0.640000,0.920000,0.120000,0.100000,-1.000000,0.349928
593,1.192005,1.302846,-16.336188,0.349928,-0.037586,-2.768307,0.640000,0.900000,0.120000,0.100000,-1.000000,0.349928
594,1.189395,1.305207,-16.363871,0.349928,-0.037586,-2.768307,0.580000,0.860000,1.000000,0.100000,-1.000000,0.349928
595,1.186851,1.307639,-16.391554,0.349928,-0.037586,-2.768307,0.560000,0.820000,1.000000,0.100000,-1.000000,0.349928
596,1.184375,1.310140,-16.419237,0.349928,-0.037586,-2.768307,0.560000,0.800000,1.000000,0.100000,-1.000000,0.349928
597,1.181970,1.312709,-16.446920,0.349928,-0.037586,-2.768307,0.540000,0.760000,1.000000,0.100000,-1.000000,0.349928
598,1.179636,1.315344,-16.474603,0.349928,-0.037586,-2.768307,0.540000,0.740000,1.000000,0.100000,-1.000000,0.349928
599,1.177377,1.318042,-16.502286,0.349928,-0.037586,-2.768307,0.520000,0.720000,1.000000,0.100000,-1.000000,0.349928
600,1.175193,1.320802,-16.529969,0.349928,-0.037586,-2.768307,0.520000,0.700000,1.000000,0.100000,-1.000000,0.349928
601,1.173086,1.323621,-16.557652,0.349928,-0.037586,-2.768307,0.500000,0.680000,1.000000,0.100000,-1.000000,0.349928
602,1.171058,1.326497,-16.585335,0.349928,-0.037586,-2.768307,0.500000,0.660000,1.000000,0.100000,-1.000000,0.349928
603,1.169110,1.329429,-16.613018,0.349928,-0.037586,-2.768307,0.500000,0.640000,1.000000,0.100000,-1.000000,0.349928
604,1.167245,1.332413,-16.640701,0.349928,-0.037586,-2.768307,0.440000,0.620000,0.900000,0.100000,-1.000000,0.349928
605,1.165462,1.335448,-16.668384,0.349928,-0.037586,-2.768307,0.440000,0.600000,0.860000,0.100000,-1.000000,0.349928
606,1.163764,1.338530,-16.696067,0.349928,-0.037586,-2.768307,0.440000,0.600000,0.840000,0.100000,-1.000000,0.349928
607,1.162153,1.341659,-16.723751,0.349928,-0.037586,-2.768306,0.420000,0.540000,0.800000,0.100000,-1.000000,0.349928
608,1.160628,1.344831,-16.751434,0.349928,-0.037586,-2.768306,0.420000,0.520000,0.760000,0.100000,-1.000000,0.349928
609,1.159192,1.348044,-16.779117,0.349928,-0.037586,-2.768306,0.420000,0.520000,0.740000,0.100000,-1.000000,0.349928
610,1.157845,1.351296,-16.806800,0.349928,-0.037586,-2.768306,0.420000,0.500000,0.720000,0.100000,-1.000000,0.349928
611,1.156589,1.354584,-16.834483,0.349928,-0.037586,-2.768306,0.360000,0.500000,0.680000,0.100000,-1.000000,0.349928
612,1.155425,1.357905,-16.862166,0.349928,-0.037586,-2.768306,0.360000,0.480000,0.660000,0.100000,-1.000000,0.349928
613,1.154352,1.361257,-16.889849,0.349928,-0.037586,-2.768306,0.360000,0.480000,0.640000,0.100000,-1.000000,0.349928
614,1.153373,1.364637,-16.917532,0.349928,-0.037586,-2.768306,0.360000,0.460000,0.620000,0.100000,-1.000000,0.349928
615,1.152488,1.368044,-16.945215,0.349928,-0.037586,-2.768306,0.360000,0.460000,0.620000,0.100000,-1.000000,0.349928
616,1.151698,1.371473,-16.972898,0.349928,-0.037586,-2.768306,0.360000,0.460000,0.600000,0.100000,-1.000000,0.349928
617,1.151002,1.374923,-17.000581,0.349928,-0.037586,-2.768306,0.360000,0.400000,0.580000,0.100000,-1.000000,0.349928
618,1.150403,1.378391,-17.028264,0.349928,-0.037586,-2.768306,0.340000,0.400000,0.560000,0.100000,-1.000000,0.349928
619,1.149900,1.381874,-17.055947,0.349928,-0.037586,-2.768306,0.320000,0.400000,0.500000,0.100000,-1.000000,0.349928
620,1.149493,1.385370,-17.083630,0.349928,-0.037586,-2.768306,0.300000,0.380000,0.500000,0.100000,-1.000000,0.349928
621,1.149183,1.388876,-17.111313,0.349928,-0.037586,-2.768306,0.300000,0.380000,0.480000,0.100000,-1.000000,0.349928
622,1.148971,1.392389,-17.138996,0.349928,-0.037586,-2.768306,0.300000,0.380000,0.460000,0.100000,-1.000000,0.349928
623,1.148855,1.395906,-17.166680,0.349928,-0.037586,-2.768306,0.300000,0.340000,0.460000,0.100000,-1.000000,0.349928
624,1.148837,1.399426,-17.194363,0.349928,-0.037586,-2.768306,0.300000,0.340000,0.460000,0.100000,-1.000000,0.349928
625,1.148917,1.402944,-17.222046,0.349928,-0.037586,-2.768306,0.300000,0.320000,0.440000,0.100000,-1.000000,0.349928
626,1.149094,1.406459,-17.249729,0.349928,-0.037586,-2.768306,0.300000,0.320000,0.440000,0.100000,-1.000000,0.349928
627,1.149368,1.409968,-17.277412,0.349928,-0.037586,-2.768306,0.300000,0.320000,0.420000,0.100000,-1.000000,0.349928
628,1.149739,1.413468,-17.305095,0.349928,-0.037586,-2.768306,0.300000,0.320000,0.420000,0.100000,-1.000000,0.349928
629,1.150207,1.416956,-17.332778,0.349928,-0.037586,-2.768306,0.300000,0.320000,0.380000,0.100000,-1.000000,0.349928
630,1.150771,1.420430,-17.360461,0.349928,-0.037586,-2.768306,0.300000,0.320000,0.360000,0.100000,-1.000000,0.349928
631,1.151431,1.423887,-17.388144,0.349928,-0.037586,-2.768306,0.280000,0.320000,0.360000,0.100000,-1.000000,0.349928
