step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
409,-0.319760,-1.861487,-9.832255,0.349965,-0.037569,-2.767925,0.480000,0.940000,1.000000,0.100000,-1.000000,0.349965
410,-0.322824,-1.859756,-9.859934,0.349964,-0.037569,-2.767933,0.480000,0.780000,1.000000,0.100000,-1.000000,0.349964
411,-0.325839,-1.857940,-9.887613,0.349963,-0.037569,-2.767942,0.460000,0.740000,1.000000,0.100000,-1.000000,0.349963
412,-0.328803,-1.856041,-9.915293,0.349963,-0.037570,-2.767950,0.440000,0.700000,1.000000,0.100000,-1.000000,0.349963
413,-0.331713,-1.854061,-9.942972,0.349962,-0.037570,-2.767958,0.440000,0.660000,1.000000,0.100000,-1.000000,0.349962
414,-0.334567,-1.852001,-9.970652,0.349961,-0.037571,-2.767966,0.420000,0.620000,1.000000,0.100000,-1.000000,0.349961
415,-0.337363,-1.849863,-9.998331,0.349960,-0.037571,-2.767973,0.420000,0.600000,1.000000,0.100000,-1.000000,0.349960
416,-0.340098,-1.847649,-10.026011,0.349960,-0.037571,-2.767981,0.400000,0.580000,1.000000,0.100000,-1.000000,0.349960
417,-0.342772,-1.845359,-10.053691,0.349959,-0.037572,-2.767988,0.400000,0.540000,1.000000,0.100000,-1.000000,0.349959
418,-0.345381,-1.842997,-10.081371,0.349958,-0.037572,-2.767995,0.380000,0.520000,1.000000,0.100000,-1.000000,0.349958
419,-0.347923,-1.840563,-10.109051,0.349958,-0.037572,-2.768002,0.380000,0.500000,1.000000,0.100000,-1.000000,0.349958
420,-0.350398,-1.838060,-10.136731,0.349957,-0.037573,-2.768009,0.360000,0.480000,1.000000,0.100000,-1.000000,0.349957
421,-0.352802,-1.835489,-10.164411,0.349956,-0.037573,-2.768016,0.360000,0.460000,1.000000,0.100000,-1.000000,0.349956
422,-0.355134,-1.832852,-10.192091,0.349956,-0.037573,-2.768022,0.360000,0.460000,0.760000,0.100000,-1.000000,0.349956
423,-0.357392,-1.830153,-10.219771,0.349955,-0.037573,-2.768029,0.340000,0.440000,0.720000,0.100000,-1.000000,0.349955
424,-0.359574,-1.827391,-10.247452,0.349954,-0.037574,-2.768035,0.340000,0.420000,0.680000,0.100000,-1.000000,0.349954
425,-0.361679,-1.824571,-10.275132,0.349954,-0.037574,-2.768041,0.340000,0.400000,0.640000,0.100000,-1.000000,0.349954
426,-0.363706,-1.821693,-10.302812,0.349953,-0.037574,-2.768047,0.320000,0.400000,0.600000,0.100000,-1.000000,0.349953
427,-0.365652,-1.818760,-10.330493,0.349953,-0.037574,-2.768053,0.320000,0.380000,0.560000,0.100000,-1.000000,0.349953
428,-0.367516,-1.815774,-10.358173,0.349952,-0.037575,-2.768059,0.320000,0.380000,0.540000,0.100000,-1.000000,0.349952
429,-0.369296,-1.812738,-10.385854,0.349952,-0.037575,-2.768064,0.320000,0.360000,0.520000,0.100000,-1.000000,0.349952
430,-0.370992,-1.809654,-10.413535,0.349951,-0.037575,-2.768070,0.300000,0.360000,0.500000,0.100000,-1.000000,0.349951
431,-0.372602,-1.806525,-10.441215,0.349951,-0.037575,-2.768075,0.300000,0.340000,0.480000,0.100000,-1.000000,0.349951
432,-0.374125,-1.803351,-10.468896,0.349950,-0.037576,-2.768080,0.300000,0.340000,0.460000,0.100000,-1.000000,0.349950
433,-0.375559,-1.800137,-10.496577,0.349950,-0.037576,-2.768085,0.300000,0.320000,0.440000,0.100000,-1.000000,0.349950
434,-0.376904,-1.796885,-10.524258,0.349949,-0.037576,-2.768090,0.280000,0.320000,0.420000,0.100000,-1.000000,0.349949
435,-0.378158,-1.793596,-10.551939,0.349949,-0.037576,-2.768095,0.280000,0.320000,0.400000,0.100000,-1.000000,0.349949
436,-0.379321,-1.790274,-10.579619,0.349948,-0.037577,-2.768100,0.280000,0.300000,0.380000,0.100000,-1.000000,0.349948
437,-0.380391,-1.786921,-10.607300,0.349948,-0.037577,-2.768104,0.280000,0.300000,0.380000,0.100000,-1.000000,0.349948
438,-0.381368,-1.783540,-10.634982,0.349947,-0.037577,-2.768109,0.280000,0.300000,0.360000,0.100000,-1.000000,0.349947
439,-0.382251,-1.780133,-10.662663,0.349947,-0.037577,-2.768113,0.280000,0.280000,0.360000,0.100000,-1.000000,0.349947
440,-0.383039,-1.776703,-10.690344,0.349946,-0.037577,-2.768118,0.280000,0.280000,0.340000,0.100000,-1.000000,0.349946
441,-0.383733,-1.773252,-10.718025,0.349946,-0.037578,-2.768122,0.260000,0.280000,0.320000,0.100000,-1.000000,0.349946
442,-0.384330,-1.769784,-10.745706,0.349946,-0.037578,-2.768126,0.260000,0.280000,0.320000,0.100000,-1.000000,0.349946
443,-0.384831,-1.766300,-10.773387,0.349945,-0.037578,-2.768130,0.260000,0.260000,0.320000,0.100000,-1.000000,0.349945
444,-0.385236,-1.762804,-10.801069,0.349945,-0.037578,-2.768134,0.260000,0.260000,0.300000,0.100000,-1.000000,0.349945
445,-0.385544,-1.759298,-10.828750,0.349944,-0.037578,-2.768138,0.260000,0.260000,0.300000,0.100000,-1.000000,0.349944
446,-0.385754,-1.755784,-10.856431,0.349944,-0.037578,-2.768141,0.260000,0.260000,0.280000,0.100000,-1.000000,0.349944
447,-0.385867,-1.752267,-10.884113,0.349944,-0.037579,-2.768145,0.260000,0.260000,0.280000,0.100000,-1.000000,0.349944
448,-0.385883,-1.748747,-10.911794,0.349943,-0.037579,-2.768149,0.260000,0.240000,0.280000,0.100000,-1.000000,0.349943
449,-0.385802,-1.745228,-10.939476,0.349943,-0.037579,-2.768152,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349943
450,-0.385623,-1.741713,-10.967157,0.349943,-0.037579,-2.768156,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349943
451,-0.385346,-1.738205,-10.994839,0.349942,-0.037579,-2.768159,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349942
452,-0.384973,-1.734705,-11.022520,0.349942,-0.037579,-2.768162,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349942
453,-0.384503,-1.731217,-11.050202,0.349942,-0.037580,-2.768166,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349942
454,-0.383937,-1.727743,-11.077884,0.349941,-0.037580,-2.768169,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349941
455,-0.383275,-1.724287,-11.105565,0.349941,-0.037580,-2.768172,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349941
456,-0.382517,-1.720850,-11.133247,0.349941,-0.037580,-2.768175,0.260000,0.220000,0.240000,0.100000,-1.000000,0.349941
457,-0.381664,-1.717435,-11.160929,0.349941,-0.037580,-2.768178,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349941
458,-0.380718,-1.714045,-11.188611,0.349940,-0.037580,-2.768181,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349940
459,-0.379678,-1.710683,-11.216292,0.349940,-0.037580,-2.768183,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349940
460,-0.378545,-1.707351,-11.243974,0.349940,-0.037581,-2.768186,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349940
461,-0.377320,-1.704051,-11.271656,0.349940,-0.037581,-2.768189,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349940
462,-0.376005,-1.700787,-11.299338,0.349939,-0.037581,-2.768191,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349939
463,-0.374599,-1.697560,-11.327020,0.349939,-0.037581,-2.768194,0.260000,0.220000,0.200000,0.100000,-1.000000,0.349939
464,-0.373105,-1.694373,-11.354702,0.349939,-0.037581,-2.768196,0.260000,0.220000,0.200000,0.100000,-1.000000,0.349939
465,-0.371524,-1.691229,-11.382384,0.349939,-0.037581,-2.768199,0.280000,0.220000,0.200000,0.100000,-1.000000,0.349939
466,-0.369855,-1.688130,-11.410066,0.349938,-0.037581,-2.768201,0.280000,0.220000,0.200000,0.100000,-1.000000,0.349938
467,-0.368102,-1.685078,-11.437748,0.349938,-0.037581,-2.768204,0.280000,0.220000,0.200000,0.100000,-1.000000,0.349938
468,-0.366265,-1.682076,-11.465430,0.349938,-0.037581,-2.768206,0.280000,0.220000,0.200000,0.100000,-1.000000,0.349938
469,-0.364346,-1.679126,-11.493112,0.349938,-0.037582,-2.768208,0.280000,0.220000,0.200000,0.100000,-1.000000,0.349938
470,-0.362345,-1.676231,-11.520794,0.349937,-0.037582,-2.768210,0.300000,0.220000,0.200000,0.100000,-1.000000,0.349937
471,-0.360266,-1.673391,-11.548476,0.349937,-0.037582,-2.768212,0.300000,0.220000,0.200000,0.100000,-1.000000,0.349937
472,-0.358108,-1.670611,-11.576158,0.349937,-0.037582,-2.768214,0.300000,0.220000,0.200000,0.100000,-1.000000,0.349937
473,-0.355874,-1.667891,-11.603840,0.349937,-0.037582,-2.768217,0.320000,0.220000,0.200000,0.100000,-1.000000,0.349937
474,-0.353566,-1.665234,-11.631523,0.349937,-0.037582,-2.768219,0.320000,0.220000,0.180000,0.100000,-1.000000,0.349937
475,-0.351185,-1.662642,-11.659205,0.349936,-0.037582,-2.768220,0.340000,0.220000,0.180000,0.100000,-1.000000,0.349936
476,-0.348734,-1.660117,-11.686887,0.349936,-0.037582,-2.768222,0.340000,0.220000,0.180000,0.100000,-1.000000,0.349936
477,-0.346213,-1.657660,-11.714569,0.349936,-0.037582,-2.768224,0.360000,0.240000,0.180000,0.100000,-1.000000,0.349936
478,-0.343626,-1.655275,-11.742251,0.349936,-0.037582,-2.768226,0.360000,0.240000,0.180000,0.100000,-1.000000,0.349936
479,-0.340973,-1.652962,-11.769934,0.349936,-0.037582,-2.768228,0.380000,0.240000,0.180000,0.100000,-1.000000,0.349936
480,-0.338257,-1.650723,-11.797616,0.349936,-0.037582,-2.768230,0.400000,0.240000,0.180000,0.100000,-1.000000,0.349936
481,-0.335481,-1.648560,-11.825298,0.349935,-0.037583,-2.768231,0.420000,0.240000,0.180000,0.100000,-1.000000,0.349935
482,-0.332646,-1.646475,-11.852981,0.349935,-0.037583,-2.768233,0.460000,0.260000,0.180000,0.100000,-1.000000,0.349935
483,-0.329754,-1.644469,-11.880663,0.349935,-0.037583,-2.768234,0.480000,0.260000,0.200000,0.100000,-1.000000,0.349935
484,-0.326807,-1.642544,-11.908345,0.349935,-0.037583,-2.768236,0.520000,0.260000,0.200000,0.100000,-1.000000,0.349935
485,-0.323809,-1.640701,-11.936028,0.349935,-0.037583,-2.768238,0.560000,0.260000,0.200000,0.100000,-1.000000,0.349935
486,-0.320760,-1.638942,-11.963710,0.349935,-0.037583,-2.768239,0.620000,0.280000,0.200000,0.100000,-1.000000,0.349935
487,-0.317664,-1.637269,-11.991392,0.349935,-0.037583,-2.768241,0.680000,0.280000,0.200000,0.100000,-1.000000,0.349935
488,-0.314523,-1.635681,-12.019075,0.349934,-0.037583,-2.768242,0.760000,0.300000,0.200000,0.100000,-1.000000,0.349934
489,-0.311340,-1.634181,-12.046757,0.349934,-0.037583,-2.768243,0.880000,0.300000,0.200000,0.100000,-1.000000,0.349934
490,-0.308116,-1.632770,-12.074440,0.349934,-0.037583,-2.768245,1.000000,0.320000,0.200000,0.100000,-1.000000,0.349934
491,-0.304854,-1.631448,-12.102122,0.349934,-0.037583,-2.768246,1.000000,0.340000,0.200000,0.100000,-1.000000,0.349934
492,-0.301556,-1.630217,-12.129805,0.349934,-0.037583,-2.768247,1.000000,0.360000,0.220000,0.100000,-1.000000,0.349934
493,-0.298226,-1.629078,-12.157487,0.349934,-0.037583,-2.768249,1.000000,0.380000,0.220000,0.100000,-1.000000,0.349934
494,-0.294866,-1.628032,-12.185169,0.349934,-0.037583,-2.768250,1.000000,0.400000,0.220000,0.100000,-1.000000,0.349934
495,-0.291478,-1.627079,-12.212852,0.349934,-0.037583,-2.768251,1.000000,0.420000,0.220000,0.100000,-1.000000,0.349934
496,-0.288065,-1.626220,-12.240534,0.349933,-0.037584,-2.768252,1.000000,0.460000,0.240000,0.100000,-1.000000,0.349933
497,-0.284629,-1.625456,-12.268217,0.349933,-0.037584,-2.768254,1.000000,0.480000,0.240000,0.100000,-1.000000,0.349933
498,-0.281174,-1.624787,-12.295900,0.349933,-0.037584,-2.768255,1.000000,0.540000,0.260000,0.100000,-1.000000,0.349933
499,-0.277702,-1.624214,-12.323582,0.349933,-0.037584,-2.768256,1.000000,0.580000,0.260000,0.100000,-1.000000,0.349933
500,-0.274215,-1.623738,-12.351265,0.349933,-0.037584,-2.768257,1.000000,0.660000,0.260000,0.100000,-1.000000,0.349933
501,-0.270716,-1.623358,-12.378947,0.349933,-0.037584,-2.768258,1.000000,0.760000,0.280000,0.100000,-1.000000,0.349933
502,-0.267208,-1.623075,-12.406630,0.349933,-0.037584,-2.768259,1.000000,0.880000,0.300000,0.100000,-1.000000,0.349933
503,-0.263693,-1.622890,-12.434312,0.349933,-0.037584,-2.768260,1.000000,1.000000,0.300000,0.100000,-1.000000,0.349933
504,-0.260175,-1.622801,-12.461995,0.349933,-0.037584,-2.768261,1.000000,1.000000,0.320000,0.100000,-1.000000,0.349933
505,-0.256655,-1.622811,-12.489678,0.349932,-0.037584,-2.768262,0.980000,1.000000,0.340000,0.100000,-1.000000,0.349932
506,-0.253137,-1.622917,-12.517360,0.349932,-0.037584,-2.768263,0.900000,1.000000,0.360000,0.100000,-1.000000,0.349932
507,-0.249624,-1.623121,-12.545043,0.349932,-0.037584,-2.768264,0.820000,1.000000,0.400000,0.100000,-1.000000,0.349932
508,-0.246117,-1.623422,-12.572726,0.349932,-0.037584,-2.768265,0.760000,1.000000,0.420000,0.100000,-1.000000,0.349932
509,-0.242620,-1.623820,-12.600408,0.349932,-0.037584,-2.768266,0.700000,1.000000,0.460000,0.100000,-1.000000,0.349932
510,-0.239136,-1.624315,-12.628091,0.349932,-0.037584,-2.768267,0.660000,1.000000,0.500000,0.100000,-1.000000,0.349932
511,-0.235666,-1.624906,-12.655773,0.349932,-0.037584,-2.768268,0.620000,1.000000,0.560000,0.100000,-1.000000,0.349932
512,-0.232215,-1.625593,-12.683456,0.349932,-0.037584,-2.768268,0.580000,1.000000,0.620000,0.100000,-1.000000,0.349932
513,-0.228783,-1.626375,-12.711139,0.349932,-0.037584,-2.768269,0.560000,1.000000,0.700000,0.100000,-1.000000,0.349932
514,-0.225375,-1.627252,-12.738822,0.349932,-0.037584,-2.768270,0.520000,1.000000,0.820000,0.100000,-1.000000,0.349932
515,-0.221992,-1.628222,-12.766504,0.349932,-0.037584,-2.768271,0.500000,1.000000,0.980000,0.100000,-1.000000,0.349932
516,-0.218637,-1.629286,-12.794187,0.349932,-0.037584,-2.768272,0.480000,1.000000,1.000000,0.100000,-1.000000,0.349932
517,-0.215313,-1.630443,-12.821870,0.349931,-0.037584,-2.768272,0.460000,1.000000,1.000000,0.100000,-1.000000,0.349931
518,-0.212022,-1.631691,-12.849552,0.349931,-0.037584,-2.768273,0.440000,0.920000,1.000000,0.100000,-1.000000,0.349931
519,-0.208767,-1.633030,-12.877235,0.349931,-0.037584,-2.768274,0.420000,0.840000,1.000000,0.100000,-1.000000,0.349931
520,-0.205551,-1.634458,-12.904918,0.349931,-0.037585,-2.768274,0.400000,0.780000,1.000000,0.100000,-1.000000,0.349931
521,-0.202375,-1.635974,-12.932601,0.349931,-0.037585,-2.768275,0.400000,0.720000,1.000000,0.100000,-1.000000,0.349931
522,-0.199242,-1.637578,-12.960283,0.349931,-0.037585,-2.768276,0.380000,0.660000,1.000000,0.100000,-1.000000,0.349931
523,-0.196155,-1.639269,-12.987966,0.349931,-0.037585,-2.768276,0.360000,0.620000,1.000000,0.100000,-1.000000,0.349931
524,-0.193116,-1.641043,-13.015649,0.349931,-0.037585,-2.768277,0.360000,0.580000,1.000000,0.100000,-1.000000,0.349931
525,-0.190127,-1.642902,-13.043332,0.349931,-0.037585,-2.768278,0.340000,0.540000,1.000000,0.100000,-1.000000,0.349931
526,-0.187191,-1.644842,-13.071014,0.349931,-0.037585,-2.768278,0.340000,0.520000,1.000000,0.100000,-1.000000,0.349931
527,-0.184310,-1.646863,-13.098697,0.349931,-0.037585,-2.768279,0.320000,0.480000,1.000000,0.100000,-1.000000,0.349931
528,-0.181485,-1.648963,-13.126380,0.349931,-0.037585,-2.768279,0.320000,0.460000,1.000000,0.100000,-1.000000,0.349931
529,-0.178720,-1.651140,-13.154063,0.349931,-0.037585,-2.768280,0.300000,0.440000,1.000000,0.100000,-1.000000,0.349931
530,-0.176016,-1.653393,-13.181746,0.349931,-0.037585,-2.768281,0.300000,0.420000,0.920000,0.100000,-1.000000,0.349931
531,-0.173376,-1.655720,-13.209428,0.349931,-0.037585,-2.768281,0.300000,0.400000,0.820000,0.100000,-1.000000,0.349931
532,-0.170801,-1.658119,-13.237111,0.349931,-0.037585,-2.768282,0.280000,0.380000,0.740000,0.100000,-1.000000,0.349931
533,-0.168293,-1.660589,-13.264794,0.349931,-0.037585,-2.768282,0.280000,0.380000,0.680000,0.100000,-1.000000,0.349931
534,-0.165855,-1.663127,-13.292477,0.349930,-0.037585,-2.768283,0.280000,0.360000,0.640000,0.100000,-1.000000,0.349930
535,-0.163488,-1.665731,-13.320160,0.349930,-0.037585,-2.768283,0.260000,0.340000,0.580000,0.100000,-1.000000,0.349930
536,-0.161194,-1.668400,-13.347842,0.349930,-0.037585,-2.768284,0.260000,0.320000,0.540000,0.100000,-1.000000,0.349930
537,-0.158974,-1.671132,-13.375525,0.349930,-0.037585,-2.768284,0.260000,0.320000,0.520000,0.100000,-1.000000,0.349930
538,-0.156832,-1.673923,-13.403208,0.349930,-0.037585,-2.768285,0.240000,0.300000,0.480000,0.100000,-1.000000,0.349930
539,-0.154767,-1.676773,-13.430891,0.349930,-0.037585,-2.768285,0.240000,0.300000,0.460000,0.100000,-1.000000,0.349930
540,-0.152782,-1.679680,-13.458574,0.349930,-0.037585,-2.768285,0.240000,0.280000,0.420000,0.100000,-1.000000,0.349930
541,-0.150878,-1.682640,-13.486257,0.349930,-0.037585,-2.768286,0.240000,0.280000,0.400000,0.100000,-1.000000,0.349930
542,-0.149056,-1.685651,-13.513940,0.349930,-0.037585,-2.768286,0.220000,0.280000,0.380000,0.100000,-1.000000,0.349930
543,-0.147319,-1.688712,-13.541622,0.349930,-0.037585,-2.768287,0.220000,0.260000,0.360000,0.100000,-1.000000,0.349930
544,-0.145667,-1.691820,-13.569305,0.349930,-0.037585,-2.768287,0.220000,0.260000,0.340000,0.100000,-1.000000,0.349930
545,-0.144102,-1.694972,-13.596988,0.349930,-0.037585,-2.768287,0.220000,0.240000,0.340000,0.100000,-1.000000,0.349930
546,-0.142625,-1.698166,-13.624671,0.349930,-0.037585,-2.768288,0.220000,0.240000,0.320000,0.100000,-1.000000,0.349930
547,-0.141237,-1.701400,-13.652354,0.349930,-0.037585,-2.768288,0.220000,0.240000,0.300000,0.100000,-1.000000,0.349930
548,-0.139938,-1.704671,-13.680037,0.349930,-0.037585,-2.768289,0.200000,0.220000,0.300000,0.100000,-1.000000,0.349930
549,-0.138731,-1.707977,-13.707720,0.349930,-0.037585,-2.768289,0.200000,0.220000,0.280000,0.100000,-1.000000,0.349930
550,-0.137616,-1.711315,-13.735403,0.349930,-0.037585,-2.768289,0.200000,0.220000,0.280000,0.100000,-1.000000,0.349930
551,-0.136593,-1.714683,-13.763085,0.349930,-0.037585,-2.768290,0.200000,0.220000,0.260000,0.100000,-1.000000,0.349930
552,-0.135664,-1.718078,-13.790768,0.349930,-0.037585,-2.768290,0.200000,0.200000,0.260000,0.100000,-1.000000,0.349930
553,-0.134830,-1.721497,-13.818451,0.349930,-0.037585,-2.768290,0.200000,0.200000,0.240000,0.100000,-1.000000,0.349930
554,-0.134090,-1.724938,-13.846134,0.349930,-0.037585,-2.768291,0.200000,0.200000,0.240000,0.100000,-1.000000,0.349930
555,-0.133446,-1.728398,-13.873817,0.349930,-0.037585,-2.768291,0.180000,0.200000,0.220000,0.100000,-1.000000,0.349930
556,-0.132898,-1.731874,-13.901500,0.349930,-0.037585,-2.768291,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349930
557,-0.132447,-1.735364,-13.929183,0.349930,-0.037585,-2.768292,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349930
558,-0.132092,-1.738866,-13.956866,0.349930,-0.037585,-2.768292,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349930
559,-0.131834,-1.742376,-13.984549,0.349930,-0.037585,-2.768292,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349930
560,-0.131674,-1.745892,-14.012232,0.349930,-0.037585,-2.768292,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349930
561,-0.131611,-1.749410,-14.039915,0.349930,-0.037585,-2.768293,0.180000,0.180000,0.180000,0.100000,-1.000000,0.349930
562,-0.131645,-1.752930,-14.067597,0.349930,-0.037585,-2.768293,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349930
563,-0.131777,-1.756447,-14.095280,0.349929,-0.037585,-2.768293,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349929
564,-0.132006,-1.759959,-14.122963,0.349929,-0.037585,-2.768293,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349929
565,-0.132332,-1.763463,-14.150646,0.349929,-0.037585,-2.768294,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349929
566,-0.132755,-1.766957,-14.178329,0.349929,-0.037585,-2.768294,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349929
567,-0.133274,-1.770438,-14.206012,0.349929,-0.037585,-2.768294,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349929
568,-0.133890,-1.773903,-14.233695,0.349929,-0.037585,-2.768294,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349929
569,-0.134601,-1.777350,-14.261378,0.349929,-0.037585,-2.768295,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349929
570,-0.135408,-1.780775,-14.289061,0.349929,-0.037585,-2.768295,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349929
571,-0.136309,-1.784177,-14.316744,0.349929,-0.037585,-2.768295,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349929
572,-0.137304,-1.787553,-14.344427,0.349929,-0.037585,-2.768295,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349929
573,-0.138391,-1.790900,-14.372110,0.349929,-0.037585,-2.768295,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349929
574,-0.139572,-1.794216,-14.399793,0.349929,-0.037585,-2.768296,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349929
575,-0.140843,-1.797498,-14.427476,0.349929,-0.037585,-2.768296,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349929
576,-0.142205,-1.800743,-14.455159,0.349929,-0.037585,-2.768296,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349929
577,-0.143656,-1.803949,-14.482842,0.349929,-0.037585,-2.768296,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349929
578,-0.145195,-1.807114,-14.510525,0.349929,-0.037586,-2.768296,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349929
579,-0.146821,-1.810236,-14.538208,0.349929,-0.037586,-2.768297,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349929
580,-0.148534,-1.813310,-14.565891,0.349929,-0.037586,-2.768297,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349929
581,-0.150330,-1.816337,-14.593574,0.349929,-0.037586,-2.768297,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349929
582,-0.152210,-1.819312,-14.621257,0.349929,-0.037586,-2.768297,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349929
583,-0.154171,-1.822235,-14.648939,0.349929,-0.037586,-2.768297,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349929
584,-0.156212,-1.825101,-14.676622,0.349929,-0.037586,-2.768297,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349929
585,-0.158332,-1.827911,-14.704305,0.349929,-0.037586,-2.768298,0.180000,0.120000,0.120000,0.100000,-1.000000,0.349929
586,-0.160529,-1.830660,-14.731988,0.349929,-0.037586,-2.768298,0.180000,0.120000,0.100000,0.100000,-1.000000,0.349929
587,-0.162801,-1.833348,-14.759671,0.349929,-0.037586,-2.768298,0.180000,0.120000,0.100000,0.100000,-1.000000,0.349929
588,-0.165147,-1.835972,-14.787354,0.349929,-0.037586,-2.768298,0.180000,0.120000,0.100000,0.100000,-1.000000,0.349929
589,-0.167564,-1.838529,-14.815037,0.349929,-0.037586,-2.768298,0.180000,0.120000,0.100000,0.100000,-1.000000,0.349929
590,-0.170052,-1.841019,-14.842720,0.349929,-0.037586,-2.768298,0.180000,0.120000,0.100000,0.100000,-1.000000,0.349929
591,-0.172607,-1.843440,-14.870403,0.349929,-0.037586,-2.768298,0.200000,0.120000,0.100000,0.100000,-1.000000,0.349929
592,-0.175228,-1.845788,-14.898086,0.349929,-0.037586,-2.768299,0.200000,0.120000,0.100000,0.100000,-1.000000,0.349929
593,-0.177914,-1.848063,-14.925769,0.349929,-0.037586,-2.768299,0.200000,0.120000,0.100000,0.100000,-1.000000,0.349929
594,-0.180661,-1.850263,-14.953452,0.349929,-0.037586,-2.768299,0.220000,0.120000,0.100000,0.100000,-1.000000,0.349929
595,-0.183468,-1.852386,-14.981135,0.349929,-0.037586,-2.768299,0.220000,0.120000,0.100000,0.100000,-1.000000,0.349929
596,-0.186332,-1.854430,-15.008818,0.349929,-0.037586,-2.768299,0.240000,0.120000,0.100000,0.100000,-1.000000,0.349929
597,-0.189253,-1.856394,-15.036501,0.349929,-0.037586,-2.768299,0.240000,0.140000,0.100000,0.100000,-1.000000,0.349929
598,-0.192226,-1.858277,-15.064184,0.349929,-0.037586,-2.768299,0.260000,0.140000,0.100000,0.100000,-1.000000,0.349929
599,-0.195251,-1.860077,-15.091867,0.349929,-0.037586,-2.768299,0.280000,0.140000,0.100000,0.100000,-1.000000,0.349929
600,-0.198324,-1.861792,-15.119550,0.349929,-0.037586,-2.768300,0.300000,0.140000,0.100000,0.100000,-1.000000,0.349929
601,-0.201443,-1.863422,-15.147233,0.349929,-0.037586,-2.768300,0.340000,0.140000,0.100000,0.100000,-1.000000,0.349929
602,-0.204606,-1.864965,-15.174916,0.349929,-0.037586,-2.768300,0.380000,0.140000,0.100000,0.100000,-1.000000,0.349929
603,-0.207811,-1.866419,-15.202599,0.349929,-0.037586,-2.768300,0.440000,0.140000,0.100000,0.100000,-1.000000,0.349929
604,-0.211055,-1.867784,-15.230282,0.349929,-0.037586,-2.768300,0.520000,0.160000,0.100000,0.100000,-1.000000,0.349929
605,-0.214335,-1.869059,-15.257965,0.349929,-0.037586,-2.768300,0.660000,0.160000,0.100000,0.100000,-1.000000,0.349929
606,-0.217650,-1.870243,-15.285648,0.349929,-0.037586,-2.768300,0.800000,0.160000,0.100000,0.100000,-1.000000,0.349929
607,-0.220996,-1.871334,-15.313331,0.349929,-0.037586,-2.768300,0.800000,0.180000,0.100000,0.100000,-1.000000,0.349929
608,-0.224371,-1.872333,-15.341014,0.349929,-0.037586,-2.768300,1.000000,0.180000,0.100000,0.100000,-1.000000,0.349929
609,-0.227772,-1.873237,-15.368697,0.349929,-0.037586,-2.768300,1.000000,0.200000,0.100000,0.100000,-1.000000,0.349929
610,-0.231197,-1.874047,-15.396380,0.349929,-0.037586,-2.768301,1.000000,0.200000,0.100000,0.100000,-1.000000,0.349929
611,-0.234643,-1.874762,-15.424063,0.349929,-0.037586,-2.768301,1.000000,0.220000,0.120000,0.100000,-1.000000,0.349929
612,-0.238107,-1.875382,-15.451746,0.349929,-0.037586,-2.768301,1.000000,0.240000,0.120000,0.100000,-1.000000,0.349929
613,-0.241587,-1.875905,-15.479429,0.349929,-0.037586,-2.768301,1.000000,0.280000,0.120000,0.100000,-1.000000,0.349929
