step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
415,-1.603557,-0.093473,-4.814124,1.118072,-0.101705,1.761830,0.660000,1.000000,0.480000,0.100000,-0.300000,1.118072
416,-1.601409,-0.082454,-4.796506,1.121270,-0.123264,1.289810,0.680000,1.000000,0.460000,0.100000,-0.350000,1.121270
417,-1.599239,-0.071384,-4.783608,1.124262,-0.139653,0.804681,0.700000,1.000000,0.440000,0.100000,-0.350000,1.124262
418,-1.597046,-0.060270,-4.775561,1.127867,-0.150222,0.337010,0.700000,1.000000,0.440000,0.100000,-0.350000,1.127867
419,-1.594835,-0.049108,-4.772191,1.132218,-0.155304,-0.110422,0.700000,1.000000,0.440000,0.100000,-0.400000,1.132218
420,-1.592608,-0.037899,-4.773295,1.136733,-0.155998,-0.566662,0.700000,1.000000,0.460000,0.100000,-0.350000,1.136733
421,-1.590359,-0.026648,-4.778961,1.142651,-0.150885,-0.966764,0.680000,1.000000,0.460000,0.100000,-0.350000,1.142651
422,-1.588093,-0.015347,-4.788629,1.149177,-0.141515,-1.341392,0.660000,1.000000,0.500000,0.100000,-0.300000,1.149177
423,-1.585807,-0.003996,-4.802043,1.156734,-0.127313,-1.645413,0.640000,1.000000,0.520000,0.100000,-0.250000,1.156734
424,-1.583503,0.007411,-4.818497,1.164976,-0.109071,-1.871403,0.620000,1.000000,0.560000,0.100000,-0.150000,1.164976
425,-1.581185,0.018879,-4.837211,1.173852,-0.086223,-1.952323,0.600000,1.000000,0.620000,0.100000,-0.050000,1.173852
426,-1.578868,0.030419,-4.856734,1.182526,-0.060510,-1.890742,0.560000,1.000000,0.680000,0.100000,0.100000,1.182526
427,-1.576568,0.042034,-4.875642,1.190015,-0.032868,-1.659783,0.540000,1.000000,0.700000,0.100000,0.100000,1.190015
428,-1.574310,0.053723,-4.892240,1.196968,-0.009046,-1.428198,0.520000,1.000000,0.700000,0.100000,0.100000,1.196968
429,-1.572079,0.065483,-4.906522,1.203565,0.011050,-1.200960,0.500000,1.000000,0.680000,0.100000,0.100000,1.203565
430,-1.569866,0.077314,-4.918531,1.209957,0.027590,-0.981591,0.500000,1.000000,0.740000,0.100000,0.200000,1.209957
431,-1.567659,0.089214,-4.928347,1.215481,0.043127,-0.672503,0.480000,1.000000,0.800000,0.100000,0.300000,1.215481
432,-1.565476,0.101179,-4.935072,1.220042,0.056038,-0.305052,0.480000,1.000000,0.860000,0.100000,0.450000,1.220042
433,-1.563328,0.113202,-4.938123,1.223127,0.065429,0.103574,0.480000,1.000000,0.900000,0.100000,0.500000,1.223127
434,-1.561228,0.125269,-4.937087,1.225963,0.069972,0.507888,0.460000,1.000000,0.900000,0.100000,0.500000,1.225963
435,-1.559179,0.137377,-4.932008,1.229130,0.069710,0.897069,0.460000,1.000000,0.880000,0.100000,0.450000,1.229130
436,-1.557181,0.149525,-4.923037,1.233163,0.064746,1.257750,0.480000,1.000000,0.840000,0.100000,0.400000,1.233163
437,-1.555236,0.161719,-4.910460,1.237981,0.055372,1.579025,0.480000,1.000000,0.780000,0.100000,0.250000,1.237981
438,-1.553343,0.173966,-4.894670,1.244553,0.040320,1.779611,0.480000,1.000000,0.720000,0.100000,0.150000,1.244553
439,-1.551483,0.186278,-4.876874,1.251792,0.020967,1.852919,0.500000,1.000000,0.660000,0.100000,0.050000,1.251792
440,-1.549640,0.198661,-4.858344,1.259062,-0.001434,1.787097,0.520000,1.000000,0.600000,0.100000,-0.100000,1.259062
441,-1.547795,0.211116,-4.840473,1.265497,-0.026348,1.536116,0.520000,1.000000,0.580000,0.100000,-0.100000,1.265497
442,-1.545917,0.223634,-4.825112,1.271618,-0.047123,1.293313,0.540000,1.000000,0.560000,0.100000,-0.150000,1.271618
443,-1.544019,0.236216,-4.812179,1.277256,-0.065298,1.005844,0.560000,1.000000,0.560000,0.100000,-0.150000,1.277256
444,-1.542097,0.248860,-4.802121,1.282925,-0.079150,0.731219,0.560000,1.000000,0.540000,0.100000,-0.200000,1.282925
445,-1.540159,0.261567,-4.794808,1.288329,-0.090223,0.417922,0.560000,1.000000,0.540000,0.100000,-0.200000,1.288329
446,-1.538199,0.274332,-4.790629,1.294008,-0.096920,0.120176,0.560000,1.000000,0.520000,0.100000,-0.250000,1.294008
447,-1.536221,0.287157,-4.789428,1.299525,-0.100711,-0.209431,0.560000,1.000000,0.520000,0.100000,-0.250000,1.299525
448,-1.534217,0.300036,-4.791522,1.305423,-0.100183,-0.521171,0.560000,1.000000,0.500000,0.100000,-0.300000,1.305423
449,-1.532186,0.312970,-4.796734,1.311126,-0.096673,-0.855489,0.540000,1.000000,0.520000,0.100000,-0.250000,1.311126
450,-1.530118,0.325954,-4.805288,1.317698,-0.088045,-1.126473,0.540000,1.000000,0.540000,0.100000,-0.200000,1.317698
451,-1.528019,0.338992,-4.816553,1.324900,-0.075057,-1.325437,0.520000,1.000000,0.580000,0.100000,-0.100000,1.324900
452,-1.525895,0.352091,-4.829808,1.332700,-0.057139,-1.383861,0.500000,1.000000,0.620000,0.100000,-0.050000,1.332700
453,-1.523767,0.365259,-4.843646,1.340375,-0.037695,-1.367964,0.480000,1.000000,0.660000,0.100000,0.050000,1.340375
454,-1.521639,0.378499,-4.857326,1.347577,-0.016352,-1.221970,0.460000,1.000000,0.720000,0.100000,0.150000,1.347577
455,-1.519530,0.391809,-4.869545,1.353848,0.004627,-0.973408,0.460000,1.000000,0.760000,0.100000,0.250000,1.353848
456,-1.517457,0.405188,-4.879280,1.359002,0.023319,-0.653057,0.440000,1.000000,0.820000,0.100000,0.350000,1.359002
457,-1.515430,0.418628,-4.885810,1.363053,0.038305,-0.289153,0.440000,1.000000,0.860000,0.100000,0.450000,1.363053
458,-1.513455,0.432120,-4.888702,1.366110,0.048659,0.094071,0.440000,1.000000,0.880000,0.100000,0.450000,1.366110
459,-1.511538,0.445655,-4.887761,1.369376,0.053735,0.469727,0.420000,1.000000,0.860000,0.100000,0.450000,1.369376
460,-1.509678,0.459233,-4.883064,1.372890,0.053760,0.832813,0.420000,1.000000,0.860000,0.100000,0.450000,1.372890
461,-1.507876,0.472853,-4.874736,1.376628,0.049021,1.178907,0.440000,1.000000,0.840000,0.100000,0.400000,1.376628
462,-1.506134,0.486518,-4.862946,1.381077,0.039557,1.491268,0.440000,1.000000,0.800000,0.100000,0.300000,1.381077
463,-1.504454,0.500232,-4.848034,1.386675,0.025113,1.732498,0.440000,1.000000,0.740000,0.100000,0.200000,1.386675
464,-1.502828,0.514005,-4.830709,1.393113,0.005986,1.869815,0.460000,1.000000,0.700000,0.100000,0.100000,1.393113
465,-1.501243,0.527846,-4.812011,1.399886,-0.016977,1.878018,0.560000,1.000000,0.660000,0.100000,0.050000,1.399886
466,-1.499681,0.541758,-4.793230,1.406364,-0.040660,1.816847,0.580000,1.000000,0.620000,0.100000,-0.050000,1.406364
467,-1.498140,0.555743,-4.775062,1.412366,-0.065639,1.625215,0.600000,1.000000,0.580000,0.100000,-0.100000,1.412366
468,-1.496601,0.569798,-4.758810,1.417868,-0.088449,1.379705,0.620000,1.000000,0.560000,0.100000,-0.150000,1.417868
469,-1.495059,0.583920,-4.745013,1.422964,-0.108352,1.086837,0.640000,0.980000,0.540000,0.100000,-0.200000,1.422964
470,-1.493512,0.598107,-4.734144,1.427779,-0.124698,0.753274,0.660000,0.980000,0.520000,0.100000,-0.250000,1.427779
471,-1.491955,0.612354,-4.726612,1.432441,-0.136921,0.385992,0.660000,0.960000,0.520000,0.100000,-0.250000,1.432441
472,-1.490382,0.626658,-4.722752,1.437600,-0.143580,0.033885,1.000000,0.940000,0.520000,0.100000,-0.250000,1.437600
473,-1.488797,0.641018,-4.722413,1.443305,-0.145040,-0.301881,1.000000,0.940000,0.520000,0.100000,-0.250000,1.443305
474,-1.487202,0.655436,-4.725432,1.449540,-0.141681,-0.620537,1.000000,0.920000,0.520000,0.100000,-0.250000,1.449540
475,-1.485597,0.669912,-4.731637,1.456236,-0.133889,-0.921394,1.000000,0.920000,0.540000,0.100000,-0.200000,1.456236
476,-1.483978,0.684446,-4.740851,1.463750,-0.120783,-1.149463,1.000000,0.900000,0.560000,0.100000,-0.150000,1.463750
477,-1.482354,0.699043,-4.752346,1.471748,-0.103436,-1.300389,0.600000,0.940000,0.580000,0.100000,-0.100000,1.471748
478,-1.480732,0.713707,-4.765350,1.479894,-0.083041,-1.373890,0.580000,0.920000,0.620000,0.100000,-0.050000,1.479894
479,-1.479120,0.728441,-4.779088,1.487899,-0.060827,-1.372797,0.560000,0.900000,0.640000,0.100000,0.000000,1.487899
480,-1.477521,0.743247,-4.792816,1.495545,-0.037985,-1.302077,0.540000,0.940000,0.640000,0.100000,0.000000,1.495545
481,-1.475941,0.758123,-4.805837,1.502849,-0.017071,-1.230021,0.520000,0.920000,0.620000,0.100000,-0.050000,1.502849
482,-1.474369,0.773070,-4.818137,1.509843,0.000418,-1.223743,0.500000,0.920000,0.600000,0.100000,-0.100000,1.509843
483,-1.472779,0.788085,-4.830375,1.516410,0.015655,-1.278105,0.500000,0.940000,0.620000,0.100000,-0.050000,1.516410
484,-1.471150,0.803162,-4.843156,1.522958,0.032638,-1.262530,0.480000,0.940000,0.660000,0.100000,0.050000,1.522958
485,-1.469487,0.818304,-4.855781,1.529268,0.051836,-1.113592,0.460000,0.920000,0.640000,0.100000,0.000000,1.529268
486,-1.467815,0.833514,-4.866917,1.535491,0.066533,-1.036269,0.460000,0.920000,0.640000,0.100000,0.000000,1.535491
487,-1.466109,0.848788,-4.877280,1.541600,0.079530,-0.961661,0.440000,0.900000,0.620000,0.100000,-0.050000,1.541600
488,-1.464363,0.864126,-4.886896,1.547506,0.089452,-0.953498,0.440000,0.900000,0.640000,0.100000,0.000000,1.547506
489,-1.462557,0.879521,-4.896431,1.553449,0.100412,-0.881350,0.420000,0.880000,0.680000,0.100000,0.100000,1.553449
490,-1.460702,0.894977,-4.905245,1.559199,0.112968,-0.681191,0.420000,0.860000,0.660000,0.100000,0.050000,1.559199
491,-1.458822,0.910496,-4.912057,1.565237,0.120464,-0.556640,0.400000,0.900000,0.640000,0.100000,0.000000,1.565237
492,-1.456898,0.926077,-4.917623,1.571357,0.124270,-0.503482,0.400000,0.880000,0.640000,0.100000,0.000000,1.571357
493,-1.454912,0.941714,-4.922658,1.577521,0.127154,-0.452907,0.400000,0.880000,0.620000,0.100000,-0.050000,1.577521
494,-1.452863,0.957407,-4.927187,1.583553,0.127796,-0.464297,0.380000,0.860000,0.600000,0.100000,-0.100000,1.583553
495,-1.450736,0.973151,-4.931830,1.589265,0.127430,-0.526903,0.380000,0.860000,0.620000,0.100000,-0.050000,1.589265
496,-1.448521,0.988940,-4.937099,1.595200,0.129316,-0.534905,0.380000,0.840000,0.620000,0.100000,-0.050000,1.595200
497,-1.446227,1.004779,-4.942448,1.601113,0.131312,-0.542364,0.360000,0.820000,0.620000,0.100000,-0.050000,1.601113
498,-1.443854,1.020668,-4.947872,1.607003,0.133406,-0.549295,0.360000,0.820000,0.600000,0.100000,-0.100000,1.607003
499,-1.441402,1.036606,-4.953365,1.612567,0.134382,-0.607298,0.940000,0.800000,0.580000,0.100000,-0.100000,1.612567
500,-1.438859,1.052586,-4.959438,1.618047,0.136298,-0.662610,0.920000,0.800000,0.580000,0.100000,-0.100000,1.618047
501,-1.436223,1.068608,-4.966064,1.623439,0.139087,-0.715140,0.920000,0.780000,0.560000,0.100000,-0.150000,1.623439
502,-1.433496,1.084672,-4.973215,1.628342,0.141687,-0.807498,0.900000,0.760000,0.580000,0.100000,-0.100000,1.628342
503,-1.430665,1.100770,-4.981290,1.633490,0.146741,-0.852670,0.900000,0.760000,0.580000,0.100000,-0.100000,1.633490
504,-1.427740,1.116908,-4.989817,1.638525,0.152427,-0.894927,0.880000,0.740000,0.560000,0.100000,-0.150000,1.638525
505,-1.424719,1.133084,-4.998766,1.643042,0.157706,-0.976285,0.880000,0.740000,0.540000,0.100000,-0.200000,1.643042
506,-1.421590,1.149291,-5.008529,1.646917,0.163446,-1.085819,0.860000,0.720000,0.540000,0.100000,-0.200000,1.646917
507,-1.418347,1.165520,-5.019387,1.650553,0.170869,-1.189408,0.860000,0.720000,0.560000,0.100000,-0.150000,1.650553
508,-1.414988,1.181771,-5.031281,1.654384,0.180599,-1.254622,0.840000,0.700000,0.540000,0.100000,-0.200000,1.654384
509,-1.411516,1.198046,-5.043828,1.657506,0.190468,-1.346632,0.840000,0.680000,0.540000,0.100000,-0.200000,1.657506
510,-1.407924,1.214339,-5.057294,1.660316,0.201666,-1.432500,0.820000,0.680000,0.520000,0.100000,-0.250000,1.660316
511,-1.404208,1.230646,-5.071619,1.662289,0.213548,-1.534698,0.820000,0.660000,0.540000,0.100000,-0.200000,1.662289
512,-1.400363,1.246959,-5.086966,1.664357,0.227416,-1.608006,0.820000,0.660000,0.540000,0.100000,-0.200000,1.664357
513,-1.396390,1.263281,-5.103046,1.666026,0.242249,-1.675549,0.800000,0.640000,0.520000,0.100000,-0.250000,1.666026
514,-1.392286,1.279608,-5.119801,1.666776,0.257473,-1.757695,0.800000,0.640000,0.500000,0.100000,-0.300000,1.666776
515,-1.388046,1.295932,-5.137378,1.666529,0.273503,-1.846539,0.800000,0.620000,0.540000,0.050000,-0.200000,1.666529
516,-1.383666,1.312242,-5.155844,1.663247,0.291475,-1.897503,0.800000,0.620000,0.520000,0.050000,-0.250000,1.663247
517,-1.379163,1.328517,-5.174819,1.658966,0.309520,-1.961101,0.800000,0.620000,0.520000,0.050000,-0.250000,1.658966
518,-1.374532,1.344745,-5.194430,1.654125,0.328267,-2.019140,0.780000,0.600000,0.500000,0.050000,-0.300000,1.654125
519,-1.369772,1.360923,-5.214621,1.648198,0.347381,-2.082047,0.780000,0.600000,0.480000,0.050000,-0.300000,1.648198
520,-1.364883,1.377042,-5.235442,1.641649,0.367176,-2.139338,0.780000,0.580000,0.480000,0.050000,-0.300000,1.641649
521,-1.359863,1.393097,-5.256835,1.634459,0.387547,-2.191465,0.780000,0.580000,0.500000,0.050000,-0.300000,1.634459
522,-1.354713,1.409086,-5.278750,1.626614,0.408399,-2.238883,0.780000,0.580000,0.500000,0.050000,-0.300000,1.626614
523,-1.349431,1.425004,-5.301138,1.618100,0.429646,-2.282042,0.780000,0.560000,0.480000,0.050000,-0.300000,1.618100
524,-1.344019,1.440846,-5.323959,1.608909,0.451205,-2.321373,0.800000,0.560000,0.480000,0.050000,-0.300000,1.608909
525,-1.338475,1.456610,-5.347173,1.599033,0.473006,-2.357290,0.800000,0.540000,0.460000,0.050000,-0.350000,1.599033
526,-1.332802,1.472290,-5.370746,1.587967,0.494950,-2.391586,0.800000,0.540000,0.460000,0.050000,-0.350000,1.587967
527,-1.327001,1.487879,-5.394661,1.576202,0.517029,-2.422659,0.800000,0.540000,0.440000,0.050000,-0.400000,1.576202
528,-1.321075,1.503373,-5.418888,1.563247,0.539232,-2.448698,0.820000,0.540000,0.440000,0.050000,-0.400000,1.563247
529,-1.315029,1.518764,-5.443375,1.549604,0.561410,-2.471826,0.820000,0.520000,0.420000,0.050000,-0.450000,1.549604
530,-1.308863,1.534049,-5.468093,1.534801,0.583620,-2.487420,0.840000,0.520000,0.420000,0.050000,-0.450000,1.534801
531,-1.302585,1.549222,-5.492967,1.519352,0.605610,-2.500469,0.860000,0.520000,0.400000,0.050000,-0.450000,1.519352
532,-1.296196,1.564279,-5.517972,1.503271,0.627329,-2.511271,0.880000,0.520000,0.400000,0.000000,-0.450000,1.503271
533,-1.289700,1.579216,-5.543085,1.483074,0.648730,-2.520095,0.900000,0.500000,0.380000,0.000000,-1.000000,1.483074
534,-1.283123,1.594008,-5.568286,1.458103,0.673084,-2.381581,0.920000,0.500000,0.380000,0.000000,-1.000000,1.458103
535,-1.276525,1.608649,-5.592102,1.433456,0.694738,-2.240671,0.940000,0.500000,0.380000,0.000000,-1.000000,1.433456
536,-1.269907,1.623139,-5.614508,1.409278,0.713745,-2.097792,0.960000,0.500000,0.360000,0.000000,-1.000000,1.409278
537,-1.263274,1.637476,-5.635486,1.385700,0.730163,-1.953297,1.000000,0.500000,0.360000,-1.000000,-1.000000,1.385700
538,-1.256629,1.651659,-5.655019,1.292838,0.744057,-1.807472,1.000000,0.480000,0.340000,-1.000000,-1.000000,1.292838
539,-1.250541,1.665277,-5.673094,1.200811,0.754192,-1.658720,1.000000,0.480000,0.340000,-1.000000,-1.000000,1.200811
540,-1.245021,1.678338,-5.689681,1.109743,0.760831,-1.507652,1.000000,0.480000,0.320000,-1.000000,-1.000000,1.109743
541,-1.240076,1.690852,-5.704758,1.019734,0.764247,-1.354775,1.000000,0.460000,0.320000,-1.000000,-1.000000,1.019734
542,-1.235716,1.702826,-5.718305,0.930860,0.764721,-1.200508,1.000000,0.460000,0.320000,-1.000000,-1.000000,0.930860
543,-1.231947,1.714269,-5.730310,0.843176,0.762537,-1.045207,1.000000,0.440000,0.300000,-1.000000,-1.000000,0.843176
544,-1.228776,1.725186,-5.740763,0.756719,0.757978,-0.889180,1.000000,0.440000,0.300000,-1.000000,-1.000000,0.756719
545,-1.226207,1.735584,-5.749654,0.671507,0.751330,-0.732695,1.000000,0.420000,0.280000,-1.000000,-1.000000,0.671507
546,-1.224247,1.745468,-5.756981,0.587545,0.742874,-0.575993,1.000000,0.420000,0.280000,-1.000000,-1.000000,0.587545
547,-1.222897,1.754843,-5.762741,0.504822,0.732888,-0.419294,1.000000,0.400000,0.260000,-1.000000,-1.000000,0.504822
548,-1.222162,1.763712,-5.766934,0.423318,0.721645,-0.262800,1.000000,0.400000,0.260000,-1.000000,-1.000000,0.423318
549,-1.222043,1.772077,-5.769562,0.343003,0.709413,-0.106698,1.000000,0.380000,0.260000,-0.050000,-1.000000,0.343003
550,-1.222541,1.779941,-5.770629,0.330340,0.696454,0.048840,1.000000,0.360000,0.240000,-0.050000,-1.000000,0.330340
551,-1.223077,1.787631,-5.770141,0.318775,0.682970,0.204352,1.000000,0.360000,0.240000,-0.050000,-1.000000,0.318775
552,-1.223652,1.795146,-5.768097,0.308268,0.668996,0.359850,1.000000,0.340000,0.220000,-0.150000,-1.000000,0.308268
553,-1.224265,1.802486,-5.764499,0.291773,0.654566,0.515345,0.940000,0.320000,0.220000,-0.150000,-1.000000,0.291773
554,-1.224976,1.809618,-5.759345,0.276246,0.639744,0.670774,0.880000,0.320000,0.200000,-0.150000,-1.000000,0.276246
555,-1.225784,1.816539,-5.752638,0.261639,0.624575,0.826144,0.820000,0.300000,0.200000,-0.150000,-0.500000,0.261639
556,-1.226688,1.823250,-5.744376,0.251491,0.605698,0.835950,0.760000,0.280000,0.200000,0.000000,-0.500000,0.251491
557,-1.227637,1.829739,-5.736017,0.251747,0.586881,0.845738,0.700000,0.280000,0.180000,0.000000,-0.500000,0.251747
558,-1.228540,1.836061,-5.727559,0.251903,0.568033,0.855637,0.640000,0.260000,0.180000,0.000000,-0.500000,0.251903
559,-1.229397,1.842215,-5.719003,0.251956,0.549156,0.865651,0.600000,0.240000,0.160000,0.000000,-0.500000,0.251956
560,-1.230204,1.848203,-5.710346,0.251901,0.530249,0.875785,0.560000,0.240000,0.160000,0.000000,-0.500000,0.251901
561,-1.230961,1.854025,-5.701588,0.251736,0.511314,0.886043,0.520000,0.220000,0.160000,0.000000,-0.500000,0.251736
562,-1.231667,1.859680,-5.692728,0.251458,0.492350,0.896429,0.480000,0.220000,0.140000,0.000000,-0.500000,0.251458
563,-1.232319,1.865170,-5.683764,0.251062,0.473359,0.906949,0.440000,0.200000,0.140000,0.000000,-0.500000,0.251062
564,-1.232917,1.870495,-5.674694,0.250546,0.454341,0.917605,0.420000,0.200000,0.140000,0.000000,-0.500000,0.250546
565,-1.233458,1.875655,-5.665518,0.249905,0.435297,0.928401,0.380000,0.180000,0.140000,0.000000,-0.500000,0.249905
566,-1.233942,1.880651,-5.656234,0.249136,0.416228,0.939339,0.360000,0.180000,0.120000,0.000000,-0.500000,0.249136
567,-1.234366,1.885483,-5.646841,0.248235,0.397134,0.950418,0.340000,0.160000,0.120000,0.000000,-0.500000,0.248235
568,-1.234729,1.890152,-5.637337,0.247199,0.378018,0.961635,0.320000,0.160000,0.120000,0.000000,-0.500000,0.247199
569,-1.235031,1.894659,-5.627720,0.246023,0.358880,0.972984,0.280000,0.140000,0.100000,0.000000,-0.500000,0.246023
570,-1.235268,1.899004,-5.617990,0.244704,0.339722,0.984449,0.260000,0.140000,0.100000,0.000000,-0.500000,0.244704
571,-1.235439,1.903187,-5.608146,0.243237,0.320547,0.996008,0.260000,0.140000,0.100000,0.000000,-0.500000,0.243237
572,-1.235543,1.907209,-5.598186,0.241618,0.301356,1.007623,0.240000,0.120000,0.100000,0.050000,-0.500000,0.241618
573,-1.235579,1.911072,-5.588110,0.243343,0.282154,1.019234,0.220000,0.120000,0.100000,0.050000,-0.500000,0.243343
574,-1.235517,1.914797,-5.577917,0.244908,0.262909,1.030713,0.200000,0.120000,0.080000,0.050000,-0.500000,0.244908
575,-1.235356,1.918387,-5.567610,0.246307,0.243628,1.041847,0.200000,0.100000,0.080000,0.050000,-0.500000,0.246307
576,-1.235096,1.921841,-5.557192,0.247535,0.224323,1.052297,0.180000,0.100000,0.080000,0.050000,-0.500000,0.247535
577,-1.234734,1.925162,-5.546669,0.248587,0.205008,1.061525,0.160000,0.100000,0.080000,0.000000,-0.500000,0.248587
578,-1.234269,1.928351,-5.536053,0.245956,0.185709,1.068678,0.160000,0.100000,0.080000,0.000000,-0.500000,0.245956
579,-1.233727,1.931385,-5.525367,0.243136,0.166491,1.072829,0.140000,0.080000,0.080000,0.000000,-0.500000,0.243136
580,-1.233105,1.934265,-5.514638,0.240122,0.147402,1.072162,0.140000,0.080000,0.060000,0.000000,-0.500000,0.240122
581,-1.232404,1.936994,-5.503917,0.236906,0.128524,1.063746,0.140000,0.080000,0.060000,0.000000,-0.500000,0.236906
582,-1.231621,1.939573,-5.493279,0.233484,0.109978,1.042872,0.120000,0.080000,0.060000,0.000000,-0.500000,0.233484
583,-1.230759,1.942006,-5.482851,0.229851,0.091955,1.002256,0.120000,0.080000,0.060000,0.000000,-0.500000,0.229851
584,-1.229818,1.944295,-5.472828,0.226006,0.074725,0.931677,0.120000,0.080000,0.060000,0.000000,-0.500000,0.226006
585,-1.228802,1.946448,-5.463511,0.221955,0.058611,0.819652,0.100000,0.060000,0.060000,0.000000,-0.500000,0.221955
586,-1.227715,1.948470,-5.455315,0.217718,0.043888,0.658650,0.100000,0.060000,0.060000,0.000000,-0.500000,0.217718
587,-1.226566,1.950371,-5.448728,0.213332,0.030658,0.451058,0.100000,0.060000,0.060000,0.000000,-0.500000,0.213332
588,-1.225360,1.952157,-5.444218,0.208863,0.018832,0.209214,0.100000,0.060000,0.060000,0.000000,-0.500000,0.208863
589,-1.224105,1.953837,-5.442125,0.204396,0.008243,-0.050262,0.080000,0.060000,0.040000,0.000000,-1.000000,0.204396
590,-1.222804,1.955415,-5.442628,0.196010,0.001334,-0.200965,0.080000,0.060000,0.040000,0.000000,-1.000000,0.196010
591,-1.221506,1.956884,-5.444638,0.187650,-0.005011,-0.363459,0.080000,0.060000,0.040000,0.000000,-1.000000,0.187650
592,-1.220214,1.958246,-5.448272,0.179345,-0.010933,-0.530550,0.080000,0.060000,0.040000,0.000000,-1.000000,0.179345
593,-1.218929,1.959502,-5.453578,0.171128,-0.016537,-0.697222,0.080000,0.060000,0.040000,0.000000,-1.000000,0.171128
594,-1.217652,1.960653,-5.460550,0.163035,-0.021894,-0.860179,0.080000,0.060000,0.040000,0.000000,-1.000000,0.163035
595,-1.216382,1.961699,-5.469152,0.155110,-0.027048,-1.017312,0.080000,0.060000,0.040000,0.000000,-1.000000,0.155110
596,-1.215121,1.962641,-5.479325,0.147405,-0.032014,-1.167198,0.080000,0.060000,0.040000,0.000000,-1.000000,0.147405
597,-1.213867,1.963480,-5.490997,0.139985,-0.036787,-1.308681,0.080000,0.060000,0.040000,0.000000,-1.000000,0.139985
598,-1.212622,1.964219,-5.504084,0.132929,-0.041335,-1.440551,0.080000,0.060000,0.040000,0.000000,-1.000000,0.132929
599,-1.211386,1.964858,-5.518489,0.126336,-0.045609,-1.561369,0.080000,0.060000,0.040000,0.000000,-1.000000,0.126336
600,-1.210159,1.965404,-5.534103,0.120312,-0.049539,-1.669493,0.080000,0.060000,0.040000,0.000000,-1.000000,0.120312
601,-1.208940,1.965860,-5.550798,0.114959,-0.053055,-1.763393,0.080000,0.060000,0.040000,0.000000,-1.000000,0.114959
602,-1.207731,1.966235,-5.568432,0.110352,-0.056094,-1.842149,0.080000,0.060000,0.040000,0.000000,-1.000000,0.110352
603,-1.206530,1.966534,-5.586853,0.106514,-0.058627,-1.905899,0.080000,0.060000,0.040000,0.000000,-1.000000,0.106514
604,-1.205336,1.966768,-5.605912,0.103407,-0.060665,-1.955884,0.100000,0.060000,0.040000,0.000000,-1.000000,0.103407
605,-1.204150,1.966943,-5.625471,0.100948,-0.062254,-1.994065,0.100000,0.060000,0.040000,0.000000,-1.000000,0.100948
606,-1.202971,1.967067,-5.645412,0.099034,-0.063460,-2.022620,0.100000,0.060000,0.040000,0.000000,-1.000000,0.099034
607,-1.201797,1.967147,-5.665638,0.097556,-0.064357,-2.043584,0.100000,0.060000,0.040000,0.000000,-1.000000,0.097556
608,-1.200629,1.967187,-5.686074,0.096417,-0.065012,-2.058688,0.120000,0.060000,0.040000,0.000000,-1.000000,0.096417
609,-1.199467,1.967192,-5.706661,0.095539,-0.065482,-2.069337,0.120000,0.060000,0.040000,0.000000,-1.000000,0.095539
610,-1.198309,1.967164,-5.727354,0.094856,-0.065812,-2.076632,0.140000,0.060000,0.040000,0.000000,-1.000000,0.094856
611,-1.197156,1.967105,-5.748120,0.094320,-0.066039,-2.081422,0.160000,0.060000,0.040000,0.000000,-1.000000,0.094320
612,-1.196008,1.967018,-5.768935,0.093893,-0.066188,-2.084353,0.180000,0.060000,0.040000,0.000000,-1.000000,0.093893
613,-1.194864,1.966904,-5.789778,0.093546,-0.066280,-2.085909,0.200000,0.060000,0.040000,0.000000,-1.000000,0.093546
614,-1.193727,1.966763,-5.810637,0.093260,-0.066330,-2.086453,0.220000,0.060000,0.040000,0.000000,-1.000000,0.093260
615,-1.192594,1.966597,-5.831502,0.093017,-0.066350,-2.086254,0.280000,0.080000,0.040000,0.000000,-1.000000,0.093017
616,-1.191468,1.966406,-5.852364,0.092808,-0.066346,-2.085510,0.340000,0.080000,0.040000,0.000000,-1.000000,0.092808
617,-1.190348,1.966190,-5.873219,0.092622,-0.066327,-2.084369,0.460000,0.080000,0.040000,0.000000,-1.000000,0.092622
618,-1.189234,1.965951,-5.894063,0.092454,-0.066295,-2.082940,0.700000,0.080000,0.060000,0.000000,-1.000000,0.092454
619,-1.188127,1.965689,-5.914893,0.092299,-0.066255,-2.081301,1.000000,0.080000,0.060000,0.000000,-1.000000,0.092299
620,-1.187027,1.965403,-5.935706,0.092154,-0.066208,-2.079512,1.000000,0.100000,0.060000,0.000000,-1.000000,0.092154
621,-1.185935,1.965094,-5.956501,0.092016,-0.066157,-2.077615,1.000000,0.100000,0.060000,0.000000,-1.000000,0.092016
622,-1.184851,1.964763,-5.977277,0.091884,-0.066103,-2.075642,1.000000,0.100000,0.060000,0.000000,-1.000000,0.091884
623,-1.183776,1.964409,-5.998033,0.091756,-0.066046,-2.073615,1.000000,0.120000,0.060000,0.000000,-1.000000,0.091756
624,-1.182710,1.964034,-6.018769,0.091631,-0.065987,-2.071552,1.000000,0.120000,0.060000,0.000000,-1.000000,0.091631
625,-1.181653,1.963636,-6.039485,0.091509,-0.065928,-2.069464,1.000000,0.140000,0.060000,0.000000,-1.000000,0.091509
