step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
429,1.528818,0.183392,1.706485,1.228916,0.033056,-0.021059,0.840000,1.000000,0.480000,-0.000000,0.000000,1.228916
430,1.526828,0.195524,1.706274,1.228780,0.031562,-0.010471,0.840000,1.000000,0.480000,-0.000000,0.000000,1.228780
431,1.524856,0.207656,1.706170,1.228648,0.030019,-0.001072,0.820000,1.000000,0.480000,-0.000000,0.000000,1.228648
432,1.522900,0.219790,1.706159,1.228519,0.028443,0.007210,0.820000,1.000000,0.480000,-0.000000,0.000000,1.228519
433,1.520961,0.231924,1.706231,1.228392,0.026849,0.014447,0.800000,1.000000,0.480000,-0.000000,0.000000,1.228392
434,1.519036,0.244059,1.706376,1.228267,0.025252,0.020710,0.800000,1.000000,0.480000,-0.000000,0.000000,1.228267
435,1.517126,0.256195,1.706583,1.228143,0.023662,0.026069,0.780000,1.000000,0.460000,-0.000000,0.000000,1.228143
436,1.515229,0.268332,1.706843,1.228021,0.022092,0.030593,0.780000,1.000000,0.460000,-0.000000,0.000000,1.228021
437,1.513344,0.280468,1.707149,1.227899,0.020550,0.034348,0.760000,1.000000,0.460000,-0.000000,0.000000,1.227899
438,1.511472,0.292606,1.707493,1.227777,0.019044,0.037398,0.760000,1.000000,0.460000,-0.000000,0.000000,1.227777
439,1.509610,0.304743,1.707867,1.227656,0.017581,0.039805,0.740000,1.000000,0.460000,-0.000000,0.000000,1.227656
440,1.507758,0.316880,1.708265,1.227534,0.016166,0.041628,0.740000,1.000000,0.460000,-0.000000,0.000000,1.227534
441,1.505916,0.329018,1.708681,1.227412,0.014804,0.042924,0.760000,1.000000,0.440000,-0.000000,0.000000,1.227412
442,1.504082,0.341155,1.709110,1.227290,0.013499,0.043747,0.760000,1.000000,0.440000,-0.000000,0.000000,1.227290
443,1.502256,0.353292,1.709548,1.227167,0.012253,0.044148,0.760000,1.000000,0.440000,0.074074,0.000000,1.227167
444,1.500438,0.365429,1.709989,1.232229,0.011068,0.044174,0.780000,1.000000,0.440000,-0.000000,0.000000,1.232229
445,1.498619,0.377616,1.710431,1.232105,0.009946,0.043873,0.760000,1.000000,0.440000,-0.000000,0.000000,1.232105
446,1.496805,0.389804,1.710870,1.231979,0.008887,0.043285,0.760000,1.000000,0.440000,-0.000000,0.000000,1.231979
447,1.494997,0.401990,1.711303,1.231854,0.007891,0.042450,0.740000,1.000000,0.420000,-0.000000,0.000000,1.231854
448,1.493194,0.414177,1.711727,1.231727,0.006958,0.041405,0.740000,1.000000,0.420000,-0.000000,0.000000,1.231727
449,1.491395,0.426362,1.712141,1.231601,0.006087,0.040181,0.720000,1.000000,0.420000,-0.000000,0.000000,1.231601
450,1.489600,0.438547,1.712543,1.231474,0.005277,0.038810,0.720000,1.000000,0.420000,-0.000000,0.000000,1.231474
451,1.487808,0.450730,1.712931,1.231346,0.004527,0.037319,0.700000,1.000000,0.420000,-0.000000,0.000000,1.231346
452,1.486019,0.462913,1.713304,1.231219,0.003834,0.035735,0.700000,1.000000,0.420000,-0.000000,0.000000,1.231219
453,1.484232,0.475095,1.713662,1.231091,0.003198,0.034079,0.680000,1.000000,0.400000,-0.000000,0.000000,1.231091
454,1.482447,0.487276,1.714002,1.230962,0.002615,0.032374,0.680000,1.000000,0.400000,-0.000000,0.000000,1.230962
455,1.480665,0.499456,1.714326,1.230834,0.002084,0.030637,0.680000,0.980000,0.400000,-0.000000,0.000000,1.230834
456,1.478884,0.511635,1.714632,1.230705,0.001602,0.028885,0.680000,0.980000,0.400000,-0.000000,0.000000,1.230705
457,1.477104,0.523812,1.714921,1.230576,0.001167,0.027133,0.680000,0.960000,0.400000,-0.000000,0.000000,1.230576
458,1.475325,0.535989,1.715193,1.230447,0.000776,0.025394,0.700000,0.960000,0.400000,-0.000000,0.000000,1.230447
459,1.473546,0.548164,1.715447,1.230318,0.000427,0.023679,0.700000,0.940000,0.380000,-0.000000,0.000000,1.230318
460,1.471769,0.560338,1.715683,1.230189,0.000118,0.021998,0.700000,0.940000,0.380000,-0.000000,0.000000,1.230189
461,1.469991,0.572511,1.715903,1.230060,-0.000155,0.020359,0.680000,0.920000,0.380000,-0.000000,0.000000,1.230060
462,1.468214,0.584683,1.716107,1.229931,-0.000393,0.018769,0.680000,0.920000,0.380000,-0.000000,0.000000,1.229931
463,1.466437,0.596853,1.716295,1.229802,-0.000600,0.017234,0.660000,0.900000,0.380000,-0.000000,0.000000,1.229802
464,1.464660,0.609022,1.716467,1.229672,-0.000777,0.015759,0.660000,0.900000,0.380000,-0.000000,0.000000,1.229672
465,1.462883,0.621189,1.716625,1.229543,-0.000926,0.014346,0.640000,0.880000,0.360000,-0.000000,0.000000,1.229543
466,1.461105,0.633356,1.716768,1.229414,-0.001051,0.013000,0.640000,0.880000,0.360000,-0.000000,0.000000,1.229414
467,1.459328,0.645521,1.716898,1.229285,-0.001152,0.011721,0.620000,0.860000,0.360000,-0.000000,0.000000,1.229285
468,1.457549,0.657684,1.717015,1.229156,-0.001233,0.010512,0.620000,0.860000,0.360000,-0.000000,0.000000,1.229156
469,1.455771,0.669846,1.717120,1.229027,-0.001295,0.009372,0.600000,0.840000,0.360000,-0.000000,0.000000,1.229027
470,1.453992,0.682007,1.717214,1.228897,-0.001339,0.008301,0.600000,0.840000,0.360000,-0.000000,0.000000,1.228897
471,1.452212,0.694167,1.717297,1.228768,-0.001369,0.007300,0.600000,0.820000,0.360000,-0.000000,0.000000,1.228768
472,1.450432,0.706325,1.717370,1.228639,-0.001384,0.006366,0.600000,0.820000,0.340000,-0.000000,0.000000,1.228639
473,1.448651,0.718481,1.717434,1.228510,-0.001388,0.005499,0.600000,0.800000,0.340000,-0.000000,0.000000,1.228510
474,1.446870,0.730637,1.717489,1.228382,-0.001381,0.004697,0.600000,0.800000,0.340000,-0.000000,0.000000,1.228382
475,1.445088,0.742791,1.717536,1.228253,-0.001364,0.003958,0.580000,0.780000,0.340000,-0.000000,0.000000,1.228253
476,1.443306,0.754943,1.717575,1.228124,-0.001340,0.003280,0.580000,0.780000,0.340000,-0.000000,0.000000,1.228124
477,1.441523,0.767094,1.717608,1.227995,-0.001308,0.002660,0.560000,0.760000,0.340000,-0.000000,0.000000,1.227995
478,1.439739,0.779244,1.717635,1.227866,-0.001271,0.002096,0.560000,0.760000,0.320000,-0.000000,0.000000,1.227866
479,1.437955,0.791392,1.717656,1.227738,-0.001228,0.001585,0.540000,0.740000,0.320000,-0.000000,0.000000,1.227738
480,1.436171,0.803539,1.717671,1.227609,-0.001182,0.001124,0.540000,0.740000,1.000000,-0.000000,0.666667,1.227609
481,1.434386,0.815685,1.717683,1.221590,0.006323,0.319621,0.520000,0.720000,1.000000,0.074074,0.666667,1.221590
482,1.432535,0.827760,1.720879,1.220800,0.009996,0.632850,0.520000,0.760000,0.980000,0.074074,0.666667,1.220800
483,1.430611,0.839816,1.727207,1.220070,0.010011,0.936049,0.500000,0.740000,0.980000,0.074074,0.666667,1.220070
484,1.428612,0.851852,1.736568,1.219383,0.006596,1.224971,0.540000,0.740000,0.980000,0.074074,0.666667,1.219383
485,1.426535,0.863868,1.748818,1.218690,0.000015,1.495984,0.560000,0.740000,0.960000,0.074074,0.666667,1.218690
486,1.424376,0.875862,1.763777,1.217919,-0.009436,1.746169,0.560000,0.720000,0.960000,0.074074,0.666667,1.217919
487,1.422133,0.887833,1.781239,1.216980,-0.021445,1.973420,0.540000,0.720000,1.000000,0.074074,0.666667,1.216980
488,1.419801,0.899780,1.800973,1.215774,-0.035687,2.176485,0.560000,0.700000,1.000000,0.074074,0.666667,1.215774
489,1.417374,0.911698,1.822738,1.214204,-0.051841,2.354967,0.600000,0.740000,1.000000,0.066667,0.666667,1.214204
490,1.414850,0.923586,1.846288,1.211657,-0.069596,2.509239,0.600000,0.740000,1.000000,0.066667,0.666667,1.211657
491,1.412223,0.935435,1.871380,1.208568,-0.088640,2.640248,0.580000,0.740000,1.000000,0.066667,0.666667,1.208568
492,1.409492,0.947241,1.897783,1.204866,-0.108698,2.749488,0.580000,0.740000,1.000000,-0.000000,0.666667,1.204866
493,1.406651,0.959001,1.925278,1.195830,-0.129518,2.838755,0.560000,0.780000,0.200000,-0.000000,0.000000,1.195830
494,1.403715,0.970665,1.953665,1.192032,-0.157061,2.638352,0.600000,0.760000,1.000000,-0.000000,0.666667,1.192032
495,1.400719,0.982309,1.980049,1.181790,-0.175418,2.695633,0.580000,0.760000,0.180000,-0.000000,0.000000,1.181790
496,1.397626,0.993849,2.007005,1.176942,-0.199003,2.520220,0.580000,0.800000,0.340000,-0.000000,0.000000,1.176942
497,1.394457,1.005357,2.032207,1.171809,-0.219486,2.363510,0.560000,0.800000,0.160000,-0.000000,0.000000,1.171809
498,1.391205,1.016827,2.055842,1.166504,-0.237253,2.222803,0.600000,0.800000,0.320000,-0.000000,0.000000,1.166504
499,1.387865,1.028253,2.078070,1.161114,-0.252633,2.095695,0.600000,0.800000,0.200000,-0.000000,0.000000,1.161114
500,1.384432,1.039629,2.099027,1.155705,-0.265902,1.980120,0.580000,0.800000,0.200000,-0.000000,0.000000,1.155705
501,1.380904,1.050951,2.118828,1.150325,-0.277293,1.874338,0.580000,0.800000,0.240000,-0.000000,0.000000,1.150325
502,1.377278,1.062214,2.137572,1.145015,-0.287002,1.776892,0.580000,0.800000,0.180000,-0.000000,0.000000,1.145015
503,1.373551,1.073415,2.155341,1.139803,-0.295196,1.686560,0.560000,0.800000,0.280000,-0.000000,0.000000,1.139803
504,1.369723,1.084549,2.172206,1.134714,-0.302017,1.602322,0.600000,0.800000,0.220000,-0.000000,0.000000,1.134714
505,1.365793,1.095614,2.188230,1.129765,-0.307588,1.523314,0.600000,0.840000,0.260000,-0.000000,0.000000,1.129765
506,1.361761,1.106607,2.203463,1.124970,-0.312014,1.448809,0.580000,0.840000,0.260000,-0.000000,0.000000,1.124970
507,1.357625,1.117524,2.217951,1.120342,-0.315386,1.378187,0.580000,0.840000,0.260000,-0.000000,0.000000,1.120342
508,1.353386,1.128364,2.231733,1.115888,-0.317786,1.310915,0.580000,0.840000,0.240000,-0.000000,0.000000,1.115888
509,1.349045,1.139124,2.244842,1.111616,-0.319282,1.246536,0.560000,0.840000,0.240000,-0.000000,0.000000,1.111616
510,1.344602,1.149802,2.257307,1.107530,-0.319938,1.184657,0.560000,0.840000,0.280000,-0.000000,0.000000,1.107530
511,1.340056,1.160396,2.269154,1.103635,-0.319808,1.124933,0.560000,0.840000,0.280000,-0.000000,0.000000,1.103635
512,1.335410,1.170905,2.280403,1.099934,-0.318941,1.067065,0.600000,0.840000,0.280000,-0.000000,0.000000,1.099934
513,1.330663,1.181327,2.291074,1.096427,-0.317382,1.010793,0.580000,0.820000,0.260000,-0.000000,0.000000,1.096427
514,1.325816,1.191661,2.301182,1.093116,-0.315170,0.955891,0.580000,0.820000,0.260000,-0.000000,0.000000,1.093116
515,1.320871,1.201907,2.310741,1.090002,-0.312343,0.902160,0.580000,0.820000,1.000000,-0.000000,0.666667,1.090002
516,1.315829,1.212063,2.319762,1.080965,-0.307630,0.905104,0.560000,0.820000,0.240000,-0.000000,0.000000,1.080965
517,1.310722,1.222074,2.328813,1.078081,-0.304218,0.851531,0.560000,0.820000,1.000000,-0.000000,0.666667,1.078081
518,1.305519,1.231995,2.337329,1.069276,-0.298900,0.856619,0.560000,0.800000,1.000000,-0.000000,0.666667,1.069276
519,1.300255,1.241770,2.345895,1.060503,-0.293582,0.862562,0.540000,0.800000,1.000000,-0.000000,0.666667,1.060503
520,1.294931,1.251400,2.354520,1.051762,-0.288273,0.869377,0.540000,0.800000,1.000000,-0.000000,0.666667,1.051762
521,1.289548,1.260885,2.363214,1.043050,-0.282982,0.877083,0.580000,0.800000,1.000000,-0.000000,0.666667,1.043050
522,1.284108,1.270223,2.371985,1.034365,-0.277718,0.885691,0.520000,0.800000,1.000000,-0.000000,0.666667,1.034365
523,1.278612,1.279416,2.380842,1.025705,-0.272489,0.895212,0.560000,0.780000,1.000000,-0.000000,0.666667,1.025705
524,1.273061,1.288461,2.389794,1.017069,-0.267304,0.905649,0.560000,0.780000,1.000000,-0.000000,0.666667,1.017069
525,1.267458,1.297360,2.398850,1.008454,-0.262170,0.917003,0.560000,0.780000,1.000000,-0.000000,0.666667,1.008454
526,1.261802,1.306111,2.408020,0.999860,-0.257095,0.929272,0.540000,0.780000,1.000000,-0.000000,0.666667,0.999860
527,1.256097,1.314715,2.417313,0.991283,-0.252088,0.942446,0.540000,0.780000,1.000000,-0.000000,0.666667,0.991283
528,1.250343,1.323172,2.426738,0.982724,-0.247153,0.956512,0.540000,0.780000,1.000000,-0.000000,0.666667,0.982724
529,1.244541,1.331480,2.436303,0.974179,-0.242299,0.971453,0.540000,0.780000,1.000000,-0.000000,0.666667,0.974179
530,1.238694,1.339640,2.446017,0.965647,-0.237530,0.987245,0.520000,0.780000,1.000000,-0.000000,0.666667,0.965647
531,1.232803,1.347652,2.455890,0.957128,-0.232852,1.003862,0.520000,0.780000,1.000000,-0.000000,0.666667,0.957128
532,1.226870,1.355514,2.465928,0.948620,-0.228271,1.021271,0.520000,0.780000,1.000000,0.074074,0.666667,0.948620
533,1.220896,1.363228,2.476141,0.945306,-0.223788,1.039435,0.520000,0.780000,1.000000,0.074074,0.666667,0.945306
534,1.214841,1.370825,2.486535,0.942001,-0.219480,1.059042,0.520000,0.780000,1.000000,0.074074,0.666667,0.942001
535,1.208708,1.378305,2.497126,0.938700,-0.215356,1.080016,0.500000,0.780000,1.000000,0.074074,0.666667,0.938700
536,1.202498,1.385666,2.507926,0.935401,-0.211427,1.102270,0.500000,0.780000,1.000000,0.074074,0.666667,0.935401
537,1.196212,1.392908,2.518949,0.932101,-0.207701,1.125704,0.500000,0.780000,1.000000,0.074074,0.666667,0.932101
538,1.189851,1.400031,2.530206,0.928796,-0.204184,1.150211,0.500000,0.780000,1.000000,0.074074,0.666667,0.928796
539,1.183418,1.407034,2.541708,0.925483,-0.200884,1.175673,0.500000,0.780000,1.000000,0.074074,0.666667,0.925483
540,1.176913,1.413917,2.553465,0.922161,-0.197804,1.201964,0.500000,0.780000,1.000000,0.074074,0.666667,0.922161
541,1.170338,1.420679,2.565484,0.918825,-0.194947,1.228955,0.540000,0.780000,1.000000,0.074074,0.666667,0.918825
542,1.163695,1.427319,2.577774,0.915474,-0.192314,1.256509,0.540000,0.800000,1.000000,0.074074,0.666667,0.915474
543,1.156985,1.433837,2.590339,0.912104,-0.189907,1.284488,0.540000,0.800000,1.000000,0.074074,0.666667,0.912104
544,1.150209,1.440232,2.603184,0.908715,-0.187723,1.312751,0.540000,0.800000,1.000000,0.074074,0.666667,0.908715
545,1.143371,1.446503,2.616311,0.905302,-0.185760,1.341159,0.540000,0.820000,1.000000,0.074074,0.666667,0.905302
546,1.136469,1.452650,2.629723,0.901865,-0.184013,1.369574,0.540000,0.820000,1.000000,0.074074,0.666667,0.901865
547,1.129508,1.458672,2.643419,0.898402,-0.182478,1.397861,0.540000,0.840000,1.000000,0.074074,0.666667,0.898402
548,1.122488,1.464568,2.657397,0.894909,-0.181148,1.425892,0.540000,0.840000,1.000000,0.074074,0.666667,0.894909
549,1.115411,1.470337,2.671656,0.891387,-0.180015,1.453541,0.540000,0.860000,1.000000,0.074074,0.666667,0.891387
550,1.108278,1.475978,2.686192,0.887832,-0.179070,1.480694,0.540000,0.960000,1.000000,0.074074,0.666667,0.887832
551,1.101092,1.481491,2.700998,0.884244,-0.178305,1.507241,0.540000,0.980000,1.000000,0.083333,0.666667,0.884244
552,1.093855,1.486875,2.716071,0.881269,-0.177709,1.533083,0.540000,1.000000,1.000000,0.083333,0.666667,0.881269
553,1.086562,1.492132,2.731402,0.878259,-0.177284,1.558233,0.540000,1.000000,1.000000,0.083333,0.666667,0.878259
554,1.079215,1.497260,2.746984,0.875212,-0.177018,1.582599,0.540000,1.000000,1.000000,0.083333,0.666667,0.875212
555,1.071816,1.502259,2.762810,0.872126,-0.176902,1.606103,0.540000,1.000000,1.000000,0.083333,0.666667,0.872126
556,1.064367,1.507127,2.778871,0.869002,-0.176923,1.628672,0.560000,1.000000,1.000000,0.083333,0.666667,0.869002
557,1.056870,1.511865,2.795158,0.865838,-0.177070,1.650247,0.560000,1.000000,1.000000,0.083333,0.666667,0.865838
558,1.049327,1.516470,2.811660,0.862634,-0.177331,1.670776,0.560000,1.000000,0.720000,0.074074,0.666667,0.862634
559,1.041741,1.520943,2.828368,0.858741,-0.177694,1.690219,0.560000,1.000000,0.720000,0.074074,0.666667,0.858741
560,1.034119,1.525279,2.845270,0.854808,-0.178132,1.708440,0.580000,1.000000,0.720000,0.074074,0.666667,0.854808
561,1.026463,1.529479,2.862355,0.850835,-0.178634,1.725428,0.580000,1.000000,0.720000,0.074074,0.666667,0.850835
562,1.018777,1.533541,2.879609,0.846823,-0.179185,1.741177,0.600000,1.000000,0.700000,0.074074,0.666667,0.846823
563,1.011062,1.537465,2.897021,0.842774,-0.179774,1.755689,0.600000,1.000000,0.680000,0.074074,0.666667,0.842774
564,1.003320,1.541250,2.914578,0.838688,-0.180388,1.768974,0.620000,1.000000,0.600000,0.066667,0.500000,0.838688
565,0.995554,1.544895,2.932267,0.835555,-0.180384,1.808020,0.620000,1.000000,0.560000,0.066667,0.500000,0.835555
566,0.987756,1.548396,2.950347,0.832353,-0.180627,1.845772,0.640000,1.000000,0.520000,0.074074,0.500000,0.832353
567,0.979928,1.551752,2.968805,0.829599,-0.181101,1.882152,0.640000,1.000000,0.480000,0.074074,0.500000,0.829599
568,0.972066,1.554962,2.987627,0.826770,-0.181798,1.917170,0.660000,1.000000,0.440000,0.074074,0.000000,0.826770
569,0.964175,1.558026,3.006798,0.828411,-0.186692,1.780103,0.680000,1.000000,0.420000,0.066667,0.000000,0.828411
570,0.956217,1.560990,3.024599,0.829696,-0.190241,1.653473,0.700000,1.000000,0.400000,0.066667,0.000000,0.829696
571,0.948199,1.563847,3.041134,0.831158,-0.192582,1.535539,0.820000,1.000000,0.380000,0.066667,0.000000,0.831158
572,0.940123,1.566597,3.056490,0.832809,-0.193843,1.424897,0.840000,1.000000,0.360000,0.066667,0.000000,0.832809
573,0.931989,1.569236,3.070739,0.834654,-0.194133,1.320435,0.860000,1.000000,0.360000,0.074074,0.000000,0.834654
574,0.923801,1.571764,3.083943,0.837217,-0.193543,1.221265,0.880000,1.000000,0.340000,0.066667,0.000000,0.837217
575,0.915554,1.574178,3.096156,0.839460,-0.192166,1.126667,0.900000,1.000000,0.340000,0.066667,0.000000,0.839460
576,0.907256,1.576479,3.107422,0.841901,-0.190061,1.036117,0.920000,1.000000,0.340000,0.066667,0.000000,0.841901
577,0.898907,1.578667,3.117783,0.844538,-0.187293,0.949192,0.940000,1.000000,0.340000,0.066667,0.000000,0.844538
578,0.890508,1.580740,3.127275,0.847366,-0.183921,0.865579,0.960000,1.000000,0.320000,0.066667,0.000000,0.847366
579,0.882062,1.582700,3.135931,0.850379,-0.180000,0.785057,0.980000,1.000000,0.320000,0.066667,-0.500000,0.850379
580,0.873568,1.584548,3.143782,0.850048,-0.187087,0.215378,0.980000,1.000000,0.320000,0.074074,-0.500000,0.850048
581,0.865064,1.586401,3.145935,0.851418,-0.189196,-0.331869,0.980000,1.000000,0.320000,0.074074,-0.500000,0.851418
582,0.856541,1.588256,3.142617,0.853960,-0.186674,-0.854239,0.980000,1.000000,0.340000,0.074074,-0.500000,0.853960
583,0.848000,1.590114,3.134074,0.857570,-0.179900,-1.349008,0.940000,1.000000,0.340000,0.074074,0.000000,0.857570
584,0.839438,1.591977,3.120584,0.865120,-0.157349,-1.301891,0.920000,1.000000,0.360000,0.074074,0.000000,0.865120
585,0.830822,1.593732,3.107565,0.872290,-0.136193,-1.248082,0.880000,1.000000,0.380000,0.074074,0.000000,0.872290
586,0.822150,1.595390,3.095085,0.879110,-0.116543,-1.188091,0.860000,1.000000,0.400000,0.074074,0.000000,0.879110
587,0.813423,1.596963,3.083204,0.885613,-0.098471,-1.122979,0.820000,1.000000,0.420000,0.074074,0.000000,0.885613
588,0.804639,1.598463,3.071974,0.891837,-0.082009,-1.054185,0.800000,1.000000,0.440000,0.074074,0.000000,0.891837
589,0.795800,1.599901,3.061432,0.897819,-0.067151,-0.983306,0.780000,1.000000,0.460000,0.074074,0.000000,0.897819
590,0.786904,1.601289,3.051599,0.903596,-0.053853,-0.911883,0.760000,1.000000,0.480000,0.074074,0.000000,0.903596
591,0.777953,1.602638,3.042480,0.909202,-0.042047,-0.841259,0.740000,1.000000,0.500000,0.074074,0.000000,0.909202
592,0.768947,1.603956,3.034068,0.914671,-0.031642,-0.772505,0.720000,1.000000,0.520000,0.074074,0.000000,0.914671
593,0.759887,1.605252,3.026342,0.920029,-0.022539,-0.706412,0.720000,1.000000,0.520000,0.074074,0.000000,0.920029
594,0.750774,1.606534,3.019278,0.925301,-0.014631,-0.643512,0.700000,1.000000,0.500000,0.074074,0.000000,0.925301
595,0.741608,1.607808,3.012843,0.930507,-0.007810,-0.584130,0.700000,1.000000,0.500000,0.074074,0.000000,0.930507
596,0.732390,1.609080,3.007002,0.935664,-0.001973,-0.528425,0.680000,1.000000,0.480000,0.074074,0.000000,0.935664
597,0.723120,1.610355,3.001718,0.940785,0.002979,-0.476438,0.680000,1.000000,0.480000,0.074074,0.000000,0.940785
598,0.713800,1.611637,2.996953,0.945881,0.007140,-0.428126,0.660000,1.000000,0.480000,0.074074,0.000000,0.945881
599,0.704430,1.612930,2.992672,0.950959,0.010595,-0.383391,0.660000,1.000000,0.460000,0.083333,0.000000,0.950959
600,0.695010,1.614236,2.988838,0.956674,0.013425,-0.342096,0.660000,1.000000,0.480000,0.074074,0.000000,0.956674
601,0.685534,1.615559,2.985417,0.961736,0.015703,-0.304111,0.640000,1.000000,0.500000,0.074074,0.000000,0.961736
602,0.676009,1.616900,2.982376,0.966794,0.017494,-0.269236,0.640000,1.000000,0.500000,0.074074,0.000000,0.966794
603,0.666436,1.618260,2.979684,0.971852,0.018857,-0.237298,0.640000,1.000000,0.520000,0.074074,0.000000,0.971852
604,0.656814,1.619641,2.977311,0.976912,0.019846,-0.208123,0.620000,1.000000,0.540000,0.074074,0.500000,0.976912
605,0.647144,1.621043,2.975229,0.977743,0.028694,0.168484,0.620000,1.000000,0.540000,0.074074,0.500000,0.977743
606,0.637454,1.622379,2.976914,0.978722,0.033879,0.534480,0.620000,1.000000,0.540000,0.074074,0.500000,0.978722
607,0.627744,1.623649,2.982259,0.979883,0.035627,0.884851,0.620000,1.000000,0.540000,0.074074,0.500000,0.979883
608,0.618013,1.624852,2.991108,0.981219,0.034205,1.215383,0.640000,1.000000,0.520000,0.066667,0.000000,0.981219
609,0.608260,1.625985,3.003261,0.986220,0.020333,1.113332,0.640000,1.000000,0.500000,0.066667,0.000000,0.986220
610,0.598464,1.627143,3.014395,0.991030,0.008286,1.015685,0.660000,1.000000,0.480000,0.066667,0.000000,0.991030
611,0.588623,1.628318,3.024552,0.995697,-0.002087,0.923220,0.680000,1.000000,0.460000,0.066667,0.000000,0.995697
612,0.578737,1.629502,3.033784,1.000259,-0.010935,0.836336,0.680000,1.000000,0.440000,0.066667,0.000000,1.000259
613,0.568804,1.630687,3.042147,1.004749,-0.018409,0.755158,0.700000,1.000000,0.440000,0.066667,0.000000,1.004749
614,0.558825,1.631867,3.049699,1.009191,-0.024647,0.679629,0.700000,1.000000,0.420000,0.074074,0.000000,1.009191
615,0.548798,1.633039,3.056495,1.014121,-0.029781,0.609582,0.700000,1.000000,0.420000,0.074074,0.000000,1.014121
616,0.538719,1.634198,3.062591,1.019037,-0.033937,0.544815,0.720000,1.000000,0.420000,0.074074,0.000000,1.019037
617,0.528587,1.635340,3.068039,1.023949,-0.037225,0.485053,0.720000,1.000000,0.400000,0.074074,0.000000,1.023949
618,0.518402,1.636464,3.072890,1.028864,-0.039745,0.430014,0.720000,1.000000,0.400000,0.083333,0.000000,1.028864
619,0.508165,1.637567,3.077190,1.034436,-0.041589,0.379417,0.740000,1.000000,0.400000,0.083333,0.000000,1.034436
620,0.497869,1.638647,3.080984,1.040020,-0.042843,0.333017,0.740000,1.000000,0.400000,0.083333,0.000000,1.040020
621,0.487514,1.639705,3.084314,1.045619,-0.043582,0.290549,0.740000,1.000000,0.400000,0.083333,0.000000,1.045619
622,0.477100,1.640739,3.087220,1.051232,-0.043872,0.251759,0.740000,1.000000,0.400000,0.083333,0.000000,1.051232
623,0.466627,1.641748,3.089737,1.056861,-0.043774,0.216410,0.740000,1.000000,0.400000,0.083333,0.000000,1.056861
624,0.456095,1.642733,3.091901,1.062504,-0.043344,0.184279,0.740000,1.000000,0.400000,0.083333,0.000000,1.062504
625,0.445505,1.643694,3.093744,1.068161,-0.042630,0.155153,0.740000,1.000000,0.400000,0.083333,0.000000,1.068161
626,0.434856,1.644630,3.095296,1.073831,-0.041676,0.128831,0.740000,1.000000,0.400000,0.083333,0.000000,1.073831
627,0.424148,1.645544,3.096584,1.079512,-0.040524,0.105124,0.740000,1.000000,0.400000,0.083333,0.000000,1.079512
628,0.413382,1.646434,3.097635,1.085203,-0.039208,0.083849,0.740000,1.000000,0.400000,0.083333,0.000000,1.085203
629,0.402558,1.647303,3.098474,1.090903,-0.037761,0.064833,0.740000,1.000000,0.400000,0.083333,0.000000,1.090903
630,0.391675,1.648150,3.099122,1.096610,-0.036212,0.047912,0.740000,1.000000,0.400000,0.083333,0.000000,1.096610
631,0.380735,1.648978,3.099601,1.102324,-0.034586,0.032928,0.740000,1.000000,0.400000,0.083333,0.000000,1.102324
632,0.369736,1.649786,3.099930,1.108042,-0.032906,0.019731,0.740000,1.000000,0.400000,0.083333,0.000000,1.108042
633,0.358679,1.650576,3.100128,1.113764,-0.031192,0.008179,0.740000,1.000000,0.400000,0.083333,0.000000,1.113764
634,0.347563,1.651350,3.100209,1.119489,-0.029462,-0.001865,0.740000,1.000000,0.400000,0.083333,0.000000,1.119489
635,0.336390,1.652107,3.100191,1.125216,-0.027731,-0.010529,0.740000,1.000000,0.420000,0.095238,0.000000,1.125216
636,0.325159,1.652850,3.100085,1.131777,-0.026012,-0.017934,0.740000,1.000000,0.420000,0.095238,0.000000,1.131777
637,0.313862,1.653579,3.099906,1.138339,-0.024317,-0.024191,0.740000,1.000000,0.420000,0.095238,0.000000,1.138339
638,0.302499,1.654297,3.099664,1.144901,-0.022655,-0.029410,0.740000,1.000000,0.420000,0.095238,0.000000,1.144901
639,0.291069,1.655003,3.099370,1.151463,-0.021036,-0.033694,0.740000,1.000000,0.420000,0.095238,0.000000,1.151463
640,0.279574,1.655699,3.099033,1.158023,-0.019464,-0.037138,0.740000,1.000000,0.420000,0.095238,0.000000,1.158023
641,0.268012,1.656386,3.098662,1.164583,-0.017946,-0.039831,0.720000,1.000000,0.420000,0.095238,0.000000,1.164583
642,0.256385,1.657066,3.098263,1.171141,-0.016486,-0.041855,0.720000,1.000000,0.420000,0.095238,0.000000,1.171141
643,0.244692,1.657738,3.097845,1.177697,-0.015086,-0.043287,0.720000,1.000000,0.420000,0.095238,0.000000,1.177697
644,0.232932,1.658403,3.097412,1.184252,-0.013750,-0.044197,0.720000,1.000000,0.420000,0.095238,0.000000,1.184252
645,0.221108,1.659064,3.096970,1.190805,-0.012477,-0.044648,0.720000,1.000000,0.400000,0.095238,0.000000,1.190805
646,0.209217,1.659720,3.096524,1.197356,-0.011271,-0.044700,0.720000,1.000000,0.400000,0.095238,0.000000,1.197356
647,0.197261,1.660372,3.096077,1.203905,-0.010130,-0.044406,0.720000,1.000000,0.380000,0.095238,0.000000,1.203905
648,0.185239,1.661021,3.095633,1.210453,-0.009055,-0.043815,0.720000,1.000000,0.380000,0.095238,0.000000,1.210453
