step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
436,0.127687,1.702532,3.110499,1.215849,0.043238,-0.096244,0.660000,1.000000,0.400000,0.095238,0.000000,1.215849
437,0.115521,1.702478,3.109537,1.222348,0.042087,-0.077230,0.640000,1.000000,0.400000,0.095238,0.000000,1.222348
438,0.103291,1.702449,3.108765,1.228855,0.040786,-0.060023,0.640000,1.000000,0.400000,-0.000000,0.000000,1.228855
439,0.090995,1.702444,3.108164,1.228702,0.039360,-0.044514,0.640000,1.000000,0.400000,-0.000000,0.000000,1.228702
440,0.078702,1.702462,3.107719,1.228555,0.037821,-0.030525,0.640000,1.000000,0.400000,-0.000000,0.000000,1.228555
441,0.066411,1.702500,3.107414,1.228415,0.036192,-0.017978,0.640000,1.000000,0.400000,-0.000000,0.000000,1.228415
442,0.054121,1.702558,3.107234,1.228279,0.034496,-0.006793,0.640000,1.000000,0.400000,-0.000000,0.000000,1.228279
443,0.041834,1.702635,3.107166,1.228148,0.032754,0.003109,0.640000,1.000000,0.400000,-0.000000,0.000000,1.228148
444,0.029549,1.702730,3.107197,1.228021,0.030982,0.011808,0.640000,1.000000,0.400000,-0.000000,0.000000,1.228021
445,0.017265,1.702843,3.107315,1.227895,0.029199,0.019381,0.640000,1.000000,0.400000,-0.000000,0.000000,1.227895
446,0.004983,1.702972,3.107509,1.227772,0.027417,0.025907,0.640000,1.000000,0.400000,-0.000000,0.000000,1.227772
447,-0.007297,1.703116,3.107768,1.227651,0.025651,0.031462,0.640000,1.000000,0.400000,-0.000000,0.000000,1.227651
448,-0.019575,1.703275,3.108083,1.227530,0.023910,0.036119,0.640000,1.000000,0.400000,-0.000000,0.000000,1.227530
449,-0.031851,1.703447,3.108444,1.227410,0.022205,0.039953,0.640000,1.000000,0.400000,-0.000000,0.000000,1.227410
450,-0.044126,1.703632,3.108844,1.227291,0.020543,0.043031,0.640000,1.000000,0.400000,-0.000000,0.000000,1.227291
451,-0.056399,1.703829,3.109274,1.227171,0.018932,0.045422,0.640000,1.000000,0.400000,0.095238,0.000000,1.227171
452,-0.068671,1.704036,3.109728,1.233717,0.017378,0.047191,0.640000,1.000000,0.400000,-0.000000,0.000000,1.233717
453,-0.081007,1.704256,3.110200,1.233596,0.015886,0.048392,0.640000,1.000000,0.400000,-0.000000,0.000000,1.233596
454,-0.093342,1.704484,3.110684,1.233474,0.014458,0.049094,0.640000,1.000000,0.400000,-0.000000,0.000000,1.233474
455,-0.105675,1.704721,3.111175,1.233351,0.013097,0.049351,0.640000,1.000000,0.400000,-0.000000,0.000000,1.233351
456,-0.118007,1.704965,3.111668,1.233227,0.011805,0.049216,0.640000,1.000000,0.400000,-0.000000,0.000000,1.233227
457,-0.130337,1.705216,3.112161,1.233103,0.010583,0.048736,0.640000,1.000000,0.400000,-0.000000,0.000000,1.233103
458,-0.142666,1.705473,3.112648,1.232979,0.009431,0.047956,0.640000,1.000000,0.400000,-0.000000,0.000000,1.232979
459,-0.154993,1.705735,3.113127,1.232853,0.008350,0.046918,0.640000,1.000000,0.400000,-0.000000,0.000000,1.232853
460,-0.167319,1.706003,3.113597,1.232728,0.007338,0.045661,0.640000,1.000000,0.400000,-0.000000,0.000000,1.232728
461,-0.179644,1.706275,3.114053,1.232601,0.006395,0.044220,0.640000,1.000000,0.400000,-0.000000,0.000000,1.232601
462,-0.191967,1.706550,3.114495,1.232474,0.005520,0.042629,0.640000,1.000000,0.400000,-0.000000,0.000000,1.232474
463,-0.204289,1.706829,3.114922,1.232347,0.004710,0.040917,0.640000,1.000000,0.400000,-0.000000,0.000000,1.232347
464,-0.216609,1.707110,3.115331,1.232219,0.003964,0.039111,0.640000,1.000000,0.400000,-0.000000,0.000000,1.232219
465,-0.228928,1.707394,3.115722,1.232091,0.003280,0.037237,0.640000,1.000000,0.400000,-0.000000,0.000000,1.232091
466,-0.241246,1.707680,3.116094,1.231963,0.002654,0.035316,0.640000,1.000000,0.400000,-0.000000,0.000000,1.231963
467,-0.253562,1.707968,3.116448,1.231834,0.002085,0.033368,0.640000,1.000000,0.400000,-0.000000,0.000000,1.231834
468,-0.265877,1.708257,3.116781,1.231705,0.001570,0.031411,0.640000,1.000000,0.400000,-0.000000,0.000000,1.231705
469,-0.278191,1.708547,3.117095,1.231576,0.001106,0.029460,0.640000,1.000000,0.400000,-0.000000,0.000000,1.231576
470,-0.290503,1.708837,3.117390,1.231447,0.000690,0.027528,0.640000,1.000000,0.400000,-0.000000,0.000000,1.231447
471,-0.302814,1.709128,3.117665,1.231318,0.000319,0.025629,0.640000,1.000000,0.400000,-0.000000,0.000000,1.231318
472,-0.315124,1.709420,3.117922,1.231189,-0.000008,0.023771,0.640000,1.000000,0.400000,-0.000000,0.000000,1.231189
473,-0.327432,1.709711,3.118159,1.231059,-0.000296,0.021964,0.640000,0.980000,0.400000,-0.000000,0.000000,1.231059
474,-0.339739,1.710003,3.118379,1.230930,-0.000547,0.020215,0.640000,0.980000,0.400000,-0.000000,0.000000,1.230930
475,-0.352045,1.710294,3.118581,1.230800,-0.000763,0.018529,0.640000,0.960000,0.420000,-0.000000,0.000000,1.230800
476,-0.364350,1.710585,3.118766,1.230671,-0.000947,0.016911,0.640000,0.960000,0.420000,-0.000000,0.000000,1.230671
477,-0.376653,1.710875,3.118935,1.230541,-0.001102,0.015365,0.640000,0.940000,0.420000,-0.000000,0.000000,1.230541
478,-0.388955,1.711165,3.119089,1.230412,-0.001229,0.013894,0.640000,0.940000,0.420000,-0.000000,0.000000,1.230412
479,-0.401256,1.711454,3.119228,1.230283,-0.001333,0.012499,0.640000,0.920000,0.420000,-0.000000,0.000000,1.230283
480,-0.413555,1.711742,3.119353,1.230153,-0.001413,0.011182,0.640000,0.920000,0.420000,-0.000000,0.000000,1.230153
481,-0.425853,1.712030,3.119465,1.230024,-0.001474,0.009942,0.640000,0.900000,0.420000,-0.000000,0.000000,1.230024
482,-0.438150,1.712317,3.119564,1.229895,-0.001516,0.008780,0.640000,0.900000,0.420000,-0.000000,0.000000,1.229895
483,-0.450446,1.712603,3.119652,1.229765,-0.001542,0.007694,0.640000,0.880000,0.420000,-0.000000,0.000000,1.229765
484,-0.462740,1.712888,3.119729,1.229636,-0.001553,0.006683,0.640000,0.880000,0.420000,-0.000000,0.000000,1.229636
485,-0.475033,1.713173,3.119796,1.229507,-0.001552,0.005746,0.640000,0.880000,0.420000,-0.000000,0.000000,1.229507
486,-0.487325,1.713456,3.119853,1.229378,-0.001539,0.004881,0.640000,0.860000,0.420000,-0.000000,0.000000,1.229378
487,-0.499616,1.713739,3.119902,1.229249,-0.001516,0.004085,0.640000,0.860000,0.420000,-0.000000,0.000000,1.229249
488,-0.511905,1.714020,3.119943,1.229120,-0.001485,0.003355,0.640000,0.840000,1.000000,-0.000000,0.666667,1.229120
489,-0.524193,1.714301,3.119977,1.223100,0.006004,0.321359,0.640000,0.840000,1.000000,0.095238,0.666667,1.223100
490,-0.536422,1.714506,3.123190,1.223790,0.009661,0.634102,0.620000,0.820000,1.000000,0.095238,0.666667,1.223790
491,-0.548660,1.714634,3.129531,1.224538,0.009653,0.936854,0.600000,0.820000,0.980000,0.095238,0.666667,1.224538
492,-0.560906,1.714685,3.138900,1.225328,0.006195,1.225395,0.600000,0.800000,0.980000,0.095238,0.666667,1.225328
493,-0.573159,1.714657,3.151154,1.226109,-0.000455,1.496120,0.580000,0.800000,0.980000,0.095238,0.666667,1.226109
494,-0.585420,1.714544,3.166115,1.226810,-0.010014,1.746134,0.600000,0.820000,0.960000,0.095238,0.666667,1.226810
495,-0.597686,1.714343,3.183576,1.227339,-0.022173,1.973343,0.640000,0.820000,0.960000,-0.000000,0.666667,1.227339
496,-0.609958,1.714050,3.203310,1.220931,-0.036618,2.176501,0.620000,0.800000,0.340000,0.095238,0.000000,1.220931
497,-0.622167,1.713662,3.225075,1.226673,-0.060983,2.007571,0.620000,0.800000,0.320000,0.095238,0.000000,1.226673
498,-0.634442,1.713247,3.245150,1.231987,-0.082238,1.849867,0.620000,0.780000,0.300000,-0.000000,0.000000,1.231987
499,-0.646781,1.712791,3.263649,1.230336,-0.100671,1.703512,0.620000,0.820000,0.300000,-0.000000,0.000000,1.230336
500,-0.659115,1.712293,3.280684,1.228492,-0.116423,1.567464,0.620000,0.820000,0.280000,-0.000000,0.000000,1.228492
501,-0.671443,1.711742,3.296359,1.226539,-0.129761,1.441096,0.600000,0.800000,0.280000,-0.000000,0.000000,1.226539
502,-0.683762,1.711134,3.310770,1.224540,-0.140928,1.323619,0.640000,0.800000,0.280000,-0.000000,0.000000,1.224540
503,-0.696069,1.710461,3.324006,1.222547,-0.150144,1.214202,0.620000,0.780000,0.260000,-0.000000,0.000000,1.222547
504,-0.708364,1.709720,3.336148,1.220596,-0.157600,1.112048,0.620000,0.780000,0.260000,-0.000000,0.000000,1.220596
505,-0.720645,1.708906,3.347268,1.218716,-0.163469,1.016424,0.600000,0.760000,0.260000,-0.000000,0.000000,1.218716
506,-0.732909,1.708018,3.357433,1.216928,-0.167904,0.926681,0.580000,0.760000,0.240000,-0.000000,0.000000,1.216928
507,-0.745155,1.707051,3.366699,1.215246,-0.171040,0.842253,0.620000,0.800000,0.240000,-0.000000,0.000000,1.215246
508,-0.757383,1.706006,3.375122,1.213679,-0.172998,0.762654,0.600000,0.780000,0.300000,-0.000000,0.000000,1.213679
509,-0.769591,1.704881,3.382748,1.212234,-0.173889,0.687476,0.600000,0.780000,0.300000,-0.000000,0.000000,1.212234
510,-0.781778,1.703674,3.389623,1.210913,-0.173812,0.616377,0.580000,0.760000,0.300000,-0.000000,0.000000,1.210913
511,-0.793943,1.702386,3.395787,1.209716,-0.172858,0.549076,0.580000,0.760000,0.900000,-0.000000,0.666667,1.209716
512,-0.806086,1.701017,3.401278,1.202606,-0.167207,0.652243,0.560000,0.740000,0.880000,-0.000000,0.666667,1.202606
513,-0.818138,1.699545,3.407800,1.195362,-0.162785,0.756085,0.560000,0.740000,0.880000,-0.000000,0.666667,1.195362
514,-0.830099,1.697971,3.415361,1.187983,-0.159560,0.859549,0.560000,0.740000,0.860000,-0.000000,0.666667,1.187983
515,-0.841968,1.696295,3.423957,1.180469,-0.157490,0.961620,0.580000,0.720000,0.860000,-0.000000,0.666667,1.180469
516,-0.853744,1.694519,3.433573,1.172817,-0.156519,1.061356,0.560000,0.720000,0.860000,-0.000000,0.666667,1.172817
517,-0.865426,1.692642,3.444186,1.165022,-0.156585,1.157902,0.560000,0.700000,0.840000,-0.000000,0.666667,1.165022
518,-0.877014,1.690665,3.455765,1.157078,-0.157615,1.250508,0.540000,0.700000,0.840000,-0.000000,0.666667,1.157078
519,-0.888505,1.688588,3.468270,1.148978,-0.159533,1.338539,0.540000,0.700000,0.840000,-0.000000,0.666667,1.148978
520,-0.899899,1.686412,3.481656,1.140716,-0.162255,1.421479,0.580000,0.680000,0.840000,-0.000000,0.666667,1.140716
521,-0.911194,1.684137,3.495871,1.132283,-0.165699,1.498932,0.560000,0.680000,0.840000,-0.000000,0.666667,1.132283
522,-0.922389,1.681763,3.510860,1.123673,-0.169776,1.570618,0.560000,0.680000,0.840000,-0.000000,0.666667,1.123673
523,-0.933481,1.679290,3.526566,1.114879,-0.174403,1.636363,0.540000,0.680000,0.840000,-0.000000,0.666667,1.114879
524,-0.944469,1.676720,3.542930,1.105896,-0.179493,1.696093,0.540000,0.660000,0.840000,-0.000000,0.666667,1.105896
525,-0.955350,1.674052,3.559891,1.096722,-0.184966,1.749818,0.520000,0.660000,0.840000,-0.000000,0.666667,1.096722
526,-0.966123,1.671287,3.577389,1.087352,-0.190741,1.797623,0.520000,0.660000,0.840000,-0.000000,0.666667,1.087352
527,-0.976785,1.668426,3.595365,1.077789,-0.196743,1.839650,0.520000,0.660000,0.840000,-0.000000,0.666667,1.077789
528,-0.987335,1.665470,3.613762,1.068031,-0.202900,1.876094,0.540000,0.660000,0.900000,-0.000000,0.666667,1.068031
529,-0.997770,1.662420,3.632523,1.058084,-0.209145,1.907181,0.540000,0.640000,0.920000,-0.000000,0.666667,1.058084
530,-1.008087,1.659276,3.651594,1.047951,-0.215416,1.933168,0.540000,0.640000,0.920000,-0.000000,0.666667,1.047951
531,-1.018284,1.656040,3.670926,1.037639,-0.221656,1.954327,0.520000,0.640000,0.920000,-0.000000,0.666667,1.037639
532,-1.028360,1.652713,3.690469,1.027157,-0.227809,1.970939,0.520000,0.640000,0.940000,-0.000000,0.666667,1.027157
533,-1.038311,1.649298,3.710179,1.016513,-0.233829,1.983289,0.520000,0.640000,0.940000,-0.000000,0.666667,1.016513
534,-1.048136,1.645795,3.730012,1.005719,-0.239671,1.991662,0.540000,0.640000,0.960000,-0.000000,0.666667,1.005719
535,-1.057832,1.642206,3.749928,0.994785,-0.245296,1.996335,0.540000,0.640000,0.980000,-0.000000,0.666667,0.994785
536,-1.067397,1.638534,3.769892,0.983726,-0.250667,1.997576,0.540000,0.640000,0.980000,-0.000000,0.666667,0.983726
537,-1.076829,1.634780,3.789867,0.972553,-0.255753,1.995646,0.540000,0.640000,1.000000,-0.000000,0.666667,0.972553
538,-1.086126,1.630946,3.809824,0.961281,-0.260527,1.990789,0.520000,0.640000,1.000000,-0.000000,0.666667,0.961281
539,-1.095285,1.627035,3.829732,0.949924,-0.264964,1.983241,0.520000,0.640000,1.000000,0.095238,0.666667,0.949924
540,-1.104306,1.623049,3.849564,0.945163,-0.269042,1.973222,0.520000,0.640000,1.000000,0.095238,0.666667,0.945163
541,-1.113235,1.618946,3.869296,0.940346,-0.272892,1.961634,0.520000,0.640000,1.000000,-0.000000,0.666667,0.940346
542,-1.122072,1.614729,3.888913,0.928815,-0.276501,1.948599,0.520000,0.640000,1.000000,-0.000000,0.666667,0.928815
543,-1.130764,1.610445,3.908399,0.917249,-0.279713,1.933558,0.500000,0.640000,1.000000,-0.000000,0.666667,0.917249
544,-1.139311,1.606095,3.927734,0.905660,-0.282516,1.916690,0.500000,0.640000,1.000000,-0.000000,0.666667,0.905660
545,-1.147709,1.601682,3.946901,0.894063,-0.284900,1.898160,0.500000,0.640000,1.000000,-0.000000,0.666667,0.894063
546,-1.155958,1.597210,3.965883,0.882472,-0.286859,1.878124,0.500000,0.660000,1.000000,-0.000000,0.666667,0.882472
547,-1.164057,1.592680,3.984664,0.870900,-0.288386,1.856726,0.500000,0.660000,1.000000,-0.000000,0.666667,0.870900
548,-1.172003,1.588095,4.003231,0.859361,-0.289478,1.834103,0.500000,0.660000,1.000000,-0.000000,0.666667,0.859361
549,-1.179796,1.583458,4.021572,0.847866,-0.290133,1.810382,0.500000,0.660000,1.000000,-0.000000,0.666667,0.847866
550,-1.187434,1.578772,4.039676,0.836428,-0.290351,1.785683,0.500000,0.660000,1.000000,-0.000000,0.666667,0.836428
551,-1.194917,1.574039,4.057533,0.825057,-0.290133,1.760120,0.480000,0.740000,1.000000,-0.000000,0.666667,0.825057
552,-1.202243,1.569263,4.075134,0.813764,-0.289481,1.733799,0.480000,0.740000,1.000000,-0.000000,0.666667,0.813764
553,-1.209412,1.564445,4.092472,0.802558,-0.288399,1.706823,0.480000,0.760000,1.000000,-0.000000,0.666667,0.802558
554,-1.216422,1.559588,4.109540,0.791449,-0.286892,1.679290,0.480000,0.760000,1.000000,-0.000000,0.666667,0.791449
555,-1.223272,1.554695,4.126333,0.780446,-0.284964,1.651294,0.480000,0.780000,1.000000,-0.000000,0.666667,0.780446
556,-1.229963,1.549769,4.142846,0.769555,-0.282624,1.622928,0.480000,0.780000,1.000000,-0.000000,0.666667,0.769555
557,-1.236493,1.544812,4.159075,0.758783,-0.279877,1.594281,0.480000,0.800000,1.000000,-0.000000,0.666667,0.758783
558,-1.242861,1.539827,4.175018,0.748137,-0.276733,1.565443,0.480000,0.800000,1.000000,-0.000000,0.666667,0.748137
559,-1.249068,1.534817,4.190673,0.737621,-0.273200,1.536500,0.480000,0.820000,1.000000,-0.000000,0.666667,0.737621
560,-1.255113,1.529784,4.206038,0.727242,-0.269288,1.507543,0.480000,0.820000,1.000000,0.095238,0.666667,0.727242
561,-1.260995,1.524730,4.221113,0.723668,-0.265008,1.478660,0.480000,0.840000,1.000000,0.095238,0.666667,0.723668
562,-1.266746,1.519599,4.235900,0.720237,-0.260483,1.450585,0.480000,0.860000,1.000000,0.095238,0.666667,0.720237
563,-1.272364,1.514394,4.250406,0.716947,-0.255728,1.423415,0.480000,0.860000,1.000000,0.095238,0.666667,0.716947
564,-1.277848,1.509116,4.264640,0.713798,-0.250754,1.397254,0.480000,0.880000,1.000000,0.095238,0.666667,0.713798
565,-1.283199,1.503767,4.278612,0.710787,-0.245576,1.372213,0.480000,0.900000,1.000000,0.095238,0.666667,0.710787
566,-1.288415,1.498350,4.292334,0.707913,-0.240208,1.348409,0.480000,0.920000,1.000000,0.095238,0.666667,0.707913
567,-1.293495,1.492865,4.305818,0.705172,-0.234664,1.325966,0.480000,0.940000,1.000000,0.095238,0.666667,0.705172
568,-1.298439,1.487317,4.319078,0.702560,-0.228962,1.305013,0.480000,0.960000,1.000000,0.095238,0.666667,0.702560
569,-1.303246,1.481705,4.332128,0.700076,-0.223117,1.285688,0.480000,0.980000,1.000000,0.095238,0.666667,0.700076
570,-1.307917,1.476032,4.344985,0.697714,-0.217148,1.268133,0.480000,1.000000,1.000000,0.095238,0.666667,0.697714
571,-1.312449,1.470301,4.357666,0.695469,-0.211073,1.252497,0.480000,1.000000,1.000000,0.095238,0.666667,0.695469
572,-1.316844,1.464512,4.370191,0.693339,-0.204910,1.238931,0.500000,1.000000,1.000000,0.095238,0.666667,0.693339
573,-1.321101,1.458668,4.382581,0.691317,-0.198682,1.227593,0.500000,1.000000,1.000000,0.095238,0.666667,0.691317
574,-1.325220,1.452771,4.394857,0.689399,-0.192407,1.218637,0.500000,1.000000,1.000000,0.095238,0.666667,0.689399
575,-1.329200,1.446823,4.407043,0.687580,-0.186110,1.212220,0.500000,1.000000,1.000000,0.095238,0.666667,0.687580
576,-1.333042,1.440824,4.419165,0.685854,-0.179812,1.208491,0.500000,1.000000,1.000000,0.095238,0.666667,0.685854
577,-1.336746,1.434778,4.431250,0.684216,-0.173536,1.207596,0.500000,1.000000,1.000000,0.095238,0.666667,0.684216
578,-1.340312,1.428686,4.443326,0.682660,-0.167308,1.209666,0.500000,1.000000,0.920000,0.095238,0.666667,0.682660
579,-1.343739,1.422550,4.455423,0.681182,-0.161150,1.214818,0.580000,1.000000,0.820000,0.095238,0.666667,0.681182
580,-1.347029,1.416372,4.467571,0.679775,-0.155088,1.223149,0.580000,1.000000,0.760000,0.095238,0.666667,0.679775
581,-1.350181,1.410152,4.479802,0.678435,-0.149146,1.234733,0.600000,1.000000,0.700000,0.083333,0.666667,0.678435
582,-1.353196,1.403894,4.492150,0.676323,-0.143349,1.249614,0.600000,1.000000,0.660000,0.083333,0.666667,0.676323
583,-1.356073,1.397608,4.504646,0.674268,-0.137705,1.267639,0.600000,1.000000,0.620000,0.083333,0.500000,0.674268
584,-1.358811,1.391294,4.517322,0.673774,-0.131612,1.315524,0.620000,1.000000,0.580000,0.095238,0.500000,0.673774
585,-1.361408,1.384939,4.530478,0.674141,-0.125934,1.365847,0.620000,1.000000,0.540000,0.095238,0.500000,0.674141
586,-1.363866,1.378537,4.544136,0.674534,-0.120697,1.418506,0.640000,1.000000,0.520000,0.095238,0.500000,0.674534
587,-1.366186,1.372089,4.558321,0.674949,-0.115912,1.473183,0.640000,1.000000,0.480000,0.095238,0.500000,0.674949
588,-1.368367,1.365597,4.573053,0.675384,-0.111584,1.529530,0.660000,1.000000,0.460000,0.095238,0.000000,0.675384
589,-1.370410,1.359064,4.588348,0.680305,-0.112937,1.363999,0.680000,1.000000,0.440000,0.095238,0.000000,0.680305
590,-1.372372,1.352453,4.601988,0.685391,-0.113114,1.213223,0.700000,1.000000,0.420000,0.095238,0.000000,0.685391
591,-1.374252,1.345765,4.614120,0.690645,-0.112295,1.075105,0.700000,1.000000,0.420000,0.095238,0.000000,0.690645
592,-1.376047,1.339002,4.624871,0.696064,-0.110626,0.948099,0.720000,1.000000,0.400000,0.095238,0.000000,0.696064
593,-1.377757,1.332165,4.634352,0.701641,-0.108240,0.831077,0.720000,1.000000,0.400000,0.095238,0.000000,0.701641
594,-1.379383,1.325254,4.642663,0.707366,-0.105250,0.723223,0.740000,1.000000,0.380000,0.095238,0.000000,0.707366
595,-1.380926,1.318271,4.649895,0.713228,-0.101758,0.623948,0.740000,1.000000,0.380000,0.095238,0.000000,0.713228
596,-1.382387,1.311216,4.656135,0.719217,-0.097860,0.532826,0.760000,1.000000,0.380000,0.095238,0.000000,0.719217
597,-1.383768,1.304091,4.661463,0.725318,-0.093639,0.449536,0.760000,1.000000,0.380000,0.095238,0.000000,0.725318
598,-1.385073,1.296894,4.665959,0.731519,-0.089176,0.373816,0.760000,1.000000,0.380000,0.095238,0.000000,0.731519
599,-1.386303,1.289629,4.669697,0.737806,-0.084541,0.305426,0.780000,1.000000,0.380000,0.095238,0.000000,0.737806
600,-1.387463,1.282293,4.672751,0.744168,-0.079802,0.244121,0.780000,1.000000,0.380000,0.095238,0.000000,0.744168
601,-1.388555,1.274889,4.675192,0.750593,-0.075016,0.189627,0.780000,1.000000,0.380000,0.095238,0.000000,0.750593
602,-1.389584,1.267416,4.677088,0.757069,-0.070237,0.141632,0.780000,1.000000,0.380000,0.095238,0.000000,0.757069
603,-1.390553,1.259875,4.678505,0.763587,-0.065512,0.099781,0.780000,1.000000,0.380000,0.095238,0.000000,0.763587
604,-1.391466,1.252266,4.679503,0.770139,-0.060880,0.063679,0.780000,1.000000,0.380000,0.095238,0.000000,0.770139
605,-1.392328,1.244589,4.680139,0.776716,-0.056375,0.032895,0.780000,1.000000,0.380000,0.095238,0.000000,0.776716
606,-1.393142,1.236844,4.680468,0.783313,-0.052024,0.006979,0.780000,1.000000,0.380000,0.095238,0.000000,0.783313
607,-1.393912,1.229031,4.680538,0.789924,-0.047849,-0.014532,0.780000,1.000000,0.380000,0.095238,0.000000,0.789924
608,-1.394642,1.221151,4.680393,0.796544,-0.043865,-0.032099,0.780000,1.000000,0.380000,0.095238,0.000000,0.796544
609,-1.395335,1.213204,4.680072,0.803170,-0.040084,-0.046173,0.780000,1.000000,0.380000,0.095238,0.000000,0.803170
610,-1.395995,1.205189,4.679610,0.809801,-0.036513,-0.057184,0.780000,1.000000,0.380000,0.095238,0.000000,0.809801
611,-1.396625,1.197108,4.679038,0.816432,-0.033156,-0.065537,0.760000,1.000000,0.380000,0.095238,0.000000,0.816432
612,-1.397229,1.188959,4.678383,0.823064,-0.030012,-0.071603,0.760000,1.000000,0.400000,0.095238,0.000000,0.823064
613,-1.397809,1.180743,4.677667,0.829694,-0.027080,-0.075724,0.760000,1.000000,0.400000,0.095238,0.000000,0.829694
614,-1.398367,1.172461,4.676910,0.836322,-0.024354,-0.078204,0.760000,1.000000,0.400000,0.095238,0.000000,0.836322
615,-1.398907,1.164111,4.676128,0.842948,-0.021830,-0.079316,0.760000,1.000000,0.400000,0.095238,0.000000,0.842948
616,-1.399431,1.155695,4.675334,0.849572,-0.019498,-0.079300,0.760000,1.000000,0.400000,0.095238,0.000000,0.849572
617,-1.399941,1.147213,4.674541,0.856192,-0.017352,-0.078366,0.760000,1.000000,0.400000,0.095238,0.000000,0.856192
618,-1.400438,1.138663,4.673758,0.862810,-0.015383,-0.076696,0.740000,1.000000,0.400000,0.095238,0.000000,0.862810
619,-1.400925,1.130048,4.672991,0.869425,-0.013580,-0.074447,0.740000,1.000000,0.400000,0.095238,0.000000,0.869425
620,-1.401403,1.121365,4.672246,0.876037,-0.011934,-0.071753,0.740000,1.000000,0.400000,0.095238,0.000000,0.876037
621,-1.401874,1.112617,4.671529,0.882647,-0.010436,-0.068729,0.740000,1.000000,0.420000,0.095238,0.000000,0.882647
622,-1.402339,1.103802,4.670842,0.889254,-0.009076,-0.065471,0.740000,1.000000,0.420000,0.095238,0.000000,0.889254
623,-1.402799,1.094921,4.670187,0.895859,-0.007845,-0.062059,0.740000,1.000000,0.420000,0.095238,0.000000,0.895859
624,-1.403255,1.085974,4.669566,0.902462,-0.006734,-0.058560,0.740000,1.000000,0.420000,0.095238,0.000000,0.902462
625,-1.403709,1.076960,4.668981,0.909063,-0.005733,-0.055031,0.740000,1.000000,0.420000,0.095238,0.000000,0.909063
626,-1.404161,1.067881,4.668430,0.915663,-0.004835,-0.051515,0.740000,1.000000,0.420000,0.095238,0.000000,0.915663
627,-1.404611,1.058735,4.667915,0.922260,-0.004032,-0.048051,0.740000,1.000000,0.420000,0.095238,0.000000,0.922260
628,-1.405062,1.049523,4.667435,0.928856,-0.003316,-0.044666,0.720000,1.000000,0.420000,0.095238,0.000000,0.928856
629,-1.405512,1.040246,4.666988,0.935451,-0.002679,-0.041383,0.720000,1.000000,0.420000,0.095238,0.000000,0.935451
630,-1.405964,1.030902,4.666574,0.942044,-0.002115,-0.038221,0.720000,1.000000,0.420000,0.095238,0.000000,0.942044
631,-1.406416,1.021492,4.666192,0.948635,-0.001618,-0.035191,0.720000,1.000000,0.420000,0.095238,0.000000,0.948635
632,-1.406870,1.012017,4.665840,0.955226,-0.001181,-0.032302,0.720000,1.000000,0.440000,0.095238,0.000000,0.955226
633,-1.407327,1.002476,4.665517,0.961815,-0.000800,-0.029561,0.720000,1.000000,0.440000,0.095238,0.000000,0.961815
634,-1.407785,0.992868,4.665221,0.968403,-0.000468,-0.026970,0.720000,1.000000,0.440000,0.095238,0.000000,0.968403
635,-1.408247,0.983195,4.664952,0.974990,-0.000182,-0.024531,0.720000,1.000000,0.440000,0.095238,0.000000,0.974990
636,-1.408711,0.973456,4.664706,0.981575,0.000064,-0.022243,0.720000,1.000000,0.440000,0.095238,0.000000,0.981575
637,-1.409178,0.963652,4.664484,0.988160,0.000273,-0.020102,0.720000,1.000000,0.440000,0.095238,0.000000,0.988160
638,-1.409648,0.953781,4.664283,0.994743,0.000449,-0.018107,0.720000,1.000000,0.440000,0.095238,0.000000,0.994743
639,-1.410122,0.943845,4.664102,1.001325,0.000595,-0.016252,0.720000,1.000000,0.440000,0.095238,0.000000,1.001325
640,-1.410600,0.933843,4.663939,1.007906,0.000715,-0.014533,0.720000,1.000000,0.440000,0.095238,0.000000,1.007906
641,-1.411081,0.923776,4.663794,1.014486,0.000812,-0.012945,0.720000,1.000000,0.440000,0.095238,0.000000,1.014486
642,-1.411565,0.913643,4.663665,1.021065,0.000888,-0.011480,0.700000,1.000000,0.440000,0.095238,0.000000,1.021065
643,-1.412054,0.903444,4.663550,1.027642,0.000946,-0.010134,0.700000,1.000000,0.440000,0.095238,0.000000,1.027642
644,-1.412546,0.893179,4.663448,1.034219,0.000988,-0.008899,0.700000,1.000000,0.440000,0.095238,0.000000,1.034219
645,-1.413042,0.882849,4.663359,1.040794,0.001016,-0.007771,0.700000,1.000000,0.460000,0.095238,0.000000,1.040794
646,-1.413542,0.872453,4.663282,1.047368,0.001031,-0.006742,0.700000,1.000000,0.460000,0.095238,0.000000,1.047368
647,-1.414046,0.861991,4.663214,1.053941,0.001036,-0.005806,0.700000,1.000000,0.460000,0.095238,0.000000,1.053941
648,-1.414554,0.851464,4.663156,1.060513,0.001032,-0.004957,0.800000,1.000000,0.460000,0.095238,0.000000,1.060513
649,-1.415065,0.840871,4.663107,1.067083,0.001020,-0.004190,0.800000,1.000000,0.460000,0.095238,0.000000,1.067083
650,-1.415581,0.830213,4.663065,1.073653,0.001001,-0.003498,0.800000,1.000000,0.460000,0.095238,0.000000,1.073653
651,-1.416100,0.819489,4.663030,1.080221,0.000977,-0.002877,0.800000,1.000000,0.460000,0.095238,0.000000,1.080221
