step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
418,0.856295,-1.569928,-11.398866,0.168889,-0.053950,-1.970227,0.140000,0.120000,0.100000,0.000000,-0.800000,0.168889
419,0.857455,-1.568586,-11.418569,0.165800,-0.056830,-2.036644,0.140000,0.120000,0.100000,0.000000,-0.800000,0.165800
420,0.858653,-1.567307,-11.438935,0.163217,-0.059169,-2.090445,0.140000,0.120000,0.100000,0.000000,-0.800000,0.163217
421,0.859888,-1.566087,-11.459840,0.161082,-0.061037,-2.132719,0.140000,0.120000,0.100000,0.000000,-0.800000,0.161082
422,0.861155,-1.564920,-11.481167,0.159329,-0.062505,-2.165138,0.140000,0.120000,0.100000,0.000000,-0.800000,0.159329
423,0.862451,-1.563802,-11.502818,0.157891,-0.063644,-2.189493,0.140000,0.120000,0.100000,0.000000,-0.800000,0.157891
424,0.863775,-1.562731,-11.524713,0.156709,-0.064515,-2.207434,0.220000,0.120000,0.100000,0.000000,-0.800000,0.156709
425,0.865123,-1.561704,-11.546787,0.155729,-0.065172,-2.220364,0.220000,0.120000,0.100000,0.000000,-0.800000,0.155729
426,0.866493,-1.560719,-11.568991,0.154909,-0.065661,-2.229422,0.220000,0.120000,0.100000,0.000000,-0.800000,0.154909
427,0.867885,-1.559774,-11.591285,0.154213,-0.066019,-2.235507,0.220000,0.120000,0.100000,0.000000,-0.800000,0.154213
428,0.869297,-1.558868,-11.613640,0.153615,-0.066275,-2.239320,0.240000,0.120000,0.100000,0.000000,-0.800000,0.153615
429,0.870727,-1.558000,-11.636034,0.153090,-0.066453,-2.241402,0.240000,0.120000,0.100000,0.000000,-0.800000,0.153090
430,0.872175,-1.557170,-11.658448,0.152624,-0.066571,-2.242169,0.240000,0.120000,0.100000,0.000000,-0.800000,0.152624
431,0.873639,-1.556376,-11.680869,0.152202,-0.066644,-2.241939,0.260000,0.120000,0.100000,0.000000,-0.800000,0.152202
432,0.875118,-1.555620,-11.703289,0.151815,-0.066681,-2.240956,0.260000,0.120000,0.100000,0.000000,-0.800000,0.151815
433,0.876612,-1.554899,-11.725698,0.151455,-0.066692,-2.239405,0.280000,0.120000,0.100000,0.000000,-0.800000,0.151455
434,0.878119,-1.554216,-11.748092,0.151115,-0.066682,-2.237429,0.280000,0.120000,0.100000,0.000000,-0.800000,0.151115
435,0.879639,-1.553568,-11.770467,0.150791,-0.066658,-2.235133,0.300000,0.120000,0.100000,0.000000,-0.800000,0.150791
436,0.881170,-1.552957,-11.792818,0.150480,-0.066622,-2.232601,0.300000,0.120000,0.100000,0.000000,-0.800000,0.150480
437,0.882712,-1.552383,-11.815144,0.150179,-0.066577,-2.229895,0.980000,0.180000,0.100000,0.200000,-0.800000,0.150179
438,0.884264,-1.551844,-11.837443,0.163887,-0.066526,-2.227061,0.980000,0.200000,0.100000,0.200000,-0.800000,0.163887
439,0.885930,-1.551249,-11.859714,0.176732,-0.066871,-2.266526,0.960000,0.200000,0.100000,0.200000,-0.800000,0.176732
440,0.887708,-1.550610,-11.882379,0.189054,-0.067479,-2.325448,0.900000,0.200000,0.100000,0.200000,-0.800000,0.189054
441,0.889599,-1.549938,-11.905633,0.201034,-0.068214,-2.394143,0.900000,0.200000,0.100000,0.200000,-0.800000,0.201034
442,0.891605,-1.549243,-11.929575,0.212779,-0.068974,-2.467828,0.900000,0.220000,0.100000,0.200000,-0.800000,0.212779
443,0.893726,-1.548532,-11.954253,0.224355,-0.069685,-2.543819,0.880000,0.220000,0.100000,0.200000,-0.800000,0.224355
444,0.895963,-1.547814,-11.979691,0.235800,-0.070293,-2.620456,0.840000,0.220000,0.100000,0.200000,-0.800000,0.235800
445,0.898316,-1.547094,-12.005896,0.247139,-0.070755,-2.696627,0.820000,0.240000,0.100000,0.200000,-0.800000,0.247139
446,0.900785,-1.546379,-12.032862,0.258389,-0.071042,-2.771542,0.820000,0.240000,0.100000,0.200000,-0.800000,0.258389
447,0.903371,-1.545677,-12.060577,0.269558,-0.071128,-2.844612,0.820000,0.260000,0.160000,0.200000,-0.600000,0.269558
448,0.906074,-1.544993,-12.089024,0.284174,-0.068258,-2.798349,0.780000,0.260000,0.160000,0.200000,-0.600000,0.284174
449,0.908912,-1.544294,-12.117007,0.298143,-0.065894,-2.784851,0.760000,0.280000,0.180000,0.200000,-0.600000,0.298143
450,0.911883,-1.543592,-12.144856,0.311644,-0.063826,-2.792389,0.760000,0.380000,0.180000,0.200000,-0.600000,0.311644
451,0.914988,-1.542900,-12.172779,0.324789,-0.061906,-2.813614,0.720000,0.940000,0.180000,0.200000,-0.600000,0.324789
452,0.918225,-1.542226,-12.200916,0.337653,-0.060028,-2.843794,0.720000,0.940000,0.180000,0.200000,-0.600000,0.337653
453,0.921593,-1.541580,-12.229354,0.350281,-0.058115,-2.879776,0.680000,0.880000,0.180000,0.200000,-0.600000,0.350281
454,0.925091,-1.540970,-12.258151,0.362704,-0.056111,-2.919395,0.680000,0.880000,0.200000,0.200000,-0.600000,0.362704
455,0.928717,-1.540404,-12.287345,0.374942,-0.053972,-2.961114,0.660000,0.860000,0.200000,0.400000,-0.600000,0.374942
456,0.932470,-1.539890,-12.316956,0.401005,-0.051668,-3.003819,0.620000,0.860000,0.200000,0.400000,-0.600000,0.401005
457,0.936484,-1.539401,-12.346995,0.426797,-0.048790,-3.058367,0.620000,0.800000,0.220000,0.000000,-0.600000,0.426797
458,0.940756,-1.538949,-12.377578,0.424343,-0.045270,-3.119633,0.620000,0.800000,0.220000,0.000000,-0.600000,0.424343
459,0.945009,-1.538597,-12.408775,0.421794,-0.041928,-3.165456,0.620000,0.780000,0.240000,0.200000,-0.600000,0.421794
460,0.949240,-1.538349,-12.440429,0.433139,-0.038787,-3.198725,0.600000,0.740000,0.260000,0.200000,-0.600000,0.433139
461,0.953586,-1.538190,-12.472416,0.444303,-0.035410,-3.231554,0.540000,0.740000,0.260000,0.200000,-0.600000,0.444303
462,0.958043,-1.538125,-12.504732,0.455281,-0.031790,-3.263502,0.540000,0.720000,0.920000,0.200000,-0.400000,0.455281
463,0.962606,-1.538162,-12.537367,0.468832,-0.025212,-3.178228,0.540000,0.680000,0.900000,0.200000,-0.400000,0.468832
464,0.967300,-1.538278,-12.569149,0.481897,-0.019243,-3.114948,0.500000,0.680000,0.840000,0.200000,-0.400000,0.481897
465,0.972118,-1.538484,-12.600299,0.494563,-0.013696,-3.068256,0.500000,0.640000,0.840000,0.200000,-0.400000,0.494563
466,0.977057,-1.538789,-12.630981,0.506889,-0.008434,-3.034257,0.520000,0.620000,0.820000,0.200000,-0.400000,0.506889
467,0.982109,-1.539200,-12.661324,0.518917,-0.003352,-3.010095,0.500000,0.580000,0.760000,0.400000,-0.400000,0.518917
468,0.987272,-1.539726,-12.691425,0.544677,0.001629,-2.993633,0.460000,0.580000,0.760000,0.200000,-0.400000,0.544677
469,0.992678,-1.540389,-12.721361,0.556160,0.007012,-2.990284,0.440000,0.580000,0.740000,0.200000,-0.400000,0.556160
470,0.998184,-1.541178,-12.751264,0.567398,0.012420,-2.990456,0.420000,0.580000,0.740000,0.200000,-0.400000,0.567398
471,1.003784,-1.542099,-12.781168,0.578397,0.017886,-2.993376,0.440000,0.580000,0.700000,0.200000,-0.400000,0.578397
472,1.009473,-1.543157,-12.811102,0.589163,0.023436,-2.998427,0.440000,0.520000,0.680000,0.200000,-0.400000,0.589163
473,1.015246,-1.544357,-12.841087,0.599696,0.029090,-3.005113,0.420000,0.500000,0.680000,0.200000,-0.400000,0.599696
474,1.021097,-1.545704,-12.871138,0.609999,0.034867,-3.013030,0.420000,0.500000,0.640000,0.000000,-0.400000,0.609999
475,1.027021,-1.547202,-12.901268,0.606071,0.040778,-3.021852,0.400000,0.500000,0.620000,0.000000,-0.400000,0.606071
476,1.032879,-1.548809,-12.931486,0.601918,0.046358,-3.026921,0.380000,0.460000,0.580000,0.400000,-0.600000,0.601918
477,1.038667,-1.550525,-12.961756,0.623368,0.051051,-3.052357,0.360000,0.460000,0.580000,0.400000,-0.600000,0.623368
478,1.044616,-1.552455,-12.992279,0.644639,0.056514,-3.078860,0.360000,0.460000,0.540000,0.000000,-0.400000,0.644639
479,1.050720,-1.554604,-13.023068,0.639855,0.063168,-3.087387,0.340000,0.460000,0.540000,0.000000,-0.400000,0.639855
480,1.056741,-1.556858,-13.053942,0.634821,0.069482,-3.092519,0.320000,0.420000,0.520000,0.000000,-0.600000,0.634821
481,1.062675,-1.559218,-13.084867,0.627434,0.075140,-3.107977,0.320000,0.400000,0.520000,0.200000,-0.600000,0.627434
482,1.068497,-1.561675,-13.115947,0.633844,0.080509,-3.118022,0.300000,0.380000,0.520000,0.000000,-0.600000,0.633844
483,1.074323,-1.564299,-13.147127,0.626061,0.086057,-3.126271,0.320000,0.360000,0.480000,0.000000,-0.600000,0.626061
484,1.080029,-1.567015,-13.178390,0.618083,0.091274,-3.129898,0.320000,0.380000,0.440000,0.000000,-0.600000,0.618083
485,1.085613,-1.569819,-13.209689,0.609923,0.096137,-3.129455,0.320000,0.380000,0.440000,0.000000,-0.600000,0.609923
486,1.091069,-1.572708,-13.240983,0.601598,0.100628,-3.125428,0.320000,0.360000,0.440000,0.000000,-0.600000,0.601598
487,1.096396,-1.575680,-13.272237,0.593123,0.104731,-3.118241,0.300000,0.340000,0.400000,0.000000,-0.600000,0.593123
488,1.101589,-1.578730,-13.303420,0.584516,0.108434,-3.108264,0.300000,0.340000,0.400000,0.000000,-0.600000,0.584516
489,1.106646,-1.581856,-13.334502,0.575793,0.111727,-3.095823,0.300000,0.320000,0.400000,0.000000,-0.600000,0.575793
490,1.111564,-1.585053,-13.365461,0.566971,0.114602,-3.081204,0.280000,0.300000,0.400000,0.000000,-0.600000,0.566971
491,1.116339,-1.588318,-13.396273,0.558068,0.117054,-3.064657,0.280000,0.300000,0.380000,0.000000,-0.600000,0.558068
492,1.120969,-1.591645,-13.426919,0.549100,0.119080,-3.046403,0.280000,0.280000,0.360000,0.000000,-0.600000,0.549100
493,1.125452,-1.595032,-13.457383,0.540085,0.120678,-3.026635,0.260000,0.280000,0.320000,0.000000,-0.600000,0.540085
494,1.129786,-1.598474,-13.487650,0.531039,0.121847,-3.005526,0.260000,0.260000,0.320000,0.000000,-0.600000,0.531039
495,1.133968,-1.601966,-13.517705,0.521978,0.122589,-2.983226,0.260000,0.260000,0.320000,0.000000,-0.600000,0.521978
496,1.137997,-1.605504,-13.547537,0.512918,0.122906,-2.959872,0.260000,0.240000,0.320000,0.000000,-0.600000,0.512918
497,1.141871,-1.609084,-13.577136,0.503873,0.122802,-2.935581,0.240000,0.240000,0.320000,0.000000,-0.600000,0.503873
498,1.145588,-1.612700,-13.606492,0.494859,0.122282,-2.910463,0.240000,0.260000,0.300000,0.000000,-0.600000,0.494859
499,1.149147,-1.616350,-13.635596,0.485889,0.121351,-2.884612,0.240000,0.260000,0.300000,0.000000,-0.600000,0.485889
500,1.152547,-1.620026,-13.664442,0.476977,0.120017,-2.858116,0.240000,0.260000,0.280000,0.000000,-0.600000,0.476977
501,1.155787,-1.623727,-13.693024,0.468136,0.118286,-2.831055,0.240000,0.260000,0.260000,0.000000,-0.600000,0.468136
502,1.158867,-1.627446,-13.721334,0.459377,0.116168,-2.803500,0.220000,0.240000,0.260000,0.000000,-0.600000,0.459377
503,1.161785,-1.631179,-13.749369,0.450713,0.113672,-2.775518,0.220000,0.240000,0.240000,0.000000,-0.600000,0.450713
504,1.164542,-1.634921,-13.777124,0.442155,0.110808,-2.747175,0.220000,0.240000,0.240000,0.000000,-0.600000,0.442155
505,1.167137,-1.638669,-13.804596,0.433712,0.107587,-2.718529,0.220000,0.240000,0.220000,0.000000,-0.600000,0.433712
506,1.169570,-1.642417,-13.831781,0.425395,0.104019,-2.689641,0.220000,0.220000,0.220000,0.000000,-0.600000,0.425395
507,1.171841,-1.646162,-13.858678,0.417213,0.100119,-2.660569,0.220000,0.220000,0.220000,0.000000,-0.600000,0.417213
508,1.173950,-1.649898,-13.885284,0.409174,0.095899,-2.631373,0.220000,0.220000,0.200000,0.000000,-0.600000,0.409174
509,1.175899,-1.653621,-13.911597,0.401287,0.091374,-2.602116,0.200000,0.220000,0.200000,0.000000,-0.600000,0.401287
510,1.177687,-1.657328,-13.937618,0.393558,0.086558,-2.572867,0.200000,0.200000,0.200000,0.000000,-0.600000,0.393558
511,1.179315,-1.661014,-13.963347,0.385996,0.081469,-2.543701,0.200000,0.200000,0.200000,0.000000,-0.600000,0.385996
512,1.180785,-1.664675,-13.988784,0.378606,0.076124,-2.514701,0.200000,0.200000,0.200000,0.000000,-0.600000,0.378606
513,1.182098,-1.668307,-14.013931,0.371396,0.070543,-2.485964,0.200000,0.200000,0.220000,0.000000,-0.600000,0.371396
514,1.183255,-1.671906,-14.038791,0.364369,0.064746,-2.457605,0.200000,0.200000,0.220000,0.000000,-0.600000,0.364369
515,1.184257,-1.675468,-14.063367,0.357533,0.058756,-2.429756,0.200000,0.200000,0.200000,0.000000,-0.600000,0.357533
516,1.185106,-1.678991,-14.087664,0.350893,0.052599,-2.402577,0.200000,0.180000,0.200000,0.000000,-0.600000,0.350893
517,1.185805,-1.682469,-14.111690,0.344453,0.046303,-2.376258,0.200000,0.180000,0.200000,0.000000,-0.600000,0.344453
518,1.186356,-1.685901,-14.135453,0.338219,0.039898,-2.351024,0.200000,0.180000,0.200000,0.000000,-0.600000,0.338219
519,1.186761,-1.689282,-14.158963,0.332195,0.033419,-2.327143,0.200000,0.180000,0.180000,0.000000,-0.600000,0.332195
520,1.187022,-1.692611,-14.182234,0.326387,0.026904,-2.304925,0.180000,0.180000,0.180000,0.000000,-0.800000,0.326387
521,1.187144,-1.695884,-14.205284,0.318907,0.020989,-2.259316,0.180000,0.180000,0.180000,0.000000,-0.800000,0.318907
522,1.187137,-1.699079,-14.227877,0.311602,0.014917,-2.218917,0.180000,0.180000,0.180000,0.000000,-0.800000,0.311602
523,1.187003,-1.702196,-14.250066,0.304477,0.008744,-2.184633,0.180000,0.160000,0.180000,0.000000,-0.800000,0.304477
524,1.186747,-1.705231,-14.271912,0.297533,0.002529,-2.157423,0.180000,0.160000,0.160000,0.000000,-0.800000,0.297533
525,1.186372,-1.708183,-14.293486,0.290775,-0.003664,-2.138235,0.180000,0.160000,0.160000,0.000000,-0.800000,0.290775
526,1.185883,-1.711050,-14.314869,0.284208,-0.009770,-2.127929,0.180000,0.160000,0.160000,0.000000,-0.800000,0.284208
527,1.185285,-1.713830,-14.336148,0.277840,-0.015726,-2.127154,0.180000,0.160000,0.160000,0.000000,-0.800000,0.277840
528,1.184581,-1.716522,-14.357420,0.271678,-0.021470,-2.136223,0.180000,0.160000,0.160000,0.000000,-0.800000,0.271678
529,1.183778,-1.719127,-14.378782,0.265735,-0.026951,-2.154995,0.180000,0.160000,0.160000,0.000000,-0.800000,0.265735
530,1.182881,-1.721642,-14.400332,0.260023,-0.032125,-2.182801,0.180000,0.160000,0.160000,0.000000,-0.800000,0.260023
531,1.181894,-1.724069,-14.422160,0.254556,-0.036961,-2.218445,0.240000,0.160000,0.160000,0.000000,-0.800000,0.254556
532,1.180824,-1.726408,-14.444344,0.249349,-0.041441,-2.260293,0.240000,0.160000,0.140000,0.000000,-0.800000,0.249349
533,1.179675,-1.728660,-14.466947,0.244418,-0.045555,-2.306420,0.240000,0.160000,0.140000,0.000000,-0.800000,0.244418
534,1.178452,-1.730825,-14.490011,0.239775,-0.049304,-2.354799,0.240000,0.160000,0.140000,0.000000,-0.800000,0.239775
535,1.177161,-1.732904,-14.513559,0.235430,-0.052695,-2.403489,0.240000,0.160000,0.140000,0.000000,-0.800000,0.235430
536,1.175805,-1.734900,-14.537594,0.231390,-0.055740,-2.450777,0.240000,0.160000,0.140000,0.000000,-0.800000,0.231390
537,1.174390,-1.736814,-14.562102,0.227655,-0.058454,-2.495284,0.240000,0.160000,0.140000,0.000000,-0.800000,0.227655
538,1.172919,-1.738647,-14.587055,0.224221,-0.060856,-2.536005,0.260000,0.160000,0.140000,0.000000,-0.800000,0.224221
539,1.171396,-1.740401,-14.612415,0.221079,-0.062966,-2.572312,0.260000,0.160000,0.140000,0.000000,-0.800000,0.221079
540,1.169825,-1.742079,-14.638138,0.218213,-0.064806,-2.603911,0.260000,0.160000,0.140000,0.000000,-0.800000,0.218213
541,1.168208,-1.743682,-14.664177,0.215607,-0.066399,-2.630783,0.260000,0.160000,0.140000,0.000000,-0.800000,0.215607
542,1.166550,-1.745211,-14.690485,0.213239,-0.067768,-2.653115,0.280000,0.160000,0.140000,0.000000,-0.800000,0.213239
543,1.164853,-1.746669,-14.717016,0.211089,-0.068937,-2.671233,0.280000,0.160000,0.140000,0.000000,-0.800000,0.211089
544,1.163119,-1.748058,-14.743729,0.209132,-0.069927,-2.685541,0.280000,0.200000,0.140000,0.000000,-0.800000,0.209132
545,1.161353,-1.749377,-14.770584,0.207349,-0.070760,-2.696477,0.300000,0.200000,0.140000,0.000000,-0.600000,0.207349
546,1.159555,-1.750630,-14.797549,0.209655,-0.067435,-2.532512,0.300000,0.220000,0.140000,0.000000,-0.600000,0.209655
547,1.157737,-1.751872,-14.822874,0.211212,-0.064869,-2.418567,0.320000,0.220000,0.140000,0.000000,-0.600000,0.211212
548,1.155897,-1.753096,-14.847059,0.212232,-0.062897,-2.338824,0.340000,0.220000,0.140000,0.000000,-0.600000,0.212232
549,1.154037,-1.754295,-14.870448,0.212867,-0.061382,-2.282225,0.340000,0.220000,0.140000,0.000000,-0.600000,0.212867
550,1.152156,-1.755466,-14.893270,0.213225,-0.060217,-2.241342,0.360000,0.220000,0.140000,0.000000,-0.600000,0.213225
551,1.150255,-1.756604,-14.915683,0.213383,-0.059318,-2.211239,0.380000,0.220000,0.140000,0.000000,-0.600000,0.213383
552,1.148334,-1.757707,-14.937796,0.213396,-0.058621,-2.188620,0.380000,0.240000,0.140000,0.000000,-0.600000,0.213396
553,1.146394,-1.758772,-14.959682,0.213301,-0.058080,-2.171261,0.400000,0.240000,0.140000,0.000000,-0.600000,0.213301
554,1.144436,-1.759797,-14.981395,0.213128,-0.057657,-2.157645,0.420000,0.240000,0.140000,0.000000,-0.600000,0.213128
555,1.142460,-1.760782,-15.002971,0.212896,-0.057325,-2.146722,0.440000,0.240000,0.140000,0.000000,-0.600000,0.212896
556,1.140467,-1.761725,-15.024438,0.212621,-0.057063,-2.137756,0.460000,0.240000,0.140000,0.000000,-0.800000,0.212621
557,1.138458,-1.762626,-15.045816,0.208832,-0.059489,-2.242922,0.500000,0.260000,0.180000,0.000000,-0.800000,0.208832
558,1.136445,-1.763440,-15.068245,0.205455,-0.061680,-2.326415,0.540000,0.260000,0.180000,0.200000,-0.600000,0.205455
559,1.134429,-1.764172,-15.091509,0.220210,-0.060311,-2.250814,0.580000,0.260000,0.200000,0.200000,-0.600000,0.220210
560,1.132283,-1.764953,-15.114017,0.234167,-0.059506,-2.235365,0.620000,0.280000,0.200000,0.200000,-0.600000,0.234167
561,1.130010,-1.765771,-15.136371,0.247620,-0.059040,-2.253559,0.680000,0.280000,0.200000,0.200000,-0.600000,0.247620
562,1.127608,-1.766614,-15.158907,0.260738,-0.058749,-2.291156,0.740000,0.300000,0.200000,0.200000,-0.600000,0.260738
563,1.125077,-1.767473,-15.181818,0.273620,-0.058519,-2.340228,0.840000,0.300000,0.200000,0.400000,-0.600000,0.273620
564,1.122417,-1.768341,-15.205220,0.300325,-0.058266,-2.396128,0.960000,0.320000,0.200000,0.200000,-0.600000,0.300325
565,1.119505,-1.769278,-15.229182,0.312677,-0.057801,-2.474292,1.000000,0.320000,0.200000,0.200000,-0.600000,0.312677
566,1.116463,-1.770205,-15.253925,0.324955,-0.057168,-2.548792,1.000000,0.340000,0.200000,0.200000,-0.600000,0.324955
567,1.113292,-1.771117,-15.279413,0.337154,-0.056341,-2.620148,1.000000,0.360000,0.220000,0.200000,-0.600000,0.337154
568,1.109991,-1.772005,-15.305614,0.349271,-0.055299,-2.688635,1.000000,0.380000,0.220000,0.200000,-0.600000,0.349271
569,1.106561,-1.772864,-15.332500,0.361300,-0.054026,-2.754391,1.000000,0.400000,0.220000,0.200000,-0.600000,0.361300
570,1.103002,-1.773686,-15.360044,0.373233,-0.052510,-2.817473,1.000000,0.420000,0.220000,0.200000,-0.600000,0.373233
571,1.099314,-1.774465,-15.388219,0.385064,-0.050739,-2.877892,1.000000,0.460000,0.240000,0.400000,-0.600000,0.385064
572,1.095499,-1.775194,-15.416998,0.410785,-0.048706,-2.935633,1.000000,0.500000,0.240000,0.400000,-0.600000,0.410785
573,1.091424,-1.775906,-15.446354,0.436298,-0.046015,-3.001306,1.000000,0.540000,0.260000,0.400000,-0.600000,0.436298
574,1.087090,-1.776590,-15.476367,0.461610,-0.042617,-3.070999,1.000000,0.620000,0.260000,0.200000,-0.600000,0.461610
575,1.082500,-1.777234,-15.507077,0.472716,-0.038473,-3.141992,1.000000,0.700000,0.280000,0.200000,-0.600000,0.472716
576,1.077791,-1.777801,-15.538497,0.483652,-0.034015,-3.204750,1.000000,0.820000,0.280000,0.200000,-0.600000,0.483652
577,1.072966,-1.778281,-15.570545,0.494396,-0.029251,-3.260330,1.000000,1.000000,0.300000,0.200000,-0.600000,0.494396
578,1.068029,-1.778669,-15.603148,0.504934,-0.024190,-3.309563,1.000000,1.000000,0.320000,0.200000,-0.600000,0.504934
579,1.062982,-1.778956,-15.636244,0.515249,-0.018843,-3.353115,0.980000,1.000000,0.340000,0.200000,-0.600000,0.515249
580,1.057829,-1.779138,-15.669775,0.525328,-0.013218,-3.391529,0.880000,1.000000,0.380000,0.200000,-0.600000,0.525328
581,1.052575,-1.779206,-15.703690,0.535158,-0.007327,-3.425252,0.780000,1.000000,0.400000,0.200000,-0.600000,0.535158
582,1.047223,-1.779156,-15.737943,0.544728,-0.001180,-3.454664,0.720000,1.000000,0.440000,0.200000,-0.600000,0.544728
583,1.041778,-1.778981,-15.772489,0.554027,0.005210,-3.480089,0.660000,1.000000,0.500000,0.400000,-0.400000,0.554027
584,1.036246,-1.778675,-15.807290,0.579488,0.013293,-3.439318,0.620000,1.000000,0.560000,0.400000,-0.400000,0.579488
585,1.030467,-1.778233,-15.841683,0.604513,0.021620,-3.412970,0.580000,1.000000,0.660000,0.400000,-0.400000,0.604513
586,1.024447,-1.777641,-15.875813,0.629125,0.030293,-3.397467,0.540000,1.000000,0.780000,0.200000,-0.400000,0.629125
587,1.018193,-1.776889,-15.909788,0.639331,0.039384,-3.390156,0.500000,1.000000,0.960000,0.200000,-0.400000,0.639331
588,1.011851,-1.775993,-15.943689,0.649145,0.048433,-3.384684,0.480000,1.000000,1.000000,0.200000,-0.400000,0.649145
589,1.005426,-1.774948,-15.977536,0.658578,0.057467,-3.380650,0.460000,0.980000,1.000000,0.200000,-0.400000,0.658578
590,0.998925,-1.773748,-16.011343,0.667636,0.066511,-3.377738,0.440000,0.880000,1.000000,0.000000,-0.400000,0.667636
591,0.992355,-1.772388,-16.045120,0.662327,0.075581,-3.375696,0.420000,0.780000,1.000000,0.000000,-0.400000,0.662327
592,0.985854,-1.770911,-16.078877,0.656660,0.084167,-3.371188,0.400000,0.720000,1.000000,0.200000,-0.400000,0.656660
593,0.979429,-1.769315,-16.112589,0.664658,0.092272,-3.364710,0.380000,0.660000,1.000000,0.000000,-0.400000,0.664658
594,0.972956,-1.767546,-16.146236,0.658342,0.100424,-3.359353,0.360000,0.600000,1.000000,0.200000,-0.400000,0.658342
595,0.966569,-1.765662,-16.179829,0.665716,0.108108,-3.352419,0.360000,0.560000,1.000000,0.200000,-0.400000,0.665716
596,0.960147,-1.763599,-16.213354,0.672800,0.115847,-3.346529,0.340000,0.520000,1.000000,0.200000,-0.400000,0.672800
597,0.953700,-1.761355,-16.246819,0.679597,0.123647,-3.341516,0.340000,0.500000,1.000000,0.200000,-0.400000,0.679597
598,0.947232,-1.758929,-16.280234,0.686105,0.131510,-3.337238,0.320000,0.460000,1.000000,0.200000,-0.400000,0.686105
599,0.940752,-1.756319,-16.313606,0.692324,0.139439,-3.333577,0.320000,0.440000,0.980000,0.200000,-0.400000,0.692324
600,0.934266,-1.753524,-16.346942,0.698255,0.147434,-3.330433,0.300000,0.420000,0.860000,0.200000,-0.400000,0.698255
601,0.927782,-1.750543,-16.380247,0.703896,0.155495,-3.327723,0.300000,0.400000,0.760000,0.000000,-0.400000,0.703896
602,0.921307,-1.747376,-16.413524,0.695248,0.163619,-3.325376,0.280000,0.380000,0.700000,0.000000,-0.400000,0.695248
603,0.914953,-1.744113,-16.446778,0.686306,0.171293,-3.321926,0.280000,0.360000,0.620000,0.000000,-0.600000,0.686306
604,0.908726,-1.740758,-16.479997,0.675145,0.178821,-3.304447,0.260000,0.340000,0.580000,0.000000,-0.600000,0.675145
605,0.902641,-1.737329,-16.513041,0.663753,0.185771,-3.284600,0.260000,0.320000,0.540000,0.000000,-0.400000,0.663753
606,0.896702,-1.733832,-16.545887,0.654077,0.191748,-3.279130,0.260000,0.320000,0.500000,0.000000,-0.600000,0.654077
607,0.890901,-1.730253,-16.578679,0.642284,0.197691,-3.255526,0.240000,0.300000,0.460000,0.000000,-0.600000,0.642284
608,0.885251,-1.726615,-16.611234,0.630331,0.203030,-3.230358,0.240000,0.300000,0.440000,0.000000,-0.600000,0.630331
609,0.879754,-1.722921,-16.643537,0.618246,0.207764,-3.203833,0.240000,0.280000,0.400000,0.000000,-0.600000,0.618246
610,0.874413,-1.719178,-16.675576,0.606055,0.211892,-3.176131,0.240000,0.280000,0.380000,0.000000,-0.600000,0.606055
611,0.869230,-1.715389,-16.707337,0.593783,0.215416,-3.147405,0.220000,0.260000,0.360000,0.000000,-0.600000,0.593783
612,0.864207,-1.711559,-16.738811,0.581453,0.218339,-3.117788,0.220000,0.260000,0.340000,0.000000,-0.600000,0.581453
613,0.859345,-1.707694,-16.769989,0.569090,0.220665,-3.087394,0.220000,0.240000,0.320000,0.000000,-0.600000,0.569090
614,0.854646,-1.703799,-16.800863,0.556716,0.222400,-3.056322,0.220000,0.240000,0.300000,0.000000,-0.600000,0.556716
615,0.850111,-1.699878,-16.831426,0.544353,0.223551,-3.024656,0.220000,0.240000,0.300000,0.000000,-0.600000,0.544353
616,0.845740,-1.695938,-16.861673,0.532021,0.224127,-2.992471,0.200000,0.220000,0.280000,0.000000,-0.600000,0.532021
617,0.841536,-1.691981,-16.891597,0.519739,0.224135,-2.959829,0.200000,0.220000,0.280000,0.000000,-0.600000,0.519739
618,0.837498,-1.688015,-16.921196,0.507528,0.223586,-2.926786,0.200000,0.220000,0.260000,0.000000,-0.600000,0.507528
619,0.833628,-1.684043,-16.950464,0.495404,0.222490,-2.893387,0.200000,0.200000,0.260000,0.000000,-0.600000,0.495404
620,0.829924,-1.680071,-16.979397,0.483384,0.220859,-2.859674,0.200000,0.200000,0.240000,0.000000,-0.600000,0.483384
621,0.826388,-1.676104,-17.007994,0.471484,0.218703,-2.825680,0.200000,0.200000,0.240000,0.000000,-0.600000,0.471484
622,0.823020,-1.672145,-17.036251,0.459719,0.216035,-2.791434,0.180000,0.200000,0.220000,0.000000,-0.600000,0.459719
623,0.819819,-1.668202,-17.064165,0.448102,0.212868,-2.756960,0.180000,0.180000,0.220000,0.000000,-0.600000,0.448102
624,0.816785,-1.664277,-17.091735,0.436647,0.209215,-2.722279,0.180000,0.180000,0.200000,0.000000,-0.600000,0.436647
625,0.813917,-1.660375,-17.118958,0.425365,0.205088,-2.687406,0.180000,0.180000,0.200000,0.000000,-0.600000,0.425365
626,0.811215,-1.656502,-17.145832,0.414267,0.200501,-2.652354,0.180000,0.180000,0.200000,0.000000,-0.600000,0.414267
