step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
416,0.558087,-1.627982,-5.485315,0.008843,-0.011209,-0.026525,0.340000,0.200000,0.160000,0.000000,-0.600000,0.008843
417,0.558229,-1.627997,-5.485580,0.008846,-0.011206,-0.026525,0.340000,0.200000,0.160000,0.000000,-0.600000,0.008846
418,0.558371,-1.628012,-5.485846,0.008849,-0.011204,-0.026525,0.340000,0.200000,0.160000,0.000000,-0.600000,0.008849
419,0.558513,-1.628027,-5.486111,0.008852,-0.011202,-0.026525,0.340000,0.200000,0.160000,0.000000,-0.600000,0.008852
420,0.558655,-1.628042,-5.486376,0.008855,-0.011199,-0.026525,0.340000,0.200000,0.160000,0.000000,-0.600000,0.008855
421,0.558797,-1.628057,-5.486641,0.008858,-0.011197,-0.026525,0.340000,0.200000,0.160000,0.000000,-0.600000,0.008858
422,0.558939,-1.628072,-5.486907,0.008861,-0.011195,-0.026525,0.340000,0.200000,0.160000,0.000000,-0.600000,0.008861
423,0.559081,-1.628086,-5.487172,0.008864,-0.011192,-0.026525,0.340000,0.200000,0.160000,0.000000,-0.600000,0.008864
424,0.559223,-1.628101,-5.487437,0.008867,-0.011190,-0.026525,0.340000,0.200000,0.160000,0.000000,-0.600000,0.008867
425,0.559365,-1.628116,-5.487702,0.008870,-0.011188,-0.026525,0.340000,0.200000,0.160000,0.000000,-0.600000,0.008870
426,0.559507,-1.628131,-5.487968,0.008873,-0.011185,-0.026525,0.340000,0.200000,0.160000,0.000000,-0.600000,0.008873
427,0.559649,-1.628146,-5.488233,0.008876,-0.011183,-0.026525,0.340000,0.200000,0.160000,0.000000,-0.600000,0.008876
428,0.559791,-1.628161,-5.488498,0.008879,-0.011181,-0.026525,0.340000,0.200000,0.160000,0.000000,-0.600000,0.008879
429,0.559933,-1.628176,-5.488763,0.008882,-0.011178,-0.026525,0.340000,0.200000,0.160000,0.000000,-0.600000,0.008882
430,0.560075,-1.628191,-5.489029,0.008885,-0.011176,-0.026525,0.340000,0.200000,0.160000,0.000000,-0.600000,0.008885
431,0.560217,-1.628206,-5.489294,0.008888,-0.011174,-0.026525,0.340000,0.200000,0.160000,0.000000,-0.600000,0.008888
432,0.560359,-1.628221,-5.489559,0.008891,-0.011171,-0.026525,0.340000,0.200000,0.160000,0.000000,-0.600000,0.008891
433,0.560501,-1.628236,-5.489824,0.008893,-0.011169,-0.026525,0.340000,0.220000,0.160000,0.000000,-0.600000,0.008893
434,0.560643,-1.628251,-5.490090,0.008896,-0.011166,-0.026525,0.340000,0.220000,0.160000,0.000000,-0.600000,0.008896
435,0.560785,-1.628266,-5.490355,0.008899,-0.011164,-0.026525,0.340000,0.220000,0.160000,0.000000,-0.600000,0.008899
436,0.560927,-1.628281,-5.490620,0.008902,-0.011162,-0.026525,0.340000,0.220000,0.160000,0.000000,-0.600000,0.008902
437,0.561069,-1.628296,-5.490885,0.008905,-0.011159,-0.026525,0.340000,0.220000,0.160000,0.000000,-0.600000,0.008905
438,0.561211,-1.628311,-5.491151,0.008908,-0.011157,-0.026525,0.340000,0.220000,0.160000,0.000000,-0.600000,0.008908
439,0.561353,-1.628326,-5.491416,0.008911,-0.011155,-0.026525,0.340000,0.220000,0.160000,0.000000,-0.600000,0.008911
440,0.561495,-1.628341,-5.491681,0.008914,-0.011152,-0.026525,0.340000,0.220000,0.160000,0.000000,-0.600000,0.008914
441,0.561637,-1.628356,-5.491946,0.008917,-0.011150,-0.026525,0.340000,0.220000,0.160000,0.000000,-0.600000,0.008917
442,0.561779,-1.628371,-5.492212,0.008920,-0.011148,-0.026525,0.340000,0.220000,0.160000,0.000000,-0.600000,0.008920
443,0.561921,-1.628386,-5.492477,0.008923,-0.011145,-0.026525,0.340000,0.220000,0.160000,0.000000,-0.600000,0.008923
444,0.562063,-1.628401,-5.492742,0.008926,-0.011143,-0.026525,0.340000,0.220000,0.160000,0.000000,-0.600000,0.008926
445,0.562205,-1.628416,-5.493007,0.008929,-0.011140,-0.026525,0.340000,0.220000,0.160000,0.000000,-0.600000,0.008929
446,0.562347,-1.628431,-5.493273,0.008932,-0.011138,-0.026525,0.340000,0.220000,0.160000,0.000000,-0.600000,0.008932
447,0.562489,-1.628446,-5.493538,0.008935,-0.011136,-0.026525,0.340000,0.220000,0.160000,0.000000,-0.600000,0.008935
448,0.562631,-1.628460,-5.493803,0.008938,-0.011133,-0.026525,0.340000,0.220000,0.160000,0.000000,-0.600000,0.008938
449,0.562773,-1.628475,-5.494068,0.008941,-0.011131,-0.026525,0.340000,0.220000,0.160000,0.000000,-0.600000,0.008941
450,0.562915,-1.628490,-5.494334,0.008944,-0.011129,-0.026525,0.340000,0.220000,0.160000,0.000000,-0.600000,0.008944
451,0.563057,-1.628505,-5.494599,0.008947,-0.011126,-0.026525,0.340000,0.220000,0.160000,0.000000,-0.600000,0.008947
452,0.563199,-1.628520,-5.494864,0.008950,-0.011124,-0.026525,0.340000,0.220000,0.160000,0.000000,-0.600000,0.008950
453,0.563341,-1.628535,-5.495129,0.008952,-0.011122,-0.026525,0.340000,0.220000,0.160000,0.000000,-0.600000,0.008952
454,0.563483,-1.628550,-5.495395,0.008955,-0.011119,-0.026525,0.340000,0.220000,0.160000,0.000000,-0.600000,0.008955
455,0.563625,-1.628565,-5.495660,0.008958,-0.011117,-0.026525,0.340000,0.220000,0.160000,0.000000,-0.600000,0.008958
456,0.563767,-1.628580,-5.495925,0.008961,-0.011114,-0.026525,0.340000,0.220000,0.160000,0.000000,-0.600000,0.008961
457,0.563909,-1.628595,-5.496190,0.008964,-0.011112,-0.026525,0.340000,0.220000,0.160000,0.000000,-0.600000,0.008964
458,0.564051,-1.628610,-5.496456,0.008967,-0.011110,-0.026525,0.340000,0.220000,0.160000,0.000000,-0.600000,0.008967
459,0.564193,-1.628625,-5.496721,0.008970,-0.011107,-0.026525,0.340000,0.220000,0.160000,0.000000,-0.600000,0.008970
460,0.564335,-1.628640,-5.496986,0.008973,-0.011105,-0.026525,0.340000,0.220000,0.160000,0.000000,-0.600000,0.008973
461,0.564477,-1.628655,-5.497251,0.008976,-0.011102,-0.026525,0.340000,0.220000,0.160000,0.000000,-0.600000,0.008976
462,0.564619,-1.628670,-5.497517,0.008979,-0.011100,-0.026525,0.340000,0.220000,0.160000,0.000000,-0.600000,0.008979
463,0.564761,-1.628685,-5.497782,0.008982,-0.011098,-0.026525,0.340000,0.220000,0.160000,0.000000,-0.600000,0.008982
464,0.564903,-1.628700,-5.498047,0.008985,-0.011095,-0.026525,0.340000,0.220000,0.160000,0.000000,-0.600000,0.008985
465,0.565045,-1.628715,-5.498312,0.008988,-0.011093,-0.026525,0.340000,0.220000,0.160000,0.000000,-0.600000,0.008988
466,0.565187,-1.628730,-5.498578,0.008991,-0.011091,-0.026525,0.340000,0.220000,0.160000,0.000000,-0.600000,0.008991
467,0.565329,-1.628745,-5.498843,0.008994,-0.011088,-0.026525,0.340000,0.220000,0.160000,0.000000,-0.600000,0.008994
468,0.565471,-1.628760,-5.499108,0.008997,-0.011086,-0.026525,0.340000,0.220000,0.160000,0.000000,-0.600000,0.008997
469,0.565613,-1.628775,-5.499373,0.008999,-0.011083,-0.026525,0.340000,0.220000,0.160000,0.000000,-0.600000,0.008999
470,0.565755,-1.628790,-5.499639,0.009002,-0.011081,-0.026525,0.340000,0.220000,0.160000,0.000000,-0.600000,0.009002
471,0.565897,-1.628805,-5.499904,0.009005,-0.011079,-0.026525,0.360000,0.220000,0.160000,0.000000,-0.600000,0.009005
472,0.566039,-1.628820,-5.500169,0.009008,-0.011076,-0.026525,0.360000,0.220000,0.160000,0.000000,-0.600000,0.009008
473,0.566181,-1.628834,-5.500434,0.009011,-0.011074,-0.026525,0.360000,0.220000,0.160000,0.000000,-0.600000,0.009011
474,0.566323,-1.628849,-5.500700,0.009014,-0.011071,-0.026525,0.360000,0.220000,0.160000,0.000000,-0.600000,0.009014
475,0.566465,-1.628864,-5.500965,0.009017,-0.011069,-0.026525,0.360000,0.220000,0.160000,0.000000,-0.600000,0.009017
476,0.566607,-1.628879,-5.501230,0.009020,-0.011067,-0.026525,0.360000,0.220000,0.160000,0.000000,-0.600000,0.009020
477,0.566749,-1.628894,-5.501496,0.009023,-0.011064,-0.026525,0.360000,0.220000,0.160000,0.000000,-0.600000,0.009023
478,0.566891,-1.628909,-5.501761,0.009026,-0.011062,-0.026525,0.360000,0.220000,0.160000,0.000000,-0.600000,0.009026
479,0.567032,-1.628924,-5.502026,0.009029,-0.011060,-0.026525,0.360000,0.220000,0.160000,0.000000,-0.600000,0.009029
480,0.567174,-1.628939,-5.502291,0.009032,-0.011057,-0.026525,0.360000,0.220000,0.160000,0.000000,-0.600000,0.009032
481,0.567316,-1.628954,-5.502557,0.009035,-0.011055,-0.026525,0.360000,0.220000,0.160000,0.000000,-0.600000,0.009035
482,0.567458,-1.628969,-5.502822,0.009038,-0.011052,-0.026525,0.360000,0.220000,0.160000,0.000000,-0.600000,0.009038
483,0.567600,-1.628984,-5.503087,0.009040,-0.011050,-0.026525,0.360000,0.220000,0.160000,0.000000,-0.600000,0.009040
484,0.567742,-1.628999,-5.503352,0.009043,-0.011048,-0.026525,0.360000,0.220000,0.160000,0.000000,-0.600000,0.009043
485,0.567884,-1.629014,-5.503618,0.009046,-0.011045,-0.026525,0.360000,0.220000,0.160000,0.000000,-0.600000,0.009046
486,0.568026,-1.629029,-5.503883,0.009049,-0.011043,-0.026525,0.360000,0.220000,0.160000,0.000000,-0.600000,0.009049
487,0.568168,-1.629044,-5.504148,0.009052,-0.011040,-0.026525,0.360000,0.220000,0.160000,0.000000,-0.600000,0.009052
488,0.568310,-1.629059,-5.504413,0.009055,-0.011038,-0.026525,0.360000,0.220000,0.160000,0.000000,-0.600000,0.009055
489,0.568452,-1.629074,-5.504679,0.009058,-0.011036,-0.026525,0.360000,0.220000,0.160000,0.000000,-0.600000,0.009058
490,0.568594,-1.629089,-5.504944,0.009061,-0.011033,-0.026525,0.360000,0.220000,0.160000,0.000000,-0.600000,0.009061
491,0.568736,-1.629104,-5.505209,0.009064,-0.011031,-0.026525,0.360000,0.220000,0.160000,0.000000,-0.600000,0.009064
492,0.568878,-1.629119,-5.505474,0.009067,-0.011028,-0.026525,0.360000,0.220000,0.160000,0.000000,-0.600000,0.009067
493,0.569020,-1.629134,-5.505740,0.009070,-0.011026,-0.026525,0.360000,0.220000,0.160000,0.000000,-0.600000,0.009070
494,0.569162,-1.629149,-5.506005,0.009073,-0.011024,-0.026525,0.360000,0.220000,0.160000,0.000000,-0.600000,0.009073
495,0.569304,-1.629164,-5.506270,0.009076,-0.011021,-0.026525,0.360000,0.220000,0.160000,0.000000,-0.600000,0.009076
496,0.569446,-1.629179,-5.506535,0.009078,-0.011019,-0.026525,0.360000,0.220000,0.160000,0.000000,-0.600000,0.009078
497,0.569588,-1.629194,-5.506801,0.009081,-0.011016,-0.026525,0.360000,0.220000,0.160000,0.000000,-0.600000,0.009081
498,0.569730,-1.629209,-5.507066,0.009084,-0.011014,-0.026525,0.360000,0.220000,0.160000,0.000000,-0.600000,0.009084
499,0.569872,-1.629223,-5.507331,0.009087,-0.011011,-0.026525,0.360000,0.220000,0.160000,0.000000,-0.600000,0.009087
500,0.570014,-1.629238,-5.507596,0.009090,-0.011009,-0.026525,0.360000,0.220000,0.160000,0.000000,-0.600000,0.009090
501,0.570156,-1.629253,-5.507862,0.009093,-0.011007,-0.026525,0.360000,0.220000,0.160000,0.000000,-0.600000,0.009093
502,0.570298,-1.629268,-5.508127,0.009096,-0.011004,-0.026525,0.360000,0.220000,0.160000,0.000000,-0.600000,0.009096
503,0.570440,-1.629283,-5.508392,0.009099,-0.011002,-0.026525,0.360000,0.220000,0.160000,0.000000,-0.600000,0.009099
504,0.570582,-1.629298,-5.508657,0.009102,-0.010999,-0.026525,0.360000,0.220000,0.160000,0.000000,-0.600000,0.009102
505,0.570724,-1.629313,-5.508923,0.009105,-0.010997,-0.026525,0.360000,0.220000,0.160000,0.000000,-0.600000,0.009105
506,0.570866,-1.629328,-5.509188,0.009108,-0.010995,-0.026525,0.360000,0.220000,0.160000,0.000000,-0.600000,0.009108
507,0.571008,-1.629343,-5.509453,0.009110,-0.010992,-0.026525,0.360000,0.220000,0.160000,0.000000,-0.600000,0.009110
508,0.571150,-1.629358,-5.509718,0.009113,-0.010990,-0.026525,0.360000,0.220000,0.160000,0.000000,-0.600000,0.009113
509,0.571292,-1.629373,-5.509984,0.009116,-0.010987,-0.026525,0.360000,0.220000,0.160000,0.000000,-0.600000,0.009116
510,0.571434,-1.629388,-5.510249,0.009119,-0.010985,-0.026525,0.360000,0.220000,0.160000,0.000000,-0.600000,0.009119
511,0.571576,-1.629403,-5.510514,0.009122,-0.010983,-0.026525,0.360000,0.220000,0.160000,0.000000,-0.600000,0.009122
512,0.571718,-1.629418,-5.510779,0.009125,-0.010980,-0.026525,0.360000,0.220000,0.160000,0.000000,-0.600000,0.009125
513,0.571860,-1.629433,-5.511045,0.009128,-0.010978,-0.026525,0.360000,0.220000,0.160000,0.000000,-0.600000,0.009128
514,0.572002,-1.629448,-5.511310,0.009131,-0.010975,-0.026525,0.360000,0.220000,0.160000,0.000000,-0.600000,0.009131
515,0.572144,-1.629463,-5.511575,0.009134,-0.010973,-0.026525,0.360000,0.220000,0.160000,0.000000,-0.600000,0.009134
516,0.572286,-1.629478,-5.511840,0.009137,-0.010970,-0.026525,0.360000,0.220000,0.160000,0.000000,-0.600000,0.009137
517,0.572428,-1.629493,-5.512106,0.009140,-0.010968,-0.026525,0.360000,0.220000,0.160000,0.000000,-0.600000,0.009140
518,0.572570,-1.629508,-5.512371,0.009142,-0.010966,-0.026525,0.360000,0.220000,0.160000,0.000000,-0.600000,0.009142
519,0.572712,-1.629523,-5.512636,0.009145,-0.010963,-0.026525,0.360000,0.220000,0.160000,0.000000,-0.600000,0.009145
520,0.572854,-1.629538,-5.512901,0.009148,-0.010961,-0.026525,0.360000,0.220000,0.160000,0.000000,-0.600000,0.009148
521,0.572996,-1.629553,-5.513167,0.009151,-0.010958,-0.026525,0.360000,0.220000,0.160000,0.000000,-0.600000,0.009151
522,0.573138,-1.629568,-5.513432,0.009154,-0.010956,-0.026525,0.360000,0.220000,0.160000,0.000000,-0.600000,0.009154
523,0.573280,-1.629583,-5.513697,0.009157,-0.010953,-0.026525,0.360000,0.220000,0.160000,0.000000,-0.600000,0.009157
524,0.573422,-1.629598,-5.513962,0.009160,-0.010951,-0.026525,0.360000,0.220000,0.160000,0.000000,-0.600000,0.009160
525,0.573564,-1.629613,-5.514228,0.009163,-0.010949,-0.026525,0.360000,0.220000,0.160000,0.000000,-0.600000,0.009163
526,0.573706,-1.629627,-5.514493,0.009166,-0.010946,-0.026525,0.360000,0.220000,0.160000,0.000000,-0.600000,0.009166
527,0.573848,-1.629642,-5.514758,0.009169,-0.010944,-0.026525,0.360000,0.220000,0.160000,0.000000,-0.600000,0.009169
528,0.573990,-1.629657,-5.515023,0.009171,-0.010941,-0.026525,0.360000,0.220000,0.160000,0.000000,-0.600000,0.009171
529,0.574132,-1.629672,-5.515289,0.009174,-0.010939,-0.026525,0.360000,0.220000,0.160000,0.000000,-0.600000,0.009174
530,0.574274,-1.629687,-5.515554,0.009177,-0.010936,-0.026525,0.360000,0.220000,0.160000,0.000000,-0.600000,0.009177
531,0.574416,-1.629702,-5.515819,0.009180,-0.010934,-0.026525,0.360000,0.220000,0.160000,0.000000,-0.600000,0.009180
532,0.574558,-1.629717,-5.516084,0.009183,-0.010932,-0.026525,0.360000,0.220000,0.180000,0.000000,-0.600000,0.009183
533,0.574700,-1.629732,-5.516350,0.009186,-0.010929,-0.026525,0.360000,0.220000,0.180000,0.000000,-0.600000,0.009186
534,0.574842,-1.629747,-5.516615,0.009189,-0.010927,-0.026525,0.360000,0.220000,0.180000,0.000000,-0.600000,0.009189
535,0.574984,-1.629762,-5.516880,0.009192,-0.010924,-0.026525,0.360000,0.220000,0.180000,0.000000,-0.600000,0.009192
536,0.575125,-1.629777,-5.517145,0.009195,-0.010922,-0.026525,0.360000,0.220000,0.180000,0.000000,-0.600000,0.009195
537,0.575267,-1.629792,-5.517411,0.009197,-0.010919,-0.026525,0.360000,0.220000,0.180000,0.000000,-0.600000,0.009197
538,0.575409,-1.629807,-5.517676,0.009200,-0.010917,-0.026525,0.360000,0.220000,0.180000,0.000000,-0.600000,0.009200
539,0.575551,-1.629822,-5.517941,0.009203,-0.010914,-0.026525,0.360000,0.220000,0.180000,0.000000,-0.600000,0.009203
540,0.575693,-1.629837,-5.518206,0.009206,-0.010912,-0.026525,0.360000,0.220000,0.180000,0.000000,-0.600000,0.009206
541,0.575835,-1.629852,-5.518472,0.009209,-0.010910,-0.026525,0.360000,0.220000,0.180000,0.000000,-0.600000,0.009209
542,0.575977,-1.629867,-5.518737,0.009212,-0.010907,-0.026525,0.360000,0.220000,0.180000,0.000000,-0.600000,0.009212
543,0.576119,-1.629882,-5.519002,0.009215,-0.010905,-0.026525,0.360000,0.220000,0.180000,0.000000,-0.600000,0.009215
544,0.576261,-1.629897,-5.519267,0.009218,-0.010902,-0.026525,0.360000,0.220000,0.180000,0.000000,-0.600000,0.009218
545,0.576403,-1.629912,-5.519533,0.009221,-0.010900,-0.026525,0.360000,0.220000,0.180000,0.000000,-0.600000,0.009221
546,0.576545,-1.629927,-5.519798,0.009223,-0.010897,-0.026525,0.360000,0.220000,0.180000,0.000000,-0.600000,0.009223
547,0.576687,-1.629942,-5.520063,0.009226,-0.010895,-0.026525,0.360000,0.220000,0.180000,0.000000,-0.600000,0.009226
548,0.576829,-1.629957,-5.520328,0.009229,-0.010892,-0.026525,0.360000,0.220000,0.180000,0.000000,-0.600000,0.009229
549,0.576971,-1.629972,-5.520594,0.009232,-0.010890,-0.026525,0.360000,0.220000,0.180000,0.000000,-0.600000,0.009232
550,0.577113,-1.629987,-5.520859,0.009235,-0.010888,-0.026525,0.360000,0.220000,0.180000,0.000000,-0.600000,0.009235
551,0.577255,-1.630002,-5.521124,0.009238,-0.010885,-0.026525,0.360000,0.220000,0.180000,0.000000,-0.600000,0.009238
552,0.577397,-1.630017,-5.521389,0.009241,-0.010883,-0.026525,0.360000,0.220000,0.180000,0.000000,-0.600000,0.009241
553,0.577539,-1.630032,-5.521655,0.009244,-0.010880,-0.026525,0.360000,0.220000,0.180000,0.000000,-0.600000,0.009244
554,0.577681,-1.630046,-5.521920,0.009247,-0.010878,-0.026525,0.360000,0.220000,0.180000,0.000000,-0.600000,0.009247
555,0.577823,-1.630061,-5.522185,0.009249,-0.010875,-0.026525,0.360000,0.220000,0.180000,0.000000,-0.600000,0.009249
556,0.577965,-1.630076,-5.522450,0.009252,-0.010873,-0.026525,0.460000,0.220000,0.180000,0.000000,-0.600000,0.009252
557,0.578107,-1.630091,-5.522716,0.009255,-0.010870,-0.026525,0.480000,0.220000,0.180000,0.000000,-0.600000,0.009255
558,0.578249,-1.630106,-5.522981,0.009258,-0.010868,-0.026525,0.480000,0.220000,0.180000,0.000000,-0.600000,0.009258
559,0.578391,-1.630121,-5.523246,0.009261,-0.010865,-0.026525,0.480000,0.220000,0.180000,0.000000,-0.600000,0.009261
560,0.578533,-1.630136,-5.523511,0.009264,-0.010863,-0.026525,0.480000,0.220000,0.180000,0.000000,-0.600000,0.009264
561,0.578675,-1.630151,-5.523777,0.009267,-0.010861,-0.026525,0.480000,0.220000,0.180000,0.000000,-0.600000,0.009267
562,0.578817,-1.630166,-5.524042,0.009270,-0.010858,-0.026525,0.480000,0.220000,0.180000,0.000000,-0.600000,0.009270
563,0.578959,-1.630181,-5.524307,0.009272,-0.010856,-0.026525,0.480000,0.220000,0.180000,0.000000,-0.600000,0.009272
564,0.579101,-1.630196,-5.524572,0.009275,-0.010853,-0.026525,0.480000,0.220000,0.180000,0.000000,-0.600000,0.009275
565,0.579243,-1.630211,-5.524838,0.009278,-0.010851,-0.026525,0.480000,0.220000,0.180000,0.000000,-0.600000,0.009278
566,0.579385,-1.630226,-5.525103,0.009281,-0.010848,-0.026525,0.480000,0.220000,0.180000,0.000000,-0.600000,0.009281
567,0.579527,-1.630241,-5.525368,0.009284,-0.010846,-0.026525,0.480000,0.220000,0.180000,0.000000,-0.600000,0.009284
568,0.579669,-1.630256,-5.525633,0.009287,-0.010843,-0.026525,0.480000,0.220000,0.180000,0.000000,-0.600000,0.009287
569,0.579811,-1.630271,-5.525899,0.009290,-0.010841,-0.026525,0.480000,0.220000,0.180000,0.000000,-0.600000,0.009290
570,0.579953,-1.630286,-5.526164,0.009292,-0.010838,-0.026525,0.480000,0.220000,0.180000,0.000000,-0.600000,0.009292
571,0.580095,-1.630301,-5.526429,0.009295,-0.010836,-0.026525,0.480000,0.220000,0.180000,0.000000,-0.600000,0.009295
572,0.580237,-1.630316,-5.526694,0.009298,-0.010833,-0.026525,0.480000,0.220000,0.180000,0.000000,-0.600000,0.009298
573,0.580379,-1.630331,-5.526960,0.009301,-0.010831,-0.026525,0.480000,0.220000,0.180000,0.000000,-0.600000,0.009301
574,0.580521,-1.630346,-5.527225,0.009304,-0.010829,-0.026525,0.480000,0.220000,0.180000,0.000000,-0.600000,0.009304
575,0.580663,-1.630361,-5.527490,0.009307,-0.010826,-0.026525,0.480000,0.220000,0.180000,0.000000,-0.600000,0.009307
576,0.580805,-1.630376,-5.527756,0.009310,-0.010824,-0.026525,0.480000,0.220000,0.180000,0.000000,-0.600000,0.009310
577,0.580947,-1.630391,-5.528021,0.009313,-0.010821,-0.026525,0.480000,0.220000,0.180000,0.000000,-0.600000,0.009313
578,0.581089,-1.630406,-5.528286,0.009315,-0.010819,-0.026525,0.480000,0.220000,0.180000,0.000000,-0.600000,0.009315
579,0.581231,-1.630421,-5.528551,0.009318,-0.010816,-0.026525,0.480000,0.220000,0.180000,0.000000,-0.600000,0.009318
580,0.581373,-1.630436,-5.528817,0.009321,-0.010814,-0.026525,0.480000,0.220000,0.180000,0.000000,-0.600000,0.009321
581,0.581515,-1.630451,-5.529082,0.009324,-0.010811,-0.026525,0.480000,0.220000,0.180000,0.000000,-0.600000,0.009324
582,0.581657,-1.630466,-5.529347,0.009327,-0.010809,-0.026525,0.480000,0.220000,0.180000,0.000000,-0.600000,0.009327
583,0.581799,-1.630481,-5.529612,0.009330,-0.010806,-0.026525,0.480000,0.220000,0.180000,0.000000,-0.600000,0.009330
584,0.581941,-1.630495,-5.529878,0.009333,-0.010804,-0.026525,0.480000,0.220000,0.180000,0.000000,-0.600000,0.009333
585,0.582083,-1.630510,-5.530143,0.009335,-0.010801,-0.026525,0.480000,0.220000,0.180000,0.000000,-0.600000,0.009335
586,0.582224,-1.630525,-5.530408,0.009338,-0.010799,-0.026525,0.480000,0.220000,0.180000,0.000000,-0.600000,0.009338
587,0.582366,-1.630540,-5.530673,0.009341,-0.010796,-0.026525,0.480000,0.220000,0.180000,0.000000,-0.600000,0.009341
588,0.582508,-1.630555,-5.530939,0.009344,-0.010794,-0.026525,0.480000,0.220000,0.180000,0.000000,-0.600000,0.009344
589,0.582650,-1.630570,-5.531204,0.009347,-0.010791,-0.026525,0.480000,0.220000,0.180000,0.000000,-0.600000,0.009347
590,0.582792,-1.630585,-5.531469,0.009350,-0.010789,-0.026525,0.480000,0.220000,0.180000,0.000000,-0.600000,0.009350
591,0.582934,-1.630600,-5.531734,0.009353,-0.010787,-0.026525,0.480000,0.220000,0.180000,0.000000,-0.600000,0.009353
592,0.583076,-1.630615,-5.532000,0.009355,-0.010784,-0.026525,0.480000,0.220000,0.180000,0.000000,-0.600000,0.009355
593,0.583218,-1.630630,-5.532265,0.009358,-0.010782,-0.026525,0.480000,0.220000,0.180000,0.000000,-0.600000,0.009358
594,0.583360,-1.630645,-5.532530,0.009361,-0.010779,-0.026525,0.480000,0.220000,0.180000,0.000000,-0.600000,0.009361
595,0.583502,-1.630660,-5.532795,0.009364,-0.010777,-0.026525,0.480000,0.220000,0.180000,0.000000,-0.600000,0.009364
596,0.583644,-1.630675,-5.533061,0.009367,-0.010774,-0.026525,0.480000,0.220000,0.180000,0.000000,-0.600000,0.009367
597,0.583786,-1.630690,-5.533326,0.009370,-0.010772,-0.026525,0.480000,0.220000,0.180000,0.000000,-0.600000,0.009370
598,0.583928,-1.630705,-5.533591,0.009373,-0.010769,-0.026525,0.480000,0.220000,0.180000,0.000000,-0.600000,0.009373
599,0.584070,-1.630720,-5.533856,0.009375,-0.010767,-0.026525,0.480000,0.220000,0.180000,0.000000,-0.600000,0.009375
600,0.584212,-1.630735,-5.534122,0.009378,-0.010764,-0.026525,0.480000,0.220000,0.180000,0.000000,-0.600000,0.009378
601,0.584354,-1.630750,-5.534387,0.009381,-0.010762,-0.026525,0.480000,0.220000,0.180000,0.000000,-0.600000,0.009381
602,0.584496,-1.630765,-5.534652,0.009384,-0.010759,-0.026525,0.480000,0.220000,0.180000,0.000000,-0.600000,0.009384
603,0.584638,-1.630780,-5.534917,0.009387,-0.010757,-0.026525,0.480000,0.220000,0.180000,0.000000,-0.600000,0.009387
604,0.584780,-1.630795,-5.535183,0.009390,-0.010754,-0.026525,0.480000,0.220000,0.180000,0.000000,-0.600000,0.009390
605,0.584922,-1.630810,-5.535448,0.009392,-0.010752,-0.026525,0.480000,0.220000,0.180000,0.000000,-0.600000,0.009392
606,0.585064,-1.630825,-5.535713,0.009395,-0.010749,-0.026525,0.480000,0.220000,0.180000,0.000000,-0.600000,0.009395
607,0.585206,-1.630840,-5.535978,0.009398,-0.010747,-0.026525,0.480000,0.220000,0.180000,0.000000,-0.600000,0.009398
608,0.585348,-1.630855,-5.536244,0.009401,-0.010744,-0.026525,0.480000,0.220000,0.180000,0.000000,-0.600000,0.009401
609,0.585490,-1.630870,-5.536509,0.009404,-0.010742,-0.026525,0.480000,0.220000,0.180000,0.000000,-0.600000,0.009404
610,0.585632,-1.630885,-5.536774,0.009407,-0.010739,-0.026525,0.480000,0.220000,0.180000,0.000000,-0.600000,0.009407
611,0.585774,-1.630900,-5.537039,0.009410,-0.010737,-0.026525,0.480000,0.220000,0.180000,0.000000,-0.600000,0.009410
612,0.585916,-1.630915,-5.537305,0.009412,-0.010734,-0.026525,0.480000,0.220000,0.180000,0.000000,-0.600000,0.009412
613,0.586058,-1.630930,-5.537570,0.009415,-0.010732,-0.026525,0.480000,0.220000,0.180000,0.000000,-0.600000,0.009415
614,0.586200,-1.630944,-5.537835,0.009418,-0.010729,-0.026525,0.480000,0.220000,0.180000,0.000000,-0.600000,0.009418
615,0.586342,-1.630959,-5.538100,0.009421,-0.010727,-0.026525,0.480000,0.220000,0.180000,0.000000,-0.600000,0.009421
616,0.586484,-1.630974,-5.538366,0.009424,-0.010724,-0.026525,0.480000,0.220000,0.180000,0.000000,-0.600000,0.009424
617,0.586626,-1.630989,-5.538631,0.009427,-0.010722,-0.026525,0.480000,0.220000,0.180000,0.000000,-0.600000,0.009427
618,0.586768,-1.631004,-5.538896,0.009429,-0.010719,-0.026525,0.480000,0.220000,0.180000,0.000000,-0.600000,0.009429
619,0.586910,-1.631019,-5.539161,0.009432,-0.010717,-0.026525,0.500000,0.220000,0.180000,0.000000,-0.600000,0.009432
620,0.587052,-1.631034,-5.539427,0.009435,-0.010714,-0.026525,0.500000,0.220000,0.180000,0.000000,-0.600000,0.009435
621,0.587194,-1.631049,-5.539692,0.009438,-0.010712,-0.026525,0.500000,0.220000,0.180000,0.000000,-0.600000,0.009438
622,0.587336,-1.631064,-5.539957,0.009441,-0.010709,-0.026525,0.500000,0.220000,0.180000,0.000000,-0.600000,0.009441
623,0.587478,-1.631079,-5.540222,0.009444,-0.010707,-0.026525,0.500000,0.220000,0.180000,0.000000,-0.600000,0.009444
