step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
420,-1.532090,0.512994,-9.954910,0.183723,0.021292,-1.745553,0.280000,0.220000,0.180000,0.000000,-0.600000,0.183723
421,-1.533783,0.513739,-9.972366,0.178524,0.010034,-1.686391,0.280000,0.220000,0.180000,0.000000,-0.600000,0.178524
422,-1.535359,0.514583,-9.989230,0.173784,-0.000767,-1.624823,0.300000,0.220000,0.180000,0.000000,-0.600000,0.173784
423,-1.536824,0.515519,-10.005478,0.169548,-0.010840,-1.564600,0.300000,0.220000,0.180000,0.000000,-0.600000,0.169548
424,-1.538182,0.516540,-10.021124,0.165855,-0.019847,-1.512982,0.300000,0.220000,0.180000,0.000000,-0.600000,0.165855
425,-1.539442,0.517636,-10.036254,0.162729,-0.027433,-1.479338,0.300000,0.220000,0.180000,0.000000,-0.600000,0.162729
426,-1.540617,0.518795,-10.051047,0.160165,-0.033382,-1.469247,0.300000,0.220000,0.180000,0.000000,-0.600000,0.160165
427,-1.541719,0.520004,-10.065740,0.158132,-0.037753,-1.479028,0.320000,0.220000,0.180000,0.000000,-0.600000,0.158132
428,-1.542761,0.521252,-10.080530,0.156569,-0.040825,-1.498934,0.320000,0.220000,0.180000,0.000000,-0.600000,0.156569
429,-1.543753,0.522530,-10.095519,0.155395,-0.042934,-1.520447,0.320000,0.220000,0.180000,0.000000,-0.600000,0.155395
430,-1.544704,0.523833,-10.110724,0.154524,-0.044367,-1.539120,0.340000,0.220000,0.180000,0.000000,-0.600000,0.154524
431,-1.545618,0.525155,-10.126115,0.153878,-0.045334,-1.553616,0.340000,0.220000,0.180000,0.000000,-0.600000,0.153878
432,-1.546501,0.526494,-10.141651,0.153395,-0.045983,-1.564134,0.340000,0.220000,0.180000,0.000000,-0.800000,0.153395
433,-1.547356,0.527848,-10.157293,0.149397,-0.049408,-1.699374,0.340000,0.220000,0.180000,0.000000,-0.800000,0.149397
434,-1.548136,0.529215,-10.174286,0.146112,-0.052380,-1.797245,0.340000,0.240000,0.180000,0.200000,-0.800000,0.146112
435,-1.548849,0.530594,-10.192259,0.157483,-0.054819,-1.867741,0.340000,0.240000,0.180000,0.200000,-0.800000,0.157483
436,-1.549601,0.532082,-10.210936,0.168695,-0.057040,-1.954811,0.340000,0.240000,0.180000,0.200000,-0.800000,0.168695
437,-1.550390,0.533678,-10.230484,0.179818,-0.059112,-2.047758,0.340000,0.240000,0.180000,0.200000,-0.800000,0.179818
438,-1.551209,0.535385,-10.250962,0.190888,-0.061035,-2.142422,0.320000,0.240000,0.180000,0.000000,-0.800000,0.190888
439,-1.552054,0.537202,-10.272386,0.187924,-0.062794,-2.236899,0.340000,0.240000,0.200000,0.000000,-0.600000,0.187924
440,-1.552827,0.539027,-10.294755,0.189268,-0.060634,-2.145077,0.360000,0.260000,0.200000,0.000000,-0.800000,0.189268
441,-1.553584,0.540864,-10.316206,0.186332,-0.062485,-2.233320,0.380000,0.260000,0.200000,0.000000,-0.800000,0.186332
442,-1.554268,0.542706,-10.338539,0.183823,-0.064122,-2.297632,0.400000,0.260000,0.200000,0.200000,-0.600000,0.183823
443,-1.554883,0.544554,-10.361515,0.199613,-0.061549,-2.174567,0.420000,0.280000,0.200000,0.200000,-0.600000,0.199613
444,-1.555570,0.546526,-10.383261,0.214219,-0.059994,-2.136502,0.460000,0.280000,0.200000,0.200000,-0.800000,0.214219
445,-1.556310,0.548624,-10.404626,0.224565,-0.061858,-2.260954,0.480000,0.280000,0.200000,0.200000,-0.800000,0.224565
446,-1.557048,0.550834,-10.427236,0.235014,-0.063485,-2.373891,0.540000,0.300000,0.200000,0.200000,-0.800000,0.235014
447,-1.557778,0.553156,-10.450975,0.245536,-0.064847,-2.478368,0.600000,0.300000,0.200000,0.200000,-0.800000,0.245536
448,-1.558495,0.555592,-10.475758,0.256109,-0.065931,-2.576080,0.680000,0.320000,0.220000,0.200000,-0.800000,0.256109
449,-1.559195,0.558142,-10.501519,0.266713,-0.066729,-2.668006,0.780000,0.320000,0.220000,0.200000,-0.800000,0.266713
450,-1.559872,0.560807,-10.528199,0.277333,-0.067237,-2.754724,0.760000,0.320000,0.220000,0.200000,-0.600000,0.277333
451,-1.560521,0.563586,-10.555746,0.291301,-0.065121,-2.736886,0.800000,0.300000,0.220000,0.200000,-0.800000,0.291301
452,-1.561172,0.566499,-10.583115,0.301611,-0.065268,-2.826987,0.840000,0.300000,0.220000,0.400000,-0.800000,0.301611
453,-1.561784,0.569524,-10.611385,0.325933,-0.065096,-2.910152,0.880000,0.300000,0.240000,0.400000,-0.600000,0.325933
454,-1.562402,0.572789,-10.640487,0.353126,-0.062603,-2.929769,0.920000,0.320000,0.240000,0.400000,-0.600000,0.353126
455,-1.563042,0.576318,-10.669784,0.379840,-0.059903,-2.973269,0.940000,0.360000,0.240000,0.400000,-0.600000,0.379840
456,-1.563691,0.580108,-10.699517,0.406189,-0.056824,-3.030572,0.940000,0.380000,0.260000,0.400000,-0.600000,0.406189
457,-1.564332,0.584159,-10.729823,0.432233,-0.053243,-3.095489,0.980000,0.420000,0.260000,0.400000,-0.800000,0.432233
458,-1.564954,0.588470,-10.760778,0.455556,-0.049546,-3.184496,1.000000,0.480000,0.280000,0.400000,-0.800000,0.455556
459,-1.565532,0.593016,-10.792622,0.478736,-0.045019,-3.265395,1.000000,0.540000,0.300000,0.400000,-0.600000,0.478736
460,-1.566056,0.597795,-10.825276,0.504045,-0.039450,-3.329113,1.000000,0.640000,0.280000,0.400000,-0.800000,0.504045
461,-1.566521,0.602830,-10.858568,0.526820,-0.033214,-3.394582,1.000000,0.740000,0.280000,0.200000,-0.800000,0.526820
462,-1.566911,0.608094,-10.892513,0.535350,-0.026157,-3.451475,1.000000,0.720000,0.260000,0.200000,-0.800000,0.535350
463,-1.567202,0.613446,-10.927028,0.543617,-0.018849,-3.495068,1.000000,0.800000,0.280000,0.200000,-0.800000,0.543617
464,-1.567386,0.618882,-10.961979,0.551601,-0.011325,-3.527116,1.000000,0.800000,0.300000,0.200000,-0.800000,0.551601
465,-1.567458,0.624399,-10.997250,0.559288,-0.003618,-3.549073,1.000000,0.880000,0.320000,0.400000,-0.800000,0.559288
466,-1.567413,0.629992,-11.032741,0.580669,0.004236,-3.562161,1.000000,0.900000,0.360000,0.400000,-0.800000,0.580669
467,-1.567239,0.635796,-11.068362,0.601726,0.012776,-3.571671,1.000000,0.940000,0.400000,0.400000,-0.600000,0.601726
468,-1.566929,0.641807,-11.104079,0.624381,0.021476,-3.598450,1.000000,0.980000,0.460000,0.200000,-0.600000,0.624381
469,-1.566467,0.648037,-11.140064,0.632651,0.030948,-3.623978,0.620000,1.000000,0.540000,0.400000,-0.400000,0.632651
470,-1.565862,0.654342,-11.176303,0.656814,0.041549,-3.604051,0.580000,1.000000,0.660000,0.400000,-0.400000,0.656814
471,-1.565090,0.660878,-11.212344,0.680482,0.052539,-3.591777,0.560000,1.000000,0.680000,0.400000,-0.400000,0.680482
472,-1.564140,0.667637,-11.248262,0.703660,0.063977,-3.585281,0.520000,1.000000,0.720000,0.200000,-0.400000,0.703660
473,-1.563000,0.674610,-11.284114,0.712341,0.075908,-3.583136,0.500000,1.000000,0.760000,0.200000,-0.400000,0.712341
474,-1.561701,0.681655,-11.319946,0.720522,0.087812,-3.581201,0.480000,1.000000,0.820000,0.000000,-0.400000,0.720522
475,-1.560237,0.688764,-11.355758,0.714211,0.099705,-3.579409,0.460000,1.000000,0.860000,0.000000,-0.400000,0.714211
476,-1.558652,0.695799,-11.391552,0.707417,0.111047,-3.575206,0.380000,1.000000,0.860000,0.000000,-0.400000,0.707417
477,-1.556948,0.702754,-11.427304,0.700170,0.121840,-3.569150,0.360000,1.000000,0.900000,0.000000,-0.400000,0.700170
478,-1.555125,0.709623,-11.462995,0.692496,0.132087,-3.561681,0.340000,1.000000,0.920000,0.000000,-0.400000,0.692496
479,-1.553184,0.716401,-11.498612,0.684423,0.141791,-3.553146,0.340000,0.600000,0.960000,0.000000,-0.400000,0.684423
480,-1.551127,0.723081,-11.534144,0.675978,0.150956,-3.543821,0.320000,0.560000,1.000000,0.200000,-0.400000,0.675978
481,-1.548955,0.729658,-11.569582,0.681187,0.159586,-3.533925,0.300000,0.520000,1.000000,0.200000,-0.400000,0.681187
482,-1.546597,0.736244,-11.604921,0.686075,0.168223,-3.524973,0.300000,0.500000,1.000000,0.000000,-0.400000,0.686075
483,-1.544050,0.742833,-11.640171,0.676646,0.176870,-3.516850,0.300000,0.460000,1.000000,0.000000,-0.400000,0.676646
484,-1.541398,0.749305,-11.675339,0.666899,0.184990,-3.508324,0.280000,0.440000,1.000000,0.000000,-0.400000,0.666899
485,-1.538644,0.755654,-11.710423,0.656856,0.192586,-3.499531,0.280000,0.420000,1.000000,0.000000,-0.400000,0.656856
486,-1.535793,0.761877,-11.745418,0.646540,0.199659,-3.490579,0.260000,0.400000,1.000000,0.000000,-0.400000,0.646540
487,-1.532848,0.767969,-11.780324,0.635972,0.206213,-3.481557,0.260000,0.380000,1.000000,0.000000,-0.400000,0.635972
488,-1.529813,0.773926,-11.815139,0.625176,0.212249,-3.472535,0.260000,0.320000,1.000000,-0.200000,-0.400000,0.625176
489,-1.526692,0.779745,-11.849865,0.600171,0.217770,-3.463568,0.240000,0.300000,0.540000,0.000000,-0.600000,0.600171
490,-1.523596,0.785328,-11.884500,0.587088,0.222779,-3.432026,0.240000,0.300000,0.520000,0.000000,-0.600000,0.587088
491,-1.520442,0.790758,-11.918821,0.573892,0.227104,-3.399700,0.240000,0.280000,0.480000,0.000000,-0.600000,0.573892
492,-1.517235,0.796031,-11.952818,0.560614,0.230752,-3.366708,0.240000,0.280000,0.460000,0.000000,-0.600000,0.560614
493,-1.513980,0.801146,-11.986485,0.547280,0.233728,-3.333150,0.220000,0.260000,0.420000,0.000000,-0.600000,0.547280
494,-1.510683,0.806100,-12.019816,0.533919,0.236041,-3.299111,0.220000,0.260000,0.400000,0.000000,-0.600000,0.533919
495,-1.507348,0.810891,-12.052807,0.520555,0.237699,-3.264664,0.220000,0.240000,0.380000,0.000000,-0.600000,0.520555
496,-1.503982,0.815519,-12.085454,0.507212,0.238712,-3.229868,0.220000,0.240000,0.380000,0.000000,-0.600000,0.507212
497,-1.500589,0.819982,-12.117753,0.493916,0.239092,-3.194775,0.220000,0.240000,0.360000,0.000000,-0.600000,0.493916
498,-1.497176,0.824278,-12.149700,0.480687,0.238851,-3.159428,0.200000,0.220000,0.340000,0.000000,-0.600000,0.480687
499,-1.493747,0.828408,-12.181295,0.467547,0.238000,-3.123862,0.200000,0.220000,0.320000,0.000000,-0.600000,0.467547
500,-1.490308,0.832370,-12.212533,0.454516,0.236553,-3.088107,0.200000,0.220000,0.260000,0.200000,-0.600000,0.454516
501,-1.486864,0.836164,-12.243414,0.455612,0.234524,-3.052185,0.200000,0.200000,0.260000,0.200000,-0.600000,0.455612
502,-1.483288,0.839834,-12.273936,0.456857,0.232372,-3.016404,0.200000,0.200000,0.240000,0.200000,-0.600000,0.456857
503,-1.479583,0.843376,-12.304100,0.458251,0.230100,-2.980777,0.200000,0.200000,0.240000,0.200000,-0.600000,0.458251
504,-1.475754,0.846786,-12.333908,0.459797,0.227716,-2.945320,0.200000,0.200000,0.220000,0.200000,-0.600000,0.459797
505,-1.471804,0.850062,-12.363361,0.461497,0.225223,-2.910053,0.180000,0.200000,0.220000,0.000000,-0.600000,0.461497
506,-1.467738,0.853198,-12.392462,0.449352,0.222627,-2.874996,0.180000,0.180000,0.220000,0.000000,-0.600000,0.449352
507,-1.463697,0.856168,-12.421212,0.437358,0.219510,-2.839741,0.180000,0.180000,0.200000,0.000000,-0.600000,0.437358
508,-1.459687,0.858973,-12.449609,0.425532,0.215886,-2.804305,0.180000,0.180000,0.200000,0.000000,-0.600000,0.425532
509,-1.455712,0.861613,-12.477652,0.413884,0.211769,-2.768699,0.180000,0.180000,0.200000,0.000000,-0.600000,0.413884
510,-1.451778,0.864089,-12.505339,0.402427,0.207173,-2.732931,0.180000,0.180000,0.180000,0.000000,-0.600000,0.402427
511,-1.447887,0.866402,-12.532668,0.391173,0.202112,-2.697006,0.180000,0.160000,0.180000,0.000000,-0.600000,0.391173
512,-1.444046,0.868554,-12.559639,0.380130,0.196602,-2.660923,0.180000,0.160000,0.180000,0.000000,-0.600000,0.380130
513,-1.440258,0.870545,-12.586248,0.369309,0.190655,-2.624680,0.180000,0.160000,0.180000,0.000000,-0.600000,0.369309
514,-1.436527,0.872378,-12.612495,0.358718,0.184289,-2.588269,0.180000,0.160000,0.160000,0.000000,-0.600000,0.358718
515,-1.432859,0.874054,-12.638377,0.348364,0.177517,-2.551680,0.180000,0.160000,0.160000,0.000000,-0.600000,0.348364
516,-1.429257,0.875574,-12.663894,0.338255,0.170355,-2.514896,0.160000,0.160000,0.160000,0.000000,-0.600000,0.338255
517,-1.425724,0.876940,-12.689043,0.328395,0.162817,-2.477897,0.160000,0.160000,0.160000,0.000000,-0.600000,0.328395
518,-1.422266,0.878154,-12.713822,0.318791,0.154920,-2.440655,0.160000,0.140000,0.160000,0.000000,-0.600000,0.318791
519,-1.418885,0.879218,-12.738229,0.309448,0.146680,-2.403137,0.160000,0.140000,0.140000,0.000000,-0.600000,0.309448
520,-1.415585,0.880134,-12.762260,0.300371,0.138112,-2.365300,0.160000,0.140000,0.140000,0.000000,-0.600000,0.300371
521,-1.412370,0.880904,-12.785913,0.291562,0.129233,-2.327094,0.160000,0.140000,0.140000,0.000000,-0.600000,0.291562
522,-1.409243,0.881530,-12.809184,0.283026,0.120061,-2.288454,0.160000,0.140000,0.140000,0.000000,-0.600000,0.283026
523,-1.406207,0.882015,-12.832068,0.274766,0.110615,-2.249305,0.160000,0.140000,0.140000,0.000000,-0.600000,0.274766
524,-1.403266,0.882361,-12.854561,0.266787,0.100915,-2.209552,0.160000,0.140000,0.140000,0.000000,-0.600000,0.266787
525,-1.400421,0.882570,-12.876657,0.259091,0.090984,-2.169086,0.160000,0.140000,0.140000,0.000000,-0.600000,0.259091
526,-1.397676,0.882646,-12.898348,0.251682,0.080846,-2.127777,0.160000,0.140000,0.120000,0.000000,-0.600000,0.251682
527,-1.395033,0.882590,-12.919626,0.244567,0.070532,-2.085478,0.160000,0.140000,0.120000,0.200000,-0.800000,0.244567
528,-1.392494,0.882405,-12.940480,0.250049,0.061042,-2.000768,0.160000,0.140000,0.120000,0.200000,-0.800000,0.250049
529,-1.389944,0.882060,-12.960488,0.255805,0.051590,-1.920477,0.160000,0.140000,0.120000,0.200000,-0.800000,0.255805
530,-1.387384,0.881554,-12.979693,0.261818,0.042231,-1.846711,0.160000,0.140000,0.120000,0.200000,-0.800000,0.261818
531,-1.384816,0.880889,-12.998160,0.268071,0.033039,-1.782209,0.160000,0.120000,0.120000,0.200000,-0.800000,0.268071
532,-1.382243,0.880067,-13.015982,0.274548,0.024107,-1.730280,0.160000,0.120000,0.120000,0.200000,-0.800000,0.274548
533,-1.379666,0.879091,-13.033285,0.281231,0.015545,-1.694523,0.160000,0.120000,0.120000,0.200000,-0.800000,0.281231
534,-1.377085,0.877964,-13.050230,0.288105,0.007466,-1.678245,0.160000,0.120000,0.120000,0.200000,-0.800000,0.288105
535,-1.374500,0.876690,-13.067012,0.295157,-0.000023,-1.683666,0.160000,0.120000,0.120000,0.200000,-0.800000,0.295157
536,-1.371910,0.875273,-13.083849,0.302377,-0.006846,-1.711245,0.160000,0.120000,0.100000,0.200000,-0.800000,0.302377
537,-1.369316,0.873718,-13.100962,0.309758,-0.012959,-1.759485,0.160000,0.120000,0.100000,0.200000,-0.800000,0.309758
538,-1.366717,0.872028,-13.118556,0.317293,-0.018354,-1.825327,0.160000,0.120000,0.100000,0.000000,-0.800000,0.317293
539,-1.364112,0.870207,-13.136810,0.310978,-0.023045,-1.904880,0.160000,0.120000,0.100000,0.200000,-0.800000,0.310978
540,-1.361619,0.868334,-13.155859,0.318840,-0.027437,-1.986162,0.160000,0.120000,0.100000,0.000000,-0.800000,0.318840
541,-1.359121,0.866333,-13.175720,0.312851,-0.031164,-2.076096,0.160000,0.120000,0.100000,0.200000,-0.800000,0.312851
542,-1.356734,0.864287,-13.196481,0.321043,-0.034648,-2.162909,0.160000,0.120000,0.100000,0.000000,-0.600000,0.321043
543,-1.354344,0.862116,-13.218110,0.317720,-0.037233,-2.242305,0.160000,0.120000,0.100000,0.000000,-0.600000,0.317720
544,-1.352044,0.859892,-13.240533,0.314615,-0.039479,-2.311777,0.160000,0.120000,0.100000,0.000000,-0.800000,0.314615
545,-1.349833,0.857620,-13.263651,0.309239,-0.041961,-2.394646,0.160000,0.120000,0.100000,0.000000,-0.800000,0.309239
546,-1.347732,0.855313,-13.287597,0.304045,-0.044299,-2.470273,0.180000,0.120000,0.100000,0.000000,-0.800000,0.304045
547,-1.345741,0.852972,-13.312300,0.299033,-0.046507,-2.538878,0.180000,0.120000,0.100000,0.000000,-0.800000,0.299033
548,-1.343860,0.850601,-13.337689,0.294203,-0.048597,-2.600734,0.180000,0.120000,0.100000,0.000000,-0.800000,0.294203
549,-1.342090,0.848202,-13.363696,0.289557,-0.050577,-2.656151,0.180000,0.120000,0.100000,0.000000,-0.800000,0.289557
550,-1.340429,0.845777,-13.390258,0.285094,-0.052455,-2.705468,0.200000,0.120000,0.100000,0.000000,-0.800000,0.285094
551,-1.338877,0.843329,-13.417313,0.280812,-0.054236,-2.749042,0.200000,0.120000,0.100000,0.000000,-0.800000,0.280812
552,-1.337433,0.840860,-13.444803,0.276711,-0.055924,-2.787239,0.220000,0.120000,0.100000,0.000000,-0.800000,0.276711
553,-1.336097,0.838373,-13.472675,0.272787,-0.057522,-2.820434,0.240000,0.120000,0.100000,0.000000,-0.800000,0.272787
554,-1.334868,0.835871,-13.500880,0.269037,-0.059032,-2.849003,0.240000,0.120000,0.100000,0.000000,-0.800000,0.269037
555,-1.333744,0.833356,-13.529370,0.265457,-0.060457,-2.873318,0.280000,0.120000,0.100000,0.000000,-0.800000,0.265457
556,-1.332724,0.830831,-13.558103,0.262044,-0.061797,-2.893747,0.300000,0.140000,0.100000,0.200000,-0.800000,0.262044
557,-1.331808,0.828300,-13.587040,0.272791,-0.063054,-2.910647,0.340000,0.140000,0.100000,0.200000,-0.800000,0.272791
558,-1.330919,0.825645,-13.616147,0.283468,-0.063877,-2.941745,0.380000,0.140000,0.100000,0.200000,-0.800000,0.283468
559,-1.330062,0.822868,-13.645564,0.294083,-0.064303,-2.981978,0.460000,0.140000,0.100000,0.200000,-0.800000,0.294083
560,-1.329241,0.819972,-13.675384,0.304641,-0.064361,-3.027646,0.580000,0.160000,0.100000,0.200000,-0.800000,0.304641
561,-1.328460,0.816958,-13.705661,0.315141,-0.064071,-3.076098,0.580000,0.160000,0.100000,0.200000,-0.800000,0.315141
562,-1.327723,0.813828,-13.736421,0.325576,-0.063449,-3.125441,0.580000,0.160000,0.100000,0.200000,-0.800000,0.325576
563,-1.327038,0.810582,-13.767676,0.335941,-0.062503,-3.174328,0.860000,0.180000,0.100000,0.200000,-0.800000,0.335941
564,-1.326407,0.807224,-13.799419,0.346227,-0.061244,-3.221789,0.860000,0.200000,0.100000,0.200000,-0.800000,0.346227
565,-1.325838,0.803754,-13.831637,0.356424,-0.059678,-3.267130,1.000000,0.220000,0.100000,0.200000,-0.800000,0.356424
566,-1.325335,0.800176,-13.864308,0.366523,-0.057812,-3.309849,1.000000,0.240000,0.120000,0.200000,-0.800000,0.366523
567,-1.324904,0.796490,-13.897407,0.376512,-0.055653,-3.349586,1.000000,0.260000,0.120000,0.200000,-0.800000,0.376512
568,-1.324550,0.792701,-13.930903,0.386382,-0.053208,-3.386087,1.000000,0.300000,0.120000,0.200000,-0.800000,0.386382
569,-1.324280,0.788810,-13.964764,0.396121,-0.050484,-3.419177,1.000000,0.360000,0.120000,0.400000,-0.800000,0.396121
570,-1.324098,0.784821,-13.998955,0.419719,-0.047491,-3.448739,1.000000,0.440000,0.140000,0.400000,-0.800000,0.419719
571,-1.323990,0.780598,-14.033443,0.443114,-0.043689,-3.482367,1.000000,0.560000,0.140000,0.400000,-0.800000,0.443114
572,-1.323965,0.776146,-14.068266,0.466293,-0.039084,-3.517235,1.000000,0.560000,0.160000,0.400000,-0.800000,0.466293
573,-1.324034,0.771467,-14.103439,0.489238,-0.033682,-3.551277,1.000000,0.580000,0.160000,0.400000,-0.800000,0.489238
574,-1.324206,0.766566,-14.138952,0.511927,-0.027493,-3.582995,1.000000,0.820000,0.180000,0.200000,-0.800000,0.511927
575,-1.324490,0.761447,-14.174781,0.520335,-0.020529,-3.611314,1.000000,1.000000,0.200000,0.200000,-0.800000,0.520335
576,-1.324891,0.756255,-14.210895,0.528454,-0.013387,-3.630433,1.000000,1.000000,0.240000,0.200000,-0.800000,0.528454
577,-1.325414,0.750995,-14.247199,0.536275,-0.006093,-3.641449,0.960000,1.000000,0.260000,0.200000,-0.800000,0.536275
578,-1.326063,0.745671,-14.283613,0.543792,0.001324,-3.645283,0.800000,1.000000,0.320000,0.400000,-0.600000,0.543792
579,-1.326844,0.740290,-14.320066,0.567028,0.008505,-3.656865,0.760000,1.000000,0.380000,0.400000,-0.600000,0.567028
580,-1.327791,0.734698,-14.356635,0.589915,0.016415,-3.670890,0.640000,1.000000,0.500000,0.400000,-0.600000,0.589915
581,-1.328915,0.728905,-14.393344,0.612431,0.025059,-3.686086,0.600000,1.000000,0.520000,0.400000,-0.600000,0.612431
582,-1.330225,0.722917,-14.430205,0.634555,0.034437,-3.701464,0.580000,1.000000,0.500000,0.400000,-0.600000,0.634555
583,-1.331728,0.716743,-14.467219,0.656263,0.044545,-3.716263,0.540000,1.000000,0.780000,0.200000,-0.400000,0.656263
584,-1.333434,0.710390,-14.504382,0.665776,0.056130,-3.697546,0.520000,1.000000,1.000000,0.000000,-0.400000,0.665776
585,-1.335300,0.703974,-14.541357,0.660771,0.067569,-3.681593,0.500000,1.000000,1.000000,0.000000,-0.400000,0.660771
586,-1.337277,0.697633,-14.578173,0.655274,0.078339,-3.664492,0.480000,0.980000,1.000000,0.000000,-0.400000,0.655274
587,-1.339366,0.691373,-14.614818,0.649324,0.088464,-3.646637,0.460000,0.900000,1.000000,0.000000,-0.400000,0.649324
588,-1.341565,0.685200,-14.651285,0.642957,0.097966,-3.628322,0.440000,0.760000,1.000000,0.200000,-0.400000,0.642957
589,-1.343874,0.679120,-14.687568,0.650205,0.106862,-3.609759,0.420000,0.700000,1.000000,0.200000,-0.200000,0.650205
590,-1.346364,0.673019,-14.723665,0.659221,0.117940,-3.498642,0.420000,0.660000,1.000000,0.200000,-0.200000,0.659221
591,-1.349030,0.666876,-14.758652,0.667882,0.128155,-3.403291,0.400000,0.560000,1.000000,0.200000,-0.400000,0.667882
592,-1.351877,0.660700,-14.792685,0.674149,0.135911,-3.395574,0.380000,0.540000,1.000000,0.200000,-0.400000,0.674149
593,-1.354909,0.654527,-14.826641,0.680131,0.143712,-3.388752,0.380000,0.500000,1.000000,0.200000,-0.400000,0.680131
594,-1.358127,0.648365,-14.860528,0.685829,0.151561,-3.382698,0.360000,0.480000,1.000000,0.200000,-0.400000,0.685829
595,-1.361530,0.642221,-14.894355,0.691243,0.159458,-3.377308,0.360000,0.460000,1.000000,0.200000,-0.400000,0.691243
596,-1.365119,0.636102,-14.928128,0.696374,0.167403,-3.372492,0.340000,0.440000,0.920000,0.000000,-0.400000,0.696374
597,-1.368893,0.630015,-14.961853,0.687220,0.175394,-3.368174,0.340000,0.420000,0.860000,0.000000,-0.400000,0.687220
598,-1.372749,0.624062,-14.995535,0.677779,0.182914,-3.363071,0.340000,0.400000,0.720000,0.000000,-0.400000,0.677779
599,-1.376683,0.618248,-15.029165,0.668071,0.189960,-3.357350,0.320000,0.400000,0.660000,0.000000,-0.400000,0.668071
600,-1.380690,0.612575,-15.062739,0.658116,0.196534,-3.351149,0.320000,0.380000,0.620000,0.000000,-0.400000,0.658116
601,-1.384766,0.607047,-15.096250,0.647932,0.202633,-3.344583,0.320000,0.360000,0.520000,0.000000,-0.400000,0.647932
602,-1.388907,0.601667,-15.129696,0.637540,0.208259,-3.337747,0.300000,0.360000,0.500000,0.000000,-0.400000,0.637540
603,-1.393108,0.596438,-15.163074,0.626958,0.213413,-3.330719,0.300000,0.340000,0.460000,0.000000,-0.400000,0.626958
604,-1.397363,0.591363,-15.196381,0.616204,0.218096,-3.323563,0.300000,0.340000,0.440000,0.000000,-0.600000,0.616204
605,-1.401668,0.586445,-15.229617,0.603412,0.222833,-3.293947,0.300000,0.320000,0.420000,0.000000,-0.600000,0.603412
606,-1.406000,0.581689,-15.262556,0.590520,0.226920,-3.263415,0.280000,0.320000,0.400000,0.000000,-0.600000,0.590520
607,-1.410351,0.577097,-15.295190,0.577556,0.230363,-3.232095,0.280000,0.300000,0.380000,0.000000,-0.600000,0.577556
608,-1.414717,0.572670,-15.327511,0.564544,0.233165,-3.200097,0.280000,0.300000,0.360000,0.000000,-0.600000,0.564544
609,-1.419093,0.568409,-15.359512,0.551511,0.235335,-3.167514,0.280000,0.300000,0.360000,0.000000,-0.600000,0.551511
610,-1.423473,0.564314,-15.391187,0.538479,0.236880,-3.134425,0.280000,0.280000,0.340000,0.000000,-0.600000,0.538479
611,-1.427852,0.560386,-15.422531,0.525473,0.237808,-3.100900,0.260000,0.280000,0.320000,0.000000,-0.600000,0.525473
612,-1.432225,0.556624,-15.453540,0.512513,0.238131,-3.066995,0.260000,0.280000,0.320000,0.000000,-0.600000,0.512513
613,-1.436586,0.553030,-15.484210,0.499620,0.237858,-3.032760,0.260000,0.260000,0.300000,0.000000,-0.600000,0.499620
614,-1.440930,0.549602,-15.514538,0.486814,0.237002,-2.998238,0.260000,0.260000,0.300000,0.000000,-0.600000,0.486814
615,-1.445251,0.546340,-15.544520,0.474113,0.235574,-2.963463,0.260000,0.260000,0.280000,0.000000,-0.600000,0.474113
616,-1.449546,0.543244,-15.574155,0.461535,0.233587,-2.928466,0.260000,0.260000,0.280000,0.000000,-0.600000,0.461535
617,-1.453809,0.540314,-15.603440,0.449096,0.231055,-2.893270,0.260000,0.240000,0.280000,0.000000,-0.600000,0.449096
618,-1.458034,0.537547,-15.632372,0.436811,0.227990,-2.857895,0.260000,0.240000,0.260000,0.000000,-0.600000,0.436811
619,-1.462217,0.534944,-15.660951,0.424694,0.224407,-2.822356,0.260000,0.240000,0.260000,0.000000,-0.600000,0.424694
620,-1.466354,0.532503,-15.689175,0.412759,0.220320,-2.786665,0.240000,0.240000,0.260000,0.000000,-0.600000,0.412759
621,-1.470440,0.530222,-15.717042,0.401018,0.215743,-2.750828,0.240000,0.240000,0.240000,0.000000,-0.600000,0.401018
622,-1.474469,0.528101,-15.744550,0.389483,0.210692,-2.714851,0.240000,0.240000,0.240000,0.000000,-0.600000,0.389483
623,-1.478439,0.526138,-15.771698,0.378163,0.205180,-2.678732,0.240000,0.220000,0.240000,0.000000,-0.600000,0.378163
624,-1.482343,0.524332,-15.798486,0.367068,0.199223,-2.642470,0.240000,0.220000,0.240000,0.000000,-0.600000,0.367068
625,-1.486179,0.522679,-15.824910,0.356207,0.192836,-2.606056,0.240000,0.220000,0.220000,0.000000,-0.600000,0.356207
626,-1.489942,0.521180,-15.850971,0.345587,0.186035,-2.569479,0.240000,0.220000,0.220000,0.000000,-0.600000,0.345587
627,-1.493627,0.519831,-15.876666,0.335216,0.178833,-2.532723,0.240000,0.220000,0.220000,0.000000,-0.600000,0.335216
628,-1.497232,0.518631,-15.901993,0.325100,0.171247,-2.495768,0.240000,0.220000,0.220000,0.000000,-0.600000,0.325100
629,-1.500752,0.517577,-15.926951,0.315244,0.163293,-2.458585,0.240000,0.220000,0.220000,0.000000,-0.600000,0.315244
