step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
425,-1.523473,0.515468,1.566969,1.528790,-0.132025,0.298724,1.000000,1.000000,0.420000,0.074074,-0.333333,1.528790
426,-1.522094,0.530751,1.569957,1.531285,-0.139651,-0.106013,1.000000,0.980000,0.420000,0.074074,-0.333333,1.531285
427,-1.520685,0.546063,1.568896,1.534391,-0.140998,-0.496659,1.000000,0.980000,0.440000,0.074074,-0.333333,1.534391
428,-1.519245,0.561404,1.563930,1.538096,-0.136438,-0.870476,1.000000,0.960000,0.440000,0.074074,-0.333333,1.538096
429,-1.517775,0.576775,1.555225,1.542310,-0.126384,-1.224958,1.000000,0.980000,0.460000,0.074074,-0.333333,1.542310
430,-1.516272,0.592177,1.542976,1.546882,-0.111279,-1.557645,1.000000,0.980000,0.480000,0.074074,-0.333333,1.546882
431,-1.514729,0.607608,1.527399,1.551616,-0.091593,-1.866104,0.660000,0.960000,0.500000,0.074074,-0.222222,1.551616
432,-1.513141,0.623070,1.508738,1.557477,-0.065643,-2.055035,0.640000,1.000000,0.540000,0.041667,-0.222222,1.557477
433,-1.511520,0.638574,1.488188,1.560632,-0.037683,-2.223711,0.600000,0.980000,0.580000,0.074074,0.083333,1.560632
434,-1.509856,0.654096,1.465951,1.566092,0.000491,-2.003944,0.580000,1.000000,0.640000,0.041667,0.083333,1.566092
435,-1.508222,0.669672,1.445911,1.568495,0.033961,-1.783251,0.560000,1.000000,0.700000,0.066667,0.083333,1.568495
436,-1.506605,0.685277,1.428079,1.572110,0.062786,-1.565974,0.520000,1.000000,0.680000,0.066667,0.083333,1.572110
437,-1.504991,0.700927,1.412419,1.575399,0.087194,-1.355326,0.520000,1.000000,0.660000,0.037037,0.083333,1.575399
438,-1.503367,0.716622,1.398866,1.576463,0.107434,-1.153120,0.500000,1.000000,0.680000,0.066667,0.333333,1.576463
439,-1.501729,0.732338,1.387334,1.577410,0.129182,-0.727907,0.480000,1.000000,0.720000,0.041667,0.333333,1.577410
440,-1.500121,0.748083,1.380055,1.577013,0.143788,-0.309209,0.480000,0.980000,0.700000,0.083333,0.333333,1.577013
441,-1.498543,0.763840,1.376963,1.580120,0.151509,0.098959,0.480000,0.980000,0.680000,0.083333,0.333333,1.580120
442,-1.496986,0.779637,1.377953,1.583889,0.152699,0.493278,0.480000,0.960000,0.680000,0.074074,0.333333,1.583889
443,-1.495449,0.795475,1.382886,1.587658,0.147731,0.871127,0.480000,0.960000,0.660000,0.074074,0.333333,1.587658
444,-1.493935,0.811348,1.391597,1.591981,0.137018,1.230079,0.480000,0.940000,0.660000,0.074074,0.333333,1.591981
445,-1.492445,0.827257,1.403898,1.596699,0.121008,1.567663,0.480000,0.920000,0.640000,0.041667,0.333333,1.596699
446,-1.490986,0.843203,1.419574,1.599333,0.100178,1.881359,0.500000,0.900000,0.620000,0.041667,0.333333,1.599333
447,-1.489567,0.859165,1.438388,1.601910,0.075070,2.168697,1.000000,0.900000,0.600000,0.066667,0.083333,1.601910
448,-1.488196,0.875143,1.460075,1.607992,0.040175,2.168932,1.000000,0.840000,0.560000,0.074074,-0.166667,1.607992
449,-1.486819,0.891168,1.481764,1.612829,0.000030,1.882605,0.980000,0.780000,0.520000,0.074074,-0.166667,1.612829
450,-1.485385,0.907233,1.500590,1.616892,-0.034387,1.589975,0.960000,0.760000,0.500000,0.041667,-0.166667,1.616892
451,-1.483908,0.923338,1.516490,1.618232,-0.063084,1.297345,0.940000,0.760000,0.500000,0.041667,-0.166667,1.618232
452,-1.482400,0.939462,1.529463,1.619390,-0.086164,1.009343,0.920000,0.740000,0.480000,0.074074,-0.166667,1.619390
453,-1.480870,0.955607,1.539557,1.622846,-0.103859,0.729255,0.900000,0.680000,0.460000,0.083333,-0.166667,1.622846
454,-1.479325,0.971795,1.546849,1.627130,-0.116481,0.459215,0.900000,0.680000,0.460000,0.083333,-0.166667,1.627130
455,-1.477771,0.988033,1.551442,1.631691,-0.124346,0.200361,0.880000,0.660000,0.440000,0.074074,-0.166667,1.631691
456,-1.476212,1.004323,1.553445,1.635931,-0.127775,-0.046757,0.860000,0.640000,0.440000,0.041667,-0.333333,1.635931
457,-1.474650,1.020658,1.552978,1.636573,-0.130557,-0.430250,0.840000,0.640000,0.440000,0.041667,-0.500000,1.636573
458,-1.473053,1.036998,1.548675,1.635830,-0.128473,-0.857128,0.840000,0.620000,0.460000,0.041667,-0.500000,1.635830
459,-1.471407,1.053324,1.540104,1.635653,-0.119671,-1.267102,0.820000,0.640000,0.460000,0.074074,-0.500000,1.635653
460,-1.469709,1.069636,1.527433,1.638167,-0.104590,-1.655142,0.820000,0.640000,0.460000,0.074074,-0.500000,1.638167
461,-1.467954,1.085957,1.510881,1.640884,-0.083704,-2.016396,0.800000,0.620000,0.440000,0.074074,-0.500000,1.640884
462,-1.466136,1.102286,1.490717,1.643533,-0.057572,-2.346555,0.800000,0.620000,0.420000,0.074074,-0.500000,1.643533
463,-1.464247,1.118623,1.467252,1.645805,-0.026801,-2.642176,0.800000,0.640000,0.460000,0.074074,-0.500000,1.645805
464,-1.462279,1.134965,1.440830,1.647386,0.007969,-2.901137,0.780000,0.620000,0.480000,0.041667,-0.500000,1.647386
465,-1.460223,1.151310,1.411819,1.645704,0.046094,-3.122956,0.780000,0.660000,0.460000,0.041667,-0.333333,1.645704
466,-1.458073,1.167632,1.380589,1.644591,0.087745,-3.271529,0.780000,0.640000,0.480000,0.074074,-0.500000,1.644591
467,-1.455826,1.183948,1.347874,1.642417,0.130046,-3.424383,0.780000,0.640000,0.460000,0.074074,-0.500000,1.642417
468,-1.453463,1.200253,1.313630,1.638604,0.173984,-3.547765,0.780000,0.680000,0.460000,0.037037,-0.333333,1.638604
469,-1.450978,1.216543,1.278152,1.632175,0.219532,-3.627084,0.800000,0.660000,0.480000,0.074074,-0.333333,1.632175
470,-1.448371,1.232804,1.241882,1.626472,0.265393,-3.690447,0.800000,0.660000,0.460000,0.066667,-0.333333,1.626472
471,-1.445629,1.249054,1.204977,1.618349,0.311435,-3.741199,0.800000,0.660000,0.500000,0.066667,-0.333333,1.618349
472,-1.442748,1.265281,1.167565,1.608309,0.357450,-3.781939,0.820000,0.640000,0.480000,0.074074,-0.500000,1.608309
473,-1.439725,1.281476,1.129746,1.595206,0.403295,-3.814190,0.820000,0.640000,0.500000,0.074074,-0.500000,1.595206
474,-1.436562,1.297623,1.091604,1.580209,0.448846,-3.836826,0.840000,0.640000,0.500000,0.074074,-0.333333,1.580209
475,-1.433260,1.313715,1.053236,1.564977,0.493749,-3.859116,0.860000,0.640000,0.520000,0.074074,-0.166667,1.564977
476,-1.429808,1.329758,1.014644,1.549527,0.538709,-3.853636,0.880000,0.640000,0.520000,0.074074,-0.166667,1.549527
477,-1.426202,1.345762,0.976108,1.532337,0.582625,-3.851323,0.900000,0.640000,0.500000,0.074074,-0.166667,1.532337
478,-1.422444,1.361719,0.937595,1.513440,0.625537,-3.852039,0.920000,0.640000,0.540000,0.037037,-0.166667,1.513440
479,-1.418531,1.377621,0.899074,1.490269,0.667472,-3.855624,0.960000,0.640000,0.540000,0.041667,-0.166667,1.490269
480,-1.414481,1.393440,0.860518,1.465764,0.708342,-3.861946,1.000000,0.660000,0.520000,0.041667,-0.000000,1.465764
481,-1.410294,1.409172,0.821899,1.441142,0.749099,-3.831041,1.000000,0.660000,0.520000,0.041667,-0.000000,1.441142
482,-1.405969,1.424827,0.783588,1.415183,0.788152,-3.808859,1.000000,0.660000,0.520000,0.041667,-0.000000,1.415183
483,-1.401507,1.440399,0.745500,1.387909,0.825635,-3.794214,1.000000,0.660000,0.520000,0.066667,-0.000000,1.387909
484,-1.396910,1.455880,0.707558,1.361085,0.861655,-3.786130,1.000000,0.680000,0.500000,0.074074,-0.000000,1.361085
485,-1.392167,1.471275,0.669696,1.333488,0.896361,-3.783697,1.000000,0.700000,0.500000,0.074074,-0.000000,1.333488
486,-1.387276,1.486580,0.631859,1.304606,0.929832,-3.786225,1.000000,0.700000,0.500000,0.074074,-0.000000,1.304606
487,-1.382241,1.501789,0.593997,1.274441,0.962106,-3.793155,1.000000,0.720000,0.500000,0.066667,-0.000000,1.274441
488,-1.377064,1.516895,0.556066,1.242474,0.993208,-3.804013,1.000000,0.740000,0.500000,0.074074,-0.000000,1.242474
489,-1.371754,1.531889,0.518025,1.209746,1.023130,-3.818413,1.000000,0.760000,0.500000,0.074074,-0.333333,1.209746
490,-1.366310,1.546768,0.479841,1.172490,1.051979,-3.832265,1.000000,0.800000,0.500000,0.066667,-0.333333,1.172490
491,-1.360766,1.561513,0.441519,1.133470,1.079547,-3.846530,1.000000,0.840000,0.500000,0.066667,-0.333333,1.133470
492,-1.355131,1.576116,0.403053,1.093243,1.105765,-3.861227,1.000000,0.880000,0.500000,0.074074,-0.333333,1.093243
493,-1.349412,1.590576,0.364441,1.052368,1.130584,-3.876364,1.000000,0.920000,0.520000,0.074074,-0.333333,1.052368
494,-1.343609,1.604890,0.325677,1.010366,1.153974,-3.891943,1.000000,1.000000,0.520000,-0.000000,-0.333333,1.010366
495,-1.337729,1.619056,0.286758,0.962098,1.175887,-3.907962,1.000000,1.000000,0.520000,-0.000000,-0.333333,0.962098
496,-1.331826,1.633056,0.247678,0.912793,1.196070,-3.924457,0.660000,1.000000,0.540000,0.074074,-0.000000,0.912793
497,-1.325909,1.646889,0.208434,0.870968,1.214083,-3.958122,0.560000,1.000000,0.540000,0.074074,-0.000000,0.870968
498,-1.319900,1.660570,0.168853,0.828034,1.230726,-3.993168,0.500000,1.000000,0.560000,0.074074,-0.000000,0.828034
499,-1.313806,1.674093,0.128921,0.784016,1.245939,-4.029488,0.460000,1.000000,0.580000,0.041667,-0.000000,0.784016
500,-1.307633,1.687457,0.088626,0.736675,1.259663,-4.066983,0.440000,1.000000,0.600000,0.074074,0.333333,0.736675
501,-1.301410,1.700657,0.047956,0.693697,1.272689,-4.065123,0.420000,1.000000,0.620000,0.074074,0.333333,0.693697
502,-1.295091,1.713701,0.007305,0.650243,1.283890,-4.066529,0.400000,1.000000,0.660000,0.074074,0.333333,0.650243
503,-1.288682,1.726588,-0.033360,0.606342,1.293279,-4.070815,0.380000,1.000000,0.720000,0.074074,0.333333,0.606342
504,-1.282191,1.739311,-0.074068,0.562026,1.300863,-4.077648,0.380000,1.000000,0.780000,0.074074,0.416667,0.562026
505,-1.275624,1.751868,-0.114845,0.518032,1.307066,-4.068576,0.380000,1.000000,0.860000,0.066667,0.416667,0.518032
506,-1.268980,1.764259,-0.155531,0.473415,1.311380,-4.062202,0.360000,1.000000,1.000000,0.074074,0.416667,0.473415
507,-1.262271,1.776481,-0.196153,0.429250,1.313806,-4.058231,0.360000,1.000000,1.000000,0.074074,0.416667,0.429250
508,-1.255500,1.788531,-0.236735,0.385060,1.314386,-4.056356,0.360000,0.820000,1.000000,0.074074,0.416667,0.385060
509,-1.248675,1.800405,-0.277299,0.340890,1.313136,-4.056340,0.360000,0.740000,1.000000,0.074074,0.416667,0.340890
510,-1.241801,1.812101,-0.317862,0.296788,1.310069,-4.057977,0.340000,0.680000,1.000000,0.066667,0.416667,0.296788
511,-1.234887,1.823618,-0.358442,0.252284,1.305199,-4.061087,0.340000,0.640000,1.000000,0.074074,0.416667,0.252284
512,-1.227946,1.834955,-0.399053,0.208468,1.298513,-4.065528,0.340000,0.600000,1.000000,0.074074,0.333333,0.208468
513,-1.220980,1.846110,-0.439708,0.164120,1.289704,-4.085709,0.340000,0.560000,1.000000,0.074074,0.333333,0.164120
514,-1.214005,1.857082,-0.480565,0.119876,1.279120,-4.106726,0.340000,0.540000,1.000000,0.074074,0.333333,0.119876
515,-1.207029,1.867870,-0.521632,0.075799,1.266751,-4.128500,0.340000,0.520000,1.000000,0.074074,0.333333,0.075799
516,-1.200059,1.878475,-0.562917,0.031958,1.252586,-4.150961,0.340000,0.500000,1.000000,0.074074,0.333333,0.031958
517,-1.193105,1.888898,-0.604427,-0.011576,1.236618,-4.174045,0.340000,0.480000,1.000000,0.074074,0.333333,-0.011576
518,-1.186172,1.899139,-0.646167,-0.054732,1.218843,-4.197693,0.340000,0.480000,1.000000,0.074074,0.333333,-0.054732
519,-1.179270,1.909200,-0.688144,-0.097432,1.199255,-4.221853,0.340000,0.460000,1.000000,0.066667,0.333333,-0.097432
520,-1.172406,1.919082,-0.730363,-0.140118,1.177856,-4.246476,0.340000,0.460000,0.920000,0.074074,0.333333,-0.140118
521,-1.165592,1.928791,-0.772828,-0.181672,1.154624,-4.271524,0.340000,0.440000,0.740000,0.074074,0.333333,-0.181672
522,-1.158832,1.938326,-0.815543,-0.222530,1.129589,-4.296951,0.340000,0.440000,0.700000,0.066667,0.333333,-0.222530
523,-1.152133,1.947689,-0.858512,-0.263125,1.102758,-4.322720,0.360000,0.440000,0.660000,0.074074,0.222222,-0.263125
524,-1.145506,1.956888,-0.901739,-0.303406,1.073821,-4.361684,0.380000,0.420000,0.640000,0.041667,0.222222,-0.303406
525,-1.138965,1.965928,-0.945356,-0.345126,1.043034,-4.400873,0.400000,0.420000,0.600000,0.041667,-0.333333,-0.345126
526,-1.132529,1.974832,-0.989365,-0.391383,1.010655,-4.425190,0.400000,0.420000,0.580000,0.041667,-0.333333,-0.391383
527,-1.126233,1.983654,-1.033617,-0.436461,0.976159,-4.449675,0.400000,0.420000,0.560000,0.066667,-0.333333,-0.436461
528,-1.120080,1.992399,-1.078114,-0.478503,0.939575,-4.474321,0.400000,0.420000,0.540000,0.074074,-0.333333,-0.478503
