step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
415,0.477783,-1.634538,-14.273933,0.349912,-0.037593,-2.768472,0.300000,0.260000,0.260000,0.100000,-1.000000,0.349912
416,0.476933,-1.637953,-14.301618,0.349913,-0.037593,-2.768468,0.300000,0.260000,0.260000,0.100000,-1.000000,0.349913
417,0.475989,-1.641344,-14.329303,0.349913,-0.037593,-2.768465,0.300000,0.260000,0.260000,0.100000,-1.000000,0.349913
418,0.474952,-1.644706,-14.356987,0.349913,-0.037593,-2.768461,0.300000,0.260000,0.260000,0.100000,-1.000000,0.349913
419,0.473822,-1.648039,-14.384672,0.349914,-0.037593,-2.768457,0.300000,0.260000,0.260000,0.100000,-1.000000,0.349914
420,0.472601,-1.651340,-14.412356,0.349914,-0.037593,-2.768454,0.300000,0.260000,0.240000,0.100000,-1.000000,0.349914
421,0.471288,-1.654605,-14.440041,0.349914,-0.037592,-2.768451,0.300000,0.260000,0.240000,0.100000,-1.000000,0.349914
422,0.469885,-1.657833,-14.467725,0.349915,-0.037592,-2.768447,0.320000,0.260000,0.240000,0.100000,-1.000000,0.349915
423,0.468394,-1.661021,-14.495410,0.349915,-0.037592,-2.768444,0.320000,0.260000,0.240000,0.100000,-1.000000,0.349915
424,0.466815,-1.664166,-14.523094,0.349915,-0.037592,-2.768441,0.320000,0.260000,0.240000,0.100000,-1.000000,0.349915
425,0.465150,-1.667266,-14.550779,0.349916,-0.037592,-2.768438,0.320000,0.260000,0.240000,0.100000,-1.000000,0.349916
426,0.463399,-1.670319,-14.578463,0.349916,-0.037592,-2.768435,0.320000,0.260000,0.240000,0.100000,-1.000000,0.349916
427,0.461565,-1.673322,-14.606148,0.349916,-0.037592,-2.768432,0.340000,0.260000,0.240000,0.100000,-1.000000,0.349916
428,0.459648,-1.676274,-14.633832,0.349916,-0.037592,-2.768429,0.340000,0.260000,0.240000,0.100000,-1.000000,0.349916
429,0.457650,-1.679171,-14.661516,0.349917,-0.037591,-2.768426,0.340000,0.260000,0.240000,0.100000,-1.000000,0.349917
430,0.455573,-1.682012,-14.689200,0.349917,-0.037591,-2.768423,0.360000,0.260000,0.220000,0.100000,-1.000000,0.349917
431,0.453418,-1.684794,-14.716885,0.349917,-0.037591,-2.768421,0.360000,0.260000,0.220000,0.100000,-1.000000,0.349917
432,0.451186,-1.687516,-14.744569,0.349917,-0.037591,-2.768418,0.380000,0.260000,0.220000,0.100000,-1.000000,0.349917
433,0.448881,-1.690175,-14.772253,0.349918,-0.037591,-2.768415,0.380000,0.260000,0.220000,0.100000,-1.000000,0.349918
434,0.446502,-1.692768,-14.799937,0.349918,-0.037591,-2.768413,0.400000,0.280000,0.220000,0.100000,-1.000000,0.349918
435,0.444053,-1.695296,-14.827621,0.349918,-0.037591,-2.768410,0.420000,0.280000,0.220000,0.100000,-1.000000,0.349918
436,0.441534,-1.697754,-14.855305,0.349918,-0.037591,-2.768408,0.420000,0.280000,0.220000,0.100000,-1.000000,0.349918
437,0.438949,-1.700142,-14.882989,0.349919,-0.037590,-2.768406,0.440000,0.280000,0.220000,0.100000,-1.000000,0.349919
438,0.436298,-1.702457,-14.910674,0.349919,-0.037590,-2.768403,0.460000,0.280000,0.220000,0.100000,-1.000000,0.349919
439,0.433585,-1.704698,-14.938358,0.349919,-0.037590,-2.768401,0.500000,0.300000,0.220000,0.100000,-1.000000,0.349919
440,0.430810,-1.706863,-14.966042,0.349919,-0.037590,-2.768399,0.520000,0.300000,0.220000,0.100000,-1.000000,0.349919
441,0.427976,-1.708950,-14.993726,0.349919,-0.037590,-2.768397,0.560000,0.300000,0.240000,0.100000,-1.000000,0.349919
442,0.425086,-1.710958,-15.021410,0.349920,-0.037590,-2.768395,0.580000,0.320000,0.240000,0.100000,-1.000000,0.349920
443,0.422142,-1.712885,-15.049093,0.349920,-0.037590,-2.768393,0.640000,0.320000,0.240000,0.100000,-1.000000,0.349920
444,0.419145,-1.714730,-15.076777,0.349920,-0.037590,-2.768391,0.680000,0.320000,0.240000,0.100000,-1.000000,0.349920
445,0.416098,-1.716492,-15.104461,0.349920,-0.037590,-2.768389,0.760000,0.340000,0.240000,0.100000,-1.000000,0.349920
446,0.413003,-1.718168,-15.132145,0.349920,-0.037590,-2.768387,0.840000,0.360000,0.240000,0.100000,-1.000000,0.349920
447,0.409864,-1.719758,-15.159829,0.349921,-0.037590,-2.768385,0.940000,0.360000,0.240000,0.100000,-1.000000,0.349921
448,0.406681,-1.721261,-15.187513,0.349921,-0.037589,-2.768383,1.000000,0.380000,0.240000,0.100000,-1.000000,0.349921
449,0.403459,-1.722675,-15.215197,0.349921,-0.037589,-2.768381,1.000000,0.400000,0.260000,0.100000,-1.000000,0.349921
450,0.400198,-1.723999,-15.242881,0.349921,-0.037589,-2.768380,1.000000,0.420000,0.260000,0.100000,-1.000000,0.349921
451,0.396902,-1.725232,-15.270564,0.349921,-0.037589,-2.768378,1.000000,0.440000,0.260000,0.100000,-1.000000,0.349921
452,0.393573,-1.726374,-15.298248,0.349921,-0.037589,-2.768376,1.000000,0.460000,0.280000,0.100000,-1.000000,0.349921
453,0.390213,-1.727423,-15.325932,0.349922,-0.037589,-2.768375,1.000000,0.480000,0.280000,0.100000,-1.000000,0.349922
454,0.386826,-1.728379,-15.353616,0.349922,-0.037589,-2.768373,1.000000,0.520000,0.280000,0.100000,-1.000000,0.349922
455,0.383414,-1.729241,-15.381299,0.349922,-0.037589,-2.768372,1.000000,0.560000,0.300000,0.100000,-1.000000,0.349922
456,0.379979,-1.730007,-15.408983,0.349922,-0.037589,-2.768370,1.000000,0.600000,0.300000,0.100000,-1.000000,0.349922
457,0.376525,-1.730679,-15.436667,0.349922,-0.037589,-2.768369,1.000000,0.660000,0.320000,0.100000,-1.000000,0.349922
458,0.373053,-1.731255,-15.464350,0.349922,-0.037589,-2.768367,1.000000,0.740000,0.320000,0.100000,-1.000000,0.349922
459,0.369566,-1.731734,-15.492034,0.349922,-0.037589,-2.768366,1.000000,0.820000,0.340000,0.100000,-1.000000,0.349922
460,0.366068,-1.732116,-15.519718,0.349923,-0.037589,-2.768364,1.000000,0.940000,0.360000,0.100000,-1.000000,0.349923
461,0.362560,-1.732402,-15.547401,0.349923,-0.037589,-2.768363,1.000000,1.000000,0.360000,0.100000,-1.000000,0.349923
462,0.359045,-1.732590,-15.575085,0.349923,-0.037588,-2.768362,1.000000,1.000000,0.380000,0.100000,-1.000000,0.349923
463,0.355527,-1.732681,-15.602769,0.349923,-0.037588,-2.768360,0.940000,1.000000,0.400000,0.100000,-1.000000,0.349923
464,0.352008,-1.732675,-15.630452,0.349923,-0.037588,-2.768359,0.860000,1.000000,0.440000,0.100000,-1.000000,0.349923
465,0.348490,-1.732571,-15.658136,0.349923,-0.037588,-2.768358,0.780000,1.000000,0.460000,0.100000,-1.000000,0.349923
466,0.344976,-1.732370,-15.685819,0.349923,-0.037588,-2.768357,0.720000,1.000000,0.480000,0.100000,-1.000000,0.349923
467,0.341470,-1.732072,-15.713503,0.349923,-0.037588,-2.768355,0.660000,1.000000,0.520000,0.100000,-1.000000,0.349923
468,0.337973,-1.731676,-15.741187,0.349924,-0.037588,-2.768354,0.620000,1.000000,0.580000,0.100000,-1.000000,0.349924
469,0.334488,-1.731185,-15.768870,0.349924,-0.037588,-2.768353,0.580000,1.000000,0.620000,0.100000,-1.000000,0.349924
470,0.331018,-1.730596,-15.796554,0.349924,-0.037588,-2.768352,0.540000,1.000000,0.700000,0.100000,-1.000000,0.349924
471,0.327566,-1.729912,-15.824237,0.349924,-0.037588,-2.768351,0.500000,1.000000,0.780000,0.100000,-1.000000,0.349924
472,0.324134,-1.729133,-15.851921,0.349924,-0.037588,-2.768350,0.480000,1.000000,0.880000,0.100000,-1.000000,0.349924
473,0.320725,-1.728259,-15.879604,0.349924,-0.037588,-2.768349,0.460000,1.000000,1.000000,0.100000,-1.000000,0.349924
474,0.317341,-1.727291,-15.907288,0.349924,-0.037588,-2.768348,0.440000,1.000000,1.000000,0.100000,-1.000000,0.349924
475,0.313985,-1.726230,-15.934971,0.349924,-0.037588,-2.768347,0.420000,1.000000,1.000000,0.100000,-1.000000,0.349924
476,0.310661,-1.725076,-15.962655,0.349924,-0.037588,-2.768346,0.400000,0.880000,1.000000,0.100000,-1.000000,0.349924
477,0.307369,-1.723831,-15.990338,0.349924,-0.037588,-2.768345,0.380000,0.800000,1.000000,0.100000,-1.000000,0.349924
478,0.304113,-1.722495,-16.018022,0.349925,-0.037588,-2.768344,0.360000,0.720000,1.000000,0.100000,-1.000000,0.349925
479,0.300895,-1.721069,-16.045705,0.349925,-0.037588,-2.768343,0.360000,0.660000,1.000000,0.100000,-1.000000,0.349925
480,0.297718,-1.719555,-16.073388,0.349925,-0.037588,-2.768342,0.340000,0.620000,1.000000,0.100000,-1.000000,0.349925
481,0.294584,-1.717953,-16.101072,0.349925,-0.037588,-2.768341,0.320000,0.560000,1.000000,0.100000,-1.000000,0.349925
482,0.291496,-1.716266,-16.128755,0.349925,-0.037588,-2.768341,0.320000,0.540000,1.000000,0.100000,-1.000000,0.349925
483,0.288456,-1.714493,-16.156439,0.349925,-0.037587,-2.768340,0.300000,0.500000,1.000000,0.100000,-1.000000,0.349925
484,0.285465,-1.712637,-16.184122,0.349925,-0.037587,-2.768339,0.300000,0.460000,1.000000,0.100000,-1.000000,0.349925
485,0.282528,-1.710699,-16.211805,0.349925,-0.037587,-2.768338,0.280000,0.440000,1.000000,0.100000,-1.000000,0.349925
486,0.279645,-1.708681,-16.239489,0.349925,-0.037587,-2.768337,0.280000,0.420000,1.000000,0.100000,-1.000000,0.349925
487,0.276819,-1.706583,-16.267172,0.349925,-0.037587,-2.768337,0.280000,0.400000,1.000000,0.100000,-1.000000,0.349925
488,0.274052,-1.704408,-16.294856,0.349925,-0.037587,-2.768336,0.260000,0.380000,0.880000,0.100000,-1.000000,0.349925
489,0.271346,-1.702157,-16.322539,0.349925,-0.037587,-2.768335,0.260000,0.360000,0.780000,0.100000,-1.000000,0.349925
490,0.268704,-1.699832,-16.350222,0.349925,-0.037587,-2.768335,0.240000,0.340000,0.700000,0.100000,-1.000000,0.349925
491,0.266127,-1.697435,-16.377906,0.349926,-0.037587,-2.768334,0.240000,0.320000,0.640000,0.100000,-1.000000,0.349926
492,0.263618,-1.694968,-16.405589,0.349926,-0.037587,-2.768333,0.240000,0.320000,0.580000,0.100000,-1.000000,0.349926
493,0.261177,-1.692432,-16.433272,0.349926,-0.037587,-2.768333,0.240000,0.300000,0.540000,0.100000,-1.000000,0.349926
494,0.258808,-1.689829,-16.460956,0.349926,-0.037587,-2.768332,0.220000,0.300000,0.500000,0.100000,-1.000000,0.349926
495,0.256512,-1.687162,-16.488639,0.349926,-0.037587,-2.768331,0.220000,0.280000,0.460000,0.100000,-1.000000,0.349926
496,0.254291,-1.684433,-16.516322,0.349926,-0.037587,-2.768331,0.220000,0.260000,0.440000,0.100000,-1.000000,0.349926
497,0.252146,-1.681642,-16.544006,0.349926,-0.037587,-2.768330,0.220000,0.260000,0.400000,0.100000,-1.000000,0.349926
498,0.250079,-1.678794,-16.571689,0.349926,-0.037587,-2.768330,0.200000,0.260000,0.380000,0.100000,-1.000000,0.349926
499,0.248091,-1.675890,-16.599372,0.349926,-0.037587,-2.768329,0.200000,0.240000,0.360000,0.100000,-1.000000,0.349926
500,0.246185,-1.672931,-16.627055,0.349926,-0.037587,-2.768328,0.200000,0.240000,0.340000,0.100000,-1.000000,0.349926
501,0.244361,-1.669921,-16.654739,0.349926,-0.037587,-2.768328,0.200000,0.220000,0.320000,0.100000,-1.000000,0.349926
502,0.242622,-1.666862,-16.682422,0.349926,-0.037587,-2.768327,0.180000,0.220000,0.300000,0.100000,-1.000000,0.349926
503,0.240968,-1.663755,-16.710105,0.349926,-0.037587,-2.768327,0.180000,0.220000,0.300000,0.100000,-1.000000,0.349926
504,0.239400,-1.660604,-16.737789,0.349926,-0.037587,-2.768326,0.180000,0.200000,0.280000,0.100000,-1.000000,0.349926
505,0.237920,-1.657411,-16.765472,0.349926,-0.037587,-2.768326,0.180000,0.200000,0.260000,0.100000,-1.000000,0.349926
506,0.236529,-1.654178,-16.793155,0.349926,-0.037587,-2.768325,0.180000,0.200000,0.260000,0.100000,-1.000000,0.349926
507,0.235228,-1.650908,-16.820838,0.349926,-0.037587,-2.768325,0.180000,0.180000,0.240000,0.100000,-1.000000,0.349926
508,0.234019,-1.647603,-16.848522,0.349926,-0.037587,-2.768324,0.160000,0.180000,0.240000,0.100000,-1.000000,0.349926
509,0.232901,-1.644266,-16.876205,0.349927,-0.037587,-2.768324,0.160000,0.180000,0.220000,0.100000,-1.000000,0.349927
510,0.231876,-1.640899,-16.903888,0.349927,-0.037587,-2.768323,0.160000,0.180000,0.220000,0.100000,-1.000000,0.349927
511,0.230944,-1.637505,-16.931571,0.349927,-0.037587,-2.768323,0.160000,0.160000,0.200000,0.100000,-1.000000,0.349927
512,0.230107,-1.634087,-16.959255,0.349927,-0.037587,-2.768323,0.160000,0.160000,0.200000,0.100000,-1.000000,0.349927
513,0.229365,-1.630647,-16.986938,0.349927,-0.037587,-2.768322,0.160000,0.160000,0.200000,0.100000,-1.000000,0.349927
514,0.228718,-1.627187,-17.014621,0.349927,-0.037587,-2.768322,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349927
515,0.228167,-1.623711,-17.042304,0.349927,-0.037587,-2.768321,0.140000,0.160000,0.180000,0.100000,-1.000000,0.349927
516,0.227713,-1.620221,-17.069987,0.349927,-0.037587,-2.768321,0.140000,0.140000,0.180000,0.100000,-1.000000,0.349927
517,0.227355,-1.616720,-17.097671,0.349927,-0.037587,-2.768321,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349927
518,0.227095,-1.613210,-17.125354,0.349927,-0.037587,-2.768320,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349927
519,0.226931,-1.609695,-17.153037,0.349927,-0.037587,-2.768320,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349927
520,0.226866,-1.606176,-17.180720,0.349927,-0.037587,-2.768320,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349927
521,0.226897,-1.602657,-17.208403,0.349927,-0.037587,-2.768319,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349927
522,0.227026,-1.599140,-17.236087,0.349927,-0.037587,-2.768319,0.140000,0.120000,0.140000,0.100000,-1.000000,0.349927
523,0.227252,-1.595628,-17.263770,0.349927,-0.037587,-2.768319,0.140000,0.120000,0.140000,0.100000,-1.000000,0.349927
524,0.227576,-1.592123,-17.291453,0.349927,-0.037586,-2.768318,0.140000,0.120000,0.140000,0.100000,-1.000000,0.349927
525,0.227996,-1.588629,-17.319136,0.349927,-0.037586,-2.768318,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349927
526,0.228513,-1.585148,-17.346819,0.349927,-0.037586,-2.768318,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349927
527,0.229126,-1.581682,-17.374503,0.349927,-0.037586,-2.768317,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349927
528,0.229834,-1.578235,-17.402186,0.349927,-0.037586,-2.768317,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349927
529,0.230638,-1.574808,-17.429869,0.349927,-0.037586,-2.768317,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349927
530,0.231537,-1.571405,-17.457552,0.349927,-0.037586,-2.768316,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349927
531,0.232529,-1.568029,-17.485235,0.349927,-0.037586,-2.768316,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349927
532,0.233614,-1.564681,-17.512918,0.349927,-0.037586,-2.768316,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349927
533,0.234792,-1.561364,-17.540602,0.349927,-0.037586,-2.768316,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349927
534,0.236060,-1.558082,-17.568285,0.349927,-0.037586,-2.768315,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349927
535,0.237420,-1.554835,-17.595968,0.349927,-0.037586,-2.768315,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349927
536,0.238868,-1.551628,-17.623651,0.349927,-0.037586,-2.768315,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349927
537,0.240405,-1.548462,-17.651334,0.349927,-0.037586,-2.768315,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349927
538,0.242029,-1.545339,-17.679017,0.349927,-0.037586,-2.768314,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349927
539,0.243739,-1.542263,-17.706700,0.349927,-0.037586,-2.768314,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349927
540,0.245533,-1.539235,-17.734384,0.349927,-0.037586,-2.768314,0.120000,0.080000,0.080000,0.100000,-1.000000,0.349927
541,0.247410,-1.536258,-17.762067,0.349927,-0.037586,-2.768314,0.120000,0.080000,0.080000,0.100000,-1.000000,0.349927
542,0.249369,-1.533335,-17.789750,0.349928,-0.037586,-2.768314,0.120000,0.080000,0.080000,0.100000,-1.000000,0.349928
543,0.251408,-1.530466,-17.817433,0.349928,-0.037586,-2.768313,0.120000,0.080000,0.080000,0.100000,-1.000000,0.349928
544,0.253526,-1.527655,-17.845116,0.349928,-0.037586,-2.768313,0.120000,0.080000,0.080000,0.100000,-1.000000,0.349928
545,0.255721,-1.524904,-17.872799,0.349928,-0.037586,-2.768313,0.120000,0.080000,0.080000,0.100000,-1.000000,0.349928
546,0.257991,-1.522215,-17.900482,0.349928,-0.037586,-2.768313,0.120000,0.080000,0.060000,0.100000,-1.000000,0.349928
547,0.260334,-1.519589,-17.928166,0.349928,-0.037586,-2.768313,0.120000,0.080000,0.060000,0.100000,-1.000000,0.349928
548,0.262750,-1.517029,-17.955849,0.349928,-0.037586,-2.768312,0.120000,0.080000,0.060000,0.100000,-1.000000,0.349928
549,0.265235,-1.514538,-17.983532,0.349928,-0.037586,-2.768312,0.120000,0.080000,0.060000,0.100000,-1.000000,0.349928
550,0.267788,-1.512115,-18.011215,0.349928,-0.037586,-2.768312,0.120000,0.080000,0.060000,0.100000,-1.000000,0.349928
551,0.270408,-1.509765,-18.038898,0.349928,-0.037586,-2.768312,0.120000,0.080000,0.060000,0.100000,-1.000000,0.349928
552,0.273091,-1.507488,-18.066581,0.349928,-0.037586,-2.768312,0.120000,0.080000,0.060000,0.100000,-1.000000,0.349928
553,0.275837,-1.505286,-18.094264,0.349928,-0.037586,-2.768312,0.120000,0.080000,0.060000,0.100000,-1.000000,0.349928
554,0.278642,-1.503161,-18.121947,0.349928,-0.037586,-2.768311,0.120000,0.080000,0.060000,0.100000,-1.000000,0.349928
555,0.281505,-1.501114,-18.149630,0.349928,-0.037586,-2.768311,0.120000,0.080000,0.060000,0.100000,-1.000000,0.349928
556,0.284424,-1.499148,-18.177314,0.349928,-0.037586,-2.768311,0.140000,0.080000,0.060000,0.100000,-1.000000,0.349928
557,0.287396,-1.497262,-18.204997,0.349928,-0.037586,-2.768311,0.140000,0.080000,0.060000,0.100000,-1.000000,0.349928
558,0.290419,-1.495460,-18.232680,0.349928,-0.037586,-2.768311,0.140000,0.080000,0.060000,0.100000,-1.000000,0.349928
559,0.293491,-1.493743,-18.260363,0.349928,-0.037586,-2.768311,0.160000,0.080000,0.060000,0.100000,-1.000000,0.349928
560,0.296609,-1.492111,-18.288046,0.349928,-0.037586,-2.768310,0.160000,0.080000,0.060000,0.100000,-1.000000,0.349928
561,0.299771,-1.490566,-18.315729,0.349928,-0.037586,-2.768310,0.180000,0.080000,0.060000,0.100000,-1.000000,0.349928
562,0.302975,-1.489109,-18.343412,0.349928,-0.037586,-2.768310,0.220000,0.080000,0.060000,0.100000,-1.000000,0.349928
563,0.306217,-1.487741,-18.371095,0.349928,-0.037586,-2.768310,0.240000,0.080000,0.060000,0.100000,-1.000000,0.349928
564,0.309497,-1.486463,-18.398778,0.349928,-0.037586,-2.768310,0.300000,0.080000,0.060000,0.100000,-1.000000,0.349928
565,0.312810,-1.485277,-18.426462,0.349928,-0.037586,-2.768310,0.400000,0.080000,0.060000,0.100000,-1.000000,0.349928
566,0.316155,-1.484183,-18.454145,0.349928,-0.037586,-2.768310,1.000000,0.080000,0.060000,0.100000,-1.000000,0.349928
567,0.319529,-1.483182,-18.481828,0.349928,-0.037586,-2.768310,1.000000,0.080000,0.060000,0.100000,-1.000000,0.349928
568,0.322930,-1.482275,-18.509511,0.349928,-0.037586,-2.768309,1.000000,0.080000,0.060000,0.100000,-1.000000,0.349928
569,0.326354,-1.481462,-18.537194,0.349928,-0.037586,-2.768309,1.000000,0.100000,0.060000,0.100000,-1.000000,0.349928
570,0.329800,-1.480744,-18.564877,0.349928,-0.037586,-2.768309,1.000000,0.100000,0.060000,0.100000,-1.000000,0.349928
571,0.333264,-1.480122,-18.592560,0.349928,-0.037586,-2.768309,1.000000,0.100000,0.060000,0.100000,-1.000000,0.349928
572,0.336743,-1.479596,-18.620243,0.349928,-0.037586,-2.768309,1.000000,0.120000,0.060000,0.100000,-1.000000,0.349928
573,0.340237,-1.479167,-18.647926,0.349928,-0.037586,-2.768309,1.000000,0.120000,0.060000,0.100000,-1.000000,0.349928
574,0.343740,-1.478835,-18.675609,0.349928,-0.037586,-2.768309,1.000000,0.140000,0.060000,0.100000,-1.000000,0.349928
575,0.347252,-1.478599,-18.703292,0.349928,-0.037586,-2.768309,1.000000,0.160000,0.060000,0.100000,-1.000000,0.349928
576,0.350768,-1.478461,-18.730976,0.349928,-0.037586,-2.768309,1.000000,0.200000,0.060000,0.100000,-1.000000,0.349928
577,0.354288,-1.478420,-18.758659,0.349928,-0.037586,-2.768309,1.000000,0.260000,0.060000,0.100000,-1.000000,0.349928
578,0.357807,-1.478477,-18.786342,0.349928,-0.037586,-2.768308,0.920000,0.380000,0.060000,0.100000,-1.000000,0.349928
579,0.361323,-1.478631,-18.814025,0.349928,-0.037586,-2.768308,0.920000,1.000000,0.080000,0.100000,-1.000000,0.349928
580,0.364833,-1.478882,-18.841708,0.349928,-0.037586,-2.768308,0.900000,1.000000,0.080000,0.100000,-1.000000,0.349928
581,0.368335,-1.479231,-18.869391,0.349928,-0.037586,-2.768308,0.840000,1.000000,0.080000,0.100000,-1.000000,0.349928
582,0.371826,-1.479676,-18.897074,0.349928,-0.037586,-2.768308,0.820000,1.000000,0.080000,0.100000,-1.000000,0.349928
583,0.375304,-1.480217,-18.924757,0.349928,-0.037586,-2.768308,0.820000,1.000000,0.100000,0.100000,-1.000000,0.349928
584,0.378765,-1.480855,-18.952440,0.349928,-0.037586,-2.768308,0.780000,1.000000,0.120000,0.100000,-1.000000,0.349928
585,0.382207,-1.481588,-18.980123,0.349928,-0.037586,-2.768308,0.740000,1.000000,0.120000,0.100000,-1.000000,0.349928
586,0.385628,-1.482417,-19.007806,0.349928,-0.037586,-2.768308,0.700000,1.000000,0.140000,0.100000,-1.000000,0.349928
587,0.389024,-1.483339,-19.035489,0.349928,-0.037586,-2.768308,0.660000,1.000000,0.180000,0.100000,-1.000000,0.349928
588,0.392393,-1.484356,-19.063173,0.349928,-0.037586,-2.768308,0.640000,1.000000,0.220000,0.100000,-1.000000,0.349928
589,0.395734,-1.485465,-19.090856,0.349928,-0.037586,-2.768308,0.640000,0.960000,0.280000,0.100000,-1.000000,0.349928
590,0.399042,-1.486666,-19.118539,0.349928,-0.037586,-2.768307,0.640000,0.960000,0.380000,0.100000,-1.000000,0.349928
591,0.402315,-1.487958,-19.146222,0.349928,-0.037586,-2.768307,0.620000,0.880000,1.000000,0.100000,-1.000000,0.349928
592,0.405552,-1.489341,-19.173905,0.349928,-0.037586,-2.768307,0.600000,0.900000,1.000000,0.100000,-1.000000,0.349928
593,0.408749,-1.490812,-19.201588,0.349928,-0.037586,-2.768307,0.580000,0.840000,1.000000,0.100000,-1.000000,0.349928
594,0.411904,-1.492371,-19.229271,0.349928,-0.037586,-2.768307,0.560000,0.780000,1.000000,0.100000,-1.000000,0.349928
595,0.415015,-1.494018,-19.256954,0.349928,-0.037586,-2.768307,0.540000,0.780000,1.000000,0.100000,-1.000000,0.349928
596,0.418079,-1.495749,-19.284637,0.349928,-0.037586,-2.768307,0.520000,0.780000,1.000000,0.100000,-1.000000,0.349928
597,0.421093,-1.497565,-19.312320,0.349928,-0.037586,-2.768307,0.500000,0.740000,1.000000,0.100000,-1.000000,0.349928
598,0.424057,-1.499463,-19.340003,0.349928,-0.037586,-2.768307,0.500000,0.700000,1.000000,0.100000,-1.000000,0.349928
599,0.426967,-1.501443,-19.367686,0.349928,-0.037586,-2.768307,0.480000,0.660000,0.960000,0.100000,-1.000000,0.349928
600,0.429820,-1.503503,-19.395369,0.349928,-0.037586,-2.768307,0.460000,0.620000,0.960000,0.100000,-1.000000,0.349928
601,0.432616,-1.505640,-19.423052,0.349928,-0.037586,-2.768307,0.460000,0.600000,0.920000,0.100000,-1.000000,0.349928
602,0.435352,-1.507855,-19.450736,0.349928,-0.037586,-2.768307,0.440000,0.600000,0.940000,0.100000,-1.000000,0.349928
603,0.438025,-1.510144,-19.478419,0.349928,-0.037586,-2.768307,0.440000,0.600000,0.860000,0.100000,-1.000000,0.349928
604,0.440634,-1.512506,-19.506102,0.349928,-0.037586,-2.768307,0.420000,0.580000,0.860000,0.100000,-1.000000,0.349928
605,0.443176,-1.514940,-19.533785,0.349928,-0.037586,-2.768307,0.420000,0.560000,0.820000,0.100000,-1.000000,0.349928
606,0.445650,-1.517443,-19.561468,0.349928,-0.037586,-2.768307,0.400000,0.540000,0.760000,0.100000,-1.000000,0.349928
607,0.448054,-1.520014,-19.589151,0.349928,-0.037586,-2.768306,0.400000,0.520000,0.740000,0.100000,-1.000000,0.349928
608,0.450386,-1.522650,-19.616834,0.349928,-0.037586,-2.768306,0.400000,0.500000,0.760000,0.100000,-1.000000,0.349928
609,0.452643,-1.525349,-19.644517,0.349928,-0.037586,-2.768306,0.380000,0.480000,0.700000,0.100000,-1.000000,0.349928
610,0.454826,-1.528111,-19.672200,0.349928,-0.037586,-2.768306,0.380000,0.480000,0.660000,0.100000,-1.000000,0.349928
611,0.456931,-1.530931,-19.699883,0.349928,-0.037586,-2.768306,0.360000,0.460000,0.620000,0.100000,-1.000000,0.349928
612,0.458957,-1.533809,-19.727566,0.349928,-0.037586,-2.768306,0.360000,0.440000,0.600000,0.100000,-1.000000,0.349928
613,0.460903,-1.536741,-19.755249,0.349928,-0.037586,-2.768306,0.360000,0.440000,0.560000,0.100000,-1.000000,0.349928
614,0.462766,-1.539727,-19.782932,0.349928,-0.037586,-2.768306,0.360000,0.420000,0.580000,0.100000,-1.000000,0.349928
615,0.464547,-1.542763,-19.810615,0.349928,-0.037586,-2.768306,0.340000,0.400000,0.580000,0.100000,-1.000000,0.349928
616,0.466243,-1.545847,-19.838298,0.349928,-0.037586,-2.768306,0.340000,0.400000,0.560000,0.100000,-1.000000,0.349928
617,0.467852,-1.548976,-19.865981,0.349928,-0.037586,-2.768306,0.340000,0.380000,0.520000,0.100000,-1.000000,0.349928
618,0.469375,-1.552149,-19.893665,0.349928,-0.037586,-2.768306,0.340000,0.380000,0.500000,0.100000,-1.000000,0.349928
619,0.470809,-1.555363,-19.921348,0.349928,-0.037586,-2.768306,0.320000,0.360000,0.480000,0.100000,-1.000000,0.349928
620,0.472153,-1.558616,-19.949031,0.349928,-0.037586,-2.768306,0.320000,0.360000,0.460000,0.100000,-1.000000,0.349928
621,0.473407,-1.561904,-19.976714,0.349928,-0.037586,-2.768306,0.320000,0.360000,0.460000,0.100000,-1.000000,0.349928
622,0.474570,-1.565226,-20.004397,0.349928,-0.037586,-2.768306,0.320000,0.340000,0.440000,0.100000,-1.000000,0.349928
