step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
418,-1.623512,0.435638,-4.978188,2.309421,0.340767,-3.222152,0.520000,1.000000,0.740000,-1.000000,0.350000,2.309421
419,-1.620734,0.458816,-5.010410,2.225844,0.415736,-2.712821,0.500000,1.000000,0.840000,0.600000,0.550000,2.225844
420,-1.618172,0.481314,-5.037538,2.251848,0.477290,-2.129285,0.480000,1.000000,0.900000,0.600000,0.650000,2.251848
421,-1.615502,0.504178,-5.058831,2.277977,0.526127,-1.538010,0.460000,1.000000,0.880000,0.600000,0.600000,2.277977
422,-1.612715,0.527391,-5.074211,2.306843,0.561710,-0.949908,0.460000,1.000000,0.940000,0.600000,0.750000,2.306843
423,-1.609803,0.550954,-5.083710,2.336906,0.584001,-0.364932,0.440000,1.000000,0.920000,-1.000000,0.700000,2.336906
424,-1.606766,0.574849,-5.087359,2.258726,0.592959,0.220099,0.440000,1.000000,0.920000,0.600000,0.700000,2.258726
425,-1.604011,0.598039,-5.085158,2.296096,0.588271,0.803369,0.440000,1.000000,0.900000,0.600000,0.650000,2.296096
426,-1.601127,0.621565,-5.077125,2.337453,0.570226,1.375543,0.440000,1.000000,0.880000,-1.000000,0.600000,2.337453
427,-1.598117,0.645436,-5.063369,2.270496,0.538609,1.928714,0.500000,1.000000,0.860000,0.600000,0.600000,2.270496
428,-1.595368,0.668609,-5.044082,2.318116,0.495577,2.470334,0.520000,1.000000,0.760000,-1.000000,0.400000,2.318116
429,-1.592505,0.692140,-5.019379,2.258132,0.437453,2.894293,0.520000,1.000000,0.740000,0.600000,0.350000,2.258132
430,-1.589851,0.714988,-4.990436,2.311119,0.371009,3.257663,0.540000,1.000000,0.680000,-1.000000,0.250000,2.311119
431,-1.587075,0.738230,-4.957859,2.252360,0.293667,3.497074,0.560000,1.000000,0.620000,0.600000,0.100000,2.252360
432,-1.584450,0.760792,-4.922888,2.304420,0.210078,3.528066,0.580000,0.980000,0.600000,-1.000000,0.050000,2.304420
433,-1.581689,0.783766,-4.887608,2.241506,0.124845,3.485653,1.000000,0.920000,0.560000,-1.000000,0.000000,2.241506
434,-1.579011,0.806056,-4.852751,2.175429,0.043561,3.364522,1.000000,0.860000,0.480000,-1.000000,-0.150000,2.175429
435,-1.576399,0.827657,-4.819106,2.105636,-0.034231,3.071354,1.000000,0.800000,0.420000,-1.000000,-0.300000,2.105636
436,-1.573816,0.848557,-4.788392,2.032002,-0.103887,2.662387,1.000000,0.740000,0.380000,-1.000000,-0.500000,2.032002
437,-1.571237,0.868740,-4.761769,1.954649,-0.162697,2.182944,1.000000,0.720000,0.360000,-1.000000,-0.900000,1.954649
438,-1.568647,0.888182,-4.739939,1.873075,-0.207738,1.739872,0.960000,0.700000,0.340000,-1.000000,-0.900000,1.873075
439,-1.566055,0.906848,-4.722540,1.791494,-0.242151,1.272331,0.940000,0.640000,0.340000,-1.000000,-0.900000,1.791494
440,-1.563452,0.924738,-4.709817,1.710503,-0.266367,0.787489,0.920000,0.640000,0.320000,-1.000000,-0.900000,1.710503
441,-1.560832,0.941850,-4.701942,1.630553,-0.280981,0.291479,0.900000,0.620000,0.320000,-1.000000,-0.900000,1.630553
442,-1.558193,0.958184,-4.699027,1.551936,-0.286711,-0.210326,0.900000,0.600000,0.320000,-1.000000,-0.900000,1.551936
443,-1.555533,0.973740,-4.701131,1.474793,-0.284361,-0.712967,0.880000,0.600000,0.340000,-1.000000,-0.900000,1.474793
444,-1.552856,0.988519,-4.708260,1.399123,-0.274803,-1.211508,0.860000,0.580000,0.360000,-1.000000,-0.900000,1.399123
445,-1.550165,1.002521,-4.720375,1.324797,-0.258966,-1.700604,0.860000,0.600000,0.360000,-1.000000,-0.900000,1.324797
446,-1.547470,1.015748,-4.737382,1.251583,-0.237844,-2.174026,0.860000,0.600000,0.400000,-1.000000,-0.300000,1.251583
447,-1.544780,1.028201,-4.759122,1.186042,-0.208454,-2.451141,0.860000,0.580000,0.400000,-1.000000,-0.300000,1.186042
448,-1.542143,1.039951,-4.783633,1.120414,-0.177972,-2.702284,0.860000,0.620000,0.400000,-1.000000,-0.300000,1.120414
449,-1.539571,1.051000,-4.810656,1.054442,-0.147276,-2.921908,0.860000,0.620000,0.380000,-1.000000,-0.500000,1.054442
450,-1.537070,1.061349,-4.839875,0.985348,-0.120887,-3.259487,0.860000,0.640000,0.420000,-1.000000,-0.300000,0.985348
451,-1.534619,1.070969,-4.872470,0.918449,-0.090753,-3.386619,0.860000,0.640000,0.440000,0.100000,-0.250000,0.918449
452,-1.532259,1.079891,-4.906336,0.928092,-0.061833,-3.408685,0.860000,0.680000,0.440000,-1.000000,-0.250000,0.928092
453,-1.529863,1.088879,-4.940423,0.859536,-0.034335,-3.418342,0.880000,0.720000,0.480000,0.150000,-0.150000,0.859536
454,-1.527586,1.097174,-4.974606,0.871166,-0.007781,-3.269363,0.900000,0.720000,0.500000,0.150000,-0.150000,0.871166
455,-1.525252,1.105568,-5.007300,0.881704,0.016097,-3.136877,0.900000,0.720000,0.480000,0.150000,-0.150000,0.881704
456,-1.522843,1.114051,-5.038669,0.891335,0.037663,-3.020593,0.920000,0.760000,0.520000,0.250000,-0.100000,0.891335
457,-1.520343,1.122615,-5.068875,0.907494,0.058697,-2.857333,0.940000,0.760000,0.520000,0.250000,-0.100000,0.907494
458,-1.517726,1.131324,-5.097448,0.923024,0.077564,-2.716588,0.940000,0.760000,0.540000,0.250000,-0.050000,0.923024
459,-1.514978,1.140170,-5.124614,0.938269,0.096058,-2.532999,0.960000,0.760000,0.540000,0.200000,-0.050000,0.938269
460,-1.512099,1.149151,-5.149944,0.949648,0.112302,-2.372568,0.980000,0.760000,0.540000,0.200000,-0.050000,0.949648
461,-1.509092,1.158229,-5.173670,0.960763,0.126534,-2.230961,0.980000,0.760000,0.560000,0.200000,0.000000,0.960763
462,-1.505949,1.167396,-5.195979,0.971862,0.140451,-2.044605,1.000000,0.760000,0.560000,0.200000,0.000000,0.971862
463,-1.502674,1.176653,-5.216425,0.982909,0.152160,-1.877747,1.000000,0.760000,0.600000,0.200000,0.050000,0.982909
464,-1.499259,1.185994,-5.235203,0.994045,0.163409,-1.664734,1.000000,0.760000,0.580000,0.200000,0.050000,0.994045
465,-1.495712,1.195423,-5.251850,1.005340,0.172238,-1.471136,1.000000,0.760000,0.580000,0.200000,0.050000,1.005340
466,-1.492025,1.204933,-5.266561,1.016838,0.178932,-1.293665,1.000000,0.760000,0.620000,0.200000,0.100000,1.016838
467,-1.488196,1.214521,-5.279498,1.028553,0.185212,-1.066264,1.000000,0.760000,0.620000,0.200000,0.100000,1.028553
468,-1.484232,1.224192,-5.290161,1.040638,0.189036,-0.855402,1.000000,0.760000,0.600000,0.200000,0.050000,1.040638
469,-1.480132,1.233942,-5.298715,1.053087,0.189210,-0.720140,1.000000,0.740000,0.600000,0.150000,0.050000,1.053087
470,-1.475882,1.243760,-5.305916,1.062291,0.188117,-0.592322,1.000000,0.740000,0.600000,0.150000,0.050000,1.062291
471,-1.471500,1.253619,-5.311839,1.071743,0.185819,-0.471245,1.000000,0.740000,0.580000,0.150000,0.050000,1.071743
472,-1.466988,1.263516,-5.316552,1.081431,0.182419,-0.356329,1.000000,0.720000,0.580000,-1.000000,0.050000,1.081431
473,-1.462345,1.273452,-5.320115,1.010842,0.178015,-0.247166,1.000000,0.720000,0.560000,-1.000000,0.000000,1.010842
474,-1.458035,1.282767,-5.322587,0.940314,0.170661,-0.198388,1.000000,0.720000,0.560000,-1.000000,0.000000,0.940314
475,-1.454045,1.291451,-5.324571,0.869900,0.162456,-0.151874,1.000000,0.700000,0.560000,0.150000,0.000000,0.869900
476,-1.450376,1.299504,-5.326089,0.880089,0.153497,-0.107728,1.000000,0.700000,0.540000,0.150000,-0.050000,0.880089
477,-1.446562,1.307583,-5.327167,0.890067,0.143613,-0.110622,0.980000,0.680000,0.540000,0.150000,-0.050000,0.890067
478,-1.442602,1.315682,-5.328273,0.900063,0.134271,-0.115241,0.980000,0.680000,0.540000,0.150000,-0.050000,0.900063
479,-1.438498,1.323805,-5.329425,0.910074,0.125483,-0.121663,0.960000,0.680000,0.520000,0.150000,-0.100000,0.910074
480,-1.434256,1.331953,-5.330642,0.919745,0.116278,-0.171639,0.960000,0.660000,0.520000,0.100000,-0.100000,0.919745
481,-1.429873,1.340122,-5.332358,0.925892,0.108011,-0.222649,0.940000,0.660000,0.520000,-1.000000,-0.100000,0.925892
482,-1.425372,1.348286,-5.334585,0.855018,0.100641,-0.273965,0.940000,0.660000,0.500000,0.100000,-0.150000,0.855018
483,-1.421207,1.355820,-5.337324,0.860710,0.092621,-0.356680,0.920000,0.640000,0.500000,0.100000,-0.150000,0.860710
484,-1.416922,1.363342,-5.340891,0.866378,0.085715,-0.438904,0.920000,0.640000,0.540000,0.100000,-0.050000,0.866378
485,-1.412522,1.370854,-5.345280,0.872743,0.082002,-0.429178,0.920000,0.640000,0.540000,0.100000,-0.050000,0.872743
486,-1.408021,1.378376,-5.349572,0.879137,0.078493,-0.421530,0.920000,0.620000,0.520000,0.100000,-0.100000,0.879137
487,-1.403422,1.385910,-5.353787,0.885252,0.073995,-0.467023,0.900000,0.620000,0.520000,0.100000,-0.100000,0.885252
488,-1.398718,1.393446,-5.358458,0.891367,0.070199,-0.511193,0.900000,0.620000,0.520000,0.100000,-0.100000,0.891367
489,-1.393912,1.400985,-5.363570,0.897483,0.067059,-0.553799,0.900000,0.620000,0.520000,0.100000,-0.100000,0.897483
490,-1.389005,1.408530,-5.369108,0.903597,0.064532,-0.594657,0.900000,0.600000,0.500000,0.100000,-0.150000,0.903597
491,-1.384000,1.416081,-5.375054,0.909327,0.061493,-0.679699,0.900000,0.600000,0.500000,0.100000,-0.150000,0.909327
492,-1.378890,1.423628,-5.381851,0.915041,0.059415,-0.760347,0.880000,0.600000,0.500000,0.100000,-0.150000,0.915041
493,-1.373678,1.431172,-5.389455,0.920736,0.058219,-0.836351,0.880000,0.600000,0.500000,0.100000,-0.150000,0.920736
494,-1.368363,1.438713,-5.397818,0.926408,0.057826,-0.907589,0.880000,0.600000,0.480000,-1.000000,-0.150000,0.926408
495,-1.362947,1.446251,-5.406894,0.855050,0.058158,-0.974044,0.900000,0.580000,0.480000,0.100000,-0.150000,0.855050
496,-1.357921,1.453193,-5.416634,0.860658,0.058086,-1.026670,0.900000,0.580000,0.480000,0.100000,-0.150000,0.860658
497,-1.352791,1.460128,-5.426901,0.866243,0.058534,-1.075724,0.900000,0.580000,0.480000,0.100000,-0.150000,0.866243
498,-1.347557,1.467055,-5.437658,0.871798,0.059447,-1.121305,0.900000,0.580000,0.460000,0.100000,-0.200000,0.871798
499,-1.342219,1.473973,-5.448871,0.876870,0.059830,-1.203963,0.920000,0.580000,0.460000,0.100000,-0.200000,0.876870
500,-1.336773,1.480871,-5.460911,0.881896,0.060963,-1.280958,0.920000,0.580000,0.460000,0.100000,-0.200000,0.881896
501,-1.331218,1.487748,-5.473721,0.886867,0.062769,-1.352377,0.940000,0.580000,0.460000,0.100000,-0.200000,0.886867
502,-1.325554,1.494601,-5.487244,0.891770,0.065176,-1.418387,0.940000,0.580000,0.460000,0.100000,-0.200000,0.891770
503,-1.319780,1.501429,-5.501428,0.896595,0.068118,-1.479214,0.960000,0.580000,0.460000,0.100000,-0.200000,0.896595
504,-1.313897,1.508229,-5.516220,0.901333,0.071533,-1.535124,0.980000,0.580000,0.440000,0.100000,-0.250000,0.901333
505,-1.307904,1.514999,-5.531572,0.905474,0.074626,-1.617965,1.000000,0.580000,0.440000,0.100000,-0.250000,0.905474
506,-1.301798,1.521727,-5.547751,0.909503,0.078387,-1.694544,1.000000,0.580000,0.440000,0.100000,-0.250000,0.909503
507,-1.295580,1.528410,-5.564697,0.913404,0.082745,-1.765106,1.000000,0.580000,0.440000,0.100000,-0.250000,0.913404
508,-1.289248,1.535046,-5.582348,0.917164,0.087632,-1.829950,1.000000,0.580000,0.440000,0.100000,-0.250000,0.917164
509,-1.282804,1.541630,-5.600647,0.920770,0.092986,-1.889411,1.000000,0.600000,0.440000,0.100000,-0.250000,0.920770
510,-1.276245,1.548159,-5.619541,0.924208,0.098752,-1.943842,1.000000,0.600000,0.440000,-1.000000,-0.250000,0.924208
511,-1.269573,1.554630,-5.638980,0.850467,0.104878,-1.993608,1.000000,0.600000,0.440000,0.100000,-0.250000,0.850467
512,-1.263403,1.560576,-5.658916,0.853535,0.109432,-2.027455,1.000000,0.620000,0.440000,0.100000,-0.250000,0.853535
513,-1.257117,1.566453,-5.679190,0.856461,0.114189,-2.058773,1.000000,0.620000,0.440000,0.100000,-0.250000,0.856461
514,-1.250716,1.572257,-5.699778,0.859241,0.119124,-2.087751,1.000000,0.640000,0.440000,0.100000,-0.250000,0.859241
515,-1.244201,1.577985,-5.720656,0.861870,0.124217,-2.114572,1.000000,0.640000,0.440000,0.100000,-0.250000,0.861870
516,-1.237573,1.583632,-5.741801,0.864344,0.129446,-2.139411,1.000000,0.660000,0.440000,0.100000,-0.250000,0.864344
517,-1.230833,1.589196,-5.763195,0.866661,0.134794,-2.162431,1.000000,0.680000,0.440000,0.150000,-0.250000,0.866661
518,-1.223981,1.594672,-5.784820,0.872316,0.140245,-2.183787,1.000000,0.680000,0.440000,0.150000,-0.250000,0.872316
519,-1.216990,1.600073,-5.806658,0.877808,0.145878,-2.204060,1.000000,0.700000,0.440000,0.150000,-0.250000,0.877808
520,-1.209859,1.605396,-5.828698,0.883133,0.151681,-2.223323,1.000000,0.720000,0.440000,0.150000,-0.250000,0.883133
521,-1.202590,1.610636,-5.850932,0.888284,0.157645,-2.241643,1.000000,0.760000,0.460000,0.250000,-0.200000,0.888284
522,-1.195184,1.615788,-5.873348,0.900758,0.164262,-2.237629,1.000000,0.780000,0.460000,0.250000,-0.200000,0.900758
523,-1.187577,1.620884,-5.895724,0.913071,0.171004,-2.234965,1.000000,0.820000,0.460000,0.300000,-0.200000,0.913071
524,-1.179769,1.625917,-5.918074,0.928722,0.177882,-2.233506,1.000000,0.840000,0.460000,0.300000,-0.200000,0.928722
525,-1.171729,1.630895,-5.940409,0.944205,0.185000,-2.233419,1.000000,0.880000,0.480000,0.350000,-0.150000,0.944205
526,-1.163458,1.635811,-5.962743,0.963483,0.192970,-2.208622,1.000000,0.940000,0.480000,0.500000,-0.150000,0.963483
527,-1.154922,1.640677,-5.984829,0.993114,0.201018,-2.186864,1.000000,0.980000,0.480000,0.600000,-0.150000,0.993114
528,-1.146020,1.645518,-6.006698,1.029595,0.209446,-2.168405,1.000000,1.000000,0.500000,0.650000,-0.150000,1.029595
529,-1.136687,1.650343,-6.028382,1.069416,0.218452,-2.153288,1.000000,1.000000,0.500000,0.650000,-0.150000,1.069416
530,-1.126889,1.655153,-6.049915,1.109061,0.228135,-2.141367,1.000000,1.000000,0.520000,0.650000,-0.100000,1.109061
531,-1.116626,1.659936,-6.071329,1.148938,0.239221,-2.101545,0.660000,1.000000,0.520000,0.650000,-0.100000,1.148938
532,-1.105897,1.664691,-6.092344,1.188657,0.250623,-2.065991,0.600000,1.000000,0.540000,0.650000,-0.050000,1.188657
533,-1.094701,1.669406,-6.113004,1.228578,0.263236,-1.996647,0.540000,1.000000,0.540000,0.650000,-0.050000,1.228578
534,-1.083039,1.674081,-6.132970,1.268407,0.275697,-1.932944,0.520000,1.000000,0.560000,0.650000,0.000000,1.268407
535,-1.070910,1.678705,-6.152300,1.308440,0.289072,-1.829836,0.480000,1.000000,0.560000,0.650000,0.000000,1.308440
536,-1.058315,1.683279,-6.170598,1.348504,0.301721,-1.733760,0.460000,1.000000,0.580000,0.650000,0.050000,1.348504
537,-1.045254,1.687792,-6.187936,1.388813,0.314876,-1.592867,0.440000,1.000000,0.600000,0.650000,0.050000,1.388813
538,-1.031729,1.692247,-6.203864,1.429337,0.326620,-1.460129,0.440000,1.000000,0.600000,0.650000,0.050000,1.429337
539,-1.017739,1.696636,-6.218466,1.470104,0.337010,-1.334210,0.420000,1.000000,0.620000,0.650000,0.100000,1.470104
540,-1.003287,1.700950,-6.231808,1.511222,0.347398,-1.157766,0.420000,1.000000,0.620000,0.650000,0.100000,1.511222
541,-0.988373,1.705195,-6.243386,1.552816,0.355591,-0.988949,0.420000,1.000000,0.640000,0.650000,0.150000,1.552816
542,-0.972998,1.709366,-6.253275,1.594857,0.363069,-0.764801,0.420000,1.000000,0.640000,0.650000,0.150000,1.594857
543,-0.957166,1.713472,-6.260923,1.637640,0.367378,-0.548496,0.420000,1.000000,0.640000,0.650000,0.150000,1.637640
544,-0.940875,1.717509,-6.266408,1.681177,0.368554,-0.338382,0.420000,1.000000,0.640000,0.650000,0.150000,1.681177
545,-0.924127,1.721477,-6.269792,1.725464,0.366602,-0.133180,0.420000,1.000000,0.640000,0.650000,0.150000,1.725464
546,-0.906923,1.725373,-6.271124,1.770484,0.361508,0.068062,0.440000,1.000000,0.640000,0.650000,0.150000,1.770484
547,-0.889263,1.729202,-6.270443,1.816203,0.353242,0.265989,0.440000,1.000000,0.620000,0.650000,0.100000,1.816203
548,-0.871148,1.732965,-6.267783,1.862649,0.340301,0.398329,0.460000,1.000000,0.600000,0.650000,0.050000,1.862649
549,-0.852576,1.736655,-6.263800,1.909407,0.323939,0.471356,0.480000,1.000000,0.600000,0.650000,0.050000,1.909407
550,-0.833548,1.740264,-6.259086,1.956305,0.306580,0.543463,0.480000,1.000000,0.580000,0.650000,0.050000,1.956305
551,-0.814065,1.743800,-6.253652,2.003312,0.288203,0.614143,0.640000,1.000000,0.560000,0.650000,0.000000,2.003312
552,-0.794126,1.747272,-6.247510,2.050240,0.267489,0.627075,0.660000,1.000000,0.540000,0.650000,-0.050000,2.050240
553,-0.773732,1.750677,-6.241239,2.096800,0.245716,0.588050,0.680000,1.000000,0.540000,0.650000,-0.050000,2.096800
554,-0.752885,1.754011,-6.235359,2.143125,0.225100,0.546054,0.700000,1.000000,0.520000,0.650000,-0.100000,2.143125
555,-0.731586,1.757284,-6.229898,2.188897,0.204658,0.456124,0.720000,1.000000,0.500000,0.600000,-0.150000,2.188897
556,-0.709837,1.760494,-6.225337,2.230473,0.185583,0.324798,0.880000,1.000000,0.500000,0.600000,-0.150000,2.230473
557,-0.687677,1.763636,-6.222089,2.271734,0.169698,0.190434,0.900000,1.000000,0.480000,0.600000,-0.150000,2.271734
558,-0.665106,1.766717,-6.220185,2.312728,0.157112,0.054384,0.900000,1.000000,0.480000,-1.000000,-0.150000,2.312728
559,-0.642123,1.769741,-6.219641,2.241491,0.147901,-0.082078,0.920000,1.000000,0.460000,0.600000,-0.200000,2.241491
560,-0.619847,1.772640,-6.220462,2.281629,0.141040,-0.250399,0.920000,1.000000,0.460000,0.600000,-0.200000,2.281629
561,-0.597164,1.775478,-6.222966,2.321539,0.138206,-0.417148,0.920000,1.000000,0.460000,-1.000000,-0.200000,2.321539
562,-0.574074,1.778255,-6.227137,2.249225,0.139412,-0.580888,0.920000,1.000000,0.460000,0.600000,-0.200000,2.249225
563,-0.551695,1.780907,-6.232946,2.288705,0.143840,-0.737125,0.900000,1.000000,0.460000,0.600000,-0.200000,2.288705
564,-0.528909,1.783493,-6.240317,2.327923,0.151998,-0.888237,0.900000,1.000000,0.460000,-1.000000,-0.200000,2.327923
565,-0.505717,1.786009,-6.249200,2.254832,0.163817,-1.033338,0.880000,1.000000,0.460000,0.600000,-0.200000,2.254832
566,-0.483237,1.788412,-6.259533,2.293411,0.177883,-1.167692,0.860000,1.000000,0.480000,0.600000,-0.150000,2.293411
567,-0.460351,1.790733,-6.271210,2.332037,0.196009,-1.259867,0.840000,1.000000,0.480000,-1.000000,-0.150000,2.332037
568,-0.437056,1.792972,-6.283809,2.258238,0.216417,-1.346347,0.820000,1.000000,0.500000,0.600000,-0.150000,2.258238
569,-0.414473,1.795122,-6.297272,2.295996,0.237293,-1.423036,0.780000,1.000000,0.480000,0.600000,-0.150000,2.295996
570,-0.391481,1.797171,-6.311503,2.333258,0.260103,-1.494597,0.760000,1.000000,0.460000,-1.000000,-0.200000,2.333258
571,-0.368085,1.799111,-6.326449,2.257511,0.284047,-1.591856,0.740000,1.000000,0.440000,0.600000,-0.250000,2.257511
572,-0.345408,1.800972,-6.342367,2.292627,0.308007,-1.698939,0.720000,1.000000,0.420000,0.600000,-0.300000,2.292627
573,-0.322339,1.802691,-6.359356,2.326486,0.334365,-1.813105,0.700000,1.000000,0.440000,-1.000000,-0.250000,2.326486
574,-0.298888,1.804254,-6.377488,2.247996,0.363987,-1.905907,0.680000,1.000000,0.480000,0.600000,-0.150000,2.247996
575,-0.276165,1.805761,-6.396547,2.281591,0.394732,-1.943809,0.640000,1.000000,0.500000,0.600000,-0.150000,2.281591
576,-0.253049,1.807103,-6.415985,2.314415,0.426639,-1.978779,0.620000,1.000000,0.540000,-1.000000,-0.050000,2.314415
577,-0.229543,1.808267,-6.435772,2.235236,0.461234,-1.943965,0.600000,1.000000,0.600000,0.600000,0.050000,2.235236
578,-0.206750,1.809428,-6.455212,2.268032,0.494972,-1.815824,0.580000,1.000000,0.640000,0.600000,0.150000,2.268032
579,-0.183557,1.810422,-6.473370,2.300801,0.528788,-1.575917,0.580000,1.000000,0.720000,0.600000,0.300000,2.300801
580,-0.159964,1.811265,-6.489130,2.333190,0.561551,-1.161614,0.560000,1.000000,0.780000,-1.000000,0.400000,2.333190
581,-0.135977,1.811991,-6.500746,2.254279,0.586983,-0.664274,0.540000,1.000000,0.760000,0.600000,0.400000,2.254279
582,-0.112699,1.812857,-6.507388,2.290242,0.599622,-0.182041,0.540000,1.000000,0.740000,0.600000,0.350000,2.290242
583,-0.089036,1.813611,-6.509209,2.329714,0.600194,0.240535,0.540000,1.000000,0.720000,-1.000000,0.300000,2.329714
584,-0.064987,1.814239,-6.506803,2.260285,0.589728,0.598323,0.540000,1.000000,0.700000,0.600000,0.250000,2.260285
585,-0.041639,1.814977,-6.500820,2.305472,0.569670,0.882324,0.560000,1.000000,0.680000,0.600000,0.250000,2.305472
586,-0.017898,1.815562,-6.491997,2.352065,0.543310,1.167839,0.560000,1.000000,0.680000,-1.000000,0.250000,2.352065
587,0.006238,1.816001,-6.480319,2.287866,0.510471,1.454958,0.580000,1.000000,0.660000,0.600000,0.200000,2.287866
588,0.029674,1.816526,-6.465769,2.337073,0.470610,1.672513,0.580000,1.000000,0.640000,-1.000000,0.150000,2.337073
589,0.053510,1.816910,-6.449044,2.274791,0.424433,1.828524,0.680000,1.000000,0.600000,0.600000,0.050000,2.274791
590,0.076647,1.817341,-6.430759,2.324333,0.373713,1.865057,0.720000,1.000000,0.540000,-1.000000,-0.050000,2.324333
591,0.100187,1.817620,-6.412108,2.260539,0.320238,1.805896,0.820000,1.000000,0.500000,0.600000,-0.150000,2.260539
592,0.123016,1.817889,-6.394049,2.306796,0.268584,1.672994,1.000000,1.000000,0.460000,0.600000,-0.200000,2.306796
593,0.146240,1.818006,-6.377319,2.351328,0.219573,1.500459,1.000000,0.940000,0.420000,-1.000000,-0.300000,2.351328
594,0.169856,1.817982,-6.362315,2.281693,0.173961,1.276913,1.000000,0.920000,0.400000,-1.000000,-0.300000,2.281693
595,0.192739,1.817913,-6.349545,2.211062,0.135107,1.037907,1.000000,0.900000,0.380000,-1.000000,-0.350000,2.211062
596,0.214890,1.817795,-6.339166,2.139160,0.102711,0.774563,1.000000,0.800000,0.380000,-1.000000,-0.350000,2.139160
597,0.236306,1.817623,-6.331421,2.066722,0.077130,0.501028,1.000000,0.780000,0.360000,-1.000000,-0.400000,2.066722
598,0.256986,1.817397,-6.326410,1.993409,0.057891,0.212255,1.000000,0.760000,0.360000,-1.000000,-0.400000,1.993409
599,0.276927,1.817114,-6.324288,1.919892,0.044983,-0.079284,1.000000,0.740000,0.360000,-1.000000,-0.400000,1.919892
600,0.296128,1.816775,-6.325081,1.846271,0.037922,-0.369082,1.000000,0.740000,0.360000,-1.000000,-0.400000,1.846271
601,0.314590,1.816380,-6.328772,1.772591,0.036129,-0.652705,1.000000,0.720000,0.360000,-1.000000,-0.400000,1.772591
602,0.332314,1.815933,-6.335299,1.698855,0.038948,-0.925894,1.000000,0.700000,0.380000,-1.000000,-0.350000,1.698855
603,0.349300,1.815437,-6.344558,1.625570,0.045957,-1.172316,1.000000,0.700000,0.380000,-1.000000,-0.350000,1.625570
604,0.365553,1.814899,-6.356281,1.552126,0.055925,-1.401087,1.000000,0.680000,0.380000,-1.000000,-0.350000,1.552126
605,0.381074,1.814323,-6.370292,1.478449,0.068122,-1.609629,1.000000,0.740000,0.360000,-1.000000,-0.400000,1.478449
606,0.395861,1.813716,-6.386388,1.403918,0.081559,-1.807731,1.000000,0.740000,0.340000,-1.000000,-0.450000,1.403918
607,0.409910,1.813081,-6.404465,1.328476,0.095856,-1.987712,1.000000,0.720000,0.340000,-1.000000,-0.450000,1.328476
608,0.423213,1.812425,-6.424342,1.252599,0.110579,-2.142393,1.000000,0.800000,0.340000,-1.000000,-0.450000,1.252599
609,0.435770,1.811758,-6.445766,1.176250,0.125120,-2.272065,1.000000,0.880000,0.400000,0.350000,-0.300000,1.176250
610,0.447580,1.811088,-6.468487,1.195502,0.139580,-2.351031,1.000000,0.860000,0.440000,0.350000,-0.250000,1.195502
611,0.459588,1.810258,-6.491997,1.214805,0.155565,-2.403569,1.000000,0.860000,0.440000,0.350000,-0.250000,1.214805
612,0.471794,1.809261,-6.516033,1.233611,0.172297,-2.451637,1.000000,0.860000,0.440000,0.350000,-0.250000,1.233611
613,0.484195,1.808091,-6.540549,1.251894,0.189742,-2.495673,1.000000,0.900000,0.420000,0.400000,-0.300000,1.251894
614,0.496785,1.806740,-6.565506,1.272613,0.207494,-2.552069,1.000000,0.880000,0.500000,0.350000,-0.150000,1.272613
615,0.509585,1.805187,-6.591027,1.290718,0.227743,-2.538762,1.000000,0.880000,0.480000,0.350000,-0.150000,1.290718
616,0.522575,1.803446,-6.616414,1.308298,0.247891,-2.527323,1.000000,0.920000,0.480000,0.450000,-0.150000,1.308298
617,0.535750,1.801510,-6.641688,1.332359,0.267982,-2.517604,1.000000,0.960000,0.540000,0.500000,-0.050000,1.332359
618,0.549166,1.799344,-6.666864,1.360194,0.289914,-2.438743,1.000000,0.960000,0.540000,0.500000,-0.050000,1.360194
619,0.562865,1.796941,-6.691251,1.387685,0.311083,-2.367850,0.580000,0.960000,0.520000,0.500000,-0.100000,1.387685
620,0.576836,1.794289,-6.714930,1.414483,0.330772,-2.339234,0.520000,1.000000,0.600000,0.650000,0.050000,1.414483
621,0.591067,1.791375,-6.738322,1.452269,0.353422,-2.186697,0.500000,1.000000,0.580000,0.650000,0.050000,1.452269
622,0.605665,1.788165,-6.760189,1.490072,0.374365,-2.046321,0.480000,1.000000,0.660000,0.650000,0.200000,1.490072
623,0.620622,1.784650,-6.780652,1.527773,0.397978,-1.734736,0.480000,1.000000,0.640000,0.650000,0.150000,1.527773
624,0.635947,1.780857,-6.797999,1.566505,0.415626,-1.506512,0.460000,1.000000,0.620000,0.650000,0.100000,1.566505
625,0.651628,1.776761,-6.813065,1.605921,0.428741,-1.348753,0.460000,1.000000,0.700000,0.650000,0.250000,1.605921
626,0.667652,1.772344,-6.826552,1.645326,0.444153,-1.011742,0.440000,1.000000,0.680000,0.650000,0.250000,1.645326
627,0.684032,1.767639,-6.836669,1.686078,0.454323,-0.688223,0.440000,1.000000,0.680000,0.650000,0.250000,1.686078
628,0.700763,1.762641,-6.843552,1.728225,0.459366,-0.374758,0.420000,1.000000,0.660000,0.650000,0.200000,1.728225
629,0.717844,1.757347,-6.847299,1.772077,0.457825,-0.132817,0.420000,0.980000,0.660000,0.600000,0.200000,1.772077
