step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
421,1.163242,-1.575237,0.484608,1.035482,-0.156767,3.230083,0.560000,0.720000,1.000000,0.200000,0.850000,1.035482
422,1.173135,-1.571801,0.516909,1.036902,-0.177503,3.207865,0.560000,0.780000,1.000000,0.200000,0.850000,1.036902
423,1.183027,-1.568219,0.548988,1.037680,-0.197833,3.175815,0.560000,0.780000,1.000000,0.200000,0.850000,1.037680
424,1.192911,-1.564492,0.580746,1.037858,-0.217666,3.135357,0.560000,0.780000,1.000000,0.200000,0.850000,1.037858
425,1.202782,-1.560618,0.612100,1.037485,-0.236920,3.087701,0.580000,0.780000,0.260000,0.200000,-1.000000,1.037485
426,1.212635,-1.556596,0.642977,1.035802,-0.267400,2.526115,0.580000,0.800000,0.200000,0.250000,-1.000000,1.035802
427,1.222528,-1.552525,0.668238,1.038221,-0.291900,1.961546,0.580000,0.860000,0.240000,0.400000,-1.000000,1.038221
428,1.232486,-1.548384,0.687853,1.052211,-0.310539,1.396573,0.580000,0.860000,0.240000,0.400000,-1.000000,1.052211
429,1.242587,-1.544103,0.701819,1.067625,-0.323514,0.834120,0.620000,0.860000,0.240000,0.400000,-1.000000,1.067625
430,1.252828,-1.539680,0.710160,1.084709,-0.330749,0.276012,0.600000,0.860000,0.220000,0.400000,-1.000000,1.084709
431,1.263210,-1.535117,0.712920,1.103600,-0.332173,-0.275655,0.600000,0.840000,0.220000,0.350000,-1.000000,1.103600
432,1.273730,-1.530411,0.710164,1.120833,-0.327728,-0.818261,0.580000,0.820000,1.000000,0.300000,0.850000,1.120833
433,1.284366,-1.525589,0.701981,1.136897,-0.305612,-0.844948,0.580000,0.820000,1.000000,0.300000,0.850000,1.136897
434,1.295020,-1.520581,0.693532,1.152862,-0.283346,-0.858100,0.520000,0.800000,1.000000,0.250000,0.850000,1.152862
435,1.305697,-1.515390,0.684951,1.165178,-0.261112,-0.856120,0.520000,0.780000,1.000000,-1.000000,0.850000,1.165178
436,1.316373,-1.510041,0.676389,1.089800,-0.239134,-0.838041,0.500000,0.760000,1.000000,-1.000000,0.850000,1.089800
437,1.326368,-1.505084,0.668009,1.014207,-0.218098,-0.815198,0.500000,0.700000,1.000000,0.200000,0.850000,1.014207
438,1.335681,-1.500514,0.659857,1.022401,-0.198025,-0.787649,0.480000,0.680000,1.000000,0.200000,0.850000,1.022401
439,1.344973,-1.495811,0.651981,1.030382,-0.178556,-0.741624,0.480000,0.660000,1.000000,0.200000,0.850000,1.030382
440,1.354247,-1.490979,0.644564,1.038132,-0.159900,-0.676580,0.460000,0.660000,1.000000,0.200000,0.850000,1.038132
441,1.363506,-1.486019,0.637799,1.045646,-0.142263,-0.592585,0.460000,0.640000,1.000000,0.200000,0.850000,1.045646
442,1.372754,-1.480936,0.631873,1.052926,-0.125839,-0.490367,0.440000,0.640000,0.980000,0.200000,0.800000,1.052926
443,1.381993,-1.475732,0.626969,1.060348,-0.110466,-0.356656,0.440000,0.620000,0.960000,0.200000,0.750000,1.060348
444,1.391228,-1.470406,0.623402,1.067938,-0.096481,-0.194875,0.440000,0.600000,0.940000,0.200000,0.750000,1.067938
445,1.400462,-1.464955,0.621454,1.075334,-0.084465,-0.021289,0.420000,0.600000,0.920000,0.200000,0.700000,1.075334
446,1.409697,-1.459380,0.621241,1.082980,-0.074231,0.172812,0.420000,0.600000,0.920000,-1.000000,0.700000,1.082980
447,1.418935,-1.453681,0.622969,1.006493,-0.066240,0.372194,0.400000,0.580000,0.900000,0.200000,0.650000,1.006493
448,1.427496,-1.448346,0.626691,1.014345,-0.059776,0.574741,0.400000,0.580000,0.900000,0.200000,0.650000,1.014345
449,1.436062,-1.442882,0.632438,1.022115,-0.055429,0.776951,0.400000,0.560000,0.900000,0.200000,0.650000,1.022115
450,1.444634,-1.437287,0.640208,1.029810,-0.053161,0.975911,0.440000,0.560000,0.900000,0.200000,0.650000,1.029810
451,1.453210,-1.431561,0.649967,1.037427,-0.052909,1.169035,0.420000,0.560000,0.900000,0.200000,0.650000,1.037427
452,1.461790,-1.425705,0.661657,1.044951,-0.054591,1.354112,0.420000,0.560000,0.900000,0.200000,0.650000,1.044951
453,1.470369,-1.419715,0.675198,1.052359,-0.058106,1.529333,0.420000,0.560000,0.900000,0.200000,0.650000,1.052359
454,1.478947,-1.413591,0.690492,1.059618,-0.063340,1.693300,0.400000,0.560000,0.900000,0.200000,0.650000,1.059618
455,1.487520,-1.407330,0.707425,1.066691,-0.070169,1.845021,0.400000,0.540000,0.880000,0.200000,0.600000,1.066691
456,1.496083,-1.400931,0.725875,1.074002,-0.078300,1.990899,0.400000,0.540000,0.880000,0.200000,0.600000,1.074002
457,1.504635,-1.394388,0.745784,1.081042,-0.087847,2.123702,0.400000,0.600000,0.880000,-1.000000,0.600000,1.081042
458,1.513172,-1.387698,0.767021,1.003764,-0.098677,2.243429,0.400000,0.600000,0.900000,0.200000,0.650000,1.003764
459,1.521084,-1.381442,0.789455,1.009678,-0.108672,2.329953,0.380000,0.620000,0.920000,0.200000,0.700000,1.009678
460,1.528966,-1.375039,0.812755,1.014825,-0.119661,2.396591,0.380000,0.620000,0.940000,0.200000,0.750000,1.014825
461,1.536812,-1.368492,0.836721,1.019212,-0.131488,2.441903,0.420000,0.620000,0.940000,0.200000,0.750000,1.019212
462,1.544616,-1.361806,0.861140,1.023247,-0.143670,2.477809,0.420000,0.640000,0.920000,0.200000,0.700000,1.023247
463,1.552373,-1.354980,0.885918,1.027333,-0.155849,2.516663,0.420000,0.640000,0.980000,0.200000,0.800000,1.027333
464,1.560079,-1.348009,0.911084,1.030250,-0.168925,2.522685,0.420000,0.640000,1.000000,0.200000,0.850000,1.030250
465,1.567728,-1.340903,0.936311,1.032455,-0.182306,2.506825,0.420000,0.660000,1.000000,0.200000,0.850000,1.032455
466,1.575316,-1.333669,0.961380,1.034345,-0.195428,2.484168,0.420000,0.680000,1.000000,0.200000,0.850000,1.034345
467,1.582839,-1.326306,0.986221,1.035944,-0.208228,2.455455,0.420000,0.680000,1.000000,0.200000,0.850000,1.035944
468,1.590292,-1.318816,1.010776,1.037279,-0.220651,2.421355,0.420000,0.700000,1.000000,0.200000,0.850000,1.037279
469,1.597672,-1.311200,1.034989,1.038378,-0.232645,2.382472,0.420000,0.720000,1.000000,0.200000,0.850000,1.038378
470,1.604973,-1.303459,1.058814,1.039272,-0.244168,2.339351,0.420000,0.740000,1.000000,0.200000,0.850000,1.039272
471,1.612193,-1.295595,1.082208,1.039993,-0.255180,2.292481,0.480000,0.760000,1.000000,0.200000,0.850000,1.039993
472,1.619328,-1.287610,1.105132,1.040571,-0.265646,2.242305,0.480000,0.760000,1.000000,0.200000,0.850000,1.040571
473,1.626374,-1.279505,1.127555,1.041040,-0.275538,2.189222,0.480000,0.740000,1.000000,0.200000,0.850000,1.041040
474,1.633328,-1.271282,1.149448,1.041429,-0.284830,2.133593,0.480000,0.720000,1.000000,0.200000,0.850000,1.041429
475,1.640187,-1.262944,1.170784,1.041770,-0.293500,2.075745,0.500000,0.740000,1.000000,0.200000,0.850000,1.041770
476,1.646947,-1.254491,1.191541,1.042093,-0.301531,2.015979,0.500000,0.780000,1.000000,0.200000,0.850000,1.042093
477,1.653606,-1.245927,1.211701,1.042427,-0.308909,1.954568,0.500000,0.800000,1.000000,0.250000,0.850000,1.042427
478,1.660161,-1.237253,1.231246,1.046300,-0.315621,1.891765,0.500000,0.800000,1.000000,0.250000,0.850000,1.046300
479,1.666622,-1.228439,1.250164,1.050238,-0.321732,1.828140,0.500000,0.800000,1.000000,0.250000,0.850000,1.050238
480,1.672986,-1.219486,1.268445,1.054262,-0.327233,1.763882,0.500000,0.780000,1.000000,0.200000,0.850000,1.054262
481,1.679249,-1.210396,1.286084,1.054894,-0.332119,1.699171,0.520000,0.780000,1.000000,0.200000,0.850000,1.054894
482,1.685399,-1.201204,1.303076,1.055654,-0.336320,1.633860,0.520000,0.820000,1.000000,0.300000,0.850000,1.055654
483,1.691435,-1.191914,1.319415,1.063560,-0.339833,1.568143,0.520000,0.840000,1.000000,0.350000,0.850000,1.063560
484,1.697372,-1.182458,1.335096,1.075131,-0.342784,1.502847,0.520000,0.860000,1.000000,0.400000,0.850000,1.075131
485,1.703216,-1.172804,1.350125,1.090376,-0.345233,1.438440,0.520000,0.840000,1.000000,0.350000,0.850000,1.090376
486,1.708971,-1.162920,1.364509,1.102304,-0.347236,1.375380,0.520000,0.840000,1.000000,0.350000,0.850000,1.102304
487,1.714628,-1.152842,1.378263,1.114420,-0.348739,1.313468,0.540000,0.820000,1.000000,0.300000,0.850000,1.114420
488,1.720183,-1.142571,1.391397,1.123229,-0.349745,1.252847,0.540000,0.820000,1.000000,0.300000,0.850000,1.123229
489,1.725629,-1.132143,1.403926,1.132235,-0.350209,1.193339,0.540000,0.840000,1.000000,0.350000,0.850000,1.132235
490,1.730963,-1.121560,1.415859,1.144942,-0.350138,1.135109,0.540000,0.880000,1.000000,0.400000,0.850000,1.144942
491,1.736189,-1.110788,1.427210,1.161352,-0.349589,1.078662,0.540000,0.900000,1.000000,0.450000,0.850000,1.161352
492,1.741311,-1.099794,1.437997,1.181462,-0.348619,1.024503,0.540000,0.900000,1.000000,0.450000,0.850000,1.181462
493,1.746331,-1.088545,1.448242,1.201769,-0.347285,0.973138,0.540000,0.880000,1.000000,0.400000,0.850000,1.201769
494,1.751247,-1.077042,1.457973,1.218764,-0.345603,0.924722,0.540000,0.880000,1.000000,0.400000,0.850000,1.218764
495,1.756053,-1.065321,1.467221,1.235941,-0.343555,0.879063,0.540000,0.860000,1.000000,0.400000,0.850000,1.235941
496,1.760748,-1.053383,1.476011,1.253290,-0.341163,0.836322,0.540000,0.860000,1.000000,0.400000,0.850000,1.253290
497,1.765330,-1.041229,1.484374,1.270804,-0.338453,0.796660,0.540000,0.840000,1.000000,0.350000,0.850000,1.270804
498,1.769799,-1.028861,1.492341,1.284972,-0.335454,0.760233,0.520000,0.840000,1.000000,0.350000,0.850000,1.284972
499,1.774150,-1.016314,1.499943,1.299284,-0.332163,0.726825,0.500000,0.860000,1.000000,0.400000,0.850000,1.299284
500,1.778383,-1.003589,1.507212,1.317230,-0.328613,0.696584,0.500000,0.920000,1.000000,0.450000,0.850000,1.317230
501,1.782500,-0.990652,1.514177,1.338798,-0.324873,0.670020,0.480000,0.960000,1.000000,0.500000,0.850000,1.338798
502,1.786501,-0.977469,1.520878,1.363976,-0.321016,0.647620,0.460000,0.960000,1.000000,0.500000,0.850000,1.363976
503,1.790388,-0.964006,1.527354,1.389247,-0.317120,0.629834,0.460000,0.940000,1.000000,0.500000,0.850000,1.389247
504,1.794159,-0.950265,1.533652,1.414595,-0.313239,0.616690,0.440000,0.940000,1.000000,0.500000,0.850000,1.414595
505,1.797815,-0.936245,1.539819,1.440005,-0.309430,0.608182,0.440000,0.920000,1.000000,0.450000,0.850000,1.440005
506,1.801354,-0.921948,1.545901,1.461960,-0.305752,0.604259,0.440000,0.900000,1.000000,0.450000,0.850000,1.461960
507,1.804774,-0.907409,1.551944,1.483946,-0.302237,0.604458,0.440000,0.900000,1.000000,0.450000,0.850000,1.483946
508,1.808076,-0.892629,1.557988,1.505948,-0.298944,0.608666,0.440000,0.880000,1.000000,0.400000,0.850000,1.505948
509,1.811258,-0.877609,1.564075,1.524454,-0.295928,0.616729,0.440000,0.880000,1.000000,0.400000,0.850000,1.524454
510,1.814320,-0.862385,1.570242,1.542951,-0.293219,0.628090,0.440000,0.860000,1.000000,0.300000,0.850000,1.542951
511,1.817260,-0.846957,1.576523,1.554428,-0.290864,0.642542,0.440000,0.840000,1.000000,-1.000000,0.850000,1.554428
512,1.820080,-0.831396,1.582948,1.474876,-0.288852,0.659128,0.440000,0.840000,1.000000,0.300000,0.850000,1.474876
513,1.822789,-0.816613,1.589540,1.486306,-0.286412,0.668092,0.440000,0.820000,1.000000,-1.000000,0.850000,1.486306
514,1.825374,-0.801699,1.596221,1.406725,-0.284230,0.679370,0.440000,1.000000,1.000000,0.600000,0.850000,1.406725
515,1.827858,-0.787564,1.603014,1.439144,-0.281512,0.682895,0.420000,1.000000,1.000000,0.600000,0.850000,1.439144
516,1.830208,-0.773089,1.609843,1.471565,-0.279169,0.691334,0.400000,1.000000,1.000000,0.600000,0.850000,1.471565
517,1.832423,-0.758276,1.616757,1.503973,-0.277269,0.704381,0.400000,1.000000,1.000000,0.600000,0.850000,1.503973
518,1.834502,-0.743125,1.623800,1.536351,-0.275879,0.721680,0.380000,1.000000,1.000000,0.600000,0.850000,1.536351
519,1.836443,-0.727637,1.631017,1.568685,-0.275066,0.742827,0.360000,1.000000,1.000000,0.600000,0.850000,1.568685
520,1.838244,-0.711813,1.638445,1.600959,-0.274890,0.767385,0.360000,1.000000,1.000000,0.600000,0.850000,1.600959
521,1.839905,-0.695654,1.646119,1.633160,-0.275410,0.794881,0.340000,1.000000,1.000000,0.600000,0.850000,1.633160
522,1.841422,-0.679161,1.654068,1.665273,-0.276678,0.824821,0.340000,1.000000,1.000000,0.600000,0.850000,1.665273
523,1.842794,-0.662336,1.662316,1.697286,-0.278742,0.856699,0.340000,1.000000,1.000000,0.600000,0.850000,1.697286
524,1.844019,-0.645180,1.670883,1.729184,-0.281641,0.889999,0.360000,1.000000,1.000000,0.600000,0.850000,1.729184
525,1.845093,-0.627693,1.679783,1.760955,-0.285409,0.924209,0.360000,1.000000,1.000000,0.600000,0.850000,1.760955
526,1.846015,-0.609877,1.689025,1.792586,-0.290072,0.958829,0.380000,1.000000,0.980000,0.600000,0.800000,1.792586
527,1.846781,-0.591735,1.698614,1.824423,-0.295302,1.008080,0.380000,1.000000,0.960000,0.600000,0.750000,1.824423
528,1.847384,-0.573263,1.708694,1.856434,-0.301407,1.070371,0.360000,1.000000,0.940000,0.600000,0.750000,1.856434
529,1.847818,-0.554460,1.719398,1.888187,-0.308966,1.131481,0.340000,1.000000,0.920000,0.600000,0.700000,1.888187
530,1.848078,-0.535329,1.730713,1.920059,-0.317691,1.203200,0.320000,1.000000,0.900000,0.600000,0.650000,1.920059
531,1.848157,-0.515868,1.742745,1.952014,-0.327844,1.283589,0.300000,1.000000,0.900000,0.600000,0.650000,1.952014
532,1.848047,-0.496074,1.755581,1.983572,-0.339886,1.360982,0.300000,1.000000,0.880000,0.600000,0.600000,1.983572
533,1.847743,-0.475952,1.769191,2.015137,-0.353566,1.444370,0.280000,1.000000,0.860000,0.600000,0.600000,2.015137
534,1.847238,-0.455499,1.783634,2.046208,-0.369263,1.523701,0.320000,1.000000,0.840000,0.600000,0.550000,2.046208
535,1.846525,-0.434719,1.798871,2.077199,-0.386744,1.606487,0.360000,1.000000,0.820000,0.600000,0.500000,2.077199
536,1.845596,-0.413610,1.814936,2.108057,-0.406159,1.690592,0.340000,1.000000,0.800000,0.600000,0.450000,2.108057
537,1.844441,-0.392173,1.831842,2.138728,-0.427624,1.773747,0.320000,1.000000,0.780000,0.600000,0.400000,2.138728
538,1.843053,-0.370407,1.849580,2.169154,-0.451211,1.853549,0.300000,1.000000,0.740000,0.550000,0.350000,2.169154
539,1.841421,-0.348311,1.868115,2.195783,-0.476946,1.927448,0.280000,1.000000,0.720000,0.550000,0.300000,2.195783
540,1.839549,-0.325919,1.887390,2.222064,-0.504729,1.992561,0.280000,1.000000,0.700000,0.550000,0.250000,2.222064
541,1.837427,-0.303231,1.907315,2.247960,-0.534463,2.046059,0.420000,1.000000,0.680000,0.550000,0.250000,2.247960
542,1.835049,-0.280248,1.927776,2.272951,-0.565728,2.096218,0.400000,1.000000,0.660000,0.550000,0.200000,2.272951
543,1.832407,-0.256974,1.948738,2.297488,-0.598708,2.132691,0.380000,1.000000,0.660000,0.550000,0.200000,2.297488
544,1.829494,-0.233412,1.970065,2.321089,-0.632842,2.167094,0.360000,1.000000,0.640000,-1.000000,0.150000,2.321089
545,1.826301,-0.209566,1.991736,2.235698,-0.668409,2.185879,0.660000,1.000000,0.620000,0.550000,0.100000,2.235698
546,1.823267,-0.186430,2.013595,2.258374,-0.702532,2.185476,1.000000,1.000000,0.600000,0.550000,0.050000,2.258374
547,1.819938,-0.163014,2.035449,2.280712,-0.737459,2.164104,1.000000,1.000000,0.580000,0.550000,0.050000,2.280712
548,1.816310,-0.139320,2.057090,2.302429,-0.772173,2.145132,1.000000,0.980000,0.560000,-1.000000,0.000000,2.302429
549,1.812377,-0.115356,2.078542,2.215412,-0.807330,2.102569,1.000000,0.940000,0.560000,-1.000000,0.000000,2.215412
550,1.808660,-0.092072,2.099567,2.128019,-0.839191,2.066975,1.000000,0.900000,0.540000,-1.000000,-0.050000,2.128019
551,1.805170,-0.069464,2.120237,2.040643,-0.868647,2.011588,1.000000,0.860000,0.520000,-1.000000,-0.100000,2.040643
552,1.801922,-0.047525,2.140353,1.953494,-0.895414,1.935792,1.000000,0.820000,0.520000,-1.000000,-0.100000,1.953494
553,1.798928,-0.026246,2.159711,1.866553,-0.918465,1.872368,1.000000,0.800000,0.500000,-1.000000,-0.150000,1.866553
554,1.796198,-0.005623,2.178435,1.780089,-0.938926,1.790242,1.000000,0.780000,0.500000,-1.000000,-0.150000,1.780089
555,1.793743,0.014352,2.196337,1.694098,-0.955853,1.721809,1.000000,0.760000,0.480000,-1.000000,-0.150000,1.694098
556,1.791572,0.033682,2.213555,1.608536,-0.969684,1.665603,1.000000,0.740000,0.480000,-1.000000,-0.150000,1.608536
557,1.789692,0.052370,2.230211,1.523351,-0.980789,1.620366,1.000000,0.720000,0.480000,-1.000000,-0.150000,1.523351
558,1.788111,0.070419,2.246415,1.438489,-0.989480,1.585021,1.000000,0.700000,0.460000,-1.000000,-0.200000,1.438489
559,1.786836,0.087832,2.262265,1.354226,-0.996501,1.537868,1.000000,0.680000,0.460000,-1.000000,-0.200000,1.354226
560,1.785877,0.104618,2.277644,1.270399,-1.001248,1.501380,1.000000,0.680000,0.460000,-1.000000,-0.200000,1.270399
561,1.785240,0.120781,2.292658,1.186932,-1.003980,1.474465,1.000000,0.660000,0.460000,-1.000000,-0.200000,1.186932
562,1.784933,0.136324,2.307402,1.103756,-1.004908,1.456168,1.000000,0.640000,0.440000,-1.000000,-0.250000,1.103756
563,1.784962,0.151250,2.321964,1.021175,-1.004575,1.429818,1.000000,0.640000,0.440000,0.200000,-0.250000,1.021175
564,1.785335,0.165570,2.336262,1.022933,-1.002550,1.412385,1.000000,0.620000,0.440000,0.200000,-0.250000,1.022933
565,1.785476,0.179893,2.350386,1.024893,-1.000379,1.394607,1.000000,0.620000,0.440000,0.200000,-0.250000,1.024893
566,1.785386,0.194214,2.364332,1.027059,-0.998064,1.376446,1.000000,0.620000,0.440000,0.200000,-0.250000,1.027059
567,1.785064,0.208532,2.378096,1.029435,-0.995603,1.357863,1.000000,0.600000,0.440000,0.200000,-0.250000,1.029435
568,1.784512,0.222842,2.391675,1.032026,-0.992995,1.338818,1.000000,0.600000,0.440000,0.200000,-0.250000,1.032026
569,1.783728,0.237143,2.405063,1.034839,-0.990238,1.319268,1.000000,0.580000,0.420000,0.200000,-0.350000,1.034839
570,1.782713,0.251430,2.418256,1.038483,-0.988255,1.259599,1.000000,0.580000,0.420000,0.200000,-0.350000,1.038483
571,1.781470,0.265711,2.430852,1.042737,-0.985717,1.199283,1.000000,0.580000,0.420000,0.200000,-0.350000,1.042737
572,1.779998,0.279985,2.442845,1.047608,-0.982626,1.138115,1.000000,0.560000,0.420000,0.200000,-0.350000,1.047608
573,1.778298,0.294247,2.454226,1.053108,-0.978978,1.075885,1.000000,0.560000,0.420000,0.200000,-0.350000,1.053108
574,1.776370,0.308496,2.464985,1.059246,-0.974770,1.012377,1.000000,0.560000,0.420000,0.200000,-0.350000,1.059246
575,1.774214,0.322728,2.475109,1.066034,-0.969992,0.947364,1.000000,0.540000,0.400000,0.200000,-0.350000,1.066034
576,1.771832,0.336943,2.484582,1.073485,-0.964635,0.880609,1.000000,0.540000,0.400000,0.200000,-0.350000,1.073485
577,1.769224,0.351137,2.493388,1.081610,-0.958681,0.811861,1.000000,0.540000,0.400000,-1.000000,-0.350000,1.081610
578,1.766389,0.365310,2.501507,1.006426,-0.952113,0.740850,1.000000,0.520000,0.440000,0.200000,-0.250000,1.006426
579,1.764004,0.378957,2.508915,1.015484,-0.942998,0.721453,1.000000,0.520000,0.440000,0.200000,-0.250000,1.015484
580,1.761391,0.392567,2.516130,1.024778,-0.933804,0.700056,1.000000,0.520000,0.440000,0.200000,-0.250000,1.024778
581,1.758550,0.406137,2.523130,1.034324,-0.924511,0.676557,0.720000,0.500000,0.440000,0.200000,-0.250000,1.034324
582,1.755483,0.419666,2.529896,1.044136,-0.915099,0.650840,1.000000,0.500000,0.420000,0.200000,-0.350000,1.044136
583,1.752190,0.433154,2.536404,1.054773,-0.906583,0.578455,0.700000,0.500000,0.420000,0.200000,-0.350000,1.054773
584,1.748673,0.446611,2.542189,1.066089,-0.897461,0.502594,1.000000,0.500000,0.420000,0.200000,-0.350000,1.066089
585,1.744934,0.460035,2.547215,1.078101,-0.887695,0.422899,0.680000,0.480000,0.420000,-1.000000,-0.350000,1.078101
586,1.740973,0.473427,2.551444,1.006830,-0.877240,0.338974,1.000000,0.480000,0.420000,0.200000,-0.350000,1.006830
587,1.737489,0.486318,2.554834,1.020462,-0.865326,0.267480,1.000000,0.480000,0.420000,0.200000,-0.350000,1.020462
588,1.733782,0.499174,2.557508,1.034707,-0.852856,0.191012,1.000000,0.480000,0.400000,0.200000,-0.350000,1.034707
589,1.729854,0.511995,2.559419,1.049585,-0.839775,0.109110,1.000000,0.460000,0.400000,0.200000,-0.350000,1.049585
590,1.725704,0.524780,2.560510,1.065119,-0.826018,0.021266,1.000000,0.460000,0.400000,0.200000,-0.350000,1.065119
591,1.721335,0.537531,2.560722,1.081332,-0.811516,-0.073084,1.000000,0.460000,0.400000,-1.000000,-0.350000,1.081332
592,1.716749,0.550249,2.559992,1.014244,-0.796190,-0.174567,1.000000,0.460000,0.400000,0.200000,-0.350000,1.014244
593,1.712648,0.562474,2.558246,1.032072,-0.779577,-0.264161,1.000000,0.460000,0.400000,0.200000,-0.350000,1.032072
594,1.708328,0.574665,2.555604,1.050490,-0.762231,-0.361983,1.000000,0.460000,0.380000,0.200000,-0.450000,1.050490
595,1.703791,0.586825,2.551984,1.069368,-0.745957,-0.550097,1.000000,0.440000,0.380000,0.200000,-0.450000,1.069368
596,1.699051,0.598972,2.546483,1.089439,-0.727930,-0.750199,1.000000,0.440000,0.380000,-1.000000,-0.450000,1.089439
597,1.694110,0.611107,2.538981,1.026697,-0.707989,-0.963730,1.000000,0.440000,0.380000,0.200000,-0.450000,1.026697
598,1.689664,0.622759,2.529344,1.049523,-0.685909,-1.160479,1.000000,0.440000,0.380000,0.200000,-0.450000,1.049523
599,1.685017,0.634404,2.517739,1.073269,-0.662027,-1.374230,1.000000,0.440000,0.380000,0.200000,-0.450000,1.073269
600,1.680174,0.646047,2.503997,1.097909,-0.636123,-1.606501,1.000000,0.440000,0.360000,-1.000000,-1.000000,1.097909
601,1.675138,0.657694,2.487932,1.030824,-0.615423,-2.178356,1.000000,0.440000,0.360000,0.200000,-1.000000,1.030824
602,1.670697,0.668848,2.466148,1.051099,-0.589810,-2.745403,1.000000,0.440000,0.360000,0.200000,-1.000000,1.051099
603,1.666182,0.680023,2.438694,1.074061,-0.557977,-3.309225,1.000000,0.440000,0.360000,0.200000,-1.000000,1.074061
604,1.661594,0.691223,2.405602,1.099171,-0.519725,-3.867121,1.000000,0.460000,0.360000,-1.000000,-1.000000,1.099171
605,1.656937,0.702454,2.366931,1.041777,-0.474895,-4.414088,0.980000,0.460000,0.360000,0.200000,-1.000000,1.041777
606,1.652813,0.713135,2.322790,1.069271,-0.426856,-4.947021,0.920000,1.000000,0.380000,0.600000,-0.450000,1.069271
607,1.648627,0.723860,2.273320,1.132827,-0.366756,-5.196093,0.880000,1.000000,0.380000,0.600000,-0.450000,1.132827
608,1.644106,0.734875,2.221359,1.193484,-0.303575,-5.461136,0.820000,1.000000,0.380000,0.600000,-0.450000,1.193484
609,1.639294,0.746211,2.166748,1.250878,-0.237306,-5.715455,0.760000,1.000000,0.400000,0.600000,-0.350000,1.250878
610,1.634236,0.757896,2.109593,1.305903,-0.165604,-5.827092,0.740000,1.000000,0.400000,0.600000,-0.350000,1.305903
611,1.628957,0.769954,2.051322,1.356389,-0.092993,-5.912358,0.640000,0.980000,0.420000,0.550000,-0.350000,1.356389
612,1.623512,0.782412,1.992199,1.398695,-0.019481,-5.971611,0.540000,0.900000,1.000000,0.450000,0.850000,1.398695
613,1.617968,0.795255,1.932482,1.423729,0.066690,-5.500921,0.500000,0.820000,1.000000,-1.000000,0.850000,1.423729
614,1.612307,0.808335,1.877473,1.342460,0.146577,-4.980640,0.480000,0.760000,1.000000,-1.000000,0.850000,1.342460
615,1.606857,0.820691,1.827667,1.257624,0.214025,-4.416240,0.400000,0.740000,1.000000,-1.000000,0.850000,1.257624
616,1.601592,0.832311,1.783504,1.170719,0.269467,-3.823562,0.380000,0.680000,1.000000,-1.000000,0.850000,1.170719
617,1.596486,0.843185,1.745269,1.083064,0.313636,-3.213545,0.380000,0.660000,0.940000,-1.000000,0.750000,1.083064
618,1.591517,0.853307,1.713133,0.996655,0.347893,-2.575412,0.380000,0.660000,0.920000,0.200000,0.700000,0.996655
619,1.586660,0.862679,1.687379,0.996149,0.372615,-1.936426,0.360000,0.560000,0.840000,0.200000,0.550000,0.996149
620,1.581800,0.872140,1.668015,0.999593,0.389770,-1.346985,0.360000,0.560000,0.840000,0.200000,0.550000,0.999593
621,1.576951,0.881710,1.654545,1.005291,0.400642,-0.778390,0.360000,0.540000,0.820000,0.200000,0.500000,1.005291
622,1.572117,0.891393,1.646761,1.014142,0.404634,-0.266321,0.340000,0.540000,0.800000,0.200000,0.450000,1.014142
623,1.567313,0.901198,1.644098,1.025960,0.402110,0.180204,0.340000,0.540000,0.800000,0.200000,0.450000,1.025960
624,1.562551,0.911135,1.645900,1.039642,0.395007,0.616445,0.340000,0.520000,0.800000,0.200000,0.450000,1.039642
625,1.557832,0.921206,1.652065,1.055032,0.383480,1.045857,0.320000,0.520000,0.780000,0.200000,0.400000,1.055032
626,1.553154,0.931410,1.662523,1.072632,0.366294,1.413582,0.320000,0.580000,0.780000,0.200000,0.400000,1.072632
627,1.548524,0.941756,1.676659,1.091265,0.345548,1.781761,0.340000,0.580000,0.780000,-1.000000,0.400000,1.091265
628,1.543934,0.952242,1.694477,1.026711,0.321260,2.149289,0.380000,0.580000,0.820000,0.200000,0.500000,1.026711
629,1.539480,0.962035,1.715969,1.045555,0.296741,2.598482,0.360000,0.560000,0.820000,0.200000,0.500000,1.045555
630,1.535031,0.971951,1.741954,1.065019,0.268065,3.032257,0.360000,0.560000,0.820000,0.200000,0.500000,1.065019
631,1.530576,0.981989,1.772277,1.084684,0.235485,3.442368,0.380000,0.600000,0.880000,-1.000000,0.600000,1.084684
632,1.526098,0.992145,1.806700,1.018667,0.200492,3.865941,0.380000,0.600000,0.880000,-1.000000,0.600000,1.018667
633,1.521767,1.001581,1.845360,0.952290,0.164650,4.233532,0.360000,0.600000,0.900000,-1.000000,0.650000,0.952290
634,1.517601,1.010301,1.887695,0.884458,0.129658,4.542804,0.440000,0.640000,0.920000,-1.000000,0.700000,0.884458
635,1.513613,1.018301,1.933123,0.814918,0.096627,4.777100,0.440000,0.640000,1.000000,-1.000000,0.850000,0.814918
636,1.509821,1.025579,1.980894,0.742551,0.066247,4.917361,0.520000,0.680000,1.000000,-1.000000,0.850000,0.742551
637,1.506252,1.032124,2.030068,0.668816,0.039803,4.985222,0.500000,0.700000,1.000000,-1.000000,0.850000,0.668816
