step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
425,-0.439864,-1.854287,-3.304263,2.332185,0.220644,-0.564721,0.680000,1.000000,0.420000,-1.000000,-0.300000,2.332185
426,-0.463235,-1.852687,-3.309910,2.258079,0.222798,-0.736783,0.660000,1.000000,0.440000,0.550000,-0.250000,2.258079
427,-0.485870,-1.851101,-3.317278,2.292619,0.228604,-0.883939,0.660000,1.000000,0.460000,0.550000,-0.200000,2.292619
428,-0.508843,-1.849345,-3.326117,2.327267,0.238512,-1.003495,0.640000,1.000000,0.500000,-1.000000,-0.150000,2.327267
429,-0.532158,-1.847419,-3.336152,2.253488,0.252104,-1.087335,0.620000,1.000000,0.540000,0.550000,-0.050000,2.253488
430,-0.554755,-1.845536,-3.347026,2.288601,0.268445,-1.077050,0.620000,1.000000,0.540000,0.550000,-0.050000,2.288601
431,-0.577708,-1.843496,-3.357796,2.323544,0.284670,-1.066720,0.600000,1.000000,0.520000,-1.000000,-0.100000,2.323544
432,-0.601013,-1.841292,-3.368463,2.249488,0.299715,-1.102143,0.580000,1.000000,0.500000,0.550000,-0.150000,2.249488
433,-0.623605,-1.839152,-3.379485,2.283257,0.313484,-1.167854,0.580000,1.000000,0.480000,0.550000,-0.150000,2.283257
434,-0.646534,-1.836818,-3.391163,2.316648,0.328968,-1.230697,0.560000,1.000000,0.520000,-1.000000,-0.100000,2.316648
435,-0.669795,-1.834284,-3.403470,2.241549,0.346921,-1.256467,0.540000,0.980000,0.620000,-1.000000,0.100000,2.241549
436,-0.692344,-1.831832,-3.416035,2.166877,0.368994,-1.065693,0.540000,1.000000,0.700000,0.550000,0.250000,2.166877
437,-0.714202,-1.829511,-3.426692,2.200337,0.389670,-0.694978,0.520000,1.000000,0.680000,0.550000,0.250000,2.200337
438,-0.736413,-1.827062,-3.433642,2.235090,0.402208,-0.337031,0.580000,0.980000,0.660000,-1.000000,0.200000,2.235090
439,-0.758976,-1.824479,-3.437012,2.163147,0.405380,-0.052137,0.580000,0.960000,0.640000,-1.000000,0.150000,2.163147
440,-0.780851,-1.822059,-3.437533,2.092696,0.400237,0.156496,0.580000,0.940000,0.620000,-1.000000,0.100000,2.092696
441,-0.802035,-1.819784,-3.435968,2.023222,0.389010,0.294212,0.560000,0.880000,0.600000,-1.000000,0.050000,2.023222
442,-0.822526,-1.817637,-3.433026,1.954224,0.373712,0.370119,0.560000,0.860000,0.600000,-1.000000,0.050000,1.954224
443,-0.842318,-1.815601,-3.429325,1.885489,0.357172,0.443590,1.000000,0.860000,0.580000,-1.000000,0.050000,1.885489
444,-0.861411,-1.813676,-3.424889,1.816977,0.339574,0.514568,1.000000,0.840000,0.560000,-1.000000,0.000000,1.816977
445,-0.879806,-1.811857,-3.419743,1.748443,0.319937,0.533420,1.000000,0.820000,0.540000,-1.000000,-0.050000,1.748443
446,-0.897496,-1.810133,-3.414409,1.679579,0.299511,0.509364,1.000000,0.800000,0.540000,-1.000000,-0.050000,1.679579
447,-0.914478,-1.808491,-3.409316,1.610559,0.280029,0.484341,0.980000,0.780000,0.520000,-1.000000,-0.100000,1.610559
448,-0.930751,-1.806931,-3.404472,1.541011,0.260668,0.424106,0.960000,0.780000,0.500000,-1.000000,-0.150000,1.541011
449,-0.946309,-1.805444,-3.400231,1.470800,0.242098,0.336258,0.940000,0.760000,0.500000,-1.000000,-0.150000,1.470800
450,-0.961147,-1.804023,-3.396869,1.400327,0.225252,0.248296,0.920000,0.740000,0.480000,-1.000000,-0.150000,1.400327
451,-0.975265,-1.802666,-3.394386,1.329626,0.209982,0.160912,0.900000,0.740000,0.480000,-1.000000,-0.150000,1.329626
452,-0.988664,-1.801374,-3.392776,1.258728,0.196130,0.074829,0.900000,0.720000,0.460000,-1.000000,-0.200000,1.258728
453,-1.001344,-1.800145,-3.392028,1.187190,0.183007,-0.031439,0.880000,0.720000,0.460000,-1.000000,-0.200000,1.187190
454,-1.013299,-1.798976,-3.392343,1.115471,0.171216,-0.134659,0.860000,0.700000,0.440000,-1.000000,-0.250000,1.115471
455,-1.024530,-1.797867,-3.393689,1.043103,0.160151,-0.250337,0.860000,0.700000,0.440000,-1.000000,-0.250000,1.043103
456,-1.035030,-1.796816,-3.396192,0.970586,0.150139,-0.360729,0.860000,0.680000,0.460000,-1.000000,-0.200000,0.970586
457,-1.044801,-1.795824,-3.399800,0.898443,0.141327,-0.447543,0.840000,0.680000,0.480000,0.150000,-0.150000,0.898443
458,-1.053849,-1.794896,-3.404275,0.907194,0.133472,-0.503346,0.840000,0.660000,0.480000,0.150000,-0.150000,0.907194
459,-1.062956,-1.793830,-3.409309,0.915929,0.126494,-0.560078,0.840000,0.660000,0.480000,0.150000,-0.150000,0.915929
460,-1.072124,-1.792627,-3.414909,0.924650,0.120387,-0.617282,0.820000,0.660000,0.480000,-1.000000,-0.150000,0.924650
461,-1.081352,-1.791290,-3.421082,0.852858,0.115136,-0.674511,0.820000,0.640000,0.460000,0.150000,-0.200000,0.852858
462,-1.089867,-1.790044,-3.427827,0.861074,0.109067,-0.751309,0.820000,0.640000,0.460000,0.150000,-0.200000,0.861074
463,-1.098436,-1.788659,-3.435340,0.869273,0.103972,-0.828038,0.820000,0.640000,0.460000,0.150000,-0.200000,0.869273
464,-1.107057,-1.787137,-3.443621,0.877456,0.099828,-0.904042,0.800000,0.640000,0.440000,0.150000,-0.250000,0.877456
465,-1.115731,-1.785480,-3.452661,0.885120,0.096044,-1.002707,0.800000,0.620000,0.440000,0.150000,-0.250000,0.885120
466,-1.124452,-1.783686,-3.462688,0.892746,0.093340,-1.099376,0.800000,0.620000,0.480000,0.150000,-0.150000,0.892746
467,-1.133218,-1.781754,-3.473682,0.901286,0.093082,-1.133076,0.800000,0.620000,0.500000,0.150000,-0.150000,0.901286
468,-1.142041,-1.779695,-3.485013,0.909801,0.093269,-1.165608,0.800000,0.620000,0.500000,0.150000,-0.150000,0.909801
469,-1.150922,-1.777510,-3.496669,0.918288,0.093876,-1.196915,0.800000,0.600000,0.480000,0.150000,-0.150000,0.918288
470,-1.159859,-1.775198,-3.508638,0.926739,0.094877,-1.226962,0.800000,0.600000,0.480000,-1.000000,-0.150000,0.926739
471,-1.168849,-1.772758,-3.520908,0.854649,0.096248,-1.255729,0.800000,0.640000,0.480000,0.150000,-0.150000,0.854649
472,-1.177145,-1.770487,-3.533465,0.863009,0.096538,-1.273494,0.800000,0.640000,0.460000,0.150000,-0.200000,0.863009
473,-1.185489,-1.768083,-3.546200,0.870891,0.096315,-1.325331,0.800000,0.640000,0.460000,0.150000,-0.200000,0.870891
474,-1.193874,-1.765540,-3.559453,0.878733,0.096677,-1.375198,0.800000,0.620000,0.460000,0.150000,-0.200000,0.878733
475,-1.202298,-1.762858,-3.573205,0.886527,0.097593,-1.422990,0.800000,0.620000,0.440000,0.150000,-0.250000,0.886527
476,-1.210758,-1.760036,-3.587435,0.893765,0.098404,-1.495332,0.800000,0.620000,0.440000,0.150000,-0.250000,0.893765
477,-1.219247,-1.757069,-3.602388,0.900925,0.099942,-1.564375,0.800000,0.620000,0.480000,0.150000,-0.150000,0.900925
478,-1.227761,-1.753959,-3.618032,0.908950,0.103629,-1.567301,0.800000,0.620000,0.480000,0.150000,-0.150000,0.908950
479,-1.236313,-1.750711,-3.633705,0.916903,0.107348,-1.570474,0.800000,0.620000,0.460000,0.150000,-0.200000,0.916903
480,-1.244901,-1.747325,-3.649410,0.924326,0.110296,-1.608395,0.820000,0.600000,0.460000,-1.000000,-0.200000,0.924326
481,-1.253514,-1.743794,-3.665494,0.851155,0.113627,-1.644313,0.820000,0.600000,0.460000,0.150000,-0.200000,0.851155
482,-1.261453,-1.740520,-3.681937,0.858374,0.115589,-1.667747,0.820000,0.600000,0.440000,0.150000,-0.250000,0.858374
483,-1.269408,-1.737095,-3.698615,0.865032,0.117255,-1.715154,0.820000,0.600000,0.440000,0.150000,-0.250000,0.865032
484,-1.277371,-1.733517,-3.715766,0.871606,0.119408,-1.760636,0.840000,0.600000,0.440000,0.150000,-0.250000,0.871606
485,-1.285338,-1.729786,-3.733372,0.878087,0.122022,-1.804157,0.840000,0.600000,0.480000,0.150000,-0.150000,0.878087
486,-1.293306,-1.725900,-3.751414,0.885425,0.126410,-1.788450,0.860000,0.600000,0.480000,0.150000,-0.150000,0.885425
487,-1.301288,-1.721865,-3.769298,0.892688,0.130662,-1.774379,0.860000,0.600000,0.460000,0.150000,-0.200000,0.892688
488,-1.309281,-1.717680,-3.787042,0.899419,0.134067,-1.793087,0.840000,0.600000,0.460000,0.150000,-0.200000,0.899419
489,-1.317272,-1.713341,-3.804973,0.906056,0.137681,-1.811131,0.820000,0.600000,0.460000,0.150000,-0.200000,0.906056
490,-1.325259,-1.708846,-3.823084,0.912594,0.141493,-1.828529,0.820000,0.600000,0.460000,0.150000,-0.200000,0.912594
491,-1.333238,-1.704196,-3.841370,0.919030,0.145495,-1.845300,0.840000,0.600000,0.460000,0.150000,-0.200000,0.919030
492,-1.341205,-1.699390,-3.859823,0.925359,0.149676,-1.861465,0.860000,0.600000,0.440000,-1.000000,-0.250000,0.925359
493,-1.349158,-1.694428,-3.878437,0.850578,0.153526,-1.898610,0.860000,0.600000,0.480000,0.150000,-0.150000,0.850578
494,-1.356489,-1.689849,-3.897423,0.857113,0.156953,-1.877071,0.880000,0.600000,0.480000,0.150000,-0.150000,0.857113
495,-1.363803,-1.685113,-3.916194,0.863608,0.160246,-1.857352,0.900000,0.620000,0.480000,0.150000,-0.150000,0.863608
496,-1.371096,-1.680218,-3.934768,0.870063,0.163423,-1.839295,0.940000,0.620000,0.480000,0.150000,-0.150000,0.870063
497,-1.378364,-1.675164,-3.953161,0.876480,0.166501,-1.822763,0.960000,0.620000,0.480000,0.150000,-0.150000,0.876480
498,-1.385606,-1.669953,-3.971388,0.882860,0.169494,-1.807631,0.980000,0.620000,0.480000,0.150000,-0.150000,0.882860
499,-1.392816,-1.664583,-3.989465,0.889204,0.172416,-1.793792,1.000000,0.620000,0.480000,0.150000,-0.150000,0.889204
500,-1.399991,-1.659056,-4.007403,0.895512,0.175280,-1.781146,1.000000,0.620000,0.480000,0.150000,-0.150000,0.895512
501,-1.407129,-1.653371,-4.025214,0.901784,0.178096,-1.769607,1.000000,0.640000,0.460000,0.150000,-0.200000,0.901784
502,-1.414227,-1.647530,-4.042910,0.907549,0.180307,-1.783343,1.000000,0.640000,0.460000,0.150000,-0.200000,0.907549
503,-1.421273,-1.641532,-4.060743,0.913247,0.182719,-1.796903,1.000000,0.640000,0.460000,0.150000,-0.200000,0.913247
504,-1.428264,-1.635379,-4.078713,0.918874,0.185325,-1.810277,1.000000,0.640000,0.460000,0.150000,-0.200000,0.918874
505,-1.435198,-1.629072,-4.096815,0.924425,0.188120,-1.823455,1.000000,0.660000,0.460000,-1.000000,-0.200000,0.924425
506,-1.442072,-1.622611,-4.115050,0.849395,0.191098,-1.836432,1.000000,0.660000,0.460000,0.150000,-0.200000,0.849395
507,-1.448430,-1.616663,-4.133414,0.854765,0.192380,-1.843123,1.000000,0.680000,0.460000,0.150000,-0.200000,0.854765
508,-1.454717,-1.610561,-4.151845,0.860097,0.193817,-1.849966,1.000000,0.680000,0.460000,0.150000,-0.200000,0.860097
509,-1.460931,-1.604306,-4.170345,0.865387,0.195406,-1.856949,1.000000,0.700000,0.460000,0.150000,-0.200000,0.865387
510,-1.467069,-1.597901,-4.188915,0.870633,0.197144,-1.864059,1.000000,0.700000,0.460000,0.150000,-0.200000,0.870633
511,-1.473129,-1.591346,-4.207555,0.875829,0.199030,-1.871286,1.000000,0.680000,0.460000,0.150000,-0.200000,0.875829
512,-1.479107,-1.584643,-4.226268,0.880974,0.201061,-1.878617,1.000000,0.680000,0.460000,0.150000,-0.200000,0.880974
513,-1.485001,-1.577793,-4.245054,0.886063,0.203235,-1.886040,1.000000,0.660000,0.460000,0.150000,-0.200000,0.886063
514,-1.490807,-1.570798,-4.263915,0.891093,0.205549,-1.893547,1.000000,0.680000,0.460000,0.150000,-0.200000,0.891093
515,-1.496523,-1.563660,-4.282850,0.896060,0.208001,-1.901127,1.000000,0.680000,0.460000,0.150000,-0.200000,0.896060
516,-1.502146,-1.556379,-4.301861,0.900962,0.210589,-1.908770,1.000000,0.700000,0.480000,0.150000,-0.150000,0.900962
517,-1.507672,-1.548959,-4.320949,0.906268,0.213790,-1.895910,1.000000,0.720000,0.480000,0.200000,-0.150000,0.906268
518,-1.513106,-1.541397,-4.339908,0.915035,0.216931,-1.884008,1.000000,0.760000,0.480000,0.250000,-0.150000,0.915035
519,-1.518457,-1.533664,-4.358748,0.927263,0.220102,-1.873141,1.000000,0.780000,0.480000,0.200000,-0.150000,0.927263
520,-1.523733,-1.525727,-4.377480,0.935950,0.223396,-1.863390,1.000000,0.800000,0.480000,0.250000,-0.150000,0.935950
521,-1.528919,-1.517622,-4.396113,0.948093,0.226733,-1.854558,1.000000,0.840000,0.500000,0.350000,-0.150000,0.948093
522,-1.534023,-1.509317,-4.414659,0.967189,0.230201,-1.846731,1.000000,0.880000,0.500000,0.400000,-0.150000,0.967189
523,-1.539061,-1.500746,-4.433126,0.989735,0.233968,-1.840134,1.000000,0.920000,0.500000,0.450000,-0.150000,0.989735
524,-1.544038,-1.491877,-4.451528,1.015723,0.238118,-1.834858,1.000000,0.960000,0.500000,0.500000,-0.150000,1.015723
525,-1.548958,-1.482677,-4.469876,1.045144,0.242730,-1.830995,1.000000,1.000000,0.520000,0.600000,-0.100000,1.045144
526,-1.553824,-1.473114,-4.488186,1.081925,0.248505,-1.802096,1.000000,1.000000,0.520000,0.600000,-0.100000,1.081925
527,-1.558652,-1.463118,-4.506207,1.118665,0.254694,-1.775670,1.000000,1.000000,0.520000,0.600000,-0.100000,1.118665
528,-1.563436,-1.452690,-4.523964,1.155353,0.261290,-1.751608,1.000000,1.000000,0.540000,0.600000,-0.050000,1.155353
529,-1.568166,-1.441831,-4.541480,1.192362,0.269095,-1.695442,1.000000,1.000000,0.540000,0.600000,-0.050000,1.192362
530,-1.572846,-1.430538,-4.558434,1.229376,0.276875,-1.642791,0.920000,1.000000,0.540000,0.600000,-0.050000,1.229376
531,-1.577467,-1.418815,-4.574862,1.266394,0.284636,-1.593353,0.880000,1.000000,0.520000,0.600000,-0.100000,1.266394
532,-1.582023,-1.406660,-4.590796,1.303031,0.291597,-1.580330,0.660000,1.000000,0.500000,0.600000,-0.150000,1.303031
533,-1.586498,-1.394080,-4.606599,1.339145,0.298396,-1.594476,0.620000,1.000000,0.500000,0.600000,-0.150000,1.339145
534,-1.590879,-1.381078,-4.622544,1.375101,0.305977,-1.609393,0.600000,1.000000,0.500000,0.600000,-0.150000,1.375101
535,-1.595160,-1.367657,-4.638638,1.410882,0.314344,-1.624980,0.580000,1.000000,0.500000,0.600000,-0.150000,1.410882
536,-1.599335,-1.353819,-4.654888,1.446470,0.323502,-1.641139,0.560000,1.000000,0.520000,0.600000,-0.100000,1.446470
537,-1.603396,-1.339564,-4.671299,1.482287,0.334048,-1.632399,0.540000,1.000000,0.520000,0.600000,-0.100000,1.482287
538,-1.607342,-1.324891,-4.687623,1.517948,0.345008,-1.624892,0.540000,1.000000,0.540000,0.600000,-0.050000,1.517948
539,-1.611167,-1.309801,-4.703872,1.553833,0.357144,-1.586175,0.520000,1.000000,0.560000,0.600000,0.000000,1.553833
540,-1.614871,-1.294294,-4.719734,1.589962,0.370123,-1.509651,0.500000,1.000000,0.580000,0.600000,0.050000,1.589962
541,-1.618455,-1.278367,-4.734830,1.626376,0.383475,-1.389081,0.500000,1.000000,0.580000,0.600000,0.050000,1.626376
542,-1.621924,-1.262022,-4.748721,1.663048,0.395284,-1.274255,0.480000,1.000000,0.600000,0.600000,0.050000,1.663048
543,-1.625270,-1.245259,-4.761464,1.700004,0.405604,-1.164269,0.480000,1.000000,0.620000,0.600000,0.100000,1.700004
544,-1.628488,-1.228080,-4.773106,1.737376,0.415737,-1.004289,0.460000,1.000000,0.640000,0.600000,0.150000,1.737376
545,-1.631583,-1.210486,-4.783149,1.775257,0.424872,-0.789694,0.460000,1.000000,0.640000,0.600000,0.150000,1.775257
546,-1.634566,-1.192478,-4.791046,1.813963,0.430521,-0.582188,0.460000,1.000000,0.660000,0.600000,0.200000,1.813963
547,-1.637433,-1.174056,-4.796868,1.853325,0.434237,-0.316177,0.460000,1.000000,0.660000,0.600000,0.200000,1.853325
548,-1.640196,-1.155222,-4.800030,1.893815,0.433315,-0.056725,0.460000,1.000000,0.660000,0.600000,0.200000,1.893815
549,-1.642855,-1.135977,-4.800597,1.935411,0.427784,0.197838,0.460000,1.000000,0.660000,0.600000,0.200000,1.935411
550,-1.645411,-1.116322,-4.798619,1.978063,0.417639,0.448733,0.580000,1.000000,0.640000,0.600000,0.150000,1.978063
551,-1.647868,-1.096255,-4.794131,2.021897,0.401340,0.632245,0.580000,1.000000,0.620000,0.600000,0.100000,2.021897
552,-1.650217,-1.075776,-4.787809,2.066397,0.380239,0.753295,0.600000,1.000000,0.600000,0.600000,0.050000,2.066397
553,-1.652452,-1.054884,-4.780276,2.111102,0.355664,0.816966,0.600000,1.000000,0.580000,0.600000,0.050000,2.111102
554,-1.654568,-1.033580,-4.772106,2.155814,0.330108,0.879983,0.620000,1.000000,0.560000,0.550000,0.000000,2.155814
555,-1.656577,-1.011864,-4.763306,2.196822,0.302303,0.887594,0.640000,1.000000,0.540000,0.550000,-0.050000,2.196822
556,-1.658478,-0.989770,-4.754430,2.237324,0.273583,0.844559,0.760000,1.000000,0.520000,0.550000,-0.100000,2.237324
557,-1.660271,-0.967302,-4.745985,2.277103,0.245199,0.755781,0.780000,1.000000,0.500000,0.550000,-0.150000,2.277103
558,-1.661957,-0.944461,-4.738427,2.316022,0.218322,0.626435,0.800000,1.000000,0.480000,-1.000000,-0.150000,2.316022
559,-1.663536,-0.921252,-4.732163,2.245977,0.194717,0.491459,0.820000,1.000000,0.480000,0.550000,-0.150000,2.245977
560,-1.665039,-0.898758,-4.727248,2.284072,0.174909,0.354512,0.840000,1.000000,0.460000,0.550000,-0.200000,2.284072
561,-1.666448,-0.875894,-4.723703,2.321385,0.157737,0.182249,0.960000,1.000000,0.460000,-1.000000,-0.200000,2.321385
562,-1.667763,-0.852664,-4.721880,2.249884,0.144782,0.007660,0.960000,1.000000,0.440000,0.550000,-0.250000,2.249884
563,-1.668997,-0.830152,-4.721804,2.286154,0.135387,-0.191398,0.960000,1.000000,0.440000,0.550000,-0.250000,2.286154
564,-1.670136,-0.807279,-4.723718,2.322164,0.130708,-0.389790,0.960000,1.000000,0.440000,-1.000000,-0.250000,2.322164
565,-1.671180,-0.784044,-4.727616,2.249428,0.130779,-0.585446,0.960000,1.000000,0.440000,0.550000,-0.250000,2.249428
566,-1.672145,-0.761532,-4.733470,2.284966,0.134826,-0.773153,0.940000,1.000000,0.460000,0.550000,-0.200000,2.284966
567,-1.673011,-0.738659,-4.741202,2.320717,0.143952,-0.926165,0.920000,1.000000,0.460000,-1.000000,-0.200000,2.320717
568,-1.673781,-0.715420,-4.750463,2.247659,0.156730,-1.072577,0.900000,1.000000,0.440000,0.550000,-0.250000,2.247659
569,-1.674492,-0.692900,-4.761189,2.282265,0.171078,-1.235577,0.880000,1.000000,0.420000,0.550000,-0.300000,2.282265
570,-1.675087,-0.670021,-4.773545,2.315892,0.188799,-1.409775,0.860000,1.000000,0.400000,-1.000000,-0.300000,2.315892
571,-1.675556,-0.646790,-4.787643,2.240444,0.210677,-1.573858,0.840000,1.000000,0.380000,0.550000,-0.350000,2.240444
572,-1.675973,-0.624291,-4.803381,2.272316,0.234375,-1.733537,0.800000,1.000000,0.400000,0.550000,-0.300000,2.272316
573,-1.676242,-0.601449,-4.820717,2.303934,0.262136,-1.870398,0.780000,1.000000,0.420000,0.550000,-0.300000,2.303934
574,-1.676357,-0.578261,-4.839421,2.334675,0.293225,-1.996424,0.760000,1.000000,0.460000,-1.000000,-0.200000,2.334675
575,-1.676308,-0.554731,-4.859385,2.256940,0.328313,-2.074563,0.720000,1.000000,0.500000,0.550000,-0.150000,2.256940
576,-1.676250,-0.531924,-4.880130,2.287199,0.363567,-2.113516,0.700000,1.000000,0.480000,0.550000,-0.150000,2.287199
577,-1.676016,-0.508766,-4.901266,2.316543,0.399890,-2.148654,0.680000,1.000000,0.460000,-1.000000,-0.200000,2.316543
578,-1.675594,-0.485262,-4.922752,2.235968,0.436669,-2.204068,0.660000,1.000000,0.440000,0.550000,-0.250000,2.235968
579,-1.675196,-0.462483,-4.944793,2.262352,0.472020,-2.265390,0.620000,1.000000,0.520000,0.550000,-0.100000,2.262352
580,-1.674579,-0.439381,-4.967447,2.289043,0.510470,-2.261315,0.600000,1.000000,0.660000,0.550000,0.200000,2.289043
581,-1.673743,-0.415943,-4.990060,2.315503,0.556273,-1.948955,0.580000,1.000000,0.860000,-1.000000,0.600000,2.315503
582,-1.672745,-0.392150,-5.009549,2.229626,0.601750,-1.354034,0.580000,1.000000,1.000000,0.550000,0.850000,2.229626
583,-1.671971,-0.369069,-5.023090,2.252536,0.631540,-0.770895,0.560000,1.000000,1.000000,0.550000,0.850000,2.252536
584,-1.671097,-0.345691,-5.030799,2.278761,0.648450,-0.188617,0.560000,1.000000,1.000000,0.550000,0.850000,2.278761
585,-1.670122,-0.322019,-5.032685,2.308651,0.652309,0.390537,0.560000,1.000000,0.980000,-1.000000,0.800000,2.308651
586,-1.669044,-0.298053,-5.028780,2.234282,0.643130,0.972235,0.560000,1.000000,0.960000,0.550000,0.750000,2.234282
587,-1.668205,-0.274818,-5.019057,2.272708,0.621340,1.554685,0.560000,1.000000,0.960000,0.550000,0.750000,2.272708
588,-1.667267,-0.251276,-5.003510,2.314498,0.586225,2.126044,0.560000,1.000000,0.940000,-1.000000,0.750000,2.314498
589,-1.666240,-0.227422,-4.982250,2.250523,0.537662,2.681777,0.580000,1.000000,0.860000,0.550000,0.600000,2.250523
590,-1.665422,-0.204298,-4.955432,2.298751,0.478121,3.211411,0.600000,1.000000,0.640000,0.550000,0.150000,2.298751
591,-1.664530,-0.180835,-4.923318,2.352574,0.396813,3.321600,0.640000,1.000000,0.500000,-1.000000,-0.150000,2.352574
592,-1.663485,-0.157000,-4.890102,2.294116,0.307166,3.175845,0.660000,1.000000,0.420000,0.550000,-0.300000,2.294116
593,-1.662453,-0.133877,-4.858344,2.339337,0.223090,2.957809,0.700000,1.000000,0.360000,-1.000000,-0.400000,2.339337
594,-1.661258,-0.110408,-4.828765,2.271940,0.143753,2.688488,0.740000,1.000000,0.320000,0.550000,-0.500000,2.271940
595,-1.660047,-0.087676,-4.801881,2.309395,0.073665,2.378798,0.780000,1.000000,0.300000,-1.000000,-0.500000,2.309395
596,-1.658717,-0.064608,-4.778093,2.236286,0.010736,2.030342,0.820000,1.000000,0.280000,0.550000,-0.550000,2.236286
597,-1.657356,-0.042287,-4.757789,2.269734,-0.041710,1.650778,0.860000,1.000000,0.260000,0.550000,-1.000000,2.269734
598,-1.655909,-0.019631,-4.741281,2.298740,-0.083117,1.351302,0.880000,1.000000,0.240000,0.550000,-1.000000,2.298740
599,-1.654414,0.003322,-4.727768,2.327309,-0.117685,1.031242,1.000000,1.000000,0.240000,-1.000000,-1.000000,2.327309
600,-1.652880,0.026575,-4.717456,2.247286,-0.144878,0.696586,1.000000,1.000000,0.240000,0.550000,-1.000000,2.247286
601,-1.651317,0.049040,-4.710490,2.276009,-0.163425,0.347910,1.000000,1.000000,0.240000,0.550000,-1.000000,2.276009
602,-1.649726,0.071803,-4.707011,2.305168,-0.174167,-0.003750,1.000000,1.000000,0.240000,0.550000,-1.000000,2.305168
603,-1.648108,0.094864,-4.707049,2.334896,-0.176942,-0.353285,1.000000,1.000000,0.240000,-1.000000,-1.000000,2.334896
604,-1.646464,0.118222,-4.710581,2.256734,-0.171696,-0.695723,1.000000,1.000000,0.260000,0.550000,-1.000000,2.256734
605,-1.644788,0.140792,-4.717539,2.287675,-0.159148,-1.030707,1.000000,1.000000,0.260000,0.550000,-1.000000,2.287675
606,-1.643078,0.163660,-4.727846,2.319048,-0.139078,-1.348447,1.000000,1.000000,0.280000,-1.000000,-1.000000,2.319048
607,-1.641329,0.186827,-4.741330,2.242140,-0.111772,-1.644209,0.960000,1.000000,0.280000,0.550000,-1.000000,2.242140
608,-1.639563,0.209206,-4.757772,2.273721,-0.079379,-1.915451,0.920000,1.000000,0.300000,0.550000,-1.000000,2.273721
609,-1.637739,0.231884,-4.776927,2.304965,-0.040935,-2.156189,0.880000,1.000000,0.320000,0.550000,-1.000000,2.304965
610,-1.635844,0.254859,-4.798489,2.335552,0.002959,-2.363483,0.840000,1.000000,0.360000,-1.000000,-0.400000,2.335552
611,-1.633865,0.278131,-4.822123,2.261916,0.049650,-2.619819,0.800000,1.000000,0.400000,0.550000,-0.300000,2.261916
612,-1.631881,0.300668,-4.848322,2.296622,0.100251,-2.806446,0.660000,1.000000,0.460000,0.550000,-0.200000,2.296622
613,-1.629762,0.323559,-4.876386,2.330748,0.156489,-2.907441,0.620000,1.000000,0.480000,-1.000000,-0.150000,2.330748
614,-1.627501,0.346809,-4.905461,2.254984,0.215868,-2.952792,0.600000,1.000000,0.460000,0.550000,-0.200000,2.254984
615,-1.625293,0.369354,-4.934988,2.285387,0.271895,-3.020402,0.560000,1.000000,0.480000,0.550000,-0.150000,2.285387
616,-1.622899,0.392244,-4.965192,2.314330,0.330255,-3.045044,0.540000,1.000000,0.660000,-1.000000,0.200000,2.314330
617,-1.620308,0.415478,-4.995643,2.233246,0.398366,-2.672598,0.520000,1.000000,0.880000,0.550000,0.600000,2.233246
618,-1.617892,0.438034,-5.022369,2.255788,0.459491,-2.089739,0.500000,1.000000,0.860000,0.550000,0.600000,2.255788
619,-1.615386,0.460918,-5.043266,2.279496,0.507647,-1.503629,0.480000,1.000000,0.920000,0.550000,0.700000,2.279496
620,-1.612782,0.484126,-5.058303,2.304186,0.542662,-0.917187,0.460000,1.000000,0.900000,0.550000,0.650000,2.304186
621,-1.610075,0.507643,-5.067474,2.332138,0.564408,-0.331390,0.460000,1.000000,0.880000,-1.000000,0.600000,2.332138
622,-1.607259,0.531472,-5.070788,2.255339,0.572567,0.244366,0.440000,1.000000,0.940000,0.550000,0.750000,2.255339
623,-1.604709,0.554600,-5.068345,2.288740,0.567425,0.821579,0.440000,1.000000,0.920000,0.550000,0.700000,2.288740
624,-1.602052,0.578030,-5.060129,2.325925,0.549227,1.392353,0.440000,1.000000,0.820000,-1.000000,0.500000,2.325925
625,-1.599289,0.601769,-5.046205,2.260047,0.516770,1.908555,0.460000,1.000000,0.800000,0.550000,0.450000,2.260047
626,-1.596767,0.624815,-5.027120,2.305597,0.473124,2.383373,0.520000,1.000000,0.800000,0.550000,0.450000,2.305597
627,-1.594128,0.648203,-5.003286,2.352397,0.418503,2.844884,0.540000,1.000000,0.780000,-1.000000,0.400000,2.352397
628,-1.591390,0.671939,-4.974837,2.291799,0.352208,3.253617,0.560000,1.000000,0.680000,0.550000,0.250000,2.291799
629,-1.588846,0.694986,-4.942301,2.340874,0.275963,3.491528,0.580000,1.000000,0.660000,-1.000000,0.200000,2.340874
630,-1.586198,0.718408,-4.907386,2.279795,0.193172,3.654235,0.600000,1.000000,0.600000,0.550000,0.050000,2.279795
631,-1.583676,0.741148,-4.870843,2.325032,0.106347,3.602805,1.000000,0.900000,0.500000,-1.000000,-0.150000,2.325032
632,-1.581057,0.764275,-4.834815,2.257477,0.016640,3.331854,1.000000,0.840000,0.440000,-1.000000,-0.250000,2.257477
633,-1.578466,0.786701,-4.801497,2.185833,-0.064080,2.968562,1.000000,0.820000,0.380000,-1.000000,-0.550000,2.185833
