step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
418,-1.040626,1.688121,-6.174238,1.465761,0.280923,-1.344813,0.480000,1.000000,0.580000,0.639344,0.049180,1.465761
419,-1.026361,1.692507,-6.187686,1.506720,0.291493,-1.208946,0.460000,1.000000,0.580000,0.639344,0.049180,1.506720
420,-1.011641,1.696845,-6.199775,1.547930,0.300464,-1.080210,0.460000,1.000000,0.580000,0.639344,0.049180,1.547930
421,-0.996465,1.701129,-6.210578,1.589411,0.307887,-0.957537,0.460000,1.000000,0.600000,0.639344,0.081967,1.589411
422,-0.980837,1.705353,-6.220153,1.631229,0.314699,-0.801701,0.460000,1.000000,0.600000,0.639344,0.081967,1.631229
423,-0.964755,1.709521,-6.228170,1.673466,0.319373,-0.652063,0.460000,1.000000,0.600000,0.639344,0.081967,1.673466
424,-0.948221,1.713630,-6.234691,1.716133,0.321945,-0.507688,0.460000,1.000000,0.600000,0.639344,0.081967,1.716133
425,-0.931236,1.717678,-6.239767,1.759235,0.322437,-0.367841,0.460000,1.000000,0.600000,0.639344,0.081967,1.759235
426,-0.913800,1.721663,-6.243446,1.802769,0.320861,-0.231956,0.460000,1.000000,0.600000,0.639344,0.081967,1.802769
427,-0.895914,1.725585,-6.245765,1.846725,0.317221,-0.099621,0.460000,1.000000,0.600000,0.639344,0.081967,1.846725
428,-0.877579,1.729446,-6.246762,1.891086,0.311514,0.029441,0.480000,1.000000,0.580000,0.639344,0.049180,1.891086
429,-0.858794,1.733248,-6.246467,1.935793,0.302821,0.116139,0.480000,1.000000,0.580000,0.639344,0.049180,1.935793
430,-0.839560,1.736985,-6.245306,1.980736,0.292826,0.200720,0.620000,1.000000,0.560000,0.639344,0.016393,1.980736
431,-0.819878,1.740661,-6.243299,2.025806,0.280645,0.245463,0.640000,1.000000,0.560000,0.639344,0.016393,2.025806
432,-0.799748,1.744273,-6.240844,2.070959,0.267922,0.288339,0.660000,1.000000,0.540000,0.639344,-0.049180,2.070959
433,-0.779170,1.747826,-6.237961,2.115872,0.253067,0.260901,0.680000,1.000000,0.540000,0.639344,-0.049180,2.115872
434,-0.758147,1.751311,-6.235352,2.160668,0.239124,0.231561,0.680000,1.000000,0.520000,-1.000000,-0.081967,2.160668
435,-0.736680,1.754733,-6.233036,2.090387,0.225420,0.169862,0.700000,1.000000,0.520000,0.639344,-0.081967,2.090387
436,-0.715915,1.758032,-6.231337,2.134721,0.213297,0.108729,0.720000,1.000000,0.500000,0.639344,-0.114754,2.134721
437,-0.694707,1.761268,-6.230250,2.178661,0.202126,0.018190,0.860000,1.000000,0.500000,-1.000000,-0.114754,2.178661
438,-0.673058,1.764439,-6.230068,2.107654,0.193205,-0.073315,0.880000,1.000000,0.500000,0.639344,-0.114754,2.107654
439,-0.652114,1.767488,-6.230801,2.151255,0.186263,-0.162378,0.880000,1.000000,0.480000,-1.000000,-0.147541,2.151255
440,-0.630728,1.770474,-6.232425,2.079670,0.180896,-0.277294,0.880000,1.000000,0.480000,0.639344,-0.147541,2.079670
441,-0.610050,1.773336,-6.235198,2.122669,0.177758,-0.387979,0.880000,1.000000,0.480000,0.639344,-0.147541,2.122669
442,-0.588933,1.776130,-6.239078,2.165477,0.177221,-0.497288,0.880000,1.000000,0.480000,-1.000000,-0.147541,2.165477
443,-0.567378,1.778855,-6.244051,2.093332,0.179287,-0.604521,0.880000,1.000000,0.480000,0.639344,-0.147541,2.093332
444,-0.546531,1.781466,-6.250096,2.135760,0.183035,-0.705368,0.860000,1.000000,0.480000,0.639344,-0.147541,2.135760
445,-0.525245,1.784002,-6.257150,2.177968,0.189175,-0.803345,0.860000,1.000000,0.480000,-1.000000,-0.147541,2.177968
446,-0.503522,1.786460,-6.265183,2.105178,0.197677,-0.898025,0.840000,1.000000,0.480000,0.639344,-0.147541,2.105178
447,-0.482509,1.788815,-6.274163,2.146899,0.207243,-0.984944,0.820000,1.000000,0.500000,0.639344,-0.114754,2.146899
448,-0.461060,1.791081,-6.284013,2.188603,0.219531,-1.042229,0.800000,1.000000,0.500000,-1.000000,-0.114754,2.188603
449,-0.439172,1.793258,-6.294435,2.115283,0.233303,-1.096787,0.780000,1.000000,0.500000,0.639344,-0.114754,2.115283
450,-0.417994,1.795353,-6.305403,2.156452,0.247000,-1.144714,0.780000,1.000000,0.480000,-1.000000,-0.147541,2.156452
451,-0.396380,1.797344,-6.316850,2.082302,0.261421,-1.214775,0.760000,1.000000,0.460000,0.639344,-0.180328,2.082302
452,-0.375481,1.799255,-6.328998,2.122262,0.275533,-1.296782,0.740000,1.000000,0.460000,0.639344,-0.180328,2.122262
453,-0.354155,1.801036,-6.341966,2.161801,0.291706,-1.375174,0.720000,1.000000,0.440000,-1.000000,-0.245902,2.161801
454,-0.332402,1.802678,-6.355717,2.085477,0.309231,-1.478304,0.700000,1.000000,0.440000,0.639344,-0.245902,2.085477
455,-0.311378,1.804251,-6.370500,2.123348,0.327426,-1.570274,0.680000,1.000000,0.460000,0.639344,-0.180328,2.123348
456,-0.289940,1.805661,-6.386203,2.161269,0.348562,-1.631661,0.660000,1.000000,0.480000,-1.000000,-0.147541,2.161269
457,-0.268084,1.806906,-6.402520,2.084165,0.371797,-1.672630,0.640000,1.000000,0.520000,0.639344,-0.081967,2.084165
458,-0.246948,1.808116,-6.419246,2.121829,0.395066,-1.665577,0.620000,1.000000,0.540000,0.639344,-0.049180,2.121829
459,-0.225390,1.809152,-6.435902,2.159341,0.419152,-1.633635,0.600000,1.000000,0.580000,-0.967213,0.049180,2.159341
460,-0.203410,1.810010,-6.452238,2.084566,0.445145,-1.507694,0.600000,1.000000,0.640000,0.639344,0.147541,2.084566
461,-0.182112,1.810891,-6.467315,2.122431,0.469296,-1.272486,0.580000,1.000000,0.680000,0.639344,0.245902,2.122431
462,-0.160388,1.811618,-6.480040,2.160492,0.491623,-0.922019,0.560000,1.000000,0.740000,-0.934426,0.344262,2.160492
463,-0.138239,1.812214,-6.489260,2.088850,0.509140,-0.473294,0.560000,1.000000,0.760000,0.639344,0.409836,2.088850
464,-0.116750,1.812923,-6.493993,2.128859,0.517395,0.019357,0.560000,1.000000,0.760000,0.639344,0.409836,2.128859
465,-0.094850,1.813528,-6.493799,2.171415,0.515336,0.501743,0.560000,1.000000,0.740000,-0.901639,0.344262,2.171415
466,-0.072539,1.814028,-6.488782,2.109428,0.501512,0.913376,0.560000,1.000000,0.720000,0.639344,0.311475,2.109428
467,-0.050865,1.814631,-6.479648,2.157764,0.478384,1.277122,0.580000,1.000000,0.700000,-0.934426,0.278689,2.157764
468,-0.028768,1.815111,-6.466877,2.097692,0.446681,1.598597,0.580000,1.000000,0.660000,0.639344,0.213115,2.097692
469,-0.007328,1.815671,-6.450891,2.149327,0.407403,1.829065,0.600000,1.000000,0.600000,0.639344,0.081967,2.149327
470,0.014543,1.816100,-6.432600,2.201447,0.359635,1.896950,0.620000,1.000000,0.560000,-1.000000,-0.016393,2.201447
471,0.036848,1.816379,-6.413631,2.137766,0.308297,1.862556,0.740000,1.000000,0.500000,0.639344,-0.508197,2.137766
472,0.058445,1.816655,-6.395005,2.183227,0.256524,1.681920,0.840000,1.000000,0.460000,-1.000000,-0.508197,2.183227
473,0.080427,1.816768,-6.378186,2.112526,0.208555,1.472748,1.000000,1.000000,0.440000,0.639344,-0.540984,2.112526
474,0.101655,1.816841,-6.363459,2.155076,0.166804,1.245528,1.000000,0.980000,0.420000,-1.000000,-0.540984,2.155076
475,0.123270,1.816775,-6.351003,2.081896,0.129922,0.994380,1.000000,0.960000,0.400000,-1.000000,-0.573770,2.081896
476,0.144129,1.816661,-6.341060,2.007672,0.099685,0.730396,1.000000,0.860000,0.380000,-1.000000,-0.606557,2.007672
477,0.164230,1.816495,-6.333756,1.932628,0.075922,0.457873,1.000000,0.840000,0.380000,-1.000000,-0.639344,1.932628
478,0.183570,1.816276,-6.329177,1.856949,0.058326,0.181588,1.000000,0.820000,0.360000,-0.213115,-0.639344,1.856949
479,0.202147,1.816005,-6.327361,1.836151,0.046339,-0.099121,1.000000,0.800000,0.360000,-1.000000,-0.672131,1.836151
480,0.220511,1.815657,-6.328352,1.759846,0.039735,-0.375261,1.000000,0.800000,0.360000,-1.000000,-0.704918,1.759846
481,0.238109,1.815259,-6.332105,1.683185,0.037988,-0.640285,1.000000,0.780000,0.380000,-1.000000,-1.000000,1.683185
482,0.254939,1.814816,-6.338508,1.604330,0.042199,-0.812127,1.000000,0.760000,0.380000,-0.344262,-1.000000,1.604330
483,0.270982,1.814350,-6.346629,1.571299,0.048400,-0.971253,1.000000,0.760000,0.400000,-0.344262,-0.540984,1.571299
484,0.286694,1.813837,-6.356342,1.541804,0.054090,-1.223289,1.000000,0.820000,0.400000,-1.000000,-0.377049,1.541804
485,0.302110,1.813249,-6.368574,1.467948,0.063355,-1.446878,1.000000,0.820000,0.420000,-1.000000,-0.278689,1.467948
486,0.316790,1.812628,-6.383043,1.394914,0.075346,-1.614739,1.000000,0.800000,0.400000,-1.000000,-0.311475,1.394914
487,0.330745,1.811988,-6.399191,1.321224,0.087726,-1.776294,1.000000,0.880000,0.400000,0.442623,-0.311475,1.321224
488,0.343970,1.811330,-6.416954,1.348168,0.100458,-1.916133,1.000000,0.860000,0.380000,0.409836,-0.344262,1.348168
489,0.357465,1.810527,-6.436115,1.372071,0.114976,-2.055334,1.000000,0.940000,0.380000,0.508197,-0.344262,1.372071
490,0.371201,1.809573,-6.456668,1.402394,0.131506,-2.182956,1.000000,0.920000,0.420000,0.475410,-0.278689,1.402394
491,0.385241,1.808448,-6.478498,1.430578,0.150593,-2.278950,1.000000,0.920000,0.480000,0.475410,-0.147541,1.430578
492,0.399567,1.807149,-6.501287,1.459433,0.173079,-2.289073,1.000000,0.920000,0.500000,0.475410,-0.114754,1.459433
493,0.414190,1.805681,-6.524178,1.487977,0.196479,-2.271054,1.000000,0.940000,0.480000,0.508197,-0.147541,1.487977
494,0.429109,1.804038,-6.546889,1.518003,0.219129,-2.280427,1.000000,0.940000,0.460000,0.508197,-0.180328,1.518003
495,0.444335,1.802196,-6.569693,1.547155,0.241692,-2.309892,1.000000,0.940000,0.540000,0.508197,-0.049180,1.547155
496,0.459859,1.800142,-6.592792,1.576716,0.267351,-2.237223,1.000000,0.960000,0.520000,0.573770,-0.081967,1.576716
497,0.475691,1.797885,-6.615164,1.610227,0.291348,-2.200305,0.580000,0.960000,0.500000,0.573770,-0.114754,1.610227
498,0.491864,1.795391,-6.637167,1.643021,0.314554,-2.190907,0.560000,1.000000,0.580000,0.639344,0.049180,1.643021
499,0.508366,1.792646,-6.659076,1.680803,0.341547,-2.031913,0.540000,1.000000,0.560000,0.639344,0.016393,1.680803
500,0.525254,1.789653,-6.679395,1.718447,0.365348,-1.921405,0.520000,0.980000,0.560000,0.606557,0.016393,1.718447
501,0.542517,1.786392,-6.698609,1.753709,0.387656,-1.818960,0.520000,1.000000,0.620000,0.639344,0.114754,1.753709
502,0.560127,1.782861,-6.716799,1.791406,0.411122,-1.612739,0.500000,1.000000,0.600000,0.639344,0.081967,1.791406
503,0.578111,1.779065,-6.732926,1.829543,0.430282,-1.457909,0.480000,1.000000,0.600000,0.639344,0.081967,1.829543
504,0.596458,1.774986,-6.747505,1.868042,0.446979,-1.311154,0.480000,1.000000,0.660000,0.639344,0.213115,1.868042
505,0.615162,1.770618,-6.760617,1.906654,0.465117,-1.008544,0.460000,0.980000,0.640000,0.606557,0.147541,1.906654
506,0.634234,1.765988,-6.770702,1.944456,0.475759,-0.802481,0.460000,1.000000,0.620000,0.639344,0.114754,1.944456
507,0.653641,1.761082,-6.778727,1.985455,0.481781,-0.642223,0.440000,1.000000,0.700000,0.639344,0.278689,1.985455
508,0.673399,1.755880,-6.785149,2.026360,0.489819,-0.279041,0.440000,1.000000,0.680000,0.639344,0.245902,2.026360
509,0.693519,1.750424,-6.787940,2.069302,0.489759,0.033448,0.480000,0.980000,0.660000,-0.934426,0.213115,2.069302
510,0.714000,1.744704,-6.787605,2.003820,0.482510,0.297946,0.580000,0.960000,0.640000,-0.901639,0.147541,2.003820
511,0.733875,1.739243,-6.784626,1.942210,0.467824,0.469817,1.000000,0.940000,0.640000,-0.803279,0.147541,1.942210
512,0.753154,1.734010,-6.779928,1.888277,0.449951,0.636604,1.000000,0.880000,0.620000,-0.868852,0.114754,1.888277
513,0.771899,1.728967,-6.773562,1.830448,0.428365,0.761185,1.000000,0.860000,0.600000,-0.901639,0.081967,1.830448
514,0.790064,1.724125,-6.765950,1.770678,0.404189,0.847717,1.000000,0.840000,0.580000,-0.672131,0.049180,1.770678
515,0.807624,1.719485,-6.757473,1.727042,0.378388,0.900013,1.000000,0.820000,0.560000,-0.836066,0.016393,1.727042
516,0.824716,1.714963,-6.748472,1.671761,0.351698,0.921658,1.000000,0.800000,0.560000,-0.967213,0.016393,1.671761
517,0.841234,1.710606,-6.739256,1.607150,0.325457,0.941596,1.000000,0.740000,0.540000,-0.606557,-0.049180,1.607150
518,0.857096,1.706449,-6.729840,1.567210,0.298598,0.908575,1.000000,0.720000,0.440000,-0.803279,-0.573770,1.567210
519,0.872521,1.702373,-6.720754,1.508199,0.271283,0.797248,1.000000,0.700000,0.440000,-0.639344,-0.639344,1.508199
520,0.887331,1.698439,-6.712782,1.459562,0.246672,0.690245,0.980000,0.680000,0.420000,-0.639344,-0.606557,1.459562
521,0.901628,1.694603,-6.705879,1.410771,0.224061,0.567890,0.960000,0.660000,0.400000,-0.737705,-0.606557,1.410771
522,0.915413,1.690859,-6.700200,1.354687,0.203702,0.437642,0.940000,0.660000,0.400000,-0.737705,-0.639344,1.354687
523,0.928624,1.687234,-6.695824,1.297956,0.185721,0.307743,0.920000,0.640000,0.380000,-0.704918,-0.639344,1.297956
524,0.941259,1.683731,-6.692746,1.243222,0.169790,0.173189,0.900000,0.620000,0.380000,-0.737705,-0.639344,1.243222
525,0.953339,1.680337,-6.691015,1.185934,0.155790,0.035237,0.880000,0.620000,0.360000,-0.803279,-0.672131,1.185934
526,0.964844,1.677064,-6.690662,1.123555,0.143732,-0.097413,0.880000,0.600000,0.360000,-0.540984,-0.672131,1.123555
527,0.975729,1.673931,-6.691636,1.079359,0.133183,-0.229287,0.860000,0.600000,0.440000,-0.540984,-0.475410,1.079359
528,0.986164,1.670866,-6.693929,1.036827,0.123391,-0.388690,0.860000,0.540000,0.420000,-0.540984,-1.000000,1.036827
529,0.996163,1.667857,-6.697816,0.989985,0.118008,-0.423857,0.840000,0.580000,0.420000,-0.803279,-1.000000,0.989985
530,1.005699,1.664949,-6.702055,0.924770,0.112744,-0.456718,0.840000,0.580000,0.400000,-0.901639,-1.000000,0.924770
531,1.014606,1.662218,-6.706622,0.852666,0.107391,-0.483926,0.840000,0.560000,0.400000,-0.573770,-1.000000,0.852666
532,1.022821,1.659694,-6.711461,0.803518,0.101791,-0.503868,0.820000,0.560000,0.400000,0.213115,-1.000000,0.803518
533,1.030553,1.657282,-6.716500,0.809466,0.096053,-0.520833,0.820000,0.560000,0.380000,0.213115,-1.000000,0.809466
534,1.038303,1.654755,-6.721708,0.815428,0.090654,-0.546071,0.820000,0.560000,0.380000,0.213115,-1.000000,0.815428
535,1.046070,1.652114,-6.727169,0.821397,0.085651,-0.578889,0.820000,0.540000,0.380000,0.213115,-1.000000,0.821397
536,1.053856,1.649359,-6.732958,0.827366,0.081092,-0.618471,0.800000,0.540000,0.360000,0.213115,-0.770492,0.827366
537,1.061659,1.646492,-6.739142,0.834883,0.075358,-0.734885,0.800000,0.540000,0.360000,0.213115,-0.770492,0.834883
538,1.069487,1.643493,-6.746491,0.842355,0.070737,-0.855094,0.800000,0.520000,0.360000,0.213115,-1.000000,0.842355
539,1.077339,1.640361,-6.755042,0.848221,0.068887,-0.906830,0.800000,0.520000,0.360000,0.213115,-1.000000,0.848221
540,1.085207,1.637119,-6.764111,0.854068,0.067551,-0.959767,0.800000,0.520000,0.340000,-0.639344,-0.770492,0.854068
541,1.093091,1.633767,-6.773708,0.801786,0.065089,-1.083262,0.800000,0.520000,0.340000,0.213115,-0.770492,0.801786
542,1.100470,1.630564,-6.784541,0.809130,0.062874,-1.194678,0.800000,0.520000,0.340000,0.213115,-0.868852,0.809130
543,1.107868,1.627227,-6.796488,0.815699,0.062267,-1.277806,0.800000,0.500000,0.320000,0.213115,-0.803279,0.815699
544,1.115280,1.623764,-6.809266,0.822706,0.061943,-1.377540,0.800000,0.500000,0.320000,0.213115,-0.803279,0.822706
545,1.122705,1.620168,-6.823041,0.829657,0.062470,-1.474125,0.800000,0.540000,0.360000,0.213115,-1.000000,0.829657
546,1.130143,1.616439,-6.837782,0.835221,0.065243,-1.505553,0.820000,0.540000,0.360000,0.213115,-0.606557,0.835221
547,1.137587,1.612596,-6.852838,0.843721,0.065901,-1.634162,0.820000,0.540000,0.340000,0.213115,-1.000000,0.843721
548,1.145047,1.608600,-6.869179,0.849127,0.070042,-1.656295,0.820000,0.540000,0.340000,0.213115,-1.000000,0.849127
549,1.152509,1.604488,-6.885742,0.854447,0.074347,-1.673110,0.840000,0.540000,0.340000,-0.573770,-1.000000,0.854447
550,1.159970,1.600258,-6.902474,0.804600,0.078777,-1.684804,0.840000,0.540000,0.340000,0.213115,-1.000000,0.804600
551,1.166979,1.596229,-6.919322,0.809755,0.082141,-1.680786,0.860000,0.580000,0.320000,0.213115,-0.901639,0.809755
552,1.173981,1.592079,-6.936129,0.815467,0.084736,-1.706608,0.860000,0.600000,0.320000,0.213115,-0.901639,0.815467
553,1.180973,1.587798,-6.953195,0.821111,0.087577,-1.729551,0.880000,0.600000,0.320000,0.213115,-0.901639,0.821111
554,1.187953,1.583385,-6.970491,0.826684,0.090640,-1.749525,0.900000,0.600000,0.320000,0.213115,-0.901639,0.826684
555,1.194918,1.578841,-6.987986,0.832184,0.093900,-1.766479,0.900000,0.600000,0.360000,0.213115,-0.606557,0.832184
556,1.201865,1.574165,-7.005651,0.839969,0.095677,-1.851230,1.000000,0.600000,0.360000,0.213115,-0.442623,0.839969
557,1.208799,1.569328,-7.024163,0.849259,0.098030,-1.941375,1.000000,0.600000,0.340000,0.213115,-1.000000,0.849259
558,1.215727,1.564319,-7.043577,0.853828,0.103872,-1.915521,1.000000,0.600000,0.380000,-0.573770,-0.344262,0.853828
559,1.222629,1.559187,-7.062732,0.808836,0.107138,-1.986517,1.000000,0.600000,0.380000,0.213115,-0.344262,0.808836
560,1.229135,1.554263,-7.082597,0.818780,0.109790,-2.045009,1.000000,0.600000,0.380000,0.213115,-0.344262,0.818780
561,1.235630,1.549158,-7.103048,0.828605,0.113070,-2.101419,1.000000,0.620000,0.380000,0.213115,-0.344262,0.828605
562,1.242111,1.543872,-7.124062,0.838294,0.116954,-2.155608,1.000000,0.620000,0.380000,0.213115,-0.344262,0.838294
563,1.248572,1.538405,-7.145618,0.847831,0.121418,-2.207481,1.000000,0.620000,0.380000,0.213115,-0.344262,0.847831
564,1.255010,1.532756,-7.167693,0.857200,0.126439,-2.256984,1.000000,0.640000,0.420000,-0.934426,-0.278689,0.857200
565,1.261420,1.526926,-7.190262,0.786747,0.132418,-2.285971,1.000000,0.640000,0.420000,0.213115,-0.278689,0.786747
566,1.267310,1.521544,-7.213122,0.796421,0.136538,-2.302753,1.000000,0.660000,0.420000,0.213115,-0.278689,0.796421
567,1.273166,1.515977,-7.236150,0.805967,0.140949,-2.319582,1.000000,0.660000,0.420000,0.213115,-0.278689,0.805967
568,1.278984,1.510224,-7.259346,0.815376,0.145647,-2.336395,1.000000,0.680000,0.420000,0.213115,-0.278689,0.815376
569,1.284758,1.504285,-7.282709,0.824639,0.150627,-2.353139,1.000000,0.700000,0.480000,0.213115,-0.147541,0.824639
570,1.290484,1.498163,-7.306241,0.835027,0.157353,-2.306874,1.000000,0.720000,0.480000,0.213115,-0.147541,0.835027
571,1.296176,1.491854,-7.329310,0.845307,0.163771,-2.265176,1.000000,0.740000,0.480000,0.213115,-0.147541,0.845307
572,1.301827,1.485358,-7.351961,0.855488,0.169926,-2.227484,1.000000,0.760000,0.480000,0.245902,-0.147541,0.855488
573,1.307434,1.478676,-7.374236,0.867870,0.175855,-2.193332,1.000000,0.780000,0.500000,0.278689,-0.114754,0.867870
574,1.312999,1.471789,-7.396170,0.882742,0.182158,-2.141040,1.000000,0.900000,0.500000,0.442623,-0.114754,0.882742
575,1.318535,1.464676,-7.417580,0.909031,0.188210,-2.093368,1.000000,0.920000,0.500000,0.475410,-0.114754,0.909031
576,1.324083,1.457233,-7.438514,0.937563,0.194355,-2.050253,1.000000,0.960000,0.500000,0.573770,-0.114754,0.937563
577,1.329645,1.449439,-7.459016,0.972924,0.200670,-2.011357,1.000000,0.980000,0.500000,0.606557,-0.114754,0.972924
578,1.335241,1.441231,-7.479130,1.010519,0.207344,-1.976583,1.000000,1.000000,0.520000,0.639344,-0.081967,1.010519
579,1.340870,1.432587,-7.498896,1.050597,0.214981,-1.922492,1.000000,1.000000,0.520000,0.639344,-0.081967,1.050597
580,1.346539,1.423484,-7.518120,1.090628,0.222838,-1.873266,1.000000,1.000000,0.520000,0.639344,-0.081967,1.090628
581,1.352237,1.413921,-7.536853,1.130607,0.230921,-1.828450,1.000000,1.000000,0.520000,0.639344,-0.081967,1.130607
582,1.357957,1.403899,-7.555138,1.170526,0.239235,-1.787635,0.940000,1.000000,0.520000,0.639344,-0.081967,1.170526
583,1.363689,1.393417,-7.573014,1.210379,0.247788,-1.750457,0.760000,1.000000,0.540000,0.639344,-0.049180,1.210379
584,1.369426,1.382475,-7.590519,1.250393,0.257181,-1.691102,0.720000,1.000000,0.540000,0.639344,-0.049180,1.250393
585,1.375166,1.371072,-7.607430,1.290384,0.266487,-1.636012,0.720000,1.000000,0.540000,0.639344,-0.049180,1.290384
586,1.380899,1.359209,-7.623790,1.330353,0.275721,-1.584744,0.700000,1.000000,0.540000,0.639344,-0.049180,1.330353
587,1.386619,1.346885,-7.639637,1.370300,0.284893,-1.536914,0.700000,1.000000,0.560000,0.639344,0.016393,1.370300
588,1.392318,1.334102,-7.655006,1.410589,0.295410,-1.432528,0.680000,1.000000,0.560000,0.639344,0.016393,1.410589
589,1.398002,1.320858,-7.669332,1.451016,0.304993,-1.333872,0.680000,1.000000,0.560000,0.639344,0.016393,1.451016
590,1.403664,1.307155,-7.682670,1.491599,0.313674,-1.240172,0.660000,1.000000,0.560000,0.639344,0.016393,1.491599
591,1.409298,1.292992,-7.695072,1.532350,0.321476,-1.150788,0.660000,1.000000,0.580000,0.639344,0.049180,1.532350
592,1.414897,1.278370,-7.706580,1.573399,0.329212,-1.031146,0.640000,1.000000,0.580000,0.639344,0.049180,1.573399
593,1.420464,1.263290,-7.716891,1.614745,0.335533,-0.916274,0.640000,1.000000,0.580000,0.639344,0.049180,1.614745
594,1.425994,1.247753,-7.726054,1.656401,0.340460,-0.805505,0.620000,1.000000,0.580000,0.639344,0.049180,1.656401
595,1.431484,1.231759,-7.734109,1.698377,0.344002,-0.698292,0.620000,1.000000,0.660000,0.639344,0.213115,1.698377
596,1.436931,1.215308,-7.741092,1.740321,0.350936,-0.390068,0.600000,1.000000,0.660000,0.639344,0.213115,1.740321
597,1.442378,1.198411,-7.744993,1.783314,0.352776,-0.092787,0.580000,1.000000,0.660000,0.639344,0.213115,1.783314
598,1.447825,1.181067,-7.745921,1.827343,0.349603,0.195523,0.580000,1.000000,0.640000,0.639344,0.147541,1.827343
599,1.453271,1.163278,-7.743965,1.872697,0.339467,0.391009,0.560000,1.000000,0.640000,0.639344,0.147541,1.872697
600,1.458702,1.145037,-7.740055,1.918650,0.326039,0.583127,0.560000,1.000000,0.620000,0.639344,0.114754,1.918650
601,1.464122,1.126345,-7.734224,1.965208,0.308299,0.729436,0.580000,1.000000,0.600000,0.639344,0.081967,1.965208
602,1.469531,1.107202,-7.726930,2.012090,0.287100,0.831814,0.620000,1.000000,0.580000,0.639344,0.049180,2.012090
603,1.474928,1.087607,-7.718612,2.059039,0.263297,0.891812,0.660000,1.000000,0.560000,0.639344,0.016393,2.059039
604,1.480316,1.067560,-7.709693,2.105839,0.237752,0.910802,0.720000,1.000000,0.560000,0.639344,0.016393,2.105839
605,1.485697,1.047063,-7.700585,2.152433,0.212191,0.926861,0.740000,1.000000,0.540000,-1.000000,-0.049180,2.152433
606,1.491082,1.026115,-7.691317,2.083781,0.184964,0.867102,0.720000,1.000000,0.520000,0.639344,-0.114754,2.083781
607,1.496282,1.005852,-7.682646,2.129113,0.158736,0.743963,0.700000,1.000000,0.500000,0.639344,-0.147541,2.129113
608,1.501476,0.985143,-7.675206,2.173772,0.134819,0.590404,0.720000,1.000000,0.480000,-1.000000,-0.377049,2.173772
609,1.506669,0.963992,-7.669302,2.101006,0.112226,0.335865,0.780000,1.000000,0.480000,0.639344,-0.180328,2.101006
610,1.511630,0.943545,-7.665943,2.144655,0.097491,0.155713,0.820000,1.000000,0.460000,0.639344,-0.213115,2.144655
611,1.516597,0.922659,-7.664386,2.187786,0.086308,-0.046695,0.800000,1.000000,0.460000,-1.000000,-0.213115,2.187786
612,1.521568,0.901336,-7.664853,2.115985,0.079723,-0.247758,0.780000,1.000000,0.440000,0.639344,-0.475410,2.115985
613,1.526329,0.880703,-7.667331,2.156061,0.075599,-0.519910,0.760000,1.000000,0.440000,-1.000000,-0.278689,2.156061
614,1.531072,0.859657,-7.672530,2.083287,0.078419,-0.745779,0.740000,1.000000,0.440000,0.639344,-0.278689,2.083287
615,1.535603,0.839308,-7.679988,2.125104,0.085367,-0.960965,0.740000,1.000000,0.440000,0.639344,-0.245902,2.125104
616,1.540123,0.818526,-7.689597,2.167014,0.097414,-1.150310,0.720000,1.000000,0.440000,-1.000000,-0.245902,2.167014
617,1.544630,0.797307,-7.701100,2.093845,0.113695,-1.329820,0.700000,1.000000,0.440000,0.639344,-0.245902,2.093845
618,1.548942,0.776786,-7.714399,2.135042,0.132406,-1.493985,0.680000,1.000000,0.440000,0.639344,-0.245902,2.135042
619,1.553224,0.755827,-7.729338,2.175737,0.154791,-1.647341,0.680000,1.000000,0.440000,-1.000000,-0.245902,2.175737
620,1.557465,0.734431,-7.745812,2.101066,0.180701,-1.789593,0.660000,1.000000,0.440000,0.639344,-0.245902,2.101066
621,1.561530,0.713738,-7.763708,2.140452,0.207719,-1.914754,0.640000,1.000000,0.560000,0.639344,0.016393,2.140452
622,1.565528,0.692608,-7.782855,2.180865,0.243129,-1.796571,0.620000,1.000000,0.560000,-1.000000,0.016393,2.180865
623,1.569503,0.671028,-7.800821,2.106127,0.275956,-1.684940,0.620000,1.000000,0.580000,0.639344,0.049180,2.106127
624,1.573378,0.650143,-7.817670,2.145940,0.305050,-1.536664,0.600000,1.000000,0.820000,0.639344,0.508197,2.145940
625,1.577205,0.628808,-7.833037,2.181668,0.340322,-1.000793,0.580000,1.000000,1.000000,-1.000000,0.868852,2.181668
626,1.581065,0.607068,-7.843045,2.100486,0.363495,-0.496079,0.560000,1.000000,1.000000,0.639344,0.868852,2.100486
627,1.584929,0.586104,-7.848006,2.135724,0.375038,0.016482,0.560000,1.000000,1.000000,0.639344,0.868852,2.135724
628,1.588807,0.564769,-7.847841,2.172830,0.375901,0.523418,0.540000,1.000000,1.000000,-0.967213,0.868852,2.172830
629,1.592699,0.543064,-7.842607,2.099376,0.365941,1.020158,0.520000,1.000000,1.000000,0.639344,0.868852,2.099376
630,1.596597,0.522114,-7.832405,2.140187,0.346067,1.509529,0.500000,1.000000,1.000000,0.639344,0.868852,2.140187
631,1.600519,0.500791,-7.817310,2.182463,0.315756,1.977688,0.540000,1.000000,0.960000,-1.000000,0.803279,2.182463
