step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
416,-0.755433,-1.718811,0.144861,0.608646,-0.026269,-0.178717,0.920000,1.000000,0.460000,0.100000,-0.100000,0.608646
417,-0.749372,-1.718193,0.143074,0.615513,-0.025524,-0.297352,0.920000,1.000000,0.460000,0.100000,-0.100000,0.615513
418,-0.743244,-1.717568,0.140100,0.622420,-0.024190,-0.398110,0.900000,1.000000,0.460000,0.100000,-0.100000,0.622420
419,-0.737047,-1.716938,0.136119,0.629352,-0.022413,-0.483560,0.900000,1.000000,0.460000,0.000000,-0.100000,0.629352
420,-0.730781,-1.716306,0.131283,0.629296,-0.020312,-0.555946,0.880000,1.000000,0.480000,0.000000,-0.100000,0.629296
421,-0.724516,-1.715684,0.125724,0.629246,-0.017999,-0.616453,0.860000,1.000000,0.480000,0.000000,-0.100000,0.629246
422,-0.718250,-1.715073,0.119559,0.629191,-0.015567,-0.666685,0.840000,1.000000,0.480000,0.000000,-0.100000,0.629191
423,-0.711985,-1.714477,0.112892,0.629123,-0.013089,-0.708087,0.820000,1.000000,0.480000,0.000000,-0.100000,0.629123
424,-0.705719,-1.713899,0.105812,0.629039,-0.010619,-0.741945,0.800000,1.000000,0.500000,0.000000,0.100000,0.629039
425,-0.699452,-1.713340,0.098392,0.628653,-0.002404,-0.521406,0.780000,1.000000,0.500000,0.000000,0.100000,0.628653
426,-0.693194,-1.712746,0.093178,0.628258,0.003792,-0.323183,0.760000,1.000000,0.500000,0.100000,0.100000,0.628258
427,-0.686942,-1.712124,0.089946,0.634889,0.008256,-0.147335,0.760000,1.000000,0.500000,0.100000,0.100000,0.634889
428,-0.680626,-1.711472,0.088473,0.641562,0.011287,0.006781,0.760000,1.000000,0.500000,0.100000,0.100000,0.641562
429,-0.674246,-1.710792,0.088541,0.648279,0.013126,0.141170,0.760000,1.000000,0.500000,0.100000,0.100000,0.648279
430,-0.667800,-1.710088,0.089952,0.655039,0.013986,0.257941,0.760000,1.000000,0.500000,0.100000,0.100000,0.655039
431,-0.661289,-1.709361,0.092532,0.661834,0.014051,0.359146,0.760000,1.000000,0.500000,0.100000,0.100000,0.661834
432,-0.654712,-1.708609,0.096123,0.668654,0.013478,0.446695,0.780000,1.000000,0.500000,0.100000,0.100000,0.668654
433,-0.648069,-1.707833,0.100590,0.675492,0.012397,0.522322,0.800000,1.000000,0.480000,0.000000,-0.100000,0.675492
434,-0.641361,-1.707031,0.105813,0.675111,0.005066,0.337258,0.820000,1.000000,0.480000,0.100000,-0.100000,0.675111
435,-0.634653,-1.706268,0.109186,0.681732,-0.000471,0.169709,0.840000,1.000000,0.480000,0.100000,-0.100000,0.681732
436,-0.627875,-1.705530,0.110883,0.688375,-0.004477,0.019965,0.840000,1.000000,0.480000,0.100000,-0.100000,0.688375
437,-0.621029,-1.704813,0.111083,0.695051,-0.007177,-0.112984,0.840000,1.000000,0.460000,0.100000,-0.100000,0.695051
438,-0.614113,-1.704113,0.109953,0.701761,-0.008775,-0.230455,0.840000,1.000000,0.460000,0.100000,-0.100000,0.701761
439,-0.607128,-1.703431,0.107648,0.708503,-0.009454,-0.333876,0.840000,1.000000,0.460000,0.100000,-0.100000,0.708503
440,-0.600074,-1.702763,0.104310,0.715270,-0.009373,-0.424674,0.820000,1.000000,0.480000,0.100000,-0.100000,0.715270
441,-0.592951,-1.702112,0.100063,0.722055,-0.008670,-0.504213,0.820000,1.000000,0.480000,0.000000,-0.100000,0.722055
442,-0.585758,-1.701477,0.095021,0.721847,-0.007463,-0.573765,0.800000,1.000000,0.480000,0.000000,-0.100000,0.721847
443,-0.578565,-1.700866,0.089283,0.721643,-0.005887,-0.633840,0.780000,1.000000,0.480000,0.000000,-0.100000,0.721643
444,-0.571372,-1.700281,0.082945,0.721433,-0.004040,-0.685450,0.760000,1.000000,0.480000,0.000000,-0.100000,0.721433
445,-0.564179,-1.699724,0.076090,0.721213,-0.002002,-0.729541,0.760000,1.000000,0.500000,0.000000,0.100000,0.721213
446,-0.556986,-1.699196,0.068795,0.720799,0.006048,-0.515092,0.740000,1.000000,0.500000,0.000000,0.100000,0.720799
447,-0.549799,-1.698640,0.063644,0.720391,0.011986,-0.320572,0.720000,1.000000,0.500000,0.100000,0.100000,0.720391
448,-0.542617,-1.698062,0.060438,0.727020,0.016102,-0.145916,0.720000,1.000000,0.500000,0.100000,0.100000,0.727020
449,-0.535370,-1.697462,0.058979,0.733699,0.018700,0.009381,0.720000,1.000000,0.500000,0.100000,0.100000,0.733699
450,-0.528057,-1.696843,0.059073,0.740430,0.020019,0.146870,0.720000,1.000000,0.500000,0.100000,0.100000,0.740430
451,-0.520678,-1.696206,0.060541,0.747208,0.020272,0.268178,0.720000,1.000000,0.500000,0.100000,0.100000,0.747208
452,-0.513231,-1.695552,0.063223,0.754024,0.019647,0.374901,0.740000,1.000000,0.500000,0.100000,0.100000,0.754024
453,-0.505719,-1.694879,0.066972,0.760867,0.018303,0.468549,0.740000,1.000000,0.500000,0.100000,0.100000,0.760867
454,-0.498139,-1.694187,0.071658,0.767726,0.016382,0.550526,0.760000,1.000000,0.480000,0.000000,-0.100000,0.767726
455,-0.490493,-1.693474,0.077163,0.767356,0.008153,0.372080,0.780000,1.000000,0.480000,0.100000,-0.100000,0.767356
456,-0.482849,-1.692802,0.080884,0.773971,0.001844,0.207520,0.780000,1.000000,0.480000,0.100000,-0.100000,0.773971
457,-0.475136,-1.692158,0.082959,0.780598,-0.002794,0.057628,0.800000,1.000000,0.480000,0.100000,-0.100000,0.780598
458,-0.467355,-1.691539,0.083535,0.787249,-0.005973,-0.077944,0.800000,1.000000,0.480000,0.100000,-0.100000,0.787249
459,-0.459505,-1.690941,0.082756,0.793932,-0.007895,-0.199901,0.800000,1.000000,0.480000,0.100000,-0.100000,0.793932
460,-0.451586,-1.690364,0.080757,0.800644,-0.008742,-0.309138,0.800000,1.000000,0.480000,0.100000,-0.100000,0.800644
461,-0.443599,-1.689805,0.077665,0.807380,-0.008680,-0.406633,0.780000,1.000000,0.480000,0.100000,-0.100000,0.807380
462,-0.435542,-1.689265,0.073599,0.814134,-0.007855,-0.493382,0.780000,1.000000,0.480000,0.000000,-0.100000,0.814134
463,-0.427417,-1.688745,0.068665,0.813895,-0.006395,-0.570357,0.760000,1.000000,0.480000,0.000000,-0.100000,0.813895
464,-0.419293,-1.688250,0.062962,0.813657,-0.004450,-0.637976,0.760000,1.000000,0.480000,0.000000,-0.100000,0.813657
465,-0.411170,-1.687783,0.056582,0.813410,-0.002129,-0.697058,0.740000,1.000000,0.500000,0.000000,0.100000,0.813410
466,-0.403048,-1.687344,0.049611,0.812996,0.006376,-0.495805,0.720000,1.000000,0.500000,0.000000,0.100000,0.812996
467,-0.394931,-1.686877,0.044653,0.812583,0.012699,-0.310701,0.720000,1.000000,0.500000,0.100000,0.100000,0.812583
468,-0.386819,-1.686388,0.041546,0.819201,0.017111,-0.142036,0.700000,1.000000,0.500000,0.100000,0.100000,0.819201
469,-0.378641,-1.685876,0.040126,0.825866,0.019898,0.010288,0.700000,1.000000,0.500000,0.100000,0.100000,0.825866
470,-0.370397,-1.685346,0.040229,0.832580,0.021289,0.147241,0.700000,1.000000,0.500000,0.100000,0.100000,0.832580
471,-0.362086,-1.684799,0.041701,0.839342,0.021491,0.269915,0.720000,1.000000,0.500000,0.100000,0.100000,0.839342
472,-0.353709,-1.684234,0.044400,0.846141,0.020690,0.379435,0.720000,1.000000,0.500000,0.100000,0.100000,0.846141
473,-0.345265,-1.683652,0.048195,0.852968,0.019052,0.476906,0.720000,1.000000,0.500000,0.100000,0.100000,0.852968
474,-0.336755,-1.683051,0.052964,0.859809,0.016722,0.563394,0.740000,1.000000,0.480000,0.000000,-0.100000,0.859809
475,-0.328178,-1.682428,0.058598,0.859439,0.007963,0.389125,0.760000,1.000000,0.480000,0.100000,-0.100000,0.859439
476,-0.319603,-1.681846,0.062489,0.866048,0.001234,0.226625,0.760000,1.000000,0.480000,0.100000,-0.100000,0.866048
477,-0.310960,-1.681292,0.064755,0.872664,-0.003703,0.076816,0.780000,1.000000,0.480000,0.100000,-0.100000,0.872664
478,-0.302249,-1.680765,0.065523,0.879302,-0.007058,-0.060343,0.780000,1.000000,0.460000,0.100000,-0.100000,0.879302
479,-0.293470,-1.680259,0.064920,0.885970,-0.009025,-0.185234,0.780000,1.000000,0.460000,0.100000,-0.100000,0.885970
480,-0.284623,-1.679775,0.063068,0.892667,-0.009790,-0.298441,0.780000,1.000000,0.460000,0.100000,-0.100000,0.892667
481,-0.275708,-1.679310,0.060083,0.899388,-0.009521,-0.400655,0.760000,1.000000,0.480000,0.100000,-0.100000,0.899388
482,-0.266725,-1.678865,0.056077,0.906125,-0.008369,-0.492618,0.760000,1.000000,0.480000,0.000000,-0.100000,0.906125
483,-0.257673,-1.678440,0.051151,0.905869,-0.006470,-0.575087,0.760000,1.000000,0.480000,0.000000,-0.100000,0.905869
484,-0.248623,-1.678042,0.045400,0.905610,-0.003984,-0.648392,0.740000,1.000000,0.480000,0.000000,-0.100000,0.905610
485,-0.239574,-1.677671,0.038916,0.905339,-0.001031,-0.713202,0.720000,1.000000,0.500000,0.000000,0.100000,0.905339
486,-0.230527,-1.677329,0.031784,0.904913,0.008198,-0.517141,0.700000,1.000000,0.500000,0.000000,0.100000,0.904913
487,-0.221486,-1.676959,0.026612,0.904482,0.015108,-0.334818,0.700000,1.000000,0.500000,0.100000,0.100000,0.904482
488,-0.212448,-1.676568,0.023264,0.911080,0.019962,-0.166758,0.700000,1.000000,0.500000,0.100000,0.100000,0.911080
489,-0.203344,-1.676156,0.021597,0.917724,0.023038,-0.013141,0.700000,1.000000,0.500000,0.100000,0.100000,0.917724
490,-0.194174,-1.675728,0.021465,0.924420,0.024563,0.126637,0.700000,1.000000,0.500000,0.100000,0.100000,0.924420
491,-0.184937,-1.675284,0.022732,0.931167,0.024746,0.253329,0.700000,1.000000,0.500000,0.100000,0.100000,0.931167
492,-0.175634,-1.674825,0.025265,0.937956,0.023777,0.367750,0.700000,1.000000,0.500000,0.100000,0.100000,0.937956
493,-0.166263,-1.674350,0.028942,0.944775,0.021828,0.470734,0.720000,1.000000,0.500000,0.100000,0.100000,0.944775
494,-0.156826,-1.673858,0.033650,0.951611,0.019053,0.563104,0.720000,1.000000,0.480000,0.000000,-0.100000,0.951611
495,-0.147321,-1.673348,0.039281,0.951244,0.009719,0.394646,0.740000,1.000000,0.480000,0.100000,-0.100000,0.951244
496,-0.137820,-1.672877,0.043227,0.957847,0.002510,0.235979,0.740000,1.000000,0.480000,0.100000,-0.100000,0.957847
497,-0.128252,-1.672438,0.045587,0.964449,-0.002804,0.088133,0.760000,1.000000,0.480000,0.100000,-0.100000,0.964449
498,-0.118616,-1.672027,0.046468,0.971069,-0.006419,-0.048683,0.760000,1.000000,0.480000,0.100000,-0.100000,0.971069
499,-0.108913,-1.671640,0.045981,0.977716,-0.008528,-0.174583,0.760000,1.000000,0.480000,0.100000,-0.100000,0.977716
500,-0.099142,-1.671275,0.044236,0.984390,-0.009310,-0.289888,0.760000,1.000000,0.480000,0.100000,-0.100000,0.984390
501,-0.089304,-1.670933,0.041337,0.991086,-0.008934,-0.395046,0.740000,1.000000,0.480000,0.100000,-0.100000,0.991086
502,-0.079397,-1.670613,0.037386,0.997797,-0.007555,-0.490581,0.740000,1.000000,0.480000,0.000000,-0.100000,0.997797
503,-0.069424,-1.670315,0.032480,0.997513,-0.005315,-0.577054,0.720000,1.000000,0.480000,0.000000,-0.100000,0.997513
504,-0.059452,-1.670045,0.026710,0.997223,-0.002380,-0.654698,0.720000,1.000000,0.480000,0.000000,-0.100000,0.997223
505,-0.049483,-1.669802,0.020163,0.996915,0.001120,-0.724040,0.700000,1.000000,0.500000,0.000000,0.100000,0.996915
506,-0.039516,-1.669590,0.012923,0.996470,0.010996,-0.532133,0.700000,1.000000,0.500000,0.000000,0.100000,0.996470
507,-0.029553,-1.669351,0.007601,0.996016,0.018421,-0.352169,0.680000,1.000000,0.520000,0.100000,0.100000,0.996016
508,-0.019595,-1.669091,0.004079,1.002591,0.023648,-0.184801,0.680000,1.000000,0.520000,0.100000,0.100000,1.002591
509,-0.009570,-1.668814,0.002231,1.009214,0.026953,-0.030374,0.680000,1.000000,0.520000,0.100000,0.100000,1.009214
510,0.000521,-1.668522,0.001928,1.015894,0.028560,0.111470,0.680000,1.000000,0.520000,0.100000,0.100000,1.015894
511,0.010680,-1.668217,0.003042,1.022629,0.028676,0.241244,0.680000,1.000000,0.520000,0.100000,0.100000,1.022629
512,0.020905,-1.667899,0.005455,1.029410,0.027496,0.359537,0.680000,1.000000,0.520000,0.100000,0.100000,1.029410
513,0.031198,-1.667568,0.009050,1.036226,0.025197,0.466974,0.680000,1.000000,0.500000,0.100000,0.100000,1.036226
514,0.041557,-1.667222,0.013720,1.043061,0.021941,0.564188,0.700000,1.000000,0.500000,0.000000,0.100000,1.043061
515,0.051984,-1.666859,0.019362,1.042898,0.017871,0.651818,0.700000,1.000000,0.500000,0.000000,0.100000,1.042898
516,0.062407,-1.666479,0.025880,1.042725,0.013161,0.730163,0.720000,1.000000,0.480000,0.000000,-0.100000,1.042725
517,0.072828,-1.666077,0.033182,1.042342,0.002056,0.548022,0.740000,1.000000,0.480000,0.000000,-0.100000,1.042342
518,0.083245,-1.665711,0.038662,1.041915,-0.006573,0.375232,0.760000,1.000000,0.460000,0.100000,-0.100000,1.041915
519,0.093659,-1.665374,0.042414,1.048487,-0.012950,0.212869,0.760000,1.000000,0.460000,0.100000,-0.100000,1.048487
520,0.104140,-1.665059,0.044543,1.055086,-0.017327,0.061641,0.780000,1.000000,0.460000,0.100000,-0.100000,1.055086
521,0.114688,-1.664762,0.045159,1.061723,-0.019912,-0.078449,0.780000,1.000000,0.460000,0.100000,-0.100000,1.061723
522,0.125303,-1.664482,0.044375,1.068403,-0.020908,-0.207622,0.780000,1.000000,0.460000,0.100000,-0.100000,1.068403
523,0.135986,-1.664217,0.042299,1.075122,-0.020501,-0.326236,0.760000,1.000000,0.460000,0.100000,-0.100000,1.075122
524,0.146736,-1.663967,0.039036,1.081871,-0.018867,-0.434725,0.760000,1.000000,0.460000,0.100000,-0.100000,1.081871
525,0.157554,-1.663733,0.034689,1.088638,-0.016169,-0.533573,0.760000,1.000000,0.460000,0.000000,-0.100000,1.088638
526,0.168439,-1.663517,0.029353,1.088407,-0.012555,-0.623287,0.740000,1.000000,0.480000,0.000000,-0.100000,1.088407
527,0.179322,-1.663323,0.023120,1.088166,-0.008199,-0.704090,0.720000,1.000000,0.480000,0.000000,-0.100000,1.088166
528,0.190203,-1.663154,0.016079,1.087899,-0.003240,-0.776453,0.720000,1.000000,0.480000,0.000000,-0.100000,1.087899
529,0.201081,-1.663011,0.008315,1.087592,0.002199,-0.840878,0.700000,1.000000,0.500000,0.000000,0.100000,1.087592
530,0.211957,-1.662899,-0.000094,1.087118,0.013933,-0.644436,0.680000,1.000000,0.500000,0.000000,0.100000,1.087118
531,0.222828,-1.662760,-0.006538,1.086617,0.022934,-0.458485,0.680000,1.000000,0.520000,0.100000,0.100000,1.086617
532,0.233695,-1.662602,-0.011123,1.093137,0.029455,-0.283946,0.660000,1.000000,0.520000,0.100000,0.100000,1.093137
533,0.244629,-1.662429,-0.013962,1.099708,0.033782,-0.121431,0.660000,1.000000,0.520000,0.100000,0.100000,1.099708
534,0.255630,-1.662245,-0.015177,1.106344,0.036145,0.029198,0.660000,1.000000,0.520000,0.100000,0.100000,1.106344
535,0.266698,-1.662051,-0.014885,1.113047,0.036762,0.168261,0.660000,1.000000,0.520000,0.100000,0.100000,1.113047
536,0.277832,-1.661849,-0.013202,1.119812,0.035839,0.296176,0.660000,1.000000,0.520000,0.100000,0.100000,1.119812
537,0.289034,-1.661639,-0.010240,1.126627,0.033566,0.413407,0.660000,1.000000,0.520000,0.100000,0.100000,1.126627
538,0.300303,-1.661419,-0.006106,1.133475,0.030119,0.520442,0.640000,1.000000,0.520000,0.000000,0.100000,1.133475
539,0.311640,-1.661187,-0.000902,1.133338,0.025661,0.617778,0.640000,1.000000,0.500000,0.000000,0.100000,1.133338
540,0.322973,-1.660940,0.005276,1.133199,0.020374,0.705673,0.620000,1.000000,0.500000,0.000000,0.100000,1.133199
541,0.334304,-1.660677,0.012333,1.133038,0.014410,0.784571,0.620000,1.000000,0.480000,0.000000,-0.100000,1.133038
542,0.345632,-1.660393,0.020178,1.132656,0.002020,0.603159,0.600000,1.000000,0.480000,0.000000,-0.100000,1.132656
543,0.356956,-1.660144,0.026210,1.132213,-0.007714,0.429679,0.620000,1.000000,0.460000,0.100000,-0.100000,1.132213
544,0.368276,-1.659925,0.030507,1.138760,-0.015009,0.265357,0.620000,1.000000,0.460000,0.100000,-0.100000,1.138760
545,0.379663,-1.659727,0.033160,1.145329,-0.020115,0.111075,0.620000,1.000000,0.460000,0.100000,-0.100000,1.145329
546,0.391116,-1.659549,0.034271,1.151938,-0.023240,-0.032976,0.640000,1.000000,0.460000,0.100000,-0.100000,1.151938
547,0.402637,-1.659386,0.033941,1.158593,-0.024586,-0.166839,0.640000,1.000000,0.460000,0.100000,-0.100000,1.158593
548,0.414225,-1.659239,0.032273,1.165293,-0.024346,-0.290709,0.620000,1.000000,0.460000,0.100000,-0.100000,1.165293
549,0.425879,-1.659106,0.029366,1.172030,-0.022702,-0.404869,0.620000,1.000000,0.460000,0.100000,-0.100000,1.172030
550,0.437601,-1.658989,0.025317,1.178790,-0.019824,-0.509661,0.620000,1.000000,0.460000,0.000000,-0.100000,1.178790
551,0.449390,-1.658889,0.020220,1.178557,-0.015869,-0.605465,0.600000,1.000000,0.580000,0.000000,0.100000,1.178557
552,0.461177,-1.658809,0.014166,1.178160,-0.005119,-0.439976,0.600000,1.000000,0.600000,0.100000,0.100000,1.178160
553,0.472958,-1.658693,0.009766,1.184724,0.003179,-0.281806,0.600000,1.000000,0.600000,0.100000,0.100000,1.184724
554,0.484804,-1.658546,0.006948,1.191286,0.009248,-0.132058,0.580000,0.980000,0.600000,0.100000,0.100000,1.191286
555,0.496716,-1.658371,0.005627,1.197866,0.013279,0.008809,0.580000,0.980000,0.600000,0.100000,0.100000,1.197866
556,0.508694,-1.658170,0.005715,1.204478,0.015462,0.140607,0.580000,0.960000,0.600000,0.100000,0.100000,1.204478
557,0.520738,-1.657947,0.007122,1.211123,0.015981,0.263334,0.580000,0.960000,0.600000,0.100000,0.100000,1.211123
558,0.532847,-1.657701,0.009755,1.217797,0.015011,0.377114,0.600000,0.940000,0.600000,0.100000,0.100000,1.217797
559,0.545023,-1.657432,0.013526,1.224489,0.012721,0.482156,0.600000,0.940000,0.600000,0.000000,0.100000,1.224489
560,0.557265,-1.657139,0.018348,1.224185,0.009265,0.578728,0.600000,0.920000,0.580000,0.000000,0.100000,1.224185
561,0.569503,-1.656822,0.024135,1.223873,0.004830,0.666914,0.620000,0.920000,0.580000,0.000000,0.100000,1.223873
562,0.581737,-1.656478,0.030804,1.223534,-0.000433,0.747001,0.620000,0.900000,0.560000,0.000000,0.100000,1.223534
563,0.593967,-1.656106,0.038274,1.223154,-0.006386,0.819322,0.600000,0.900000,0.560000,0.000000,0.100000,1.223154
564,0.606192,-1.655702,0.046467,1.222715,-0.012900,0.884248,0.600000,0.880000,0.540000,0.000000,0.100000,1.222715
565,0.618412,-1.655262,0.055310,1.222204,-0.019859,0.942182,0.580000,0.920000,0.520000,0.000000,0.100000,1.222204
566,0.630626,-1.654785,0.064732,1.221608,-0.027159,0.993555,0.560000,0.900000,0.520000,0.000000,0.100000,1.221608
567,0.642834,-1.654266,0.074667,1.220916,-0.034707,1.038817,0.580000,0.900000,0.500000,0.000000,0.100000,1.220916
568,0.655035,-1.653701,0.085055,1.220119,-0.042420,1.078426,0.620000,0.880000,0.500000,0.000000,0.100000,1.220119
569,0.667229,-1.653087,0.095840,1.219211,-0.050226,1.112842,0.640000,0.920000,0.480000,0.000000,-0.100000,1.219211
570,0.679413,-1.652421,0.106968,1.218268,-0.064000,0.888568,0.640000,0.920000,0.460000,0.000000,-0.100000,1.218268
571,0.691594,-1.651756,0.115854,1.217364,-0.074388,0.677003,0.640000,0.900000,0.460000,0.000000,-0.100000,1.217364
572,0.703772,-1.651088,0.122624,1.216565,-0.081706,0.478415,0.620000,0.900000,0.460000,0.100000,-0.100000,1.216565
573,0.715946,-1.650411,0.127408,1.222912,-0.086260,0.292637,0.620000,0.880000,0.440000,0.000000,-0.100000,1.222912
574,0.728186,-1.649713,0.130334,1.222419,-0.088386,0.119474,0.600000,0.880000,0.440000,0.100000,-0.100000,1.222419
575,0.740421,-1.649000,0.131529,1.229092,-0.088304,-0.041795,0.600000,0.860000,0.440000,0.100000,-0.100000,1.229092
576,0.752722,-1.648264,0.131111,1.235915,-0.086292,-0.191534,0.580000,0.860000,0.440000,0.100000,-0.100000,1.235915
577,0.765088,-1.647503,0.129196,1.242870,-0.082569,-0.330240,0.580000,0.840000,0.520000,0.100000,0.100000,1.242870
578,0.777519,-1.646721,0.125893,1.249526,-0.071700,-0.217254,0.560000,0.840000,1.000000,0.100000,0.100000,1.249526
579,0.790006,-1.645863,0.123721,1.256090,-0.062681,-0.106279,0.560000,0.820000,1.000000,0.100000,0.100000,1.256090
580,0.802548,-1.644935,0.122658,1.262587,-0.055427,0.001686,0.560000,0.820000,1.000000,0.100000,0.100000,1.262587
581,0.815147,-1.643941,0.122675,1.269036,-0.049840,0.105853,0.560000,0.800000,1.000000,0.100000,0.100000,1.269036
582,0.827803,-1.642882,0.123733,1.275450,-0.045812,0.205625,0.580000,0.800000,1.000000,0.100000,0.100000,1.275450
583,0.840516,-1.641763,0.125790,1.281835,-0.043233,0.300570,0.580000,0.780000,1.000000,0.100000,0.100000,1.281835
584,0.853288,-1.640584,0.128795,1.288194,-0.041987,0.390402,0.580000,0.780000,1.000000,0.100000,0.100000,1.288194
585,0.866117,-1.639345,0.132699,1.294525,-0.041961,0.474952,0.580000,0.760000,1.000000,0.100000,0.100000,1.294525
586,0.879004,-1.638049,0.137449,1.300826,-0.043044,0.554146,0.560000,0.760000,1.000000,0.000000,0.100000,1.300826
587,0.891948,-1.636693,0.142990,1.300088,-0.045129,0.627990,0.540000,0.740000,1.000000,0.000000,0.100000,1.300088
588,0.904881,-1.635287,0.149270,1.299306,-0.048056,0.696249,0.540000,0.780000,1.000000,0.000000,0.100000,1.299306
589,0.917801,-1.633830,0.156233,1.298471,-0.051717,0.759032,0.520000,0.760000,1.000000,0.000000,0.100000,1.298471
590,0.930708,-1.632320,0.163823,1.297574,-0.056007,0.816498,0.520000,0.760000,1.000000,0.000000,0.100000,1.297574
591,0.943601,-1.630756,0.171988,1.296607,-0.060830,0.868843,0.540000,0.740000,0.980000,0.000000,0.100000,1.296607
592,0.956480,-1.629137,0.180676,1.295563,-0.066099,0.916296,0.540000,0.740000,0.980000,0.000000,0.100000,1.295563
593,0.969344,-1.627459,0.189839,1.294434,-0.071732,0.959109,0.520000,0.720000,0.980000,0.000000,0.100000,1.294434
594,0.982191,-1.625721,0.199430,1.293214,-0.077655,0.997551,0.500000,0.720000,0.960000,0.000000,0.100000,1.293214
595,0.995021,-1.623920,0.209406,1.291898,-0.083802,1.031899,0.500000,0.700000,0.960000,0.000000,0.100000,1.291898
596,1.007831,-1.622054,0.219725,1.290482,-0.090112,1.062440,0.500000,0.700000,0.960000,0.000000,0.100000,1.290482
597,1.020622,-1.620121,0.230349,1.288964,-0.096532,1.089454,0.540000,0.700000,0.940000,0.000000,0.100000,1.288964
598,1.033392,-1.618118,0.241244,1.287341,-0.103016,1.113223,0.540000,0.680000,0.940000,0.000000,0.100000,1.287341
599,1.046139,-1.616042,0.252376,1.285611,-0.109520,1.134018,0.540000,0.680000,0.940000,0.000000,0.100000,1.285611
600,1.058861,-1.613893,0.263716,1.283777,-0.116010,1.152097,0.520000,0.700000,0.980000,0.000000,0.100000,1.283777
601,1.071557,-1.611666,0.275237,1.281836,-0.122453,1.167711,0.520000,0.700000,0.980000,0.000000,0.100000,1.281836
602,1.084226,-1.609361,0.286914,1.279792,-0.128823,1.181091,0.500000,0.700000,0.980000,0.000000,0.100000,1.279792
603,1.096865,-1.606975,0.298725,1.277646,-0.135095,1.192457,0.500000,0.680000,0.960000,0.000000,0.100000,1.277646
604,1.109474,-1.604506,0.310650,1.275401,-0.141252,1.202012,0.480000,0.680000,0.960000,0.000000,0.100000,1.275401
605,1.122049,-1.601952,0.322670,1.273058,-0.147275,1.209942,0.480000,0.660000,0.960000,0.000000,0.100000,1.273058
606,1.134590,-1.599312,0.334769,1.270622,-0.153152,1.216419,0.460000,0.660000,0.960000,0.000000,0.100000,1.270622
607,1.147094,-1.596584,0.346934,1.268096,-0.158872,1.221601,0.500000,0.660000,0.960000,0.000000,0.100000,1.268096
608,1.159559,-1.593766,0.359150,1.265482,-0.164424,1.225631,0.480000,0.640000,0.940000,0.000000,0.100000,1.265482
609,1.171985,-1.590857,0.371406,1.262786,-0.169802,1.228638,0.480000,0.640000,0.940000,0.000000,0.100000,1.262786
610,1.184368,-1.587857,0.383692,1.260010,-0.175001,1.230740,0.460000,0.680000,0.940000,0.000000,0.100000,1.260010
611,1.196707,-1.584763,0.396000,1.257159,-0.180017,1.232041,0.460000,0.660000,0.940000,0.000000,0.100000,1.257159
612,1.209000,-1.581574,0.408320,1.254237,-0.184846,1.232637,0.480000,0.660000,0.940000,0.000000,0.100000,1.254237
613,1.221245,-1.578291,0.420646,1.251246,-0.189487,1.232612,0.480000,0.640000,0.940000,0.000000,0.100000,1.251246
614,1.233440,-1.574911,0.432973,1.248192,-0.193939,1.232043,0.460000,0.640000,0.940000,0.000000,0.100000,1.248192
615,1.245584,-1.571434,0.445293,1.245077,-0.198203,1.230997,0.460000,0.640000,0.920000,0.000000,0.100000,1.245077
616,1.257675,-1.567860,0.457603,1.241905,-0.202278,1.229535,0.440000,0.620000,0.920000,0.000000,0.100000,1.241905
617,1.269710,-1.564188,0.469898,1.238681,-0.206166,1.227710,0.480000,0.620000,0.920000,0.000000,0.100000,1.238681
618,1.281687,-1.560418,0.482175,1.235407,-0.209869,1.225571,0.460000,0.620000,0.920000,0.000000,0.100000,1.235407
619,1.293606,-1.556548,0.494431,1.232086,-0.213389,1.223158,0.460000,0.600000,0.920000,0.000000,0.100000,1.232086
620,1.305464,-1.552580,0.506663,1.228723,-0.216727,1.220511,0.460000,0.600000,0.920000,0.000000,0.100000,1.228723
621,1.317259,-1.548512,0.518868,1.225320,-0.219887,1.217661,0.440000,0.600000,0.920000,0.000000,0.100000,1.225320
622,1.328990,-1.544346,0.531044,1.221880,-0.222872,1.214639,0.440000,0.580000,0.920000,0.000000,0.100000,1.221880
623,1.340655,-1.540079,0.543191,1.218407,-0.225684,1.211469,0.420000,0.580000,0.920000,0.000000,0.100000,1.218407
624,1.352252,-1.535714,0.555306,1.214902,-0.228327,1.208175,0.420000,0.580000,0.920000,0.000000,0.100000,1.214902
625,1.363779,-1.531249,0.567387,1.211370,-0.230804,1.204775,0.400000,0.560000,0.920000,0.000000,0.100000,1.211370
626,1.375235,-1.526685,0.579435,1.207812,-0.233118,1.201288,0.400000,0.600000,0.920000,0.000000,0.100000,1.207812
627,1.386618,-1.522022,0.591448,1.204231,-0.235273,1.197728,0.400000,0.600000,0.920000,0.000000,0.100000,1.204231
628,1.397926,-1.517261,0.603425,1.200630,-0.237272,1.194109,0.420000,0.600000,0.900000,0.000000,0.100000,1.200630
629,1.409159,-1.512402,0.615366,1.197011,-0.239119,1.190442,0.420000,0.580000,0.900000,0.000000,0.100000,1.197011
