step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
425,1.992790,-0.783523,1.567085,0.917417,-0.110588,0.952114,0.140000,0.400000,1.000000,0.000000,0.100000,0.917417
426,1.993930,-0.774353,1.576606,0.915772,-0.109576,0.952388,0.140000,0.380000,1.000000,0.000000,0.100000,0.915772
427,1.994972,-0.765189,1.586130,0.914138,-0.108590,0.952664,0.140000,0.380000,1.000000,0.000000,0.100000,0.914138
428,1.995918,-0.756032,1.595657,0.912515,-0.107627,0.952939,0.140000,0.380000,1.000000,0.000000,0.100000,0.912515
429,1.996767,-0.746883,1.605186,0.910904,-0.106687,0.953211,0.140000,0.360000,1.000000,0.000000,0.100000,0.910904
430,1.997520,-0.737743,1.614718,0.909303,-0.105770,0.953478,0.140000,0.360000,1.000000,0.000000,0.100000,0.909303
431,1.998177,-0.728612,1.624253,0.907713,-0.104875,0.953737,0.160000,0.360000,1.000000,0.000000,0.100000,0.907713
432,1.998739,-0.719492,1.633790,0.906133,-0.104001,0.953988,0.160000,0.340000,1.000000,0.000000,0.100000,0.906133
433,1.999207,-0.710383,1.643330,0.904563,-0.103147,0.954228,0.160000,0.340000,1.000000,0.000000,0.100000,0.904563
434,1.999580,-0.701287,1.652873,0.903003,-0.102312,0.954455,0.160000,0.340000,1.000000,0.000000,0.100000,0.903003
435,1.999860,-0.692203,1.662417,0.901453,-0.101497,0.954669,0.160000,0.320000,1.000000,0.000000,0.100000,0.901453
436,2.000046,-0.683134,1.671964,0.899912,-0.100700,0.954869,0.180000,0.320000,1.000000,0.000000,0.100000,0.899912
437,2.000138,-0.674079,1.681513,0.898381,-0.099920,0.955052,0.180000,0.320000,1.000000,0.000000,0.100000,0.898381
438,2.000139,-0.665040,1.691063,0.896858,-0.099157,0.955219,0.180000,0.300000,1.000000,0.000000,0.100000,0.896858
439,2.000047,-0.656017,1.700615,0.895345,-0.098411,0.955368,0.180000,0.300000,1.000000,0.000000,0.100000,0.895345
440,1.999864,-0.647011,1.710169,0.893840,-0.097680,0.955499,0.180000,0.420000,1.000000,0.000000,0.100000,0.893840
441,1.999590,-0.638024,1.719724,0.892344,-0.096963,0.955611,0.160000,0.400000,1.000000,0.000000,0.100000,0.892344
442,1.999225,-0.629055,1.729280,0.890857,-0.096262,0.955703,0.160000,0.400000,1.000000,0.000000,0.100000,0.890857
443,1.998769,-0.620107,1.738837,0.889378,-0.095573,0.955777,0.140000,0.400000,1.000000,0.000000,0.100000,0.889378
444,1.998224,-0.611178,1.748395,0.887907,-0.094898,0.955830,0.140000,0.380000,1.000000,0.000000,0.100000,0.887907
445,1.997589,-0.602271,1.757953,0.886444,-0.094236,0.955864,0.140000,0.380000,1.000000,0.000000,0.100000,0.886444
446,1.996866,-0.593386,1.767512,0.884988,-0.093585,0.955877,0.120000,0.380000,1.000000,0.000000,0.100000,0.884988
447,1.996054,-0.584524,1.777071,0.883541,-0.092946,0.955871,0.120000,0.360000,1.000000,0.000000,0.100000,0.883541
448,1.995154,-0.575686,1.786629,0.882102,-0.092318,0.955845,0.120000,0.480000,1.000000,0.000000,0.100000,0.882102
449,1.994167,-0.566871,1.796188,0.880669,-0.091700,0.955799,0.100000,0.480000,1.000000,0.000000,0.100000,0.880669
450,1.993092,-0.558083,1.805746,0.879245,-0.091092,0.955734,0.100000,0.460000,1.000000,0.000000,0.100000,0.879245
451,1.991931,-0.549320,1.815303,0.877828,-0.090494,0.955650,0.080000,0.460000,1.000000,0.000000,0.100000,0.877828
452,1.990684,-0.540583,1.824860,0.876418,-0.089905,0.955548,0.080000,1.000000,0.980000,0.000000,0.100000,0.876418
453,1.989352,-0.531875,1.834415,0.875015,-0.089325,0.955427,0.100000,1.000000,0.960000,0.000000,0.100000,0.875015
454,1.987934,-0.523194,1.843969,0.873619,-0.088753,0.955288,0.140000,1.000000,0.960000,0.000000,0.100000,0.873619
455,1.986432,-0.514542,1.853522,0.872231,-0.088189,0.955132,0.180000,1.000000,0.940000,0.000000,0.100000,0.872231
456,1.984845,-0.505920,1.863073,0.870849,-0.087632,0.954958,0.180000,1.000000,0.920000,0.000000,0.100000,0.870849
457,1.983175,-0.497329,1.872623,0.869474,-0.087083,0.954769,0.160000,1.000000,0.920000,0.000000,0.100000,0.869474
458,1.981422,-0.488768,1.882171,0.868106,-0.086541,0.954563,0.160000,1.000000,0.900000,0.000000,0.100000,0.868106
459,1.979586,-0.480239,1.891716,0.866745,-0.086006,0.954343,0.160000,1.000000,0.880000,0.000000,0.100000,0.866745
460,1.977668,-0.471743,1.901260,0.865390,-0.085477,0.954107,0.140000,1.000000,0.880000,0.000000,0.100000,0.865390
461,1.975669,-0.463280,1.910801,0.864042,-0.084954,0.953858,0.140000,1.000000,0.860000,0.000000,0.100000,0.864042
462,1.973588,-0.454851,1.920339,0.862701,-0.084438,0.953594,0.140000,1.000000,0.840000,0.000000,0.100000,0.862701
463,1.971427,-0.446456,1.929875,0.861366,-0.083927,0.953318,0.120000,1.000000,0.840000,0.000000,0.100000,0.861366
464,1.969186,-0.438097,1.939409,0.860037,-0.083421,0.953030,0.120000,1.000000,0.820000,0.000000,0.100000,0.860037
465,1.966865,-0.429774,1.948939,0.858715,-0.082921,0.952729,0.120000,1.000000,0.820000,0.000000,0.100000,0.858715
466,1.964466,-0.421487,1.958466,0.857399,-0.082425,0.952417,0.100000,1.000000,0.800000,0.000000,0.100000,0.857399
467,1.961987,-0.413238,1.967990,0.856089,-0.081935,0.952095,0.100000,1.000000,0.800000,0.000000,0.100000,0.856089
468,1.959431,-0.405027,1.977511,0.854785,-0.081449,0.951762,0.100000,1.000000,0.780000,0.000000,0.100000,0.854785
469,1.956798,-0.396854,1.987029,0.853488,-0.080968,0.951419,0.080000,1.000000,0.760000,0.000000,0.100000,0.853488
470,1.954088,-0.388720,1.996543,0.852197,-0.080492,0.951068,0.200000,1.000000,0.760000,0.000000,0.100000,0.852197
471,1.951301,-0.380627,2.006054,0.850912,-0.080020,0.950707,0.200000,1.000000,0.740000,0.000000,0.100000,0.850912
472,1.948439,-0.372574,2.015561,0.849633,-0.079551,0.950339,0.180000,1.000000,0.740000,0.000000,0.100000,0.849633
473,1.945502,-0.364562,2.025064,0.848359,-0.079088,0.949963,0.180000,1.000000,0.720000,0.000000,0.100000,0.848359
474,1.942490,-0.356591,2.034564,0.847092,-0.078628,0.949579,0.180000,1.000000,0.720000,0.000000,0.100000,0.847092
475,1.939404,-0.348663,2.044060,0.845831,-0.078171,0.949189,0.180000,1.000000,0.700000,0.000000,0.100000,0.845831
476,1.936244,-0.340778,2.053552,0.844575,-0.077719,0.948793,0.160000,1.000000,0.700000,0.000000,0.100000,0.844575
477,1.933012,-0.332937,2.063039,0.843325,-0.077271,0.948390,0.160000,1.000000,0.680000,0.000000,0.100000,0.843325
478,1.929707,-0.325140,2.072523,0.842081,-0.076826,0.947982,0.280000,1.000000,0.680000,0.000000,0.100000,0.842081
479,1.926331,-0.317387,2.082003,0.840843,-0.076384,0.947569,0.260000,1.000000,0.680000,0.000000,0.100000,0.840843
480,1.922883,-0.309680,2.091479,0.839611,-0.075946,0.947151,0.260000,1.000000,0.660000,0.000000,0.100000,0.839611
481,1.919365,-0.302019,2.100950,0.838384,-0.075512,0.946729,0.260000,1.000000,0.660000,0.000000,0.100000,0.838384
482,1.915777,-0.294404,2.110418,0.837162,-0.075080,0.946302,0.240000,1.000000,0.640000,0.000000,0.100000,0.837162
483,1.912120,-0.286836,2.119881,0.835947,-0.074653,0.945872,0.240000,1.000000,0.640000,0.000000,0.100000,0.835947
484,1.908394,-0.279316,2.129339,0.834736,-0.074228,0.945437,0.400000,1.000000,0.620000,0.000000,0.100000,0.834736
485,1.904600,-0.271844,2.138794,0.833532,-0.073807,0.945000,1.000000,0.980000,0.620000,0.000000,0.100000,0.833532
486,1.900738,-0.264420,2.148244,0.832332,-0.073388,0.944559,1.000000,0.960000,0.620000,0.000000,0.100000,0.832332
487,1.896809,-0.257046,2.157689,0.831138,-0.072973,0.944116,1.000000,0.940000,0.600000,0.000000,0.100000,0.831138
488,1.892814,-0.249721,2.167131,0.829950,-0.072561,0.943670,1.000000,0.920000,0.540000,0.000000,0.100000,0.829950
489,1.888754,-0.242447,2.176567,0.828767,-0.072152,0.943222,1.000000,0.900000,0.540000,0.000000,0.100000,0.828767
490,1.884628,-0.235223,2.185999,0.827589,-0.071746,0.942771,1.000000,0.880000,0.540000,0.000000,0.100000,0.827589
491,1.880437,-0.228050,2.195427,0.826416,-0.071343,0.942318,1.000000,0.880000,0.520000,0.000000,0.100000,0.826416
492,1.876183,-0.220929,2.204850,0.825249,-0.070944,0.941864,1.000000,0.860000,0.520000,0.000000,0.100000,0.825249
493,1.871866,-0.213861,2.214269,0.824087,-0.070546,0.941407,1.000000,0.840000,0.500000,0.000000,0.100000,0.824087
494,1.867486,-0.206845,2.223683,0.822930,-0.070152,0.940950,1.000000,0.820000,0.500000,0.000000,0.100000,0.822930
495,1.863044,-0.199882,2.233093,0.821778,-0.069761,0.940490,1.000000,0.800000,0.500000,0.000000,0.100000,0.821778
496,1.858541,-0.192972,2.242497,0.820631,-0.069373,0.940030,1.000000,0.800000,0.480000,0.000000,-0.100000,0.820631
497,1.853977,-0.186117,2.251898,0.819772,-0.074784,0.691633,1.000000,0.780000,0.480000,0.000000,-0.100000,0.819772
498,1.849396,-0.179277,2.258814,0.819095,-0.077769,0.467231,1.000000,0.700000,0.480000,0.000000,-0.100000,0.819095
499,1.844796,-0.172456,2.263486,0.818607,-0.078694,0.264703,1.000000,0.760000,0.460000,0.000000,-0.100000,0.818607
500,1.840174,-0.165654,2.266133,0.818300,-0.077890,0.082155,1.000000,0.680000,0.460000,0.100000,-0.100000,0.818300
501,1.835529,-0.158872,2.266955,0.825154,-0.075652,-0.082025,1.000000,0.680000,0.460000,0.100000,-0.100000,0.825154
502,1.830818,-0.152055,2.266135,0.832140,-0.072284,-0.229163,1.000000,0.740000,0.460000,0.100000,-0.100000,0.832140
503,1.826042,-0.145203,2.263843,0.839230,-0.067991,-0.360600,1.000000,0.660000,0.460000,0.100000,-0.100000,0.839230
504,1.821204,-0.138312,2.260237,0.846394,-0.062957,-0.477508,1.000000,0.660000,0.440000,0.100000,-0.100000,0.846394
505,1.816305,-0.131381,2.255462,0.853604,-0.057341,-0.580958,1.000000,0.720000,0.500000,0.100000,0.100000,0.853604
506,1.811351,-0.124406,2.249652,0.860361,-0.045757,-0.435633,1.000000,0.720000,0.480000,0.100000,-0.100000,0.860361
507,1.806305,-0.117422,2.245296,0.867398,-0.041763,-0.538236,1.000000,0.720000,0.480000,0.100000,-0.100000,0.867398
508,1.801214,-0.110387,2.239914,0.874454,-0.037196,-0.628731,1.000000,0.720000,0.480000,0.100000,-0.100000,0.874454
509,1.796082,-0.103297,2.233626,0.881509,-0.032182,-0.708203,1.000000,0.720000,0.480000,0.100000,-0.100000,0.881509
510,1.790911,-0.096151,2.226544,0.888547,-0.026833,-0.777686,1.000000,0.720000,0.480000,0.100000,-0.100000,0.888547
511,1.785706,-0.088945,2.218768,0.895552,-0.021240,-0.838165,1.000000,0.720000,0.480000,0.100000,-0.100000,0.895552
512,1.780470,-0.081676,2.210386,0.902510,-0.015484,-0.890574,1.000000,0.720000,0.480000,0.100000,-0.100000,0.902510
513,1.775207,-0.074343,2.201480,0.909412,-0.009630,-0.935790,1.000000,0.720000,0.460000,0.100000,-0.100000,0.909412
514,1.769922,-0.066941,2.192122,0.916250,-0.003732,-0.974636,1.000000,0.720000,0.460000,0.100000,-0.100000,0.916250
515,1.764619,-0.059469,2.182376,0.923016,0.002165,-1.007868,1.000000,0.720000,0.460000,0.100000,-0.100000,0.923016
516,1.759302,-0.051925,2.172297,0.929707,0.008026,-1.036179,1.000000,0.740000,0.460000,0.100000,-0.100000,0.929707
517,1.753975,-0.044305,2.161935,0.936318,0.013822,-1.060198,1.000000,0.740000,0.460000,0.100000,-0.100000,0.936318
518,1.748642,-0.036607,2.151333,0.942850,0.019531,-1.080486,1.000000,0.740000,0.460000,0.100000,-0.100000,0.942850
519,1.743307,-0.028831,2.140529,0.949299,0.025138,-1.097545,1.000000,0.740000,0.460000,0.100000,-0.100000,0.949299
520,1.737975,-0.020973,2.129553,0.955668,0.030629,-1.111818,1.000000,0.740000,0.460000,0.100000,-0.100000,0.955668
521,1.732649,-0.013032,2.118435,0.961955,0.035996,-1.123694,1.000000,0.760000,0.460000,0.100000,-0.100000,0.961955
522,1.727333,-0.005007,2.107198,0.968163,0.041234,-1.133514,1.000000,0.760000,0.460000,0.100000,-0.100000,0.968163
523,1.722031,0.003105,2.095863,0.974294,0.046340,-1.141574,1.000000,0.760000,0.460000,0.100000,-0.100000,0.974294
524,1.716746,0.011303,2.084447,0.980348,0.051312,-1.148132,1.000000,0.760000,0.440000,0.100000,-0.100000,0.980348
525,1.711482,0.019589,2.072966,0.986329,0.056152,-1.153410,1.000000,0.780000,0.440000,0.100000,-0.100000,0.986329
526,1.706242,0.027964,2.061432,0.992237,0.060861,-1.157601,1.000000,0.780000,0.440000,0.100000,-0.100000,0.992237
527,1.701030,0.036429,2.049856,0.998076,0.065442,-1.160871,1.000000,0.800000,0.440000,0.100000,-0.100000,0.998076
528,1.695849,0.044985,2.038247,1.003848,0.069898,-1.163361,1.000000,0.800000,0.440000,0.100000,-0.100000,1.003848
529,1.690701,0.053632,2.026613,1.009555,0.074233,-1.165195,1.000000,0.820000,0.440000,0.100000,-0.100000,1.009555
530,1.685591,0.062370,2.014961,1.015198,0.078451,-1.166479,1.000000,0.820000,0.440000,0.100000,-0.100000,1.015198
531,1.680520,0.071199,2.003297,1.020781,0.082557,-1.167301,1.000000,0.840000,0.440000,0.100000,-0.100000,1.020781
532,1.675492,0.080121,1.991624,1.026305,0.086555,-1.167740,1.000000,0.840000,0.440000,0.100000,-0.100000,1.026305
533,1.670509,0.089135,1.979946,1.031772,0.090451,-1.167862,1.000000,0.860000,0.440000,0.100000,-0.100000,1.031772
534,1.665575,0.098242,1.968268,1.037185,0.094249,-1.167724,1.000000,0.860000,0.500000,0.100000,0.100000,1.037185
535,1.660691,0.107440,1.956590,1.042864,0.103707,-0.921278,1.000000,0.880000,0.500000,0.100000,0.100000,1.042864
536,1.655806,0.116712,1.947378,1.048734,0.110175,-0.694383,1.000000,1.000000,0.500000,0.100000,0.100000,1.048734
537,1.650925,0.126059,1.940434,1.054831,0.113992,-0.485229,1.000000,1.000000,0.500000,0.100000,0.100000,1.054831
538,1.646051,0.135483,1.935582,1.061165,0.115465,-0.292141,1.000000,1.000000,0.500000,0.100000,0.100000,1.061165
539,1.641187,0.144985,1.932660,1.067733,0.114870,-0.113689,1.000000,1.000000,0.480000,0.100000,-0.100000,1.067733
540,1.636332,0.154564,1.931523,1.073956,0.107104,-0.177612,1.000000,1.000000,0.480000,0.100000,-0.100000,1.073956
541,1.631540,0.164234,1.929747,1.080137,0.100385,-0.240972,1.000000,1.000000,0.480000,0.100000,-0.100000,1.080137
542,1.626805,0.173995,1.927337,1.086283,0.094675,-0.303268,1.000000,1.000000,0.480000,0.100000,-0.100000,1.086283
543,1.622127,0.183844,1.924305,1.092399,0.089927,-0.364063,0.980000,1.000000,0.480000,0.100000,-0.100000,1.092399
544,1.617501,0.193781,1.920664,1.098488,0.086091,-0.422994,0.980000,1.000000,0.460000,0.100000,-0.100000,1.098488
545,1.612927,0.203805,1.916434,1.104551,0.083112,-0.479767,0.960000,1.000000,0.460000,0.100000,-0.100000,1.104551
546,1.608403,0.213916,1.911636,1.110589,0.080935,-0.534156,0.960000,1.000000,0.460000,0.100000,-0.100000,1.110589
547,1.603928,0.224112,1.906295,1.116601,0.079501,-0.585998,0.960000,1.000000,0.460000,0.100000,-0.100000,1.116601
548,1.599501,0.234394,1.900435,1.122586,0.078755,-0.635185,0.940000,1.000000,0.460000,0.100000,-0.100000,1.122586
549,1.595122,0.244761,1.894083,1.128540,0.078641,-0.681657,0.940000,1.000000,0.460000,0.100000,-0.100000,1.128540
550,1.590791,0.255212,1.887266,1.134461,0.079104,-0.725395,0.920000,1.000000,0.460000,0.100000,-0.100000,1.134461
551,1.586508,0.265747,1.880013,1.140346,0.080091,-0.766415,0.920000,1.000000,0.460000,0.100000,-0.100000,1.140346
552,1.582275,0.276366,1.872348,1.146190,0.081555,-0.804761,0.900000,1.000000,0.440000,0.100000,-0.100000,1.146190
553,1.578092,0.287068,1.864301,1.151991,0.083447,-0.840499,0.900000,1.000000,0.440000,0.100000,-0.100000,1.151991
554,1.573961,0.297854,1.855896,1.157744,0.085723,-0.873714,0.900000,1.000000,0.440000,0.100000,-0.100000,1.157744
555,1.569882,0.308723,1.847159,1.163447,0.088343,-0.904503,0.880000,1.000000,0.440000,0.100000,-0.100000,1.163447
556,1.565857,0.319675,1.838114,1.169095,0.091267,-0.932975,0.840000,1.000000,0.440000,0.100000,-0.100000,1.169095
557,1.561889,0.330709,1.828784,1.174686,0.094462,-0.959244,0.780000,1.000000,0.440000,0.100000,-0.100000,1.174686
558,1.557979,0.341827,1.819191,1.180217,0.097893,-0.983429,0.780000,1.000000,0.440000,0.100000,-0.100000,1.180217
559,1.554128,0.353026,1.809357,1.185686,0.101532,-1.005649,0.780000,1.000000,0.440000,0.100000,-0.100000,1.185686
560,1.550340,0.364307,1.799301,1.191090,0.105351,-1.026025,0.760000,1.000000,0.460000,0.100000,-0.100000,1.191090
561,1.546616,0.375670,1.789040,1.196427,0.109325,-1.044676,0.760000,1.000000,0.460000,0.100000,-0.100000,1.196427
562,1.542958,0.387113,1.778594,1.201696,0.113432,-1.061717,0.740000,1.000000,0.460000,0.100000,-0.100000,1.201696
563,1.539369,0.398638,1.767976,1.206895,0.117651,-1.077262,0.740000,1.000000,0.460000,0.100000,-0.100000,1.206895
564,1.535851,0.410242,1.757204,1.212024,0.121964,-1.091418,0.740000,1.000000,0.460000,0.100000,-0.100000,1.212024
565,1.532406,0.421927,1.746290,1.217081,0.126354,-1.104288,0.720000,1.000000,0.460000,0.100000,-0.100000,1.217081
566,1.529037,0.433690,1.735247,1.222066,0.130807,-1.115971,0.720000,1.000000,0.460000,0.100000,-0.100000,1.222066
567,1.525746,0.445532,1.724087,1.226980,0.135310,-1.126560,0.700000,1.000000,0.460000,0.100000,-0.100000,1.226980
568,1.522535,0.457451,1.712821,1.231821,0.139850,-1.136142,0.700000,1.000000,0.480000,0.100000,-0.100000,1.231821
569,1.519407,0.469447,1.701460,1.236589,0.144418,-1.144799,0.680000,1.000000,0.480000,0.100000,-0.100000,1.236589
570,1.516364,0.481519,1.690012,1.241286,0.149003,-1.152607,0.660000,1.000000,0.480000,0.100000,-0.100000,1.241286
571,1.513408,0.493667,1.678486,1.245910,0.153598,-1.159639,0.640000,0.980000,0.480000,0.100000,-0.100000,1.245910
572,1.510542,0.505889,1.666890,1.250464,0.158195,-1.165961,0.620000,0.920000,0.500000,0.100000,0.100000,1.250464
573,1.507768,0.518184,1.655230,1.255483,0.168192,-0.940510,0.600000,0.920000,0.500000,0.100000,0.100000,1.255483
574,1.505033,0.530552,1.645825,1.260803,0.174998,-0.730273,0.580000,0.900000,0.500000,0.100000,0.100000,1.260803
575,1.502343,0.542994,1.638522,1.266456,0.178923,-0.533506,0.580000,0.900000,0.500000,0.100000,0.100000,1.266456
576,1.499701,0.555508,1.633187,1.272452,0.180243,-0.348698,0.580000,0.880000,0.500000,0.100000,0.100000,1.272452
577,1.497108,0.568095,1.629700,1.278786,0.179202,-0.174613,0.580000,0.880000,0.500000,0.100000,0.100000,1.278786
578,1.494567,0.580756,1.627954,1.285443,0.176019,-0.010296,0.580000,0.860000,1.000000,0.100000,0.100000,1.285443
579,1.492075,0.593488,1.627851,1.292394,0.170892,0.144943,0.580000,0.860000,1.000000,0.100000,0.100000,1.292394
580,1.489632,0.606294,1.629300,1.299606,0.164005,0.291554,0.580000,0.840000,1.000000,0.100000,0.100000,1.299606
581,1.487235,0.619172,1.632216,1.307039,0.155531,0.429780,0.580000,0.840000,1.000000,0.100000,0.100000,1.307039
582,1.484880,0.632122,1.636514,1.314647,0.145635,0.559696,0.560000,0.820000,1.000000,0.000000,0.100000,1.314647
583,1.482563,0.645145,1.642111,1.315384,0.134476,0.681248,0.560000,0.820000,1.000000,0.000000,0.100000,1.315384
584,1.480285,0.658169,1.648923,1.316205,0.122227,0.794145,0.540000,0.800000,1.000000,0.000000,0.100000,1.316205
585,1.478039,0.671196,1.656865,1.317058,0.109061,0.898188,0.540000,0.840000,1.000000,0.000000,0.100000,1.317058
586,1.475820,0.684224,1.665847,1.317896,0.095151,0.993193,0.560000,0.820000,1.000000,0.000000,0.100000,1.317896
587,1.473622,0.697253,1.675778,1.318674,0.080659,1.079032,0.580000,0.820000,1.000000,0.000000,0.100000,1.318674
588,1.471438,0.710283,1.686569,1.319348,0.065742,1.155683,0.580000,0.800000,1.000000,0.000000,0.100000,1.319348
589,1.469261,0.723312,1.698126,1.319883,0.050547,1.223253,0.560000,0.800000,1.000000,0.000000,0.100000,1.319883
590,1.467084,0.736340,1.710358,1.320245,0.035211,1.281992,0.560000,0.780000,1.000000,0.000000,0.100000,1.320245
591,1.464899,0.749365,1.723178,1.320408,0.019855,1.332290,0.560000,0.780000,0.360000,0.000000,-0.100000,1.320408
592,1.462698,0.762386,1.736501,1.320109,-0.001248,1.125076,0.560000,0.780000,1.000000,0.000000,0.100000,1.320109
593,1.460533,0.775408,1.747752,1.319715,-0.012808,1.175415,0.560000,0.800000,0.340000,0.000000,-0.100000,1.319715
594,1.458336,0.788422,1.759506,1.319073,-0.030409,0.965008,0.540000,0.800000,1.000000,0.000000,0.100000,1.319073
595,1.456160,0.801435,1.769156,1.318328,-0.038522,1.017014,0.540000,0.780000,0.320000,0.000000,-0.100000,1.318328
596,1.453940,0.814436,1.779326,1.317508,-0.052881,0.808705,0.560000,0.780000,1.000000,0.000000,0.100000,1.317508
597,1.451730,0.827435,1.787413,1.316574,-0.057944,0.863599,0.600000,0.760000,1.000000,0.000000,0.100000,1.316574
598,1.449466,0.840418,1.796049,1.315559,-0.063487,0.913390,0.580000,0.760000,1.000000,0.000000,0.100000,1.315559
599,1.447146,0.853383,1.805183,1.314458,-0.069424,0.958333,0.580000,0.740000,1.000000,0.000000,0.100000,1.314458
600,1.444769,0.866329,1.814766,1.313262,-0.075676,0.998701,0.560000,0.740000,1.000000,0.000000,0.100000,1.313262
601,1.442331,0.879256,1.824753,1.311966,-0.082173,1.034781,0.540000,0.720000,1.000000,0.000000,0.100000,1.311966
602,1.439830,0.892161,1.835101,1.310565,-0.088851,1.066866,0.580000,0.720000,1.000000,0.000000,0.100000,1.310565
603,1.437264,0.905044,1.845770,1.309056,-0.095652,1.095249,0.600000,0.760000,1.000000,0.000000,0.100000,1.309056
604,1.434630,0.917902,1.856722,1.307436,-0.102526,1.120222,0.600000,0.740000,1.000000,0.000000,0.100000,1.307436
605,1.431926,0.930735,1.867925,1.305704,-0.109429,1.142068,0.580000,0.740000,1.000000,0.000000,0.100000,1.305704
606,1.429150,0.943540,1.879345,1.303860,-0.116322,1.161061,0.580000,0.720000,1.000000,0.000000,0.100000,1.303860
607,1.426299,0.956316,1.890956,1.301903,-0.123171,1.177462,0.560000,0.720000,1.000000,0.000000,0.100000,1.301903
608,1.423371,0.969061,1.902730,1.299836,-0.129947,1.191518,0.560000,0.720000,1.000000,0.000000,0.100000,1.299836
609,1.420363,0.981774,1.914646,1.297660,-0.136625,1.203457,0.540000,0.700000,1.000000,0.000000,0.100000,1.297660
610,1.417275,0.994451,1.926680,1.295377,-0.143185,1.213496,0.540000,0.700000,1.000000,0.000000,0.100000,1.295377
611,1.414104,1.007092,1.938815,1.292991,-0.149608,1.221832,0.520000,0.680000,1.000000,0.000000,0.100000,1.292991
612,1.410848,1.019694,1.951034,1.290504,-0.155879,1.228646,0.560000,0.720000,1.000000,0.000000,0.100000,1.290504
613,1.407506,1.032256,1.963320,1.287920,-0.161988,1.234106,0.540000,0.720000,1.000000,0.000000,0.100000,1.287920
614,1.404076,1.044776,1.975661,1.285243,-0.167923,1.238363,0.540000,0.720000,1.000000,0.000000,0.100000,1.285243
615,1.400557,1.057250,1.988045,1.282476,-0.173678,1.241553,0.520000,0.700000,1.000000,0.000000,0.100000,1.282476
616,1.396947,1.069679,2.000460,1.279624,-0.179247,1.243801,0.520000,0.700000,1.000000,0.000000,0.100000,1.279624
617,1.393247,1.082059,2.012898,1.276690,-0.184625,1.245218,0.500000,0.680000,1.000000,0.000000,0.100000,1.276690
618,1.389453,1.094388,2.025350,1.273679,-0.189809,1.245903,0.500000,0.680000,1.000000,0.000000,0.100000,1.273679
619,1.385566,1.106665,2.037809,1.270595,-0.194797,1.245947,0.480000,0.680000,1.000000,0.000000,0.100000,1.270595
620,1.381585,1.118887,2.050269,1.267441,-0.199589,1.245430,0.480000,0.660000,1.000000,0.000000,0.100000,1.267441
621,1.377509,1.131053,2.062723,1.264222,-0.204184,1.244422,0.520000,0.700000,1.000000,0.000000,0.100000,1.264222
622,1.373338,1.143161,2.075167,1.260941,-0.208583,1.242988,0.500000,0.700000,1.000000,0.000000,0.100000,1.260941
623,1.369070,1.155208,2.087597,1.257602,-0.212787,1.241184,0.500000,0.700000,1.000000,0.000000,0.100000,1.257602
624,1.364706,1.167193,2.100009,1.254209,-0.216798,1.239059,0.480000,0.680000,1.000000,0.000000,0.100000,1.254209
625,1.360246,1.179114,2.112400,1.250765,-0.220618,1.236659,0.480000,0.680000,1.000000,0.000000,0.100000,1.250765
626,1.355688,1.190969,2.124766,1.247274,-0.224249,1.234021,0.460000,0.680000,1.000000,0.000000,0.100000,1.247274
627,1.351034,1.202756,2.137107,1.243739,-0.227694,1.231181,0.460000,0.680000,1.000000,0.000000,0.100000,1.243739
628,1.346282,1.214473,2.149418,1.240163,-0.230957,1.228168,0.440000,0.660000,1.000000,0.000000,0.100000,1.240163
629,1.341434,1.226119,2.161700,1.236550,-0.234039,1.225010,0.440000,0.660000,1.000000,0.000000,0.100000,1.236550
630,1.336489,1.237692,2.173950,1.232902,-0.236945,1.221730,0.480000,0.660000,1.000000,0.000000,0.100000,1.232902
631,1.331446,1.249189,2.186167,1.229223,-0.239678,1.218348,0.460000,0.640000,1.000000,0.000000,0.100000,1.229223
632,1.326308,1.260610,2.198351,1.225515,-0.242242,1.214881,0.460000,0.640000,1.000000,0.000000,0.100000,1.225515
633,1.321073,1.271953,2.210500,1.221781,-0.244639,1.211346,0.460000,0.640000,1.000000,0.000000,0.100000,1.221781
634,1.315742,1.283215,2.222613,1.218023,-0.246874,1.207756,0.440000,0.640000,1.000000,0.000000,0.100000,1.218023
635,1.310316,1.294396,2.234691,1.214244,-0.248949,1.204122,0.440000,0.620000,1.000000,0.000000,0.100000,1.214244
636,1.304794,1.305493,2.246732,1.210446,-0.250869,1.200454,0.420000,0.620000,1.000000,0.000000,0.100000,1.210446
637,1.299178,1.316506,2.258736,1.206632,-0.252637,1.196761,0.420000,0.620000,1.000000,0.000000,0.100000,1.206632
638,1.293469,1.327432,2.270704,1.202803,-0.254257,1.193049,0.420000,0.600000,1.000000,0.000000,0.100000,1.202803
639,1.287666,1.338270,2.282635,1.198963,-0.255731,1.189325,0.400000,0.660000,1.000000,0.000000,0.100000,1.198963
640,1.281770,1.349018,2.294528,1.195112,-0.257064,1.185593,0.440000,0.660000,1.000000,0.000000,0.100000,1.195112
641,1.275783,1.359676,2.306384,1.191254,-0.258258,1.181858,0.440000,0.640000,1.000000,0.000000,0.100000,1.191254
642,1.269704,1.370241,2.318202,1.187389,-0.259318,1.178123,0.420000,0.640000,1.000000,0.000000,0.100000,1.187389
