step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
427,1.519975,0.988311,-1.143960,1.208877,-0.088087,0.295050,1.000000,0.560000,0.280000,-1.000000,-1.000000,1.208877
428,1.524178,0.976942,-1.141010,1.130162,-0.094356,-0.062595,1.000000,0.540000,0.260000,-1.000000,-1.000000,1.130162
429,1.528029,0.966275,-1.141636,1.051793,-0.096320,-0.420981,1.000000,0.540000,0.260000,-1.000000,-1.000000,1.051793
430,1.531530,0.956310,-1.145845,0.973798,-0.094655,-0.774230,1.000000,0.540000,0.260000,-1.000000,-1.000000,0.973798
431,1.534682,0.947048,-1.153588,0.896156,-0.090095,-1.116161,1.000000,0.540000,0.260000,0.100000,-1.000000,0.896156
432,1.537490,0.938490,-1.164749,0.895812,-0.083425,-1.440177,1.000000,0.540000,0.260000,0.100000,-1.000000,0.895812
433,1.540262,0.929931,-1.179151,0.895666,-0.074483,-1.733541,1.000000,0.560000,0.260000,0.100000,-1.000000,0.895666
434,1.542992,0.921368,-1.196486,0.895610,-0.063613,-1.992953,1.000000,0.580000,0.260000,0.100000,-1.000000,0.895610
435,1.545675,0.912800,-1.216416,0.895527,-0.051164,-2.216382,1.000000,0.600000,0.260000,0.100000,-1.000000,0.895527
436,1.548302,0.904223,-1.238580,0.895306,-0.037473,-2.403246,1.000000,0.760000,0.260000,0.200000,-1.000000,0.895306
437,1.550868,0.895638,-1.262612,0.901844,-0.022858,-2.554362,1.000000,1.000000,0.280000,0.700000,-1.000000,0.901844
438,1.553386,0.886975,-1.288156,0.943055,-0.007411,-2.672508,1.000000,1.000000,0.280000,0.700000,-1.000000,0.943055
439,1.555945,0.877898,-1.314881,0.983861,0.009665,-2.765182,0.920000,1.000000,0.360000,0.700000,0.700000,0.983861
440,1.558529,0.868404,-1.342533,1.026245,0.041040,-2.287852,0.920000,1.000000,0.360000,0.700000,0.700000,1.026245
441,1.561251,0.858501,-1.365411,1.068001,0.068331,-1.798685,0.900000,1.000000,0.380000,0.700000,0.700000,1.068001
442,1.564098,0.848184,-1.383398,1.109513,0.091134,-1.304601,0.820000,1.000000,0.380000,0.700000,0.700000,1.109513
443,1.567060,0.837453,-1.396444,1.151108,0.109105,-0.811411,0.780000,1.000000,0.380000,0.700000,0.700000,1.151108
444,1.570131,0.826306,-1.404558,1.193046,0.121961,-0.324233,0.760000,1.000000,0.380000,0.700000,0.700000,1.193046
445,1.573308,0.814742,-1.407801,1.235505,0.129477,0.152177,0.760000,1.000000,0.380000,0.700000,0.700000,1.235505
446,1.576591,0.802761,-1.406279,1.278578,0.131494,0.613201,0.780000,1.000000,0.380000,0.700000,0.700000,1.278578
447,1.579982,0.790363,-1.400147,1.322270,0.127919,1.054221,0.820000,1.000000,0.360000,0.700000,0.700000,1.322270
448,1.583488,0.777549,-1.389605,1.366502,0.118735,1.470613,0.840000,1.000000,0.360000,0.700000,0.700000,1.366502
449,1.587119,0.764322,-1.374898,1.411117,0.104003,1.857877,0.840000,1.000000,0.340000,0.700000,0.700000,1.411117
450,1.590886,0.750683,-1.356320,1.455893,0.083864,2.211921,0.840000,1.000000,0.320000,0.700000,0.700000,1.455893
451,1.594804,0.736636,-1.334200,1.500559,0.058538,2.529452,0.920000,1.000000,0.300000,0.700000,0.700000,1.500559
452,1.598890,0.722186,-1.308906,1.544810,0.028318,2.808363,0.920000,1.000000,0.300000,0.700000,0.700000,1.544810
453,1.603163,0.707338,-1.280822,1.588332,-0.006451,3.048001,1.000000,1.000000,0.280000,0.700000,-1.000000,1.588332
454,1.607643,0.692099,-1.250342,1.628535,-0.058012,2.708952,1.000000,1.000000,0.260000,0.700000,-1.000000,1.628535
455,1.612222,0.676460,-1.223253,1.667367,-0.104574,2.336506,1.000000,0.560000,0.240000,-1.000000,-1.000000,1.667367
456,1.616918,0.660427,-1.199888,1.586331,-0.145452,1.939443,1.000000,0.520000,0.240000,-0.900000,-1.000000,1.586331
457,1.621312,0.645116,-1.180493,1.511959,-0.177537,1.514161,1.000000,0.380000,0.220000,-1.000000,-1.000000,1.511959
458,1.625423,0.630458,-1.165352,1.430759,-0.201309,1.068641,1.000000,0.360000,0.220000,-1.000000,-1.000000,1.430759
459,1.629216,0.616516,-1.154665,1.350138,-0.217148,0.608336,1.000000,0.340000,0.200000,-1.000000,-1.000000,1.350138
460,1.632687,0.603289,-1.148582,1.270390,-0.225689,0.138678,1.000000,0.340000,0.200000,-1.000000,-1.000000,1.270390
461,1.635835,0.590776,-1.147195,1.191691,-0.227659,-0.335434,1.000000,0.320000,0.200000,-1.000000,-1.000000,1.191691
462,1.638658,0.578976,-1.150549,1.114111,-0.223844,-0.809309,1.000000,0.320000,0.200000,-1.000000,-1.000000,1.114111
463,1.641159,0.567891,-1.158643,1.037620,-0.215084,-1.278081,1.000000,0.320000,0.200000,-1.000000,-1.000000,1.037620
464,1.643345,0.557523,-1.171423,0.962105,-0.202266,-1.736281,1.000000,0.440000,0.200000,-1.000000,-1.000000,0.962105
465,1.645223,0.547872,-1.188786,0.887392,-0.186326,-2.177340,1.000000,0.440000,0.200000,0.100000,-1.000000,0.887392
466,1.646802,0.538943,-1.210560,0.890262,-0.168258,-2.593066,1.000000,0.580000,0.200000,0.100000,-1.000000,0.890262
467,1.648365,0.530019,-1.236490,0.893426,-0.147396,-2.962246,1.000000,0.980000,0.200000,0.700000,-1.000000,0.893426
468,1.649904,0.521096,-1.266113,0.938576,-0.124301,-3.276602,1.000000,1.000000,0.200000,0.700000,-1.000000,0.938576
469,1.651534,0.511769,-1.298879,0.983391,-0.098214,-3.529987,1.000000,1.000000,0.220000,0.700000,-1.000000,0.983391
470,1.653229,0.502033,-1.334179,1.027558,-0.069411,-3.724758,0.860000,1.000000,0.220000,0.700000,0.700000,1.027558
471,1.654963,0.491881,-1.371426,1.072709,-0.025354,-3.317498,0.840000,1.000000,0.240000,0.700000,0.700000,1.072709
472,1.656839,0.481316,-1.404601,1.116149,0.015143,-2.872243,0.720000,1.000000,0.240000,0.700000,0.700000,1.116149
473,1.658835,0.470334,-1.433324,1.158352,0.051472,-2.400979,0.720000,1.000000,0.340000,0.700000,0.700000,1.158352
474,1.660933,0.458930,-1.457333,1.199798,0.083102,-1.913303,0.720000,1.000000,0.340000,0.700000,0.700000,1.199798
475,1.663117,0.447103,-1.476466,1.240935,0.109578,-1.416913,0.680000,1.000000,0.360000,0.700000,0.700000,1.240935
476,1.665376,0.434852,-1.490636,1.282152,0.130516,-0.918154,0.660000,1.000000,0.360000,0.700000,0.700000,1.282152
477,1.667704,0.422176,-1.499817,1.323763,0.145600,-0.422495,0.640000,1.000000,0.360000,0.700000,0.700000,1.323763
478,1.670095,0.409075,-1.504042,1.365988,0.154581,0.065083,0.640000,1.000000,0.460000,0.700000,0.700000,1.365988
479,1.672549,0.395549,-1.503391,1.408949,0.157277,0.539780,0.660000,1.000000,0.460000,0.700000,0.700000,1.408949
480,1.675067,0.381597,-1.497993,1.452668,0.153579,0.996768,0.660000,1.000000,0.440000,0.700000,0.700000,1.452668
481,1.677655,0.367221,-1.488026,1.497064,0.143456,1.431092,0.640000,1.000000,0.440000,0.700000,0.700000,1.497064
482,1.680323,0.352420,-1.473715,1.541967,0.126969,1.837732,0.640000,1.000000,0.420000,0.700000,0.700000,1.541967
483,1.683081,0.337196,-1.455337,1.587122,0.104271,2.211847,0.640000,1.000000,0.300000,0.700000,0.700000,1.587122
484,1.685945,0.321551,-1.433219,1.632215,0.075616,2.549204,0.720000,1.000000,0.380000,0.700000,0.700000,1.632215
485,1.688933,0.305486,-1.407727,1.676886,0.041344,2.846682,0.700000,1.000000,0.280000,0.700000,0.700000,1.676886
486,1.692063,0.289007,-1.379260,1.720758,0.001875,3.102717,0.740000,1.000000,0.260000,0.700000,0.700000,1.720758
487,1.695357,0.272118,-1.348233,1.763462,-0.042319,3.317517,0.940000,1.000000,0.240000,0.700000,0.700000,1.763462
488,1.698837,0.254825,-1.315058,1.804654,-0.090734,3.492953,1.000000,1.000000,0.220000,0.700000,-1.000000,1.804654
489,1.702524,0.237136,-1.280128,1.841839,-0.155560,3.088822,1.000000,0.980000,0.200000,0.700000,-1.000000,1.841839
490,1.706312,0.219044,-1.249240,1.877396,-0.213592,2.654244,1.000000,0.880000,0.200000,0.500000,-1.000000,1.877396
491,1.710219,0.200557,-1.222698,1.898100,-0.264094,2.198019,1.000000,0.800000,0.180000,-1.000000,-1.000000,1.898100
492,1.714211,0.181814,-1.200717,1.813682,-0.306133,1.725913,1.000000,0.760000,0.180000,-1.000000,-1.000000,1.813682
493,1.717917,0.163798,-1.183458,1.729841,-0.337328,1.234715,1.000000,0.720000,0.160000,-1.000000,-1.000000,1.729841
494,1.721328,0.146507,-1.171111,1.647173,-0.358270,0.730235,1.000000,0.680000,0.220000,-1.000000,-1.000000,1.647173
495,1.724437,0.129939,-1.163809,1.566108,-0.369669,0.217174,1.000000,0.660000,0.220000,-1.000000,-1.000000,1.566108
496,1.727242,0.114094,-1.161637,1.486911,-0.372307,-0.300521,1.000000,0.660000,0.220000,-1.000000,-1.000000,1.486911
497,1.729741,0.098971,-1.164642,1.409686,-0.367017,-0.819307,1.000000,0.660000,0.200000,-1.000000,-1.000000,1.409686
498,1.731939,0.084571,-1.172835,1.334398,-0.354659,-1.335714,1.000000,0.660000,0.200000,-1.000000,-1.000000,1.334398
499,1.733841,0.070895,-1.186192,1.260884,-0.336122,-1.845969,1.000000,0.680000,0.200000,0.100000,-1.000000,1.260884
500,1.735456,0.057946,-1.204652,1.265876,-0.312325,-2.345556,1.000000,0.720000,0.220000,-1.000000,-1.000000,1.265876
501,1.737072,0.045009,-1.228108,1.194974,-0.282661,-2.819246,1.000000,0.760000,0.280000,0.200000,-1.000000,1.194974
502,1.738425,0.032804,-1.256300,1.208737,-0.249523,-3.267016,1.000000,0.820000,0.280000,0.400000,-1.000000,1.208737
503,1.739791,0.020537,-1.288970,1.236650,-0.211581,-3.668128,1.000000,0.820000,0.300000,0.400000,-1.000000,1.236650
504,1.741198,0.008070,-1.325652,1.264127,-0.169040,-4.009552,1.000000,0.860000,0.380000,0.400000,-1.000000,1.264127
505,1.742626,-0.004603,-1.365747,1.290575,-0.122626,-4.282665,1.000000,0.940000,0.400000,0.600000,-0.900000,1.290575
506,1.744054,-0.017488,-1.408574,1.330148,-0.073831,-4.514336,1.000000,1.000000,0.520000,0.700000,-1.000000,1.330148
507,1.745473,-0.030734,-1.453717,1.374064,-0.020982,-4.649308,0.700000,1.000000,0.560000,0.700000,0.700000,1.374064
508,1.746870,-0.044405,-1.500210,1.417576,0.047288,-4.178516,0.580000,1.000000,0.600000,0.700000,0.700000,1.417576
509,1.748342,-0.058513,-1.541995,1.458182,0.109937,-3.666670,0.520000,1.000000,0.660000,0.700000,0.700000,1.458182
510,1.749860,-0.073057,-1.578662,1.496789,0.166109,-3.127408,0.460000,1.000000,0.720000,0.700000,0.700000,1.496789
511,1.751404,-0.088037,-1.609936,1.534297,0.215106,-2.570913,0.440000,1.000000,0.740000,0.700000,0.700000,1.534297
512,1.752953,-0.103453,-1.635645,1.571536,0.256368,-2.004728,0.420000,1.000000,0.720000,0.700000,0.700000,1.571536
513,1.754493,-0.119301,-1.655693,1.609233,0.289435,-1.434537,0.400000,1.000000,0.760000,0.700000,0.700000,1.609233
514,1.756012,-0.135581,-1.670038,1.647977,0.313935,-0.864791,0.400000,1.000000,0.800000,0.700000,0.700000,1.647977
515,1.757503,-0.152291,-1.678686,1.688209,0.329552,-0.299221,0.380000,1.000000,0.820000,0.700000,0.700000,1.688209
516,1.758962,-0.169429,-1.681678,1.730202,0.336026,0.258719,0.380000,1.000000,0.820000,0.700000,0.700000,1.730202
517,1.760387,-0.186997,-1.679091,1.774066,0.333143,0.805428,0.400000,1.000000,0.800000,0.700000,0.700000,1.774066
518,1.761781,-0.204994,-1.671037,1.819738,0.320745,1.336765,0.400000,1.000000,0.780000,0.700000,0.700000,1.819738
519,1.763151,-0.223421,-1.657669,1.866990,0.298754,1.847685,0.420000,1.000000,0.740000,0.700000,0.700000,1.866990
520,1.764508,-0.242279,-1.639192,1.915431,0.267202,2.332015,0.440000,1.000000,0.700000,0.700000,0.700000,1.915431
521,1.765865,-0.261572,-1.615872,1.964525,0.226268,2.782485,0.460000,1.000000,0.640000,0.700000,0.700000,1.964525
522,1.767240,-0.281299,-1.588047,2.013616,0.176315,3.191224,0.500000,1.000000,0.580000,0.700000,0.700000,2.013616
523,1.768655,-0.301462,-1.556135,2.061961,0.117905,3.550836,0.540000,1.000000,0.560000,0.700000,0.700000,2.061961
524,1.770136,-0.322062,-1.520626,2.108788,0.051796,3.855916,1.000000,0.960000,0.560000,0.600000,-1.000000,2.108788
525,1.771711,-0.343098,-1.482067,2.144012,-0.033693,3.566333,1.000000,0.860000,0.540000,-1.000000,-1.000000,2.144012
526,1.773276,-0.364484,-1.446404,2.064040,-0.113201,3.222623,1.000000,0.820000,0.500000,-1.000000,-1.000000,2.064040
527,1.774713,-0.385105,-1.414178,1.981668,-0.181711,2.828808,1.000000,0.760000,0.460000,-1.000000,-1.000000,1.981668
528,1.776009,-0.404962,-1.385890,1.897852,-0.238928,2.395581,1.000000,0.740000,0.440000,-1.000000,-1.000000,1.897852
529,1.777150,-0.424057,-1.361934,1.813505,-0.284910,1.932522,1.000000,0.680000,0.420000,-1.000000,-1.000000,1.813505
530,1.778123,-0.442388,-1.342609,1.729429,-0.319993,1.447575,1.000000,0.620000,0.400000,-1.000000,-1.000000,1.729429
531,1.778918,-0.459958,-1.328133,1.646281,-0.344709,0.947111,1.000000,0.580000,0.400000,-1.000000,-1.000000,1.646281
532,1.779528,-0.476767,-1.318662,1.564556,-0.359732,0.436237,1.000000,0.560000,0.400000,-0.900000,-1.000000,1.564556
533,1.779948,-0.492815,-1.314299,1.491580,-0.365821,-0.080843,0.980000,0.560000,0.380000,-1.000000,-1.000000,1.491580
534,1.780193,-0.508171,-1.315108,1.413519,-0.363804,-0.599812,0.960000,0.540000,0.380000,-0.900000,-1.000000,1.413519
535,1.780248,-0.522767,-1.321106,1.344395,-0.354496,-1.117881,0.960000,0.560000,0.400000,-0.900000,-1.000000,1.344395
536,1.780135,-0.536670,-1.332285,1.277093,-0.338714,-1.630718,0.940000,0.580000,0.400000,-1.000000,-1.000000,1.277093
537,1.779861,-0.549880,-1.348592,1.204389,-0.317303,-2.134051,0.940000,0.620000,0.400000,-1.000000,-0.800000,1.204389
538,1.779420,-0.562327,-1.369932,1.134669,-0.292285,-2.666292,0.940000,0.620000,0.380000,-1.000000,-1.000000,1.134669
539,1.778820,-0.574028,-1.396595,1.064303,-0.262135,-3.133871,0.960000,0.600000,0.360000,-1.000000,-1.000000,1.064303
540,1.778083,-0.584965,-1.427934,0.994382,-0.229511,-3.570319,1.000000,0.660000,0.380000,0.100000,-0.700000,0.994382
541,1.777227,-0.595134,-1.463637,1.004333,-0.196600,-4.004275,1.000000,0.660000,0.420000,0.100000,-0.600000,1.004333
542,1.776347,-0.605330,-1.503680,1.015111,-0.160106,-4.358703,1.000000,0.720000,0.460000,0.200000,-0.600000,1.015111
543,1.775430,-0.615566,-1.547267,1.031798,-0.121457,-4.648158,1.000000,0.760000,0.460000,0.200000,-0.600000,1.031798
544,1.774459,-0.625909,-1.593749,1.046946,-0.080991,-4.872428,1.000000,0.740000,0.460000,0.200000,-0.600000,1.046946
545,1.773409,-0.636357,-1.642473,1.060204,-0.039203,-5.037720,1.000000,0.780000,0.520000,0.300000,-0.500000,1.060204
546,1.772258,-0.646904,-1.692850,1.079502,0.003922,-5.136571,1.000000,0.860000,0.540000,0.400000,-0.600000,1.079502
547,1.770983,-0.657624,-1.744216,1.102283,0.047503,-5.216225,1.000000,0.900000,0.600000,0.500000,-0.600000,1.102283
548,1.769549,-0.668563,-1.796378,1.129655,0.092218,-5.268560,0.400000,0.940000,0.600000,0.600000,0.600000,1.129655
549,1.767921,-0.679780,-1.849064,1.161330,0.153615,-4.643931,0.380000,0.980000,0.660000,0.700000,0.700000,1.161330
550,1.766208,-0.691368,-1.895503,1.196920,0.208559,-4.024405,0.360000,0.980000,0.700000,0.700000,0.700000,1.196920
551,1.764366,-0.703377,-1.935747,1.231346,0.257402,-3.399453,0.340000,1.000000,0.680000,0.700000,0.700000,1.231346
552,1.762376,-0.715799,-1.969742,1.265520,0.299663,-2.773538,0.320000,1.000000,0.720000,0.700000,0.700000,1.265520
553,1.760221,-0.728624,-1.997477,1.300244,0.334950,-2.149904,0.300000,1.000000,0.780000,0.700000,0.700000,1.300244
554,1.757889,-0.741847,-2.018976,1.336185,0.362928,-1.530907,0.300000,1.000000,0.780000,0.700000,0.700000,1.336185
555,1.755370,-0.755462,-2.034285,1.373868,0.383308,-0.918279,0.300000,1.000000,0.780000,0.700000,0.700000,1.373868
556,1.752657,-0.769465,-2.043468,1.413663,0.395817,-0.313411,0.280000,1.000000,0.760000,0.700000,0.700000,1.413663
557,1.749745,-0.783853,-2.046602,1.455787,0.400196,0.282322,0.280000,1.000000,0.740000,0.700000,0.700000,1.455787
558,1.746634,-0.798627,-2.043779,1.500303,0.396187,0.867181,0.280000,1.000000,0.740000,0.700000,0.700000,1.500303
559,1.743326,-0.813788,-2.035107,1.547115,0.383551,1.438617,0.280000,0.980000,0.720000,0.700000,0.700000,1.547115
560,1.739828,-0.829339,-2.020721,1.595971,0.362083,1.992795,0.280000,0.960000,0.720000,0.600000,0.600000,1.595971
561,1.736147,-0.845285,-2.000793,1.640647,0.331426,2.514544,0.280000,0.940000,0.700000,0.600000,0.600000,1.640647
562,1.732321,-0.861579,-1.975647,1.686334,0.292146,3.008857,0.340000,0.920000,0.680000,0.500000,0.500000,1.686334
563,1.728364,-0.878230,-1.945559,1.726613,0.243802,3.439367,0.340000,0.840000,0.580000,0.400000,0.400000,1.726613
564,1.724312,-0.895190,-1.911165,1.760603,0.186996,3.776728,1.000000,0.820000,0.580000,0.400000,-1.000000,1.760603
565,1.720197,-0.912411,-1.873398,1.786986,0.113897,3.604142,1.000000,0.800000,0.520000,-1.000000,-1.000000,1.786986
566,1.715959,-0.929808,-1.837356,1.712413,0.044191,3.368616,1.000000,0.740000,0.500000,-1.000000,-1.000000,1.712413
567,1.711875,-0.946444,-1.803670,1.635257,-0.017559,3.073604,0.920000,0.720000,0.500000,-1.000000,-1.000000,1.635257
568,1.707930,-0.962314,-1.772934,1.556106,-0.070802,2.726554,0.900000,0.700000,0.480000,-1.000000,-1.000000,1.556106
569,1.704113,-0.977416,-1.745669,1.475602,-0.115312,2.336613,0.860000,0.640000,0.460000,-1.000000,-1.000000,1.475602
570,1.700410,-0.991747,-1.722303,1.394372,-0.151157,1.912909,0.840000,0.620000,0.420000,-1.000000,-1.000000,1.394372
571,1.696811,-1.005303,-1.703173,1.312985,-0.178647,1.463624,0.820000,0.580000,0.420000,-1.000000,-1.000000,1.312985
572,1.693307,-1.018082,-1.688537,1.231917,-0.198270,0.995716,0.800000,0.560000,0.400000,-1.000000,-1.000000,1.231917
573,1.689891,-1.030083,-1.678580,1.151533,-0.210649,0.515032,0.780000,0.540000,0.400000,-1.000000,-1.000000,1.151533
574,1.686558,-1.041305,-1.673430,1.072083,-0.216498,0.026583,0.780000,0.540000,0.380000,-1.000000,-1.000000,1.072083
575,1.683306,-1.051747,-1.673164,0.993707,-0.216597,-0.465118,0.760000,0.540000,0.400000,-1.000000,-1.000000,0.993707
576,1.680136,-1.061411,-1.677815,0.916445,-0.211770,-0.955683,0.760000,0.520000,0.420000,0.100000,-1.000000,0.916445
577,1.677052,-1.070297,-1.687372,0.917249,-0.202881,-1.440434,0.760000,0.520000,0.400000,0.100000,-1.000000,0.917249
578,1.673970,-1.079171,-1.701776,0.918959,-0.190037,-1.900439,0.760000,0.560000,0.400000,0.100000,-1.000000,0.918959
579,1.670885,-1.088034,-1.720781,0.921358,-0.173610,-2.327897,0.740000,0.540000,0.380000,0.100000,-1.000000,0.921358
580,1.667792,-1.096885,-1.744060,0.924180,-0.154055,-2.714104,0.760000,0.540000,0.380000,0.100000,-1.000000,0.924180
581,1.664681,-1.105722,-1.771201,0.927128,-0.131902,-3.050588,0.760000,0.580000,0.400000,0.100000,-1.000000,0.927128
582,1.661543,-1.114546,-1.801707,0.929900,-0.107727,-3.330869,0.760000,0.580000,0.400000,0.100000,-1.000000,0.929900
583,1.658366,-1.123351,-1.835015,0.932215,-0.082099,-3.552123,0.760000,0.580000,0.400000,0.100000,-1.000000,0.932215
584,1.655139,-1.132135,-1.870536,0.933834,-0.055542,-3.715796,0.780000,0.620000,0.460000,0.100000,-1.000000,0.933834
585,1.651851,-1.140893,-1.907694,0.934576,-0.028511,-3.826818,0.840000,0.620000,0.460000,0.100000,-0.800000,0.934576
586,1.648493,-1.149620,-1.945963,0.935788,-0.002681,-3.947560,0.860000,0.620000,0.460000,0.100000,-0.800000,0.935788
587,1.645039,-1.158317,-1.985438,0.935973,0.023474,-4.030572,0.880000,0.620000,0.440000,0.100000,-0.800000,0.935973
588,1.641483,-1.166978,-2.025744,0.935066,0.049696,-4.082289,0.920000,0.620000,0.480000,0.100000,-0.700000,0.935066
589,1.637820,-1.175596,-2.066567,0.933898,0.075295,-4.128817,0.940000,0.660000,0.480000,0.100000,-0.700000,0.933898
590,1.634040,-1.184169,-2.107855,0.931603,0.100771,-4.155530,0.980000,0.680000,0.520000,0.100000,-0.500000,0.931603
591,1.630140,-1.192689,-2.149410,0.930130,0.125574,-4.183493,1.000000,0.680000,0.500000,0.100000,-0.500000,0.930130
592,1.626105,-1.201163,-2.191245,0.927522,0.150148,-4.202165,1.000000,0.700000,0.500000,0.100000,-0.500000,0.927522
593,1.621934,-1.209582,-2.233267,0.923797,0.174425,-4.213492,1.000000,0.720000,0.540000,0.200000,-0.500000,0.923797
594,1.617627,-1.217939,-2.275402,0.925979,0.198343,-4.219012,1.000000,0.780000,0.540000,0.300000,-0.600000,0.925979
595,1.613140,-1.226278,-2.317592,0.933140,0.222407,-4.210175,1.000000,0.800000,0.560000,0.300000,-0.500000,0.933140
596,1.608434,-1.234637,-2.359694,0.940217,0.246251,-4.209218,1.000000,0.820000,0.560000,0.400000,-0.600000,0.940217
597,1.603497,-1.243009,-2.401786,0.952322,0.270519,-4.193198,0.220000,0.840000,0.600000,0.400000,0.400000,0.952322
598,1.598287,-1.251427,-2.443718,0.966459,0.308816,-3.585335,0.220000,0.880000,0.600000,0.500000,0.500000,0.966459
599,1.592866,-1.260004,-2.479571,0.986951,0.342152,-2.959678,0.220000,0.900000,0.620000,0.500000,0.500000,0.986951
600,1.587185,-1.268770,-2.509168,1.008726,0.369413,-2.360054,0.200000,0.940000,0.620000,0.600000,0.600000,1.008726
601,1.581232,-1.277712,-2.532768,1.037823,0.391746,-1.740706,0.200000,0.960000,0.620000,0.600000,0.600000,1.037823
602,1.574959,-1.286861,-2.550176,1.069032,0.408058,-1.136758,0.200000,0.960000,0.620000,0.600000,0.600000,1.069032
603,1.568360,-1.296209,-2.561543,1.102588,0.418265,-0.546520,0.180000,0.960000,0.620000,0.600000,0.600000,1.102588
604,1.561430,-1.305750,-2.567008,1.138607,0.422267,0.032023,0.260000,0.960000,0.600000,0.600000,0.600000,1.138607
605,1.554167,-1.315483,-2.566688,1.177097,0.419924,0.600687,0.260000,0.940000,0.600000,0.600000,0.600000,1.177097
606,1.546572,-1.325408,-2.560681,1.217966,0.411059,1.160556,1.000000,0.920000,0.580000,0.500000,-1.000000,1.217966
607,1.538646,-1.335528,-2.549076,1.249176,0.384801,1.255389,1.000000,0.900000,0.560000,0.500000,-1.000000,1.249176
608,1.530432,-1.345696,-2.536522,1.280441,0.357288,1.336072,1.000000,0.860000,0.560000,0.400000,-1.000000,1.280441
609,1.521933,-1.355918,-2.523161,1.304643,0.328698,1.399923,1.000000,0.820000,0.540000,0.400000,-1.000000,1.304643
610,1.513209,-1.366160,-2.509162,1.328670,0.299340,1.444946,1.000000,0.800000,0.520000,0.300000,-1.000000,1.328670
611,1.504261,-1.376428,-2.494712,1.345418,0.269494,1.468372,1.000000,0.780000,0.500000,0.300000,-1.000000,1.345418
612,1.495150,-1.386688,-2.480029,1.361797,0.239574,1.468484,1.000000,0.740000,0.500000,-1.000000,-1.000000,1.361797
613,1.485876,-1.396944,-2.465344,1.286736,0.209938,1.443168,1.000000,0.720000,0.480000,-1.000000,-1.000000,1.286736
614,1.477155,-1.406635,-2.450912,1.211205,0.182073,1.401249,1.000000,0.700000,0.460000,0.000000,-1.000000,1.211205
615,1.468979,-1.415754,-2.436900,1.205213,0.156167,1.341852,1.000000,0.660000,0.460000,0.000000,-1.000000,1.205213
616,1.460809,-1.424751,-2.423481,1.198771,0.131596,1.256621,1.000000,0.640000,0.440000,-1.000000,-1.000000,1.198771
617,1.452647,-1.433630,-2.410915,1.121893,0.108658,1.146128,1.000000,0.620000,0.440000,-1.000000,-1.000000,1.121893
618,1.445017,-1.441926,-2.399454,1.044625,0.088300,1.017579,1.000000,0.620000,0.420000,-1.000000,-1.000000,1.044625
619,1.437915,-1.449637,-2.389278,0.967027,0.070515,0.872423,1.000000,0.600000,0.420000,-1.000000,-1.000000,0.967027
620,1.431337,-1.456760,-2.380554,0.889163,0.055228,0.712712,1.000000,0.580000,0.400000,0.100000,-1.000000,0.889163
621,1.425279,-1.463292,-2.373426,0.888093,0.042290,0.541037,0.960000,0.580000,0.400000,0.100000,-1.000000,0.888093
622,1.419186,-1.469767,-2.368016,0.886865,0.031161,0.356243,0.940000,0.560000,0.400000,0.100000,-1.000000,0.886865
623,1.413059,-1.476187,-2.364454,0.885526,0.021872,0.162352,0.920000,0.560000,0.380000,0.100000,-1.000000,0.885526
624,1.406899,-1.482552,-2.362830,0.884117,0.014418,-0.036707,0.900000,0.540000,0.380000,0.100000,-1.000000,0.884117
625,1.400707,-1.488865,-2.363197,0.882673,0.008763,-0.237211,0.900000,0.540000,0.380000,0.100000,-1.000000,0.882673
626,1.394484,-1.495125,-2.365569,0.881220,0.004843,-0.435713,0.880000,0.520000,0.360000,0.100000,-1.000000,0.881220
627,1.388228,-1.501332,-2.369926,0.879772,0.002570,-0.629098,0.880000,0.520000,0.360000,0.100000,-1.000000,0.879772
628,1.381941,-1.507485,-2.376217,0.878333,0.001835,-0.814624,0.880000,0.520000,0.360000,0.100000,-1.000000,0.878333
629,1.375619,-1.513584,-2.384364,0.876898,0.002516,-0.989955,0.880000,0.520000,0.360000,0.100000,-1.000000,0.876898
630,1.369264,-1.519625,-2.394263,0.875457,0.004477,-1.153187,0.900000,0.520000,0.360000,0.100000,-1.000000,0.875457
631,1.362873,-1.525609,-2.405795,0.873991,0.007576,-1.302861,0.920000,0.520000,0.340000,0.100000,-1.000000,0.873991
632,1.356445,-1.531531,-2.418824,0.872478,0.011667,-1.437960,0.920000,0.520000,0.340000,0.100000,-1.000000,0.872478
633,1.349979,-1.537389,-2.433203,0.870897,0.016606,-1.557891,0.940000,0.520000,0.340000,0.100000,-1.000000,0.870897
634,1.343473,-1.543182,-2.448782,0.869224,0.022249,-1.662443,0.980000,0.520000,0.340000,0.100000,-1.000000,0.869224
635,1.336927,-1.548905,-2.465407,0.867439,0.028461,-1.751744,1.000000,0.520000,0.340000,0.100000,-1.000000,0.867439
636,1.330339,-1.554555,-2.482924,0.865523,0.035109,-1.826199,1.000000,0.520000,0.340000,0.100000,-1.000000,0.865523
637,1.323709,-1.560130,-2.501186,0.863463,0.042073,-1.886428,1.000000,0.540000,0.340000,0.100000,-1.000000,0.863463
638,1.317037,-1.565627,-2.520050,0.861247,0.049240,-1.933209,1.000000,0.540000,0.340000,0.100000,-1.000000,0.861247
