step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
428,-1.183770,1.696066,-2.823326,1.436520,-0.043358,-2.023022,0.300000,0.400000,0.540000,0.100000,-0.400000,1.436520
429,-1.197550,1.691982,-2.843556,1.441302,-0.021757,-2.291193,0.300000,0.380000,0.520000,0.100000,-0.400000,1.441302
430,-1.211391,1.687958,-2.866468,1.445660,0.002990,-2.529327,0.280000,0.380000,0.500000,0.100000,-0.500000,1.445660
431,-1.225296,1.684002,-2.891762,1.448277,0.030001,-2.755375,0.280000,0.360000,0.460000,0.100000,-0.500000,1.448277
432,-1.239255,1.680130,-2.919315,1.450098,0.059544,-2.949485,0.260000,0.340000,0.440000,0.100000,-0.600000,1.450098
433,-1.253268,1.676353,-2.948810,1.449929,0.091242,-3.110055,0.260000,0.300000,0.420000,0.100000,-0.600000,1.449929
434,-1.267324,1.672679,-2.979911,1.448642,0.124557,-3.241209,0.240000,0.280000,0.400000,0.100000,-0.600000,1.448642
435,-1.281421,1.669118,-3.012323,1.446119,0.159092,-3.346025,0.240000,0.260000,0.380000,0.100000,-0.700000,1.446119
436,-1.295556,1.665676,-3.045783,1.441381,0.194893,-3.410492,0.220000,0.260000,0.360000,0.100000,-0.700000,1.441381
437,-1.309717,1.662357,-3.079888,1.435296,0.230986,-3.454311,0.220000,0.240000,0.300000,0.100000,-0.800000,1.435296
438,-1.323901,1.659167,-3.114431,1.427064,0.267677,-3.455555,0.200000,0.240000,0.300000,0.100000,-0.800000,1.427064
439,-1.338093,1.656103,-3.148987,1.417547,0.303764,-3.441737,0.200000,0.220000,0.280000,0.100000,-0.900000,1.417547
440,-1.352291,1.653171,-3.183404,1.406118,0.339754,-3.385076,0.180000,0.200000,0.260000,0.100000,-0.900000,1.406118
441,-1.366482,1.650364,-3.217255,1.393637,0.374326,-3.317899,0.180000,0.200000,0.240000,0.100000,-0.900000,1.393637
442,-1.380661,1.647685,-3.250434,1.380233,0.407352,-3.242111,0.160000,0.180000,0.240000,0.100000,-0.900000,1.380233
443,-1.394824,1.645135,-3.282855,1.366038,0.438732,-3.159260,0.160000,0.180000,0.220000,0.100000,-1.000000,1.366038
444,-1.408966,1.642714,-3.314447,1.350592,0.469196,-3.036256,0.140000,0.160000,0.160000,0.100000,-1.000000,1.350592
445,-1.423078,1.640415,-3.344810,1.334761,0.497407,-2.908392,0.120000,0.160000,0.160000,0.100000,-1.000000,1.334761
446,-1.437155,1.638237,-3.373894,1.318711,0.523348,-2.776561,0.120000,0.140000,0.140000,0.100000,-1.000000,1.318711
447,-1.451193,1.636180,-3.401660,1.302599,0.547014,-2.641484,0.100000,0.140000,0.120000,0.100000,-1.000000,1.302599
448,-1.465187,1.634244,-3.428074,1.286571,0.568418,-2.503742,0.100000,0.120000,0.120000,0.100000,-1.000000,1.286571
449,-1.479135,1.632427,-3.453112,1.270764,0.587580,-2.363811,0.100000,0.120000,0.100000,0.100000,-1.000000,1.270764
450,-1.493032,1.630729,-3.476750,1.255301,0.604530,-2.222078,0.100000,0.100000,0.100000,0.100000,-1.000000,1.255301
451,-1.506875,1.629149,-3.498971,1.240298,0.619305,-2.078866,0.100000,0.080000,0.080000,0.100000,-1.000000,1.240298
452,-1.520660,1.627686,-3.519759,1.225856,0.631945,-1.934443,0.100000,0.080000,0.080000,0.100000,-1.000000,1.225856
453,-1.534386,1.626339,-3.539104,1.212068,0.642495,-1.789038,0.080000,0.060000,0.060000,0.100000,-1.000000,1.212068
454,-1.548049,1.625107,-3.556994,1.199012,0.650998,-1.642843,0.060000,0.060000,0.060000,0.100000,-1.000000,1.199012
455,-1.561647,1.623989,-3.573423,1.186758,0.657503,-1.496030,0.060000,0.040000,0.040000,0.100000,-1.000000,1.186758
456,-1.575177,1.622985,-3.588383,1.175366,0.662055,-1.348746,0.040000,0.040000,0.020000,0.100000,-1.000000,1.175366
457,-1.588637,1.622093,-3.601870,1.164883,0.664698,-1.201129,0.020000,0.020000,0.020000,0.100000,-1.000000,1.164883
