step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
422,-1.502745,-1.495522,-4.437173,1.138587,0.567904,-2.094517,1.000000,1.000000,0.560000,0.400000,-0.100000,1.138587
423,-1.511305,-1.486108,-4.458119,1.153683,0.575060,-2.101135,1.000000,1.000000,0.560000,0.400000,-0.100000,1.153683
424,-1.519772,-1.476389,-4.479130,1.168588,0.582609,-2.107861,1.000000,1.000000,0.560000,0.400000,-0.100000,1.168588
425,-1.528142,-1.466366,-4.500209,1.183292,0.590548,-2.114729,1.000000,1.000000,0.560000,0.400000,-0.100000,1.183292
426,-1.536407,-1.456042,-4.521356,1.197784,0.598874,-2.121772,0.960000,1.000000,0.580000,0.400000,-0.100000,1.197784
427,-1.544561,-1.445419,-4.542574,1.212055,0.607585,-2.129019,0.660000,1.000000,0.560000,0.400000,-0.100000,1.212055
428,-1.552598,-1.434500,-4.563864,1.226093,0.616679,-2.136500,0.620000,1.000000,0.540000,0.400000,-0.200000,1.226093
429,-1.560511,-1.423287,-4.585229,1.238920,0.625915,-2.154378,0.600000,1.000000,0.520000,0.400000,-0.200000,1.238920
430,-1.568291,-1.411791,-4.606773,1.251434,0.635639,-2.172337,0.560000,1.000000,0.520000,0.400000,-0.200000,1.251434
431,-1.575931,-1.400017,-4.628496,1.263620,0.645846,-2.190386,0.540000,1.000000,0.540000,0.400000,-0.200000,1.263620
432,-1.583425,-1.387966,-4.650400,1.275464,0.656533,-2.208535,0.520000,1.000000,0.540000,0.400000,-0.200000,1.275464
433,-1.590768,-1.375643,-4.672485,1.286950,0.667698,-2.226791,0.520000,1.000000,0.560000,0.400000,-0.100000,1.286950
434,-1.597953,-1.363050,-4.694753,1.299033,0.679549,-2.236031,0.500000,1.000000,0.580000,0.400000,-0.100000,1.299033
435,-1.604977,-1.350181,-4.717113,1.310785,0.691768,-2.245700,0.480000,1.000000,0.600000,0.400000,-0.100000,1.310785
436,-1.611833,-1.337041,-4.739570,1.322192,0.704353,-2.255813,0.480000,1.000000,0.620000,0.400000,0.000000,1.322192
437,-1.618514,-1.323632,-4.762128,1.334154,0.717798,-2.245238,0.460000,1.000000,0.640000,0.400000,0.000000,1.334154
438,-1.625020,-1.309950,-4.784581,1.345886,0.731334,-2.235764,0.460000,1.000000,0.660000,0.400000,0.100000,1.345886
439,-1.631343,-1.295999,-4.806938,1.358163,0.745836,-2.190230,0.440000,1.000000,0.700000,0.400000,0.100000,1.358163
440,-1.637486,-1.281774,-4.828841,1.370458,0.759931,-2.146957,0.440000,1.000000,0.740000,0.400000,0.200000,1.370458
441,-1.643442,-1.267279,-4.850310,1.383313,0.774990,-2.048170,0.420000,1.000000,0.800000,0.400000,0.300000,1.383313
442,-1.649216,-1.252512,-4.870792,1.396736,0.790804,-1.870149,0.420000,1.000000,0.860000,0.400000,0.400000,1.396736
443,-1.654822,-1.237472,-4.889494,1.410783,0.806749,-1.591800,0.420000,1.000000,0.860000,0.400000,0.400000,1.410783
444,-1.660278,-1.222164,-4.905412,1.426875,0.818792,-1.323760,0.420000,1.000000,0.840000,0.400000,0.400000,1.426875
445,-1.665577,-1.206589,-4.918649,1.445032,0.827117,-1.062614,0.420000,1.000000,0.820000,0.400000,0.400000,1.445032
446,-1.670713,-1.190751,-4.929275,1.465269,0.831837,-0.805385,0.420000,1.000000,0.800000,0.400000,0.300000,1.465269
447,-1.675683,-1.174652,-4.937329,1.488014,0.830603,-0.652107,0.420000,1.000000,0.820000,0.400000,0.400000,1.488014
448,-1.680461,-1.158294,-4.943850,1.511566,0.829813,-0.391777,0.420000,1.000000,0.820000,0.400000,0.400000,1.511566
449,-1.685070,-1.141678,-4.947768,1.537244,0.825344,-0.129152,0.420000,1.000000,0.820000,0.400000,0.400000,1.537244
450,-1.689511,-1.124804,-4.949059,1.565040,0.817110,0.138017,0.420000,1.000000,0.800000,0.400000,0.300000,1.565040
451,-1.693785,-1.107674,-4.947679,1.595456,0.802449,0.304009,0.440000,1.000000,0.760000,0.300000,0.200000,1.595456
452,-1.697869,-1.090289,-4.944639,1.620007,0.783428,0.394050,0.440000,1.000000,0.720000,0.300000,0.200000,1.620007
453,-1.701764,-1.072720,-4.940699,1.645154,0.763151,0.491073,0.520000,1.000000,0.720000,0.300000,0.200000,1.645154
454,-1.705474,-1.054969,-4.935788,1.670905,0.741487,0.595533,0.540000,1.000000,0.700000,0.300000,0.100000,1.670905
455,-1.709003,-1.037032,-4.929833,1.696827,0.716690,0.639262,0.540000,1.000000,0.680000,0.300000,0.100000,1.696827
456,-1.712341,-1.018917,-4.923440,1.722886,0.691301,0.688146,0.560000,1.000000,0.680000,0.300000,0.100000,1.722886
457,-1.715491,-1.000622,-4.916559,1.749089,0.665237,0.742310,0.560000,1.000000,0.660000,0.300000,0.100000,1.749089
458,-1.718459,-0.982146,-4.909136,1.775440,0.638414,0.801844,0.580000,1.000000,0.640000,0.300000,0.000000,1.775440
459,-1.721249,-0.963486,-4.901117,1.801290,0.609378,0.808352,0.580000,1.000000,0.620000,0.300000,0.000000,1.801290
460,-1.723855,-0.944650,-4.893034,1.826939,0.580374,0.816570,0.600000,1.000000,0.620000,0.300000,0.000000,1.826939
461,-1.726282,-0.925635,-4.884868,1.852393,0.551399,0.826272,0.620000,1.000000,0.580000,0.300000,-0.100000,1.852393
462,-1.728535,-0.906440,-4.876605,1.876835,0.521408,0.792299,0.700000,1.000000,0.540000,0.300000,-0.200000,1.876835
463,-1.730611,-0.887071,-4.868682,1.899916,0.491609,0.729711,0.720000,1.000000,0.500000,0.000000,-0.300000,1.899916
464,-1.732510,-0.867539,-4.861385,1.900476,0.462870,0.650158,0.740000,1.000000,0.480000,0.000000,-0.300000,1.900476
465,-1.734266,-0.848057,-4.854883,1.900478,0.435879,0.564396,0.740000,1.000000,0.460000,0.000000,-0.300000,1.900478
466,-1.735882,-0.828626,-4.849239,1.899949,0.410761,0.472472,0.760000,1.000000,0.440000,0.100000,-0.400000,1.899949
467,-1.737359,-0.809244,-4.844515,1.904923,0.387583,0.372466,0.760000,1.000000,0.420000,0.100000,-0.400000,1.904923
468,-1.738691,-0.789850,-4.840790,1.909416,0.366506,0.265366,0.780000,1.000000,0.420000,0.100000,-0.400000,1.909416
469,-1.739881,-0.770444,-4.838136,1.913452,0.347665,0.151714,0.780000,1.000000,0.400000,0.100000,-0.400000,1.913452
470,-1.740931,-0.751024,-4.836619,1.917058,0.331179,0.032243,0.880000,1.000000,0.400000,0.100000,-0.400000,1.917058
471,-1.741842,-0.731591,-4.836297,1.920257,0.317145,-0.092146,0.880000,1.000000,0.400000,0.100000,-0.400000,1.920257
472,-1.742615,-0.712144,-4.837218,1.923070,0.305641,-0.220416,0.880000,1.000000,0.400000,0.100000,-0.400000,1.923070
473,-1.743254,-0.692682,-4.839422,1.925513,0.296719,-0.351423,0.880000,1.000000,0.400000,0.100000,-0.400000,1.925513
474,-1.743758,-0.673206,-4.842937,1.927597,0.290404,-0.483960,0.860000,1.000000,0.400000,0.100000,-0.400000,1.927597
475,-1.744128,-0.653716,-4.847776,1.929327,0.286698,-0.616801,0.860000,1.000000,0.380000,0.100000,-0.500000,1.929327
476,-1.744364,-0.634213,-4.853944,1.929711,0.285657,-0.745196,0.840000,1.000000,0.360000,0.100000,-0.500000,1.929711
477,-1.744470,-0.614706,-4.861396,1.929737,0.287069,-0.871671,0.840000,1.000000,0.340000,0.100000,-0.600000,1.929737
478,-1.744444,-0.595196,-4.870113,1.928459,0.291169,-0.982043,0.820000,1.000000,0.340000,0.100000,-0.600000,1.928459
479,-1.744290,-0.575693,-4.879933,1.926824,0.297302,-1.088365,0.820000,1.000000,0.320000,0.100000,-0.600000,1.926824
480,-1.744009,-0.556199,-4.890817,1.924811,0.305363,-1.189822,0.800000,1.000000,0.300000,0.100000,-0.600000,1.924811
481,-1.743597,-0.536715,-4.902715,1.922399,0.315233,-1.285736,0.780000,1.000000,0.300000,0.100000,-0.600000,1.922399
482,-1.743056,-0.517241,-4.915573,1.919564,0.326784,-1.375571,0.760000,1.000000,0.320000,0.100000,-0.600000,1.919564
483,-1.742383,-0.497781,-4.929328,1.916283,0.339877,-1.458934,0.740000,1.000000,0.360000,0.100000,-0.500000,1.916283
484,-1.741578,-0.478336,-4.943918,1.913461,0.354045,-1.549423,0.720000,1.000000,0.400000,0.100000,-0.400000,1.913461
485,-1.740633,-0.458899,-4.959412,1.911086,0.369625,-1.638296,0.700000,1.000000,0.420000,0.100000,-0.400000,1.911086
486,-1.739544,-0.439465,-4.975795,1.908132,0.386692,-1.720938,0.700000,1.000000,0.400000,0.100000,-0.400000,1.908132
487,-1.738309,-0.420035,-4.993004,1.904567,0.405108,-1.797381,0.680000,1.000000,0.380000,0.100000,-0.500000,1.904567
488,-1.736927,-0.400612,-5.010978,1.899392,0.424890,-1.861349,0.660000,1.000000,0.380000,0.000000,-0.500000,1.899392
489,-1.735401,-0.381209,-5.029592,1.886581,0.445626,-1.918883,0.640000,1.000000,0.380000,0.300000,-0.500000,1.886581
490,-1.733750,-0.361894,-5.048780,1.894121,0.467034,-1.969800,0.620000,1.000000,1.000000,0.300000,0.700000,1.894121
491,-1.731907,-0.342473,-5.068478,1.899925,0.504623,-1.365658,0.600000,1.000000,1.000000,0.000000,0.700000,1.899925
492,-1.730013,-0.322907,-5.082135,1.887141,0.530640,-0.762897,0.600000,1.000000,0.980000,0.300000,0.700000,1.887141
493,-1.728141,-0.303393,-5.089764,1.898307,0.544939,-0.162983,0.580000,1.000000,1.000000,0.000000,0.700000,1.898307
494,-1.726212,-0.283738,-5.091394,1.891697,0.547897,0.431420,0.580000,1.000000,1.000000,0.300000,0.700000,1.891697
495,-1.724303,-0.264136,-5.087080,1.909395,0.539610,1.019385,0.580000,1.000000,1.000000,0.000000,0.700000,1.909395
496,-1.722337,-0.244392,-5.076886,1.909234,0.520188,1.598194,0.580000,1.000000,0.920000,0.000000,0.500000,1.909234
497,-1.720391,-0.224699,-5.060904,1.914526,0.488565,2.105980,0.600000,1.000000,0.900000,0.000000,0.500000,1.914526
498,-1.718445,-0.205037,-5.039844,1.921708,0.447643,2.602934,0.600000,1.000000,0.900000,0.000000,0.500000,1.921708
499,-1.716502,-0.185401,-5.013815,1.930128,0.397746,3.085112,0.620000,1.000000,0.580000,0.100000,-0.100000,1.930128
500,-1.714570,-0.165789,-4.982964,1.948312,0.326010,2.977432,0.640000,1.000000,0.380000,0.100000,-0.500000,1.948312
501,-1.712504,-0.146143,-4.953189,1.960084,0.255907,2.794342,0.680000,1.000000,0.280000,0.100000,-0.700000,1.960084
502,-1.710315,-0.126498,-4.925246,1.967564,0.190880,2.604836,0.700000,1.000000,0.240000,0.100000,-0.700000,1.967564
503,-1.708024,-0.106863,-4.899197,1.972886,0.130336,2.371032,0.720000,1.000000,0.220000,0.100000,-0.800000,1.972886
504,-1.705641,-0.087235,-4.875487,1.975560,0.075779,2.120580,0.760000,1.000000,0.200000,0.100000,-0.800000,1.975560
505,-1.703181,-0.067619,-4.854281,1.976771,0.026925,1.832077,0.780000,1.000000,0.200000,0.100000,-0.800000,1.976771
506,-1.700652,-0.048012,-4.835961,1.976889,-0.015550,1.511362,0.800000,1.000000,0.180000,0.100000,-0.900000,1.976889
507,-1.698061,-0.028413,-4.820847,1.975577,-0.050448,1.193825,0.820000,1.000000,0.180000,0.100000,-0.900000,1.975577
508,-1.695421,-0.008828,-4.808909,1.973912,-0.078632,0.856823,0.840000,1.000000,0.180000,0.100000,-0.900000,1.973912
509,-1.692736,0.010744,-4.800340,1.972191,-0.099851,0.506567,0.840000,1.000000,0.180000,0.100000,-0.900000,1.972191
510,-1.690009,0.030302,-4.795275,1.970650,-0.113980,0.149032,0.860000,1.000000,0.200000,0.100000,-0.800000,1.970650
511,-1.687241,0.049846,-4.793784,1.970202,-0.121650,-0.237490,0.840000,1.000000,0.200000,0.100000,-0.800000,1.970202
512,-1.684427,0.069384,-4.796159,1.970226,-0.121773,-0.619540,0.840000,1.000000,0.220000,0.100000,-0.800000,1.970226
513,-1.681565,0.088916,-4.802355,1.970722,-0.114566,-0.991375,0.820000,1.000000,0.220000,0.100000,-0.800000,1.970722
514,-1.678653,0.108440,-4.812269,1.971602,-0.100349,-1.347366,0.800000,1.000000,0.240000,0.100000,-0.700000,1.971602
515,-1.675689,0.127958,-4.825742,1.973552,-0.080026,-1.702573,0.780000,1.000000,0.260000,0.100000,-0.700000,1.973552
516,-1.672662,0.147476,-4.842768,1.975502,-0.053230,-2.031408,0.740000,1.000000,0.300000,0.100000,-0.600000,1.975502
517,-1.669565,0.166994,-4.863082,1.978104,-0.020861,-2.341481,0.720000,1.000000,0.340000,0.100000,-0.600000,1.978104
518,-1.666390,0.186520,-4.886497,1.980084,0.016922,-2.617728,0.680000,1.000000,0.400000,0.100000,-0.400000,1.980084
519,-1.663126,0.206051,-4.912674,1.983213,0.059686,-2.845387,0.640000,1.000000,0.480000,0.100000,-0.300000,1.983213
520,-1.659766,0.225605,-4.941128,1.986122,0.106922,-3.006058,0.620000,1.000000,0.560000,0.100000,-0.100000,1.986122
521,-1.656303,0.245191,-4.971189,1.989245,0.160076,-2.984157,0.580000,1.000000,0.540000,0.100000,-0.200000,1.989245
522,-1.652760,0.264831,-5.001030,1.989912,0.209444,-3.047324,0.560000,1.000000,0.640000,0.100000,0.000000,1.989912
523,-1.649103,0.284503,-5.031503,1.990192,0.263646,-2.904081,0.520000,1.000000,0.980000,0.100000,0.700000,1.990192
524,-1.645363,0.304227,-5.060544,1.983165,0.323529,-2.350717,0.500000,1.000000,1.000000,0.100000,0.700000,1.983165
525,-1.641638,0.323973,-5.084051,1.976277,0.371751,-1.783209,0.480000,1.000000,1.000000,0.100000,0.700000,1.976277
526,-1.637925,0.343737,-5.101883,1.970454,0.408249,-1.208133,0.480000,1.000000,1.000000,0.100000,0.700000,1.970454
527,-1.634219,0.363515,-5.113965,1.966411,0.433076,-0.630445,0.460000,0.900000,1.000000,-1.000000,0.700000,1.966411
528,-1.630520,0.383308,-5.120269,1.887642,0.446363,-0.054037,0.460000,0.880000,1.000000,-1.000000,0.700000,1.887642
529,-1.627129,0.402406,-5.120810,1.811477,0.448078,0.522178,0.440000,1.000000,1.000000,0.300000,0.700000,1.811477
530,-1.624047,0.420811,-5.115588,1.828997,0.439214,1.094642,0.440000,1.000000,1.000000,0.300000,0.700000,1.828997
531,-1.620911,0.439357,-5.104641,1.848986,0.420024,1.654891,0.440000,1.000000,1.000000,0.300000,0.700000,1.848986
532,-1.617724,0.458049,-5.088092,1.871094,0.390636,2.198541,0.460000,1.000000,1.000000,0.300000,0.700000,1.871094
533,-1.614492,0.476888,-5.066107,1.894792,0.351267,2.719548,0.460000,1.000000,0.900000,0.100000,0.500000,1.894792
534,-1.611224,0.495879,-5.038912,1.907784,0.301518,3.177659,0.480000,1.000000,0.900000,0.100000,0.500000,1.907784
535,-1.607961,0.514916,-5.007135,1.920662,0.243819,3.603036,0.480000,1.000000,0.800000,0.100000,0.300000,1.920662
536,-1.604714,0.534003,-4.971105,1.935084,0.175846,3.853255,0.500000,1.000000,0.780000,0.100000,0.300000,1.935084
537,-1.601464,0.553160,-4.932572,1.947252,0.104587,4.073003,0.600000,1.000000,0.620000,0.100000,0.000000,1.947252
538,-1.598231,0.572391,-4.891842,1.958188,0.022429,3.903410,0.640000,1.000000,0.500000,0.100000,-0.300000,1.958188
539,-1.594957,0.591698,-4.852808,1.963392,-0.059764,3.490597,0.680000,1.000000,0.420000,0.100000,-0.400000,1.963392
540,-1.591617,0.611055,-4.817902,1.964709,-0.133139,3.019412,1.000000,0.960000,0.360000,-1.000000,-0.500000,1.964709
541,-1.588224,0.630453,-4.787708,1.886153,-0.196466,2.510290,1.000000,0.900000,0.340000,-1.000000,-0.600000,1.886153
542,-1.584846,0.649113,-4.762605,1.805794,-0.246896,1.975411,1.000000,0.900000,0.320000,-1.000000,-0.600000,1.805794
543,-1.581473,0.667024,-4.742851,1.725624,-0.284969,1.422193,1.000000,0.880000,0.320000,-1.000000,-0.600000,1.725624
544,-1.578099,0.684186,-4.728629,1.646424,-0.311376,0.858909,1.000000,0.820000,0.300000,-1.000000,-0.600000,1.646424
545,-1.574719,0.700597,-4.720040,1.568751,-0.326963,0.292102,1.000000,0.800000,0.300000,-1.000000,-0.600000,1.568751
546,-1.571329,0.716259,-4.717119,1.492946,-0.332675,-0.272991,1.000000,0.800000,0.320000,-1.000000,-0.600000,1.492946
547,-1.567932,0.731173,-4.719849,1.419148,-0.329515,-0.832000,1.000000,0.780000,0.320000,-1.000000,-0.600000,1.419148
548,-1.564531,0.745339,-4.728169,1.347316,-0.318517,-1.380965,1.000000,0.820000,0.340000,-0.100000,-0.600000,1.347316
549,-1.561133,0.758760,-4.741978,1.340256,-0.300739,-1.915814,1.000000,0.800000,0.360000,-1.000000,-0.500000,1.340256
550,-1.557731,0.772068,-4.761137,1.272897,-0.275483,-2.392057,1.000000,0.800000,0.400000,-1.000000,-0.400000,1.272897
551,-1.554359,0.784648,-4.785057,1.207816,-0.244110,-2.768342,1.000000,0.820000,0.440000,0.200000,-0.400000,1.207816
552,-1.551047,0.796517,-4.812740,1.226896,-0.210451,-3.115182,1.000000,0.860000,0.500000,0.200000,-0.300000,1.226896
553,-1.547724,0.808513,-4.843892,1.246785,-0.171124,-3.328362,1.000000,0.860000,0.580000,0.200000,-0.100000,1.246785
554,-1.544393,0.820649,-4.877176,1.266677,-0.124684,-3.268262,1.000000,0.880000,0.560000,0.100000,-0.100000,1.266677
555,-1.541085,0.832940,-4.909859,1.277833,-0.080664,-3.197696,1.000000,0.920000,0.580000,0.100000,-0.100000,1.277833
556,-1.537787,0.845311,-4.941836,1.287380,-0.039396,-3.119531,0.500000,0.920000,0.620000,0.100000,0.000000,1.287380
557,-1.534476,0.857758,-4.973031,1.295468,0.002108,-2.910159,0.480000,0.960000,0.600000,0.300000,-0.100000,1.295468
558,-1.531158,0.870281,-5.002132,1.316151,0.036193,-2.836900,0.460000,0.960000,0.680000,0.300000,0.100000,1.316151
559,-1.527744,0.882997,-5.030501,1.335584,0.074274,-2.516148,0.440000,0.960000,0.660000,0.300000,0.100000,1.335584
560,-1.524272,0.895915,-5.055663,1.354267,0.107150,-2.211101,0.420000,0.940000,0.700000,0.300000,0.100000,1.354267
561,-1.520723,0.909028,-5.077774,1.372534,0.135107,-1.925090,0.400000,0.940000,0.680000,0.300000,0.100000,1.372534
562,-1.517081,0.922330,-5.097025,1.390642,0.158494,-1.658764,0.380000,0.940000,0.720000,0.300000,0.200000,1.390642
563,-1.513332,0.935815,-5.113612,1.408142,0.180521,-1.289611,0.380000,0.940000,0.700000,0.300000,0.100000,1.408142
564,-1.509494,0.949484,-5.126509,1.426649,0.194007,-1.065817,0.360000,0.920000,0.700000,0.100000,0.100000,1.426649
565,-1.505530,0.963325,-5.137167,1.431450,0.204106,-0.856286,0.360000,0.920000,0.720000,0.100000,0.200000,1.431450
566,-1.501490,0.977208,-5.145730,1.436072,0.213893,-0.530794,0.360000,0.920000,0.720000,0.100000,0.200000,1.436072
567,-1.497401,0.991140,-5.151038,1.441380,0.218702,-0.222232,0.340000,0.900000,0.700000,0.100000,0.100000,1.441380
568,-1.493260,1.005118,-5.153260,1.447859,0.215891,-0.058912,0.340000,0.900000,0.680000,0.100000,0.100000,1.447859
569,-1.489034,1.019133,-5.153849,1.454697,0.210848,0.096829,0.340000,0.880000,0.680000,0.100000,0.100000,1.454697
570,-1.484725,1.033186,-5.152881,1.461861,0.203749,0.245447,0.340000,0.860000,0.660000,-0.100000,0.100000,1.461861
571,-1.480334,1.047278,-5.150426,1.455312,0.194757,0.387191,0.320000,0.860000,0.660000,-0.100000,0.100000,1.455312
572,-1.475925,1.061284,-5.146554,1.449010,0.184015,0.521866,0.320000,0.840000,0.640000,-0.100000,0.000000,1.449010
573,-1.471499,1.075203,-5.141336,1.442791,0.168882,0.527930,0.320000,0.820000,0.640000,-0.100000,0.000000,1.442791
574,-1.467034,1.089027,-5.136056,1.436505,0.154213,0.531351,0.320000,0.800000,0.620000,-1.000000,0.000000,1.436505
575,-1.462535,1.102756,-5.130743,1.367148,0.140050,0.532075,0.320000,0.800000,0.600000,-1.000000,-0.100000,1.367148
576,-1.458260,1.115817,-5.125422,1.297166,0.124213,0.431280,0.300000,0.780000,0.600000,-1.000000,-0.100000,1.297166
577,-1.454191,1.128196,-5.121109,1.227007,0.110359,0.330617,0.980000,0.780000,0.580000,0.100000,-0.100000,1.227007
578,-1.450327,1.139894,-5.117803,1.233707,0.098309,0.231168,0.960000,0.760000,0.580000,0.100000,-0.100000,1.233707
579,-1.446365,1.151619,-5.115491,1.240295,0.087956,0.131973,0.940000,0.740000,0.560000,0.100000,-0.100000,1.240295
580,-1.442309,1.163373,-5.114172,1.246795,0.079251,0.034053,0.920000,0.740000,0.560000,0.100000,-0.100000,1.246795
581,-1.438162,1.175158,-5.113831,1.253226,0.072125,-0.061711,0.920000,0.720000,0.560000,0.100000,-0.100000,1.253226
582,-1.433929,1.186976,-5.114448,1.259604,0.066501,-0.154596,0.900000,0.720000,0.580000,0.100000,-0.100000,1.259604
583,-1.429612,1.198828,-5.115994,1.265939,0.062290,-0.244028,0.880000,0.700000,0.580000,-1.000000,-0.100000,1.265939
584,-1.425213,1.210714,-5.118434,1.195237,0.059399,-0.329569,0.880000,0.700000,0.560000,0.100000,-0.100000,1.195237
585,-1.421038,1.221930,-5.121730,1.201510,0.057303,-0.408063,0.860000,0.680000,0.560000,0.100000,-0.100000,1.201510
586,-1.416782,1.233180,-5.125811,1.207755,0.056263,-0.482278,0.860000,0.680000,0.540000,0.100000,-0.200000,1.207755
587,-1.412445,1.244466,-5.130634,1.213147,0.054117,-0.640759,0.840000,0.680000,0.540000,0.100000,-0.200000,1.213147
588,-1.408012,1.255772,-5.137041,1.218484,0.053949,-0.791376,0.840000,0.660000,0.520000,0.100000,-0.200000,1.218484
589,-1.403484,1.267097,-5.144955,1.223754,0.055605,-0.933390,0.840000,0.660000,0.560000,0.100000,-0.100000,1.223754
590,-1.398858,1.278440,-5.154289,1.229746,0.061090,-0.973840,0.840000,0.640000,0.540000,0.100000,-0.200000,1.229746
591,-1.394152,1.289817,-5.164027,1.234840,0.064745,-1.101703,0.820000,0.640000,0.540000,0.100000,-0.200000,1.234840
592,-1.389345,1.301210,-5.175044,1.239816,0.069849,-1.220575,0.820000,0.640000,0.540000,0.100000,-0.200000,1.239816
593,-1.384436,1.312617,-5.187250,1.244647,0.076254,-1.330451,0.820000,0.620000,0.520000,0.100000,-0.200000,1.244647
594,-1.379424,1.324035,-5.200555,1.249306,0.083820,-1.431481,0.820000,0.620000,0.520000,0.100000,-0.200000,1.249306
595,-1.374305,1.335462,-5.214869,1.253766,0.092414,-1.523940,0.820000,0.620000,0.500000,0.100000,-0.300000,1.253766
596,-1.369076,1.346895,-5.230109,1.256976,0.100682,-1.660754,0.820000,0.620000,0.500000,0.100000,-0.300000,1.256976
597,-1.363730,1.358315,-5.246716,1.259910,0.110428,-1.786720,0.820000,0.600000,0.540000,0.100000,-0.200000,1.259910
598,-1.358265,1.369721,-5.264583,1.263550,0.122672,-1.851627,0.820000,0.600000,0.520000,-1.000000,-0.200000,1.263550
599,-1.352681,1.381122,-5.283100,1.189864,0.135412,-1.909753,0.820000,0.600000,0.520000,0.100000,-0.200000,1.189864
600,-1.347392,1.391866,-5.302197,1.192838,0.146821,-1.954180,0.840000,0.600000,0.520000,0.100000,-0.200000,1.192838
601,-1.341978,1.402596,-5.321739,1.195502,0.158488,-1.994045,0.840000,0.600000,0.500000,0.100000,-0.300000,1.195502
602,-1.336435,1.413306,-5.341680,1.196833,0.169407,-2.070744,0.860000,0.600000,0.500000,0.100000,-0.300000,1.196833
603,-1.330761,1.423979,-5.362387,1.197797,0.181017,-2.140760,0.860000,0.580000,0.500000,0.100000,-0.300000,1.197797
604,-1.324953,1.434610,-5.383795,1.198373,0.193233,-2.204534,0.880000,0.580000,0.480000,0.100000,-0.300000,1.198373
605,-1.319011,1.445195,-5.405840,1.198543,0.205977,-2.262530,0.900000,0.580000,0.480000,0.100000,-0.300000,1.198543
606,-1.312934,1.455729,-5.428465,1.198291,0.219178,-2.315218,0.900000,0.580000,0.480000,0.100000,-0.300000,1.198291
607,-1.306721,1.466207,-5.451617,1.197602,0.232772,-2.363065,0.940000,0.580000,0.480000,0.100000,-0.300000,1.197602
608,-1.300373,1.476626,-5.475248,1.196466,0.246697,-2.406522,0.960000,0.580000,0.460000,0.100000,-0.300000,1.196466
609,-1.293889,1.486979,-5.499313,1.194871,0.260901,-2.446022,0.980000,0.600000,0.460000,0.100000,-0.300000,1.194871
610,-1.287269,1.497263,-5.523773,1.192810,0.275335,-2.481973,1.000000,0.600000,0.460000,0.100000,-0.300000,1.192810
611,-1.280514,1.507472,-5.548593,1.190277,0.289954,-2.514757,1.000000,0.600000,0.460000,0.100000,-0.300000,1.190277
612,-1.273624,1.517602,-5.573741,1.187265,0.304718,-2.544728,1.000000,0.600000,0.460000,0.100000,-0.300000,1.187265
613,-1.266601,1.527648,-5.599188,1.183772,0.319591,-2.572211,1.000000,0.600000,0.440000,0.100000,-0.400000,1.183772
614,-1.259446,1.537605,-5.624910,1.178793,0.334459,-2.600906,1.000000,0.620000,0.440000,0.100000,-0.400000,1.178793
615,-1.252167,1.547462,-5.650919,1.173321,0.349408,-2.626579,1.000000,0.620000,0.440000,0.100000,-0.400000,1.173321
616,-1.244767,1.557215,-5.677185,1.167357,0.364395,-2.649540,1.000000,0.640000,0.440000,0.100000,-0.400000,1.167357
617,-1.237248,1.566859,-5.703680,1.160903,0.379381,-2.670073,1.000000,0.640000,0.440000,0.100000,-0.400000,1.160903
618,-1.229611,1.576391,-5.730381,1.153962,0.394330,-2.688439,1.000000,0.660000,0.440000,0.100000,-0.400000,1.153962
619,-1.221861,1.585806,-5.757266,1.146538,0.409209,-2.704878,1.000000,0.680000,0.440000,0.100000,-0.400000,1.146538
620,-1.213999,1.595101,-5.784314,1.138636,0.423987,-2.719607,1.000000,0.680000,0.440000,0.100000,-0.400000,1.138636
621,-1.206029,1.604272,-5.811510,1.130262,0.438636,-2.732823,1.000000,0.700000,0.440000,0.100000,-0.400000,1.130262
622,-1.197954,1.613315,-5.838839,1.121421,0.453131,-2.744705,1.000000,0.720000,0.440000,0.100000,-0.400000,1.121421
623,-1.189777,1.622227,-5.866286,1.112122,0.467446,-2.755414,1.000000,0.760000,0.440000,0.100000,-0.400000,1.112122
624,-1.181501,1.631004,-5.893840,1.102372,0.481560,-2.765095,1.000000,0.780000,0.440000,0.100000,-0.400000,1.102372
625,-1.173130,1.639644,-5.921491,1.092179,0.495453,-2.773880,1.000000,0.820000,0.460000,0.200000,-0.300000,1.092179
626,-1.164668,1.648142,-5.949230,1.089522,0.508962,-2.787963,1.000000,0.860000,0.460000,0.200000,-0.300000,1.089522
627,-1.156043,1.656522,-5.977109,1.086412,0.522500,-2.801968,1.000000,0.920000,0.460000,0.200000,-0.300000,1.086412
628,-1.147258,1.664778,-6.005129,1.082843,0.536055,-2.815929,1.000000,0.980000,0.460000,0.400000,-0.300000,1.082843
629,-1.138317,1.672905,-6.033288,1.092814,0.549616,-2.829878,1.000000,1.000000,0.480000,0.400000,-0.300000,1.092814
630,-1.129088,1.680933,-6.061587,1.102319,0.563586,-2.843930,1.000000,1.000000,0.480000,0.400000,-0.300000,1.102319
631,-1.119573,1.688853,-6.090026,1.111344,0.577956,-2.858084,0.980000,1.000000,0.500000,0.400000,-0.300000,1.111344
632,-1.109775,1.696659,-6.118607,1.119872,0.592715,-2.872339,0.640000,1.000000,0.500000,0.400000,-0.300000,1.119872
