step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
424,-1.433700,-1.598280,-4.217431,1.147699,0.573891,-2.430135,1.000000,0.720000,0.500000,0.100000,-0.300000,1.147699
425,-1.444202,-1.590906,-4.241732,1.137796,0.584834,-2.446190,1.000000,0.720000,0.500000,0.100000,-0.300000,1.137796
426,-1.454574,-1.583418,-4.266194,1.127528,0.595679,-2.462071,1.000000,0.740000,0.500000,0.100000,-0.300000,1.127528
427,-1.464813,-1.575817,-4.290815,1.116897,0.606413,-2.477819,1.000000,0.760000,0.500000,0.100000,-0.300000,1.116897
428,-1.474916,-1.568107,-4.315593,1.105902,0.617023,-2.493471,1.000000,0.780000,0.520000,0.100000,-0.200000,1.105902
429,-1.484881,-1.560292,-4.340527,1.095525,0.627461,-2.510741,1.000000,0.820000,0.520000,0.200000,-0.200000,1.095525
430,-1.494707,-1.552365,-4.365635,1.091776,0.637787,-2.528422,1.000000,0.840000,0.520000,0.100000,-0.200000,1.091776
431,-1.504416,-1.544265,-4.390919,1.080652,0.648181,-2.546438,1.000000,0.880000,0.520000,0.200000,-0.200000,1.080652
432,-1.513980,-1.536060,-4.416383,1.076144,0.658450,-2.564885,1.000000,0.940000,0.520000,0.300000,-0.200000,1.076144
433,-1.523418,-1.527687,-4.442032,1.078251,0.668775,-2.583679,1.000000,0.980000,0.520000,0.400000,-0.200000,1.078251
434,-1.532742,-1.519082,-4.467869,1.086965,0.679338,-2.602728,1.000000,1.000000,0.540000,0.400000,-0.200000,1.086965
435,-1.541965,-1.510181,-4.493896,1.095273,0.690323,-2.621947,1.000000,1.000000,0.540000,0.400000,-0.200000,1.095273
436,-1.551078,-1.500985,-4.520116,1.103159,0.701723,-2.641350,1.000000,1.000000,0.560000,0.400000,-0.100000,1.103159
437,-1.560074,-1.491497,-4.546529,1.111584,0.713636,-2.656514,0.720000,1.000000,0.560000,0.400000,-0.100000,1.111584
438,-1.568948,-1.481712,-4.573094,1.119582,0.725923,-2.672113,0.660000,1.000000,0.580000,0.400000,-0.100000,1.119582
439,-1.577691,-1.471633,-4.599816,1.127138,0.738578,-2.688164,0.620000,1.000000,0.560000,0.400000,-0.100000,1.127138
440,-1.586296,-1.461262,-4.626697,1.134235,0.751598,-2.704686,0.580000,1.000000,0.540000,0.400000,-0.200000,1.134235
441,-1.594755,-1.450605,-4.653744,1.139876,0.764895,-2.725168,0.560000,1.000000,0.540000,0.400000,-0.200000,1.139876
442,-1.603059,-1.439674,-4.680996,1.144998,0.778564,-2.745894,0.540000,1.000000,0.540000,0.400000,-0.200000,1.144998
443,-1.611201,-1.428474,-4.708455,1.149582,0.792595,-2.766874,0.500000,1.000000,0.560000,0.400000,-0.100000,1.149582
444,-1.619172,-1.417010,-4.736123,1.154592,0.807039,-2.785478,0.500000,1.000000,0.580000,0.400000,-0.100000,1.154592
445,-1.626966,-1.405275,-4.763978,1.159049,0.821816,-2.804623,0.480000,1.000000,0.620000,0.400000,0.000000,1.159049
446,-1.634575,-1.393277,-4.792024,1.163885,0.837180,-2.813119,0.460000,1.000000,0.660000,0.400000,0.100000,1.163885
447,-1.641995,-1.381009,-4.820156,1.169094,0.853268,-2.800301,0.440000,1.000000,0.700000,0.400000,0.100000,1.169094
448,-1.649220,-1.368468,-4.848159,1.173963,0.869305,-2.789290,0.440000,1.000000,0.760000,0.400000,0.200000,1.173963
449,-1.656244,-1.355660,-4.876052,1.179216,0.886133,-2.744423,0.420000,1.000000,0.860000,0.400000,0.400000,1.179216
450,-1.663066,-1.342581,-4.903496,1.184888,0.905565,-2.571572,0.420000,1.000000,0.940000,0.400000,0.600000,1.184888
451,-1.669706,-1.329228,-4.929212,1.189685,0.927798,-2.197829,0.420000,1.000000,0.920000,0.400000,0.500000,1.189685
452,-1.676208,-1.315614,-4.951190,1.198969,0.942715,-1.951948,0.400000,1.000000,0.900000,0.400000,0.500000,1.198969
453,-1.682531,-1.301734,-4.970709,1.210343,0.954701,-1.714076,0.400000,1.000000,1.000000,0.400000,0.700000,1.210343
454,-1.688670,-1.287594,-4.987850,1.220710,0.968865,-1.269538,0.400000,1.000000,1.000000,0.400000,0.700000,1.220710
455,-1.694673,-1.273212,-5.000545,1.235334,0.977551,-0.834997,0.400000,1.000000,1.000000,0.400000,0.700000,1.235334
456,-1.700535,-1.258590,-5.008895,1.254193,0.980939,-0.405773,0.400000,1.000000,1.000000,0.400000,0.700000,1.254193
457,-1.706251,-1.243729,-5.012953,1.277242,0.979094,0.022478,0.420000,1.000000,1.000000,0.400000,0.700000,1.277242
458,-1.711822,-1.228630,-5.012728,1.304417,0.971965,0.453754,0.420000,1.000000,1.000000,0.400000,0.700000,1.304417
459,-1.717248,-1.213294,-5.008191,1.335631,0.959392,0.891701,0.440000,1.000000,1.000000,0.400000,0.700000,1.335631
460,-1.722531,-1.197722,-4.999274,1.370766,0.941109,1.339576,0.440000,1.000000,1.000000,0.400000,0.700000,1.370766
461,-1.727679,-1.181911,-4.985878,1.409663,0.916738,1.800172,0.460000,1.000000,0.800000,0.400000,0.300000,1.409663
462,-1.732698,-1.165862,-4.967876,1.456110,0.876727,1.887604,0.480000,1.000000,0.780000,0.400000,0.300000,1.456110
463,-1.737501,-1.149558,-4.949000,1.502450,0.835133,1.991495,0.500000,1.000000,0.780000,0.400000,0.300000,1.502450
464,-1.742098,-1.132995,-4.929085,1.548697,0.791718,2.113670,0.600000,1.000000,0.660000,0.400000,0.100000,1.548697
465,-1.746500,-1.116168,-4.907949,1.594050,0.743243,2.129275,0.620000,1.000000,0.560000,0.300000,-0.100000,1.594050
466,-1.750693,-1.099087,-4.886656,1.629739,0.692748,2.096611,0.660000,1.000000,0.460000,0.300000,-0.200000,1.629739
467,-1.754690,-1.081835,-4.865690,1.663162,0.642122,2.052133,0.680000,1.000000,0.400000,0.300000,-0.300000,1.663162
468,-1.758496,-1.064418,-4.845168,1.694267,0.591826,2.000609,0.720000,1.000000,0.360000,0.300000,-0.300000,1.694267
469,-1.762120,-1.046841,-4.825162,1.724049,0.542091,1.939744,0.840000,1.000000,0.320000,0.300000,-0.300000,1.724049
470,-1.765566,-1.029100,-4.805765,1.752521,0.493193,1.867657,0.880000,1.000000,0.280000,0.300000,-0.300000,1.752521
471,-1.768842,-1.011191,-4.787088,1.779710,0.445449,1.782421,0.920000,1.000000,0.240000,0.300000,-0.300000,1.779710
472,-1.771956,-0.993111,-4.769264,1.805651,0.399215,1.682210,1.000000,1.000000,0.220000,0.300000,-0.300000,1.805651
473,-1.774915,-0.974857,-4.752442,1.830395,0.354880,1.565495,1.000000,1.000000,0.200000,0.300000,-0.300000,1.830395
474,-1.777728,-0.956426,-4.736787,1.854010,0.312860,1.431257,1.000000,0.820000,0.200000,-1.000000,-0.400000,1.854010
475,-1.780404,-0.937815,-4.722474,1.784576,0.273466,1.274419,1.000000,0.800000,0.180000,-1.000000,-0.400000,1.784576
476,-1.782958,-0.919942,-4.709730,1.714194,0.238243,1.104278,1.000000,0.780000,0.160000,-1.000000,-0.400000,1.714194
477,-1.785386,-0.902807,-4.698688,1.643003,0.207193,0.921948,1.000000,0.780000,0.160000,-1.000000,-0.400000,1.643003
478,-1.787683,-0.886407,-4.689468,1.571137,0.180251,0.729062,1.000000,0.560000,0.140000,-1.000000,-0.800000,1.571137
479,-1.789845,-0.870741,-4.682177,1.495142,0.158720,0.589078,1.000000,0.540000,0.140000,-1.000000,-0.800000,1.495142
480,-1.791883,-0.855844,-4.676287,1.418793,0.140018,0.440717,1.000000,0.540000,0.140000,-1.000000,-0.800000,1.418793
481,-1.793795,-0.841716,-4.671879,1.342151,0.124013,0.285962,1.000000,0.520000,0.120000,-1.000000,-0.800000,1.342151
482,-1.795577,-0.828356,-4.669020,1.265270,0.110517,0.127057,1.000000,0.520000,0.120000,-1.000000,-0.800000,1.265270
483,-1.797230,-0.815763,-4.667749,1.188197,0.099296,-0.033550,1.000000,0.500000,0.120000,0.100000,-1.000000,1.188197
484,-1.798752,-0.803937,-4.668085,1.186648,0.091551,-0.130065,1.000000,0.500000,0.120000,0.100000,-1.000000,1.186648
485,-1.800193,-0.792123,-4.669385,1.185016,0.085062,-0.231902,1.000000,0.480000,0.120000,0.100000,-1.000000,1.185016
486,-1.801552,-0.780320,-4.671704,1.183309,0.079856,-0.337362,1.000000,0.480000,0.120000,0.100000,-1.000000,1.183309
487,-1.802831,-0.768529,-4.675078,1.181533,0.075936,-0.444739,1.000000,0.460000,0.120000,0.100000,-1.000000,1.181533
488,-1.804031,-0.756751,-4.679525,1.179690,0.073286,-0.552360,1.000000,0.460000,0.100000,0.100000,-1.000000,1.179690
489,-1.805151,-0.744984,-4.685049,1.177782,0.071871,-0.658637,1.000000,0.440000,0.100000,0.100000,-1.000000,1.177782
490,-1.806191,-0.733230,-4.691635,1.175808,0.071642,-0.762092,1.000000,0.440000,0.100000,0.100000,-1.000000,1.175808
491,-1.807151,-0.721490,-4.699256,1.173762,0.072531,-0.861391,1.000000,0.420000,0.100000,0.100000,-1.000000,1.173762
492,-1.808031,-0.709763,-4.707870,1.171638,0.074462,-0.955365,1.000000,0.420000,0.100000,0.100000,-1.000000,1.171638
493,-1.808828,-0.698050,-4.717424,1.169429,0.077346,-1.043025,1.000000,0.400000,0.100000,0.100000,-1.000000,1.169429
494,-1.809543,-0.686352,-4.727854,1.167124,0.081088,-1.123568,1.000000,0.400000,0.100000,0.100000,-1.000000,1.167124
495,-1.810173,-0.674669,-4.739090,1.164715,0.085586,-1.196381,1.000000,0.580000,0.120000,0.100000,-0.800000,1.164715
496,-1.810718,-0.663003,-4.751054,1.163531,0.089277,-1.323442,1.000000,0.580000,0.120000,0.100000,-0.800000,1.163531
497,-1.811160,-0.651342,-4.764288,1.162190,0.094249,-1.441564,1.000000,0.580000,0.120000,0.100000,-0.800000,1.162190
498,-1.811498,-0.639687,-4.778704,1.160670,0.100375,-1.549965,1.000000,0.560000,0.120000,0.100000,-0.800000,1.160670
499,-1.811731,-0.628039,-4.794203,1.158952,0.107522,-1.648123,1.000000,0.560000,0.120000,0.100000,-0.800000,1.158952
500,-1.811855,-0.616401,-4.810685,1.157015,0.115559,-1.735761,1.000000,1.000000,0.140000,0.400000,-0.300000,1.157015
501,-1.811870,-0.604773,-4.828042,1.180590,0.123752,-1.838581,1.000000,1.000000,0.140000,0.400000,-0.300000,1.180590
502,-1.811737,-0.592903,-4.846428,1.203880,0.133386,-1.935547,0.980000,1.000000,0.160000,0.400000,-0.300000,1.203880
503,-1.811450,-0.580794,-4.865783,1.226845,0.144410,-2.026596,0.940000,1.000000,0.160000,0.400000,-0.300000,1.226845
504,-1.811002,-0.568449,-4.886049,1.249444,0.156774,-2.111764,0.900000,1.000000,0.180000,0.400000,-0.300000,1.249444
505,-1.810388,-0.555872,-4.907167,1.271634,0.170426,-2.191163,0.880000,1.000000,0.220000,0.400000,-0.300000,1.271634
506,-1.809598,-0.543066,-4.929079,1.293376,0.185313,-2.264973,0.840000,1.000000,0.260000,0.400000,-0.300000,1.293376
507,-1.808628,-0.530036,-4.951728,1.314627,0.201384,-2.333423,0.820000,1.000000,0.280000,0.400000,-0.300000,1.314627
508,-1.807467,-0.516787,-4.975063,1.335348,0.218588,-2.396779,0.780000,1.000000,0.260000,0.400000,-0.300000,1.335348
509,-1.806111,-0.503324,-4.999030,1.355500,0.236876,-2.455332,0.760000,1.000000,0.260000,0.400000,-0.300000,1.355500
510,-1.804551,-0.489653,-5.023584,1.375046,0.256199,-2.509392,0.740000,1.000000,0.240000,0.400000,-0.300000,1.375046
511,-1.802779,-0.475778,-5.048678,1.393950,0.276510,-2.559275,0.700000,1.000000,0.240000,0.400000,-0.300000,1.393950
512,-1.800790,-0.461707,-5.074270,1.412177,0.297764,-2.605300,0.680000,1.000000,0.420000,0.400000,-0.300000,1.412177
513,-1.798575,-0.447446,-5.100323,1.429695,0.319915,-2.647781,0.660000,1.000000,0.400000,0.400000,-0.300000,1.429695
514,-1.796128,-0.433001,-5.126801,1.446472,0.342922,-2.687025,0.580000,1.000000,0.400000,0.400000,-0.300000,1.446472
515,-1.793443,-0.418380,-5.153672,1.462479,0.366741,-2.723326,0.560000,1.000000,1.000000,0.400000,0.700000,1.462479
516,-1.790513,-0.403590,-5.180905,1.474553,0.406645,-2.102137,0.540000,0.960000,1.000000,0.300000,0.700000,1.474553
517,-1.787482,-0.388597,-5.201926,1.481195,0.437478,-1.483618,0.540000,0.920000,1.000000,0.100000,0.700000,1.481195
518,-1.784378,-0.373467,-5.216762,1.476022,0.459096,-0.869610,0.520000,0.900000,1.000000,0.100000,0.700000,1.476022
519,-1.781265,-0.358327,-5.225458,1.473473,0.471411,-0.261235,0.520000,0.880000,1.000000,0.100000,0.700000,1.473473
520,-1.778139,-0.343175,-5.228071,1.473789,0.474650,0.340227,0.520000,0.860000,1.000000,-1.000000,0.700000,1.473789
521,-1.775001,-0.328013,-5.224669,1.400025,0.469025,0.933705,0.520000,0.860000,1.000000,-1.000000,0.700000,1.400025
522,-1.772227,-0.313511,-5.215331,1.329190,0.455181,1.519221,0.560000,0.880000,1.000000,0.100000,0.700000,1.329190
523,-1.769808,-0.299671,-5.200139,1.338039,0.434127,2.094744,0.580000,0.900000,1.000000,0.100000,0.700000,1.338039
524,-1.767372,-0.285817,-5.179192,1.349027,0.405584,2.657417,0.580000,0.920000,1.000000,0.100000,0.700000,1.349027
525,-1.764923,-0.271944,-5.152618,1.361623,0.369750,3.202386,0.600000,0.980000,1.000000,0.400000,0.700000,1.361623
526,-1.762466,-0.258051,-5.120594,1.396174,0.326923,3.721695,0.600000,1.000000,1.000000,0.400000,0.700000,1.396174
527,-1.759924,-0.243938,-5.083377,1.430891,0.276869,4.202482,0.620000,1.000000,0.240000,0.400000,-0.300000,1.430891
528,-1.757317,-0.229599,-5.041352,1.467623,0.204816,3.976343,0.660000,1.000000,0.240000,0.400000,-0.300000,1.467623
529,-1.754514,-0.215048,-5.001589,1.500930,0.136192,3.691483,0.680000,1.000000,0.220000,0.400000,-0.300000,1.500930
530,-1.751539,-0.200274,-4.964674,1.531202,0.072172,3.353062,0.720000,1.000000,0.220000,0.400000,-0.300000,1.531202
531,-1.748416,-0.185266,-4.931143,1.558968,0.013753,2.972045,0.760000,1.000000,0.200000,0.400000,-0.300000,1.558968
532,-1.745167,-0.170018,-4.901423,1.584840,-0.038296,2.561714,0.780000,1.000000,0.180000,0.300000,-0.300000,1.584840
533,-1.741812,-0.154524,-4.875806,1.602452,-0.083437,2.134765,0.820000,1.000000,0.180000,0.300000,-0.300000,1.602452
534,-1.738382,-0.138849,-4.854458,1.619403,-0.121182,1.701202,0.840000,1.000000,0.160000,0.300000,-0.300000,1.619403
535,-1.734890,-0.122990,-4.837446,1.636210,-0.151439,1.269144,0.860000,1.000000,0.160000,0.300000,-0.300000,1.636210
536,-1.731346,-0.106944,-4.824754,1.653284,-0.174258,0.844253,0.880000,1.000000,0.140000,0.300000,-0.300000,1.653284
537,-1.727761,-0.090711,-4.816312,1.670919,-0.189791,0.430190,0.880000,1.000000,0.120000,0.300000,-0.300000,1.670919
538,-1.724140,-0.074289,-4.812010,1.689297,-0.198258,0.029198,0.880000,1.000000,0.120000,0.300000,-0.300000,1.689297
539,-1.720487,-0.057677,-4.811718,1.708496,-0.199919,-0.357320,0.880000,1.000000,0.100000,0.300000,-0.300000,1.708496
540,-1.716803,-0.040874,-4.815291,1.728501,-0.195059,-0.728291,0.860000,1.000000,0.120000,0.300000,-0.300000,1.728501
541,-1.713087,-0.023881,-4.822574,1.749220,-0.183978,-1.082588,0.840000,1.000000,0.140000,0.300000,-0.300000,1.749220
542,-1.709335,-0.006697,-4.833400,1.770491,-0.166998,-1.418783,0.820000,1.000000,0.160000,0.300000,-0.300000,1.770491
543,-1.705540,0.010676,-4.847588,1.792097,-0.144463,-1.735057,0.800000,1.000000,0.180000,0.300000,-0.300000,1.792097
544,-1.701693,0.028239,-4.864938,1.813778,-0.116745,-2.029276,0.760000,1.000000,0.200000,0.300000,-0.300000,1.813778
545,-1.697783,0.045989,-4.885231,1.835243,-0.084252,-2.299232,0.720000,1.000000,0.240000,0.300000,-0.300000,1.835243
546,-1.693797,0.063923,-4.908223,1.856185,-0.047421,-2.543002,0.700000,1.000000,0.300000,0.300000,-0.300000,1.856185
547,-1.689720,0.082038,-4.933654,1.876295,-0.006712,-2.759338,0.660000,1.000000,0.380000,0.300000,-0.300000,1.876295
548,-1.685537,0.100329,-4.961247,1.895282,0.037407,-2.947970,0.620000,1.000000,0.520000,0.100000,-0.100000,1.895282
549,-1.681231,0.118790,-4.990727,1.900646,0.088674,-2.930167,0.600000,1.000000,0.640000,0.100000,0.000000,1.900646
550,-1.676862,0.137308,-5.020028,1.904739,0.141176,-2.780438,0.560000,1.000000,0.620000,0.100000,0.000000,1.904739
551,-1.672439,0.155889,-5.047833,1.907504,0.189362,-2.637866,0.540000,1.000000,1.000000,0.100000,0.700000,1.907504
552,-1.667948,0.174524,-5.074211,1.903107,0.242575,-2.117502,0.520000,1.000000,1.000000,0.100000,0.700000,1.903107
553,-1.663480,0.193182,-5.095386,1.898639,0.285269,-1.580368,0.500000,1.000000,1.000000,0.100000,0.700000,1.898639
554,-1.659031,0.211859,-5.111190,1.894870,0.317321,-1.033708,0.500000,0.960000,1.000000,-1.000000,0.700000,1.894870
555,-1.654597,0.230552,-5.121527,1.815395,0.338734,-0.483303,0.480000,0.920000,1.000000,-1.000000,0.700000,1.815395
556,-1.650483,0.248556,-5.126360,1.737665,0.349067,0.071716,0.480000,0.900000,1.000000,-1.000000,0.700000,1.737665
557,-1.646689,0.265869,-5.125643,1.661919,0.349223,0.626444,0.460000,0.900000,1.000000,-1.000000,0.700000,1.661919
558,-1.643213,0.282491,-5.119378,1.588198,0.340167,1.176362,0.460000,0.900000,1.000000,-1.000000,0.700000,1.588198
559,-1.640050,0.298422,-5.107615,1.516365,0.322914,1.716841,0.480000,0.920000,1.000000,0.100000,0.700000,1.516365
560,-1.637192,0.313660,-5.090446,1.523132,0.298525,2.242587,0.480000,1.000000,1.000000,0.400000,0.700000,1.523132
561,-1.634344,0.328918,-5.068021,1.552021,0.266632,2.741147,0.480000,1.000000,1.000000,0.400000,0.700000,1.552021
562,-1.631440,0.344395,-5.040609,1.581458,0.227251,3.202388,0.500000,1.000000,0.940000,0.300000,0.600000,1.581458
563,-1.628493,0.360098,-5.008585,1.604880,0.180866,3.615540,0.520000,1.000000,0.920000,0.300000,0.500000,1.604880
564,-1.625539,0.375976,-4.972430,1.628636,0.128063,3.957713,0.540000,1.000000,0.680000,0.300000,0.100000,1.628636
565,-1.622589,0.392044,-4.932853,1.654626,0.062190,3.892268,0.560000,1.000000,0.500000,0.300000,-0.200000,1.654626
566,-1.619577,0.408326,-4.893930,1.676383,-0.007909,3.524669,0.680000,1.000000,0.400000,0.300000,-0.300000,1.676383
567,-1.616473,0.424800,-4.858683,1.694559,-0.072007,3.087104,0.720000,1.000000,0.400000,0.300000,-0.300000,1.694559
568,-1.613290,0.441460,-4.827812,1.710945,-0.127985,2.631227,0.740000,1.000000,0.380000,0.300000,-0.300000,1.710945
569,-1.610049,0.458308,-4.801500,1.726353,-0.175512,2.169638,0.780000,1.000000,0.380000,0.300000,-0.300000,1.726353
570,-1.606764,0.475347,-4.779804,1.741490,-0.214495,1.711491,1.000000,1.000000,0.360000,0.300000,-0.300000,1.741490
571,-1.603451,0.492578,-4.762689,1.756923,-0.245017,1.262698,1.000000,1.000000,0.360000,0.300000,-0.300000,1.756923
572,-1.600120,0.510001,-4.750062,1.773078,-0.267281,0.826532,1.000000,0.960000,0.340000,0.200000,-0.300000,1.773078
573,-1.596782,0.527619,-4.741796,1.783234,-0.281559,0.404391,1.000000,0.940000,0.320000,0.200000,-0.300000,1.783234
574,-1.593443,0.545361,-4.737753,1.794555,-0.288093,-0.003536,1.000000,0.940000,0.300000,0.200000,-0.300000,1.794555
575,-1.590108,0.563228,-4.737788,1.807088,-0.287239,-0.397377,1.000000,0.920000,0.300000,-1.000000,-0.400000,1.807088
576,-1.586777,0.581220,-4.741762,1.735568,-0.281206,-0.856843,1.000000,0.900000,0.300000,-1.000000,-0.400000,1.735568
577,-1.583457,0.598485,-4.750330,1.665414,-0.267434,-1.302116,1.000000,0.940000,0.320000,0.200000,-0.300000,1.665414
578,-1.580153,0.615026,-4.763351,1.681626,-0.244992,-1.644684,1.000000,0.920000,0.340000,-1.000000,-0.400000,1.681626
579,-1.576849,0.631696,-4.779798,1.613091,-0.219265,-2.053015,1.000000,0.900000,0.360000,-1.000000,-0.400000,1.613091
580,-1.573575,0.647642,-4.800328,1.545040,-0.188634,-2.436156,1.000000,0.940000,0.400000,0.300000,-0.300000,1.545040
581,-1.570339,0.662867,-4.824690,1.569282,-0.152393,-2.707922,1.000000,0.960000,0.460000,0.300000,-0.200000,1.569282
582,-1.567066,0.678290,-4.851769,1.593869,-0.110160,-2.843420,0.640000,0.960000,0.520000,0.200000,-0.200000,1.593869
583,-1.563761,0.693921,-4.880203,1.610305,-0.066856,-2.961741,0.600000,0.980000,0.620000,0.300000,0.000000,1.610305
584,-1.560412,0.709687,-4.909821,1.633064,-0.016980,-2.808458,0.560000,1.000000,0.640000,0.300000,0.000000,1.633064
585,-1.557042,0.725667,-4.937905,1.654313,0.029164,-2.653586,0.540000,1.000000,0.640000,0.300000,0.000000,1.654313
586,-1.553627,0.741856,-4.964441,1.674305,0.071622,-2.501826,0.520000,1.000000,0.700000,0.300000,0.100000,1.674305
587,-1.550145,0.758249,-4.989459,1.692974,0.113526,-2.229138,0.480000,1.000000,0.680000,0.300000,0.100000,1.692974
588,-1.546606,0.774843,-5.011751,1.710983,0.149934,-1.967338,0.460000,1.000000,0.760000,0.300000,0.200000,1.710983
589,-1.542993,0.791634,-5.031424,1.727950,0.183829,-1.602981,0.460000,1.000000,0.740000,0.300000,0.200000,1.727950
590,-1.539319,0.808619,-5.047454,1.745043,0.210855,-1.251999,0.440000,1.000000,0.720000,0.300000,0.200000,1.745043
591,-1.535572,0.825792,-5.059974,1.762547,0.231315,-0.915688,0.420000,1.000000,0.740000,0.300000,0.200000,1.762547
592,-1.531743,0.843151,-5.069131,1.780658,0.245537,-0.593994,0.420000,1.000000,0.740000,0.300000,0.200000,1.780658
593,-1.527825,0.860694,-5.075071,1.799490,0.253848,-0.286142,0.420000,0.980000,0.720000,0.300000,0.200000,1.799490
594,-1.523815,0.878419,-5.077932,1.819097,0.256556,0.008901,0.400000,0.980000,0.700000,0.300000,0.100000,1.819097
595,-1.519708,0.896325,-5.077843,1.839961,0.250916,0.162628,0.400000,0.960000,0.700000,0.200000,0.100000,1.839961
596,-1.515476,0.914407,-5.076217,1.854197,0.242687,0.310671,0.400000,0.940000,0.680000,0.200000,0.100000,1.854197
597,-1.511146,0.932598,-5.073110,1.868766,0.231984,0.453113,0.400000,0.920000,0.660000,-1.000000,0.100000,1.868766
598,-1.506721,0.950902,-5.068579,1.799613,0.218946,0.589955,0.380000,0.900000,0.640000,-1.000000,0.000000,1.799613
599,-1.502497,0.968532,-5.062679,1.730628,0.201029,0.597267,0.380000,0.880000,0.640000,-1.000000,0.000000,1.730628
600,-1.498446,0.985477,-5.056707,1.661573,0.183684,0.602054,0.380000,0.880000,0.620000,-1.000000,0.000000,1.661573
601,-1.494567,1.001738,-5.050686,1.592443,0.166975,0.604175,0.380000,0.860000,0.600000,-1.000000,-0.100000,1.592443
602,-1.490857,1.017314,-5.044644,1.522663,0.148671,0.505474,0.380000,0.840000,0.600000,-0.100000,-0.100000,1.522663
603,-1.487296,1.032193,-5.039590,1.515662,0.132623,0.405942,1.000000,0.820000,0.580000,-0.100000,-0.100000,1.515662
604,-1.483680,1.046971,-5.035530,1.508473,0.118599,0.305204,0.980000,0.820000,0.580000,-0.100000,-0.100000,1.508473
605,-1.480015,1.061652,-5.032478,1.501133,0.106556,0.204268,0.960000,0.800000,0.560000,-1.000000,-0.100000,1.501133
606,-1.476303,1.076236,-5.030436,1.430671,0.096428,0.104081,0.960000,0.780000,0.580000,-1.000000,-0.100000,1.430671
607,-1.472745,1.090127,-5.029395,1.360122,0.088047,0.006838,0.940000,0.780000,0.580000,-1.000000,-0.100000,1.360122
608,-1.469342,1.103325,-5.029326,1.289506,0.081181,-0.086529,0.920000,0.760000,0.560000,-1.000000,-0.100000,1.289506
609,-1.466094,1.115831,-5.030192,1.218838,0.075595,-0.175136,0.920000,0.760000,0.560000,0.100000,-0.100000,1.218838
610,-1.463004,1.127645,-5.031943,1.225131,0.071052,-0.258151,0.900000,0.740000,0.540000,0.100000,-0.200000,1.225131
611,-1.459830,1.139499,-5.034525,1.230550,0.065792,-0.420969,0.880000,0.740000,0.540000,0.100000,-0.200000,1.230550
612,-1.456558,1.151380,-5.038734,1.235903,0.062695,-0.578116,0.880000,0.720000,0.520000,0.100000,-0.200000,1.235903
613,-1.453190,1.163288,-5.044515,1.241191,0.061630,-0.728409,0.880000,0.720000,0.520000,0.100000,-0.200000,1.241191
614,-1.449725,1.175222,-5.051800,1.246407,0.062451,-0.870966,0.860000,0.700000,0.500000,0.100000,-0.300000,1.246407
615,-1.446164,1.187183,-5.060509,1.250513,0.063725,-1.060133,0.860000,0.700000,0.540000,0.100000,-0.200000,1.250513
616,-1.442498,1.199156,-5.071111,1.255524,0.068573,-1.183139,0.860000,0.700000,0.540000,0.100000,-0.200000,1.255524
617,-1.438732,1.211153,-5.082942,1.260395,0.074800,-1.297053,0.840000,0.680000,0.520000,0.100000,-0.200000,1.260395
618,-1.434865,1.223172,-5.095912,1.265098,0.082260,-1.401970,0.840000,0.680000,0.520000,-1.000000,-0.200000,1.265098
619,-1.430894,1.235212,-5.109932,1.192604,0.090815,-1.498122,0.840000,0.680000,0.500000,0.100000,-0.300000,1.192604
620,-1.427114,1.246559,-5.124913,1.195870,0.097730,-1.630715,0.840000,0.660000,0.540000,0.100000,-0.200000,1.195870
621,-1.423215,1.257906,-5.141220,1.199918,0.107227,-1.701645,0.840000,0.660000,0.520000,0.100000,-0.200000,1.199918
622,-1.419200,1.269265,-5.158237,1.203713,0.117309,-1.765789,0.840000,0.660000,0.520000,0.100000,-0.200000,1.203713
623,-1.415068,1.280631,-5.175895,1.207238,0.127893,-1.823677,0.840000,0.660000,0.540000,0.100000,-0.200000,1.207238
624,-1.410815,1.292002,-5.194132,1.210478,0.138904,-1.875842,0.860000,0.640000,0.540000,0.100000,-0.200000,1.210478
625,-1.406437,1.303372,-5.212890,1.213421,0.150275,-1.922806,0.860000,0.640000,0.540000,0.100000,-0.200000,1.213421
626,-1.401933,1.314739,-5.232118,1.216054,0.161948,-1.965074,0.860000,0.640000,0.520000,0.100000,-0.200000,1.216054
627,-1.397299,1.326099,-5.251769,1.218369,0.173872,-2.003124,0.860000,0.640000,0.520000,0.100000,-0.200000,1.218369
628,-1.392533,1.337445,-5.271800,1.220359,0.186000,-2.037407,0.880000,0.640000,0.520000,0.100000,-0.200000,1.220359
629,-1.387634,1.348776,-5.292174,1.222017,0.198293,-2.068341,0.880000,0.640000,0.540000,0.100000,-0.200000,1.222017
630,-1.382598,1.360085,-5.312858,1.223340,0.210717,-2.096313,0.880000,0.640000,0.540000,0.100000,-0.200000,1.223340
631,-1.377424,1.371369,-5.333821,1.224323,0.223242,-2.121676,0.900000,0.620000,0.540000,0.100000,-0.200000,1.224323
632,-1.372111,1.382623,-5.355037,1.224964,0.235842,-2.144754,0.920000,0.620000,0.520000,0.100000,-0.200000,1.224964
633,-1.366658,1.393843,-5.376485,1.225261,0.248495,-2.165837,0.920000,0.620000,0.520000,0.100000,-0.200000,1.225261
