step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
410,-1.625074,-0.885301,-1.498863,0.249088,0.022138,0.876347,0.600000,0.780000,0.940000,0.300000,0.300000,0.249088
411,-1.624674,-0.887770,-1.490099,0.269301,0.024036,0.966128,0.600000,0.820000,0.440000,-0.350000,-0.300000,0.269301
412,-1.624218,-0.890435,-1.480438,0.242410,0.013967,0.556068,0.600000,0.820000,0.440000,-0.350000,-0.300000,0.242410
413,-1.623860,-0.892836,-1.474877,0.215497,0.005202,0.182352,0.600000,0.820000,0.420000,-0.350000,-0.350000,0.215497
414,-1.623602,-0.894976,-1.473054,0.188189,-0.002771,-0.153703,0.600000,0.820000,0.420000,-0.400000,-0.350000,0.188189
415,-1.623446,-0.896852,-1.474591,0.157695,-0.009736,-0.425728,0.600000,0.820000,0.420000,-0.400000,-0.350000,0.157695
416,-1.623391,-0.898431,-1.478848,0.127799,-0.015296,-0.607065,0.600000,0.820000,0.420000,-0.450000,-0.400000,0.127799
417,-1.623426,-0.899718,-1.484919,0.094736,-0.019690,-0.713267,0.600000,0.820000,0.440000,-0.400000,-0.400000,0.094736
418,-1.623541,-0.900678,-1.492051,0.066911,-0.020307,-0.642869,0.600000,0.820000,0.940000,0.350000,0.350000,0.066911
419,-1.623691,-0.901361,-1.498480,0.088162,-0.011084,-0.224404,0.600000,0.780000,0.920000,0.250000,0.250000,0.088162
420,-1.623738,-0.902249,-1.500724,0.103563,-0.001161,0.062527,0.600000,0.780000,0.920000,0.250000,0.250000,0.103563
421,-1.623677,-0.903283,-1.500099,0.119515,0.005890,0.270076,0.580000,0.760000,0.920000,0.250000,0.250000,0.119515
422,-1.623533,-0.904471,-1.497398,0.136055,0.010247,0.391413,0.580000,0.760000,0.920000,0.250000,0.250000,0.136055
423,-1.623331,-0.905820,-1.493484,0.152905,0.013080,0.474102,0.580000,0.800000,0.920000,0.300000,0.300000,0.152905
424,-1.623083,-0.907334,-1.488743,0.172872,0.016462,0.597334,0.580000,0.800000,0.920000,0.300000,0.300000,0.172872
425,-1.622777,-0.909044,-1.482770,0.193027,0.019113,0.696145,0.580000,0.800000,0.920000,0.300000,0.300000,0.193027
426,-1.622417,-0.910950,-1.475808,0.213280,0.021286,0.784119,0.580000,0.800000,0.420000,-0.350000,-0.300000,0.213280
427,-1.622003,-0.913053,-1.467967,0.186306,0.011823,0.383770,0.600000,0.800000,0.420000,-0.350000,-0.350000,0.186306
428,-1.621694,-0.914894,-1.464129,0.158849,0.003045,0.024795,0.600000,0.800000,0.420000,-0.350000,-0.350000,0.158849
429,-1.621495,-0.916470,-1.463881,0.131612,-0.004968,-0.272406,0.600000,0.800000,0.420000,-0.400000,-0.400000,0.131612
430,-1.621404,-0.917784,-1.466605,0.100837,-0.012241,-0.503776,0.600000,0.800000,0.420000,-0.400000,-0.400000,0.100837
431,-1.621421,-0.918800,-1.471643,0.071323,-0.016926,-0.591582,0.580000,0.800000,0.420000,-0.400000,-0.400000,0.071323
432,-1.621518,-0.919526,-1.477559,0.043972,-0.016441,-0.475990,0.580000,0.800000,0.420000,-0.400000,-0.400000,0.043972
433,-1.621641,-0.919979,-1.482319,0.018181,-0.010620,-0.288102,0.580000,0.800000,0.420000,-0.400000,-0.400000,0.018181
434,-1.621731,-0.920170,-1.485200,-0.006565,-0.000904,-0.061410,0.580000,0.800000,0.920000,0.300000,0.300000,-0.006565
435,-1.621745,-0.920105,-1.485814,0.014435,-0.000908,-0.061410,0.580000,0.800000,0.920000,0.300000,0.300000,0.014435
436,-1.621742,-0.920250,-1.486428,0.032830,0.004978,0.422693,0.580000,0.800000,0.920000,0.300000,0.300000,0.032830
437,-1.621665,-0.920573,-1.482201,0.055350,0.006394,-0.095929,0.580000,0.800000,0.420000,-0.400000,-0.400000,0.055350
438,-1.621552,-0.921118,-1.483160,0.023955,-0.006492,-0.199037,0.580000,0.800000,0.420000,-0.400000,-0.400000,0.023955
439,-1.621596,-0.921362,-1.485151,-0.003166,-0.004504,-0.106078,0.580000,0.800000,0.920000,0.300000,0.300000,-0.003166
440,-1.621644,-0.921335,-1.486212,0.017839,-0.004507,-0.106078,0.580000,0.800000,0.920000,0.300000,0.300000,0.017839
441,-1.621673,-0.921516,-1.487272,0.036006,0.006574,0.194349,0.580000,0.800000,0.920000,0.300000,0.300000,0.036006
442,-1.621578,-0.921870,-1.485329,0.057265,0.005555,0.167718,0.580000,0.800000,0.920000,0.300000,0.300000,0.057265
443,-1.621474,-0.922436,-1.483652,0.077230,0.008823,0.312700,0.580000,0.800000,0.420000,-0.350000,-0.350000,0.077230
444,-1.621319,-0.923197,-1.480525,0.049584,0.000552,-0.091226,0.580000,0.800000,0.420000,-0.400000,-0.400000,0.049584
445,-1.621268,-0.923691,-1.481437,0.018540,-0.008976,-0.283709,0.560000,0.800000,0.420000,-0.400000,-0.400000,0.018540
446,-1.621341,-0.923883,-1.484274,-0.006432,-0.002531,0.054749,0.580000,0.800000,0.420000,-0.400000,-0.400000,-0.006432
447,-1.621372,-0.923821,-1.483727,-0.034433,-0.002528,0.054749,0.580000,0.800000,0.420000,-0.400000,-0.400000,-0.034433
448,-1.621427,-0.923480,-1.483179,-0.062435,-0.002509,0.054749,0.580000,0.800000,0.420000,-0.400000,-0.400000,-0.062435
449,-1.621507,-0.922861,-1.482632,-0.090436,-0.002475,0.054749,0.580000,0.800000,0.420000,-0.400000,-0.400000,-0.090436
450,-1.621611,-0.921962,-1.482084,-0.118438,-0.002425,0.054749,0.580000,0.800000,0.420000,-0.400000,-0.400000,-0.118438
451,-1.621740,-0.920784,-1.481537,-0.146441,-0.002360,0.054749,0.580000,0.800000,0.420000,-0.400000,-0.400000,-0.146441
452,-1.621894,-0.919328,-1.480989,-0.174444,-0.002280,0.054749,0.580000,0.800000,0.420000,-0.400000,-0.400000,-0.174444
453,-1.622073,-0.917593,-1.480442,-0.202448,-0.002185,0.054749,0.580000,0.800000,0.420000,-0.400000,-0.400000,-0.202448
454,-1.622278,-0.915578,-1.479894,-0.230452,-0.002074,0.054749,0.580000,0.800000,0.420000,-0.400000,-0.400000,-0.230452
455,-1.622508,-0.913285,-1.479347,-0.258458,-0.001948,0.054749,0.580000,0.800000,0.420000,-0.400000,-0.400000,-0.258458
456,-1.622763,-0.910713,-1.478799,-0.286465,-0.001806,0.054749,0.580000,0.800000,0.420000,-0.400000,-0.400000,-0.286465
457,-1.623044,-0.907862,-1.478252,-0.314473,-0.001649,0.054749,0.580000,0.800000,0.420000,-0.400000,-0.450000,-0.314473
458,-1.623351,-0.904733,-1.477704,-0.342482,-0.001477,0.054749,0.580000,0.800000,0.420000,-0.400000,-0.450000,-0.342482
459,-1.623684,-0.901324,-1.477157,-0.370493,-0.001290,0.054749,0.580000,0.820000,0.420000,-0.400000,-0.450000,-0.370493
460,-1.624044,-0.897637,-1.476609,-0.398505,-0.001087,0.054749,0.600000,0.820000,0.420000,-0.400000,-0.450000,-0.398505
461,-1.624429,-0.893670,-1.476062,-0.426520,-0.000869,0.054749,0.600000,0.820000,0.420000,-0.400000,-0.450000,-0.426520
462,-1.624841,-0.889425,-1.475514,-0.454536,-0.000635,0.054749,0.600000,0.820000,0.420000,-0.400000,-0.450000,-0.454536
463,-1.625280,-0.884901,-1.474967,-0.482554,-0.000386,0.054749,0.600000,0.820000,0.420000,-0.400000,-0.450000,-0.482554
464,-1.625746,-0.880098,-1.474419,-0.510574,-0.000122,0.054749,0.600000,0.820000,0.420000,-0.400000,-0.450000,-0.510574
465,-1.626238,-0.875016,-1.473872,-0.538596,0.000158,0.054749,0.600000,0.840000,0.420000,-0.400000,-0.450000,-0.538596
466,-1.626758,-0.869655,-1.473324,-0.566621,0.000452,0.054749,0.620000,0.840000,0.440000,-0.350000,-0.450000,-0.566621
467,-1.627305,-0.864015,-1.472777,-0.591148,0.000763,0.054749,0.620000,0.840000,0.440000,-0.350000,-0.450000,-0.591148
468,-1.627876,-0.858131,-1.472229,-0.615677,0.001086,0.054749,0.620000,0.840000,0.440000,-0.350000,-0.450000,-0.615677
469,-1.628471,-0.852003,-1.471682,-0.640209,0.001423,0.054749,0.620000,0.860000,0.440000,-0.350000,-0.500000,-0.640209
470,-1.629090,-0.845631,-1.471134,-0.664743,0.001774,0.054749,0.640000,0.860000,0.440000,-0.350000,-0.500000,-0.664743
471,-1.629734,-0.839015,-1.470587,-0.689280,0.002138,0.054749,0.640000,0.860000,0.440000,-0.350000,-0.500000,-0.689280
472,-1.630402,-0.832155,-1.470039,-0.713819,0.002515,0.054749,0.640000,0.860000,0.440000,-0.350000,-0.500000,-0.713819
473,-1.631095,-0.825050,-1.469492,-0.738362,0.002906,0.054749,0.640000,0.880000,0.440000,-0.350000,-0.500000,-0.738362
474,-1.631813,-0.817702,-1.468944,-0.762906,0.003310,0.054749,0.660000,0.880000,0.440000,-0.350000,-0.500000,-0.762906
475,-1.632556,-0.810109,-1.468397,-0.787454,0.003728,0.054749,0.660000,0.880000,0.440000,-0.350000,-0.500000,-0.787454
476,-1.633323,-0.802272,-1.467849,-0.812005,0.004159,0.054749,0.660000,0.900000,0.440000,-0.350000,-0.500000,-0.812005
477,-1.634116,-0.794190,-1.467302,-0.836559,0.004604,0.054749,0.680000,0.900000,0.440000,-0.350000,-0.500000,-0.836559
478,-1.634935,-0.785865,-1.466754,-0.861116,0.005062,0.054749,0.680000,0.900000,0.440000,-0.350000,-0.500000,-0.861116
479,-1.635779,-0.777295,-1.466207,-0.885677,0.005533,0.054749,0.680000,0.920000,0.440000,0.150000,0.150000,-0.885677
480,-1.636649,-0.768481,-1.465659,-0.875241,0.006018,0.054749,0.700000,0.920000,0.440000,0.150000,0.150000,-0.875241
481,-1.637507,-0.759770,-1.465112,-0.864803,0.006497,0.054749,0.700000,0.920000,0.440000,0.150000,0.150000,-0.864803
482,-1.638355,-0.751164,-1.464564,-0.854363,0.006971,0.054749,0.700000,0.940000,0.440000,0.250000,0.250000,-0.854363
483,-1.639191,-0.742661,-1.464017,-0.836922,0.007438,0.054749,0.720000,0.940000,0.440000,0.250000,0.250000,-0.836922
484,-1.640009,-0.734331,-1.463469,-0.819478,0.007897,0.054749,0.720000,0.940000,0.440000,0.250000,0.250000,-0.819478
485,-1.640809,-0.726175,-1.462922,-0.802031,0.008345,0.054749,0.720000,0.960000,0.440000,0.250000,0.250000,-0.802031
486,-1.641589,-0.718193,-1.462374,-0.784581,0.008784,0.054749,0.700000,0.960000,0.440000,0.250000,0.250000,-0.784581
487,-1.642351,-0.710383,-1.461827,-0.767129,0.009214,0.054749,0.700000,0.960000,0.440000,0.250000,0.250000,-0.767129
488,-1.643094,-0.702747,-1.461279,-0.749674,0.009634,0.054749,0.700000,0.980000,0.440000,0.350000,0.350000,-0.749674
489,-1.643817,-0.695285,-1.460732,-0.725216,0.010044,0.054749,0.700000,0.980000,0.460000,0.350000,0.350000,-0.725216
490,-1.644514,-0.688066,-1.460184,-0.697356,-0.006480,0.026552,0.700000,0.980000,0.460000,0.350000,0.350000,-0.697356
491,-1.645348,-0.681142,-1.459919,-0.672899,-0.006295,0.026552,0.700000,1.000000,0.460000,0.400000,0.400000,-0.672899
492,-1.646155,-0.674461,-1.459653,-0.644939,-0.006116,0.026552,0.700000,1.000000,0.460000,0.400000,0.400000,-0.644939
493,-1.646931,-0.668058,-1.459388,-0.616976,-0.005945,0.026552,0.700000,1.000000,0.460000,0.400000,0.400000,-0.616976
494,-1.647676,-0.661934,-1.459122,-0.589010,-0.005781,0.026552,0.700000,1.000000,0.460000,0.400000,0.400000,-0.589010
495,-1.648390,-0.656087,-1.458857,-0.561042,-0.005625,0.026552,0.700000,1.000000,0.460000,0.400000,0.400000,-0.561042
496,-1.649073,-0.650518,-1.458591,-0.533070,-0.005476,0.026552,0.700000,1.000000,0.460000,0.400000,0.400000,-0.533070
497,-1.649724,-0.645227,-1.458326,-0.505096,-0.005334,0.026552,0.720000,1.000000,0.460000,0.400000,0.400000,-0.505096
498,-1.650344,-0.640213,-1.458060,-0.477119,-0.005200,0.026552,0.720000,1.000000,0.460000,0.400000,0.400000,-0.477119
499,-1.650933,-0.635478,-1.457795,-0.449140,-0.005073,0.026552,0.720000,1.000000,0.460000,0.400000,0.400000,-0.449140
500,-1.651489,-0.631021,-1.457529,-0.421158,-0.004954,0.026552,0.720000,1.000000,0.460000,0.400000,0.400000,-0.421158
501,-1.652015,-0.626842,-1.457264,-0.393175,-0.004842,0.026552,0.720000,1.000000,0.460000,0.400000,0.400000,-0.393175
502,-1.652508,-0.622941,-1.456998,-0.365189,-0.004738,0.026552,0.740000,1.000000,0.460000,0.400000,0.400000,-0.365189
503,-1.652970,-0.619319,-1.456733,-0.337202,-0.004641,0.026552,0.740000,1.000000,0.460000,0.400000,0.400000,-0.337202
504,-1.653400,-0.615974,-1.456467,-0.309213,-0.004552,0.026552,0.740000,1.000000,0.460000,0.400000,0.400000,-0.309213
505,-1.653798,-0.612907,-1.456202,-0.281222,-0.004469,0.026552,0.740000,1.000000,0.460000,0.400000,0.400000,-0.281222
506,-1.654164,-0.610118,-1.455936,-0.253230,-0.004395,0.026552,0.740000,1.000000,0.460000,0.400000,0.400000,-0.253230
507,-1.654498,-0.607608,-1.455671,-0.225237,-0.004328,0.026552,0.740000,1.000000,0.460000,0.400000,0.400000,-0.225237
508,-1.654799,-0.605375,-1.455405,-0.197242,-0.004268,0.026552,0.740000,1.000000,0.460000,0.400000,0.400000,-0.197242
509,-1.655069,-0.603421,-1.455140,-0.169247,-0.004215,0.026552,0.740000,1.000000,0.460000,0.400000,0.400000,-0.169247
510,-1.655306,-0.601745,-1.454874,-0.141250,-0.004170,0.026552,0.740000,1.000000,0.460000,0.400000,0.400000,-0.141250
511,-1.655511,-0.600346,-1.454609,-0.113253,-0.004133,0.026552,0.740000,1.000000,0.460000,0.400000,0.400000,-0.113253
512,-1.655683,-0.599226,-1.454343,-0.085255,-0.004103,0.026552,0.760000,1.000000,0.460000,0.400000,0.400000,-0.085255
513,-1.655823,-0.598384,-1.454077,-0.057257,-0.004080,0.026552,0.760000,1.000000,0.460000,0.400000,0.400000,-0.057257
514,-1.655930,-0.597820,-1.453812,-0.029258,-0.004065,0.026552,0.760000,1.000000,0.460000,0.400000,0.400000,-0.029258
515,-1.656005,-0.597535,-1.453546,-0.001259,-0.004057,0.026552,0.760000,1.000000,0.460000,0.400000,0.400000,-0.001259
516,-1.656046,-0.597527,-1.453281,0.026740,-0.004057,0.026552,0.760000,1.000000,0.460000,0.400000,0.400000,0.026740
517,-1.656055,-0.597797,-1.453015,0.051227,0.009389,0.131265,0.760000,1.000000,0.460000,0.400000,0.400000,0.051227
518,-1.655902,-0.598295,-1.451703,0.077586,0.010069,0.452442,0.760000,1.000000,0.460000,0.400000,0.400000,0.077586
519,-1.655710,-0.599053,-1.447178,0.104364,0.014801,0.479011,0.740000,1.000000,0.460000,0.400000,0.400000,0.104364
520,-1.655434,-0.600071,-1.442388,0.130939,0.018167,0.614166,0.740000,1.000000,0.460000,0.400000,0.400000,0.130939
521,-1.655086,-0.601346,-1.436247,0.157553,0.021450,0.738842,0.740000,1.000000,0.440000,0.400000,0.400000,0.157553
522,-1.654663,-0.602878,-1.428858,0.184189,0.024518,0.861737,0.760000,1.000000,0.440000,0.400000,0.400000,0.184189
523,-1.654159,-0.604667,-1.420241,0.210846,0.027327,0.983342,0.800000,1.000000,0.440000,0.400000,0.400000,0.210846
524,-1.653573,-0.606711,-1.410407,0.237523,0.029837,1.103611,0.820000,1.000000,0.420000,0.400000,0.400000,0.237523
525,-1.652899,-0.609008,-1.399371,0.264219,0.032010,1.222397,0.820000,1.000000,0.420000,0.400000,0.400000,0.264219
526,-1.652133,-0.611557,-1.387147,0.290931,0.033810,1.339526,0.820000,1.000000,0.400000,0.400000,0.400000,0.290931
527,-1.651269,-0.614355,-1.373752,0.317654,0.035200,1.454816,0.800000,1.000000,0.400000,0.400000,0.400000,0.317654
528,-1.650302,-0.617401,-1.359204,0.344381,0.036145,1.568075,0.880000,1.000000,0.380000,0.400000,0.400000,0.344381
529,-1.649225,-0.620693,-1.343523,0.371105,0.036609,1.679113,0.880000,1.000000,0.380000,0.400000,0.400000,0.371105
530,-1.648033,-0.624226,-1.326732,0.397814,0.036559,1.787738,0.880000,1.000000,0.360000,0.400000,0.400000,0.397814
531,-1.646716,-0.627998,-1.308855,0.424498,0.035963,1.893761,0.960000,1.000000,0.360000,0.400000,0.400000,0.424498
532,-1.645270,-0.632005,-1.289917,0.451141,0.034789,1.996998,0.940000,1.000000,0.340000,0.400000,0.400000,0.451141
533,-1.643685,-0.636243,-1.269947,0.477729,0.033007,2.097271,0.940000,1.000000,0.340000,0.400000,0.400000,0.477729
534,-1.641954,-0.640708,-1.248974,0.504242,0.030588,2.194410,0.940000,0.620000,0.320000,-0.200000,-0.150000,0.504242
535,-1.640069,-0.645395,-1.227030,0.489761,0.014754,1.742819,0.980000,0.580000,0.320000,-0.250000,-0.150000,0.489761
536,-1.638279,-0.649956,-1.209602,0.471471,0.002257,1.314046,0.980000,0.540000,0.300000,-0.300000,-0.200000,0.471471
537,-1.636592,-0.654358,-1.196462,0.449107,-0.007884,0.886239,0.960000,0.520000,0.300000,-0.350000,-0.300000,0.449107
538,-1.635023,-0.658567,-1.187599,0.422269,-0.016443,0.443541,0.960000,0.520000,0.300000,-0.350000,-0.300000,0.422269
539,-1.633597,-0.662545,-1.183164,0.395610,-0.022581,0.039229,0.960000,0.500000,0.280000,-0.350000,-0.300000,0.395610
540,-1.632311,-0.666293,-1.182771,0.369230,-0.026731,-0.315753,0.960000,0.500000,0.280000,-0.350000,-0.350000,0.369230
541,-1.631161,-0.669812,-1.185929,0.342604,-0.030096,-0.645971,0.960000,0.500000,0.280000,-0.400000,-0.350000,0.342604
542,-1.630154,-0.673101,-1.192389,0.312870,-0.032264,-0.913191,0.960000,0.500000,0.280000,-0.400000,-0.350000,0.312870
543,-1.629298,-0.676127,-1.201521,0.283566,-0.033533,-1.110951,0.940000,0.520000,0.280000,-0.400000,-0.350000,0.283566
544,-1.628587,-0.678893,-1.212630,0.254700,-0.034132,-1.236818,0.940000,0.540000,0.300000,-0.400000,-0.350000,0.254700
545,-1.628014,-0.681398,-1.224998,0.226268,-0.034201,-1.292749,0.940000,0.540000,0.300000,-0.400000,-0.350000,0.226268
546,-1.627569,-0.683642,-1.237926,0.198250,-0.033793,-1.284492,0.940000,0.560000,0.300000,-0.400000,-0.350000,0.198250
547,-1.627240,-0.685626,-1.250771,0.170618,-0.032883,-1.220562,0.900000,0.580000,0.300000,-0.400000,-0.350000,0.170618
548,-1.627016,-0.687349,-1.262976,0.143342,-0.031374,-1.111196,0.900000,1.000000,0.300000,0.400000,0.400000,0.143342
549,-1.626880,-0.688810,-1.274088,0.167876,-0.022017,-0.664589,0.900000,1.000000,0.320000,0.400000,0.400000,0.167876
550,-1.626600,-0.690480,-1.280734,0.192338,-0.012174,-0.292929,0.900000,1.000000,0.320000,0.400000,0.400000,0.192338
551,-1.626167,-0.692358,-1.283663,0.216888,-0.002929,0.037607,0.900000,1.000000,0.320000,0.400000,0.400000,0.216888
552,-1.625580,-0.694447,-1.283287,0.241655,0.005282,0.332245,0.900000,1.000000,0.320000,0.400000,0.400000,0.241655
553,-1.624845,-0.696749,-1.279965,0.266706,0.012284,0.592757,0.900000,1.000000,0.320000,0.400000,0.400000,0.266706
554,-1.623962,-0.699269,-1.274037,0.292054,0.018064,0.822587,0.900000,1.000000,0.300000,0.400000,0.400000,0.292054
555,-1.622935,-0.702009,-1.265812,0.317670,0.022691,1.026552,0.880000,1.000000,0.300000,0.400000,0.400000,0.317670
556,-1.621765,-0.704971,-1.255546,0.343511,0.026263,1.209548,0.880000,0.580000,0.300000,-0.250000,-0.200000,0.343511
557,-1.620450,-0.708155,-1.243451,0.324728,0.015606,0.808422,0.920000,0.560000,0.300000,-0.300000,-0.250000,0.324728
558,-1.619258,-0.711180,-1.235366,0.301881,0.006447,0.423097,0.920000,0.540000,0.280000,-0.300000,-0.300000,0.301881
559,-1.618204,-0.714009,-1.231135,0.278577,-0.001491,0.060631,0.920000,0.540000,0.280000,-0.350000,-0.300000,0.278577
560,-1.617290,-0.716641,-1.230529,0.251961,-0.008048,-0.251802,0.920000,0.540000,0.280000,-0.350000,-0.300000,0.251961
561,-1.616525,-0.719043,-1.233047,0.225652,-0.013345,-0.502253,0.920000,0.540000,0.280000,-0.350000,-0.300000,0.225652
562,-1.615903,-0.721216,-1.238070,0.199759,-0.017408,-0.679737,0.920000,0.540000,0.280000,-0.350000,-0.350000,0.199759
563,-1.615415,-0.723161,-1.244867,0.173768,-0.021307,-0.826194,0.920000,0.540000,0.280000,-0.350000,-0.350000,0.173768
564,-1.615060,-0.724875,-1.253129,0.148462,-0.023717,-0.884252,0.900000,0.560000,0.280000,-0.350000,-0.350000,0.148462
565,-1.614822,-0.726360,-1.261971,0.123862,-0.024495,-0.859578,0.860000,1.000000,0.300000,0.400000,0.400000,0.123862
566,-1.614679,-0.727614,-1.270567,0.148279,-0.015523,-0.424223,0.860000,1.000000,0.300000,0.400000,0.400000,0.148279
567,-1.614389,-0.729077,-1.274809,0.172729,-0.005994,-0.075732,0.860000,0.980000,0.300000,0.350000,0.350000,0.172729
568,-1.613942,-0.730746,-1.275567,0.194420,0.002527,0.219951,0.860000,0.980000,0.300000,0.350000,0.350000,0.194420
569,-1.613352,-0.732599,-1.273367,0.216461,0.009674,0.468035,0.860000,0.980000,0.300000,0.350000,0.350000,0.216461
570,-1.612625,-0.734640,-1.268687,0.238862,0.015430,0.674521,0.860000,0.980000,0.300000,0.350000,0.350000,0.238862
571,-1.611767,-0.736875,-1.261942,0.261570,0.019973,0.848731,0.860000,0.980000,0.280000,0.350000,0.350000,0.261570
572,-1.610782,-0.739306,-1.253454,0.284513,0.023514,0.999590,0.900000,0.980000,0.280000,0.350000,0.350000,0.284513
573,-1.609671,-0.741936,-1.243458,0.307625,0.026228,1.133881,0.900000,0.540000,0.280000,-0.300000,-0.250000,0.307625
574,-1.608433,-0.744764,-1.232120,0.284803,0.015707,0.720283,0.900000,0.520000,0.280000,-0.300000,-0.300000,0.284803
575,-1.607339,-0.747398,-1.224917,0.261414,0.006553,0.328392,0.900000,0.500000,0.260000,-0.350000,-0.350000,0.261414
576,-1.606391,-0.749835,-1.221633,0.234079,-0.001556,-0.032925,0.900000,0.500000,0.260000,-0.350000,-0.350000,0.234079
577,-1.605605,-0.752040,-1.221962,0.206964,-0.008563,-0.342188,0.880000,0.500000,0.260000,-0.350000,-0.350000,0.206964
578,-1.604978,-0.754015,-1.225384,0.180247,-0.014450,-0.583018,0.880000,0.500000,0.260000,-0.400000,-0.350000,0.180247
579,-1.604504,-0.755759,-1.231214,0.150633,-0.018949,-0.737624,0.880000,0.500000,0.260000,-0.400000,-0.400000,0.150633
580,-1.604181,-0.757243,-1.238590,0.121210,-0.022744,-0.836377,0.880000,0.520000,0.260000,-0.350000,-0.350000,0.121210
581,-1.604000,-0.758463,-1.246954,0.097110,-0.022507,-0.745599,0.880000,0.520000,0.280000,-0.350000,-0.350000,0.097110
582,-1.603905,-0.759455,-1.254410,0.073574,-0.020338,-0.616394,0.880000,0.980000,0.280000,0.350000,0.350000,0.073574
583,-1.603869,-0.760218,-1.260574,0.094837,-0.010677,-0.222468,0.880000,0.960000,0.280000,0.250000,0.250000,0.094837
584,-1.603681,-0.761153,-1.262799,0.110270,-0.001085,0.069602,0.880000,0.960000,0.280000,0.250000,0.250000,0.110270
585,-1.603357,-0.762207,-1.262103,0.126230,0.005902,0.276339,0.880000,0.960000,0.280000,0.250000,0.250000,0.126230
586,-1.602918,-0.763392,-1.259339,0.142742,0.010350,0.402078,0.880000,0.960000,0.280000,0.250000,0.250000,0.142742
587,-1.602382,-0.764719,-1.255319,0.159563,0.013291,0.488570,0.880000,0.960000,0.280000,0.250000,0.250000,0.159563
588,-1.601760,-0.766195,-1.250433,0.176529,0.015454,0.558983,0.880000,0.520000,0.280000,-0.300000,-0.300000,0.176529
589,-1.601058,-0.767822,-1.244843,0.153019,0.006661,0.172160,0.880000,0.520000,0.260000,-0.300000,-0.300000,0.153019
590,-1.600504,-0.769250,-1.243121,0.129664,-0.001465,-0.144069,0.880000,0.500000,0.260000,-0.350000,-0.350000,0.129664
591,-1.600101,-0.770482,-1.244562,0.102693,-0.008916,-0.391677,0.880000,0.500000,0.260000,-0.350000,-0.350000,0.102693
592,-1.599856,-0.771484,-1.248479,0.076711,-0.013988,-0.504884,0.880000,0.520000,0.260000,-0.350000,-0.350000,0.076711
593,-1.599746,-0.772256,-1.253528,0.052358,-0.014574,-0.438334,0.880000,0.520000,0.260000,-0.350000,-0.350000,0.052358
594,-1.599721,-0.772798,-1.257911,0.029226,-0.010699,-0.288907,0.880000,0.520000,0.260000,-0.350000,-0.350000,0.029226
595,-1.599733,-0.773109,-1.260800,0.006806,-0.003652,-0.114497,0.880000,0.960000,0.280000,0.250000,0.250000,0.006806
596,-1.599747,-0.773185,-1.261945,0.024310,-0.003644,-0.114497,0.880000,0.960000,0.280000,0.250000,0.250000,0.024310
597,-1.599708,-0.773428,-1.263090,0.039575,0.004963,0.269710,0.880000,0.960000,0.280000,0.250000,0.250000,0.039575
598,-1.599541,-0.773790,-1.260393,0.057561,0.006191,0.035581,0.880000,0.960000,0.280000,0.250000,0.250000,0.057561
599,-1.599306,-0.774319,-1.260037,0.074155,0.006894,0.325456,0.880000,0.960000,0.280000,0.250000,0.250000,0.074155
600,-1.599014,-0.775004,-1.256783,0.091423,0.009389,0.283188,0.880000,0.520000,0.260000,-0.300000,-0.300000,0.091423
601,-1.598642,-0.775845,-1.253951,0.067834,0.000658,-0.077643,0.860000,0.520000,0.260000,-0.350000,-0.350000,0.067834
602,-1.598424,-0.776487,-1.254727,0.040773,-0.007900,-0.299669,0.860000,0.520000,0.260000,-0.350000,-0.350000,0.040773
603,-1.598373,-0.776899,-1.257724,0.016682,-0.008363,-0.174552,0.860000,0.520000,0.260000,-0.350000,-0.350000,0.016682
604,-1.598401,-0.777084,-1.259469,-0.005239,0.003273,-0.097152,0.860000,0.520000,0.260000,-0.350000,-0.350000,-0.005239
605,-1.598386,-0.777024,-1.260441,-0.029742,0.003268,-0.097152,0.860000,0.520000,0.260000,-0.350000,-0.350000,-0.029742
606,-1.598445,-0.776731,-1.261412,-0.054245,0.003239,-0.097152,0.860000,0.960000,0.260000,0.250000,0.250000,-0.054245
607,-1.598580,-0.776204,-1.262384,-0.036749,0.003186,-0.097152,0.860000,0.960000,0.260000,0.250000,0.250000,-0.036749
608,-1.598661,-0.775844,-1.263355,-0.019252,0.003150,-0.097152,0.880000,0.960000,0.280000,0.250000,0.250000,-0.019252
609,-1.598689,-0.775651,-1.264327,-0.001755,0.003132,-0.097152,0.880000,0.960000,0.280000,0.250000,0.250000,-0.001755
610,-1.598665,-0.775625,-1.265299,0.015742,0.003130,-0.097152,0.880000,0.960000,0.280000,0.250000,0.250000,0.015742
611,-1.598587,-0.775766,-1.266270,0.031752,0.001663,0.507383,0.880000,0.960000,0.280000,0.250000,0.250000,0.031752
612,-1.598476,-0.776064,-1.261196,0.050729,0.003308,-0.106452,0.860000,0.960000,0.260000,0.250000,0.250000,0.050729
613,-1.598290,-0.776537,-1.262261,0.066670,0.005359,0.353197,0.860000,0.960000,0.260000,0.250000,0.250000,0.066670
614,-1.598037,-0.777156,-1.258729,0.084035,0.008770,0.230975,0.860000,0.520000,0.260000,-0.300000,-0.300000,0.084035
615,-1.597695,-0.777929,-1.256419,0.060453,-0.000302,-0.106023,0.860000,0.520000,0.260000,-0.350000,-0.350000,0.060453
