step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
616,-0.216389,-1.844737,-15.682369,0.349997,-0.037554,-2.767590,1.000000,1.000000,0.240000,0.100000,-1.000000,0.349997
617,-0.219897,-1.844451,-15.710045,0.349996,-0.037554,-2.767606,1.000000,1.000000,0.260000,0.100000,-1.000000,0.349996
618,-0.223397,-1.844069,-15.737721,0.349994,-0.037555,-2.767622,0.860000,1.000000,0.280000,0.100000,-1.000000,0.349994
619,-0.226884,-1.843589,-15.765397,0.349993,-0.037556,-2.767638,0.800000,1.000000,0.300000,0.100000,-1.000000,0.349993
620,-0.230356,-1.843013,-15.793074,0.349991,-0.037556,-2.767653,0.760000,1.000000,0.340000,0.100000,-1.000000,0.349991
621,-0.233812,-1.842342,-15.820750,0.349990,-0.037557,-2.767667,0.720000,1.000000,0.380000,0.100000,-1.000000,0.349990
622,-0.237247,-1.841574,-15.848427,0.349988,-0.037558,-2.767682,0.680000,1.000000,0.420000,0.100000,-1.000000,0.349988
623,-0.240660,-1.840713,-15.876104,0.349987,-0.037558,-2.767696,0.640000,1.000000,0.500000,0.100000,-1.000000,0.349987
624,-0.244048,-1.839757,-15.903781,0.349986,-0.037559,-2.767710,0.620000,1.000000,0.580000,0.100000,-1.000000,0.349986
625,-0.247408,-1.838707,-15.931458,0.349984,-0.037560,-2.767723,0.580000,1.000000,0.720000,0.100000,-1.000000,0.349984
626,-0.250737,-1.837565,-15.959135,0.349983,-0.037560,-2.767736,0.560000,1.000000,0.780000,0.100000,-1.000000,0.349983
627,-0.254034,-1.836332,-15.986812,0.349982,-0.037561,-2.767749,0.540000,1.000000,0.760000,0.100000,-1.000000,0.349982
628,-0.257295,-1.835007,-16.014490,0.349981,-0.037561,-2.767762,0.520000,1.000000,1.000000,0.100000,-1.000000,0.349981
629,-0.260518,-1.833593,-16.042168,0.349980,-0.037562,-2.767774,0.500000,1.000000,1.000000,0.100000,-1.000000,0.349980
630,-0.263701,-1.832090,-16.069845,0.349978,-0.037562,-2.767786,0.480000,1.000000,1.000000,0.100000,-1.000000,0.349978
631,-0.266841,-1.830500,-16.097523,0.349977,-0.037563,-2.767797,0.460000,0.820000,1.000000,0.100000,-1.000000,0.349977
632,-0.269936,-1.828823,-16.125201,0.349976,-0.037563,-2.767809,0.440000,0.760000,1.000000,0.100000,-1.000000,0.349976
633,-0.272984,-1.827062,-16.152879,0.349975,-0.037564,-2.767820,0.440000,0.720000,1.000000,0.100000,-1.000000,0.349975
634,-0.275981,-1.825216,-16.180557,0.349974,-0.037564,-2.767831,0.420000,0.660000,1.000000,0.100000,-1.000000,0.349974
635,-0.278926,-1.823289,-16.208236,0.349973,-0.037565,-2.767842,0.400000,0.640000,1.000000,0.100000,-1.000000,0.349973
636,-0.281817,-1.821280,-16.235914,0.349972,-0.037565,-2.767852,0.400000,0.600000,1.000000,0.100000,-1.000000,0.349972
637,-0.284651,-1.819193,-16.263593,0.349971,-0.037566,-2.767862,0.380000,0.560000,1.000000,0.100000,-1.000000,0.349971
638,-0.287426,-1.817028,-16.291271,0.349970,-0.037566,-2.767872,0.380000,0.540000,1.000000,0.100000,-1.000000,0.349970
639,-0.290140,-1.814787,-16.318950,0.349969,-0.037567,-2.767882,0.360000,0.520000,1.000000,0.100000,-1.000000,0.349969
640,-0.292791,-1.812471,-16.346629,0.349968,-0.037567,-2.767892,0.360000,0.500000,1.000000,0.100000,-1.000000,0.349968
641,-0.295377,-1.810083,-16.374308,0.349967,-0.037568,-2.767901,0.340000,0.480000,1.000000,0.100000,-1.000000,0.349967
642,-0.297896,-1.807625,-16.401987,0.349966,-0.037568,-2.767910,0.340000,0.460000,1.000000,0.100000,-1.000000,0.349966
643,-0.300346,-1.805098,-16.429666,0.349966,-0.037568,-2.767919,0.340000,0.440000,0.800000,0.100000,-1.000000,0.349966
644,-0.302724,-1.802503,-16.457345,0.349965,-0.037569,-2.767928,0.320000,0.420000,0.740000,0.100000,-1.000000,0.349965
645,-0.305031,-1.799844,-16.485024,0.349964,-0.037569,-2.767936,0.320000,0.400000,0.680000,0.100000,-1.000000,0.349964
646,-0.307262,-1.797123,-16.512704,0.349963,-0.037570,-2.767945,0.320000,0.400000,0.640000,0.100000,-1.000000,0.349963
647,-0.309418,-1.794340,-16.540383,0.349962,-0.037570,-2.767953,0.300000,0.380000,0.600000,0.100000,-1.000000,0.349962
648,-0.311496,-1.791499,-16.568063,0.349962,-0.037570,-2.767961,0.300000,0.380000,0.560000,0.100000,-1.000000,0.349962
649,-0.313494,-1.788602,-16.595742,0.349961,-0.037571,-2.767968,0.300000,0.360000,0.540000,0.100000,-1.000000,0.349961
650,-0.315411,-1.785650,-16.623422,0.349960,-0.037571,-2.767976,0.300000,0.340000,0.520000,0.100000,-1.000000,0.349960
651,-0.317246,-1.782646,-16.651102,0.349959,-0.037571,-2.767983,0.280000,0.340000,0.480000,0.100000,-1.000000,0.349959
652,-0.318997,-1.779593,-16.678782,0.349959,-0.037572,-2.767991,0.280000,0.320000,0.460000,0.100000,-1.000000,0.349959
653,-0.320663,-1.776493,-16.706461,0.349958,-0.037572,-2.767998,0.280000,0.320000,0.440000,0.100000,-1.000000,0.349958
654,-0.322242,-1.773347,-16.734141,0.349957,-0.037572,-2.768005,0.280000,0.320000,0.420000,0.100000,-1.000000,0.349957
655,-0.323734,-1.770159,-16.761821,0.349957,-0.037573,-2.768011,0.260000,0.300000,0.400000,0.100000,-1.000000,0.349957
656,-0.325137,-1.766931,-16.789502,0.349956,-0.037573,-2.768018,0.260000,0.300000,0.380000,0.100000,-1.000000,0.349956
657,-0.326450,-1.763666,-16.817182,0.349955,-0.037573,-2.768025,0.260000,0.300000,0.380000,0.100000,-1.000000,0.349955
658,-0.327672,-1.760365,-16.844862,0.349955,-0.037573,-2.768031,0.260000,0.280000,0.360000,0.100000,-1.000000,0.349955
659,-0.328803,-1.757032,-16.872542,0.349954,-0.037574,-2.768037,0.260000,0.280000,0.340000,0.100000,-1.000000,0.349954
660,-0.329840,-1.753669,-16.900223,0.349954,-0.037574,-2.768043,0.260000,0.280000,0.340000,0.100000,-1.000000,0.349954
661,-0.330784,-1.750278,-16.927903,0.349953,-0.037574,-2.768049,0.260000,0.260000,0.320000,0.100000,-1.000000,0.349953
662,-0.331634,-1.746862,-16.955584,0.349952,-0.037575,-2.768055,0.240000,0.260000,0.320000,0.100000,-1.000000,0.349952
663,-0.332389,-1.743425,-16.983264,0.349952,-0.037575,-2.768060,0.240000,0.260000,0.300000,0.100000,-1.000000,0.349952
664,-0.333049,-1.739968,-17.010945,0.349951,-0.037575,-2.768066,0.240000,0.260000,0.300000,0.100000,-1.000000,0.349951
665,-0.333613,-1.736493,-17.038625,0.349951,-0.037575,-2.768071,0.240000,0.240000,0.280000,0.100000,-1.000000,0.349951
666,-0.334080,-1.733005,-17.066306,0.349950,-0.037576,-2.768077,0.240000,0.240000,0.280000,0.100000,-1.000000,0.349950
667,-0.334451,-1.729505,-17.093987,0.349950,-0.037576,-2.768082,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349950
668,-0.334724,-1.725996,-17.121668,0.349949,-0.037576,-2.768087,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349949
669,-0.334901,-1.722481,-17.149349,0.349949,-0.037576,-2.768092,0.240000,0.220000,0.260000,0.100000,-1.000000,0.349949
670,-0.334980,-1.718962,-17.177030,0.349948,-0.037576,-2.768097,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349948
671,-0.334961,-1.715442,-17.204710,0.349948,-0.037577,-2.768101,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349948
672,-0.334845,-1.711925,-17.232391,0.349948,-0.037577,-2.768106,0.220000,0.220000,0.240000,0.100000,-1.000000,0.349948
673,-0.334632,-1.708412,-17.260073,0.349947,-0.037577,-2.768110,0.220000,0.220000,0.240000,0.100000,-1.000000,0.349947
674,-0.334322,-1.704906,-17.287754,0.349947,-0.037577,-2.768115,0.220000,0.220000,0.220000,0.100000,-1.000000,0.349947
675,-0.333915,-1.701410,-17.315435,0.349946,-0.037577,-2.768119,0.220000,0.220000,0.220000,0.100000,-1.000000,0.349946
676,-0.333411,-1.697926,-17.343116,0.349946,-0.037578,-2.768123,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349946
677,-0.332811,-1.694458,-17.370797,0.349945,-0.037578,-2.768127,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349945
678,-0.332115,-1.691008,-17.398478,0.349945,-0.037578,-2.768131,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349945
679,-0.331324,-1.687579,-17.426160,0.349945,-0.037578,-2.768135,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349945
680,-0.330438,-1.684172,-17.453841,0.349944,-0.037578,-2.768139,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349944
681,-0.329459,-1.680792,-17.481523,0.349944,-0.037579,-2.768143,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349944
682,-0.328386,-1.677440,-17.509204,0.349944,-0.037579,-2.768146,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349944
683,-0.327221,-1.674119,-17.536885,0.349943,-0.037579,-2.768150,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349943
684,-0.325964,-1.670831,-17.564567,0.349943,-0.037579,-2.768153,0.220000,0.200000,0.180000,0.100000,-1.000000,0.349943
685,-0.324617,-1.667580,-17.592248,0.349943,-0.037579,-2.768157,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349943
686,-0.323180,-1.664367,-17.619930,0.349942,-0.037579,-2.768160,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349942
687,-0.321655,-1.661195,-17.647612,0.349942,-0.037579,-2.768163,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349942
688,-0.320043,-1.658066,-17.675293,0.349942,-0.037580,-2.768167,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349942
689,-0.318345,-1.654983,-17.702975,0.349941,-0.037580,-2.768170,0.240000,0.180000,0.180000,0.100000,-1.000000,0.349941
690,-0.316562,-1.651949,-17.730657,0.349941,-0.037580,-2.768173,0.240000,0.180000,0.180000,0.100000,-1.000000,0.349941
691,-0.314696,-1.648965,-17.758338,0.349941,-0.037580,-2.768176,0.240000,0.180000,0.180000,0.100000,-1.000000,0.349941
692,-0.312748,-1.646034,-17.786020,0.349941,-0.037580,-2.768179,0.240000,0.180000,0.160000,0.100000,-1.000000,0.349941
693,-0.310719,-1.643157,-17.813702,0.349940,-0.037580,-2.768182,0.260000,0.180000,0.160000,0.100000,-1.000000,0.349940
694,-0.308612,-1.640338,-17.841384,0.349940,-0.037580,-2.768184,0.260000,0.200000,0.160000,0.100000,-1.000000,0.349940
695,-0.306428,-1.637579,-17.869066,0.349940,-0.037581,-2.768187,0.260000,0.200000,0.160000,0.100000,-1.000000,0.349940
696,-0.304168,-1.634881,-17.896747,0.349939,-0.037581,-2.768190,0.280000,0.200000,0.160000,0.100000,-1.000000,0.349939
697,-0.301834,-1.632246,-17.924429,0.349939,-0.037581,-2.768192,0.280000,0.200000,0.160000,0.100000,-1.000000,0.349939
698,-0.299428,-1.629678,-17.952111,0.349939,-0.037581,-2.768195,0.280000,0.200000,0.160000,0.100000,-1.000000,0.349939
699,-0.296952,-1.627176,-17.979793,0.349939,-0.037581,-2.768197,0.300000,0.200000,0.160000,0.100000,-1.000000,0.349939
700,-0.294407,-1.624745,-18.007475,0.349938,-0.037581,-2.768200,0.300000,0.200000,0.160000,0.100000,-1.000000,0.349938
701,-0.291797,-1.622384,-18.035157,0.349938,-0.037581,-2.768202,0.320000,0.200000,0.160000,0.100000,-1.000000,0.349938
702,-0.289122,-1.620097,-18.062839,0.349938,-0.037581,-2.768204,0.340000,0.200000,0.160000,0.100000,-1.000000,0.349938
703,-0.286385,-1.617885,-18.090521,0.349938,-0.037581,-2.768207,0.340000,0.200000,0.160000,0.100000,-1.000000,0.349938
704,-0.283587,-1.615749,-18.118203,0.349938,-0.037582,-2.768209,0.360000,0.200000,0.160000,0.100000,-1.000000,0.349938
705,-0.280732,-1.613692,-18.145885,0.349937,-0.037582,-2.768211,0.380000,0.220000,0.160000,0.100000,-1.000000,0.349937
706,-0.277820,-1.611714,-18.173567,0.349937,-0.037582,-2.768213,0.420000,0.220000,0.160000,0.100000,-1.000000,0.349937
707,-0.274855,-1.609818,-18.201250,0.349937,-0.037582,-2.768215,0.440000,0.220000,0.160000,0.100000,-1.000000,0.349937
708,-0.271839,-1.608004,-18.228932,0.349937,-0.037582,-2.768217,0.480000,0.220000,0.160000,0.100000,-1.000000,0.349937
709,-0.268774,-1.606275,-18.256614,0.349937,-0.037582,-2.768219,0.520000,0.240000,0.160000,0.100000,-1.000000,0.349937
710,-0.265662,-1.604631,-18.284296,0.349936,-0.037582,-2.768221,0.580000,0.240000,0.160000,0.100000,-1.000000,0.349936
711,-0.262505,-1.603074,-18.311978,0.349936,-0.037582,-2.768223,0.660000,0.240000,0.160000,0.100000,-1.000000,0.349936
712,-0.259307,-1.601605,-18.339661,0.349936,-0.037582,-2.768225,0.760000,0.260000,0.180000,0.100000,-1.000000,0.349936
713,-0.256069,-1.600225,-18.367343,0.349936,-0.037582,-2.768227,0.920000,0.260000,0.180000,0.100000,-1.000000,0.349936
714,-0.252795,-1.598935,-18.395025,0.349936,-0.037582,-2.768228,1.000000,0.280000,0.180000,0.100000,-1.000000,0.349936
715,-0.249486,-1.597737,-18.422707,0.349936,-0.037583,-2.768230,1.000000,0.300000,0.180000,0.100000,-1.000000,0.349936
716,-0.246145,-1.596630,-18.450390,0.349935,-0.037583,-2.768232,1.000000,0.320000,0.180000,0.100000,-1.000000,0.349935
717,-0.242774,-1.595616,-18.478072,0.349935,-0.037583,-2.768233,1.000000,0.340000,0.180000,0.100000,-1.000000,0.349935
718,-0.239377,-1.594696,-18.505754,0.349935,-0.037583,-2.768235,1.000000,0.360000,0.200000,0.100000,-1.000000,0.349935
719,-0.235956,-1.593870,-18.533437,0.349935,-0.037583,-2.768237,1.000000,0.380000,0.200000,0.100000,-1.000000,0.349935
720,-0.232513,-1.593140,-18.561119,0.349935,-0.037583,-2.768238,1.000000,0.420000,0.200000,0.100000,-1.000000,0.349935
721,-0.229052,-1.592505,-18.588801,0.349935,-0.037583,-2.768240,1.000000,0.460000,0.200000,0.100000,-1.000000,0.349935
722,-0.225574,-1.591966,-18.616484,0.349935,-0.037583,-2.768241,1.000000,0.500000,0.220000,0.100000,-1.000000,0.349935
723,-0.222082,-1.591523,-18.644166,0.349934,-0.037583,-2.768243,1.000000,0.560000,0.220000,0.100000,-1.000000,0.349934
724,-0.218580,-1.591177,-18.671849,0.349934,-0.037583,-2.768244,1.000000,0.640000,0.240000,0.100000,-1.000000,0.349934
725,-0.215069,-1.590929,-18.699531,0.349934,-0.037583,-2.768245,1.000000,0.760000,0.240000,0.100000,-1.000000,0.349934
726,-0.211553,-1.590777,-18.727214,0.349934,-0.037583,-2.768247,1.000000,0.940000,0.260000,0.100000,-1.000000,0.349934
727,-0.208034,-1.590723,-18.754896,0.349934,-0.037583,-2.768248,1.000000,1.000000,0.280000,0.100000,-1.000000,0.349934
728,-0.204515,-1.590767,-18.782579,0.349934,-0.037583,-2.768249,1.000000,1.000000,0.280000,0.100000,-1.000000,0.349934
729,-0.200998,-1.590907,-18.810261,0.349934,-0.037583,-2.768250,0.960000,1.000000,0.300000,0.100000,-1.000000,0.349934
730,-0.197487,-1.591145,-18.837943,0.349933,-0.037583,-2.768252,0.880000,1.000000,0.320000,0.100000,-1.000000,0.349933
731,-0.193983,-1.591481,-18.865626,0.349933,-0.037584,-2.768253,0.820000,1.000000,0.360000,0.100000,-1.000000,0.349933
732,-0.190490,-1.591913,-18.893309,0.349933,-0.037584,-2.768254,0.760000,1.000000,0.380000,0.100000,-1.000000,0.349933
733,-0.187011,-1.592441,-18.920991,0.349933,-0.037584,-2.768255,0.720000,1.000000,0.420000,0.100000,-1.000000,0.349933
734,-0.183547,-1.593066,-18.948674,0.349933,-0.037584,-2.768256,0.660000,1.000000,0.480000,0.100000,-1.000000,0.349933
735,-0.180102,-1.593786,-18.976356,0.349933,-0.037584,-2.768257,0.640000,1.000000,0.540000,0.100000,-1.000000,0.349933
736,-0.176678,-1.594601,-19.004039,0.349933,-0.037584,-2.768258,0.600000,1.000000,0.600000,0.100000,-1.000000,0.349933
737,-0.173279,-1.595511,-19.031721,0.349933,-0.037584,-2.768259,0.560000,1.000000,0.720000,0.100000,-1.000000,0.349933
738,-0.169905,-1.596515,-19.059404,0.349933,-0.037584,-2.768260,0.540000,1.000000,0.860000,0.100000,-1.000000,0.349933
739,-0.166561,-1.597611,-19.087087,0.349933,-0.037584,-2.768261,0.520000,1.000000,1.000000,0.100000,-1.000000,0.349933
740,-0.163248,-1.598800,-19.114769,0.349932,-0.037584,-2.768262,0.500000,1.000000,1.000000,0.100000,-1.000000,0.349932
741,-0.159970,-1.600080,-19.142452,0.349932,-0.037584,-2.768263,0.480000,0.980000,1.000000,0.100000,-1.000000,0.349932
742,-0.156728,-1.601450,-19.170134,0.349932,-0.037584,-2.768264,0.460000,0.900000,1.000000,0.100000,-1.000000,0.349932
743,-0.153526,-1.602909,-19.197817,0.349932,-0.037584,-2.768265,0.440000,0.820000,1.000000,0.100000,-1.000000,0.349932
744,-0.150365,-1.604457,-19.225500,0.349932,-0.037584,-2.768266,0.420000,0.760000,1.000000,0.100000,-1.000000,0.349932
745,-0.147248,-1.606091,-19.253182,0.349932,-0.037584,-2.768267,0.420000,0.720000,1.000000,0.100000,-1.000000,0.349932
746,-0.144177,-1.607811,-19.280865,0.349932,-0.037584,-2.768268,0.400000,0.660000,1.000000,0.100000,-1.000000,0.349932
747,-0.141155,-1.609616,-19.308548,0.349932,-0.037584,-2.768269,0.380000,0.620000,1.000000,0.100000,-1.000000,0.349932
748,-0.138185,-1.611503,-19.336230,0.349932,-0.037584,-2.768269,0.380000,0.580000,1.000000,0.100000,-1.000000,0.349932
749,-0.135268,-1.613472,-19.363913,0.349932,-0.037584,-2.768270,0.360000,0.560000,1.000000,0.100000,-1.000000,0.349932
750,-0.132406,-1.615521,-19.391596,0.349932,-0.037584,-2.768271,0.360000,0.520000,1.000000,0.100000,-1.000000,0.349932
751,-0.129602,-1.617648,-19.419279,0.349932,-0.037584,-2.768272,0.340000,0.500000,1.000000,0.100000,-1.000000,0.349932
752,-0.126858,-1.619852,-19.446961,0.349931,-0.037584,-2.768273,0.340000,0.480000,0.980000,0.100000,-1.000000,0.349931
753,-0.124176,-1.622131,-19.474644,0.349931,-0.037584,-2.768273,0.320000,0.460000,0.980000,0.100000,-1.000000,0.349931
754,-0.121559,-1.624483,-19.502327,0.349931,-0.037584,-2.768274,0.320000,0.440000,0.880000,0.100000,-1.000000,0.349931
755,-0.119007,-1.626907,-19.530009,0.349931,-0.037585,-2.768275,0.320000,0.420000,0.800000,0.100000,-1.000000,0.349931
756,-0.116524,-1.629401,-19.557692,0.349931,-0.037585,-2.768275,0.300000,0.400000,0.740000,0.100000,-1.000000,0.349931
757,-0.114110,-1.631963,-19.585375,0.349931,-0.037585,-2.768276,0.300000,0.380000,0.680000,0.100000,-1.000000,0.349931
758,-0.111768,-1.634590,-19.613058,0.349931,-0.037585,-2.768277,0.300000,0.380000,0.640000,0.100000,-1.000000,0.349931
759,-0.109500,-1.637281,-19.640740,0.349931,-0.037585,-2.768277,0.280000,0.360000,0.600000,0.100000,-1.000000,0.349931
760,-0.107308,-1.640034,-19.668423,0.349931,-0.037585,-2.768278,0.280000,0.340000,0.560000,0.100000,-1.000000,0.349931
761,-0.105192,-1.642846,-19.696106,0.349931,-0.037585,-2.768278,0.280000,0.340000,0.520000,0.100000,-1.000000,0.349931
762,-0.103155,-1.645716,-19.723789,0.349931,-0.037585,-2.768279,0.260000,0.320000,0.500000,0.100000,-1.000000,0.349931
763,-0.101198,-1.648642,-19.751472,0.349931,-0.037585,-2.768280,0.260000,0.320000,0.460000,0.100000,-1.000000,0.349931
764,-0.099323,-1.651620,-19.779154,0.349931,-0.037585,-2.768280,0.260000,0.300000,0.440000,0.100000,-1.000000,0.349931
765,-0.097531,-1.654649,-19.806837,0.349931,-0.037585,-2.768281,0.260000,0.300000,0.420000,0.100000,-1.000000,0.349931
766,-0.095824,-1.657727,-19.834520,0.349931,-0.037585,-2.768281,0.260000,0.300000,0.400000,0.100000,-1.000000,0.349931
767,-0.094202,-1.660850,-19.862203,0.349931,-0.037585,-2.768282,0.240000,0.280000,0.380000,0.100000,-1.000000,0.349931
768,-0.092668,-1.664018,-19.889886,0.349931,-0.037585,-2.768282,0.240000,0.280000,0.360000,0.100000,-1.000000,0.349931
769,-0.091221,-1.667226,-19.917568,0.349930,-0.037585,-2.768283,0.240000,0.260000,0.360000,0.100000,-1.000000,0.349930
770,-0.089864,-1.670474,-19.945251,0.349930,-0.037585,-2.768283,0.240000,0.260000,0.340000,0.100000,-1.000000,0.349930
771,-0.088598,-1.673757,-19.972934,0.349930,-0.037585,-2.768284,0.240000,0.260000,0.320000,0.100000,-1.000000,0.349930
772,-0.087423,-1.677075,-20.000617,0.349930,-0.037585,-2.768284,0.220000,0.240000,0.320000,0.100000,-1.000000,0.349930
773,-0.086340,-1.680423,-20.028300,0.349930,-0.037585,-2.768285,0.220000,0.240000,0.300000,0.100000,-1.000000,0.349930
774,-0.085350,-1.683801,-20.055983,0.349930,-0.037585,-2.768285,0.220000,0.240000,0.300000,0.100000,-1.000000,0.349930
775,-0.084455,-1.687204,-20.083665,0.349930,-0.037585,-2.768286,0.220000,0.240000,0.280000,0.100000,-1.000000,0.349930
776,-0.083653,-1.690631,-20.111348,0.349930,-0.037585,-2.768286,0.220000,0.220000,0.280000,0.100000,-1.000000,0.349930
777,-0.082947,-1.694079,-20.139031,0.349930,-0.037585,-2.768286,0.220000,0.220000,0.260000,0.100000,-1.000000,0.349930
778,-0.082337,-1.697545,-20.166714,0.349930,-0.037585,-2.768287,0.220000,0.220000,0.260000,0.100000,-1.000000,0.349930
779,-0.081822,-1.701027,-20.194397,0.349930,-0.037585,-2.768287,0.220000,0.220000,0.240000,0.100000,-1.000000,0.349930
780,-0.081405,-1.704521,-20.222080,0.349930,-0.037585,-2.768288,0.200000,0.220000,0.240000,0.100000,-1.000000,0.349930
781,-0.081084,-1.708026,-20.249763,0.349930,-0.037585,-2.768288,0.200000,0.200000,0.240000,0.100000,-1.000000,0.349930
782,-0.080860,-1.711539,-20.277446,0.349930,-0.037585,-2.768288,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349930
783,-0.080734,-1.715056,-20.305128,0.349930,-0.037585,-2.768289,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349930
784,-0.080705,-1.718575,-20.332811,0.349930,-0.037585,-2.768289,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349930
785,-0.080774,-1.722094,-20.360494,0.349930,-0.037585,-2.768289,0.200000,0.200000,0.200000,0.100000,-1.000000,0.349930
786,-0.080939,-1.725609,-20.388177,0.349930,-0.037585,-2.768290,0.200000,0.180000,0.200000,0.100000,-1.000000,0.349930
787,-0.081202,-1.729119,-20.415860,0.349930,-0.037585,-2.768290,0.200000,0.180000,0.200000,0.100000,-1.000000,0.349930
788,-0.081563,-1.732620,-20.443543,0.349930,-0.037585,-2.768290,0.200000,0.180000,0.200000,0.100000,-1.000000,0.349930
789,-0.082019,-1.736109,-20.471226,0.349930,-0.037585,-2.768291,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349930
790,-0.082573,-1.739585,-20.498909,0.349930,-0.037585,-2.768291,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349930
791,-0.083222,-1.743044,-20.526592,0.349930,-0.037585,-2.768291,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349930
792,-0.083967,-1.746484,-20.554275,0.349930,-0.037585,-2.768292,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349930
793,-0.084807,-1.749902,-20.581957,0.349930,-0.037585,-2.768292,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349930
794,-0.085741,-1.753295,-20.609640,0.349930,-0.037585,-2.768292,0.200000,0.180000,0.160000,0.100000,-1.000000,0.349930
795,-0.086768,-1.756661,-20.637323,0.349930,-0.037585,-2.768292,0.200000,0.160000,0.160000,0.100000,-1.000000,0.349930
796,-0.087889,-1.759997,-20.665006,0.349930,-0.037585,-2.768293,0.200000,0.160000,0.160000,0.100000,-1.000000,0.349930
797,-0.089101,-1.763301,-20.692689,0.349929,-0.037585,-2.768293,0.200000,0.160000,0.160000,0.100000,-1.000000,0.349929
798,-0.090404,-1.766571,-20.720372,0.349929,-0.037585,-2.768293,0.200000,0.160000,0.160000,0.100000,-1.000000,0.349929
799,-0.091797,-1.769802,-20.748055,0.349929,-0.037585,-2.768294,0.200000,0.160000,0.160000,0.100000,-1.000000,0.349929
800,-0.093279,-1.772995,-20.775738,0.349929,-0.037585,-2.768294,0.200000,0.160000,0.160000,0.100000,-1.000000,0.349929
801,-0.094849,-1.776144,-20.803421,0.349929,-0.037585,-2.768294,0.200000,0.160000,0.140000,0.100000,-1.000000,0.349929
802,-0.096506,-1.779250,-20.831104,0.349929,-0.037585,-2.768294,0.200000,0.160000,0.140000,0.100000,-1.000000,0.349929
803,-0.098248,-1.782308,-20.858787,0.349929,-0.037585,-2.768294,0.200000,0.160000,0.140000,0.100000,-1.000000,0.349929
804,-0.100074,-1.785316,-20.886470,0.349929,-0.037585,-2.768295,0.200000,0.160000,0.140000,0.100000,-1.000000,0.349929
805,-0.101982,-1.788274,-20.914153,0.349929,-0.037585,-2.768295,0.200000,0.160000,0.140000,0.100000,-1.000000,0.349929
806,-0.103972,-1.791177,-20.941836,0.349929,-0.037585,-2.768295,0.200000,0.160000,0.140000,0.100000,-1.000000,0.349929
807,-0.106041,-1.794024,-20.969519,0.349929,-0.037585,-2.768295,0.220000,0.160000,0.140000,0.100000,-1.000000,0.349929
808,-0.108188,-1.796812,-20.997202,0.349929,-0.037585,-2.768296,0.220000,0.160000,0.140000,0.100000,-1.000000,0.349929
809,-0.110411,-1.799540,-21.024884,0.349929,-0.037585,-2.768296,0.220000,0.160000,0.140000,0.100000,-1.000000,0.349929
810,-0.112709,-1.802206,-21.052567,0.349929,-0.037585,-2.768296,0.220000,0.160000,0.140000,0.100000,-1.000000,0.349929
811,-0.115081,-1.804807,-21.080250,0.349929,-0.037585,-2.768296,0.220000,0.160000,0.140000,0.100000,-1.000000,0.349929
812,-0.117523,-1.807341,-21.107933,0.349929,-0.037586,-2.768296,0.240000,0.160000,0.140000,0.100000,-1.000000,0.349929
813,-0.120034,-1.809806,-21.135616,0.349929,-0.037586,-2.768296,0.240000,0.160000,0.140000,0.100000,-1.000000,0.349929
814,-0.122613,-1.812202,-21.163299,0.349929,-0.037586,-2.768297,0.240000,0.160000,0.120000,0.100000,-1.000000,0.349929
815,-0.125257,-1.814525,-21.190982,0.349929,-0.037586,-2.768297,0.260000,0.160000,0.120000,0.100000,-1.000000,0.349929
816,-0.127964,-1.816773,-21.218665,0.349929,-0.037586,-2.768297,0.260000,0.160000,0.120000,0.100000,-1.000000,0.349929
817,-0.130732,-1.818946,-21.246348,0.349929,-0.037586,-2.768297,0.280000,0.160000,0.120000,0.100000,-1.000000,0.349929
818,-0.133560,-1.821042,-21.274031,0.349929,-0.037586,-2.768297,0.300000,0.160000,0.120000,0.100000,-1.000000,0.349929
819,-0.136444,-1.823058,-21.301714,0.349929,-0.037586,-2.768298,0.320000,0.160000,0.120000,0.100000,-1.000000,0.349929
820,-0.139383,-1.824994,-21.329397,0.349929,-0.037586,-2.768298,0.340000,0.180000,0.120000,0.100000,-1.000000,0.349929
