step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
415,-0.714931,1.920983,-11.302033,0.349912,-0.037593,-2.768472,0.080000,0.080000,0.080000,0.100000,-1.000000,0.349912
416,-0.713517,1.924206,-11.329717,0.349913,-0.037593,-2.768468,0.080000,0.080000,0.080000,0.100000,-1.000000,0.349913
417,-0.712014,1.927388,-11.357402,0.349913,-0.037593,-2.768465,0.080000,0.080000,0.060000,0.100000,-1.000000,0.349913
418,-0.710424,1.930528,-11.385087,0.349913,-0.037593,-2.768461,0.080000,0.080000,0.060000,0.100000,-1.000000,0.349913
419,-0.708748,1.933622,-11.412771,0.349914,-0.037593,-2.768457,0.080000,0.060000,0.060000,0.100000,-1.000000,0.349914
420,-0.706986,1.936668,-11.440456,0.349914,-0.037593,-2.768454,0.080000,0.060000,0.060000,0.100000,-1.000000,0.349914
421,-0.705141,1.939665,-11.468140,0.349914,-0.037592,-2.768451,0.080000,0.060000,0.060000,0.100000,-1.000000,0.349914
422,-0.703213,1.942610,-11.495825,0.349915,-0.037592,-2.768447,0.080000,0.060000,0.060000,0.100000,-1.000000,0.349915
423,-0.701205,1.945500,-11.523509,0.349915,-0.037592,-2.768444,0.080000,0.060000,0.060000,0.100000,-1.000000,0.349915
424,-0.699118,1.948333,-11.551194,0.349915,-0.037592,-2.768441,0.080000,0.060000,0.060000,0.100000,-1.000000,0.349915
425,-0.696953,1.951108,-11.578878,0.349916,-0.037592,-2.768438,0.080000,0.060000,0.060000,0.100000,-1.000000,0.349916
426,-0.694712,1.953821,-11.606563,0.349916,-0.037592,-2.768435,0.080000,0.060000,0.040000,0.100000,-1.000000,0.349916
427,-0.692396,1.956472,-11.634247,0.349916,-0.037592,-2.768432,0.080000,0.060000,0.040000,0.100000,-1.000000,0.349916
428,-0.690009,1.959057,-11.661931,0.349916,-0.037592,-2.768429,0.080000,0.060000,0.040000,0.100000,-1.000000,0.349916
429,-0.687550,1.961575,-11.689616,0.349917,-0.037591,-2.768426,0.080000,0.040000,0.040000,0.100000,-1.000000,0.349917
430,-0.685023,1.964024,-11.717300,0.349917,-0.037591,-2.768423,0.080000,0.040000,0.040000,0.100000,-1.000000,0.349917
431,-0.682429,1.966403,-11.744984,0.349917,-0.037591,-2.768421,0.060000,0.040000,0.040000,0.100000,-1.000000,0.349917
432,-0.679770,1.968708,-11.772668,0.349917,-0.037591,-2.768418,0.060000,0.040000,0.040000,0.100000,-1.000000,0.349917
433,-0.677048,1.970940,-11.800352,0.349918,-0.037591,-2.768415,0.060000,0.040000,0.040000,0.100000,-1.000000,0.349918
434,-0.674266,1.973095,-11.828037,0.349918,-0.037591,-2.768413,0.060000,0.040000,0.040000,0.100000,-1.000000,0.349918
435,-0.671425,1.975172,-11.855721,0.349918,-0.037591,-2.768410,0.060000,0.040000,0.040000,0.100000,-1.000000,0.349918
436,-0.668528,1.977169,-11.883405,0.349918,-0.037591,-2.768408,0.060000,0.040000,0.040000,0.100000,-1.000000,0.349918
437,-0.665576,1.979086,-11.911089,0.349919,-0.037590,-2.768406,0.060000,0.040000,0.020000,0.100000,-1.000000,0.349919
438,-0.662573,1.980920,-11.938773,0.349919,-0.037590,-2.768403,0.060000,0.040000,0.020000,0.100000,-1.000000,0.349919
439,-0.659520,1.982671,-11.966457,0.349919,-0.037590,-2.768401,0.060000,0.040000,0.020000,0.100000,-1.000000,0.349919
440,-0.656419,1.984336,-11.994141,0.349919,-0.037590,-2.768399,0.060000,0.040000,0.020000,0.100000,-1.000000,0.349919
441,-0.653274,1.985915,-12.021825,0.349919,-0.037590,-2.768397,0.060000,0.040000,0.020000,0.100000,-1.000000,0.349919
442,-0.650086,1.987406,-12.049509,0.349920,-0.037590,-2.768395,0.080000,0.040000,0.020000,0.100000,-1.000000,0.349920
443,-0.646858,1.988809,-12.077193,0.349920,-0.037590,-2.768393,0.080000,0.020000,0.020000,0.100000,-1.000000,0.349920
444,-0.643593,1.990121,-12.104877,0.349920,-0.037590,-2.768391,0.080000,0.020000,0.020000,0.100000,-1.000000,0.349920
445,-0.640292,1.991343,-12.132561,0.349920,-0.037590,-2.768389,0.100000,0.020000,0.020000,0.100000,-1.000000,0.349920
446,-0.636959,1.992472,-12.160245,0.349920,-0.037590,-2.768387,0.120000,0.020000,0.020000,0.100000,-1.000000,0.349920
447,-0.633596,1.993509,-12.187929,0.349921,-0.037590,-2.768385,0.180000,0.020000,0.020000,0.100000,-1.000000,0.349921
448,-0.630206,1.994453,-12.215612,0.349921,-0.037589,-2.768383,0.640000,0.020000,0.020000,0.100000,-1.000000,0.349921
449,-0.626790,1.995302,-12.243296,0.349921,-0.037589,-2.768381,0.640000,0.020000,0.020000,0.100000,-1.000000,0.349921
450,-0.623353,1.996057,-12.270980,0.349921,-0.037589,-2.768380,0.620000,0.020000,0.020000,0.100000,-1.000000,0.349921
451,-0.619896,1.996716,-12.298664,0.349921,-0.037589,-2.768378,1.000000,0.020000,0.020000,0.100000,-1.000000,0.349921
452,-0.616422,1.997279,-12.326348,0.349921,-0.037589,-2.768376,1.000000,0.020000,0.020000,0.100000,-1.000000,0.349921
453,-0.612933,1.997746,-12.354031,0.349922,-0.037589,-2.768375,1.000000,0.020000,0.020000,0.100000,-1.000000,0.349922
454,-0.609434,1.998116,-12.381715,0.349922,-0.037589,-2.768373,1.000000,0.020000,0.020000,0.100000,-1.000000,0.349922
455,-0.605925,1.998389,-12.409399,0.349922,-0.037589,-2.768372,1.000000,0.020000,0.020000,0.100000,-1.000000,0.349922
456,-0.602410,1.998564,-12.437083,0.349922,-0.037589,-2.768370,1.000000,0.020000,0.020000,0.100000,-1.000000,0.349922
457,-0.598891,1.998643,-12.464766,0.349922,-0.037589,-2.768369,1.000000,0.020000,0.020000,0.100000,-1.000000,0.349922
458,-0.595372,1.998624,-12.492450,0.349922,-0.037589,-2.768367,1.000000,0.020000,0.020000,0.100000,-1.000000,0.349922
459,-0.591855,1.998507,-12.520134,0.349922,-0.037589,-2.768366,1.000000,0.040000,0.020000,0.100000,-1.000000,0.349922
460,-0.588342,1.998294,-12.547817,0.349923,-0.037589,-2.768364,1.000000,0.080000,0.020000,0.100000,-1.000000,0.349923
461,-0.584836,1.997983,-12.575501,0.349923,-0.037589,-2.768363,1.000000,0.600000,0.020000,0.100000,-1.000000,0.349923
462,-0.581341,1.997575,-12.603185,0.349923,-0.037588,-2.768362,1.000000,0.600000,0.020000,0.100000,-1.000000,0.349923
463,-0.577857,1.997070,-12.630868,0.349923,-0.037588,-2.768360,1.000000,1.000000,0.020000,0.100000,-1.000000,0.349923
464,-0.574390,1.996470,-12.658552,0.349923,-0.037588,-2.768359,1.000000,1.000000,0.020000,0.100000,-1.000000,0.349923
465,-0.570940,1.995773,-12.686235,0.349923,-0.037588,-2.768358,0.980000,1.000000,0.020000,0.100000,-1.000000,0.349923
466,-0.567511,1.994982,-12.713919,0.349923,-0.037588,-2.768357,0.920000,1.000000,0.040000,0.100000,-1.000000,0.349923
467,-0.564105,1.994096,-12.741602,0.349923,-0.037588,-2.768355,0.880000,1.000000,0.040000,0.100000,-1.000000,0.349923
468,-0.560725,1.993115,-12.769286,0.349924,-0.037588,-2.768354,0.840000,1.000000,0.040000,0.100000,-1.000000,0.349924
469,-0.557373,1.992042,-12.796970,0.349924,-0.037588,-2.768353,0.800000,1.000000,0.060000,0.100000,-1.000000,0.349924
470,-0.554052,1.990876,-12.824653,0.349924,-0.037588,-2.768352,0.760000,1.000000,0.100000,0.100000,-1.000000,0.349924
471,-0.550765,1.989619,-12.852337,0.349924,-0.037588,-2.768351,0.680000,1.000000,0.140000,0.100000,-1.000000,0.349924
472,-0.547514,1.988271,-12.880020,0.349924,-0.037588,-2.768350,0.640000,1.000000,0.280000,0.100000,-1.000000,0.349924
473,-0.544302,1.986834,-12.907704,0.349924,-0.037588,-2.768349,0.620000,1.000000,0.560000,0.100000,-1.000000,0.349924
474,-0.541130,1.985309,-12.935387,0.349924,-0.037588,-2.768348,0.600000,1.000000,0.560000,0.100000,-1.000000,0.349924
475,-0.538002,1.983696,-12.963071,0.349924,-0.037588,-2.768347,0.580000,1.000000,0.560000,0.100000,-1.000000,0.349924
476,-0.534920,1.981997,-12.990754,0.349924,-0.037588,-2.768346,0.560000,1.000000,1.000000,0.100000,-1.000000,0.349924
477,-0.531886,1.980214,-13.018438,0.349924,-0.037588,-2.768345,0.540000,0.980000,1.000000,0.100000,-1.000000,0.349924
478,-0.528902,1.978347,-13.046121,0.349925,-0.037588,-2.768344,0.520000,0.920000,1.000000,0.100000,-1.000000,0.349925
479,-0.525971,1.976399,-13.073804,0.349925,-0.037588,-2.768343,0.520000,0.880000,1.000000,0.100000,-1.000000,0.349925
480,-0.523096,1.974370,-13.101488,0.349925,-0.037588,-2.768342,0.500000,0.840000,1.000000,0.100000,-1.000000,0.349925
481,-0.520277,1.972262,-13.129171,0.349925,-0.037588,-2.768341,0.480000,0.800000,1.000000,0.100000,-1.000000,0.349925
482,-0.517518,1.970077,-13.156855,0.349925,-0.037588,-2.768341,0.480000,0.760000,1.000000,0.100000,-1.000000,0.349925
483,-0.514821,1.967817,-13.184538,0.349925,-0.037587,-2.768340,0.460000,0.720000,1.000000,0.100000,-1.000000,0.349925
484,-0.512187,1.965482,-13.212222,0.349925,-0.037587,-2.768339,0.460000,0.620000,1.000000,0.100000,-1.000000,0.349925
485,-0.509619,1.963076,-13.239905,0.349925,-0.037587,-2.768338,0.440000,0.600000,1.000000,0.100000,-1.000000,0.349925
486,-0.507118,1.960600,-13.267588,0.349925,-0.037587,-2.768337,0.380000,0.580000,1.000000,0.100000,-1.000000,0.349925
487,-0.504687,1.958055,-13.295272,0.349925,-0.037587,-2.768337,0.380000,0.560000,1.000000,0.100000,-1.000000,0.349925
488,-0.502327,1.955444,-13.322955,0.349925,-0.037587,-2.768336,0.380000,0.540000,1.000000,0.100000,-1.000000,0.349925
489,-0.500041,1.952768,-13.350638,0.349925,-0.037587,-2.768335,0.360000,0.520000,0.960000,0.100000,-1.000000,0.349925
490,-0.497829,1.950031,-13.378322,0.349925,-0.037587,-2.768335,0.360000,0.500000,0.900000,0.100000,-1.000000,0.349925
491,-0.495694,1.947233,-13.406005,0.349926,-0.037587,-2.768334,0.360000,0.500000,0.860000,0.100000,-1.000000,0.349926
492,-0.493637,1.944377,-13.433688,0.349926,-0.037587,-2.768333,0.340000,0.480000,0.800000,0.100000,-1.000000,0.349926
493,-0.491660,1.941465,-13.461372,0.349926,-0.037587,-2.768333,0.340000,0.460000,0.760000,0.100000,-1.000000,0.349926
494,-0.489765,1.938500,-13.489055,0.349926,-0.037587,-2.768332,0.340000,0.460000,0.740000,0.100000,-1.000000,0.349926
495,-0.487952,1.935484,-13.516738,0.349926,-0.037587,-2.768331,0.340000,0.440000,0.700000,0.100000,-1.000000,0.349926
496,-0.486223,1.932418,-13.544422,0.349926,-0.037587,-2.768331,0.320000,0.420000,0.600000,0.100000,-1.000000,0.349926
497,-0.484580,1.929306,-13.572105,0.349926,-0.037587,-2.768330,0.320000,0.420000,0.580000,0.100000,-1.000000,0.349926
498,-0.483024,1.926149,-13.599788,0.349926,-0.037587,-2.768330,0.320000,0.360000,0.540000,0.100000,-1.000000,0.349926
499,-0.481555,1.922951,-13.627472,0.349926,-0.037587,-2.768329,0.320000,0.360000,0.520000,0.100000,-1.000000,0.349926
500,-0.480176,1.919713,-13.655155,0.349926,-0.037587,-2.768328,0.300000,0.340000,0.500000,0.100000,-1.000000,0.349926
501,-0.478887,1.916438,-13.682838,0.349926,-0.037587,-2.768328,0.300000,0.340000,0.480000,0.100000,-1.000000,0.349926
502,-0.477689,1.913129,-13.710521,0.349926,-0.037587,-2.768327,0.300000,0.320000,0.480000,0.100000,-1.000000,0.349926
503,-0.476583,1.909788,-13.738205,0.349926,-0.037587,-2.768327,0.300000,0.320000,0.460000,0.100000,-1.000000,0.349926
504,-0.475570,1.906417,-13.765888,0.349926,-0.037587,-2.768326,0.300000,0.320000,0.440000,0.100000,-1.000000,0.349926
505,-0.474651,1.903020,-13.793571,0.349926,-0.037587,-2.768326,0.300000,0.300000,0.420000,0.100000,-1.000000,0.349926
506,-0.473826,1.899599,-13.821255,0.349926,-0.037587,-2.768325,0.280000,0.300000,0.420000,0.100000,-1.000000,0.349926
507,-0.473096,1.896156,-13.848938,0.349926,-0.037587,-2.768325,0.280000,0.300000,0.400000,0.100000,-1.000000,0.349926
508,-0.472462,1.892694,-13.876621,0.349926,-0.037587,-2.768324,0.280000,0.300000,0.400000,0.100000,-1.000000,0.349926
509,-0.471924,1.889216,-13.904304,0.349927,-0.037587,-2.768324,0.280000,0.280000,0.380000,0.100000,-1.000000,0.349927
510,-0.471482,1.885724,-13.931988,0.349927,-0.037587,-2.768323,0.280000,0.280000,0.320000,0.100000,-1.000000,0.349927
511,-0.471137,1.882222,-13.959671,0.349927,-0.037587,-2.768323,0.280000,0.280000,0.320000,0.100000,-1.000000,0.349927
512,-0.470889,1.878711,-13.987354,0.349927,-0.037587,-2.768323,0.280000,0.280000,0.300000,0.100000,-1.000000,0.349927
513,-0.470738,1.875195,-14.015037,0.349927,-0.037587,-2.768322,0.280000,0.280000,0.300000,0.100000,-1.000000,0.349927
514,-0.470685,1.871676,-14.042720,0.349927,-0.037587,-2.768322,0.280000,0.260000,0.300000,0.100000,-1.000000,0.349927
515,-0.470729,1.868157,-14.070404,0.349927,-0.037587,-2.768321,0.280000,0.260000,0.280000,0.100000,-1.000000,0.349927
516,-0.470871,1.864640,-14.098087,0.349927,-0.037587,-2.768321,0.280000,0.260000,0.280000,0.100000,-1.000000,0.349927
517,-0.471110,1.861129,-14.125770,0.349927,-0.037587,-2.768321,0.280000,0.260000,0.280000,0.100000,-1.000000,0.349927
518,-0.471446,1.857626,-14.153453,0.349927,-0.037587,-2.768320,0.280000,0.260000,0.280000,0.100000,-1.000000,0.349927
519,-0.471879,1.854133,-14.181136,0.349927,-0.037587,-2.768320,0.280000,0.260000,0.260000,0.100000,-1.000000,0.349927
520,-0.472408,1.850654,-14.208820,0.349927,-0.037587,-2.768320,0.280000,0.260000,0.260000,0.100000,-1.000000,0.349927
521,-0.473033,1.847190,-14.236503,0.349927,-0.037587,-2.768319,0.280000,0.240000,0.260000,0.100000,-1.000000,0.349927
522,-0.473754,1.843746,-14.264186,0.349927,-0.037587,-2.768319,0.280000,0.240000,0.260000,0.100000,-1.000000,0.349927
523,-0.474570,1.840322,-14.291869,0.349927,-0.037587,-2.768319,0.280000,0.240000,0.240000,0.100000,-1.000000,0.349927
524,-0.475481,1.836923,-14.319552,0.349927,-0.037586,-2.768318,0.280000,0.240000,0.240000,0.100000,-1.000000,0.349927
525,-0.476485,1.833550,-14.347236,0.349927,-0.037586,-2.768318,0.280000,0.240000,0.240000,0.100000,-1.000000,0.349927
526,-0.477583,1.830206,-14.374919,0.349927,-0.037586,-2.768318,0.280000,0.240000,0.240000,0.100000,-1.000000,0.349927
527,-0.478772,1.826893,-14.402602,0.349927,-0.037586,-2.768317,0.280000,0.240000,0.240000,0.100000,-1.000000,0.349927
528,-0.480053,1.823615,-14.430285,0.349927,-0.037586,-2.768317,0.280000,0.240000,0.220000,0.100000,-1.000000,0.349927
529,-0.481424,1.820374,-14.457968,0.349927,-0.037586,-2.768317,0.280000,0.240000,0.220000,0.100000,-1.000000,0.349927
530,-0.482884,1.817172,-14.485651,0.349927,-0.037586,-2.768316,0.280000,0.240000,0.220000,0.100000,-1.000000,0.349927
531,-0.484432,1.814011,-14.513335,0.349927,-0.037586,-2.768316,0.300000,0.240000,0.220000,0.100000,-1.000000,0.349927
532,-0.486067,1.810894,-14.541018,0.349927,-0.037586,-2.768316,0.300000,0.240000,0.220000,0.100000,-1.000000,0.349927
533,-0.487788,1.807824,-14.568701,0.349927,-0.037586,-2.768316,0.300000,0.240000,0.220000,0.100000,-1.000000,0.349927
534,-0.489593,1.804803,-14.596384,0.349927,-0.037586,-2.768315,0.300000,0.240000,0.220000,0.100000,-1.000000,0.349927
535,-0.491481,1.801833,-14.624067,0.349927,-0.037586,-2.768315,0.320000,0.240000,0.220000,0.100000,-1.000000,0.349927
536,-0.493450,1.798916,-14.651750,0.349927,-0.037586,-2.768315,0.320000,0.240000,0.220000,0.100000,-1.000000,0.349927
537,-0.495500,1.796055,-14.679434,0.349927,-0.037586,-2.768315,0.320000,0.240000,0.220000,0.100000,-1.000000,0.349927
538,-0.497627,1.793252,-14.707117,0.349927,-0.037586,-2.768314,0.340000,0.240000,0.200000,0.100000,-1.000000,0.349927
539,-0.499832,1.790508,-14.734800,0.349927,-0.037586,-2.768314,0.340000,0.240000,0.200000,0.100000,-1.000000,0.349927
540,-0.502112,1.787827,-14.762483,0.349927,-0.037586,-2.768314,0.340000,0.240000,0.200000,0.100000,-1.000000,0.349927
541,-0.504465,1.785210,-14.790166,0.349927,-0.037586,-2.768314,0.360000,0.240000,0.200000,0.100000,-1.000000,0.349927
542,-0.506889,1.782659,-14.817849,0.349928,-0.037586,-2.768314,0.380000,0.240000,0.200000,0.100000,-1.000000,0.349928
543,-0.509384,1.780176,-14.845532,0.349928,-0.037586,-2.768313,0.380000,0.260000,0.200000,0.100000,-1.000000,0.349928
544,-0.511946,1.777763,-14.873216,0.349928,-0.037586,-2.768313,0.400000,0.260000,0.200000,0.100000,-1.000000,0.349928
545,-0.514574,1.775422,-14.900899,0.349928,-0.037586,-2.768313,0.420000,0.260000,0.200000,0.100000,-1.000000,0.349928
546,-0.517265,1.773155,-14.928582,0.349928,-0.037586,-2.768313,1.000000,0.260000,0.200000,0.100000,-1.000000,0.349928
547,-0.520019,1.770963,-14.956265,0.349928,-0.037586,-2.768313,1.000000,0.260000,0.200000,0.100000,-1.000000,0.349928
548,-0.522832,1.768848,-14.983948,0.349928,-0.037586,-2.768312,1.000000,0.280000,0.200000,0.100000,-1.000000,0.349928
549,-0.525702,1.766811,-15.011631,0.349928,-0.037586,-2.768312,1.000000,0.280000,0.220000,0.100000,-1.000000,0.349928
550,-0.528628,1.764855,-15.039314,0.349928,-0.037586,-2.768312,1.000000,0.280000,0.220000,0.100000,-1.000000,0.349928
551,-0.531607,1.762981,-15.066997,0.349928,-0.037586,-2.768312,0.980000,0.300000,0.220000,0.100000,-1.000000,0.349928
552,-0.534636,1.761190,-15.094681,0.349928,-0.037586,-2.768312,0.980000,0.300000,0.220000,0.100000,-1.000000,0.349928
553,-0.537714,1.759483,-15.122364,0.349928,-0.037586,-2.768312,0.960000,0.320000,0.220000,0.100000,-1.000000,0.349928
554,-0.540838,1.757862,-15.150047,0.349928,-0.037586,-2.768311,0.920000,0.320000,0.220000,0.100000,-1.000000,0.349928
555,-0.544006,1.756329,-15.177730,0.349928,-0.037586,-2.768311,0.900000,0.340000,0.220000,0.100000,-1.000000,0.349928
556,-0.547214,1.754883,-15.205413,0.349928,-0.037586,-2.768311,0.900000,0.360000,0.220000,0.100000,-1.000000,0.349928
557,-0.550462,1.753527,-15.233096,0.349928,-0.037586,-2.768311,0.860000,0.360000,0.240000,0.100000,-1.000000,0.349928
558,-0.553746,1.752261,-15.260779,0.349928,-0.037586,-2.768311,0.860000,0.380000,0.240000,0.100000,-1.000000,0.349928
559,-0.557064,1.751087,-15.288462,0.349928,-0.037586,-2.768311,0.840000,1.000000,0.240000,0.100000,-1.000000,0.349928
560,-0.560413,1.750005,-15.316145,0.349928,-0.037586,-2.768310,0.800000,1.000000,0.240000,0.100000,-1.000000,0.349928
561,-0.563790,1.749016,-15.343829,0.349928,-0.037586,-2.768310,0.800000,0.980000,0.260000,0.100000,-1.000000,0.349928
562,-0.567194,1.748121,-15.371512,0.349928,-0.037586,-2.768310,0.760000,0.980000,0.260000,0.100000,-1.000000,0.349928
563,-0.570621,1.747321,-15.399195,0.349928,-0.037586,-2.768310,0.760000,0.960000,0.260000,0.100000,-1.000000,0.349928
564,-0.574069,1.746615,-15.426878,0.349928,-0.037586,-2.768310,0.720000,0.940000,0.280000,0.100000,-1.000000,0.349928
565,-0.577535,1.746006,-15.454561,0.349928,-0.037586,-2.768310,0.720000,0.940000,0.280000,0.100000,-1.000000,0.349928
566,-0.581017,1.745492,-15.482244,0.349928,-0.037586,-2.768310,0.680000,0.920000,0.300000,0.100000,-1.000000,0.349928
567,-0.584512,1.745076,-15.509927,0.349928,-0.037586,-2.768310,0.660000,0.880000,0.300000,0.100000,-1.000000,0.349928
568,-0.588017,1.744756,-15.537610,0.349928,-0.037586,-2.768309,0.680000,0.880000,0.320000,0.100000,-1.000000,0.349928
569,-0.591529,1.744533,-15.565293,0.349928,-0.037586,-2.768309,0.620000,0.860000,0.340000,0.100000,-1.000000,0.349928
570,-0.595046,1.744407,-15.592976,0.349928,-0.037586,-2.768309,0.640000,0.820000,0.360000,0.100000,-1.000000,0.349928
571,-0.598565,1.744379,-15.620660,0.349928,-0.037586,-2.768309,0.640000,0.820000,0.980000,0.100000,-1.000000,0.349928
572,-0.602084,1.744449,-15.648343,0.349928,-0.037586,-2.768309,0.580000,0.800000,0.960000,0.100000,-1.000000,0.349928
573,-0.605600,1.744615,-15.676026,0.349928,-0.037586,-2.768309,0.560000,0.760000,0.960000,0.100000,-1.000000,0.349928
574,-0.609109,1.744879,-15.703709,0.349928,-0.037586,-2.768309,0.560000,0.760000,0.940000,0.100000,-1.000000,0.349928
575,-0.612610,1.745240,-15.731392,0.349928,-0.037586,-2.768309,0.560000,0.720000,0.920000,0.100000,-1.000000,0.349928
576,-0.616099,1.745698,-15.759075,0.349928,-0.037586,-2.768309,0.540000,0.720000,0.920000,0.100000,-1.000000,0.349928
577,-0.619575,1.746252,-15.786758,0.349928,-0.037586,-2.768309,0.500000,0.680000,0.900000,0.100000,-1.000000,0.349928
578,-0.623034,1.746902,-15.814441,0.349928,-0.037586,-2.768308,0.480000,0.680000,0.900000,0.100000,-1.000000,0.349928
579,-0.626473,1.747648,-15.842124,0.349928,-0.037586,-2.768308,0.440000,0.640000,0.840000,0.100000,-1.000000,0.349928
580,-0.629891,1.748488,-15.869807,0.349928,-0.037586,-2.768308,0.420000,0.640000,0.840000,0.100000,-1.000000,0.349928
581,-0.633284,1.749423,-15.897490,0.349928,-0.037586,-2.768308,0.400000,0.640000,0.840000,0.100000,-1.000000,0.349928
582,-0.636650,1.750451,-15.925173,0.349928,-0.037586,-2.768308,0.380000,0.600000,0.780000,0.100000,-1.000000,0.349928
583,-0.639986,1.751573,-15.952857,0.349928,-0.037586,-2.768308,0.360000,0.600000,0.780000,0.100000,-1.000000,0.349928
584,-0.643289,1.752786,-15.980540,0.349928,-0.037586,-2.768308,0.340000,0.600000,0.780000,0.100000,-1.000000,0.349928
585,-0.646558,1.754090,-16.008223,0.349928,-0.037586,-2.768308,0.340000,0.540000,0.740000,0.100000,-1.000000,0.349928
586,-0.649790,1.755484,-16.035906,0.349928,-0.037586,-2.768308,0.320000,0.520000,0.740000,0.100000,-1.000000,0.349928
587,-0.652982,1.756967,-16.063589,0.349928,-0.037586,-2.768308,0.320000,0.520000,0.680000,0.100000,-1.000000,0.349928
588,-0.656131,1.758537,-16.091272,0.349928,-0.037586,-2.768308,0.300000,0.520000,0.680000,0.100000,-1.000000,0.349928
589,-0.659236,1.760195,-16.118955,0.349928,-0.037586,-2.768308,0.280000,0.500000,0.640000,0.100000,-1.000000,0.349928
590,-0.662294,1.761937,-16.146638,0.349928,-0.037586,-2.768307,0.280000,0.460000,0.640000,0.100000,-1.000000,0.349928
591,-0.665302,1.763764,-16.174321,0.349928,-0.037586,-2.768307,0.260000,0.440000,0.600000,0.100000,-1.000000,0.349928
592,-0.668259,1.765673,-16.202004,0.349928,-0.037586,-2.768307,0.260000,0.400000,0.600000,0.100000,-1.000000,0.349928
593,-0.671161,1.767663,-16.229687,0.349928,-0.037586,-2.768307,0.260000,0.380000,0.600000,0.100000,-1.000000,0.349928
594,-0.674008,1.769733,-16.257370,0.349928,-0.037586,-2.768307,0.240000,0.360000,0.560000,0.100000,-1.000000,0.349928
595,-0.676796,1.771881,-16.285053,0.349928,-0.037586,-2.768307,0.240000,0.340000,0.560000,0.100000,-1.000000,0.349928
596,-0.679523,1.774105,-16.312737,0.349928,-0.037586,-2.768307,0.240000,0.320000,0.560000,0.100000,-1.000000,0.349928
597,-0.682188,1.776404,-16.340420,0.349928,-0.037586,-2.768307,0.220000,0.320000,0.500000,0.100000,-1.000000,0.349928
598,-0.684788,1.778775,-16.368103,0.349928,-0.037586,-2.768307,0.220000,0.300000,0.480000,0.100000,-1.000000,0.349928
599,-0.687322,1.781218,-16.395786,0.349928,-0.037586,-2.768307,0.220000,0.280000,0.480000,0.100000,-1.000000,0.349928
600,-0.689787,1.783730,-16.423469,0.349928,-0.037586,-2.768307,0.200000,0.280000,0.500000,0.100000,-1.000000,0.349928
601,-0.692182,1.786309,-16.451152,0.349928,-0.037586,-2.768307,0.200000,0.260000,0.460000,0.100000,-1.000000,0.349928
602,-0.694504,1.788954,-16.478835,0.349928,-0.037586,-2.768307,0.200000,0.260000,0.420000,0.100000,-1.000000,0.349928
603,-0.696752,1.791662,-16.506518,0.349928,-0.037586,-2.768307,0.200000,0.240000,0.400000,0.100000,-1.000000,0.349928
604,-0.698924,1.794431,-16.534201,0.349928,-0.037586,-2.768307,0.180000,0.240000,0.360000,0.100000,-1.000000,0.349928
605,-0.701019,1.797259,-16.561884,0.349928,-0.037586,-2.768307,0.180000,0.220000,0.340000,0.100000,-1.000000,0.349928
606,-0.703035,1.800143,-16.589567,0.349928,-0.037586,-2.768307,0.180000,0.220000,0.320000,0.100000,-1.000000,0.349928
607,-0.704970,1.803083,-16.617250,0.349928,-0.037586,-2.768306,0.180000,0.200000,0.300000,0.100000,-1.000000,0.349928
608,-0.706823,1.806075,-16.644933,0.349928,-0.037586,-2.768306,0.180000,0.200000,0.280000,0.100000,-1.000000,0.349928
609,-0.708593,1.809117,-16.672616,0.349928,-0.037586,-2.768306,0.160000,0.200000,0.280000,0.100000,-1.000000,0.349928
610,-0.710277,1.812207,-16.700299,0.349928,-0.037586,-2.768306,0.160000,0.180000,0.260000,0.100000,-1.000000,0.349928
611,-0.711876,1.815343,-16.727983,0.349928,-0.037586,-2.768306,0.160000,0.180000,0.240000,0.100000,-1.000000,0.349928
612,-0.713387,1.818521,-16.755666,0.349928,-0.037586,-2.768306,0.160000,0.180000,0.240000,0.100000,-1.000000,0.349928
613,-0.714809,1.821740,-16.783349,0.349928,-0.037586,-2.768306,0.160000,0.180000,0.220000,0.100000,-1.000000,0.349928
614,-0.716142,1.824998,-16.811032,0.349928,-0.037586,-2.768306,0.160000,0.160000,0.220000,0.100000,-1.000000,0.349928
615,-0.717384,1.828291,-16.838715,0.349928,-0.037586,-2.768306,0.140000,0.160000,0.200000,0.100000,-1.000000,0.349928
616,-0.718535,1.831617,-16.866398,0.349928,-0.037586,-2.768306,0.140000,0.160000,0.200000,0.100000,-1.000000,0.349928
617,-0.719593,1.834973,-16.894081,0.349928,-0.037586,-2.768306,0.140000,0.160000,0.180000,0.100000,-1.000000,0.349928
618,-0.720558,1.838358,-16.921764,0.349928,-0.037586,-2.768306,0.140000,0.140000,0.180000,0.100000,-1.000000,0.349928
619,-0.721429,1.841768,-16.949447,0.349928,-0.037586,-2.768306,0.140000,0.140000,0.180000,0.100000,-1.000000,0.349928
620,-0.722205,1.845201,-16.977130,0.349928,-0.037586,-2.768306,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349928
621,-0.722885,1.848654,-17.004813,0.349928,-0.037586,-2.768306,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349928
622,-0.723470,1.852124,-17.032496,0.349928,-0.037586,-2.768306,0.120000,0.140000,0.160000,0.100000,-1.000000,0.349928
