step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
415,-0.050782,1.829427,-12.933645,0.349912,-0.037593,-2.768472,0.480000,1.000000,0.940000,0.100000,-1.000000,0.349912
416,-0.047651,1.827820,-12.961329,0.349913,-0.037593,-2.768468,0.460000,1.000000,1.000000,0.100000,-1.000000,0.349913
417,-0.044566,1.826127,-12.989014,0.349913,-0.037593,-2.768465,0.440000,0.940000,1.000000,0.100000,-1.000000,0.349913
418,-0.041529,1.824349,-13.016699,0.349913,-0.037593,-2.768461,0.420000,0.780000,1.000000,0.100000,-1.000000,0.349913
419,-0.038542,1.822487,-13.044383,0.349914,-0.037593,-2.768457,0.420000,0.660000,1.000000,0.100000,-1.000000,0.349914
420,-0.035608,1.820544,-13.072068,0.349914,-0.037593,-2.768454,0.400000,0.620000,1.000000,0.100000,-1.000000,0.349914
421,-0.032729,1.818520,-13.099752,0.349914,-0.037592,-2.768451,0.400000,0.580000,1.000000,0.100000,-1.000000,0.349914
422,-0.029907,1.816417,-13.127437,0.349915,-0.037592,-2.768447,0.380000,0.560000,1.000000,0.100000,-1.000000,0.349915
423,-0.027145,1.814237,-13.155121,0.349915,-0.037592,-2.768444,0.380000,0.540000,1.000000,0.100000,-1.000000,0.349915
424,-0.024443,1.811981,-13.182806,0.349915,-0.037592,-2.768441,0.360000,0.520000,1.000000,0.100000,-1.000000,0.349915
425,-0.021806,1.809651,-13.210490,0.349916,-0.037592,-2.768438,0.360000,0.480000,1.000000,0.100000,-1.000000,0.349916
426,-0.019233,1.807249,-13.238175,0.349916,-0.037592,-2.768435,0.340000,0.460000,1.000000,0.100000,-1.000000,0.349916
427,-0.016729,1.804777,-13.265859,0.349916,-0.037592,-2.768432,0.340000,0.460000,1.000000,0.100000,-1.000000,0.349916
428,-0.014293,1.802237,-13.293543,0.349916,-0.037592,-2.768429,0.340000,0.440000,1.000000,0.100000,-1.000000,0.349916
429,-0.011929,1.799630,-13.321228,0.349917,-0.037591,-2.768426,0.280000,0.420000,0.920000,0.100000,-1.000000,0.349917
430,-0.009638,1.796959,-13.348912,0.349917,-0.037591,-2.768423,0.280000,0.400000,0.760000,0.100000,-1.000000,0.349917
431,-0.007422,1.794225,-13.376596,0.349917,-0.037591,-2.768421,0.260000,0.400000,0.620000,0.100000,-1.000000,0.349917
432,-0.005282,1.791431,-13.404280,0.349917,-0.037591,-2.768418,0.260000,0.380000,0.600000,0.100000,-1.000000,0.349917
433,-0.003220,1.788578,-13.431964,0.349918,-0.037591,-2.768415,0.260000,0.360000,0.560000,0.100000,-1.000000,0.349918
434,-0.001238,1.785670,-13.459649,0.349918,-0.037591,-2.768413,0.260000,0.360000,0.520000,0.100000,-1.000000,0.349918
435,0.000662,1.782708,-13.487333,0.349918,-0.037591,-2.768410,0.240000,0.340000,0.500000,0.100000,-1.000000,0.349918
436,0.002480,1.779695,-13.515017,0.349918,-0.037591,-2.768408,0.240000,0.340000,0.480000,0.100000,-1.000000,0.349918
437,0.004214,1.776632,-13.542701,0.349919,-0.037590,-2.768406,0.240000,0.320000,0.460000,0.100000,-1.000000,0.349919
438,0.005862,1.773523,-13.570385,0.349919,-0.037590,-2.768403,0.240000,0.320000,0.440000,0.100000,-1.000000,0.349919
439,0.007424,1.770369,-13.598069,0.349919,-0.037590,-2.768401,0.240000,0.300000,0.420000,0.100000,-1.000000,0.349919
440,0.008898,1.767173,-13.625753,0.349919,-0.037590,-2.768399,0.220000,0.300000,0.400000,0.100000,-1.000000,0.349919
441,0.010283,1.763938,-13.653437,0.349919,-0.037590,-2.768397,0.220000,0.240000,0.380000,0.100000,-1.000000,0.349919
442,0.011577,1.760665,-13.681121,0.349920,-0.037590,-2.768395,0.220000,0.240000,0.360000,0.100000,-1.000000,0.349920
443,0.012781,1.757358,-13.708805,0.349920,-0.037590,-2.768393,0.220000,0.240000,0.360000,0.100000,-1.000000,0.349920
444,0.013892,1.754019,-13.736489,0.349920,-0.037590,-2.768391,0.220000,0.240000,0.340000,0.100000,-1.000000,0.349920
445,0.014911,1.750650,-13.764173,0.349920,-0.037590,-2.768389,0.220000,0.220000,0.340000,0.100000,-1.000000,0.349920
446,0.015836,1.747254,-13.791857,0.349920,-0.037590,-2.768387,0.200000,0.220000,0.320000,0.100000,-1.000000,0.349920
447,0.016667,1.743835,-13.819540,0.349921,-0.037590,-2.768385,0.200000,0.220000,0.300000,0.100000,-1.000000,0.349921
448,0.017403,1.740393,-13.847224,0.349921,-0.037589,-2.768383,0.200000,0.220000,0.300000,0.100000,-1.000000,0.349921
449,0.018043,1.736932,-13.874908,0.349921,-0.037589,-2.768381,0.200000,0.200000,0.300000,0.100000,-1.000000,0.349921
450,0.018587,1.733455,-13.902592,0.349921,-0.037589,-2.768380,0.200000,0.200000,0.280000,0.100000,-1.000000,0.349921
451,0.019035,1.729965,-13.930276,0.349921,-0.037589,-2.768378,0.200000,0.200000,0.280000,0.100000,-1.000000,0.349921
452,0.019386,1.726463,-13.957960,0.349921,-0.037589,-2.768376,0.200000,0.200000,0.260000,0.100000,-1.000000,0.349921
453,0.019640,1.722953,-13.985643,0.349922,-0.037589,-2.768375,0.200000,0.200000,0.260000,0.100000,-1.000000,0.349922
454,0.019796,1.719437,-14.013327,0.349922,-0.037589,-2.768373,0.200000,0.180000,0.200000,0.100000,-1.000000,0.349922
455,0.019855,1.715918,-14.041011,0.349922,-0.037589,-2.768372,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349922
456,0.019817,1.712399,-14.068695,0.349922,-0.037589,-2.768370,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349922
457,0.019682,1.708882,-14.096378,0.349922,-0.037589,-2.768369,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349922
458,0.019449,1.705370,-14.124062,0.349922,-0.037589,-2.768367,0.180000,0.180000,0.180000,0.100000,-1.000000,0.349922
459,0.019119,1.701867,-14.151746,0.349922,-0.037589,-2.768366,0.180000,0.180000,0.180000,0.100000,-1.000000,0.349922
460,0.018692,1.698373,-14.179429,0.349923,-0.037589,-2.768364,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349923
461,0.018168,1.694893,-14.207113,0.349923,-0.037589,-2.768363,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349923
462,0.017549,1.691429,-14.234796,0.349923,-0.037588,-2.768362,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349923
463,0.016834,1.687983,-14.262480,0.349923,-0.037588,-2.768360,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349923
464,0.016023,1.684558,-14.290164,0.349923,-0.037588,-2.768359,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349923
465,0.015119,1.681157,-14.317847,0.349923,-0.037588,-2.768358,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349923
466,0.014120,1.677782,-14.345531,0.349923,-0.037588,-2.768357,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349923
467,0.013028,1.674436,-14.373214,0.349923,-0.037588,-2.768355,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349923
468,0.011845,1.671122,-14.400898,0.349924,-0.037588,-2.768354,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349924
469,0.010570,1.667842,-14.428582,0.349924,-0.037588,-2.768353,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349924
470,0.009204,1.664598,-14.456265,0.349924,-0.037588,-2.768352,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349924
471,0.007750,1.661393,-14.483949,0.349924,-0.037588,-2.768351,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349924
472,0.006207,1.658230,-14.511632,0.349924,-0.037588,-2.768350,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349924
473,0.004577,1.655111,-14.539316,0.349924,-0.037588,-2.768349,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349924
474,0.002862,1.652038,-14.566999,0.349924,-0.037588,-2.768348,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349924
475,0.001062,1.649014,-14.594683,0.349924,-0.037588,-2.768347,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349924
476,-0.000821,1.646040,-14.622366,0.349924,-0.037588,-2.768346,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349924
477,-0.002786,1.643120,-14.650049,0.349924,-0.037588,-2.768345,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349924
478,-0.004830,1.640256,-14.677733,0.349925,-0.037588,-2.768344,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349925
479,-0.006953,1.637449,-14.705416,0.349925,-0.037588,-2.768343,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349925
480,-0.009153,1.634702,-14.733100,0.349925,-0.037588,-2.768342,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349925
481,-0.011428,1.632017,-14.760783,0.349925,-0.037588,-2.768341,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349925
482,-0.013777,1.629396,-14.788467,0.349925,-0.037588,-2.768341,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349925
483,-0.016197,1.626840,-14.816150,0.349925,-0.037587,-2.768340,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349925
484,-0.018687,1.624353,-14.843833,0.349925,-0.037587,-2.768339,0.220000,0.140000,0.120000,0.100000,-1.000000,0.349925
485,-0.021245,1.621936,-14.871517,0.349925,-0.037587,-2.768338,0.220000,0.140000,0.120000,0.100000,-1.000000,0.349925
486,-0.023869,1.619591,-14.899200,0.349925,-0.037587,-2.768337,0.220000,0.140000,0.120000,0.100000,-1.000000,0.349925
487,-0.026557,1.617319,-14.926884,0.349925,-0.037587,-2.768337,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349925
488,-0.029307,1.615122,-14.954567,0.349925,-0.037587,-2.768336,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349925
489,-0.032116,1.613002,-14.982250,0.349925,-0.037587,-2.768335,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349925
490,-0.034983,1.610961,-15.009934,0.349925,-0.037587,-2.768335,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349925
491,-0.037905,1.609000,-15.037617,0.349926,-0.037587,-2.768334,0.180000,0.160000,0.120000,0.100000,-1.000000,0.349926
492,-0.040881,1.607121,-15.065300,0.349926,-0.037587,-2.768333,0.180000,0.160000,0.120000,0.100000,-1.000000,0.349926
493,-0.043907,1.605324,-15.092984,0.349926,-0.037587,-2.768333,0.180000,0.160000,0.120000,0.100000,-1.000000,0.349926
494,-0.046982,1.603612,-15.120667,0.349926,-0.037587,-2.768332,0.200000,0.160000,0.120000,0.100000,-1.000000,0.349926
495,-0.050104,1.601986,-15.148350,0.349926,-0.037587,-2.768331,0.200000,0.160000,0.120000,0.100000,-1.000000,0.349926
496,-0.053269,1.600447,-15.176034,0.349926,-0.037587,-2.768331,0.240000,0.160000,0.120000,0.100000,-1.000000,0.349926
497,-0.056475,1.598996,-15.203717,0.349926,-0.037587,-2.768330,0.260000,0.180000,0.120000,0.100000,-1.000000,0.349926
498,-0.059720,1.597635,-15.231400,0.349926,-0.037587,-2.768330,0.300000,0.180000,0.120000,0.100000,-1.000000,0.349926
499,-0.063002,1.596364,-15.259084,0.349926,-0.037587,-2.768329,0.380000,0.180000,0.120000,0.100000,-1.000000,0.349926
500,-0.066318,1.595184,-15.286767,0.349926,-0.037587,-2.768328,0.520000,0.180000,0.120000,0.100000,-1.000000,0.349926
501,-0.069665,1.594096,-15.314450,0.349926,-0.037587,-2.768328,1.000000,0.160000,0.120000,0.100000,-1.000000,0.349926
502,-0.073041,1.593101,-15.342133,0.349926,-0.037587,-2.768327,1.000000,0.160000,0.120000,0.100000,-1.000000,0.349926
503,-0.076443,1.592201,-15.369817,0.349926,-0.037587,-2.768327,1.000000,0.160000,0.120000,0.100000,-1.000000,0.349926
504,-0.079869,1.591394,-15.397500,0.349926,-0.037587,-2.768326,1.000000,0.160000,0.120000,0.100000,-1.000000,0.349926
505,-0.083316,1.590683,-15.425183,0.349926,-0.037587,-2.768326,1.000000,0.140000,0.140000,0.100000,-1.000000,0.349926
506,-0.086781,1.590068,-15.452866,0.349926,-0.037587,-2.768325,1.000000,0.140000,0.140000,0.100000,-1.000000,0.349926
507,-0.090262,1.589548,-15.480550,0.349926,-0.037587,-2.768325,1.000000,0.160000,0.140000,0.100000,-1.000000,0.349926
508,-0.093756,1.589126,-15.508233,0.349926,-0.037587,-2.768324,1.000000,0.160000,0.140000,0.100000,-1.000000,0.349926
509,-0.097260,1.588800,-15.535916,0.349927,-0.037587,-2.768324,1.000000,0.200000,0.160000,0.100000,-1.000000,0.349927
510,-0.100772,1.588571,-15.563599,0.349927,-0.037587,-2.768323,1.000000,0.220000,0.140000,0.100000,-1.000000,0.349927
511,-0.104289,1.588440,-15.591283,0.349927,-0.037587,-2.768323,1.000000,0.280000,0.140000,0.100000,-1.000000,0.349927
512,-0.107808,1.588406,-15.618966,0.349927,-0.037587,-2.768323,1.000000,0.360000,0.140000,0.100000,-1.000000,0.349927
513,-0.111327,1.588469,-15.646649,0.349927,-0.037587,-2.768322,1.000000,0.520000,0.140000,0.100000,-1.000000,0.349927
514,-0.114842,1.588630,-15.674332,0.349927,-0.037587,-2.768322,0.960000,1.000000,0.120000,0.100000,-1.000000,0.349927
515,-0.118352,1.588888,-15.702016,0.349927,-0.037587,-2.768321,0.980000,1.000000,0.120000,0.100000,-1.000000,0.349927
516,-0.121854,1.589243,-15.729699,0.349927,-0.037587,-2.768321,0.920000,1.000000,0.120000,0.100000,-1.000000,0.349927
517,-0.125344,1.589695,-15.757382,0.349927,-0.037587,-2.768321,0.860000,1.000000,0.120000,0.100000,-1.000000,0.349927
518,-0.128821,1.590243,-15.785065,0.349927,-0.037587,-2.768320,0.800000,1.000000,0.120000,0.100000,-1.000000,0.349927
519,-0.132280,1.590887,-15.812748,0.349927,-0.037587,-2.768320,0.760000,1.000000,0.140000,0.100000,-1.000000,0.349927
520,-0.135721,1.591627,-15.840432,0.349927,-0.037587,-2.768320,0.720000,1.000000,0.160000,0.100000,-1.000000,0.349927
521,-0.139140,1.592462,-15.868115,0.349927,-0.037587,-2.768319,0.680000,1.000000,0.200000,0.100000,-1.000000,0.349927
522,-0.142535,1.593391,-15.895798,0.349927,-0.037587,-2.768319,0.640000,1.000000,0.220000,0.100000,-1.000000,0.349927
523,-0.145902,1.594413,-15.923481,0.349927,-0.037587,-2.768319,0.620000,1.000000,0.280000,0.100000,-1.000000,0.349927
524,-0.149240,1.595529,-15.951164,0.349927,-0.037586,-2.768318,0.580000,1.000000,0.360000,0.100000,-1.000000,0.349927
525,-0.152546,1.596736,-15.978848,0.349927,-0.037586,-2.768318,0.560000,1.000000,0.480000,0.100000,-1.000000,0.349927
526,-0.155817,1.598035,-16.006531,0.349927,-0.037586,-2.768318,0.540000,0.960000,1.000000,0.100000,-1.000000,0.349927
527,-0.159051,1.599423,-16.034214,0.349927,-0.037586,-2.768317,0.520000,0.940000,1.000000,0.100000,-1.000000,0.349927
528,-0.162245,1.600901,-16.061897,0.349927,-0.037586,-2.768317,0.500000,0.940000,1.000000,0.100000,-1.000000,0.349927
529,-0.165397,1.602466,-16.089580,0.349927,-0.037586,-2.768317,0.480000,0.860000,1.000000,0.100000,-1.000000,0.349927
530,-0.168505,1.604118,-16.117263,0.349927,-0.037586,-2.768316,0.480000,0.800000,1.000000,0.100000,-1.000000,0.349927
531,-0.171566,1.605856,-16.144947,0.349927,-0.037586,-2.768316,0.460000,0.760000,1.000000,0.100000,-1.000000,0.349927
532,-0.174577,1.607677,-16.172630,0.349927,-0.037586,-2.768316,0.440000,0.720000,1.000000,0.100000,-1.000000,0.349927
533,-0.177537,1.609581,-16.200313,0.349927,-0.037586,-2.768316,0.420000,0.680000,1.000000,0.100000,-1.000000,0.349927
534,-0.180443,1.611567,-16.227996,0.349927,-0.037586,-2.768315,0.420000,0.640000,1.000000,0.100000,-1.000000,0.349927
535,-0.183293,1.613632,-16.255679,0.349927,-0.037586,-2.768315,0.400000,0.600000,1.000000,0.100000,-1.000000,0.349927
536,-0.186084,1.615775,-16.283362,0.349927,-0.037586,-2.768315,0.400000,0.580000,1.000000,0.100000,-1.000000,0.349927
537,-0.188816,1.617994,-16.311046,0.349927,-0.037586,-2.768315,0.380000,0.540000,0.960000,0.100000,-1.000000,0.349927
538,-0.191484,1.620289,-16.338729,0.349927,-0.037586,-2.768314,0.380000,0.520000,0.960000,0.100000,-1.000000,0.349927
539,-0.194089,1.622656,-16.366412,0.349927,-0.037586,-2.768314,0.360000,0.500000,0.900000,0.100000,-1.000000,0.349927
540,-0.196626,1.625094,-16.394095,0.349927,-0.037586,-2.768314,0.360000,0.480000,0.900000,0.100000,-1.000000,0.349927
541,-0.199096,1.627602,-16.421778,0.349927,-0.037586,-2.768314,0.360000,0.460000,0.840000,0.100000,-1.000000,0.349927
542,-0.201495,1.630177,-16.449461,0.349928,-0.037586,-2.768314,0.340000,0.440000,0.780000,0.100000,-1.000000,0.349928
543,-0.203821,1.632818,-16.477144,0.349928,-0.037586,-2.768313,0.340000,0.440000,0.740000,0.100000,-1.000000,0.349928
544,-0.206074,1.635522,-16.504828,0.349928,-0.037586,-2.768313,0.340000,0.420000,0.680000,0.100000,-1.000000,0.349928
545,-0.208251,1.638287,-16.532511,0.349928,-0.037586,-2.768313,0.320000,0.400000,0.640000,0.100000,-1.000000,0.349928
546,-0.210351,1.641112,-16.560194,0.349928,-0.037586,-2.768313,0.320000,0.400000,0.600000,0.100000,-1.000000,0.349928
547,-0.212371,1.643993,-16.587877,0.349928,-0.037586,-2.768313,0.320000,0.380000,0.580000,0.100000,-1.000000,0.349928
548,-0.214311,1.646929,-16.615560,0.349928,-0.037586,-2.768312,0.300000,0.360000,0.540000,0.100000,-1.000000,0.349928
549,-0.216170,1.649918,-16.643243,0.349928,-0.037586,-2.768312,0.300000,0.360000,0.520000,0.100000,-1.000000,0.349928
550,-0.217944,1.652958,-16.670926,0.349928,-0.037586,-2.768312,0.300000,0.340000,0.500000,0.100000,-1.000000,0.349928
551,-0.219634,1.656045,-16.698609,0.349928,-0.037586,-2.768312,0.300000,0.340000,0.460000,0.100000,-1.000000,0.349928
552,-0.221238,1.659177,-16.726293,0.349928,-0.037586,-2.768312,0.280000,0.340000,0.440000,0.100000,-1.000000,0.349928
553,-0.222754,1.662353,-16.753976,0.349928,-0.037586,-2.768312,0.280000,0.320000,0.440000,0.100000,-1.000000,0.349928
554,-0.224182,1.665570,-16.781659,0.349928,-0.037586,-2.768311,0.280000,0.320000,0.420000,0.100000,-1.000000,0.349928
555,-0.225521,1.668825,-16.809342,0.349928,-0.037586,-2.768311,0.280000,0.300000,0.400000,0.100000,-1.000000,0.349928
556,-0.226768,1.672116,-16.837025,0.349928,-0.037586,-2.768311,0.280000,0.300000,0.380000,0.100000,-1.000000,0.349928
557,-0.227925,1.675440,-16.864708,0.349928,-0.037586,-2.768311,0.280000,0.300000,0.360000,0.100000,-1.000000,0.349928
558,-0.228988,1.678795,-16.892391,0.349928,-0.037586,-2.768311,0.260000,0.280000,0.360000,0.100000,-1.000000,0.349928
559,-0.229959,1.682178,-16.920074,0.349928,-0.037586,-2.768311,0.260000,0.280000,0.340000,0.100000,-1.000000,0.349928
560,-0.230835,1.685586,-16.947757,0.349928,-0.037586,-2.768310,0.260000,0.280000,0.340000,0.100000,-1.000000,0.349928
561,-0.231617,1.689018,-16.975441,0.349928,-0.037586,-2.768310,0.260000,0.280000,0.320000,0.100000,-1.000000,0.349928
562,-0.232303,1.692470,-17.003124,0.349928,-0.037586,-2.768310,0.260000,0.260000,0.320000,0.100000,-1.000000,0.349928
563,-0.232894,1.695939,-17.030807,0.349928,-0.037586,-2.768310,0.260000,0.260000,0.300000,0.100000,-1.000000,0.349928
564,-0.233389,1.699424,-17.058490,0.349928,-0.037586,-2.768310,0.260000,0.260000,0.300000,0.100000,-1.000000,0.349928
565,-0.233786,1.702920,-17.086173,0.349928,-0.037586,-2.768310,0.260000,0.260000,0.280000,0.100000,-1.000000,0.349928
566,-0.234087,1.706427,-17.113856,0.349928,-0.037586,-2.768310,0.240000,0.240000,0.280000,0.100000,-1.000000,0.349928
567,-0.234291,1.709940,-17.141539,0.349928,-0.037586,-2.768310,0.240000,0.240000,0.280000,0.100000,-1.000000,0.349928
568,-0.234397,1.713458,-17.169222,0.349928,-0.037586,-2.768309,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349928
569,-0.234406,1.716978,-17.196905,0.349928,-0.037586,-2.768309,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349928
570,-0.234318,1.720496,-17.224588,0.349928,-0.037586,-2.768309,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349928
571,-0.234132,1.724010,-17.252271,0.349928,-0.037586,-2.768309,0.240000,0.240000,0.240000,0.100000,-1.000000,0.349928
572,-0.233849,1.727518,-17.279955,0.349928,-0.037586,-2.768309,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349928
573,-0.233469,1.731017,-17.307638,0.349928,-0.037586,-2.768309,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349928
574,-0.232992,1.734504,-17.335321,0.349928,-0.037586,-2.768309,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349928
575,-0.232419,1.737977,-17.363004,0.349928,-0.037586,-2.768309,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349928
576,-0.231750,1.741432,-17.390687,0.349928,-0.037586,-2.768309,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349928
577,-0.230986,1.744867,-17.418370,0.349928,-0.037586,-2.768309,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349928
578,-0.230126,1.748280,-17.446053,0.349928,-0.037586,-2.768308,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349928
579,-0.229173,1.751668,-17.473736,0.349928,-0.037586,-2.768308,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349928
580,-0.228126,1.755028,-17.501419,0.349928,-0.037586,-2.768308,0.240000,0.220000,0.200000,0.100000,-1.000000,0.349928
581,-0.226987,1.758358,-17.529102,0.349928,-0.037586,-2.768308,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349928
582,-0.225756,1.761655,-17.556785,0.349928,-0.037586,-2.768308,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349928
583,-0.224434,1.764917,-17.584469,0.349928,-0.037586,-2.768308,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349928
584,-0.223023,1.768141,-17.612152,0.349928,-0.037586,-2.768308,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349928
585,-0.221522,1.771324,-17.639835,0.349928,-0.037586,-2.768308,0.260000,0.200000,0.200000,0.100000,-1.000000,0.349928
586,-0.219934,1.774465,-17.667518,0.349928,-0.037586,-2.768308,0.260000,0.200000,0.200000,0.100000,-1.000000,0.349928
587,-0.218260,1.777561,-17.695201,0.349928,-0.037586,-2.768308,0.260000,0.200000,0.180000,0.100000,-1.000000,0.349928
588,-0.216501,1.780609,-17.722884,0.349928,-0.037586,-2.768308,0.260000,0.200000,0.180000,0.100000,-1.000000,0.349928
589,-0.214658,1.783608,-17.750567,0.349928,-0.037586,-2.768308,0.260000,0.200000,0.180000,0.100000,-1.000000,0.349928
590,-0.212733,1.786554,-17.778250,0.349928,-0.037586,-2.768307,0.260000,0.200000,0.180000,0.100000,-1.000000,0.349928
591,-0.210727,1.789445,-17.805933,0.349928,-0.037586,-2.768307,0.280000,0.200000,0.180000,0.100000,-1.000000,0.349928
592,-0.208642,1.792281,-17.833616,0.349928,-0.037586,-2.768307,0.280000,0.200000,0.180000,0.100000,-1.000000,0.349928
593,-0.206479,1.795057,-17.861299,0.349928,-0.037586,-2.768307,0.280000,0.200000,0.180000,0.100000,-1.000000,0.349928
594,-0.204240,1.797772,-17.888982,0.349928,-0.037586,-2.768307,0.300000,0.200000,0.180000,0.100000,-1.000000,0.349928
595,-0.201926,1.800425,-17.916665,0.349928,-0.037586,-2.768307,0.300000,0.200000,0.180000,0.100000,-1.000000,0.349928
596,-0.199541,1.803012,-17.944349,0.349928,-0.037586,-2.768307,0.300000,0.220000,0.180000,0.100000,-1.000000,0.349928
597,-0.197084,1.805532,-17.972032,0.349928,-0.037586,-2.768307,0.320000,0.220000,0.180000,0.100000,-1.000000,0.349928
598,-0.194559,1.807983,-17.999715,0.349928,-0.037586,-2.768307,0.320000,0.220000,0.180000,0.100000,-1.000000,0.349928
599,-0.191966,1.810364,-18.027398,0.349928,-0.037586,-2.768307,0.320000,0.220000,0.180000,0.100000,-1.000000,0.349928
600,-0.189309,1.812672,-18.055081,0.349928,-0.037586,-2.768307,0.320000,0.220000,0.180000,0.100000,-1.000000,0.349928
601,-0.186589,1.814905,-18.082764,0.349928,-0.037586,-2.768307,0.300000,0.220000,0.180000,0.100000,-1.000000,0.349928
602,-0.183809,1.817062,-18.110447,0.349928,-0.037586,-2.768307,0.300000,0.220000,0.180000,0.100000,-1.000000,0.349928
603,-0.180969,1.819142,-18.138130,0.349928,-0.037586,-2.768307,0.300000,0.240000,0.180000,0.100000,-1.000000,0.349928
604,-0.178073,1.821142,-18.165813,0.349928,-0.037586,-2.768307,0.320000,0.240000,0.180000,0.100000,-1.000000,0.349928
605,-0.175123,1.823061,-18.193496,0.349928,-0.037586,-2.768307,0.340000,0.240000,0.180000,0.100000,-1.000000,0.349928
606,-0.172121,1.824898,-18.221179,0.349928,-0.037586,-2.768307,0.380000,0.240000,0.180000,0.100000,-1.000000,0.349928
607,-0.169069,1.826651,-18.248862,0.349928,-0.037586,-2.768306,0.400000,0.260000,0.180000,0.100000,-1.000000,0.349928
608,-0.165970,1.828318,-18.276545,0.349928,-0.037586,-2.768306,0.440000,0.260000,0.180000,0.100000,-1.000000,0.349928
609,-0.162826,1.829900,-18.304228,0.349928,-0.037586,-2.768306,0.500000,0.280000,0.180000,0.100000,-1.000000,0.349928
610,-0.159639,1.831393,-18.331911,0.349928,-0.037586,-2.768306,0.580000,0.280000,0.180000,0.100000,-1.000000,0.349928
611,-0.156413,1.832798,-18.359595,0.349928,-0.037586,-2.768306,0.680000,0.280000,0.180000,0.100000,-1.000000,0.349928
612,-0.153148,1.834113,-18.387278,0.349928,-0.037586,-2.768306,0.780000,0.280000,0.200000,0.100000,-1.000000,0.349928
613,-0.149848,1.835338,-18.414961,0.349928,-0.037586,-2.768306,0.780000,0.280000,0.200000,0.100000,-1.000000,0.349928
614,-0.146516,1.836470,-18.442644,0.349928,-0.037586,-2.768306,0.880000,0.260000,0.200000,0.100000,-1.000000,0.349928
615,-0.143154,1.837510,-18.470327,0.349928,-0.037586,-2.768306,0.920000,0.260000,0.200000,0.100000,-1.000000,0.349928
616,-0.139764,1.838456,-18.498010,0.349928,-0.037586,-2.768306,1.000000,0.260000,0.220000,0.100000,-1.000000,0.349928
617,-0.136349,1.839308,-18.525693,0.349928,-0.037586,-2.768306,1.000000,0.280000,0.220000,0.100000,-1.000000,0.349928
618,-0.132912,1.840066,-18.553376,0.349928,-0.037586,-2.768306,1.000000,0.320000,0.220000,0.100000,-1.000000,0.349928
619,-0.129456,1.840727,-18.581059,0.349928,-0.037586,-2.768306,1.000000,0.340000,0.240000,0.100000,-1.000000,0.349928
620,-0.125982,1.841293,-18.608742,0.349928,-0.037586,-2.768306,1.000000,0.380000,0.240000,0.100000,-1.000000,0.349928
621,-0.122494,1.841763,-18.636425,0.349928,-0.037586,-2.768306,1.000000,0.420000,0.240000,0.100000,-1.000000,0.349928
622,-0.118995,1.842136,-18.664108,0.349928,-0.037586,-2.768306,1.000000,0.480000,0.260000,0.100000,-1.000000,0.349928
