step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
415,0.077885,-1.613994,-11.986029,0.349912,-0.037593,-2.768472,0.580000,0.240000,0.180000,0.100000,-1.000000,0.349912
416,0.081017,-1.612390,-12.013714,0.349913,-0.037593,-2.768468,0.660000,0.260000,0.180000,0.100000,-1.000000,0.349913
417,0.084193,-1.610873,-12.041398,0.349913,-0.037593,-2.768465,0.740000,0.260000,0.180000,0.100000,-1.000000,0.349913
418,0.087409,-1.609445,-12.069083,0.349913,-0.037593,-2.768461,1.000000,0.280000,0.180000,0.100000,-1.000000,0.349913
419,0.090664,-1.608106,-12.096768,0.349914,-0.037593,-2.768457,1.000000,0.280000,0.180000,0.100000,-1.000000,0.349914
420,0.093954,-1.606858,-12.124452,0.349914,-0.037593,-2.768454,1.000000,0.300000,0.180000,0.100000,-1.000000,0.349914
421,0.097278,-1.605701,-12.152137,0.349914,-0.037592,-2.768451,1.000000,0.320000,0.200000,0.100000,-1.000000,0.349914
422,0.100632,-1.604637,-12.179821,0.349915,-0.037592,-2.768447,1.000000,0.340000,0.200000,0.100000,-1.000000,0.349915
423,0.104015,-1.603666,-12.207506,0.349915,-0.037592,-2.768444,1.000000,0.360000,0.200000,0.100000,-1.000000,0.349915
424,0.107423,-1.602789,-12.235190,0.349915,-0.037592,-2.768441,1.000000,0.380000,0.200000,0.100000,-1.000000,0.349915
425,0.110855,-1.602007,-12.262875,0.349916,-0.037592,-2.768438,1.000000,0.420000,0.220000,0.100000,-1.000000,0.349916
426,0.114306,-1.601320,-12.290559,0.349916,-0.037592,-2.768435,1.000000,0.460000,0.220000,0.100000,-1.000000,0.349916
427,0.117775,-1.600728,-12.318243,0.349916,-0.037592,-2.768432,1.000000,0.500000,0.220000,0.100000,-1.000000,0.349916
428,0.121260,-1.600233,-12.345928,0.349916,-0.037592,-2.768429,1.000000,0.560000,0.240000,0.100000,-1.000000,0.349916
429,0.124756,-1.599835,-12.373612,0.349917,-0.037591,-2.768426,1.000000,0.640000,0.240000,0.100000,-1.000000,0.349917
430,0.128263,-1.599534,-12.401296,0.349917,-0.037591,-2.768423,1.000000,1.000000,0.260000,0.100000,-1.000000,0.349917
431,0.131776,-1.599329,-12.428980,0.349917,-0.037591,-2.768421,0.960000,1.000000,0.260000,0.100000,-1.000000,0.349917
432,0.135294,-1.599223,-12.456665,0.349917,-0.037591,-2.768418,0.960000,1.000000,0.280000,0.100000,-1.000000,0.349917
433,0.138813,-1.599213,-12.484349,0.349918,-0.037591,-2.768415,0.920000,1.000000,0.300000,0.100000,-1.000000,0.349918
434,0.142331,-1.599301,-12.512033,0.349918,-0.037591,-2.768413,0.840000,1.000000,0.320000,0.100000,-1.000000,0.349918
435,0.145846,-1.599486,-12.539717,0.349918,-0.037591,-2.768410,0.780000,1.000000,0.340000,0.100000,-1.000000,0.349918
436,0.149354,-1.599769,-12.567401,0.349918,-0.037591,-2.768408,0.780000,1.000000,0.360000,0.100000,-1.000000,0.349918
437,0.152853,-1.600148,-12.595085,0.349919,-0.037590,-2.768406,0.760000,1.000000,0.400000,0.100000,-1.000000,0.349919
438,0.156340,-1.600625,-12.622769,0.349919,-0.037590,-2.768403,0.720000,1.000000,0.420000,0.100000,-1.000000,0.349919
439,0.159812,-1.601197,-12.650453,0.349919,-0.037590,-2.768401,0.680000,1.000000,0.480000,0.100000,-1.000000,0.349919
440,0.163267,-1.601866,-12.678137,0.349919,-0.037590,-2.768399,0.640000,1.000000,0.520000,0.100000,-1.000000,0.349919
441,0.166703,-1.602629,-12.705821,0.349919,-0.037590,-2.768397,0.600000,1.000000,0.600000,0.100000,-1.000000,0.349919
442,0.170116,-1.603488,-12.733505,0.349920,-0.037590,-2.768395,0.580000,1.000000,1.000000,0.100000,-1.000000,0.349920
443,0.173504,-1.604441,-12.761189,0.349920,-0.037590,-2.768393,0.540000,1.000000,1.000000,0.100000,-1.000000,0.349920
444,0.176864,-1.605487,-12.788873,0.349920,-0.037590,-2.768391,0.520000,0.940000,1.000000,0.100000,-1.000000,0.349920
445,0.180194,-1.606626,-12.816557,0.349920,-0.037590,-2.768389,0.500000,0.940000,1.000000,0.100000,-1.000000,0.349920
446,0.183491,-1.607856,-12.844241,0.349920,-0.037590,-2.768387,0.480000,0.860000,1.000000,0.100000,-1.000000,0.349920
447,0.186753,-1.609178,-12.871925,0.349921,-0.037590,-2.768385,0.460000,0.780000,1.000000,0.100000,-1.000000,0.349921
448,0.189977,-1.610589,-12.899609,0.349921,-0.037589,-2.768383,0.440000,0.740000,1.000000,0.100000,-1.000000,0.349921
449,0.193161,-1.612089,-12.927293,0.349921,-0.037589,-2.768381,0.420000,0.740000,1.000000,0.100000,-1.000000,0.349921
450,0.196302,-1.613676,-12.954976,0.349921,-0.037589,-2.768380,0.420000,0.720000,1.000000,0.100000,-1.000000,0.349921
451,0.199398,-1.615350,-12.982660,0.349921,-0.037589,-2.768378,0.400000,0.680000,1.000000,0.100000,-1.000000,0.349921
452,0.202446,-1.617109,-13.010344,0.349921,-0.037589,-2.768376,0.380000,0.640000,1.000000,0.100000,-1.000000,0.349921
453,0.205444,-1.618951,-13.038028,0.349922,-0.037589,-2.768375,0.380000,0.600000,1.000000,0.100000,-1.000000,0.349922
454,0.208391,-1.620876,-13.065711,0.349922,-0.037589,-2.768373,0.360000,0.560000,1.000000,0.100000,-1.000000,0.349922
455,0.211283,-1.622881,-13.093395,0.349922,-0.037589,-2.768372,0.360000,0.540000,1.000000,0.100000,-1.000000,0.349922
456,0.214118,-1.624966,-13.121079,0.349922,-0.037589,-2.768370,0.340000,0.500000,0.900000,0.100000,-1.000000,0.349922
457,0.216895,-1.627129,-13.148763,0.349922,-0.037589,-2.768369,0.340000,0.480000,0.900000,0.100000,-1.000000,0.349922
458,0.219610,-1.629367,-13.176446,0.349922,-0.037589,-2.768367,0.320000,0.460000,0.840000,0.100000,-1.000000,0.349922
459,0.222263,-1.631680,-13.204130,0.349922,-0.037589,-2.768366,0.320000,0.440000,0.760000,0.100000,-1.000000,0.349922
460,0.224850,-1.634066,-13.231814,0.349923,-0.037589,-2.768364,0.300000,0.420000,0.700000,0.100000,-1.000000,0.349923
461,0.227371,-1.636522,-13.259497,0.349923,-0.037589,-2.768363,0.300000,0.400000,0.700000,0.100000,-1.000000,0.349923
462,0.229823,-1.639047,-13.287181,0.349923,-0.037588,-2.768362,0.300000,0.380000,0.700000,0.100000,-1.000000,0.349923
463,0.232203,-1.641639,-13.314864,0.349923,-0.037588,-2.768360,0.280000,0.380000,0.640000,0.100000,-1.000000,0.349923
464,0.234512,-1.644295,-13.342548,0.349923,-0.037588,-2.768359,0.280000,0.360000,0.600000,0.100000,-1.000000,0.349923
465,0.236745,-1.647015,-13.370232,0.349923,-0.037588,-2.768358,0.280000,0.340000,0.560000,0.100000,-1.000000,0.349923
466,0.238903,-1.649795,-13.397915,0.349923,-0.037588,-2.768357,0.260000,0.340000,0.520000,0.100000,-1.000000,0.349923
467,0.240983,-1.652635,-13.425599,0.349923,-0.037588,-2.768355,0.260000,0.320000,0.500000,0.100000,-1.000000,0.349923
468,0.242983,-1.655530,-13.453282,0.349924,-0.037588,-2.768354,0.260000,0.320000,0.460000,0.100000,-1.000000,0.349924
469,0.244903,-1.658480,-13.480966,0.349924,-0.037588,-2.768353,0.260000,0.300000,0.440000,0.100000,-1.000000,0.349924
470,0.246740,-1.661482,-13.508649,0.349924,-0.037588,-2.768352,0.260000,0.300000,0.420000,0.100000,-1.000000,0.349924
471,0.248493,-1.664533,-13.536333,0.349924,-0.037588,-2.768351,0.240000,0.280000,0.400000,0.100000,-1.000000,0.349924
472,0.250161,-1.667632,-13.564016,0.349924,-0.037588,-2.768350,0.240000,0.280000,0.380000,0.100000,-1.000000,0.349924
473,0.251743,-1.670776,-13.591700,0.349924,-0.037588,-2.768349,0.240000,0.280000,0.360000,0.100000,-1.000000,0.349924
474,0.253237,-1.673963,-13.619383,0.349924,-0.037588,-2.768348,0.240000,0.260000,0.360000,0.100000,-1.000000,0.349924
475,0.254642,-1.677189,-13.647067,0.349924,-0.037588,-2.768347,0.240000,0.260000,0.340000,0.100000,-1.000000,0.349924
476,0.255958,-1.680453,-13.674750,0.349924,-0.037588,-2.768346,0.220000,0.260000,0.320000,0.100000,-1.000000,0.349924
477,0.257183,-1.683753,-13.702434,0.349924,-0.037588,-2.768345,0.220000,0.240000,0.320000,0.100000,-1.000000,0.349924
478,0.258315,-1.687085,-13.730117,0.349925,-0.037588,-2.768344,0.220000,0.240000,0.300000,0.100000,-1.000000,0.349925
479,0.259356,-1.690447,-13.757801,0.349925,-0.037588,-2.768343,0.220000,0.240000,0.280000,0.100000,-1.000000,0.349925
480,0.260302,-1.693837,-13.785484,0.349925,-0.037588,-2.768342,0.220000,0.220000,0.280000,0.100000,-1.000000,0.349925
481,0.261155,-1.697251,-13.813168,0.349925,-0.037588,-2.768341,0.220000,0.220000,0.260000,0.100000,-1.000000,0.349925
482,0.261913,-1.700688,-13.840851,0.349925,-0.037588,-2.768341,0.200000,0.220000,0.260000,0.100000,-1.000000,0.349925
483,0.262575,-1.704145,-13.868534,0.349925,-0.037587,-2.768340,0.200000,0.220000,0.260000,0.100000,-1.000000,0.349925
484,0.263141,-1.707618,-13.896218,0.349925,-0.037587,-2.768339,0.200000,0.200000,0.240000,0.100000,-1.000000,0.349925
485,0.263611,-1.711106,-13.923901,0.349925,-0.037587,-2.768338,0.200000,0.200000,0.240000,0.100000,-1.000000,0.349925
486,0.263984,-1.714606,-13.951585,0.349925,-0.037587,-2.768337,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349925
487,0.264261,-1.718114,-13.979268,0.349925,-0.037587,-2.768337,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349925
488,0.264440,-1.721629,-14.006951,0.349925,-0.037587,-2.768336,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349925
489,0.264521,-1.725147,-14.034635,0.349925,-0.037587,-2.768335,0.200000,0.200000,0.200000,0.100000,-1.000000,0.349925
490,0.264506,-1.728667,-14.062318,0.349925,-0.037587,-2.768335,0.200000,0.180000,0.200000,0.100000,-1.000000,0.349925
491,0.264393,-1.732184,-14.090001,0.349926,-0.037587,-2.768334,0.200000,0.180000,0.200000,0.100000,-1.000000,0.349926
492,0.264182,-1.735697,-14.117685,0.349926,-0.037587,-2.768333,0.200000,0.180000,0.200000,0.100000,-1.000000,0.349926
493,0.263874,-1.739203,-14.145368,0.349926,-0.037587,-2.768333,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349926
494,0.263470,-1.742699,-14.173051,0.349926,-0.037587,-2.768332,0.180000,0.180000,0.180000,0.100000,-1.000000,0.349926
495,0.262969,-1.746183,-14.200735,0.349926,-0.037587,-2.768331,0.180000,0.180000,0.180000,0.100000,-1.000000,0.349926
496,0.262371,-1.749651,-14.228418,0.349926,-0.037587,-2.768331,0.180000,0.180000,0.180000,0.100000,-1.000000,0.349926
497,0.261678,-1.753102,-14.256101,0.349926,-0.037587,-2.768330,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349926
498,0.260890,-1.756531,-14.283785,0.349926,-0.037587,-2.768330,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349926
499,0.260007,-1.759938,-14.311468,0.349926,-0.037587,-2.768329,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349926
500,0.259030,-1.763319,-14.339151,0.349926,-0.037587,-2.768328,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349926
501,0.257959,-1.766672,-14.366835,0.349926,-0.037587,-2.768328,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349926
502,0.256797,-1.769994,-14.394518,0.349926,-0.037587,-2.768327,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349926
503,0.255543,-1.773282,-14.422201,0.349926,-0.037587,-2.768327,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349926
504,0.254198,-1.776535,-14.449884,0.349926,-0.037587,-2.768326,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349926
505,0.252764,-1.779749,-14.477568,0.349926,-0.037587,-2.768326,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349926
506,0.251241,-1.782922,-14.505251,0.349926,-0.037587,-2.768325,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349926
507,0.249631,-1.786051,-14.532934,0.349926,-0.037587,-2.768325,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349926
508,0.247936,-1.789135,-14.560617,0.349926,-0.037587,-2.768324,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349926
509,0.246155,-1.792171,-14.588301,0.349927,-0.037587,-2.768324,0.200000,0.160000,0.140000,0.100000,-1.000000,0.349927
510,0.244291,-1.795156,-14.615984,0.349927,-0.037587,-2.768323,0.200000,0.140000,0.140000,0.100000,-1.000000,0.349927
511,0.242345,-1.798089,-14.643667,0.349927,-0.037587,-2.768323,0.200000,0.140000,0.140000,0.100000,-1.000000,0.349927
512,0.240319,-1.800966,-14.671350,0.349927,-0.037587,-2.768323,0.200000,0.140000,0.140000,0.100000,-1.000000,0.349927
513,0.238214,-1.803787,-14.699034,0.349927,-0.037587,-2.768322,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349927
514,0.236032,-1.806548,-14.726717,0.349927,-0.037587,-2.768322,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349927
515,0.233774,-1.809247,-14.754400,0.349927,-0.037587,-2.768321,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349927
516,0.231442,-1.811883,-14.782083,0.349927,-0.037587,-2.768321,0.220000,0.140000,0.120000,0.100000,-1.000000,0.349927
517,0.229038,-1.814454,-14.809766,0.349927,-0.037587,-2.768321,0.220000,0.140000,0.120000,0.100000,-1.000000,0.349927
518,0.226564,-1.816957,-14.837450,0.349927,-0.037587,-2.768320,0.220000,0.140000,0.120000,0.100000,-1.000000,0.349927
519,0.224021,-1.819390,-14.865133,0.349927,-0.037587,-2.768320,0.240000,0.140000,0.120000,0.100000,-1.000000,0.349927
520,0.221413,-1.821753,-14.892816,0.349927,-0.037587,-2.768320,0.240000,0.160000,0.120000,0.100000,-1.000000,0.349927
521,0.218739,-1.824042,-14.920499,0.349927,-0.037587,-2.768319,0.240000,0.160000,0.120000,0.100000,-1.000000,0.349927
522,0.216004,-1.826256,-14.948182,0.349927,-0.037587,-2.768319,0.260000,0.160000,0.120000,0.100000,-1.000000,0.349927
523,0.213208,-1.828394,-14.975866,0.349927,-0.037587,-2.768319,0.280000,0.160000,0.120000,0.100000,-1.000000,0.349927
524,0.210354,-1.830453,-15.003549,0.349927,-0.037586,-2.768318,0.280000,0.160000,0.120000,0.100000,-1.000000,0.349927
525,0.207444,-1.832433,-15.031232,0.349927,-0.037586,-2.768318,0.300000,0.160000,0.120000,0.100000,-1.000000,0.349927
526,0.204481,-1.834331,-15.058915,0.349927,-0.037586,-2.768318,0.320000,0.160000,0.120000,0.100000,-1.000000,0.349927
527,0.201466,-1.836147,-15.086598,0.349927,-0.037586,-2.768317,0.340000,0.160000,0.120000,0.100000,-1.000000,0.349927
528,0.198402,-1.837878,-15.114281,0.349927,-0.037586,-2.768317,0.380000,0.180000,0.120000,0.100000,-1.000000,0.349927
529,0.195291,-1.839524,-15.141965,0.349927,-0.037586,-2.768317,0.420000,0.180000,0.120000,0.100000,-1.000000,0.349927
530,0.192136,-1.841083,-15.169648,0.349927,-0.037586,-2.768316,0.480000,0.180000,0.120000,0.100000,-1.000000,0.349927
531,0.188939,-1.842555,-15.197331,0.349927,-0.037586,-2.768316,0.540000,0.180000,0.120000,0.100000,-1.000000,0.349927
532,0.185702,-1.843937,-15.225014,0.349927,-0.037586,-2.768316,0.640000,0.200000,0.120000,0.100000,-1.000000,0.349927
533,0.182429,-1.845229,-15.252697,0.349927,-0.037586,-2.768316,0.800000,0.200000,0.120000,0.100000,-1.000000,0.349927
534,0.179120,-1.846430,-15.280380,0.349927,-0.037586,-2.768315,1.000000,0.200000,0.120000,0.100000,-1.000000,0.349927
535,0.175780,-1.847539,-15.308064,0.349927,-0.037586,-2.768315,1.000000,0.220000,0.140000,0.100000,-1.000000,0.349927
536,0.172411,-1.848555,-15.335747,0.349927,-0.037586,-2.768315,1.000000,0.240000,0.140000,0.100000,-1.000000,0.349927
537,0.169015,-1.849478,-15.363430,0.349927,-0.037586,-2.768315,1.000000,0.240000,0.140000,0.100000,-1.000000,0.349927
538,0.165594,-1.850306,-15.391113,0.349927,-0.037586,-2.768314,1.000000,0.260000,0.140000,0.100000,-1.000000,0.349927
539,0.162152,-1.851039,-15.418796,0.349927,-0.037586,-2.768314,1.000000,0.280000,0.140000,0.100000,-1.000000,0.349927
540,0.158691,-1.851677,-15.446479,0.349927,-0.037586,-2.768314,1.000000,0.320000,0.140000,0.100000,-1.000000,0.349927
541,0.155213,-1.852218,-15.474162,0.349927,-0.037586,-2.768314,1.000000,0.340000,0.160000,0.100000,-1.000000,0.349927
542,0.151722,-1.852663,-15.501846,0.349928,-0.037586,-2.768314,1.000000,0.400000,0.160000,0.100000,-1.000000,0.349928
543,0.148220,-1.853012,-15.529529,0.349928,-0.037586,-2.768313,1.000000,0.440000,0.160000,0.100000,-1.000000,0.349928
544,0.144709,-1.853263,-15.557212,0.349928,-0.037586,-2.768313,1.000000,0.520000,0.180000,0.100000,-1.000000,0.349928
545,0.141193,-1.853417,-15.584895,0.349928,-0.037586,-2.768313,1.000000,0.640000,0.180000,0.100000,-1.000000,0.349928
546,0.137674,-1.853473,-15.612578,0.349928,-0.037586,-2.768313,1.000000,0.820000,0.180000,0.100000,-1.000000,0.349928
547,0.134155,-1.853432,-15.640261,0.349928,-0.037586,-2.768313,1.000000,1.000000,0.200000,0.100000,-1.000000,0.349928
548,0.130639,-1.853294,-15.667944,0.349928,-0.037586,-2.768312,1.000000,1.000000,0.220000,0.100000,-1.000000,0.349928
549,0.127127,-1.853059,-15.695628,0.349928,-0.037586,-2.768312,0.980000,1.000000,0.220000,0.100000,-1.000000,0.349928
550,0.123623,-1.852726,-15.723311,0.349928,-0.037586,-2.768312,0.920000,1.000000,0.240000,0.100000,-1.000000,0.349928
551,0.120130,-1.852296,-15.750994,0.349928,-0.037586,-2.768312,0.860000,1.000000,0.260000,0.100000,-1.000000,0.349928
552,0.116650,-1.851770,-15.778677,0.349928,-0.037586,-2.768312,0.800000,1.000000,0.300000,0.100000,-1.000000,0.349928
553,0.113186,-1.851148,-15.806360,0.349928,-0.037586,-2.768312,0.760000,1.000000,0.320000,0.100000,-1.000000,0.349928
554,0.109741,-1.850430,-15.834043,0.349928,-0.037586,-2.768311,0.720000,1.000000,0.380000,0.100000,-1.000000,0.349928
555,0.106317,-1.849617,-15.861726,0.349928,-0.037586,-2.768311,0.680000,1.000000,0.420000,0.100000,-1.000000,0.349928
556,0.102916,-1.848710,-15.889409,0.349928,-0.037586,-2.768311,0.640000,1.000000,0.500000,0.100000,-1.000000,0.349928
557,0.099542,-1.847709,-15.917092,0.349928,-0.037586,-2.768311,0.620000,1.000000,0.600000,0.100000,-1.000000,0.349928
558,0.096197,-1.846615,-15.944776,0.349928,-0.037586,-2.768311,0.580000,1.000000,0.740000,0.100000,-1.000000,0.349928
559,0.092884,-1.845428,-15.972459,0.349928,-0.037586,-2.768311,0.560000,1.000000,1.000000,0.100000,-1.000000,0.349928
560,0.089605,-1.844151,-16.000142,0.349928,-0.037586,-2.768310,0.540000,1.000000,1.000000,0.100000,-1.000000,0.349928
561,0.086362,-1.842783,-16.027825,0.349928,-0.037586,-2.768310,0.520000,1.000000,1.000000,0.100000,-1.000000,0.349928
562,0.083158,-1.841326,-16.055508,0.349928,-0.037586,-2.768310,0.500000,0.920000,1.000000,0.100000,-1.000000,0.349928
563,0.079996,-1.839781,-16.083191,0.349928,-0.037586,-2.768310,0.480000,0.860000,1.000000,0.100000,-1.000000,0.349928
564,0.076878,-1.838149,-16.110874,0.349928,-0.037586,-2.768310,0.460000,0.800000,1.000000,0.100000,-1.000000,0.349928
565,0.073806,-1.836431,-16.138557,0.349928,-0.037586,-2.768310,0.440000,0.760000,1.000000,0.100000,-1.000000,0.349928
566,0.070783,-1.834629,-16.166240,0.349928,-0.037586,-2.768310,0.440000,0.700000,1.000000,0.100000,-1.000000,0.349928
567,0.067812,-1.832743,-16.193923,0.349928,-0.037586,-2.768310,0.420000,0.660000,1.000000,0.100000,-1.000000,0.349928
568,0.064893,-1.830777,-16.221607,0.349928,-0.037586,-2.768309,0.420000,0.620000,1.000000,0.100000,-1.000000,0.349928
569,0.062030,-1.828730,-16.249290,0.349928,-0.037586,-2.768309,0.400000,0.600000,1.000000,0.100000,-1.000000,0.349928
570,0.059225,-1.826605,-16.276973,0.349928,-0.037586,-2.768309,0.380000,0.560000,1.000000,0.100000,-1.000000,0.349928
571,0.056479,-1.824403,-16.304656,0.349928,-0.037586,-2.768309,0.380000,0.540000,1.000000,0.100000,-1.000000,0.349928
572,0.053796,-1.822126,-16.332339,0.349928,-0.037586,-2.768309,0.380000,0.520000,1.000000,0.100000,-1.000000,0.349928
573,0.051176,-1.819775,-16.360022,0.349928,-0.037586,-2.768309,0.360000,0.500000,1.000000,0.100000,-1.000000,0.349928
574,0.048623,-1.817353,-16.387705,0.349928,-0.037586,-2.768309,0.360000,0.480000,0.920000,0.100000,-1.000000,0.349928
575,0.046138,-1.814861,-16.415388,0.349928,-0.037586,-2.768309,0.340000,0.460000,0.840000,0.100000,-1.000000,0.349928
576,0.043723,-1.812301,-16.443071,0.349928,-0.037586,-2.768309,0.340000,0.440000,0.780000,0.100000,-1.000000,0.349928
577,0.041379,-1.809675,-16.470754,0.349928,-0.037586,-2.768309,0.340000,0.420000,0.720000,0.100000,-1.000000,0.349928
578,0.039109,-1.806986,-16.498437,0.349928,-0.037586,-2.768308,0.320000,0.420000,0.680000,0.100000,-1.000000,0.349928
579,0.036914,-1.804235,-16.526121,0.349928,-0.037586,-2.768308,0.320000,0.400000,0.640000,0.100000,-1.000000,0.349928
580,0.034797,-1.801424,-16.553804,0.349928,-0.037586,-2.768308,0.320000,0.380000,0.600000,0.100000,-1.000000,0.349928
581,0.032758,-1.798555,-16.581487,0.349928,-0.037586,-2.768308,0.300000,0.380000,0.560000,0.100000,-1.000000,0.349928
582,0.030799,-1.795631,-16.609170,0.349928,-0.037586,-2.768308,0.300000,0.360000,0.540000,0.100000,-1.000000,0.349928
583,0.028922,-1.792654,-16.636853,0.349928,-0.037586,-2.768308,0.300000,0.360000,0.520000,0.100000,-1.000000,0.349928
584,0.027128,-1.789626,-16.664536,0.349928,-0.037586,-2.768308,0.300000,0.340000,0.480000,0.100000,-1.000000,0.349928
585,0.025418,-1.786550,-16.692219,0.349928,-0.037586,-2.768308,0.280000,0.340000,0.460000,0.100000,-1.000000,0.349928
586,0.023794,-1.783428,-16.719902,0.349928,-0.037586,-2.768308,0.280000,0.320000,0.440000,0.100000,-1.000000,0.349928
587,0.022258,-1.780261,-16.747585,0.349928,-0.037586,-2.768308,0.280000,0.320000,0.420000,0.100000,-1.000000,0.349928
588,0.020809,-1.777054,-16.775268,0.349928,-0.037586,-2.768308,0.280000,0.300000,0.400000,0.100000,-1.000000,0.349928
589,0.019450,-1.773807,-16.802951,0.349928,-0.037586,-2.768308,0.280000,0.300000,0.400000,0.100000,-1.000000,0.349928
590,0.018181,-1.770525,-16.830634,0.349928,-0.037586,-2.768307,0.260000,0.300000,0.380000,0.100000,-1.000000,0.349928
591,0.017004,-1.767208,-16.858318,0.349928,-0.037586,-2.768307,0.260000,0.280000,0.360000,0.100000,-1.000000,0.349928
592,0.015919,-1.763860,-16.886001,0.349928,-0.037586,-2.768307,0.260000,0.280000,0.360000,0.100000,-1.000000,0.349928
593,0.014927,-1.760483,-16.913684,0.349928,-0.037586,-2.768307,0.260000,0.280000,0.340000,0.100000,-1.000000,0.349928
594,0.014028,-1.757081,-16.941367,0.349928,-0.037586,-2.768307,0.260000,0.280000,0.320000,0.100000,-1.000000,0.349928
595,0.013225,-1.753654,-16.969050,0.349928,-0.037586,-2.768307,0.260000,0.260000,0.320000,0.100000,-1.000000,0.349928
596,0.012516,-1.750207,-16.996733,0.349928,-0.037586,-2.768307,0.260000,0.260000,0.300000,0.100000,-1.000000,0.349928
597,0.011903,-1.746741,-17.024416,0.349928,-0.037586,-2.768307,0.240000,0.260000,0.300000,0.100000,-1.000000,0.349928
598,0.011387,-1.743260,-17.052099,0.349928,-0.037586,-2.768307,0.240000,0.260000,0.280000,0.100000,-1.000000,0.349928
599,0.010967,-1.739766,-17.079782,0.349928,-0.037586,-2.768307,0.240000,0.240000,0.280000,0.100000,-1.000000,0.349928
600,0.010643,-1.736261,-17.107465,0.349928,-0.037586,-2.768307,0.240000,0.240000,0.280000,0.100000,-1.000000,0.349928
601,0.010417,-1.732749,-17.135148,0.349928,-0.037586,-2.768307,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349928
602,0.010288,-1.729232,-17.162831,0.349928,-0.037586,-2.768307,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349928
603,0.010257,-1.725713,-17.190514,0.349928,-0.037586,-2.768307,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349928
604,0.010323,-1.722194,-17.218197,0.349928,-0.037586,-2.768307,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349928
605,0.010486,-1.718678,-17.245880,0.349928,-0.037586,-2.768307,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349928
606,0.010747,-1.715169,-17.273564,0.349928,-0.037586,-2.768307,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349928
607,0.011105,-1.711667,-17.301247,0.349928,-0.037586,-2.768306,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349928
608,0.011559,-1.708177,-17.328930,0.349928,-0.037586,-2.768306,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349928
609,0.012110,-1.704701,-17.356613,0.349928,-0.037586,-2.768306,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349928
610,0.012757,-1.701242,-17.384296,0.349928,-0.037586,-2.768306,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349928
611,0.013499,-1.697802,-17.411979,0.349928,-0.037586,-2.768306,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349928
612,0.014336,-1.694383,-17.439662,0.349928,-0.037586,-2.768306,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349928
613,0.015268,-1.690989,-17.467345,0.349928,-0.037586,-2.768306,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349928
614,0.016293,-1.687623,-17.495028,0.349928,-0.037586,-2.768306,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349928
615,0.017411,-1.684286,-17.522711,0.349928,-0.037586,-2.768306,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349928
616,0.018621,-1.680981,-17.550394,0.349928,-0.037586,-2.768306,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349928
617,0.019922,-1.677711,-17.578077,0.349928,-0.037586,-2.768306,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349928
618,0.021313,-1.674478,-17.605760,0.349928,-0.037586,-2.768306,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349928
619,0.022793,-1.671285,-17.633443,0.349928,-0.037586,-2.768306,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349928
620,0.024361,-1.668134,-17.661126,0.349928,-0.037586,-2.768306,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349928
621,0.026015,-1.665027,-17.688809,0.349928,-0.037586,-2.768306,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349928
622,0.027755,-1.661968,-17.716493,0.349928,-0.037586,-2.768306,0.260000,0.200000,0.180000,0.100000,-1.000000,0.349928
