step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
427,0.636498,1.653995,-13.556570,1.004445,0.450984,-2.782112,0.180000,0.260000,1.000000,0.200000,-0.200000,1.004445
428,0.645778,1.648070,-13.584392,1.003993,0.462252,-2.791006,0.180000,0.240000,0.400000,0.200000,-0.200000,1.003993
429,0.654984,1.641952,-13.612302,1.003179,0.473538,-2.800583,0.160000,0.240000,0.380000,0.200000,-0.200000,1.003179
430,0.664109,1.635644,-13.640307,1.001996,0.484840,-2.810827,0.160000,0.220000,0.360000,-1.000000,0.000000,1.001996
431,0.673147,1.629147,-13.668416,0.918283,0.497180,-2.778011,0.160000,0.220000,0.340000,-1.000000,0.000000,0.918283
432,0.681731,1.623200,-13.696196,0.834399,0.506425,-2.757155,0.140000,0.200000,0.320000,-1.000000,0.000000,0.834399
433,0.689872,1.617816,-13.723767,0.750377,0.512792,-2.747180,0.180000,0.200000,0.300000,-1.000000,0.000000,0.750377
434,0.697583,1.613005,-13.751239,0.666241,0.516452,-2.747110,0.180000,0.200000,0.240000,-1.000000,0.000000,0.666241
435,0.704875,1.608776,-13.778710,0.582016,0.517536,-2.756034,0.180000,0.180000,0.220000,-1.000000,0.000000,0.582016
436,0.711763,1.605142,-13.806271,0.497723,0.516142,-2.773078,0.180000,0.180000,0.220000,-1.000000,0.000000,0.497723
437,0.718262,1.602111,-13.834001,0.413389,0.512338,-2.797367,0.180000,0.180000,0.220000,-1.000000,0.000000,0.413389
438,0.724386,1.599695,-13.861975,0.329043,0.506165,-2.828004,0.180000,0.180000,0.200000,-1.000000,0.000000,0.329043
439,0.730151,1.597904,-13.890255,0.244719,0.497643,-2.864039,0.160000,0.180000,0.200000,-1.000000,0.000000,0.244719
440,0.735575,1.596748,-13.918896,0.160461,0.486772,-2.904467,0.160000,0.180000,0.200000,-1.000000,0.000000,0.160461
441,0.740674,1.596235,-13.947940,0.076321,0.473535,-2.948245,0.160000,0.160000,0.200000,0.200000,-0.100000,0.076321
442,0.745469,1.596376,-13.977423,0.075359,0.457949,-2.992266,0.160000,0.160000,0.180000,0.200000,-0.100000,0.075359
443,0.750110,1.596361,-14.007345,0.074654,0.442367,-3.036272,0.180000,0.160000,0.180000,0.200000,-0.100000,0.074654
444,0.754593,1.596193,-14.037708,0.074222,0.426796,-3.080257,0.180000,0.160000,0.180000,0.200000,-0.100000,0.074222
445,0.758914,1.595878,-14.068511,0.074074,0.411245,-3.124211,0.180000,0.160000,0.180000,0.200000,-0.100000,0.074074
446,0.763067,1.595421,-14.099753,0.074224,0.395720,-3.168128,0.180000,0.160000,0.180000,0.200000,-0.100000,0.074224
447,0.767049,1.594828,-14.131434,0.074686,0.380232,-3.211994,0.160000,0.160000,0.180000,0.200000,-0.100000,0.074686
448,0.770856,1.594103,-14.163554,0.075472,0.364790,-3.255797,0.160000,0.160000,0.180000,0.200000,-0.100000,0.075472
449,0.774483,1.593252,-14.196112,0.076594,0.349406,-3.299518,0.160000,0.160000,0.180000,0.200000,-0.100000,0.076594
450,0.777925,1.592282,-14.229107,0.078064,0.334090,-3.343133,0.160000,0.160000,0.160000,0.200000,-0.100000,0.078064
451,0.781181,1.591197,-14.262538,0.079893,0.318856,-3.386612,0.160000,0.160000,0.160000,0.200000,-0.100000,0.079893
452,0.784244,1.590006,-14.296405,0.082094,0.303718,-3.429909,0.140000,0.160000,0.160000,0.200000,-0.100000,0.082094
453,0.787113,1.588714,-14.330704,0.084676,0.288689,-3.472964,0.140000,0.160000,0.160000,0.200000,-0.100000,0.084676
454,0.789783,1.587328,-14.365433,0.087650,0.273788,-3.515681,0.140000,0.160000,0.160000,0.200000,-0.100000,0.087650
455,0.792251,1.585854,-14.400590,0.091024,0.259031,-3.557921,0.140000,0.160000,0.160000,0.200000,-0.100000,0.091024
456,0.794515,1.584301,-14.436169,0.094810,0.244440,-3.599460,0.140000,0.160000,0.160000,0.200000,-0.100000,0.094810
457,0.796572,1.582675,-14.472164,0.099015,0.230039,-3.639936,0.140000,0.160000,0.160000,0.200000,-0.100000,0.099015
458,0.798419,1.580984,-14.508563,0.103648,0.215858,-3.678746,0.140000,0.160000,0.160000,0.200000,-0.100000,0.103648
459,0.800054,1.579234,-14.545351,0.108720,0.201937,-3.714863,0.160000,0.160000,0.160000,0.200000,-0.100000,0.108720
460,0.801476,1.577435,-14.582499,0.114240,0.188334,-3.746526,0.160000,0.160000,0.160000,0.200000,-0.200000,0.114240
461,0.802684,1.575593,-14.619965,0.119240,0.175119,-3.771365,0.160000,0.160000,0.160000,0.200000,-0.200000,0.119240
462,0.803681,1.573724,-14.657678,0.124726,0.162282,-3.788670,0.160000,0.180000,0.160000,0.200000,-0.200000,0.124726
463,0.804469,1.571835,-14.695565,0.130724,0.149945,-3.793784,0.160000,0.160000,0.160000,0.200000,-0.200000,0.130724
464,0.805048,1.569931,-14.733503,0.137269,0.138264,-3.780153,0.180000,0.160000,0.160000,0.200000,-0.200000,0.137269
465,0.805421,1.568019,-14.771304,0.144398,0.127410,-3.740251,0.180000,0.160000,0.160000,0.200000,-0.200000,0.144398
466,0.805592,1.566101,-14.808707,0.152139,0.117501,-3.668265,0.180000,0.140000,0.160000,0.200000,-0.200000,0.152139
467,0.805565,1.564179,-14.845389,0.160490,0.108529,-3.563172,0.200000,0.140000,0.160000,0.200000,-0.200000,0.160490
468,0.805345,1.562254,-14.881021,0.169418,0.100354,-3.429200,0.200000,0.140000,0.160000,0.200000,-0.200000,0.169418
469,0.804937,1.560328,-14.915313,0.178876,0.092774,-3.273236,0.220000,0.140000,0.160000,0.200000,-0.200000,0.178876
470,0.804342,1.558403,-14.948046,0.188809,0.085593,-3.102002,0.220000,0.140000,0.160000,0.200000,-0.200000,0.188809
471,0.803563,1.556481,-14.979066,0.199173,0.078657,-2.920792,0.240000,0.140000,0.160000,0.300000,-0.300000,0.199173
472,0.802601,1.554568,-15.008274,0.215898,0.070143,-2.806775,0.260000,0.140000,0.160000,0.300000,-0.300000,0.215898
473,0.801401,1.552641,-15.036341,0.233056,0.062250,-2.680149,0.260000,0.140000,0.160000,0.300000,-0.300000,0.233056
474,0.799964,1.550704,-15.063143,0.250588,0.054852,-2.546732,0.280000,0.140000,0.160000,0.300000,-0.300000,0.250588
475,0.798291,1.548759,-15.088610,0.268442,0.047870,-2.411786,0.300000,0.140000,0.140000,0.300000,-0.300000,0.268442
476,0.796383,1.546811,-15.112728,0.286573,0.041264,-2.280150,0.320000,0.140000,0.140000,0.300000,-0.300000,0.286573
477,0.794242,1.544862,-15.135529,0.304943,0.035038,-2.156394,0.360000,0.160000,0.140000,0.300000,-0.400000,0.304943
478,0.791868,1.542916,-15.157093,0.322353,0.027913,-2.100793,0.380000,0.160000,0.120000,0.300000,-0.400000,0.322353
479,0.789267,1.540991,-15.178101,0.339995,0.021480,-2.055658,0.420000,0.160000,0.120000,0.300000,-0.400000,0.339995
480,0.786442,1.539087,-15.198658,0.357834,0.015775,-2.023919,0.460000,0.160000,0.120000,0.300000,-0.400000,0.357834
481,0.783395,1.537205,-15.218897,0.375837,0.010825,-2.007153,0.500000,0.160000,0.100000,0.300000,-0.300000,0.375837
482,0.780128,1.535344,-15.238969,0.395168,0.008210,-1.938535,0.520000,0.160000,0.100000,0.300000,-0.300000,0.395168
483,0.776640,1.533484,-15.258354,0.414525,0.006004,-1.892915,0.520000,0.160000,0.100000,0.300000,-0.300000,0.414525
484,0.772933,1.531629,-15.277283,0.433904,0.004251,-1.866995,0.520000,0.160000,0.100000,0.300000,-0.300000,0.433904
485,0.769008,1.529778,-15.295953,0.453297,0.002974,-1.857481,0.500000,0.160000,0.100000,0.300000,-0.300000,0.453297
486,0.764866,1.527936,-15.314528,0.472695,0.002186,-1.861296,0.520000,0.180000,0.100000,0.300000,-0.300000,0.472695
487,0.760509,1.526104,-15.333141,0.492089,0.001892,-1.875715,0.820000,0.180000,0.100000,0.300000,-0.300000,0.492089
488,0.755937,1.524284,-15.351898,0.511470,0.002092,-1.898410,0.820000,0.180000,0.100000,0.300000,-0.300000,0.511470
489,0.751150,1.522482,-15.370882,0.530825,0.002785,-1.927446,0.820000,0.180000,0.100000,0.300000,-0.300000,0.530825
490,0.746150,1.520700,-15.390157,0.550143,0.003968,-1.961239,1.000000,0.200000,0.100000,0.300000,-0.300000,0.550143
491,0.740936,1.518943,-15.409769,0.569412,0.005640,-1.998506,1.000000,0.200000,0.100000,0.300000,-0.300000,0.569412
492,0.735510,1.517216,-15.429754,0.588619,0.007799,-2.038214,1.000000,0.200000,0.100000,0.300000,-0.300000,0.588619
493,0.729871,1.515525,-15.450136,0.607750,0.010442,-2.079535,1.000000,0.220000,0.100000,0.300000,-0.300000,0.607750
494,0.724021,1.513874,-15.470931,0.626793,0.013568,-2.121807,1.000000,0.220000,0.100000,0.300000,-0.300000,0.626793
495,0.717961,1.512271,-15.492150,0.645731,0.017176,-2.164498,1.000000,0.240000,0.100000,0.300000,-0.300000,0.645731
496,0.711690,1.510720,-15.513795,0.664551,0.021265,-2.207186,1.000000,0.260000,0.100000,0.300000,-0.300000,0.664551
497,0.705210,1.509229,-15.535866,0.683238,0.025833,-2.249534,1.000000,0.280000,0.100000,0.300000,-0.300000,0.683238
498,0.698523,1.507805,-15.558362,0.701776,0.030880,-2.291275,1.000000,0.320000,0.100000,0.300000,-0.300000,0.701776
499,0.691630,1.506453,-15.581274,0.720151,0.036405,-2.332198,1.000000,0.360000,0.100000,0.300000,-0.300000,0.720151
500,0.684532,1.505182,-15.604596,0.738345,0.042406,-2.372139,1.000000,0.440000,0.120000,0.300000,-0.300000,0.738345
501,0.677232,1.503999,-15.628318,0.756344,0.048882,-2.410971,1.000000,0.440000,0.120000,0.300000,-0.300000,0.756344
502,0.669731,1.502910,-15.652428,0.774131,0.055831,-2.448602,1.000000,0.420000,0.120000,0.300000,-0.300000,0.774131
503,0.662033,1.501922,-15.676914,0.791690,0.063251,-2.484962,1.000000,0.420000,0.120000,0.300000,-0.300000,0.791690
504,0.654139,1.501044,-15.701763,0.809006,0.071140,-2.520007,1.000000,0.420000,0.120000,0.300000,-0.300000,0.809006
505,0.646054,1.500283,-15.726963,0.826062,0.079494,-2.553711,1.000000,0.720000,0.140000,0.300000,-0.300000,0.826062
506,0.637779,1.499645,-15.752500,0.842843,0.088310,-2.586063,1.000000,0.720000,0.140000,0.200000,-0.300000,0.842843
507,0.629320,1.499138,-15.778361,0.852332,0.097585,-2.617068,1.000000,1.000000,0.160000,0.200000,-0.300000,0.852332
508,0.620749,1.498764,-15.804532,0.861514,0.107102,-2.645540,0.940000,1.000000,0.160000,0.200000,-0.300000,0.861514
509,0.612071,1.498529,-15.830987,0.870381,0.116849,-2.671751,0.900000,1.000000,0.180000,0.200000,-0.300000,0.870381
510,0.603290,1.498437,-15.857705,0.878924,0.126814,-2.695941,0.840000,1.000000,0.200000,0.200000,-0.300000,0.878924
511,0.594409,1.498494,-15.884664,0.887137,0.136985,-2.718325,0.800000,1.000000,0.240000,0.200000,-0.300000,0.887137
512,0.585435,1.498705,-15.911847,0.895013,0.147355,-2.739097,0.780000,1.000000,0.280000,0.200000,-0.300000,0.895013
513,0.576372,1.499074,-15.939238,0.902545,0.157912,-2.758429,0.740000,1.000000,0.340000,0.200000,-0.300000,0.902545
514,0.567225,1.499606,-15.966823,0.909727,0.168648,-2.776476,0.720000,1.000000,0.340000,0.200000,-0.300000,0.909727
515,0.557999,1.500305,-15.994587,0.916554,0.179555,-2.793380,0.680000,1.000000,0.340000,0.200000,-0.300000,0.916554
516,0.548700,1.501174,-16.022521,0.923019,0.190624,-2.809266,0.660000,1.000000,0.320000,0.200000,-0.300000,0.923019
517,0.539333,1.502217,-16.050614,0.929120,0.201847,-2.824251,0.640000,1.000000,0.320000,0.200000,-0.200000,0.929120
518,0.529904,1.503437,-16.078856,0.935858,0.213950,-2.807096,0.620000,1.000000,0.640000,0.200000,-0.200000,0.935858
519,0.520406,1.504835,-16.106927,0.942261,0.225865,-2.792289,0.600000,1.000000,0.620000,0.200000,-0.200000,0.942261
520,0.510846,1.506414,-16.134850,0.948337,0.237623,-2.779592,0.580000,0.960000,1.000000,0.200000,-0.200000,0.948337
521,0.501230,1.508178,-16.162646,0.954089,0.249247,-2.768803,0.560000,0.900000,1.000000,0.200000,-0.200000,0.954089
522,0.491564,1.510129,-16.190334,0.959522,0.260760,-2.759749,0.540000,0.860000,1.000000,0.200000,-0.200000,0.959522
523,0.481854,1.512270,-16.217932,0.964639,0.272179,-2.752284,0.520000,0.800000,1.000000,0.200000,-0.200000,0.964639
524,0.472106,1.514603,-16.245454,0.969441,0.283522,-2.746282,0.520000,0.760000,1.000000,0.200000,-0.200000,0.969441
525,0.462327,1.517131,-16.272917,0.973929,0.294802,-2.741633,0.500000,0.740000,1.000000,0.200000,-0.200000,0.973929
526,0.452523,1.519855,-16.300334,0.978104,0.306033,-2.738243,0.480000,0.700000,1.000000,0.200000,-0.200000,0.978104
527,0.442700,1.522777,-16.327716,0.981965,0.317225,-2.736030,0.480000,0.660000,1.000000,0.200000,-0.200000,0.981965
528,0.432864,1.525899,-16.355076,0.985512,0.328388,-2.734923,0.460000,0.640000,1.000000,0.200000,-0.200000,0.985512
529,0.423021,1.529220,-16.382425,0.988742,0.339531,-2.734860,0.400000,0.620000,1.000000,0.200000,-0.200000,0.988742
530,0.413178,1.532743,-16.409774,0.991654,0.350661,-2.735785,0.400000,0.580000,1.000000,0.200000,-0.200000,0.991654
531,0.403342,1.536467,-16.437132,0.994246,0.361784,-2.737651,0.380000,0.560000,1.000000,0.200000,-0.200000,0.994246
532,0.393517,1.540393,-16.464508,0.996514,0.372906,-2.740415,0.380000,0.540000,0.940000,0.200000,-0.200000,0.996514
533,0.383710,1.544522,-16.491913,0.998456,0.384032,-2.744040,0.360000,0.520000,0.880000,0.200000,-0.200000,0.998456
534,0.373928,1.548852,-16.519353,1.000068,0.395166,-2.748493,0.360000,0.500000,0.820000,0.200000,-0.200000,1.000068
535,0.364177,1.553384,-16.546838,1.001347,0.406311,-2.753746,0.360000,0.500000,0.760000,0.200000,-0.200000,1.001347
536,0.354463,1.558118,-16.574375,1.002288,0.417469,-2.759771,0.340000,0.480000,0.720000,0.200000,-0.200000,1.002288
537,0.344791,1.563052,-16.601973,1.002887,0.428643,-2.766546,0.340000,0.460000,0.680000,0.200000,-0.200000,1.002887
538,0.335168,1.568186,-16.629639,1.003140,0.439834,-2.774051,0.320000,0.440000,0.640000,0.200000,-0.200000,1.003140
539,0.325601,1.573518,-16.657379,1.003041,0.451043,-2.782267,0.320000,0.420000,0.620000,0.200000,-0.200000,1.003041
540,0.316094,1.579048,-16.685202,1.002587,0.462270,-2.791178,0.320000,0.420000,0.580000,0.200000,-0.200000,1.002587
541,0.306654,1.584774,-16.713114,1.001771,0.473515,-2.800770,0.300000,0.400000,0.560000,0.200000,-0.200000,1.001771
542,0.297288,1.590693,-16.741121,1.000588,0.484776,-2.811029,0.300000,0.400000,0.520000,-1.000000,0.000000,1.000588
543,0.288000,1.596805,-16.769232,0.916876,0.497074,-2.778332,0.300000,0.380000,0.500000,-1.000000,0.000000,0.916876
544,0.279188,1.602384,-16.797015,0.832994,0.506278,-2.757589,0.300000,0.360000,0.480000,-1.000000,0.000000,0.832994
545,0.270842,1.607420,-16.824591,0.748973,0.512606,-2.747723,0.280000,0.360000,0.460000,-1.000000,0.000000,0.748973
546,0.262950,1.611902,-16.852068,0.664840,0.516228,-2.747757,0.280000,0.360000,0.440000,-1.000000,0.000000,0.664840
547,0.255499,1.615818,-16.879546,0.580618,0.517275,-2.756781,0.280000,0.340000,0.420000,-1.000000,0.000000,0.580618
548,0.248476,1.619157,-16.907113,0.496329,0.515845,-2.773918,0.280000,0.340000,0.420000,-1.000000,0.000000,0.496329
549,0.241867,1.621908,-16.934853,0.411999,0.512005,-2.798294,0.280000,0.340000,0.400000,-1.000000,0.000000,0.411999
550,0.235658,1.624060,-16.962835,0.327657,0.505796,-2.829010,0.280000,0.320000,0.400000,-1.000000,0.000000,0.327657
551,0.229832,1.625603,-16.991126,0.243339,0.497237,-2.865114,0.280000,0.320000,0.380000,-1.000000,0.000000,0.243339
552,0.224374,1.626526,-17.019777,0.159087,0.486328,-2.905598,0.260000,0.320000,0.380000,-1.000000,0.000000,0.159087
553,0.219265,1.626819,-17.048833,0.074954,0.473053,-2.949419,0.280000,0.320000,0.360000,0.200000,-0.100000,0.074954
554,0.214489,1.626470,-17.078327,0.074001,0.457428,-2.993464,0.280000,0.320000,0.360000,0.200000,-0.100000,0.074001
555,0.209859,1.626285,-17.108261,0.073307,0.441807,-3.037494,0.280000,0.280000,0.360000,0.200000,-0.100000,0.073307
556,0.205380,1.626258,-17.138636,0.072885,0.426197,-3.081503,0.280000,0.280000,0.340000,0.200000,-0.100000,0.072885
557,0.201058,1.626384,-17.169451,0.072751,0.410605,-3.125483,0.280000,0.280000,0.340000,0.200000,-0.100000,0.072751
558,0.196897,1.626659,-17.200706,0.072916,0.395041,-3.169426,0.280000,0.260000,0.340000,0.200000,-0.100000,0.072916
559,0.192902,1.627078,-17.232401,0.073394,0.379513,-3.213320,0.280000,0.260000,0.340000,0.200000,-0.100000,0.073394
560,0.189077,1.627635,-17.264534,0.074198,0.364031,-3.257151,0.280000,0.260000,0.320000,0.200000,-0.100000,0.074198
561,0.185427,1.628326,-17.297105,0.075340,0.348606,-3.300902,0.280000,0.260000,0.320000,0.200000,-0.100000,0.075340
562,0.181955,1.629143,-17.330114,0.076831,0.333251,-3.344550,0.280000,0.260000,0.320000,0.200000,-0.100000,0.076831
563,0.178666,1.630081,-17.363560,0.078685,0.317977,-3.388063,0.300000,0.260000,0.320000,0.200000,-0.100000,0.078685
564,0.175564,1.631134,-17.397440,0.080910,0.302799,-3.431397,0.300000,0.260000,0.320000,0.200000,-0.100000,0.080910
565,0.172654,1.632296,-17.431754,0.083519,0.287732,-3.474491,0.300000,0.260000,0.300000,0.200000,-0.100000,0.083519
566,0.169937,1.633560,-17.466499,0.086522,0.272792,-3.517252,0.300000,0.260000,0.300000,0.200000,-0.100000,0.086522
567,0.167419,1.634919,-17.501672,0.089927,0.257997,-3.559538,0.300000,0.260000,0.300000,0.200000,-0.100000,0.089927
568,0.165101,1.636367,-17.537267,0.093745,0.243368,-3.601126,0.320000,0.260000,0.300000,0.200000,-0.100000,0.093745
569,0.162988,1.637895,-17.573278,0.097985,0.228930,-3.641648,0.320000,0.280000,0.300000,0.200000,-0.100000,0.097985
570,0.161082,1.639498,-17.609695,0.102655,0.214713,-3.680492,0.320000,0.280000,0.260000,0.200000,-0.100000,0.102655
571,0.159385,1.641166,-17.646500,0.107765,0.200759,-3.716607,0.340000,0.280000,0.260000,0.200000,-0.100000,0.107765
572,0.157899,1.642893,-17.683666,0.113326,0.187125,-3.748174,0.340000,0.280000,0.260000,0.200000,-0.200000,0.113326
573,0.156625,1.644672,-17.721148,0.118369,0.173882,-3.772829,0.360000,0.280000,0.260000,0.200000,-0.200000,0.118369
574,0.155561,1.646486,-17.758876,0.123901,0.161026,-3.789693,0.360000,0.280000,0.260000,0.200000,-0.200000,0.123901
575,0.154705,1.648329,-17.796773,0.129950,0.148680,-3.793887,0.380000,0.280000,0.260000,0.200000,-0.200000,0.129950
576,0.154056,1.650194,-17.834712,0.136550,0.137009,-3.778572,0.400000,0.300000,0.260000,0.200000,-0.200000,0.136550
577,0.153613,1.652077,-17.872497,0.143742,0.126188,-3.736011,0.420000,0.300000,0.260000,0.200000,-0.200000,0.143742
578,0.153372,1.653974,-17.909858,0.151550,0.116331,-3.660508,0.440000,0.300000,0.260000,0.200000,-0.200000,0.151550
579,0.153327,1.655884,-17.946463,0.159971,0.107415,-3.551541,0.460000,0.300000,0.260000,0.200000,-0.200000,0.159971
580,0.153474,1.657806,-17.981978,0.168969,0.099289,-3.413907,0.480000,0.320000,0.260000,0.200000,-0.200000,0.168969
581,0.153809,1.659737,-18.016117,0.178493,0.091741,-3.254810,0.500000,0.320000,0.260000,0.200000,-0.200000,0.178493
582,0.154330,1.661675,-18.048665,0.188489,0.084574,-3.081020,0.540000,0.340000,0.260000,0.200000,-0.200000,0.188489
583,0.155035,1.663617,-18.079475,0.198912,0.077638,-2.897752,0.580000,0.340000,0.260000,0.300000,-0.300000,0.198912
584,0.155922,1.665559,-18.108453,0.215693,0.069099,-2.782659,0.560000,0.340000,0.260000,0.300000,-0.300000,0.215693
585,0.157047,1.667525,-18.136280,0.232906,0.061178,-2.655060,0.560000,0.360000,0.260000,0.300000,-0.300000,0.232906
586,0.158408,1.669511,-18.162830,0.250490,0.053752,-2.520872,0.560000,0.360000,0.280000,0.300000,-0.300000,0.250490
587,0.160004,1.671515,-18.188039,0.268394,0.046740,-2.385450,0.600000,0.380000,0.280000,0.300000,-0.300000,0.268394
588,0.161835,1.673533,-18.211893,0.286572,0.040109,-2.253736,0.640000,0.380000,0.280000,0.300000,-0.300000,0.286572
589,0.163899,1.675561,-18.234431,0.304987,0.033863,-2.130408,0.700000,0.400000,0.280000,0.300000,-0.300000,0.304987
590,0.166194,1.677598,-18.255735,0.323603,0.028039,-2.019800,0.700000,0.400000,0.280000,0.300000,-0.300000,0.323603
591,0.168719,1.679641,-18.275933,0.342389,0.022690,-1.925581,0.700000,0.400000,0.280000,0.300000,-0.300000,0.342389
592,0.171472,1.681689,-18.295189,0.361319,0.017876,-1.850294,0.680000,0.420000,0.280000,0.300000,-0.300000,0.361319
593,0.174450,1.683743,-18.313692,0.380367,0.013646,-1.795007,0.720000,0.420000,0.280000,0.300000,-0.300000,0.380367
594,0.177651,1.685803,-18.331642,0.399511,0.010031,-1.759276,0.760000,0.440000,0.280000,0.300000,-0.300000,0.399511
595,0.181072,1.687868,-18.349234,0.418732,0.007044,-1.741448,0.760000,0.440000,0.280000,0.300000,-0.300000,0.418732
596,0.184712,1.689938,-18.366649,0.438013,0.004684,-1.739145,0.740000,0.460000,0.300000,0.300000,-0.300000,0.438013
597,0.188570,1.692014,-18.384040,0.457338,0.002939,-1.749733,0.760000,0.460000,0.300000,0.300000,-0.300000,0.457338
598,0.192644,1.694093,-18.401538,0.476692,0.001794,-1.770659,0.820000,0.480000,0.300000,0.300000,-0.300000,0.476692
599,0.196932,1.696174,-18.419244,0.496060,0.001231,-1.799636,0.820000,0.500000,0.300000,0.300000,-0.300000,0.496060
600,0.201435,1.698254,-18.437241,0.515429,0.001235,-1.834714,0.820000,0.520000,0.300000,0.300000,-0.300000,0.515429
601,0.206153,1.700331,-18.455588,0.534785,0.001791,-1.874284,0.880000,0.520000,0.300000,0.300000,-0.300000,0.534785
602,0.211084,1.702401,-18.474331,0.554112,0.002886,-1.917040,0.880000,0.520000,0.300000,0.300000,-0.300000,0.554112
603,0.216229,1.704458,-18.493501,0.573397,0.004510,-1.961938,0.880000,0.500000,0.320000,0.300000,-0.300000,0.573397
604,0.221588,1.706499,-18.513120,0.592625,0.006653,-2.008148,0.960000,0.500000,0.320000,0.300000,-0.300000,0.592625
605,0.227160,1.708518,-18.533202,0.611781,0.009309,-2.055013,0.940000,0.500000,0.320000,0.300000,-0.300000,0.611781
606,0.232945,1.710510,-18.553752,0.630849,0.012472,-2.102014,1.000000,0.540000,0.320000,0.300000,-0.300000,0.630849
607,0.238943,1.712468,-18.574772,0.649815,0.016135,-2.148741,1.000000,0.560000,0.340000,0.300000,-0.300000,0.649815
608,0.245154,1.714387,-18.596260,0.668662,0.020296,-2.194873,1.000000,0.600000,0.340000,0.300000,-0.300000,0.668662
609,0.251576,1.716259,-18.618208,0.687375,0.024950,-2.240160,1.000000,0.620000,0.360000,0.300000,-0.300000,0.687375
610,0.258210,1.718078,-18.640610,0.705938,0.030094,-2.284407,1.000000,0.620000,0.360000,0.300000,-0.300000,0.705938
611,0.265053,1.719837,-18.663454,0.724334,0.035726,-2.327465,1.000000,0.600000,0.380000,0.300000,-0.300000,0.724334
612,0.272105,1.721528,-18.686729,0.742548,0.041842,-2.369221,1.000000,0.640000,0.380000,0.300000,-0.300000,0.742548
613,0.279365,1.723145,-18.710421,0.760563,0.048441,-2.409594,1.000000,0.680000,0.400000,0.300000,-0.300000,0.760563
614,0.286830,1.724679,-18.734517,0.778362,0.055518,-2.448528,1.000000,0.660000,0.420000,0.300000,-0.300000,0.778362
615,0.294498,1.726124,-18.759002,0.795930,0.063071,-2.485988,1.000000,0.660000,0.440000,0.300000,-0.300000,0.795930
616,0.302368,1.727472,-18.783862,0.813250,0.071097,-2.521957,1.000000,0.720000,0.440000,0.300000,-0.300000,0.813250
617,0.310436,1.728715,-18.809081,0.830306,0.079593,-2.556434,1.000000,0.720000,0.440000,0.300000,-0.300000,0.830306
618,0.318700,1.729847,-18.834646,0.847081,0.088554,-2.589427,1.000000,0.800000,0.420000,0.200000,-0.300000,0.847081
619,0.327157,1.730858,-18.860540,0.856560,0.097976,-2.620961,1.000000,0.780000,0.420000,0.200000,-0.300000,0.856560
620,0.335733,1.731744,-18.886750,0.865727,0.107642,-2.649871,1.000000,0.860000,0.440000,0.200000,-0.300000,0.865727
621,0.344424,1.732498,-18.913248,0.874573,0.117538,-2.676442,1.000000,0.860000,0.480000,0.200000,-0.300000,0.874573
622,0.353227,1.733114,-18.940013,0.883091,0.127654,-2.700927,1.000000,0.940000,0.540000,0.200000,-0.300000,0.883091
623,0.362137,1.733588,-18.967022,0.891272,0.137977,-2.723552,1.000000,0.920000,0.540000,0.200000,-0.300000,0.891272
624,0.371150,1.733913,-18.994258,0.899111,0.148497,-2.744517,1.000000,0.920000,0.520000,0.200000,-0.300000,0.899111
625,0.380261,1.734086,-19.021703,0.906601,0.159206,-2.764004,1.000000,0.960000,0.540000,0.200000,-0.300000,0.906601
626,0.389466,1.734102,-19.049343,0.913736,0.170093,-2.782174,0.600000,0.960000,0.580000,0.200000,-0.300000,0.913736
627,0.398759,1.733955,-19.077165,0.920509,0.181150,-2.799174,0.580000,0.960000,0.580000,0.200000,-0.300000,0.920509
628,0.408135,1.733643,-19.105156,0.926917,0.192368,-2.815135,0.540000,1.000000,0.580000,0.200000,-0.300000,0.926917
629,0.417590,1.733161,-19.133308,0.932953,0.203740,-2.830177,0.460000,1.000000,0.640000,0.200000,-0.200000,0.932953
630,0.427117,1.732505,-19.161609,0.939622,0.215983,-2.813318,0.440000,1.000000,0.620000,0.200000,-0.200000,0.939622
631,0.436722,1.731676,-19.189743,0.945952,0.228040,-2.798787,0.420000,1.000000,0.700000,0.200000,-0.200000,0.945952
632,0.446400,1.730669,-19.217730,0.951948,0.239939,-2.786349,0.420000,1.000000,0.700000,0.200000,-0.200000,0.951948
633,0.456146,1.729481,-19.245594,0.957616,0.251704,-2.775805,0.400000,1.000000,0.760000,0.200000,-0.200000,0.957616
634,0.465951,1.728110,-19.273352,0.962960,0.263356,-2.766985,0.380000,1.000000,0.760000,0.200000,-0.200000,0.962960
635,0.475812,1.726550,-19.301022,0.967982,0.274916,-2.759746,0.380000,1.000000,0.840000,0.200000,-0.200000,0.967982
636,0.485722,1.724801,-19.328619,0.972684,0.286397,-2.753963,0.360000,1.000000,0.820000,0.200000,-0.200000,0.972684
637,0.495674,1.722859,-19.356159,0.977068,0.297817,-2.749528,0.360000,1.000000,0.820000,0.200000,-0.200000,0.977068
638,0.505662,1.720722,-19.383654,0.981133,0.309185,-2.746348,0.340000,1.000000,0.860000,0.200000,-0.200000,0.981133
639,0.515681,1.718389,-19.411118,0.984879,0.320514,-2.744343,0.340000,1.000000,0.860000,0.200000,-0.200000,0.984879
640,0.525724,1.715857,-19.438561,0.988305,0.331814,-2.743443,0.320000,1.000000,0.860000,0.200000,-0.200000,0.988305
