step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
417,1.672344,-0.061942,-14.053927,0.428988,-0.017742,-2.960922,0.420000,1.000000,0.740000,0.100000,-0.500000,0.428988
418,1.672524,-0.066232,-14.083536,0.433346,-0.015992,-2.955458,0.420000,1.000000,0.780000,0.100000,-0.500000,0.433346
419,1.672596,-0.070568,-14.113091,0.437601,-0.014258,-2.952302,0.420000,1.000000,0.760000,0.100000,-0.500000,0.437601
420,1.672559,-0.074946,-14.142614,0.441760,-0.012529,-2.951045,0.400000,1.000000,0.780000,0.100000,-0.500000,0.441760
421,1.672410,-0.079363,-14.172124,0.445824,-0.010795,-2.951341,0.380000,1.000000,0.860000,0.100000,-0.500000,0.445824
422,1.672146,-0.083815,-14.201638,0.449798,-0.009050,-2.952901,0.360000,1.000000,0.900000,0.100000,-0.500000,0.449798
423,1.671766,-0.088297,-14.231167,0.453683,-0.007288,-2.955476,0.340000,1.000000,0.900000,0.100000,-0.500000,0.453683
424,1.671267,-0.092807,-14.260721,0.457480,-0.005505,-2.958857,0.320000,1.000000,1.000000,0.100000,-0.500000,0.457480
425,1.670649,-0.097341,-14.290310,0.461191,-0.003697,-2.962863,0.300000,0.640000,1.000000,0.100000,-0.500000,0.461191
426,1.669909,-0.101893,-14.319939,0.464816,-0.001863,-2.967342,0.280000,0.540000,1.000000,0.100000,-0.500000,0.464816
427,1.669046,-0.106460,-14.349612,0.468355,-0.000001,-2.972162,0.280000,0.460000,1.000000,0.100000,-0.500000,0.468355
428,1.668058,-0.111038,-14.379334,0.471808,0.001889,-2.977211,0.280000,0.400000,1.000000,0.100000,-0.500000,0.471808
429,1.666945,-0.115623,-14.409106,0.475175,0.003809,-2.982394,0.280000,0.380000,1.000000,0.100000,-0.500000,0.475175
430,1.665706,-0.120211,-14.438930,0.478457,0.005757,-2.987627,0.300000,0.380000,1.000000,0.100000,-0.500000,0.478457
431,1.664339,-0.124796,-14.468806,0.481652,0.007733,-2.992842,0.280000,0.360000,1.000000,0.100000,-0.500000,0.481652
432,1.662843,-0.129375,-14.498734,0.484761,0.009736,-2.997979,0.280000,0.360000,1.000000,0.100000,-0.500000,0.484761
433,1.661220,-0.133944,-14.528714,0.487784,0.011765,-3.002986,0.260000,0.340000,1.000000,0.100000,-0.500000,0.487784
434,1.659467,-0.138498,-14.558744,0.490719,0.013819,-3.007821,0.260000,0.320000,1.000000,0.100000,-0.500000,0.490719
435,1.657585,-0.143032,-14.588822,0.493567,0.015895,-3.012449,0.240000,0.300000,1.000000,0.100000,-0.500000,0.493567
436,1.655574,-0.147542,-14.618947,0.496328,0.017992,-3.016838,0.240000,0.280000,0.640000,0.100000,-0.500000,0.496328
437,1.653434,-0.152024,-14.649115,0.499001,0.020108,-3.020965,0.220000,0.260000,0.520000,0.100000,-0.500000,0.499001
438,1.651164,-0.156472,-14.679325,0.501586,0.022241,-3.024808,0.220000,0.240000,0.440000,0.100000,-0.500000,0.501586
439,1.648767,-0.160884,-14.709573,0.504083,0.024388,-3.028353,0.200000,0.240000,0.360000,0.100000,-0.500000,0.504083
440,1.646241,-0.165253,-14.739856,0.506493,0.026548,-3.031584,0.200000,0.240000,0.320000,0.100000,-0.400000,0.506493
441,1.643589,-0.169576,-14.770172,0.510007,0.029478,-3.001982,0.200000,0.240000,0.320000,0.100000,-0.400000,0.510007
442,1.640810,-0.173862,-14.800192,0.513394,0.032227,-2.975855,0.200000,0.240000,0.320000,0.100000,-0.400000,0.513394
443,1.637904,-0.178107,-14.829951,0.516665,0.034822,-2.952743,0.180000,0.240000,0.320000,0.100000,-0.400000,0.516665
444,1.634872,-0.182305,-14.859478,0.519830,0.037285,-2.932264,0.180000,0.240000,0.300000,0.100000,-0.400000,0.519830
445,1.631715,-0.186452,-14.888801,0.522896,0.039634,-2.914096,0.180000,0.220000,0.280000,0.100000,-0.400000,0.522896
446,1.628434,-0.190542,-14.917942,0.525870,0.041885,-2.897963,0.160000,0.220000,0.260000,0.100000,-0.400000,0.525870
447,1.625030,-0.194573,-14.946921,0.528757,0.044052,-2.883632,0.160000,0.200000,0.240000,0.100000,-0.400000,0.528757
448,1.621505,-0.198539,-14.975757,0.531562,0.046146,-2.870900,0.160000,0.200000,0.220000,0.100000,-0.400000,0.531562
449,1.617860,-0.202435,-15.004466,0.534288,0.048179,-2.859591,0.160000,0.180000,0.200000,0.100000,-0.400000,0.534288
450,1.614098,-0.206259,-15.033062,0.536940,0.050159,-2.849551,0.140000,0.180000,0.200000,0.100000,-0.400000,0.536940
451,1.610219,-0.210006,-15.061558,0.539520,0.052094,-2.840644,0.140000,0.180000,0.200000,0.100000,-0.400000,0.539520
452,1.606226,-0.213671,-15.089964,0.542029,0.053990,-2.832751,0.140000,0.160000,0.200000,0.100000,-0.400000,0.542029
453,1.602121,-0.217252,-15.118292,0.544471,0.055853,-2.825766,0.140000,0.160000,0.200000,0.100000,-0.400000,0.544471
454,1.597906,-0.220744,-15.146550,0.546847,0.057689,-2.819594,0.140000,0.140000,0.200000,0.100000,-0.400000,0.546847
455,1.593584,-0.224143,-15.174745,0.549158,0.059501,-2.814151,0.120000,0.140000,0.200000,0.100000,-0.400000,0.549158
456,1.589157,-0.227447,-15.202887,0.551406,0.061293,-2.809360,0.120000,0.140000,0.180000,0.100000,-0.400000,0.551406
457,1.584629,-0.230652,-15.230981,0.553591,0.063069,-2.805154,0.140000,0.140000,0.160000,0.100000,-0.400000,0.553591
458,1.580000,-0.233753,-15.259032,0.555714,0.064831,-2.801470,0.140000,0.120000,0.160000,0.100000,-0.400000,0.555714
459,1.575275,-0.236749,-15.287047,0.557777,0.066582,-2.798253,0.160000,0.120000,0.140000,0.100000,-0.400000,0.557777
460,1.570456,-0.239636,-15.315029,0.559780,0.068324,-2.795453,0.140000,0.120000,0.140000,0.100000,-0.400000,0.559780
461,1.565546,-0.242411,-15.342984,0.561723,0.070057,-2.793025,0.140000,0.100000,0.140000,0.100000,-0.400000,0.561723
462,1.560549,-0.245070,-15.370914,0.563607,0.071784,-2.790925,0.140000,0.100000,0.120000,0.100000,-0.400000,0.563607
463,1.555468,-0.247611,-15.398823,0.565433,0.073505,-2.789118,0.140000,0.100000,0.120000,0.100000,-0.400000,0.565433
464,1.550305,-0.250032,-15.426715,0.567200,0.075221,-2.787569,0.140000,0.100000,0.100000,0.100000,-0.400000,0.567200
465,1.545065,-0.252329,-15.454590,0.568909,0.076933,-2.786246,0.120000,0.080000,0.100000,0.100000,-0.400000,0.568909
466,1.539750,-0.254500,-15.482453,0.570560,0.078641,-2.785121,0.120000,0.080000,0.100000,0.100000,-0.400000,0.570560
467,1.534365,-0.256542,-15.510304,0.572154,0.080345,-2.784169,0.120000,0.080000,0.080000,0.100000,-0.400000,0.572154
468,1.528912,-0.258453,-15.538146,0.573691,0.082046,-2.783366,0.120000,0.080000,0.080000,0.100000,-0.400000,0.573691
469,1.523397,-0.260231,-15.565979,0.575170,0.083743,-2.782691,0.120000,0.060000,0.080000,0.100000,-0.400000,0.575170
470,1.517821,-0.261874,-15.593806,0.576594,0.085435,-2.782124,0.100000,0.060000,0.080000,0.100000,-0.400000,0.576594
471,1.512190,-0.263380,-15.621627,0.577961,0.087124,-2.781647,0.100000,0.060000,0.060000,0.100000,-0.400000,0.577961
472,1.506507,-0.264746,-15.649444,0.579272,0.088807,-2.781245,0.100000,0.060000,0.060000,0.100000,-0.400000,0.579272
473,1.500777,-0.265972,-15.677256,0.580527,0.090485,-2.780904,0.100000,0.060000,0.060000,0.100000,-0.400000,0.580527
474,1.495002,-0.267054,-15.705065,0.581726,0.092158,-2.780609,0.040000,0.040000,0.040000,0.100000,-0.400000,0.581726
475,1.489187,-0.267993,-15.732871,0.582871,0.093823,-2.780349,0.080000,0.040000,0.040000,0.100000,-0.400000,0.582871
476,1.483337,-0.268785,-15.760675,0.583961,0.095482,-2.780113,0.080000,0.040000,0.040000,0.100000,-0.400000,0.583961
477,1.477455,-0.269431,-15.788476,0.584996,0.097132,-2.779892,0.080000,0.040000,0.040000,0.100000,-0.400000,0.584996
478,1.471546,-0.269929,-15.816275,0.585977,0.098774,-2.779677,0.020000,0.020000,0.020000,0.100000,-0.400000,0.585977
479,1.465614,-0.270278,-15.844072,0.586905,0.100405,-2.779459,0.020000,0.020000,0.020000,0.100000,-0.400000,0.586905
480,1.459663,-0.270476,-15.871866,0.587780,0.102026,-2.779233,0.020000,0.020000,0.020000,0.100000,-0.400000,0.587780
481,1.453697,-0.270523,-15.899659,0.588602,0.103635,-2.778991,0.020000,0.020000,0.020000,0.100000,-0.400000,0.588602
