step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
428,-1.350439,-1.769611,6.011670,0.732556,-0.018943,-0.330969,0.260000,0.540000,1.000000,0.029412,0.208333,0.732556
429,-1.343432,-1.771758,6.008360,0.733326,-0.009967,-0.085017,0.260000,0.540000,1.000000,0.029412,0.208333,0.733326
430,-1.336401,-1.773844,6.007510,0.734123,-0.003218,0.146412,0.260000,0.520000,1.000000,0.029412,0.208333,0.734123
431,-1.329346,-1.775873,6.008974,0.734981,0.001525,0.360948,0.240000,0.520000,1.000000,0.029412,0.208333,0.734981
432,-1.322267,-1.777849,6.012584,0.735912,0.004497,0.557335,0.240000,0.520000,1.000000,0.029412,0.208333,0.735912
433,-1.315163,-1.779773,6.018157,0.736915,0.005933,0.735200,0.240000,0.520000,1.000000,0.029412,0.208333,0.736915
434,-1.308036,-1.781646,6.025509,0.737978,0.006060,0.894824,0.240000,0.540000,1.000000,0.029412,0.208333,0.737978
435,-1.300884,-1.783468,6.034457,0.739082,0.005091,1.036950,0.240000,0.560000,1.000000,0.000000,0.208333,0.739082
436,-1.293708,-1.785238,6.044827,0.738146,0.003218,1.162628,0.240000,0.560000,1.000000,0.000000,0.208333,0.738146
437,-1.286528,-1.786949,6.056453,0.737207,0.000641,1.272745,0.240000,0.600000,1.000000,0.018519,0.208333,0.737207
438,-1.279343,-1.788600,6.069180,0.737539,-0.002484,1.368618,0.260000,0.620000,1.000000,0.018519,0.208333,0.737539
439,-1.272141,-1.790191,6.082867,0.737827,-0.006039,1.451868,0.260000,0.660000,1.000000,0.019048,0.142857,0.737827
440,-1.264923,-1.791718,6.097385,0.738624,-0.011545,1.453994,0.260000,0.700000,1.000000,0.018519,0.041667,0.738624
441,-1.257685,-1.793196,6.111925,0.739706,-0.019640,1.325925,0.260000,0.740000,1.000000,0.036036,0.041667,0.739706
442,-1.250430,-1.794650,6.125185,0.741900,-0.026155,1.211683,0.260000,0.800000,1.000000,0.066667,0.041667,0.741900
443,-1.243144,-1.796076,6.137301,0.746165,-0.031342,1.110090,0.260000,0.860000,1.000000,0.038095,0.041667,0.746165
444,-1.235807,-1.797471,6.148402,0.748384,-0.035430,1.020092,0.280000,0.920000,1.000000,0.068627,-0.047619,0.748384
445,-1.228439,-1.798828,6.158603,0.752720,-0.041309,0.822538,0.280000,0.980000,1.000000,0.070707,-0.125000,0.752720
446,-1.221021,-1.800173,6.166829,0.756903,-0.047575,0.550338,0.280000,1.000000,1.000000,0.070707,-0.125000,0.756903
447,-1.213559,-1.801524,6.172332,0.761227,-0.051415,0.306130,0.280000,1.000000,1.000000,0.070707,-0.125000,0.761227
448,-1.206050,-1.802877,6.175393,0.765707,-0.053193,0.087968,0.280000,1.000000,1.000000,0.070707,-0.125000,0.765707
449,-1.198495,-1.804230,6.176273,0.770335,-0.053242,-0.106237,0.280000,1.000000,1.000000,0.070707,-0.125000,0.770335
450,-1.190892,-1.805581,6.175211,0.775091,-0.051862,-0.278507,0.280000,1.000000,1.000000,0.070707,-0.125000,0.775091
451,-1.183242,-1.806932,6.172425,0.779950,-0.049317,-0.430723,0.260000,1.000000,1.000000,0.070707,-0.185185,0.779950
452,-1.175545,-1.808284,6.168118,0.784479,-0.047543,-0.637434,0.260000,1.000000,1.000000,0.070707,-0.185185,0.784479
453,-1.167807,-1.809657,6.161744,0.789122,-0.044368,-0.820406,0.260000,0.940000,1.000000,0.039216,-0.047619,0.789122
454,-1.160027,-1.811054,6.153540,0.792234,-0.035958,-0.806005,0.260000,0.860000,1.000000,0.068627,0.041667,0.792234
455,-1.152218,-1.812434,6.145480,0.797131,-0.025734,-0.678768,0.240000,0.820000,1.000000,0.066667,0.041667,0.797131
456,-1.144357,-1.813784,6.138692,0.801796,-0.017232,-0.559644,0.240000,0.760000,1.000000,0.036036,0.041667,0.801796
457,-1.136448,-1.815109,6.133096,0.804255,-0.010279,-0.449359,0.240000,0.740000,1.000000,0.036036,0.041667,0.804255
458,-1.128511,-1.816413,6.128602,0.806679,-0.004709,-0.348010,0.240000,0.700000,1.000000,0.047619,0.142857,0.806679
459,-1.120548,-1.817701,6.125122,0.809323,0.002330,-0.140751,0.220000,0.680000,1.000000,0.047619,0.142857,0.809323
460,-1.112552,-1.818952,6.123714,0.812003,0.007306,0.050327,0.220000,0.680000,1.000000,0.047619,0.142857,0.812003
461,-1.104523,-1.820170,6.124218,0.814736,0.010468,0.224801,0.220000,0.660000,1.000000,0.049020,0.277778,0.814736
462,-1.096462,-1.821356,6.126466,0.816358,0.014735,0.497379,0.220000,0.660000,1.000000,0.049020,0.277778,0.816358
463,-1.088375,-1.822485,6.131440,0.818099,0.016730,0.749921,0.220000,0.680000,1.000000,0.047619,0.142857,0.818099
464,-1.080263,-1.823556,6.138939,0.821092,0.013776,0.855299,0.220000,0.720000,1.000000,0.049020,0.142857,0.821092
465,-1.072118,-1.824600,6.147492,0.824174,0.010201,0.947793,0.220000,0.760000,1.000000,0.037037,0.142857,0.824174
466,-1.063938,-1.825614,6.156970,0.826391,0.006143,1.028618,0.220000,0.800000,1.000000,0.068627,0.142857,0.826391
467,-1.055732,-1.826593,6.167256,0.830776,0.001727,1.098836,0.240000,0.860000,1.000000,0.068627,0.041667,0.830776
468,-1.047478,-1.827537,6.178244,0.835539,-0.005957,1.032072,0.240000,0.940000,1.000000,0.039216,-0.047619,0.835539
469,-1.039175,-1.828471,6.188565,0.838052,-0.015281,0.854595,0.240000,1.000000,1.000000,0.070707,-0.125000,0.838052
470,-1.030846,-1.829415,6.197111,0.842318,-0.024626,0.601852,0.240000,1.000000,1.000000,0.070707,-0.125000,0.842318
471,-1.022475,-1.830385,6.203129,0.846630,-0.031335,0.369601,0.240000,1.000000,1.000000,0.070707,-0.125000,0.846630
472,-1.014061,-1.831374,6.206825,0.851027,-0.035721,0.157846,0.240000,1.000000,1.000000,0.070707,-0.125000,0.851027
473,-1.005603,-1.832379,6.208404,0.855526,-0.038089,-0.034078,0.240000,1.000000,1.000000,0.070707,-0.125000,0.855526
474,-0.997100,-1.833398,6.208063,0.860127,-0.038724,-0.207181,0.240000,1.000000,1.000000,0.070707,-0.125000,0.860127
475,-0.988552,-1.834430,6.205991,0.864816,-0.037889,-0.362620,0.240000,1.000000,1.000000,0.041667,-0.125000,0.864816
476,-0.979959,-1.835475,6.202365,0.867544,-0.035822,-0.501598,0.220000,1.000000,1.000000,0.041667,-0.047619,0.867544
477,-0.971341,-1.836532,6.197349,0.870591,-0.030391,-0.524736,0.220000,1.000000,1.000000,0.041667,-0.047619,0.870591
478,-0.962693,-1.837581,6.192102,0.873610,-0.025163,-0.543467,0.220000,1.000000,1.000000,0.041667,-0.047619,0.873610
479,-0.954016,-1.838627,6.186667,0.876597,-0.020157,-0.558322,0.220000,0.940000,1.000000,-0.010417,0.055556,0.876597
480,-0.945310,-1.839672,6.181084,0.875753,-0.012293,-0.437494,0.220000,0.880000,1.000000,0.040404,0.142857,0.875753
481,-0.936611,-1.840687,6.176709,0.877886,-0.003794,-0.230169,0.200000,0.840000,1.000000,0.040404,0.333333,0.877886
482,-0.927886,-1.841658,6.174407,0.878144,0.005338,0.087515,0.200000,0.800000,1.000000,0.020833,0.533333,0.878144
483,-0.919150,-1.842558,6.175282,0.874952,0.012248,0.424647,0.200000,0.800000,1.000000,0.020833,0.533333,0.874952
484,-0.910439,-1.843378,6.179529,0.871855,0.016293,0.750256,0.200000,0.840000,1.000000,0.040404,0.333333,0.871855
485,-0.901750,-1.844118,6.187031,0.872457,0.016679,1.016152,0.200000,0.900000,1.000000,0.041667,0.266667,0.872457
486,-0.893050,-1.844790,6.197193,0.873977,0.013972,1.219209,0.200000,0.980000,1.000000,0.041667,0.266667,0.873977
487,-0.884330,-1.845401,6.209385,0.875515,0.009769,1.401745,0.220000,1.000000,1.000000,0.070707,-0.047619,0.875515
488,-0.875592,-1.845950,6.223402,0.880387,-0.004222,1.199334,0.220000,1.000000,1.000000,0.070707,-0.047619,0.880387
489,-0.866806,-1.846518,6.235396,0.885101,-0.015595,1.011486,0.220000,1.000000,1.000000,0.070707,-0.047619,0.885101
490,-0.857973,-1.847096,6.245511,0.889734,-0.024621,0.838814,0.220000,1.000000,1.000000,0.041667,-0.047619,0.889734
491,-0.849091,-1.847678,6.253899,0.892307,-0.031573,0.681067,0.240000,1.000000,1.000000,0.070707,-0.125000,0.892307
492,-0.840181,-1.848254,6.260709,0.896561,-0.038916,0.442147,0.240000,1.000000,1.000000,0.070707,-0.125000,0.896561
493,-0.831226,-1.848845,6.265131,0.900911,-0.043741,0.223118,0.240000,1.000000,1.000000,0.070707,-0.125000,0.900911
494,-0.822227,-1.849445,6.267362,0.905378,-0.046361,0.023412,0.240000,1.000000,0.980000,0.070707,-0.125000,0.905378
495,-0.813181,-1.850052,6.267596,0.909964,-0.047073,-0.157869,0.240000,1.000000,0.980000,0.070707,-0.125000,0.909964
496,-0.804090,-1.850664,6.266018,0.914658,-0.046151,-0.321751,0.240000,1.000000,1.000000,0.041667,-0.125000,0.914658
497,-0.794953,-1.851283,6.262800,0.917406,-0.043844,-0.469295,0.220000,1.000000,1.000000,0.041667,-0.047619,0.917406
498,-0.785790,-1.851908,6.258107,0.920479,-0.038026,-0.500689,0.220000,1.000000,1.000000,0.041667,-0.047619,0.920479
499,-0.776597,-1.852519,6.253100,0.923528,-0.032329,-0.527006,0.220000,1.000000,1.000000,0.041667,-0.047619,0.923528
500,-0.767376,-1.853120,6.247830,0.926548,-0.026789,-0.548755,0.220000,1.000000,1.000000,0.041667,-0.047619,0.926548
501,-0.758126,-1.853715,6.242343,0.929536,-0.021432,-0.566429,0.220000,1.000000,1.000000,0.041667,-0.047619,0.929536
502,-0.748847,-1.854309,6.236678,0.932490,-0.016280,-0.580502,0.200000,1.000000,1.000000,0.041667,0.266667,0.932490
503,-0.739539,-1.854905,6.230873,0.933542,-0.004073,-0.280275,0.200000,1.000000,1.000000,0.041667,0.266667,0.933542
504,-0.730219,-1.855434,6.228071,0.934595,0.004945,0.010891,0.200000,1.000000,1.000000,0.041667,0.266667,0.934595
505,-0.720884,-1.855899,6.228179,0.935713,0.010987,0.289000,0.200000,1.000000,1.000000,0.041667,0.266667,0.935713
506,-0.711535,-1.856304,6.231069,0.936929,0.014298,0.551137,0.200000,1.000000,1.000000,0.041667,0.266667,0.936929
507,-0.702171,-1.856649,6.236581,0.938246,0.015148,0.795322,0.200000,1.000000,1.000000,0.041667,0.266667,0.938246
508,-0.692792,-1.856935,6.244534,0.939645,0.013812,1.020371,0.200000,1.000000,1.000000,0.070707,0.266667,0.939645
509,-0.683397,-1.857160,6.254738,0.943124,0.010569,1.225756,0.220000,1.000000,1.000000,0.070707,0.055556,0.943124
510,-0.673967,-1.857323,6.266995,0.948115,0.000293,1.182208,0.220000,1.000000,1.000000,0.070707,0.055556,0.948115
511,-0.664487,-1.857473,6.278817,0.952959,-0.008943,1.140231,0.220000,1.000000,0.980000,0.070707,0.055556,0.952959
512,-0.654958,-1.857604,6.290220,0.957677,-0.017230,1.100098,0.240000,1.000000,0.940000,0.041667,-0.047619,0.957677
513,-0.645380,-1.857709,6.301221,0.960234,-0.027815,0.926794,0.240000,1.000000,0.920000,0.070707,-0.047619,0.960234
514,-0.635774,-1.857814,6.310489,0.964779,-0.036119,0.766740,0.240000,1.000000,0.900000,0.070707,-0.047619,0.964779
515,-0.626120,-1.857912,6.318156,0.969323,-0.042423,0.619772,0.240000,1.000000,0.880000,0.070707,-0.047619,0.969323
516,-0.616418,-1.857997,6.324354,0.973896,-0.046968,0.485195,0.260000,1.000000,0.860000,0.070707,-0.047619,0.973896
517,-0.606668,-1.858065,6.329206,0.978517,-0.049972,0.362207,0.260000,1.000000,0.860000,0.070707,-0.047619,0.978517
518,-0.596870,-1.858114,6.332828,0.983193,-0.051636,0.249998,0.260000,1.000000,0.860000,0.070707,-0.047619,0.983193
519,-0.587025,-1.858142,6.335328,0.987927,-0.052140,0.147798,0.260000,1.000000,0.840000,0.070707,-0.047619,0.987927
520,-0.577132,-1.858148,6.336806,0.992717,-0.051646,0.054895,0.260000,1.000000,0.840000,0.070707,-0.047619,0.992717
521,-0.567191,-1.858132,6.337355,0.997558,-0.050299,-0.029359,0.260000,1.000000,0.840000,0.070707,-0.047619,0.997558
522,-0.557203,-1.858094,6.337061,1.002443,-0.048230,-0.105560,0.260000,1.000000,0.840000,0.070707,-0.047619,1.002443
523,-0.547167,-1.858036,6.336005,1.007363,-0.045556,-0.174256,0.260000,1.000000,0.840000,0.070707,-0.047619,1.007363
524,-0.537084,-1.857959,6.334263,1.012309,-0.042383,-0.235958,0.260000,1.000000,0.840000,0.070707,-0.047619,1.012309
525,-0.526952,-1.857865,6.331903,1.017272,-0.038804,-0.291151,0.260000,1.000000,0.860000,0.070707,-0.047619,1.017272
526,-0.516773,-1.857757,6.328992,1.022244,-0.034903,-0.340298,0.260000,1.000000,0.860000,0.070707,-0.047619,1.022244
527,-0.506545,-1.857638,6.325589,1.027218,-0.030753,-0.383844,0.260000,1.000000,0.860000,0.070707,-0.047619,1.027218
528,-0.496269,-1.857510,6.321750,1.032185,-0.026422,-0.422221,0.260000,1.000000,0.880000,0.070707,-0.047619,1.032185
529,-0.485944,-1.857376,6.317528,1.037140,-0.021965,-0.455846,0.240000,1.000000,0.880000,0.070707,-0.047619,1.037140
530,-0.475572,-1.857239,6.312970,1.042078,-0.017433,-0.485121,0.240000,1.000000,0.900000,0.041667,-0.047619,1.042078
531,-0.465150,-1.857103,6.308119,1.044961,-0.012870,-0.510433,0.240000,1.000000,0.900000,0.041667,-0.047619,1.044961
532,-0.454701,-1.856971,6.303014,1.047819,-0.008320,-0.532073,0.240000,1.000000,0.920000,0.041667,-0.047619,1.047819
533,-0.444223,-1.856847,6.297693,1.050649,-0.003818,-0.550389,0.240000,1.000000,0.920000,0.041667,-0.047619,1.050649
534,-0.433717,-1.856733,6.292190,1.053450,0.000608,-0.565713,0.240000,1.000000,0.940000,0.041667,-0.047619,1.053450
535,-0.423183,-1.856632,6.286532,1.056221,0.004935,-0.578360,0.240000,1.000000,0.960000,0.070707,-0.047619,1.056221
536,-0.412621,-1.856547,6.280749,1.060993,0.009145,-0.588621,0.220000,1.000000,0.960000,0.070707,0.055556,1.060993
537,-0.402011,-1.856481,6.274863,1.065685,0.016397,-0.461716,0.220000,1.000000,0.980000,0.070707,0.055556,1.065685
538,-0.391353,-1.856406,6.270245,1.070372,0.021924,-0.343422,0.220000,1.000000,1.000000,0.041667,0.055556,1.070372
539,-0.380647,-1.856325,6.266811,1.073040,0.025908,-0.233640,0.220000,1.000000,1.000000,0.041667,0.055556,1.073040
540,-0.369914,-1.856242,6.264475,1.075733,0.028512,-0.132079,0.220000,1.000000,1.000000,0.041667,0.055556,1.075733
541,-0.359153,-1.856158,6.263154,1.078457,0.029900,-0.038458,0.220000,1.000000,1.000000,0.041667,0.055556,1.078457
542,-0.348365,-1.856075,6.262769,1.081214,0.030222,0.047549,0.220000,1.000000,1.000000,0.041667,0.055556,1.081214
543,-0.337549,-1.855994,6.263245,1.084000,0.029619,0.126292,0.220000,1.000000,1.000000,0.041667,0.055556,1.084000
544,-0.326705,-1.855914,6.264508,1.086811,0.028218,0.198129,0.220000,1.000000,1.000000,0.041667,0.055556,1.086811
545,-0.315834,-1.855835,6.266489,1.089641,0.026135,0.263421,0.220000,1.000000,1.000000,0.041667,0.055556,1.089641
546,-0.304934,-1.855755,6.269123,1.092483,0.023477,0.322526,0.220000,1.000000,1.000000,0.041667,0.055556,1.092483
547,-0.294007,-1.855674,6.272349,1.095329,0.020340,0.375803,0.220000,1.000000,0.980000,0.070707,0.055556,1.095329
548,-0.283053,-1.855589,6.276107,1.100206,0.016811,0.423608,0.220000,1.000000,0.980000,0.070707,0.055556,1.100206
549,-0.272050,-1.855499,6.280343,1.105074,0.012961,0.466350,0.220000,1.000000,0.960000,0.070707,0.055556,1.105074
550,-0.260999,-1.855401,6.285006,1.109925,0.008858,0.504388,0.240000,1.000000,0.960000,0.070707,-0.047619,1.109925
551,-0.249899,-1.855292,6.290050,1.114714,0.001406,0.403145,0.240000,1.000000,0.940000,0.041667,-0.047619,1.114714
552,-0.238753,-1.855202,6.294082,1.117444,-0.004538,0.307721,0.240000,1.000000,0.940000,0.041667,-0.047619,1.117444
553,-0.227578,-1.855125,6.297159,1.120165,-0.009109,0.218198,0.240000,1.000000,0.920000,0.041667,0.047619,1.120165
554,-0.216377,-1.855060,6.299341,1.122881,-0.009517,0.259752,0.240000,1.000000,0.920000,0.041667,0.047619,1.122881
555,-0.205148,-1.854974,6.301938,1.125593,-0.010367,0.297815,0.240000,1.000000,0.920000,0.041667,0.047619,1.125593
556,-0.193892,-1.854866,6.304916,1.128299,-0.011597,0.332547,0.240000,1.000000,0.900000,0.041667,0.047619,1.128299
557,-0.182609,-1.854737,6.308242,1.130996,-0.013150,0.364118,0.240000,1.000000,0.900000,0.041667,0.047619,1.130996
558,-0.171299,-1.854585,6.311883,1.133683,-0.014977,0.392701,0.260000,1.000000,0.880000,0.070707,0.047619,1.133683
559,-0.159963,-1.854409,6.315810,1.138390,-0.017030,0.418475,0.260000,1.000000,0.880000,0.070707,0.047619,1.138390
560,-0.148579,-1.854208,6.319995,1.143081,-0.019279,0.441684,0.260000,1.000000,0.860000,0.070707,0.047619,1.143081
561,-0.137149,-1.853980,6.324412,1.147756,-0.021686,0.462505,0.260000,1.000000,0.860000,0.070707,0.047619,1.147756
562,-0.125672,-1.853724,6.329037,1.152413,-0.024221,0.481106,0.260000,1.000000,0.840000,0.070707,0.047619,1.152413
563,-0.114149,-1.853438,6.333848,1.157050,-0.026853,0.497652,0.280000,1.000000,0.840000,0.078431,-0.041667,1.157050
564,-0.102580,-1.853120,6.338824,1.162252,-0.032298,0.395083,0.280000,1.000000,0.820000,0.039216,-0.041667,1.162252
565,-0.090958,-1.852796,6.342775,1.164724,-0.036303,0.299378,0.280000,1.000000,0.820000,0.010101,-0.041667,1.164724
566,-0.079309,-1.852465,6.345769,1.165183,-0.039004,0.210261,0.280000,1.000000,0.820000,0.010101,-0.041667,1.165183
567,-0.067656,-1.852125,6.347872,1.165675,-0.040535,0.127481,0.280000,1.000000,0.820000,0.010101,0.047619,1.165675
568,-0.055997,-1.851776,6.349146,1.166100,-0.038322,0.166748,0.300000,1.000000,0.800000,0.046296,-0.083333,1.166100
569,-0.044337,-1.851390,6.350814,1.169022,-0.040663,0.033322,0.300000,1.000000,0.800000,0.046296,-0.083333,1.169022
570,-0.032646,-1.851006,6.351147,1.172006,-0.041353,-0.090381,0.300000,1.000000,0.800000,0.046296,-0.083333,1.172006
571,-0.020924,-1.850622,6.350243,1.175049,-0.040587,-0.204648,0.300000,1.000000,0.800000,0.046296,-0.083333,1.175049
572,-0.009173,-1.850240,6.348197,1.178143,-0.038546,-0.309799,0.300000,1.000000,0.800000,0.046296,-0.083333,1.178143
573,0.002608,-1.849859,6.345099,1.181274,-0.035397,-0.406176,0.300000,1.000000,0.820000,0.046296,-0.083333,1.181274
574,0.014420,-1.849482,6.341037,1.184428,-0.031295,-0.494132,0.300000,1.000000,0.820000,0.046296,-0.083333,1.184428
575,0.026263,-1.849109,6.336096,1.187589,-0.026386,-0.574031,0.280000,1.000000,0.820000,0.010101,0.047619,1.187589
576,0.038136,-1.848745,6.330355,1.188207,-0.016823,-0.476219,0.280000,1.000000,0.940000,0.041667,0.047619,1.188207
577,0.050013,-1.848352,6.325593,1.190977,-0.008903,-0.382433,0.280000,1.000000,0.960000,0.070707,0.047619,1.190977
578,0.061916,-1.847937,6.321769,1.195745,-0.002490,-0.293187,0.280000,1.000000,0.960000,0.070707,0.047619,1.195745
579,0.073865,-1.847500,6.318837,1.200497,0.002549,-0.208785,0.280000,1.000000,0.960000,0.070707,0.047619,1.200497
580,0.085862,-1.847047,6.316749,1.205245,0.006338,-0.129343,0.280000,1.000000,0.960000,0.070707,0.047619,1.205245
581,0.097905,-1.846579,6.315456,1.209995,0.008994,-0.054884,0.280000,1.000000,0.960000,0.070707,0.047619,1.209995
582,0.109996,-1.846099,6.314907,1.214754,0.010630,0.014640,0.280000,1.000000,0.980000,0.070707,0.047619,1.214754
583,0.122134,-1.845607,6.315053,1.219522,0.011353,0.079323,0.280000,1.000000,0.960000,0.021505,0.047619,1.219522
584,0.134320,-1.845105,6.315847,1.220856,0.011264,0.139292,0.280000,1.000000,0.960000,0.021505,0.047619,1.220856
585,0.146518,-1.844594,6.317239,1.222199,0.010458,0.194678,0.280000,1.000000,1.000000,0.021505,0.047619,1.222199
586,0.158729,-1.844073,6.319186,1.223546,0.009029,0.245626,0.280000,1.000000,1.000000,0.021505,0.047619,1.223546
587,0.170954,-1.843543,6.321642,1.224895,0.007059,0.292300,0.280000,1.000000,1.000000,0.021505,0.047619,1.224895
588,0.183191,-1.843001,6.324565,1.226242,0.004629,0.334874,0.300000,1.000000,1.000000,0.020833,-0.148148,1.226242
589,0.195441,-1.842448,6.327914,1.226918,-0.003782,0.134388,0.300000,1.000000,1.000000,0.020833,-0.148148,1.226918
590,0.207699,-1.841937,6.329258,1.227615,-0.009408,-0.056711,0.300000,1.000000,1.000000,0.020833,-0.148148,1.227615
591,0.219967,-1.841465,6.328691,1.228356,-0.012486,-0.237322,0.300000,1.000000,1.000000,0.020833,-0.148148,1.228356
592,0.232243,-1.841031,6.326318,1.229146,-0.013255,-0.406748,0.300000,1.000000,1.000000,0.020833,-0.148148,1.229146
593,0.244529,-1.840634,6.322250,1.229977,-0.011956,-0.564598,0.300000,1.000000,1.000000,0.020833,-0.083333,1.229977
594,0.256824,-1.840273,6.316604,1.231220,-0.007036,-0.634216,0.300000,0.960000,1.000000,0.020202,-0.083333,1.231220
595,0.269132,-1.839932,6.310262,1.232390,-0.001523,-0.697102,0.280000,0.960000,1.000000,0.021505,0.047619,1.232390
596,0.281452,-1.839613,6.303291,1.233682,0.008462,-0.582995,0.280000,0.940000,1.000000,-0.010101,0.166667,1.233682
597,0.293784,-1.839281,6.297461,1.231991,0.019671,-0.341172,0.280000,0.940000,1.000000,-0.010101,0.166667,1.231991
598,0.306100,-1.838908,6.294049,1.230339,0.027463,-0.109437,0.280000,0.920000,1.000000,0.020833,0.166667,1.230339
599,0.318400,-1.838500,6.292955,1.230938,0.032111,0.110513,0.280000,0.920000,1.000000,0.020833,0.166667,1.230938
600,0.330705,-1.838059,6.294060,1.231639,0.033905,0.317549,0.280000,0.900000,1.000000,0.020833,0.166667,1.231639
601,0.343017,-1.837586,6.297236,1.232439,0.033129,0.511033,0.280000,0.900000,1.000000,0.020833,0.166667,1.232439
602,0.355336,-1.837081,6.302346,1.233317,0.030065,0.690624,0.280000,0.880000,1.000000,0.020833,0.238095,1.233317
603,0.367661,-1.836544,6.309252,1.233587,0.026565,0.923662,0.300000,0.880000,1.000000,0.020202,0.083333,1.233587
604,0.379986,-1.835957,6.318489,1.235013,0.016512,0.971091,0.300000,0.940000,1.000000,-0.009804,-0.083333,1.235013
605,0.392322,-1.835356,6.328200,1.234064,0.001442,0.800145,0.320000,0.940000,1.000000,-0.009804,0.000000,1.234064
606,0.404650,-1.834787,6.336201,1.233259,-0.008361,0.740076,0.320000,0.920000,1.000000,0.020202,-0.083333,1.233259
607,0.416970,-1.834216,6.343602,1.234247,-0.019394,0.575751,0.340000,0.920000,1.000000,0.020202,-0.083333,1.234247
608,0.429301,-1.833665,6.349360,1.235215,-0.027890,0.419567,0.340000,0.900000,1.000000,0.020202,-0.083333,1.235215
609,0.441645,-1.833126,6.353555,1.236203,-0.034068,0.272081,0.340000,0.900000,1.000000,0.020202,-0.083333,1.236203
610,0.454000,-1.832597,6.356276,1.237236,-0.038143,0.133540,0.360000,0.880000,1.000000,0.049020,0.000000,1.237236
611,0.466367,-1.832074,6.357611,1.240485,-0.037771,0.113351,0.360000,0.880000,1.000000,0.049020,0.000000,1.240485
612,0.478766,-1.831528,6.358745,1.243743,-0.037181,0.094800,0.360000,0.860000,1.000000,0.049020,0.000000,1.243743
613,0.491196,-1.830960,6.359693,1.247007,-0.036402,0.077814,0.360000,0.900000,1.000000,0.049020,-0.083333,1.247007
614,0.503657,-1.830370,6.360471,1.250134,-0.038020,-0.047029,0.360000,0.880000,1.000000,0.049020,0.000000,1.250134
615,0.516151,-1.829784,6.360001,1.253450,-0.035466,-0.053714,0.360000,0.880000,1.000000,0.049020,0.000000,1.253450
616,0.528675,-1.829175,6.359464,1.256766,-0.032964,-0.059224,0.360000,0.820000,1.000000,0.049020,0.000000,1.256766
617,0.541232,-1.828546,6.358871,1.260082,-0.030525,-0.063660,0.360000,0.820000,1.000000,0.049020,0.000000,1.260082
618,0.553820,-1.827898,6.358235,1.263398,-0.028158,-0.067118,0.380000,0.800000,1.000000,0.049020,0.000000,1.263398
619,0.566439,-1.827231,6.357564,1.266712,-0.025872,-0.069690,0.380000,0.800000,1.000000,0.049020,0.000000,1.266712
620,0.579090,-1.826548,6.356867,1.270024,-0.023671,-0.071463,0.380000,0.780000,1.000000,0.019048,0.000000,1.270024
621,0.591774,-1.825849,6.356152,1.271237,-0.021563,-0.072520,0.380000,0.780000,1.000000,0.019048,0.000000,1.271237
622,0.604468,-1.825138,6.355427,1.272448,-0.019548,-0.072941,0.380000,0.760000,1.000000,0.018018,0.000000,1.272448
623,0.617173,-1.824414,6.354697,1.273585,-0.017632,-0.072797,0.380000,0.760000,1.000000,0.018018,0.000000,1.273585
624,0.629889,-1.823680,6.353970,1.274721,-0.015815,-0.072154,0.360000,0.740000,1.000000,0.018018,0.000000,1.274721
625,0.642616,-1.822936,6.353248,1.275854,-0.014099,-0.071077,0.340000,0.740000,1.000000,0.018519,0.000000,1.275854
626,0.655353,-1.822184,6.352537,1.277022,-0.012485,-0.069623,0.340000,0.720000,1.000000,0.047619,0.000000,1.277022
627,0.668101,-1.821423,6.351841,1.280225,-0.010970,-0.067848,0.320000,0.720000,1.000000,0.019608,0.083333,1.280225
628,0.680881,-1.820655,6.351162,1.281231,-0.007071,0.040418,0.320000,0.700000,1.000000,0.019608,0.083333,1.281231
629,0.693668,-1.819855,6.351567,1.282240,-0.004723,0.142480,0.300000,0.700000,1.000000,0.019608,0.083333,1.282240
630,0.706464,-1.819026,6.352991,1.283255,-0.003774,0.238182,0.300000,0.680000,1.000000,0.019608,0.000000,1.283255
631,0.719268,-1.818168,6.355373,1.284478,-0.006596,0.219842,0.280000,0.680000,1.000000,0.019608,0.238095,1.284478
632,0.732084,-1.817308,6.357572,1.284243,-0.003069,0.457757,0.280000,0.660000,1.000000,0.000000,0.238095,1.284243
633,0.744893,-1.816384,6.362149,1.282671,-0.002623,0.683980,0.260000,0.660000,1.000000,0.000000,0.238095,1.282671
634,0.757682,-1.815398,6.368989,1.281119,-0.004985,0.896888,0.280000,0.680000,1.000000,0.019608,0.238095,1.281119
635,0.770450,-1.814350,6.377958,1.280927,-0.009869,1.095342,0.280000,0.680000,1.000000,0.019608,0.238095,1.280927
636,0.783211,-1.813236,6.388911,1.280674,-0.017007,1.278692,0.300000,0.660000,1.000000,0.029412,0.000000,1.280674
637,0.795964,-1.812054,6.401698,1.282375,-0.032310,1.182037,0.320000,0.660000,1.000000,0.029412,0.000000,1.282375
638,0.808736,-1.810858,6.413519,1.283912,-0.045653,1.089330,0.340000,0.640000,1.000000,0.029412,0.066667,1.283912
639,0.821526,-1.809642,6.424412,1.285176,-0.055174,1.086869,0.360000,0.720000,1.000000,0.046296,0.000000,1.285176
640,0.834327,-1.808380,6.435281,1.287676,-0.066230,0.997286,0.380000,0.720000,1.000000,0.018018,0.000000,1.287676
641,0.847156,-1.807083,6.445254,1.288135,-0.075647,0.912488,0.380000,0.700000,1.000000,0.046296,0.000000,1.288135
