step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
424,1.448434,1.003361,-6.508833,0.254978,-0.056737,-2.436826,0.300000,0.260000,0.260000,0.000000,-0.600000,0.254978
425,1.450793,1.002238,-6.533201,0.254117,-0.056793,-2.430889,0.300000,0.260000,0.260000,0.000000,-0.600000,0.254117
426,1.453114,1.001059,-6.557510,0.253268,-0.056844,-2.425008,0.300000,0.260000,0.240000,0.000000,-0.600000,0.253268
427,1.455398,0.999826,-6.581760,0.252431,-0.056891,-2.419182,0.300000,0.260000,0.240000,0.000000,-0.600000,0.252431
428,1.457644,0.998539,-6.605952,0.251605,-0.056936,-2.413412,0.300000,0.260000,0.240000,0.000000,-0.600000,0.251605
429,1.459849,0.997201,-6.630086,0.250791,-0.056976,-2.407695,0.320000,0.260000,0.240000,0.000000,-0.600000,0.250791
430,1.462014,0.995813,-6.654163,0.249987,-0.057014,-2.402032,0.320000,0.260000,0.240000,0.000000,-0.600000,0.249987
431,1.464137,0.994375,-6.678184,0.249194,-0.057048,-2.396421,0.320000,0.260000,0.240000,0.000000,-0.600000,0.249194
432,1.466218,0.992890,-6.702148,0.248412,-0.057079,-2.390862,0.320000,0.260000,0.240000,0.000000,-0.600000,0.248412
433,1.468255,0.991358,-6.726056,0.247639,-0.057108,-2.385353,0.340000,0.260000,0.240000,0.000000,-0.600000,0.247639
434,1.470247,0.989780,-6.749910,0.246876,-0.057134,-2.379895,0.340000,0.260000,0.240000,0.000000,-0.600000,0.246876
435,1.472195,0.988159,-6.773709,0.246123,-0.057158,-2.374487,0.340000,0.260000,0.240000,0.000000,-0.600000,0.246123
436,1.474097,0.986496,-6.797454,0.245380,-0.057179,-2.369127,0.340000,0.260000,0.240000,0.000000,-0.600000,0.245380
437,1.475952,0.984791,-6.821145,0.244645,-0.057197,-2.363815,0.360000,0.260000,0.240000,0.000000,-0.600000,0.244645
438,1.477760,0.983046,-6.844783,0.243920,-0.057214,-2.358551,0.360000,0.260000,0.240000,0.000000,-0.600000,0.243920
439,1.479520,0.981263,-6.868369,0.243203,-0.057228,-2.353334,0.440000,0.260000,0.240000,0.000000,-0.600000,0.243203
440,1.481231,0.979443,-6.891902,0.242495,-0.057241,-2.348163,0.460000,0.280000,0.240000,0.000000,-0.400000,0.242495
441,1.482893,0.977586,-6.915384,0.244745,-0.052117,-2.123467,0.460000,0.280000,0.240000,0.000000,-0.400000,0.244745
442,1.484559,0.975720,-6.936618,0.246266,-0.048347,-1.963262,0.480000,0.280000,0.240000,0.000000,-0.400000,0.246266
443,1.486221,0.973839,-6.956251,0.247258,-0.045614,-1.850556,0.500000,0.280000,0.240000,0.000000,-0.400000,0.247258
444,1.487870,0.971941,-6.974757,0.247878,-0.043639,-1.771419,0.500000,0.280000,0.240000,0.000000,-0.400000,0.247878
445,1.489501,0.970024,-6.992471,0.248237,-0.042211,-1.715629,0.520000,0.280000,0.240000,0.000000,-0.600000,0.248237
446,1.491110,0.968087,-7.009627,0.245411,-0.045073,-1.842803,0.520000,0.280000,0.240000,0.000000,-0.600000,0.245411
447,1.492645,0.966120,-7.028055,0.242969,-0.047460,-1.943221,0.540000,0.300000,0.240000,0.000000,-0.600000,0.242969
448,1.494109,0.964124,-7.047487,0.240869,-0.049421,-2.021243,0.560000,0.300000,0.240000,0.000000,-0.600000,0.240869
449,1.495506,0.962100,-7.067700,0.239063,-0.051014,-2.080953,0.580000,0.300000,0.240000,0.000000,-0.600000,0.239063
450,1.496838,0.960050,-7.088509,0.237505,-0.052297,-2.125992,0.600000,0.300000,0.240000,0.000000,-0.600000,0.237505
451,1.498106,0.957975,-7.109769,0.236149,-0.053323,-2.159473,0.640000,0.300000,0.240000,0.000000,-0.600000,0.236149
452,1.499313,0.955877,-7.131364,0.234959,-0.054138,-2.183967,0.780000,0.320000,0.240000,0.000000,-0.400000,0.234959
453,1.500461,0.953756,-7.153204,0.236893,-0.049725,-1.985248,0.940000,0.320000,0.240000,0.000000,-0.600000,0.236893
454,1.501609,0.951625,-7.173056,0.235122,-0.051259,-2.049736,1.000000,0.320000,0.240000,0.000000,-0.600000,0.235122
455,1.502691,0.949476,-7.193553,0.233607,-0.052489,-2.097630,1.000000,0.340000,0.240000,0.000000,-0.600000,0.233607
456,1.503709,0.947309,-7.214530,0.232300,-0.053468,-2.132728,1.000000,0.340000,0.240000,0.000000,-0.600000,0.232300
457,1.504666,0.945126,-7.235857,0.231160,-0.054242,-2.158071,1.000000,0.420000,0.240000,0.000000,-0.600000,0.231160
458,1.505564,0.942927,-7.257438,0.230154,-0.054850,-2.176038,1.000000,0.420000,0.260000,0.000000,-0.600000,0.230154
459,1.506403,0.940715,-7.279198,0.229253,-0.055326,-2.188466,1.000000,0.440000,0.260000,0.000000,-0.600000,0.229253
460,1.507185,0.938490,-7.301083,0.228436,-0.055696,-2.196749,1.000000,0.460000,0.260000,0.000000,-0.600000,0.228436
461,1.507911,0.936254,-7.323050,0.227684,-0.055982,-2.201940,1.000000,0.480000,0.260000,0.000000,-0.600000,0.227684
462,1.508581,0.934007,-7.345070,0.226985,-0.056202,-2.204828,1.000000,0.480000,0.260000,0.000000,-0.600000,0.226985
463,1.509196,0.931751,-7.367118,0.226328,-0.056370,-2.206004,1.000000,0.500000,0.260000,0.000000,-0.600000,0.226328
464,1.509757,0.929487,-7.389178,0.225704,-0.056496,-2.205905,1.000000,0.520000,0.280000,0.200000,-0.600000,0.225704
465,1.510263,0.927216,-7.411237,0.239106,-0.056590,-2.204859,1.000000,0.560000,0.280000,0.200000,-0.600000,0.239106
466,1.510776,0.924813,-7.433286,0.252162,-0.056758,-2.232471,1.000000,0.580000,0.280000,0.200000,-0.600000,0.252162
467,1.511288,0.922280,-7.455610,0.264983,-0.056920,-2.276698,1.000000,0.600000,0.300000,0.200000,-0.600000,0.264983
468,1.511791,0.919616,-7.478377,0.277638,-0.057016,-2.330677,1.000000,0.740000,0.300000,0.400000,-0.600000,0.277638
469,1.512280,0.916824,-7.501684,0.304163,-0.057000,-2.390322,1.000000,0.900000,0.300000,0.200000,-0.600000,0.304163
470,1.512794,0.913773,-7.525587,0.316383,-0.056688,-2.470688,1.000000,1.000000,0.320000,0.000000,-0.600000,0.316383
471,1.513278,0.910595,-7.550294,0.314547,-0.056164,-2.547085,1.000000,1.000000,0.380000,0.200000,-0.600000,0.314547
472,1.513683,0.907426,-7.575765,0.326816,-0.055638,-2.604258,0.940000,1.000000,0.400000,0.000000,-0.600000,0.326816
473,1.514045,0.904131,-7.601808,0.324988,-0.054896,-2.662893,0.940000,1.000000,0.420000,0.000000,-0.600000,0.324988
474,1.514324,0.900846,-7.628436,0.323222,-0.054187,-2.706447,0.780000,1.000000,0.440000,0.200000,-0.600000,0.323222
475,1.514519,0.897575,-7.655501,0.335498,-0.053526,-2.738089,0.780000,1.000000,0.440000,0.200000,-0.600000,0.335498
476,1.514656,0.894180,-7.682882,0.347639,-0.052652,-2.776665,0.760000,1.000000,0.460000,0.200000,-0.600000,0.347639
477,1.514729,0.890665,-7.710648,0.359656,-0.051548,-2.819643,0.660000,1.000000,0.500000,0.200000,-0.400000,0.359656
478,1.514733,0.887032,-7.738845,0.374558,-0.046298,-2.698327,0.620000,1.000000,0.520000,0.200000,-0.600000,0.374558
479,1.514703,0.883258,-7.765828,0.385944,-0.045403,-2.764830,0.620000,1.000000,0.540000,0.200000,-0.600000,0.385944
480,1.514590,0.879373,-7.793476,0.397281,-0.044144,-2.828810,0.620000,1.000000,0.580000,0.200000,-0.800000,0.397281
481,1.514390,0.875381,-7.821765,0.406158,-0.042913,-2.906413,0.560000,1.000000,0.740000,0.200000,-0.600000,0.406158
482,1.514092,0.871308,-7.850829,0.417396,-0.040944,-2.961636,0.520000,1.000000,1.000000,0.200000,-0.400000,0.417396
483,1.513696,0.867133,-7.880445,0.431376,-0.035594,-2.883834,0.480000,1.000000,1.000000,0.200000,-0.400000,0.431376
484,1.513226,0.862830,-7.909283,0.444905,-0.030836,-2.830285,0.440000,0.920000,1.000000,0.200000,-0.400000,0.444905
485,1.512672,0.858404,-7.937586,0.458074,-0.026472,-2.794684,0.420000,0.900000,1.000000,0.200000,-0.400000,0.458074
486,1.512026,0.853862,-7.965533,0.470943,-0.022358,-2.772546,0.400000,0.820000,1.000000,0.400000,-0.400000,0.470943
487,1.511279,0.849207,-7.993259,0.497555,-0.018385,-2.760623,0.380000,0.740000,1.000000,0.200000,-0.400000,0.497555
488,1.510406,0.844305,-8.020865,0.509893,-0.014096,-2.765557,0.360000,0.740000,1.000000,0.200000,-0.400000,0.509893
489,1.509420,0.839300,-8.048520,0.522016,-0.009784,-2.774570,0.340000,0.660000,1.000000,0.000000,-0.400000,0.522016
490,1.508315,0.834197,-8.076266,0.519934,-0.005408,-2.786664,0.320000,0.580000,1.000000,0.000000,-0.400000,0.519934
491,1.507116,0.829138,-8.104133,0.517682,-0.001347,-2.793728,0.320000,0.580000,1.000000,0.000000,-0.400000,0.517682
492,1.505822,0.824125,-8.132070,0.515272,0.002403,-2.796689,0.340000,0.580000,1.000000,0.000000,-0.400000,0.515272
493,1.504430,0.819164,-8.160037,0.512716,0.005845,-2.796286,0.340000,0.560000,1.000000,0.000000,-0.400000,0.512716
494,1.502941,0.814258,-8.188000,0.510026,0.008987,-2.793110,0.340000,0.500000,1.000000,0.000000,-0.400000,0.510026
495,1.501354,0.809410,-8.215931,0.507213,0.011835,-2.787633,0.320000,0.460000,0.980000,0.000000,-0.400000,0.507213
496,1.499669,0.804624,-8.243807,0.504290,0.014397,-2.780238,0.300000,0.440000,0.980000,0.000000,-0.400000,0.504290
497,1.497885,0.799905,-8.271610,0.501268,0.016680,-2.771236,0.300000,0.400000,0.860000,0.000000,-0.400000,0.501268
498,1.496005,0.795256,-8.299322,0.498159,0.018694,-2.760879,0.280000,0.380000,0.800000,0.000000,-0.600000,0.498159
499,1.494028,0.790679,-8.326931,0.492666,0.019464,-2.791371,0.280000,0.360000,0.680000,0.000000,-0.400000,0.492666
500,1.491957,0.786205,-8.354844,0.489464,0.021150,-2.774663,0.260000,0.320000,0.680000,0.000000,-0.600000,0.489464
501,1.489792,0.781810,-8.382591,0.483895,0.021597,-2.798720,0.260000,0.320000,0.640000,0.000000,-0.600000,0.483895
502,1.487538,0.777522,-8.410578,0.478314,0.021945,-2.818929,0.260000,0.300000,0.540000,0.000000,-0.600000,0.478314
503,1.485197,0.773345,-8.438767,0.472726,0.022178,-2.835614,0.240000,0.280000,0.520000,0.000000,-0.600000,0.472726
504,1.482773,0.769281,-8.467124,0.467135,0.022285,-2.849078,0.240000,0.280000,0.520000,0.000000,-0.600000,0.467135
505,1.480267,0.765332,-8.495614,0.461546,0.022256,-2.859604,0.240000,0.280000,0.520000,0.000000,-0.600000,0.461546
506,1.477683,0.761502,-8.524210,0.455964,0.022083,-2.867456,0.220000,0.280000,0.460000,0.000000,-0.800000,0.455964
507,1.475024,0.757791,-8.552885,0.448481,0.022315,-2.849109,0.220000,0.280000,0.420000,0.000000,-0.800000,0.448481
508,1.472309,0.754214,-8.581376,0.440998,0.022212,-2.828785,0.220000,0.280000,0.380000,0.000000,-0.800000,0.440998
509,1.469543,0.750773,-8.609664,0.433525,0.021777,-2.806912,0.200000,0.260000,0.360000,0.000000,-0.800000,0.433525
510,1.466728,0.747468,-8.637733,0.426072,0.021019,-2.783894,0.200000,0.260000,0.320000,0.000000,-0.800000,0.426072
511,1.463869,0.744302,-8.665572,0.418651,0.019947,-2.760116,0.200000,0.240000,0.300000,0.000000,-0.800000,0.418651
512,1.460970,0.741276,-8.693173,0.411271,0.018571,-2.735946,0.200000,0.240000,0.280000,0.000000,-0.800000,0.411271
513,1.458033,0.738390,-8.720533,0.403942,0.016905,-2.711741,0.180000,0.220000,0.260000,0.000000,-0.800000,0.403942
514,1.455064,0.735646,-8.747650,0.396672,0.014965,-2.687849,0.180000,0.220000,0.240000,0.000000,-0.800000,0.396672
515,1.452067,0.733044,-8.774529,0.389470,0.012767,-2.664611,0.180000,0.220000,0.240000,0.000000,-0.800000,0.389470
516,1.449044,0.730584,-8.801175,0.382344,0.010329,-2.642366,0.180000,0.200000,0.240000,0.000000,-0.800000,0.382344
517,1.446000,0.728268,-8.827598,0.375301,0.007672,-2.621445,0.180000,0.200000,0.240000,0.000000,-0.800000,0.375301
518,1.442940,0.726094,-8.853813,0.368349,0.004817,-2.602175,0.160000,0.200000,0.240000,0.000000,-0.800000,0.368349
519,1.439867,0.724063,-8.879835,0.361494,0.001788,-2.584875,0.160000,0.180000,0.240000,0.000000,-0.800000,0.361494
520,1.436785,0.722173,-8.905683,0.354742,-0.001391,-2.569853,0.160000,0.180000,0.240000,0.000000,-0.800000,0.354742
521,1.433698,0.720426,-8.931382,0.348100,-0.004696,-2.557398,0.160000,0.180000,0.240000,0.000000,-0.800000,0.348100
522,1.430610,0.718818,-8.956956,0.341574,-0.008101,-2.547774,0.160000,0.180000,0.220000,0.000000,-0.800000,0.341574
523,1.427525,0.717350,-8.982434,0.335169,-0.011578,-2.541210,0.160000,0.160000,0.220000,0.000000,-0.800000,0.335169
524,1.424446,0.716020,-9.007846,0.328893,-0.015101,-2.537891,0.140000,0.160000,0.200000,0.000000,-0.800000,0.328893
525,1.421378,0.714826,-9.033225,0.322750,-0.018644,-2.537942,0.140000,0.160000,0.200000,0.000000,-0.800000,0.322750
526,1.418323,0.713767,-9.058604,0.316748,-0.022180,-2.541423,0.140000,0.160000,0.180000,0.000000,-0.800000,0.316748
527,1.415286,0.712840,-9.084018,0.310893,-0.025686,-2.548311,0.140000,0.160000,0.180000,0.000000,-0.800000,0.310893
528,1.412270,0.712043,-9.109501,0.305191,-0.029138,-2.558497,0.140000,0.140000,0.180000,0.000000,-0.800000,0.305191
529,1.409278,0.711374,-9.135086,0.299649,-0.032515,-2.571783,0.140000,0.140000,0.160000,0.000000,-0.800000,0.299649
530,1.406314,0.710830,-9.160804,0.294274,-0.035797,-2.587880,0.140000,0.140000,0.160000,0.000000,-0.800000,0.294274
531,1.403380,0.710407,-9.186683,0.289074,-0.038967,-2.606415,0.140000,0.140000,0.160000,0.000000,-0.800000,0.289074
532,1.400479,0.710104,-9.212747,0.284053,-0.042012,-2.626945,0.140000,0.140000,0.160000,0.000000,-0.800000,0.284053
533,1.397613,0.709917,-9.239016,0.279219,-0.044919,-2.648974,0.120000,0.140000,0.140000,0.000000,-0.800000,0.279219
534,1.394786,0.709843,-9.265506,0.274577,-0.047680,-2.671974,0.120000,0.120000,0.140000,0.000000,-0.800000,0.274577
535,1.392000,0.709878,-9.292226,0.270131,-0.050287,-2.695408,0.120000,0.120000,0.140000,0.000000,-0.800000,0.270131
536,1.389255,0.710020,-9.319180,0.265885,-0.052735,-2.718753,0.120000,0.120000,0.140000,0.000000,-0.800000,0.265885
537,1.386556,0.710264,-9.346368,0.261841,-0.055023,-2.741524,0.120000,0.120000,0.140000,0.000000,-0.800000,0.261841
538,1.383902,0.710607,-9.373783,0.257999,-0.057150,-2.763288,0.120000,0.120000,0.120000,0.000000,-0.800000,0.257999
539,1.381297,0.711046,-9.401416,0.254358,-0.059117,-2.783681,0.120000,0.120000,0.120000,0.000000,-0.800000,0.254358
540,1.378740,0.711578,-9.429252,0.250915,-0.060927,-2.802415,0.120000,0.120000,0.120000,0.000000,-0.800000,0.250915
541,1.376233,0.712199,-9.457277,0.247665,-0.062584,-2.819280,0.120000,0.120000,0.120000,0.000000,-0.800000,0.247665
542,1.373778,0.712905,-9.485469,0.244603,-0.064093,-2.834144,0.120000,0.100000,0.120000,0.000000,-0.800000,0.244603
543,1.371376,0.713693,-9.513811,0.241722,-0.065461,-2.846945,0.120000,0.100000,0.120000,0.000000,-0.800000,0.241722
544,1.369026,0.714560,-9.542280,0.239012,-0.066696,-2.857682,0.120000,0.100000,0.100000,0.000000,-0.800000,0.239012
545,1.366731,0.715502,-9.570857,0.236464,-0.067804,-2.866407,0.120000,0.100000,0.100000,0.000000,-0.800000,0.236464
546,1.364490,0.716517,-9.599521,0.234069,-0.068795,-2.873209,0.120000,0.100000,0.100000,0.000000,-0.800000,0.234069
547,1.362305,0.717602,-9.628253,0.231816,-0.069676,-2.878209,0.120000,0.100000,0.100000,0.000000,-0.800000,0.231816
548,1.360175,0.718752,-9.657035,0.229695,-0.070457,-2.881544,0.120000,0.100000,0.100000,0.000000,-0.800000,0.229695
549,1.358102,0.719967,-9.685851,0.227695,-0.071145,-2.883362,0.120000,0.100000,0.100000,0.000000,-0.800000,0.227695
550,1.356086,0.721242,-9.714684,0.225808,-0.071749,-2.883815,0.120000,0.100000,0.100000,0.000000,-0.800000,0.225808
551,1.354127,0.722575,-9.743523,0.224023,-0.072277,-2.883051,0.120000,0.100000,0.100000,0.000000,-0.800000,0.224023
552,1.352226,0.723963,-9.772353,0.222332,-0.072736,-2.881215,0.120000,0.100000,0.100000,0.000000,-0.800000,0.222332
553,1.350384,0.725404,-9.801165,0.220726,-0.073134,-2.878439,0.120000,0.100000,0.100000,0.000000,-0.800000,0.220726
554,1.348600,0.726896,-9.829950,0.219198,-0.073476,-2.874849,0.120000,0.100000,0.080000,0.000000,-0.800000,0.219198
555,1.346875,0.728435,-9.858698,0.217741,-0.073769,-2.870556,0.120000,0.100000,0.080000,0.000000,-0.800000,0.217741
556,1.345209,0.730020,-9.887404,0.216347,-0.074018,-2.865662,0.120000,0.100000,0.080000,0.000000,-0.800000,0.216347
557,1.343604,0.731648,-9.916060,0.215012,-0.074229,-2.860259,0.120000,0.100000,0.080000,0.000000,-0.800000,0.215012
558,1.342058,0.733317,-9.944663,0.213730,-0.074405,-2.854426,0.120000,0.100000,0.080000,0.000000,-0.800000,0.213730
559,1.340573,0.735024,-9.973207,0.212497,-0.074551,-2.848234,0.120000,0.100000,0.080000,0.000000,-0.800000,0.212497
560,1.339148,0.736768,-10.001690,0.211307,-0.074670,-2.841745,0.120000,0.100000,0.080000,0.000000,-0.800000,0.211307
561,1.337784,0.738547,-10.030107,0.210158,-0.074765,-2.835014,0.140000,0.100000,0.080000,0.000000,-0.800000,0.210158
562,1.336482,0.740357,-10.058457,0.209046,-0.074840,-2.828087,0.140000,0.100000,0.080000,0.000000,-0.800000,0.209046
563,1.335240,0.742198,-10.086738,0.207967,-0.074896,-2.821005,0.140000,0.100000,0.080000,0.000000,-0.800000,0.207967
564,1.334060,0.744067,-10.114948,0.206920,-0.074937,-2.813802,0.140000,0.100000,0.080000,0.000000,-0.800000,0.206920
565,1.332941,0.745963,-10.143086,0.205902,-0.074963,-2.806508,0.140000,0.100000,0.080000,0.000000,-0.800000,0.205902
566,1.331885,0.747882,-10.171151,0.204910,-0.074977,-2.799149,0.160000,0.100000,0.080000,0.000000,-0.800000,0.204910
567,1.330889,0.749824,-10.199143,0.203944,-0.074981,-2.791748,0.160000,0.100000,0.080000,0.000000,-0.800000,0.203944
568,1.329956,0.751786,-10.227060,0.203000,-0.074974,-2.784322,0.160000,0.100000,0.080000,0.000000,-0.800000,0.203000
569,1.329084,0.753766,-10.254903,0.202078,-0.074960,-2.776887,0.180000,0.100000,0.080000,0.000000,-0.800000,0.202078
570,1.328273,0.755764,-10.282672,0.201177,-0.074937,-2.769456,0.180000,0.100000,0.080000,0.000000,-0.800000,0.201177
571,1.327524,0.757776,-10.310367,0.200295,-0.074908,-2.762041,0.200000,0.100000,0.080000,0.000000,-0.800000,0.200295
572,1.326837,0.759800,-10.337987,0.199431,-0.074874,-2.754651,0.220000,0.120000,0.080000,0.000000,-0.800000,0.199431
573,1.326211,0.761837,-10.365534,0.198584,-0.074834,-2.747293,0.220000,0.120000,0.080000,0.000000,-0.800000,0.198584
574,1.325645,0.763882,-10.393007,0.197753,-0.074789,-2.739975,0.260000,0.120000,0.080000,0.000000,-0.800000,0.197753
575,1.325141,0.765935,-10.420406,0.196938,-0.074741,-2.732700,0.280000,0.120000,0.080000,0.000000,-0.800000,0.196938
576,1.324696,0.767994,-10.447733,0.196138,-0.074688,-2.725475,0.860000,0.120000,0.080000,0.000000,-0.800000,0.196138
577,1.324312,0.770058,-10.474988,0.195352,-0.074633,-2.718301,0.840000,0.120000,0.080000,0.000000,-0.800000,0.195352
578,1.323988,0.772124,-10.502171,0.194580,-0.074574,-2.711182,0.840000,0.140000,0.080000,0.000000,-0.800000,0.194580
579,1.323723,0.774190,-10.529283,0.193820,-0.074513,-2.704120,0.800000,0.140000,0.100000,0.000000,-0.600000,0.193820
580,1.323518,0.776257,-10.556324,0.197003,-0.070058,-2.509309,0.800000,0.140000,0.100000,0.000000,-0.600000,0.197003
581,1.323314,0.778338,-10.581417,0.199235,-0.066569,-2.374772,0.780000,0.160000,0.100000,0.000000,-0.600000,0.199235
582,1.323122,0.780429,-10.605165,0.200760,-0.063892,-2.281753,0.780000,0.160000,0.100000,0.000000,-0.600000,0.200760
583,1.322948,0.782529,-10.627982,0.201775,-0.061855,-2.216677,0.740000,0.180000,0.100000,0.000000,-0.600000,0.201775
584,1.322801,0.784634,-10.650149,0.202424,-0.060307,-2.170372,0.740000,0.180000,0.100000,0.000000,-0.600000,0.202424
585,1.322683,0.786743,-10.671853,0.202809,-0.059131,-2.136789,0.740000,0.200000,0.100000,0.000000,-0.600000,0.202809
586,1.322598,0.788854,-10.693221,0.203004,-0.058235,-2.111947,0.740000,0.200000,0.100000,0.000000,-0.600000,0.203004
587,1.322550,0.790965,-10.714340,0.203059,-0.057549,-2.093197,0.740000,0.220000,0.100000,0.000000,-0.600000,0.203059
588,1.322539,0.793076,-10.735272,0.203012,-0.057023,-2.078751,0.700000,0.240000,0.120000,0.000000,-0.600000,0.203012
589,1.322567,0.795185,-10.756060,0.202890,-0.056616,-2.067386,0.700000,0.260000,0.120000,0.000000,-0.600000,0.202890
590,1.322636,0.797290,-10.776734,0.202713,-0.056300,-2.058250,0.700000,0.280000,0.120000,0.000000,-0.600000,0.202713
591,1.322746,0.799391,-10.797316,0.202495,-0.056053,-2.050741,0.700000,0.820000,0.120000,0.000000,-0.600000,0.202495
592,1.322896,0.801487,-10.817824,0.202248,-0.055857,-2.044429,0.700000,0.820000,0.120000,0.000000,-0.600000,0.202248
593,1.323088,0.803576,-10.838268,0.201978,-0.055701,-2.039005,0.700000,0.820000,0.140000,0.000000,-0.600000,0.201978
594,1.323322,0.805658,-10.858658,0.201693,-0.055574,-2.034243,0.680000,0.820000,0.140000,0.000000,-0.600000,0.201693
595,1.323597,0.807732,-10.879000,0.201396,-0.055469,-2.029978,0.620000,0.760000,0.140000,0.400000,-0.600000,0.201396
596,1.323914,0.809797,-10.899300,0.229091,-0.055381,-2.026087,0.620000,0.760000,0.140000,0.400000,-0.600000,0.229091
597,1.324245,0.812130,-10.919561,0.255953,-0.055721,-2.085020,0.620000,0.760000,0.160000,0.400000,-0.600000,0.255953
598,1.324606,0.814725,-10.940411,0.282367,-0.056112,-2.172872,0.620000,0.760000,0.160000,0.400000,-0.600000,0.282367
599,1.325011,0.817575,-10.962140,0.308508,-0.056315,-2.274774,0.580000,0.760000,0.180000,0.400000,-0.600000,0.308508
600,1.325471,0.820677,-10.984888,0.334467,-0.056169,-2.383269,0.560000,0.720000,0.180000,0.200000,-0.600000,0.334467
601,1.325997,0.824028,-11.008720,0.346287,-0.055557,-2.494155,0.540000,0.720000,0.200000,0.200000,-0.600000,0.346287
602,1.326598,0.827483,-11.033662,0.358108,-0.054653,-2.592888,0.540000,0.700000,0.220000,0.000000,-0.600000,0.358108
603,1.327280,0.831041,-11.059591,0.355903,-0.053454,-2.682032,0.560000,0.700000,0.220000,0.000000,-0.600000,0.355903
604,1.328041,0.834558,-11.086411,0.353766,-0.052268,-2.750938,0.520000,0.660000,0.260000,0.000000,-0.600000,0.353766
605,1.328883,0.838034,-11.113920,0.351672,-0.051124,-2.803542,0.520000,0.660000,0.800000,0.000000,-0.400000,0.351672
606,1.329806,0.841466,-11.141956,0.352616,-0.046072,-2.673114,0.520000,0.660000,0.800000,0.000000,-0.400000,0.352616
607,1.330776,0.844887,-11.168687,0.353089,-0.042138,-2.567712,0.520000,0.660000,0.780000,0.000000,-0.400000,0.353089
608,1.331799,0.848292,-11.194364,0.353205,-0.039082,-2.481836,0.500000,0.660000,0.780000,0.000000,-0.400000,0.353205
609,1.332880,0.851678,-11.219182,0.353050,-0.036716,-2.411274,0.480000,0.620000,0.740000,0.000000,-0.600000,0.353050
610,1.334020,0.855039,-11.243295,0.349852,-0.037926,-2.482407,0.460000,0.580000,0.720000,0.000000,-0.600000,0.349852
611,1.335246,0.858338,-11.268119,0.346796,-0.038949,-2.542877,0.440000,0.580000,0.720000,0.000000,-0.600000,0.346796
612,1.336555,0.861573,-11.293548,0.343867,-0.039820,-2.593724,0.440000,0.580000,0.720000,0.000000,-0.600000,0.343867
613,1.337945,0.864743,-11.319485,0.341053,-0.040569,-2.635964,0.460000,0.540000,0.680000,0.000000,-0.600000,0.341053
614,1.339415,0.867847,-11.345845,0.338343,-0.041222,-2.670567,0.460000,0.500000,0.680000,0.000000,-0.600000,0.338343
615,1.340963,0.870884,-11.372551,0.335725,-0.041799,-2.698441,0.440000,0.500000,0.680000,0.000000,-0.600000,0.335725
616,1.342588,0.873851,-11.399535,0.333190,-0.042320,-2.720424,0.420000,0.520000,0.680000,0.000000,-0.600000,0.333190
617,1.344286,0.876749,-11.426739,0.330730,-0.042800,-2.737284,0.420000,0.500000,0.640000,0.000000,-0.800000,0.330730
618,1.346057,0.879574,-11.454112,0.325741,-0.044031,-2.783092,0.400000,0.480000,0.640000,0.000000,-0.800000,0.325741
619,1.347894,0.882300,-11.481943,0.320866,-0.045260,-2.823005,0.380000,0.480000,0.620000,0.000000,-0.800000,0.320866
620,1.349794,0.884925,-11.510173,0.316105,-0.046493,-2.857613,0.400000,0.480000,0.640000,0.000000,-0.800000,0.316105
621,1.351754,0.887448,-11.538749,0.311460,-0.047732,-2.887454,0.400000,0.480000,0.620000,0.000000,-0.600000,0.311460
622,1.353773,0.889868,-11.567624,0.309761,-0.047733,-2.859788,0.400000,0.440000,0.560000,0.000000,-0.600000,0.309761
623,1.355851,0.892214,-11.596222,0.308047,-0.047827,-2.834550,0.400000,0.420000,0.560000,0.000000,-0.600000,0.308047
624,1.357987,0.894485,-11.624567,0.306326,-0.047996,-2.811489,0.380000,0.420000,0.560000,0.000000,-0.600000,0.306326
625,1.360177,0.896679,-11.652682,0.304607,-0.048223,-2.790378,0.380000,0.420000,0.520000,0.000000,-0.600000,0.304607
626,1.362419,0.898797,-11.680586,0.302895,-0.048497,-2.771015,0.380000,0.420000,0.480000,0.000000,-0.600000,0.302895
627,1.364711,0.900835,-11.708296,0.301195,-0.048806,-2.753215,0.360000,0.420000,0.480000,0.000000,-0.600000,0.301195
628,1.367050,0.902795,-11.735828,0.299512,-0.049140,-2.736809,0.360000,0.400000,0.480000,0.000000,-0.600000,0.299512
629,1.369433,0.904675,-11.763196,0.297850,-0.049491,-2.721643,0.340000,0.400000,0.460000,0.000000,-0.600000,0.297850
630,1.371858,0.906474,-11.790413,0.296212,-0.049853,-2.707576,0.340000,0.380000,0.440000,0.000000,-0.600000,0.296212
631,1.374321,0.908193,-11.817488,0.294598,-0.050219,-2.694481,0.340000,0.360000,0.460000,0.000000,-0.600000,0.294598
632,1.376821,0.909831,-11.844433,0.293012,-0.050584,-2.682241,0.340000,0.360000,0.460000,0.000000,-0.600000,0.293012
633,1.379354,0.911388,-11.871256,0.291454,-0.050946,-2.670750,0.320000,0.380000,0.440000,0.000000,-0.600000,0.291454
634,1.381919,0.912863,-11.897963,0.289924,-0.051301,-2.659914,0.320000,0.380000,0.420000,0.000000,-0.600000,0.289924
