step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
423,-1.467539,-1.402641,-4.383651,1.107038,0.520388,-2.636699,1.000000,0.960000,0.560000,0.500000,-0.300000,1.107038
424,-1.476038,-1.393843,-4.410018,1.125388,0.532729,-2.651605,1.000000,1.000000,0.560000,0.500000,-0.300000,1.125388
425,-1.484475,-1.384686,-4.436534,1.143327,0.545710,-2.666633,1.000000,1.000000,0.540000,0.500000,-0.400000,1.143327
426,-1.492840,-1.375171,-4.463200,1.159866,0.559490,-2.674731,1.000000,1.000000,0.520000,0.500000,-0.400000,1.159866
427,-1.501122,-1.365311,-4.489947,1.175986,0.573791,-2.682771,1.000000,1.000000,0.520000,0.500000,-0.400000,1.175986
428,-1.509313,-1.355107,-4.516775,1.191672,0.588604,-2.690735,0.580000,1.000000,0.540000,0.000000,-0.400000,1.191672
429,-1.517403,-1.344561,-4.543682,1.171907,0.603918,-2.698606,0.540000,1.000000,0.540000,0.000000,-0.400000,1.171907
430,-1.525324,-1.334023,-4.570668,1.151678,0.618741,-2.705765,0.500000,1.000000,0.560000,0.000000,-0.300000,1.151678
431,-1.533077,-1.323495,-4.597726,1.131965,0.632853,-2.720943,0.460000,1.000000,0.580000,0.000000,-0.300000,1.131965
432,-1.540659,-1.312974,-4.624935,1.111769,0.646553,-2.736077,0.440000,1.000000,0.600000,0.000000,-0.300000,1.111769
433,-1.548070,-1.302463,-4.652296,1.091099,0.659825,-2.751231,0.420000,1.000000,0.620000,0.000000,-0.200000,1.091099
434,-1.555312,-1.291968,-4.679809,1.070942,0.672586,-2.769324,0.400000,1.000000,0.640000,0.000000,-0.200000,1.070942
435,-1.562383,-1.281484,-4.707502,1.050309,0.684937,-2.788100,0.400000,1.000000,0.680000,0.100000,-0.100000,1.050309
436,-1.569284,-1.271014,-4.735383,1.037179,0.696962,-2.803447,0.380000,1.000000,0.720000,0.200000,0.000000,1.037179
437,-1.576013,-1.260485,-4.763417,1.031549,0.709044,-2.806603,0.380000,1.000000,0.760000,0.200000,0.000000,1.031549
438,-1.582568,-1.249821,-4.791483,1.025558,0.720946,-2.811495,0.360000,1.000000,0.820000,0.300000,0.200000,1.025558
439,-1.588945,-1.239028,-4.819598,1.027751,0.734193,-2.753227,0.360000,1.000000,0.860000,0.300000,0.200000,1.027751
440,-1.595145,-1.228024,-4.847131,1.030019,0.746805,-2.698875,0.340000,1.000000,0.860000,0.300000,0.200000,1.030019
441,-1.601162,-1.216814,-4.874119,1.032362,0.758832,-2.648000,0.340000,1.000000,0.860000,0.300000,0.200000,1.032362
442,-1.606988,-1.205403,-4.900599,1.034781,0.770320,-2.600228,0.340000,1.000000,0.980000,0.500000,0.500000,1.034781
443,-1.612620,-1.193797,-4.926602,1.050977,0.786876,-2.317055,0.320000,1.000000,1.000000,0.500000,0.500000,1.050977
444,-1.618074,-1.181855,-4.949772,1.069090,0.800657,-2.043482,0.320000,1.000000,1.000000,0.500000,0.500000,1.069090
445,-1.623342,-1.169581,-4.970207,1.089148,0.811792,-1.776157,0.320000,1.000000,1.000000,0.500000,0.500000,1.089148
446,-1.628415,-1.156979,-4.987968,1.111186,0.820357,-1.512190,0.320000,0.980000,1.000000,0.500000,0.500000,1.111186
447,-1.633285,-1.144054,-5.003090,1.135240,0.826373,-1.249018,0.320000,0.940000,1.000000,0.500000,0.500000,1.135240
448,-1.637948,-1.130810,-5.015581,1.161348,0.829817,-0.984304,0.320000,0.920000,1.000000,0.500000,0.500000,1.161348
449,-1.642401,-1.117248,-5.025424,1.189551,0.830623,-0.715858,0.320000,0.900000,1.000000,0.500000,0.500000,1.189551
450,-1.646640,-1.103373,-5.032582,1.219887,0.828676,-0.441579,0.320000,0.900000,1.000000,0.500000,0.500000,1.219887
451,-1.650666,-1.089186,-5.036998,1.252393,0.823822,-0.159409,0.340000,0.880000,1.000000,0.500000,0.500000,1.252393
452,-1.654480,-1.074689,-5.038592,1.287097,0.815856,0.132687,0.340000,0.900000,1.000000,0.500000,0.500000,1.287097
453,-1.658084,-1.059882,-5.037265,1.324020,0.804527,0.436729,0.340000,0.900000,1.000000,0.500000,0.500000,1.324020
454,-1.661482,-1.044766,-5.032898,1.363163,0.789530,0.754705,0.340000,0.920000,1.000000,0.500000,0.500000,1.363163
455,-1.664680,-1.029342,-5.025351,1.404510,0.770505,1.088513,0.360000,1.000000,1.000000,0.500000,0.500000,1.404510
456,-1.667687,-1.013607,-5.014466,1.448009,0.747033,1.439872,0.360000,1.000000,1.000000,0.500000,0.500000,1.448009
457,-1.670511,-0.997560,-5.000067,1.493568,0.718637,1.810157,0.380000,1.000000,1.000000,0.500000,0.500000,1.493568
458,-1.673165,-0.981199,-4.981965,1.541039,0.684782,2.200156,0.460000,1.000000,0.840000,0.300000,0.200000,1.541039
459,-1.675661,-0.964521,-4.959964,1.578173,0.637326,2.286379,0.480000,1.000000,0.820000,0.300000,0.200000,1.578173
460,-1.677973,-0.947659,-4.937100,1.614686,0.588487,2.386757,0.500000,1.000000,0.800000,0.000000,0.100000,1.614686
461,-1.680112,-0.930607,-4.913233,1.629202,0.536259,2.421800,0.520000,1.000000,0.660000,-1.000000,-0.100000,1.629202
462,-1.682116,-0.913572,-4.889015,1.571099,0.481733,2.368758,0.540000,1.000000,0.580000,-1.000000,-0.300000,1.571099
463,-1.684098,-0.897259,-4.865327,1.509509,0.429276,2.285487,0.560000,1.000000,0.580000,-1.000000,-0.300000,1.509509
464,-1.686041,-0.881686,-4.842472,1.446351,0.379873,2.190892,0.680000,1.000000,0.560000,-0.100000,-0.300000,1.446351
465,-1.687931,-0.866852,-4.820563,1.444740,0.333657,2.083603,0.720000,1.000000,0.560000,0.100000,-0.300000,1.444740
466,-1.689689,-0.852129,-4.799727,1.455793,0.289630,1.956842,0.740000,1.000000,0.500000,0.100000,-0.500000,1.455793
467,-1.691304,-0.837374,-4.780159,1.463646,0.248110,1.815632,0.780000,1.000000,0.460000,0.200000,-0.500000,1.463646
468,-1.692788,-0.822603,-4.762002,1.477364,0.209158,1.647388,0.920000,1.000000,0.440000,0.400000,-0.600000,1.477364
469,-1.694145,-0.807744,-4.745529,1.503131,0.173461,1.466110,0.960000,1.000000,0.420000,0.500000,-0.600000,1.503131
470,-1.695380,-0.792664,-4.730867,1.535015,0.140718,1.256591,1.000000,1.000000,0.400000,0.500000,-0.600000,1.535015
471,-1.696504,-0.777290,-4.718301,1.566146,0.111333,1.021331,1.000000,1.000000,0.380000,0.500000,-0.800000,1.566146
472,-1.697524,-0.761622,-4.708088,1.594997,0.086796,0.808545,1.000000,1.000000,0.360000,0.500000,-0.800000,1.594997
473,-1.698461,-0.745676,-4.700003,1.623418,0.065763,0.577334,1.000000,1.000000,0.360000,0.500000,-0.800000,1.623418
474,-1.699320,-0.729451,-4.694229,1.651523,0.048564,0.332165,1.000000,1.000000,0.340000,0.500000,-0.900000,1.651523
475,-1.700105,-0.712948,-4.690908,1.678696,0.036147,0.106734,1.000000,1.000000,0.340000,0.500000,-0.900000,1.678696
476,-1.700827,-0.696172,-4.689840,1.705745,0.027542,-0.123967,1.000000,1.000000,0.340000,0.500000,-0.900000,1.705745
477,-1.701487,-0.679125,-4.691080,1.732719,0.022879,-0.355948,1.000000,1.000000,0.340000,0.500000,-0.900000,1.732719
478,-1.702085,-0.661807,-4.694640,1.759642,0.022223,-0.585408,1.000000,1.000000,0.340000,0.500000,-0.900000,1.759642
479,-1.702619,-0.644217,-4.700494,1.786511,0.025579,-0.808795,1.000000,1.000000,0.340000,0.500000,-0.900000,1.786511
480,-1.703088,-0.626357,-4.708582,1.813297,0.032895,-1.022869,1.000000,1.000000,0.360000,0.500000,-0.800000,1.813297
481,-1.703486,-0.608225,-4.718810,1.840671,0.043389,-1.253314,1.000000,1.000000,0.360000,0.500000,-0.800000,1.840671
482,-1.703801,-0.589816,-4.731343,1.867828,0.058098,-1.468924,1.000000,1.000000,0.340000,0.500000,-0.900000,1.867828
483,-1.704028,-0.571130,-4.746033,1.893937,0.077484,-1.638695,0.980000,1.000000,0.320000,0.500000,-0.900000,1.893937
484,-1.704166,-0.552175,-4.762420,1.919617,0.100074,-1.789635,0.940000,1.000000,0.300000,0.400000,-0.900000,1.919617
485,-1.704205,-0.532953,-4.780316,1.937761,0.125572,-1.920949,0.900000,1.000000,0.280000,0.300000,-1.000000,1.937761
486,-1.704143,-0.513535,-4.799525,1.947649,0.154286,-1.998778,0.860000,1.000000,0.300000,-0.200000,-0.900000,1.947649
487,-1.703985,-0.493998,-4.819513,1.922478,0.183500,-2.089301,0.840000,1.000000,0.340000,-0.200000,-0.900000,1.922478
488,-1.703754,-0.474687,-4.840406,1.896558,0.213483,-2.157555,0.800000,1.000000,0.360000,-1.000000,-0.800000,1.896558
489,-1.703450,-0.455604,-4.861982,1.814575,0.243083,-2.234501,0.760000,1.000000,0.400000,-1.000000,-0.600000,1.814575
490,-1.703149,-0.437299,-4.884327,1.733445,0.270750,-2.331700,0.740000,1.000000,0.400000,-1.000000,-0.600000,1.733445
491,-1.702851,-0.419757,-4.907644,1.651437,0.297791,-2.407503,0.700000,1.000000,0.400000,-1.000000,-0.600000,1.651437
492,-1.702568,-0.402978,-4.931719,1.568574,0.323714,-2.463935,0.680000,1.000000,0.380000,-1.000000,-0.800000,1.568574
493,-1.702315,-0.386964,-4.956358,1.483274,0.349219,-2.456068,0.660000,1.000000,0.380000,-1.000000,-0.800000,1.483274
494,-1.702121,-0.371727,-4.980919,1.397383,0.372163,-2.432501,0.640000,1.000000,0.480000,-1.000000,-0.500000,1.397383
495,-1.702001,-0.357267,-5.005244,1.313550,0.390861,-2.460443,0.620000,1.000000,0.700000,0.000000,-0.100000,1.313550
496,-1.701952,-0.343562,-5.029848,1.303026,0.408526,-2.439364,0.600000,1.000000,1.000000,0.500000,0.500000,1.303026
497,-1.701765,-0.329908,-5.054242,1.324897,0.438665,-1.853877,0.580000,1.000000,1.000000,0.500000,0.500000,1.324897
498,-1.701457,-0.315955,-5.072781,1.348850,0.461105,-1.287808,0.560000,1.000000,1.000000,0.500000,0.500000,1.348850
499,-1.701015,-0.301707,-5.085659,1.375201,0.475990,-0.739112,0.560000,1.000000,1.000000,0.500000,0.500000,1.375201
500,-1.700432,-0.287166,-5.093050,1.404118,0.483442,-0.204947,0.560000,0.980000,1.000000,0.500000,0.500000,1.404118
501,-1.699704,-0.272334,-5.095099,1.435648,0.483528,0.317714,0.540000,0.980000,1.000000,0.500000,0.500000,1.435648
502,-1.698828,-0.257210,-5.091922,1.469729,0.476250,0.831531,0.540000,0.980000,1.000000,0.500000,0.500000,1.469729
503,-1.697806,-0.241794,-5.083607,1.506198,0.461550,1.338315,0.560000,1.000000,1.000000,0.500000,0.500000,1.506198
504,-1.696644,-0.226084,-5.070224,1.544794,0.439322,1.838558,0.560000,1.000000,1.000000,0.500000,0.500000,1.544794
505,-1.695348,-0.210076,-5.051838,1.585156,0.409443,2.330928,0.580000,1.000000,0.900000,0.400000,0.300000,1.585156
506,-1.693931,-0.193766,-5.028529,1.622414,0.367144,2.612100,0.580000,1.000000,0.880000,0.400000,0.300000,1.622414
507,-1.692376,-0.177204,-5.002408,1.659474,0.320821,2.894502,0.600000,1.000000,0.800000,0.000000,0.100000,1.659474
508,-1.690705,-0.160385,-4.973463,1.668927,0.264653,2.923697,0.620000,1.000000,0.540000,-1.000000,-0.400000,1.668927
509,-1.688954,-0.143578,-4.944226,1.602785,0.204025,2.712003,0.640000,1.000000,0.420000,-1.000000,-0.600000,1.602785
510,-1.687257,-0.127510,-4.917106,1.532605,0.150165,2.483396,0.680000,1.000000,0.360000,-1.000000,-0.800000,1.532605
511,-1.685612,-0.112199,-4.892272,1.459026,0.103700,2.261311,0.700000,1.000000,0.320000,-1.000000,-0.900000,1.459026
512,-1.684021,-0.097658,-4.869659,1.383396,0.063842,2.029927,0.720000,1.000000,0.280000,0.100000,-1.000000,1.383396
513,-1.682485,-0.083895,-4.849360,1.383132,0.030446,1.795547,0.760000,1.000000,0.260000,0.100000,-1.000000,1.383132
514,-1.680898,-0.070152,-4.831404,1.382128,0.000937,1.530599,0.780000,1.000000,0.260000,0.200000,-1.000000,1.382128
515,-1.679267,-0.056427,-4.816098,1.387601,-0.024381,1.241286,0.800000,1.000000,0.240000,0.200000,-1.000000,1.387601
516,-1.677588,-0.042651,-4.803685,1.392765,-0.045391,0.934218,0.820000,1.000000,0.240000,0.300000,-1.000000,1.392765
517,-1.675866,-0.028823,-4.794343,1.404816,-0.061936,0.615377,0.820000,1.000000,0.240000,0.300000,-1.000000,1.404816
518,-1.674098,-0.014872,-4.788189,1.416917,-0.073986,0.290840,0.840000,1.000000,0.240000,0.300000,-1.000000,1.416917
519,-1.672288,-0.000800,-4.785281,1.429188,-0.081492,-0.034170,0.840000,1.000000,0.240000,0.300000,-1.000000,1.429188
520,-1.670434,0.013395,-4.785623,1.441706,-0.084473,-0.354719,0.840000,1.000000,0.240000,0.300000,-1.000000,1.441706
521,-1.668537,0.027711,-4.789170,1.454497,-0.083011,-0.666110,0.820000,1.000000,0.260000,0.300000,-1.000000,1.454497
522,-1.666593,0.042150,-4.795831,1.467541,-0.077252,-0.963871,0.800000,1.000000,0.260000,0.200000,-1.000000,1.467541
523,-1.664601,0.056710,-4.805470,1.473774,-0.067400,-1.243809,0.780000,1.000000,0.280000,0.200000,-1.000000,1.473774
524,-1.662560,0.071321,-4.817908,1.480099,-0.053806,-1.502254,0.760000,1.000000,0.300000,0.100000,-1.000000,1.480099
525,-1.660466,0.085983,-4.832930,1.479389,-0.036822,-1.735805,0.740000,1.000000,0.320000,0.100000,-1.000000,1.479389
526,-1.658321,0.100625,-4.850288,1.478507,-0.016968,-1.941687,0.700000,1.000000,0.360000,-1.000000,-0.800000,1.478507
527,-1.656121,0.115247,-4.869705,1.401696,0.003904,-2.177810,0.680000,1.000000,0.400000,-1.000000,-0.600000,1.401696
528,-1.653963,0.129096,-4.891483,1.326263,0.025045,-2.413441,0.660000,1.000000,0.460000,-0.600000,-0.500000,1.326263
529,-1.651847,0.142192,-4.915618,1.279334,0.046824,-2.614311,0.620000,1.000000,0.560000,-1.000000,-0.300000,1.279334
530,-1.649724,0.154816,-4.941761,1.205961,0.070465,-2.730937,0.600000,1.000000,0.620000,0.000000,-0.200000,1.205961
531,-1.647668,0.166720,-4.969070,1.202865,0.094172,-2.754215,0.560000,1.000000,0.600000,0.000000,-0.300000,1.202865
532,-1.645525,0.178594,-4.996612,1.197997,0.115810,-2.830982,0.540000,1.000000,0.680000,0.100000,-0.100000,1.197997
533,-1.643277,0.190418,-5.024922,1.201221,0.141035,-2.748899,0.520000,1.000000,1.000000,0.500000,0.500000,1.201221
534,-1.640926,0.202282,-5.052411,1.228100,0.176301,-2.168416,0.500000,1.000000,1.000000,0.500000,0.500000,1.228100
535,-1.638492,0.214448,-5.074095,1.255176,0.204754,-1.592208,0.480000,1.000000,1.000000,0.500000,0.500000,1.255176
536,-1.635966,0.226912,-5.090017,1.282954,0.226245,-1.024806,0.480000,0.960000,1.000000,0.500000,0.500000,1.282954
537,-1.633338,0.239672,-5.100265,1.311797,0.240697,-0.469425,0.460000,0.920000,1.000000,0.500000,0.500000,1.311797
538,-1.630605,0.252725,-5.104960,1.341930,0.248088,0.071531,0.460000,0.920000,1.000000,0.500000,0.500000,1.341930
539,-1.627763,0.266073,-5.104244,1.373440,0.248438,0.595948,0.460000,0.900000,1.000000,0.500000,0.500000,1.373440
540,-1.624814,0.279715,-5.098285,1.406287,0.241806,1.101482,0.460000,0.920000,1.000000,0.500000,0.500000,1.406287
541,-1.621761,0.293654,-5.087270,1.440317,0.228295,1.585102,0.460000,0.940000,1.000000,0.500000,0.500000,1.440317
542,-1.618612,0.307893,-5.071419,1.475268,0.208063,2.042806,0.460000,1.000000,1.000000,0.500000,0.500000,1.475268
543,-1.615376,0.322436,-5.050991,1.510788,0.181347,2.469611,0.480000,1.000000,1.000000,0.500000,0.500000,1.510788
544,-1.612068,0.337288,-5.026295,1.546450,0.148472,2.859971,0.480000,1.000000,0.940000,0.500000,0.400000,1.546450
545,-1.608705,0.352456,-4.997695,1.583006,0.108937,3.169263,0.500000,1.000000,0.920000,0.400000,0.300000,1.583006
546,-1.605295,0.367952,-4.966002,1.612810,0.063312,3.372257,0.520000,1.000000,0.800000,0.000000,0.100000,1.612810
547,-1.601861,0.383723,-4.932280,1.614721,0.009950,3.323580,0.540000,1.000000,0.620000,-1.000000,-0.200000,1.614721
548,-1.598436,0.399504,-4.899044,1.543515,-0.048144,2.945973,0.560000,1.000000,0.520000,-1.000000,-0.400000,1.543515
549,-1.595099,0.414581,-4.869584,1.468616,-0.098332,2.466767,0.580000,1.000000,0.460000,-1.000000,-0.500000,1.468616
550,-1.591829,0.428932,-4.844917,1.391786,-0.138490,1.951688,0.680000,1.000000,0.420000,-1.000000,-0.600000,1.391786
551,-1.588617,0.442545,-4.825400,1.313777,-0.168811,1.418271,0.700000,1.000000,0.400000,-1.000000,-0.600000,1.313777
552,-1.585458,0.455409,-4.811217,1.236198,-0.190055,0.872083,0.720000,1.000000,0.380000,0.200000,-0.800000,1.236198
553,-1.582347,0.467523,-4.802496,1.241578,-0.202463,0.344537,0.720000,1.000000,0.380000,0.200000,-0.800000,1.241578
554,-1.579213,0.479706,-4.799051,1.247955,-0.208424,-0.176859,0.720000,1.000000,0.380000,0.200000,-0.800000,1.247955
555,-1.576057,0.491959,-4.800820,1.255429,-0.208068,-0.687231,0.720000,1.000000,0.400000,0.200000,-0.600000,1.255429
556,-1.572876,0.504280,-4.807692,1.265989,-0.201963,-1.197347,0.700000,1.000000,0.420000,-1.000000,-0.600000,1.265989
557,-1.569660,0.516690,-4.819665,1.193559,-0.189749,-1.683842,0.680000,1.000000,0.440000,0.100000,-0.600000,1.193559
558,-1.566496,0.528354,-4.836504,1.198978,-0.172918,-2.146910,0.660000,1.000000,0.480000,0.100000,-0.500000,1.198978
559,-1.563296,0.540038,-4.857973,1.206112,-0.150730,-2.552380,0.620000,1.000000,0.560000,0.000000,-0.300000,1.206112
560,-1.560055,0.551752,-4.883497,1.208824,-0.121365,-2.782063,0.580000,1.000000,0.640000,0.000000,-0.200000,1.208824
561,-1.556800,0.563457,-4.911317,1.211865,-0.087942,-2.867159,0.560000,1.000000,0.760000,0.200000,0.000000,1.211865
562,-1.553543,0.575163,-4.939989,1.228261,-0.049329,-2.684524,0.520000,1.000000,0.760000,0.200000,0.000000,1.228261
563,-1.550291,0.587018,-4.966834,1.243457,-0.014364,-2.499994,0.440000,1.000000,0.820000,0.300000,0.200000,1.243457
564,-1.547022,0.599016,-4.991834,1.263356,0.021433,-2.130560,0.420000,1.000000,0.820000,0.300000,0.200000,1.263356
565,-1.543744,0.611219,-5.013140,1.282563,0.051875,-1.760661,0.400000,1.000000,0.880000,0.400000,0.300000,1.282563
566,-1.540440,0.623622,-5.030746,1.307407,0.078462,-1.334166,0.380000,1.000000,0.880000,0.400000,0.300000,1.307407
567,-1.537093,0.636285,-5.044088,1.332241,0.099265,-0.914277,0.380000,1.000000,0.860000,0.300000,0.200000,1.332241
568,-1.533693,0.649204,-5.053231,1.351350,0.112428,-0.587052,0.360000,1.000000,0.900000,0.400000,0.300000,1.351350
569,-1.530235,0.662316,-5.059101,1.376762,0.122961,-0.189666,0.360000,1.000000,0.880000,0.400000,0.300000,1.376762
570,-1.526713,0.675682,-5.060998,1.402676,0.128012,0.191326,0.360000,1.000000,0.860000,0.300000,0.200000,1.402676
571,-1.523125,0.689303,-5.059085,1.423131,0.125576,0.459796,0.360000,1.000000,0.860000,0.300000,0.200000,1.423131
572,-1.519470,0.703114,-5.054487,1.443927,0.119489,0.712243,0.340000,1.000000,0.840000,0.300000,0.200000,1.443927
573,-1.515752,0.717117,-5.047364,1.464988,0.110017,0.948739,0.340000,1.000000,0.840000,0.300000,0.200000,1.464988
574,-1.511975,0.731315,-5.037877,1.486219,0.097419,1.169192,0.400000,1.000000,0.820000,0.300000,0.200000,1.486219
575,-1.508146,0.745708,-5.026185,1.507511,0.081951,1.373401,0.420000,1.000000,0.820000,0.300000,0.200000,1.507511
576,-1.504272,0.760300,-5.012451,1.528744,0.063865,1.561144,0.420000,1.000000,0.760000,0.100000,0.000000,1.528744
577,-1.500363,0.775093,-4.996839,1.536542,0.037553,1.481809,0.420000,1.000000,0.760000,0.100000,0.000000,1.536542
578,-1.496412,0.789947,-4.982021,1.543896,0.013430,1.400744,0.420000,1.000000,0.740000,0.100000,0.000000,1.543896
579,-1.492429,0.804863,-4.968014,1.550881,-0.008552,1.319237,0.420000,1.000000,0.720000,0.100000,0.000000,1.550881
580,-1.488425,0.819847,-4.954822,1.557563,-0.028464,1.238340,0.420000,0.980000,0.720000,0.100000,0.000000,1.557563
581,-1.484409,0.834899,-4.942438,1.564003,-0.046398,1.158859,0.420000,0.960000,0.700000,-1.000000,-0.100000,1.564003
582,-1.480391,0.850021,-4.930850,1.492981,-0.065455,0.953022,0.420000,0.960000,0.700000,-1.000000,-0.100000,1.492981
583,-1.476516,0.864454,-4.921319,1.421941,-0.079784,0.751457,0.420000,0.940000,0.680000,-1.000000,-0.100000,1.421941
584,-1.472786,0.878199,-4.913805,1.350987,-0.089849,0.556250,0.420000,0.880000,0.680000,-1.000000,-0.100000,1.350987
585,-1.469203,0.891256,-4.908242,1.280192,-0.096134,0.369004,0.420000,0.880000,0.660000,-1.000000,-0.100000,1.280192
586,-1.465769,0.903626,-4.904552,1.209594,-0.099127,0.190959,0.420000,0.860000,0.660000,0.100000,-0.100000,1.209594
587,-1.462486,0.915310,-4.902643,1.216210,-0.099306,0.023108,0.420000,0.860000,0.640000,0.000000,-0.200000,1.216210
588,-1.459211,0.927064,-4.902412,1.215364,-0.100338,-0.254789,0.420000,0.840000,0.640000,0.000000,-0.200000,1.215364
589,-1.455930,0.938810,-4.904959,1.214836,-0.097995,-0.514570,0.400000,0.840000,0.620000,0.000000,-0.200000,1.214836
590,-1.452643,0.950546,-4.910105,1.214580,-0.092659,-0.756073,0.400000,0.820000,0.620000,0.000000,-0.200000,1.214580
591,-1.449349,0.962273,-4.917666,1.214528,-0.084699,-0.979157,0.380000,0.860000,0.600000,0.000000,-0.300000,1.214528
592,-1.446044,0.973991,-4.927457,1.213586,-0.076669,-1.277579,0.380000,0.860000,0.640000,0.000000,-0.200000,1.213586
593,-1.442705,0.985684,-4.940233,1.213810,-0.063304,-1.457623,0.360000,0.840000,0.620000,0.000000,-0.200000,1.213810
594,-1.439347,0.997365,-4.954809,1.213941,-0.048469,-1.618998,0.360000,0.840000,0.620000,0.000000,-0.200000,1.213941
595,-1.435962,1.009033,-4.970999,1.213890,-0.032458,-1.762017,0.340000,0.840000,0.600000,0.000000,-0.300000,1.213890
596,-1.432544,1.020685,-4.988620,1.212554,-0.017552,-1.973251,0.320000,0.820000,0.640000,0.000000,-0.200000,1.212554
597,-1.429068,1.032303,-5.008352,1.211978,0.001117,-2.076653,0.320000,0.820000,0.620000,0.000000,-0.200000,1.211978
598,-1.425544,1.043899,-5.029119,1.210970,0.020122,-2.164507,0.300000,0.820000,0.620000,0.000000,-0.200000,1.210970
599,-1.421963,1.055469,-5.050764,1.209485,0.039289,-2.238337,0.280000,0.820000,0.640000,0.000000,-0.200000,1.209485
600,-1.418319,1.067009,-5.073147,1.207494,0.058475,-2.299776,0.280000,0.800000,0.640000,0.000000,-0.200000,1.207494
601,-1.414604,1.078513,-5.096145,1.204976,0.077564,-2.350462,0.260000,0.800000,0.660000,0.100000,-0.100000,1.204976
602,-1.410812,1.089977,-5.119649,1.209709,0.098744,-2.294431,0.260000,0.800000,0.660000,0.100000,-0.100000,1.209709
603,-1.406927,1.101475,-5.142594,1.213948,0.118490,-2.241894,0.240000,0.800000,0.700000,0.100000,-0.100000,1.213948
604,-1.402941,1.113003,-5.165013,1.217752,0.136941,-2.192856,0.240000,0.800000,0.680000,0.100000,-0.100000,1.217752
605,-1.398847,1.124553,-5.186941,1.221169,0.154218,-2.147213,0.220000,0.800000,0.680000,0.100000,-0.100000,1.221169
606,-1.394638,1.136120,-5.208413,1.224242,0.170433,-2.104795,0.220000,0.800000,0.660000,0.100000,-0.100000,1.224242
607,-1.390311,1.147698,-5.229461,1.227009,0.185683,-2.065404,0.200000,0.800000,0.660000,0.100000,-0.100000,1.227009
608,-1.385859,1.159282,-5.250115,1.229499,0.200055,-2.028831,0.200000,0.800000,0.700000,0.100000,-0.100000,1.229499
609,-1.381280,1.170867,-5.270404,1.231741,0.213627,-1.994869,0.200000,0.800000,0.680000,0.100000,-0.100000,1.231741
610,-1.376570,1.182447,-5.290352,1.233758,0.226466,-1.963321,0.180000,0.800000,0.680000,0.100000,-0.100000,1.233758
611,-1.371727,1.194018,-5.309986,1.235571,0.238635,-1.934001,0.180000,0.780000,0.680000,0.100000,-0.100000,1.235571
612,-1.366748,1.205575,-5.329326,1.237196,0.250188,-1.906739,0.180000,0.780000,0.660000,0.100000,-0.100000,1.237196
613,-1.361631,1.217113,-5.348393,1.238649,0.261173,-1.881377,0.160000,0.780000,0.660000,0.100000,-0.100000,1.238649
614,-1.356374,1.228629,-5.367207,1.239945,0.271633,-1.857771,0.160000,0.780000,0.660000,0.100000,-0.100000,1.239945
615,-1.350977,1.240118,-5.385784,1.241094,0.281609,-1.835792,0.160000,0.780000,0.660000,0.100000,-0.100000,1.241094
616,-1.345439,1.251576,-5.404142,1.242107,0.291136,-1.815320,0.140000,0.780000,0.640000,0.000000,-0.200000,1.242107
617,-1.339758,1.262999,-5.422296,1.235075,0.299224,-1.839970,0.140000,0.780000,0.640000,0.000000,-0.200000,1.235075
618,-1.333977,1.274317,-5.440695,1.227813,0.307345,-1.863056,0.140000,0.780000,0.640000,0.000000,-0.200000,1.227813
619,-1.328098,1.285525,-5.459326,1.220319,0.315477,-1.884729,0.120000,0.780000,0.640000,0.000000,-0.200000,1.220319
620,-1.322123,1.296623,-5.478173,1.212596,0.323598,-1.905130,0.120000,0.800000,0.620000,0.000000,-0.200000,1.212596
621,-1.316051,1.307607,-5.497224,1.204643,0.331691,-1.924392,0.120000,0.800000,0.620000,0.000000,-0.200000,1.204643
622,-1.309884,1.318474,-5.516468,1.196463,0.339739,-1.942640,0.100000,0.800000,0.620000,0.000000,-0.200000,1.196463
623,-1.303624,1.329221,-5.535895,1.188056,0.347725,-1.959990,0.100000,0.800000,0.620000,0.000000,-0.200000,1.188056
624,-1.297273,1.339847,-5.555495,1.179425,0.355638,-1.976551,0.100000,0.800000,0.600000,0.000000,-0.300000,1.179425
625,-1.290831,1.350347,-5.575260,1.169578,0.363156,-2.005663,0.080000,0.800000,0.600000,0.000000,-0.300000,1.169578
626,-1.284307,1.360711,-5.595317,1.159469,0.370730,-2.033153,0.080000,0.820000,0.600000,0.000000,-0.300000,1.159469
627,-1.277703,1.370937,-5.615648,1.149100,0.378335,-2.059142,0.120000,0.820000,0.600000,0.000000,-0.300000,1.149100
628,-1.271021,1.381022,-5.636240,1.138470,0.385944,-2.083748,0.120000,0.840000,0.600000,0.000000,-0.300000,1.138470
629,-1.264263,1.390964,-5.657077,1.127583,0.393534,-2.107083,0.100000,0.840000,0.600000,0.000000,-0.300000,1.127583
630,-1.257432,1.400760,-5.678148,1.116438,0.401083,-2.129259,0.100000,0.860000,0.600000,0.000000,-0.300000,1.116438
631,-1.250531,1.410409,-5.699441,1.105039,0.408570,-2.150379,0.100000,0.860000,0.600000,0.000000,-0.300000,1.105039
632,-1.243562,1.419909,-5.720944,1.093388,0.415978,-2.170543,0.080000,0.880000,0.600000,0.000000,-0.300000,1.093388
633,-1.236529,1.429257,-5.742650,1.081487,0.423287,-2.189845,0.080000,0.900000,0.600000,0.000000,-0.300000,1.081487
