step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
416,-1.376873,0.961295,-13.803836,0.476661,0.016060,-2.911929,1.000000,0.320000,0.180000,0.100000,-0.500000,0.476661
417,-1.375162,0.956844,-13.832955,0.479427,0.017134,-2.915736,1.000000,0.340000,0.180000,0.100000,-0.500000,0.479427
418,-1.373562,0.952321,-13.862113,0.482148,0.018266,-2.919888,1.000000,0.380000,0.180000,0.100000,-0.500000,0.482148
419,-1.372077,0.947730,-13.891311,0.484820,0.019455,-2.924301,1.000000,0.420000,0.180000,0.100000,-0.500000,0.484820
420,-1.370708,0.943075,-13.920554,0.487443,0.020698,-2.928897,1.000000,0.460000,0.200000,0.100000,-0.500000,0.487443
421,-1.369459,0.938359,-13.949843,0.490014,0.021995,-2.933606,1.000000,0.520000,0.200000,0.100000,-0.500000,0.490014
422,-1.368330,0.933586,-13.979179,0.492531,0.023341,-2.938367,1.000000,0.620000,0.200000,0.100000,-0.500000,0.492531
423,-1.367325,0.928758,-14.008563,0.494993,0.024735,-2.943126,1.000000,0.680000,0.220000,0.100000,-0.500000,0.494993
424,-1.366444,0.923881,-14.037994,0.497399,0.026175,-2.947835,1.000000,0.680000,0.220000,0.100000,-0.500000,0.497399
425,-1.365691,0.918957,-14.067473,0.499746,0.027658,-2.952450,1.000000,0.760000,0.240000,0.100000,-0.500000,0.499746
426,-1.365068,0.913991,-14.096997,0.502034,0.029181,-2.956936,1.000000,0.940000,0.260000,0.100000,-0.500000,0.502034
427,-1.364574,0.908987,-14.126567,0.504261,0.030742,-2.961261,1.000000,1.000000,0.280000,0.100000,-0.500000,0.504261
428,-1.364213,0.903948,-14.156179,0.506426,0.032337,-2.965396,1.000000,1.000000,0.300000,0.100000,-0.500000,0.506426
429,-1.363986,0.898878,-14.185833,0.508528,0.033963,-2.969319,0.920000,1.000000,0.320000,0.100000,-0.500000,0.508528
430,-1.363895,0.893782,-14.215526,0.510566,0.035619,-2.973009,0.860000,1.000000,0.360000,0.100000,-0.500000,0.510566
431,-1.363939,0.888665,-14.245256,0.512540,0.037300,-2.976450,0.700000,1.000000,0.400000,0.100000,-0.500000,0.512540
432,-1.364121,0.883529,-14.275021,0.514448,0.039003,-2.979628,0.660000,1.000000,0.440000,0.100000,-0.500000,0.514448
433,-1.364442,0.878380,-14.304817,0.516290,0.040727,-2.982532,0.640000,1.000000,0.520000,0.100000,-0.500000,0.516290
434,-1.364902,0.873221,-14.334643,0.518065,0.042468,-2.985155,0.600000,1.000000,0.620000,0.100000,-0.500000,0.518065
435,-1.365502,0.868058,-14.364494,0.519774,0.044223,-2.987489,0.580000,1.000000,0.620000,0.100000,-0.500000,0.519774
436,-1.366242,0.862894,-14.394369,0.521416,0.045989,-2.989529,0.540000,1.000000,0.620000,0.100000,-0.500000,0.521416
437,-1.367124,0.857734,-14.424264,0.522991,0.047764,-2.991274,0.520000,1.000000,0.880000,0.100000,-0.500000,0.522991
438,-1.368147,0.852583,-14.454177,0.524499,0.049544,-2.992722,0.500000,1.000000,0.900000,0.100000,-0.500000,0.524499
439,-1.369311,0.847445,-14.484104,0.525940,0.051327,-2.993873,0.480000,1.000000,1.000000,0.100000,-0.500000,0.525940
440,-1.370617,0.842325,-14.514043,0.527315,0.053110,-2.994728,0.460000,1.000000,1.000000,0.100000,-0.500000,0.527315
441,-1.372064,0.837226,-14.543990,0.528623,0.054891,-2.995290,0.460000,0.880000,1.000000,0.100000,-0.500000,0.528623
442,-1.373651,0.832154,-14.573943,0.529866,0.056666,-2.995562,0.440000,0.820000,1.000000,0.100000,-0.500000,0.529866
443,-1.375379,0.827113,-14.603899,0.531043,0.058434,-2.995548,0.420000,0.680000,1.000000,0.100000,-0.500000,0.531043
444,-1.377247,0.822108,-14.633854,0.532156,0.060192,-2.995253,0.400000,0.640000,1.000000,0.100000,-0.500000,0.532156
445,-1.379253,0.817143,-14.663807,0.533205,0.061937,-2.994682,0.400000,0.600000,1.000000,0.100000,-0.500000,0.533205
446,-1.381398,0.812222,-14.693754,0.534191,0.063667,-2.993841,0.380000,0.560000,1.000000,0.100000,-0.500000,0.534191
447,-1.383680,0.807350,-14.723692,0.535115,0.065381,-2.992737,0.380000,0.540000,1.000000,0.100000,-0.400000,0.535115
448,-1.386097,0.802531,-14.753619,0.537081,0.067460,-2.974872,0.360000,0.520000,1.000000,0.100000,-0.400000,0.537081
449,-1.388651,0.797759,-14.783368,0.538976,0.069442,-2.958350,0.360000,0.500000,1.000000,0.100000,-0.400000,0.538976
450,-1.391342,0.793038,-14.812952,0.540806,0.071335,-2.943046,0.340000,0.460000,1.000000,0.100000,-0.400000,0.540806
451,-1.394169,0.788372,-14.842382,0.542573,0.073147,-2.928850,0.340000,0.440000,1.000000,0.100000,-0.400000,0.542573
452,-1.397129,0.783766,-14.871671,0.544281,0.074885,-2.915666,0.320000,0.440000,0.980000,0.100000,-0.400000,0.544281
453,-1.400221,0.779225,-14.900827,0.545934,0.076555,-2.903407,0.320000,0.420000,0.800000,0.100000,-0.400000,0.545934
454,-1.403443,0.774752,-14.929861,0.547534,0.078164,-2.891997,0.320000,0.400000,0.740000,0.100000,-0.400000,0.547534
455,-1.406794,0.770352,-14.958781,0.549083,0.079716,-2.881366,0.300000,0.380000,0.620000,0.100000,-0.400000,0.549083
456,-1.410272,0.766029,-14.987595,0.550583,0.081217,-2.871452,0.300000,0.380000,0.580000,0.100000,-0.400000,0.550583
457,-1.413874,0.761787,-15.016309,0.552037,0.082670,-2.862200,0.300000,0.360000,0.540000,0.100000,-0.400000,0.552037
458,-1.417599,0.757629,-15.044931,0.553446,0.084079,-2.853560,0.280000,0.340000,0.520000,0.100000,-0.400000,0.553446
459,-1.421443,0.753560,-15.073467,0.554812,0.085447,-2.845484,0.280000,0.340000,0.480000,0.100000,-0.400000,0.554812
460,-1.425405,0.749583,-15.101922,0.556137,0.086778,-2.837931,0.280000,0.320000,0.460000,0.100000,-0.400000,0.556137
461,-1.429482,0.745702,-15.130301,0.557420,0.088075,-2.830862,0.280000,0.320000,0.440000,0.100000,-0.400000,0.557420
462,-1.433670,0.741920,-15.158610,0.558665,0.089340,-2.824243,0.260000,0.300000,0.420000,0.100000,-0.400000,0.558665
463,-1.437969,0.738241,-15.186852,0.559871,0.090576,-2.818040,0.260000,0.300000,0.400000,0.100000,-0.400000,0.559871
464,-1.442373,0.734668,-15.215033,0.561040,0.091784,-2.812225,0.260000,0.280000,0.380000,0.100000,-0.400000,0.561040
465,-1.446881,0.731205,-15.243155,0.562173,0.092966,-2.806770,0.260000,0.280000,0.360000,0.100000,-0.400000,0.562173
466,-1.451490,0.727854,-15.271223,0.563270,0.094125,-2.801649,0.240000,0.280000,0.340000,0.100000,-0.400000,0.563270
467,-1.456196,0.724618,-15.299239,0.564333,0.095261,-2.796838,0.240000,0.260000,0.340000,0.100000,-0.400000,0.564333
468,-1.460996,0.721501,-15.327207,0.565361,0.096377,-2.792317,0.240000,0.260000,0.320000,0.100000,-0.400000,0.565361
469,-1.465886,0.718505,-15.355131,0.566357,0.097473,-2.788065,0.240000,0.260000,0.300000,0.100000,-0.400000,0.566357
470,-1.470864,0.715634,-15.383011,0.567319,0.098550,-2.784063,0.240000,0.240000,0.300000,0.100000,-0.400000,0.567319
471,-1.475926,0.712889,-15.410852,0.568250,0.099610,-2.780293,0.220000,0.240000,0.280000,0.100000,-0.400000,0.568250
472,-1.481068,0.710272,-15.438655,0.569148,0.100653,-2.776739,0.220000,0.240000,0.280000,0.100000,-0.400000,0.569148
473,-1.486286,0.707788,-15.466422,0.570016,0.101680,-2.773387,0.220000,0.220000,0.260000,0.100000,-0.400000,0.570016
474,-1.491578,0.705437,-15.494156,0.570853,0.102692,-2.770221,0.220000,0.220000,0.260000,0.100000,-0.400000,0.570853
475,-1.496938,0.703222,-15.521858,0.571660,0.103689,-2.767228,0.220000,0.220000,0.240000,0.100000,-0.400000,0.571660
476,-1.502364,0.701146,-15.549531,0.572438,0.104672,-2.764396,0.220000,0.220000,0.240000,0.100000,-0.400000,0.572438
477,-1.507852,0.699209,-15.577175,0.573186,0.105642,-2.761714,0.200000,0.200000,0.220000,0.100000,-0.400000,0.573186
478,-1.513397,0.697414,-15.604792,0.573905,0.106598,-2.759171,0.200000,0.200000,0.220000,0.100000,-0.400000,0.573905
479,-1.518996,0.695763,-15.632383,0.574595,0.107542,-2.756755,0.200000,0.200000,0.220000,0.100000,-0.400000,0.574595
480,-1.524644,0.694256,-15.659951,0.575258,0.108472,-2.754458,0.200000,0.200000,0.200000,0.100000,-0.400000,0.575258
481,-1.530338,0.692897,-15.687496,0.575893,0.109391,-2.752272,0.200000,0.180000,0.200000,0.100000,-0.400000,0.575893
482,-1.536073,0.691685,-15.715018,0.576501,0.110297,-2.750186,0.200000,0.180000,0.200000,0.100000,-0.400000,0.576501
483,-1.541846,0.690623,-15.742520,0.577081,0.111190,-2.748194,0.180000,0.180000,0.180000,0.100000,-0.400000,0.577081
484,-1.547652,0.689711,-15.770002,0.577635,0.112072,-2.746288,0.180000,0.180000,0.180000,0.100000,-0.400000,0.577635
485,-1.553487,0.688951,-15.797465,0.578163,0.112942,-2.744462,0.180000,0.160000,0.180000,0.100000,-0.400000,0.578163
486,-1.559346,0.688343,-15.824910,0.578666,0.113799,-2.742709,0.180000,0.160000,0.160000,0.100000,-0.400000,0.578666
487,-1.565226,0.687888,-15.852337,0.579142,0.114645,-2.741022,0.180000,0.160000,0.160000,0.100000,-0.400000,0.579142
488,-1.571122,0.687586,-15.879747,0.579594,0.115478,-2.739396,0.180000,0.160000,0.160000,0.100000,-0.400000,0.579594
489,-1.577030,0.687439,-15.907141,0.580021,0.116299,-2.737827,0.180000,0.160000,0.140000,0.100000,-0.400000,0.580021
490,-1.582946,0.687447,-15.934519,0.580424,0.117108,-2.736308,0.160000,0.140000,0.140000,0.100000,-0.400000,0.580424
491,-1.588865,0.687610,-15.961882,0.580802,0.117904,-2.734835,0.160000,0.140000,0.140000,0.100000,-0.400000,0.580802
492,-1.594783,0.687927,-15.989231,0.581158,0.118688,-2.733405,0.160000,0.140000,0.140000,0.100000,-0.400000,0.581158
493,-1.600695,0.688400,-16.016565,0.581490,0.119459,-2.732012,0.160000,0.140000,0.120000,0.100000,-0.400000,0.581490
494,-1.606598,0.689028,-16.043885,0.581799,0.120217,-2.730653,0.160000,0.140000,0.120000,0.100000,-0.400000,0.581799
495,-1.612487,0.689811,-16.071191,0.582086,0.120962,-2.729325,0.160000,0.120000,0.120000,0.100000,-0.400000,0.582086
496,-1.618358,0.690748,-16.098485,0.582352,0.121694,-2.728024,0.160000,0.120000,0.120000,0.100000,-0.400000,0.582352
497,-1.624207,0.691840,-16.125765,0.582595,0.122413,-2.726748,0.140000,0.120000,0.120000,0.100000,-0.400000,0.582595
498,-1.630028,0.693085,-16.153032,0.582818,0.123118,-2.725493,0.140000,0.120000,0.100000,0.100000,-0.400000,0.582818
499,-1.635819,0.694483,-16.180287,0.583020,0.123809,-2.724256,0.140000,0.120000,0.100000,0.100000,-0.400000,0.583020
500,-1.641574,0.696033,-16.207530,0.583202,0.124486,-2.723036,0.140000,0.100000,0.100000,0.100000,-0.400000,0.583202
501,-1.647289,0.697734,-16.234760,0.583364,0.125150,-2.721830,0.140000,0.100000,0.100000,0.100000,-0.400000,0.583364
502,-1.652961,0.699585,-16.261978,0.583507,0.125798,-2.720636,0.140000,0.100000,0.080000,0.100000,-0.400000,0.583507
503,-1.658585,0.701585,-16.289185,0.583631,0.126433,-2.719452,0.140000,0.100000,0.080000,0.100000,-0.400000,0.583631
504,-1.664157,0.703733,-16.316379,0.583737,0.127052,-2.718276,0.120000,0.100000,0.080000,0.100000,-0.400000,0.583737
505,-1.669674,0.706027,-16.343562,0.583825,0.127657,-2.717107,0.120000,0.080000,0.080000,0.100000,-0.400000,0.583825
506,-1.675130,0.708465,-16.370733,0.583896,0.128246,-2.715943,0.120000,0.080000,0.080000,0.100000,-0.400000,0.583896
507,-1.680521,0.711047,-16.397893,0.583950,0.128820,-2.714782,0.120000,0.080000,0.060000,0.100000,-0.400000,0.583950
508,-1.685845,0.713770,-16.425040,0.583987,0.129379,-2.713624,0.120000,0.080000,0.060000,0.100000,-0.400000,0.583987
509,-1.691097,0.716633,-16.452177,0.584008,0.129922,-2.712468,0.120000,0.080000,0.060000,0.100000,-0.400000,0.584008
510,-1.696273,0.719633,-16.479301,0.584014,0.130449,-2.711312,0.100000,0.060000,0.060000,0.100000,-0.400000,0.584014
511,-1.701370,0.722769,-16.506414,0.584005,0.130961,-2.710155,0.100000,0.060000,0.060000,0.100000,-0.400000,0.584005
512,-1.706383,0.726038,-16.533516,0.583982,0.131456,-2.708997,0.100000,0.060000,0.040000,0.100000,-0.400000,0.583982
513,-1.711310,0.729439,-16.560606,0.583945,0.131935,-2.707836,0.100000,0.060000,0.040000,0.100000,-0.400000,0.583945
514,-1.716146,0.732968,-16.587684,0.583894,0.132398,-2.706673,0.100000,0.060000,0.040000,0.100000,-0.400000,0.583894
515,-1.720887,0.736623,-16.614751,0.583831,0.132844,-2.705507,0.080000,0.040000,0.040000,0.100000,-0.400000,0.583831
516,-1.725532,0.740402,-16.641806,0.583755,0.133274,-2.704337,0.080000,0.040000,0.040000,0.100000,-0.400000,0.583755
517,-1.730075,0.744303,-16.668849,0.583668,0.133687,-2.703163,0.080000,0.040000,0.020000,0.100000,-0.400000,0.583668
518,-1.734514,0.748321,-16.695881,0.583569,0.134084,-2.701984,0.060000,0.040000,0.020000,0.100000,-0.400000,0.583569
519,-1.738845,0.752455,-16.722901,0.583460,0.134463,-2.700801,0.060000,0.020000,0.020000,0.100000,-0.400000,0.583460
520,-1.743066,0.756702,-16.749909,0.583340,0.134826,-2.699613,0.040000,0.020000,0.020000,0.100000,-0.400000,0.583340
521,-1.747174,0.761058,-16.776905,0.583211,0.135172,-2.698420,0.020000,0.020000,0.020000,0.100000,-0.400000,0.583211
