step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
410,-1.553423,-0.853241,-9.039007,0.353264,-0.035981,-2.727542,0.280000,0.300000,0.380000,0.100000,-1.000000,0.353264
411,-1.556832,-0.854237,-9.066283,0.353186,-0.036030,-2.728833,0.280000,0.300000,0.380000,0.100000,-1.000000,0.353186
412,-1.560265,-0.855138,-9.093571,0.353109,-0.036076,-2.730091,0.240000,0.300000,0.360000,0.100000,-1.000000,0.353109
413,-1.563722,-0.855945,-9.120872,0.353035,-0.036120,-2.731313,0.240000,0.300000,0.340000,0.100000,-1.000000,0.353035
414,-1.567199,-0.856657,-9.148185,0.352963,-0.036162,-2.732497,0.240000,0.280000,0.340000,0.100000,-1.000000,0.352963
415,-1.570693,-0.857273,-9.175510,0.352893,-0.036201,-2.733643,0.240000,0.280000,0.320000,0.100000,-1.000000,0.352893
416,-1.574202,-0.857793,-9.202847,0.352826,-0.036239,-2.734750,0.240000,0.280000,0.320000,0.100000,-1.000000,0.352826
417,-1.577724,-0.858216,-9.230194,0.352760,-0.036275,-2.735817,0.240000,0.280000,0.320000,0.100000,-1.000000,0.352760
418,-1.581255,-0.858542,-9.257552,0.352695,-0.036309,-2.736844,0.220000,0.260000,0.300000,0.100000,-1.000000,0.352695
419,-1.584793,-0.858771,-9.284921,0.352633,-0.036342,-2.737832,0.220000,0.260000,0.300000,0.100000,-1.000000,0.352633
420,-1.588335,-0.858903,-9.312299,0.352572,-0.036374,-2.738780,0.220000,0.260000,0.280000,0.100000,-1.000000,0.352572
421,-1.591880,-0.858937,-9.339687,0.352513,-0.036404,-2.739690,0.220000,0.260000,0.280000,0.100000,-1.000000,0.352513
422,-1.595423,-0.858874,-9.367084,0.352455,-0.036432,-2.740562,0.220000,0.260000,0.280000,0.100000,-1.000000,0.352455
423,-1.598963,-0.858714,-9.394489,0.352399,-0.036460,-2.741398,0.220000,0.260000,0.260000,0.100000,-1.000000,0.352399
424,-1.602496,-0.858456,-9.421903,0.352344,-0.036486,-2.742198,0.220000,0.240000,0.260000,0.100000,-1.000000,0.352344
425,-1.606021,-0.858101,-9.449325,0.352291,-0.036512,-2.742964,0.220000,0.240000,0.260000,0.100000,-1.000000,0.352291
426,-1.609534,-0.857650,-9.476755,0.352239,-0.036536,-2.743697,0.220000,0.200000,0.260000,0.100000,-1.000000,0.352239
427,-1.613032,-0.857102,-9.504192,0.352188,-0.036560,-2.744398,0.220000,0.200000,0.240000,0.100000,-1.000000,0.352188
428,-1.616514,-0.856458,-9.531636,0.352138,-0.036583,-2.745070,0.220000,0.200000,0.240000,0.100000,-1.000000,0.352138
429,-1.619976,-0.855719,-9.559087,0.352090,-0.036605,-2.745712,0.220000,0.200000,0.240000,0.100000,-1.000000,0.352090
430,-1.623416,-0.854885,-9.586544,0.352042,-0.036626,-2.746327,0.220000,0.200000,0.240000,0.100000,-1.000000,0.352042
431,-1.626832,-0.853956,-9.614007,0.351996,-0.036647,-2.746915,0.220000,0.200000,0.240000,0.100000,-1.000000,0.351996
432,-1.630220,-0.852934,-9.641476,0.351951,-0.036667,-2.747479,0.220000,0.200000,0.220000,0.100000,-1.000000,0.351951
433,-1.633578,-0.851819,-9.668951,0.351906,-0.036686,-2.748020,0.220000,0.180000,0.220000,0.100000,-1.000000,0.351906
434,-1.636904,-0.850613,-9.696431,0.351863,-0.036705,-2.748538,0.220000,0.180000,0.220000,0.100000,-1.000000,0.351863
435,-1.640196,-0.849315,-9.723917,0.351821,-0.036724,-2.749036,0.220000,0.180000,0.220000,0.100000,-1.000000,0.351821
436,-1.643449,-0.847927,-9.751407,0.351779,-0.036742,-2.749514,0.220000,0.180000,0.220000,0.100000,-1.000000,0.351779
437,-1.646663,-0.846450,-9.778902,0.351739,-0.036759,-2.749973,0.220000,0.180000,0.180000,0.100000,-1.000000,0.351739
438,-1.649835,-0.844886,-9.806402,0.351699,-0.036777,-2.750415,0.220000,0.180000,0.180000,0.100000,-1.000000,0.351699
439,-1.652962,-0.843235,-9.833906,0.351661,-0.036793,-2.750840,0.220000,0.180000,0.160000,0.100000,-1.000000,0.351661
440,-1.656042,-0.841498,-9.861414,0.351623,-0.036810,-2.751251,0.220000,0.180000,0.160000,0.100000,-1.000000,0.351623
441,-1.659073,-0.839678,-9.888927,0.351586,-0.036826,-2.751646,0.240000,0.180000,0.160000,0.100000,-1.000000,0.351586
442,-1.662052,-0.837774,-9.916443,0.351549,-0.036842,-2.752029,0.240000,0.180000,0.160000,0.100000,-1.000000,0.351549
443,-1.664977,-0.835790,-9.943964,0.351514,-0.036857,-2.752398,0.240000,0.180000,0.160000,0.100000,-1.000000,0.351514
444,-1.667846,-0.833726,-9.971488,0.351479,-0.036872,-2.752756,0.240000,0.180000,0.160000,0.100000,-1.000000,0.351479
445,-1.670657,-0.831584,-9.999015,0.351445,-0.036887,-2.753103,0.240000,0.180000,0.160000,0.100000,-1.000000,0.351445
446,-1.673407,-0.829365,-10.026546,0.351412,-0.036902,-2.753439,0.260000,0.180000,0.160000,0.100000,-1.000000,0.351412
447,-1.676095,-0.827071,-10.054081,0.351379,-0.036916,-2.753765,0.260000,0.180000,0.160000,0.100000,-1.000000,0.351379
448,-1.678718,-0.824705,-10.081618,0.351347,-0.036930,-2.754082,0.260000,0.180000,0.160000,0.100000,-1.000000,0.351347
449,-1.681275,-0.822267,-10.109159,0.351316,-0.036944,-2.754390,0.280000,0.180000,0.160000,0.100000,-1.000000,0.351316
450,-1.683764,-0.819760,-10.136703,0.351285,-0.036957,-2.754691,0.280000,0.180000,0.160000,0.100000,-1.000000,0.351285
451,-1.686182,-0.817185,-10.164250,0.351255,-0.036970,-2.754983,0.300000,0.180000,0.160000,0.100000,-1.000000,0.351255
452,-1.688528,-0.814545,-10.191800,0.351226,-0.036983,-2.755268,0.300000,0.180000,0.160000,0.100000,-1.000000,0.351226
453,-1.690800,-0.811841,-10.219352,0.351197,-0.036996,-2.755546,0.320000,0.200000,0.160000,0.100000,-1.000000,0.351197
454,-1.692996,-0.809076,-10.246908,0.351169,-0.037009,-2.755817,0.340000,0.200000,0.160000,0.100000,-1.000000,0.351169
455,-1.695115,-0.806251,-10.274466,0.351141,-0.037021,-2.756082,0.360000,0.200000,0.160000,0.100000,-1.000000,0.351141
456,-1.697156,-0.803369,-10.302027,0.351115,-0.037033,-2.756341,0.380000,0.200000,0.160000,0.100000,-1.000000,0.351115
457,-1.699116,-0.800433,-10.329590,0.351088,-0.037045,-2.756595,0.400000,0.200000,0.160000,0.100000,-1.000000,0.351088
458,-1.700993,-0.797443,-10.357156,0.351062,-0.037057,-2.756843,0.420000,0.220000,0.160000,0.100000,-1.000000,0.351062
459,-1.702788,-0.794403,-10.384725,0.351037,-0.037068,-2.757085,0.460000,0.220000,0.160000,0.100000,-1.000000,0.351037
460,-1.704498,-0.791315,-10.412295,0.351012,-0.037079,-2.757323,0.500000,0.220000,0.160000,0.100000,-1.000000,0.351012
461,-1.706121,-0.788181,-10.439869,0.350988,-0.037090,-2.757555,0.500000,0.220000,0.160000,0.100000,-1.000000,0.350988
462,-1.707658,-0.785004,-10.467444,0.350965,-0.037101,-2.757783,0.480000,0.240000,0.160000,0.100000,-1.000000,0.350965
463,-1.709106,-0.781785,-10.495022,0.350942,-0.037112,-2.758007,0.500000,0.240000,0.160000,0.100000,-1.000000,0.350942
464,-1.710465,-0.778528,-10.522602,0.350919,-0.037122,-2.758226,0.580000,0.260000,0.160000,0.100000,-1.000000,0.350919
465,-1.711733,-0.775235,-10.550184,0.350897,-0.037132,-2.758440,0.680000,0.260000,0.160000,0.100000,-1.000000,0.350897
466,-1.712909,-0.771909,-10.577769,0.350875,-0.037142,-2.758651,0.660000,0.280000,0.160000,0.100000,-1.000000,0.350875
467,-1.713994,-0.768551,-10.605355,0.350854,-0.037152,-2.758857,0.720000,0.300000,0.180000,0.100000,-1.000000,0.350854
468,-1.714985,-0.765165,-10.632944,0.350833,-0.037162,-2.759059,1.000000,0.320000,0.180000,0.100000,-1.000000,0.350833
469,-1.715882,-0.761753,-10.660534,0.350813,-0.037171,-2.759258,1.000000,0.340000,0.180000,0.100000,-1.000000,0.350813
470,-1.716684,-0.758318,-10.688127,0.350793,-0.037180,-2.759452,1.000000,0.360000,0.180000,0.100000,-1.000000,0.350793
471,-1.717391,-0.754862,-10.715722,0.350774,-0.037189,-2.759643,1.000000,0.400000,0.200000,0.100000,-1.000000,0.350774
472,-1.718003,-0.751388,-10.743318,0.350755,-0.037198,-2.759830,1.000000,0.440000,0.200000,0.100000,-1.000000,0.350755
473,-1.718518,-0.747898,-10.770916,0.350736,-0.037207,-2.760014,1.000000,0.460000,0.200000,0.100000,-1.000000,0.350736
474,-1.718937,-0.744396,-10.798516,0.350718,-0.037215,-2.760193,1.000000,0.460000,0.220000,0.100000,-1.000000,0.350718
475,-1.719258,-0.740884,-10.826118,0.350700,-0.037223,-2.760370,1.000000,0.440000,0.220000,0.100000,-1.000000,0.350700
476,-1.719483,-0.737364,-10.853722,0.350683,-0.037232,-2.760543,1.000000,0.460000,0.240000,0.100000,-1.000000,0.350683
477,-1.719610,-0.733840,-10.881327,0.350666,-0.037240,-2.760712,1.000000,0.580000,0.240000,0.100000,-1.000000,0.350666
478,-1.719640,-0.730314,-10.908935,0.350649,-0.037247,-2.760878,1.000000,0.640000,0.260000,0.100000,-1.000000,0.350649
479,-1.719572,-0.726788,-10.936543,0.350633,-0.037255,-2.761041,1.000000,0.640000,0.280000,0.100000,-1.000000,0.350633
480,-1.719407,-0.723266,-10.964154,0.350617,-0.037262,-2.761201,1.000000,0.780000,0.300000,0.100000,-1.000000,0.350617
481,-1.719145,-0.719750,-10.991766,0.350602,-0.037270,-2.761357,1.000000,1.000000,0.320000,0.100000,-1.000000,0.350602
482,-1.718786,-0.716243,-11.019379,0.350587,-0.037277,-2.761510,1.000000,1.000000,0.340000,0.100000,-1.000000,0.350587
483,-1.718329,-0.712747,-11.046994,0.350572,-0.037284,-2.761661,0.980000,1.000000,0.360000,0.100000,-1.000000,0.350572
484,-1.717777,-0.709265,-11.074611,0.350557,-0.037290,-2.761808,0.920000,1.000000,0.400000,0.100000,-1.000000,0.350557
485,-1.717128,-0.705799,-11.102229,0.350543,-0.037297,-2.761952,0.860000,1.000000,0.420000,0.100000,-1.000000,0.350543
486,-1.716384,-0.702354,-11.129849,0.350529,-0.037304,-2.762093,0.720000,1.000000,0.420000,0.100000,-1.000000,0.350529
487,-1.715545,-0.698930,-11.157470,0.350516,-0.037310,-2.762231,0.680000,1.000000,0.420000,0.100000,-1.000000,0.350516
488,-1.714612,-0.695531,-11.185092,0.350503,-0.037316,-2.762366,0.660000,1.000000,0.440000,0.100000,-1.000000,0.350503
489,-1.713585,-0.692159,-11.212716,0.350490,-0.037322,-2.762498,0.620000,1.000000,0.540000,0.100000,-1.000000,0.350490
490,-1.712466,-0.688816,-11.240341,0.350477,-0.037328,-2.762628,0.600000,1.000000,0.600000,0.100000,-1.000000,0.350477
491,-1.711254,-0.685507,-11.267967,0.350465,-0.037334,-2.762755,0.580000,1.000000,0.600000,0.100000,-1.000000,0.350465
492,-1.709952,-0.682232,-11.295594,0.350453,-0.037340,-2.762879,0.560000,1.000000,0.660000,0.100000,-1.000000,0.350453
493,-1.708560,-0.678994,-11.323223,0.350441,-0.037345,-2.763000,0.540000,1.000000,1.000000,0.100000,-1.000000,0.350441
494,-1.707078,-0.675796,-11.350853,0.350429,-0.037351,-2.763119,0.520000,1.000000,1.000000,0.100000,-1.000000,0.350429
495,-1.705509,-0.672641,-11.378484,0.350418,-0.037356,-2.763235,0.440000,0.980000,1.000000,0.100000,-1.000000,0.350418
496,-1.703853,-0.669530,-11.406117,0.350407,-0.037361,-2.763349,0.420000,0.920000,1.000000,0.100000,-1.000000,0.350407
497,-1.702112,-0.666466,-11.433750,0.350396,-0.037366,-2.763460,0.400000,0.860000,1.000000,0.100000,-1.000000,0.350396
498,-1.700287,-0.663452,-11.461385,0.350386,-0.037371,-2.763569,0.400000,0.820000,1.000000,0.100000,-1.000000,0.350386
499,-1.698380,-0.660489,-11.489020,0.350375,-0.037376,-2.763676,0.380000,0.680000,1.000000,0.100000,-1.000000,0.350375
500,-1.696391,-0.657580,-11.516657,0.350365,-0.037381,-2.763780,0.380000,0.640000,1.000000,0.100000,-1.000000,0.350365
501,-1.694322,-0.654728,-11.544295,0.350355,-0.037385,-2.763882,0.360000,0.620000,1.000000,0.100000,-1.000000,0.350355
502,-1.692176,-0.651933,-11.571934,0.350346,-0.037390,-2.763981,0.360000,0.580000,1.000000,0.100000,-1.000000,0.350346
503,-1.689953,-0.649200,-11.599574,0.350336,-0.037394,-2.764079,0.340000,0.560000,1.000000,0.100000,-1.000000,0.350336
504,-1.687656,-0.646529,-11.627214,0.350327,-0.037399,-2.764174,0.340000,0.540000,1.000000,0.100000,-1.000000,0.350327
505,-1.685285,-0.643922,-11.654856,0.350318,-0.037403,-2.764267,0.320000,0.520000,1.000000,0.100000,-1.000000,0.350318
506,-1.682844,-0.641382,-11.682499,0.350309,-0.037407,-2.764358,0.320000,0.500000,1.000000,0.100000,-1.000000,0.350309
507,-1.680333,-0.638911,-11.710142,0.350301,-0.037411,-2.764447,0.320000,0.480000,0.980000,0.100000,-1.000000,0.350301
508,-1.677755,-0.636510,-11.737787,0.350292,-0.037415,-2.764534,0.300000,0.400000,0.900000,0.100000,-1.000000,0.350292
509,-1.675112,-0.634181,-11.765432,0.350284,-0.037419,-2.764619,0.300000,0.380000,0.840000,0.100000,-1.000000,0.350284
510,-1.672405,-0.631927,-11.793078,0.350276,-0.037423,-2.764702,0.300000,0.380000,0.780000,0.100000,-1.000000,0.350276
511,-1.669637,-0.629748,-11.820725,0.350268,-0.037426,-2.764783,0.280000,0.360000,0.740000,0.100000,-1.000000,0.350268
512,-1.666810,-0.627646,-11.848373,0.350261,-0.037430,-2.764863,0.280000,0.340000,0.620000,0.100000,-1.000000,0.350261
513,-1.663925,-0.625624,-11.876022,0.350253,-0.037433,-2.764940,0.280000,0.340000,0.580000,0.100000,-1.000000,0.350253
514,-1.660986,-0.623682,-11.903671,0.350246,-0.037437,-2.765016,0.280000,0.320000,0.560000,0.100000,-1.000000,0.350246
515,-1.657995,-0.621822,-11.931321,0.350239,-0.037440,-2.765090,0.260000,0.320000,0.520000,0.100000,-1.000000,0.350239
516,-1.654953,-0.620046,-11.958972,0.350232,-0.037444,-2.765163,0.260000,0.300000,0.500000,0.100000,-1.000000,0.350232
517,-1.651864,-0.618355,-11.986624,0.350225,-0.037447,-2.765234,0.260000,0.300000,0.480000,0.100000,-1.000000,0.350225
518,-1.648729,-0.616749,-12.014276,0.350218,-0.037450,-2.765303,0.260000,0.300000,0.460000,0.100000,-1.000000,0.350218
519,-1.645550,-0.615231,-12.041929,0.350212,-0.037453,-2.765371,0.260000,0.280000,0.380000,0.100000,-1.000000,0.350212
520,-1.642331,-0.613802,-12.069583,0.350205,-0.037456,-2.765437,0.240000,0.280000,0.360000,0.100000,-1.000000,0.350205
521,-1.639074,-0.612462,-12.097237,0.350199,-0.037459,-2.765502,0.240000,0.260000,0.340000,0.100000,-1.000000,0.350199
522,-1.635781,-0.611213,-12.124892,0.350193,-0.037462,-2.765565,0.240000,0.260000,0.340000,0.100000,-1.000000,0.350193
523,-1.632455,-0.610055,-12.152548,0.350187,-0.037465,-2.765627,0.240000,0.260000,0.320000,0.100000,-1.000000,0.350187
524,-1.629098,-0.608990,-12.180204,0.350181,-0.037467,-2.765687,0.240000,0.260000,0.320000,0.100000,-1.000000,0.350181
525,-1.625713,-0.608018,-12.207861,0.350175,-0.037470,-2.765746,0.200000,0.240000,0.300000,0.100000,-1.000000,0.350175
526,-1.622302,-0.607141,-12.235519,0.350170,-0.037473,-2.765804,0.180000,0.240000,0.300000,0.100000,-1.000000,0.350170
527,-1.618869,-0.606358,-12.263177,0.350164,-0.037475,-2.765860,0.180000,0.240000,0.280000,0.100000,-1.000000,0.350164
528,-1.615415,-0.605670,-12.290835,0.350159,-0.037478,-2.765915,0.180000,0.240000,0.280000,0.100000,-1.000000,0.350159
529,-1.611944,-0.605078,-12.318494,0.350154,-0.037480,-2.765969,0.180000,0.220000,0.260000,0.100000,-0.700000,0.350154
530,-1.608457,-0.604582,-12.346154,0.353028,-0.038443,-2.807095,0.180000,0.220000,0.260000,0.100000,-0.700000,0.353028
531,-1.604928,-0.604186,-12.374225,0.355963,-0.039155,-2.847401,0.180000,0.220000,0.240000,0.100000,-0.700000,0.355963
532,-1.601359,-0.603891,-12.402699,0.358947,-0.039636,-2.886494,0.180000,0.220000,0.240000,0.100000,-0.700000,0.358947
533,-1.597753,-0.603697,-12.431564,0.361970,-0.039900,-2.924080,0.180000,0.220000,0.240000,0.100000,-0.700000,0.361970
534,-1.594113,-0.603606,-12.460805,0.365021,-0.039966,-2.959945,0.180000,0.200000,0.220000,0.100000,-0.700000,0.365021
535,-1.590441,-0.603618,-12.490404,0.368089,-0.039848,-2.993944,0.160000,0.200000,0.220000,0.100000,-0.700000,0.368089
536,-1.586740,-0.603736,-12.520344,0.371163,-0.039561,-3.025986,0.160000,0.200000,0.220000,0.100000,-0.700000,0.371163
537,-1.583014,-0.603961,-12.550604,0.374235,-0.039118,-3.056024,0.160000,0.160000,0.200000,0.100000,-0.700000,0.374235
538,-1.579266,-0.604293,-12.581164,0.377296,-0.038533,-3.084043,0.160000,0.160000,0.200000,0.100000,-0.700000,0.377296
539,-1.575499,-0.604734,-12.612004,0.380337,-0.037817,-3.110054,0.160000,0.160000,0.200000,0.100000,-0.700000,0.380337
540,-1.571717,-0.605285,-12.643105,0.383350,-0.036982,-3.134088,0.160000,0.140000,0.200000,0.100000,-0.700000,0.383350
541,-1.567923,-0.605948,-12.674446,0.386330,-0.036038,-3.156186,0.160000,0.140000,0.180000,0.100000,-0.700000,0.386330
542,-1.564121,-0.606723,-12.706008,0.389270,-0.034995,-3.176402,0.160000,0.140000,0.180000,0.100000,-0.700000,0.389270
543,-1.560315,-0.607611,-12.737772,0.392163,-0.033863,-3.194795,0.160000,0.140000,0.180000,0.100000,-0.700000,0.392163
544,-1.556509,-0.608614,-12.769720,0.395006,-0.032649,-3.211429,0.160000,0.140000,0.180000,0.100000,-0.700000,0.395006
545,-1.552706,-0.609731,-12.801834,0.397793,-0.031363,-3.226370,0.160000,0.140000,0.180000,0.100000,-0.700000,0.397793
546,-1.548911,-0.610964,-12.834098,0.400521,-0.030012,-3.239683,0.160000,0.140000,0.160000,0.100000,-0.700000,0.400521
547,-1.545128,-0.612313,-12.866494,0.403185,-0.028604,-3.251436,0.160000,0.140000,0.120000,0.100000,-0.700000,0.403185
548,-1.541361,-0.613778,-12.899009,0.405784,-0.027145,-3.261696,0.160000,0.120000,0.120000,0.100000,-0.700000,0.405784
549,-1.537614,-0.615360,-12.931626,0.408314,-0.025642,-3.270527,0.160000,0.120000,0.120000,0.100000,-0.700000,0.408314
550,-1.533892,-0.617058,-12.964331,0.410773,-0.024102,-3.277993,0.160000,0.120000,0.120000,0.100000,-0.700000,0.410773
551,-1.530199,-0.618872,-12.997111,0.413160,-0.022531,-3.284157,0.160000,0.120000,0.120000,0.100000,-0.700000,0.413160
552,-1.526539,-0.620802,-13.029952,0.415473,-0.020933,-3.289079,0.160000,0.120000,0.120000,0.100000,-0.700000,0.415473
553,-1.522916,-0.622847,-13.062843,0.417711,-0.019316,-3.292818,0.160000,0.120000,0.100000,0.100000,-0.700000,0.417711
554,-1.519335,-0.625007,-13.095771,0.419874,-0.017683,-3.295432,0.160000,0.120000,0.100000,0.100000,-0.700000,0.419874
555,-1.515800,-0.627280,-13.128726,0.421961,-0.016040,-3.296976,0.160000,0.120000,0.100000,0.100000,-0.700000,0.421961
556,-1.512316,-0.629665,-13.161695,0.423971,-0.014392,-3.297505,0.160000,0.120000,0.100000,0.100000,-0.700000,0.423971
557,-1.508887,-0.632162,-13.194671,0.425906,-0.012743,-3.297070,0.160000,0.120000,0.100000,0.100000,-0.700000,0.425906
558,-1.505516,-0.634768,-13.227641,0.427765,-0.011098,-3.295724,0.160000,0.120000,0.100000,0.100000,-0.700000,0.427765
559,-1.502208,-0.637483,-13.260598,0.429550,-0.009461,-3.293516,0.180000,0.120000,0.100000,0.100000,-0.700000,0.429550
560,-1.498967,-0.640304,-13.293534,0.431260,-0.007835,-3.290494,0.180000,0.120000,0.100000,0.100000,-0.700000,0.431260
561,-1.495797,-0.643229,-13.326439,0.432897,-0.006225,-3.286705,0.180000,0.120000,0.100000,0.100000,-0.700000,0.432897
562,-1.492703,-0.646257,-13.359306,0.434462,-0.004633,-3.282196,0.180000,0.120000,0.100000,0.100000,-0.700000,0.434462
563,-1.489687,-0.649384,-13.392128,0.435956,-0.003064,-3.277011,0.200000,0.120000,0.100000,0.100000,-0.700000,0.435956
564,-1.486754,-0.652610,-13.424898,0.437381,-0.001520,-3.271195,0.200000,0.120000,0.080000,0.100000,-0.700000,0.437381
565,-1.483907,-0.655930,-13.457610,0.438739,-0.000004,-3.264789,0.220000,0.120000,0.080000,0.100000,-0.700000,0.438739
566,-1.481149,-0.659343,-13.490258,0.440031,0.001481,-3.257835,0.240000,0.120000,0.080000,0.100000,-0.700000,0.440031
567,-1.478485,-0.662845,-13.522836,0.441259,0.002933,-3.250375,0.240000,0.120000,0.080000,0.100000,-0.700000,0.441259
568,-1.475918,-0.666434,-13.555340,0.442425,0.004349,-3.242448,0.280000,0.120000,0.080000,0.100000,-0.700000,0.442425
569,-1.473450,-0.670107,-13.587764,0.443531,0.005727,-3.234093,0.300000,0.120000,0.080000,0.100000,-0.700000,0.443531
570,-1.471085,-0.673859,-13.620105,0.444579,0.007066,-3.225347,0.360000,0.120000,0.080000,0.100000,-0.700000,0.444579
571,-1.468826,-0.677689,-13.652359,0.445571,0.008363,-3.216249,0.420000,0.120000,0.080000,0.100000,-0.700000,0.445571
572,-1.466676,-0.681592,-13.684521,0.446509,0.009618,-3.206835,0.520000,0.140000,0.080000,0.100000,-0.700000,0.446509
573,-1.464637,-0.685566,-13.716589,0.447396,0.010828,-3.197139,0.980000,0.140000,0.080000,0.100000,-0.700000,0.447396
574,-1.462711,-0.689605,-13.748561,0.448234,0.011992,-3.187196,0.980000,0.140000,0.080000,0.100000,-0.700000,0.448234
575,-1.460902,-0.693708,-13.780433,0.449025,0.013111,-3.177042,0.980000,0.140000,0.080000,0.100000,-0.700000,0.449025
576,-1.459211,-0.697870,-13.812203,0.449771,0.014182,-3.166707,0.980000,0.160000,0.080000,0.100000,-0.700000,0.449771
577,-1.457640,-0.702087,-13.843870,0.450475,0.015205,-3.156225,0.960000,0.160000,0.080000,0.100000,-0.700000,0.450475
578,-1.456192,-0.706355,-13.875432,0.451138,0.016181,-3.145628,0.920000,0.180000,0.080000,0.100000,-0.700000,0.451138
579,-1.454869,-0.710671,-13.906889,0.451764,0.017108,-3.134944,0.920000,0.200000,0.100000,0.100000,-0.700000,0.451764
580,-1.453671,-0.715030,-13.938238,0.452354,0.017986,-3.124205,0.920000,0.220000,0.100000,0.100000,-0.700000,0.452354
581,-1.452601,-0.719429,-13.969480,0.452910,0.018817,-3.113440,0.880000,0.260000,0.100000,0.100000,-0.800000,0.452910
582,-1.451659,-0.723863,-14.000615,0.452519,0.019978,-3.086477,0.900000,0.320000,0.100000,0.100000,-1.000000,0.452519
583,-1.450845,-0.728319,-14.031479,0.450618,0.022280,-3.004130,0.900000,0.400000,0.100000,0.100000,-1.000000,0.450618
584,-1.450149,-0.732777,-14.061521,0.448656,0.024145,-2.921902,0.900000,0.940000,0.100000,0.100000,-1.000000,0.448656
585,-1.449569,-0.737232,-14.090740,0.446651,0.025586,-2.840249,0.820000,0.940000,0.120000,0.100000,-1.000000,0.446651
586,-1.449106,-0.741682,-14.119142,0.444619,0.026616,-2.759615,0.820000,0.940000,0.120000,0.100000,-1.000000,0.444619
587,-1.448760,-0.746123,-14.146738,0.442574,0.027253,-2.680437,0.820000,0.940000,0.120000,0.100000,-1.000000,0.442574
588,-1.448529,-0.750551,-14.173543,0.440528,0.027517,-2.603150,0.760000,0.940000,0.140000,0.100000,-1.000000,0.440528
589,-1.448415,-0.754963,-14.199574,0.438493,0.027429,-2.528184,0.740000,0.920000,0.140000,0.100000,-1.000000,0.438493
590,-1.448414,-0.759357,-14.224856,0.436477,0.027011,-2.455969,0.760000,0.920000,0.160000,0.100000,-1.000000,0.436477
591,-1.448528,-0.763728,-14.249416,0.434490,0.026290,-2.386928,0.740000,0.880000,0.180000,0.100000,-1.000000,0.434490
592,-1.448753,-0.768075,-14.273285,0.432536,0.025292,-2.321478,0.700000,0.880000,0.200000,0.100000,-1.000000,0.432536
593,-1.449089,-0.772395,-14.296500,0.430623,0.024045,-2.260020,0.680000,0.880000,0.220000,0.100000,-1.000000,0.430623
594,-1.449535,-0.776685,-14.319100,0.428752,0.022578,-2.202937,0.680000,0.880000,0.240000,0.100000,-1.000000,0.428752
595,-1.450089,-0.780943,-14.341129,0.426928,0.020921,-2.150580,0.680000,0.840000,0.280000,0.100000,-1.000000,0.426928
596,-1.450749,-0.785166,-14.362635,0.425151,0.019104,-2.103263,0.680000,0.840000,0.340000,0.100000,-1.000000,0.425151
597,-1.451513,-0.789352,-14.383668,0.423424,0.017158,-2.061247,0.640000,0.840000,0.420000,0.100000,-1.000000,0.423424
598,-1.452380,-0.793500,-14.404280,0.421747,0.015113,-2.024734,0.620000,0.840000,0.900000,0.100000,-1.000000,0.421747
599,-1.453347,-0.797608,-14.424528,0.420120,0.012998,-1.993857,0.620000,0.840000,0.900000,0.100000,-1.000000,0.420120
600,-1.454413,-0.801674,-14.444466,0.418541,0.010839,-1.968669,0.600000,0.800000,0.880000,0.100000,-1.000000,0.418541
601,-1.455576,-0.805696,-14.464153,0.417012,0.008663,-1.949143,0.580000,0.760000,0.880000,0.100000,-1.000000,0.417012
602,-1.456833,-0.809673,-14.483644,0.415530,0.006494,-1.935168,0.560000,0.760000,0.880000,0.100000,-1.000000,0.415530
603,-1.458183,-0.813604,-14.502996,0.414095,0.004352,-1.926552,0.540000,0.760000,0.880000,0.100000,-1.000000,0.414095
604,-1.459624,-0.817486,-14.522262,0.412706,0.002256,-1.923027,0.540000,0.740000,0.880000,0.100000,-1.000000,0.412706
605,-1.461154,-0.821319,-14.541492,0.411361,0.000221,-1.924263,0.520000,0.700000,0.880000,0.100000,-1.000000,0.411361
606,-1.462770,-0.825102,-14.560734,0.410060,-0.001740,-1.929872,0.520000,0.700000,0.880000,0.100000,-1.000000,0.410060
607,-1.464471,-0.828833,-14.580033,0.408802,-0.003615,-1.939427,0.500000,0.700000,0.840000,0.100000,-1.000000,0.408802
608,-1.466256,-0.832511,-14.599427,0.407585,-0.005399,-1.952476,0.480000,0.700000,0.820000,0.100000,-1.000000,0.407585
609,-1.468122,-0.836135,-14.618952,0.406408,-0.007084,-1.968552,0.480000,0.660000,0.820000,0.100000,-1.000000,0.406408
610,-1.470068,-0.839704,-14.638638,0.405271,-0.008669,-1.987188,0.460000,0.640000,0.820000,0.100000,-1.000000,0.405271
611,-1.472092,-0.843216,-14.658510,0.404172,-0.010151,-2.007928,0.460000,0.620000,0.820000,0.100000,-1.000000,0.404172
612,-1.474193,-0.846670,-14.678589,0.403109,-0.011530,-2.030333,0.440000,0.620000,0.780000,0.100000,-1.000000,0.403109
613,-1.476369,-0.850065,-14.698892,0.402082,-0.012809,-2.053995,0.440000,0.620000,0.780000,0.100000,-1.000000,0.402082
614,-1.478619,-0.853400,-14.719432,0.401089,-0.013989,-2.078533,0.440000,0.620000,0.780000,0.100000,-1.000000,0.401089
