step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
419,0.377181,-1.743204,0.168637,2.329299,-0.341855,-0.001820,0.700000,1.000000,0.480000,-1.000000,-0.172414,2.329299
420,0.400717,-1.742665,0.168618,2.258700,-0.338247,-0.249661,0.720000,1.000000,0.480000,0.620690,-0.172414,2.258700
421,0.423551,-1.742209,0.166122,2.302448,-0.328874,-0.488967,0.700000,1.000000,0.480000,0.620690,-0.172414,2.302448
422,0.446803,-1.741645,0.161232,2.346922,-0.314238,-0.721705,0.680000,1.000000,0.480000,-1.000000,-0.172414,2.346922
423,0.470472,-1.740979,0.154015,2.278557,-0.294401,-0.947883,0.660000,1.000000,0.580000,0.620690,0.034483,2.278557
424,0.493440,-1.740393,0.144536,2.324185,-0.264310,-0.915363,0.640000,1.000000,0.580000,-1.000000,0.034483,2.324185
425,0.516820,-1.739661,0.135383,2.255987,-0.235307,-0.879130,0.620000,1.000000,0.600000,0.620690,0.068966,2.255987
426,0.539491,-1.738947,0.126591,2.300719,-0.207445,-0.806088,0.600000,0.980000,0.600000,-1.000000,0.068966,2.300719
427,0.562576,-1.738100,0.118530,2.231613,-0.181587,-0.729077,0.580000,0.920000,0.700000,-1.000000,0.275862,2.231613
428,0.584950,-1.737265,0.111240,2.160358,-0.155375,-0.517306,0.560000,0.900000,1.000000,-1.000000,0.862069,2.160358
429,0.606593,-1.736410,0.106067,2.083243,-0.135623,-0.345225,0.560000,0.880000,1.000000,-1.000000,0.862069,2.083243
430,0.627452,-1.735554,0.102614,2.005826,-0.119997,-0.166580,0.540000,0.880000,1.000000,-1.000000,0.862069,2.005826
431,0.647527,-1.734693,0.100949,1.928172,-0.108307,0.015859,0.540000,0.860000,1.000000,-1.000000,0.862069,1.928172
432,0.666820,-1.733827,0.101107,1.850330,-0.100287,0.199163,0.540000,0.840000,1.000000,-1.000000,0.862069,1.850330
433,0.685330,-1.732957,0.103099,1.772334,-0.095607,0.380325,0.520000,0.820000,1.000000,-1.000000,0.862069,1.772334
434,0.703058,-1.732084,0.106902,1.694200,-0.093881,0.556352,0.500000,0.820000,1.000000,-1.000000,0.862069,1.694200
435,0.720003,-1.731210,0.112466,1.615932,-0.094676,0.724348,0.480000,0.800000,1.000000,-1.000000,0.862069,1.615932
436,0.736167,-1.730337,0.119709,1.537522,-0.097531,0.881615,0.480000,0.780000,1.000000,-1.000000,0.862069,1.537522
437,0.751548,-1.729469,0.128525,1.458959,-0.101964,1.025742,0.460000,0.780000,1.000000,-1.000000,0.862069,1.458959
438,0.766148,-1.728611,0.138783,1.380228,-0.107493,1.154688,0.480000,0.800000,1.000000,-1.000000,0.862069,1.380228
439,0.779966,-1.727766,0.150329,1.301318,-0.113645,1.266857,0.500000,0.800000,1.000000,-1.000000,0.862069,1.301318
440,0.793003,-1.726940,0.162998,1.222225,-0.119974,1.361135,0.540000,0.780000,1.000000,-1.000000,0.862069,1.222225
441,0.805258,-1.726141,0.176609,1.142952,-0.126066,1.436900,0.540000,0.780000,1.000000,0.206897,0.862069,1.142952
442,0.816731,-1.725374,0.190978,1.147994,-0.131554,1.493998,0.520000,0.820000,1.000000,0.344828,0.862069,1.147994
443,0.828252,-1.724486,0.205918,1.162536,-0.137644,1.545101,0.520000,0.800000,1.000000,0.310345,0.862069,1.162536
444,0.839913,-1.723457,0.221369,1.174497,-0.144445,1.591434,0.500000,0.800000,1.000000,0.310345,0.862069,1.174497
445,0.851689,-1.722287,0.237284,1.186283,-0.151863,1.632428,0.560000,0.840000,1.000000,0.379310,0.862069,1.186283
446,0.863576,-1.720975,0.253608,1.202711,-0.159838,1.667980,0.560000,0.820000,1.000000,0.344828,0.862069,1.202711
447,0.875620,-1.719504,0.270288,1.216532,-0.168407,1.698716,0.560000,0.820000,1.000000,0.344828,0.862069,1.216532
448,0.887793,-1.717879,0.287275,1.230154,-0.177470,1.724249,0.540000,0.820000,1.000000,0.344828,0.862069,1.230154
449,0.900093,-1.716096,0.304517,1.243570,-0.186967,1.744621,0.580000,0.800000,1.000000,0.310345,0.862069,1.243570
450,0.912517,-1.714151,0.321964,1.254366,-0.196841,1.759927,0.560000,0.840000,1.000000,0.379310,0.862069,1.254366
451,0.925039,-1.712049,0.339563,1.269781,-0.206982,1.769990,0.540000,0.840000,1.000000,0.379310,0.862069,1.269781
452,0.937702,-1.709771,0.357263,1.284991,-0.217428,1.775629,0.540000,0.840000,1.000000,0.379310,0.862069,1.284991
453,0.950500,-1.707314,0.375019,1.299998,-0.228122,1.776986,0.600000,0.820000,1.000000,0.310345,0.862069,1.299998
454,0.963433,-1.704675,0.392789,1.309978,-0.239012,1.774230,0.600000,0.820000,1.000000,0.310345,0.862069,1.309978
455,0.976450,-1.701869,0.410531,1.319767,-0.249946,1.766978,0.580000,0.860000,1.000000,0.413793,0.862069,1.319767
456,0.989548,-1.698894,0.428201,1.336615,-0.260867,1.755507,0.580000,0.860000,0.400000,0.413793,-0.310345,1.336615
457,1.002791,-1.695717,0.445756,1.359503,-0.282537,1.284467,0.580000,0.840000,1.000000,0.379310,0.862069,1.359503
458,1.016275,-1.692405,0.458601,1.374706,-0.287519,1.269850,0.560000,0.840000,0.380000,0.344828,-0.344828,1.374706
459,1.029875,-1.688897,0.471299,1.393463,-0.303338,0.790740,0.560000,0.840000,1.000000,0.344828,0.862069,1.393463
460,1.043668,-1.685273,0.479207,1.407468,-0.301905,0.778014,0.580000,0.820000,0.420000,-1.000000,-0.275862,1.407468
461,1.057549,-1.681462,0.486987,1.334291,-0.309272,0.390538,0.560000,0.820000,1.000000,0.310345,0.862069,1.334291
462,1.070788,-1.677951,0.490892,1.347081,-0.301960,0.374822,0.560000,0.800000,1.000000,-1.000000,0.862069,1.347081
463,1.084092,-1.674264,0.494640,1.268223,-0.294596,0.364253,0.540000,0.800000,1.000000,-1.000000,0.862069,1.268223
464,1.096652,-1.670836,0.498283,1.189438,-0.286689,0.348341,0.540000,0.780000,1.000000,-1.000000,0.862069,1.189438
465,1.108470,-1.667670,0.501766,1.110743,-0.278192,0.327083,0.520000,0.780000,1.000000,0.206897,0.862069,1.110743
466,1.119547,-1.664767,0.505037,1.116632,-0.269072,0.300476,0.520000,0.760000,1.000000,-1.000000,0.862069,1.116632
467,1.130621,-1.661719,0.508042,1.038141,-0.259798,0.279723,0.520000,0.760000,1.000000,0.206897,0.862069,1.038141
468,1.140955,-1.658939,0.510839,1.044226,-0.249960,0.253694,0.500000,0.760000,1.000000,0.206897,0.862069,1.044226
469,1.151286,-1.656014,0.513376,1.050406,-0.240010,0.234404,0.500000,0.740000,1.000000,-1.000000,0.862069,1.050406
470,1.161615,-1.652946,0.515720,0.972175,-0.230023,0.222244,0.480000,0.740000,1.000000,-1.000000,0.862069,0.972175
471,1.171207,-1.650152,0.517943,0.894008,-0.219626,0.204908,0.520000,0.720000,1.000000,0.172414,0.862069,0.894008
472,1.180061,-1.647634,0.519992,0.897981,-0.208786,0.182221,0.520000,0.720000,1.000000,0.172414,0.862069,0.897981
473,1.188892,-1.644984,0.521814,0.902026,-0.197928,0.167952,0.500000,0.720000,1.000000,0.172414,0.862069,0.902026
474,1.197698,-1.642204,0.523493,0.906121,-0.187138,0.162622,0.500000,0.700000,1.000000,0.103448,0.862069,0.906121
475,1.206481,-1.639295,0.525120,0.905420,-0.176505,0.166650,0.500000,0.700000,1.000000,0.103448,0.862069,0.905420
476,1.215200,-1.636283,0.526786,0.904733,-0.166093,0.179468,0.480000,0.700000,1.000000,0.103448,0.862069,0.904733
477,1.223856,-1.633170,0.528581,0.904046,-0.155985,0.201237,0.480000,0.680000,1.000000,-1.000000,0.862069,0.904046
478,1.232450,-1.629958,0.530593,0.826105,-0.146263,0.231959,0.480000,0.680000,1.000000,0.172414,0.862069,0.826105
479,1.240315,-1.627039,0.532913,0.830218,-0.136519,0.256942,0.460000,0.660000,1.000000,0.172414,0.862069,0.830218
480,1.248159,-1.623997,0.535482,0.834324,-0.127214,0.292390,0.460000,0.660000,1.000000,0.172414,0.862069,0.834324
481,1.255984,-1.620834,0.538406,0.838413,-0.118432,0.337964,0.460000,0.660000,1.000000,0.172414,0.862069,0.838413
482,1.263789,-1.617552,0.541786,0.842479,-0.110248,0.393083,0.440000,0.660000,1.000000,-1.000000,0.862069,0.842479
483,1.271576,-1.614152,0.545717,0.764447,-0.102729,0.456944,0.440000,0.640000,1.000000,0.172414,0.862069,0.764447
484,1.278643,-1.611062,0.550286,0.768458,-0.095219,0.512343,0.440000,0.640000,1.000000,0.172414,0.862069,0.768458
485,1.285691,-1.607856,0.555409,0.772456,-0.088339,0.576376,0.480000,0.640000,1.000000,0.172414,0.862069,0.772456
486,1.292721,-1.604533,0.561173,0.776438,-0.082139,0.647965,0.460000,0.640000,1.000000,0.172414,0.862069,0.776438
487,1.299731,-1.601096,0.567653,0.780402,-0.076656,0.725887,0.460000,0.620000,1.000000,0.172414,0.862069,0.780402
488,1.306724,-1.597547,0.574912,0.784347,-0.071919,0.808831,0.460000,0.620000,1.000000,0.172414,0.862069,0.784347
489,1.313697,-1.593886,0.583000,0.788271,-0.067946,0.895438,0.460000,0.620000,1.000000,0.172414,0.862069,0.788271
490,1.320652,-1.590113,0.591954,0.792173,-0.064742,0.984357,0.440000,0.620000,1.000000,0.172414,0.862069,0.792173
491,1.327587,-1.586230,0.601798,0.796051,-0.062305,1.074275,0.440000,0.660000,1.000000,0.172414,0.862069,0.796051
492,1.334502,-1.582237,0.612541,0.799899,-0.060625,1.163958,0.440000,0.660000,1.000000,0.172414,0.862069,0.799899
493,1.341395,-1.578134,0.624180,0.803715,-0.059680,1.252272,0.440000,0.660000,1.000000,0.172414,0.862069,0.803715
494,1.348265,-1.573921,0.636703,0.807491,-0.059446,1.338203,0.420000,0.660000,1.000000,0.172414,0.862069,0.807491
495,1.355112,-1.569598,0.650085,0.811221,-0.059889,1.420865,0.420000,0.660000,1.000000,0.172414,0.862069,0.811221
496,1.361932,-1.565165,0.664294,0.814896,-0.060973,1.499510,0.420000,0.660000,1.000000,0.172414,0.862069,0.814896
497,1.368724,-1.560621,0.679289,0.818509,-0.062657,1.573524,0.460000,0.660000,1.000000,0.172414,0.862069,0.818509
498,1.375485,-1.555967,0.695024,0.822050,-0.064896,1.642424,0.460000,0.660000,1.000000,0.172414,0.862069,0.822050
499,1.382215,-1.551201,0.711448,0.825511,-0.067645,1.705852,0.460000,0.660000,1.000000,0.172414,0.862069,0.825511
500,1.388909,-1.546323,0.728507,0.828882,-0.070855,1.763563,0.460000,0.660000,1.000000,0.172414,0.862069,0.828882
501,1.395566,-1.541333,0.746142,0.832156,-0.074479,1.815414,0.440000,0.660000,1.000000,0.172414,0.862069,0.832156
502,1.402182,-1.536231,0.764297,0.835325,-0.078469,1.861353,0.440000,0.720000,1.000000,0.206897,0.862069,0.835325
503,1.408755,-1.531017,0.782910,0.840797,-0.082775,1.901403,0.480000,0.740000,1.000000,0.206897,0.862069,0.840797
504,1.415299,-1.525673,0.801924,0.846153,-0.087406,1.936125,0.480000,0.740000,1.000000,0.206897,0.862069,0.846153
505,1.421810,-1.520200,0.821285,0.851387,-0.092321,1.965579,0.480000,0.740000,1.000000,0.206897,0.862069,0.851387
506,1.428287,-1.514596,0.840941,0.856495,-0.097477,1.989876,0.480000,0.760000,1.000000,0.241379,0.862069,0.856495
507,1.434724,-1.508863,0.860840,0.863888,-0.102834,2.009162,0.480000,0.760000,1.000000,0.241379,0.862069,0.863888
508,1.441135,-1.502982,0.880932,0.871150,-0.108410,2.024070,0.480000,0.780000,1.000000,0.275862,0.862069,0.871150
509,1.447515,-1.496952,0.901172,0.880694,-0.114168,2.034723,0.480000,0.780000,1.000000,0.275862,0.862069,0.880694
510,1.453877,-1.490756,0.921519,0.890104,-0.120133,2.041709,0.480000,0.800000,1.000000,0.310345,0.862069,0.890104
511,1.460215,-1.484392,0.941937,0.901793,-0.126274,2.045118,0.540000,0.820000,1.000000,0.344828,0.862069,0.901793
512,1.466541,-1.477842,0.962388,0.915762,-0.132615,2.045485,0.540000,0.820000,1.000000,0.344828,0.862069,0.915762
513,1.472863,-1.471086,0.982843,0.929595,-0.139189,2.043280,0.540000,0.840000,1.000000,0.379310,0.862069,0.929595
514,1.479177,-1.464123,1.003275,0.945706,-0.145967,2.038507,0.540000,0.860000,1.000000,0.413793,0.862069,0.945706
515,1.485492,-1.456933,1.023660,0.964093,-0.152980,2.031588,0.540000,0.880000,1.000000,0.448276,0.862069,0.964093
516,1.491814,-1.449495,1.043976,0.984756,-0.160260,2.022888,0.540000,0.900000,1.000000,0.482759,0.862069,0.984756
517,1.498150,-1.441789,1.064205,1.007692,-0.167840,2.012719,0.540000,0.920000,1.000000,0.517241,0.862069,1.007692
518,1.504507,-1.433792,1.084332,1.032900,-0.175752,2.001345,0.540000,0.900000,1.000000,0.482759,0.862069,1.032900
519,1.510890,-1.425483,1.104346,1.055548,-0.184031,1.988986,0.540000,0.880000,1.000000,0.448276,0.862069,1.055548
520,1.517281,-1.416883,1.124236,1.075632,-0.192597,1.975132,0.600000,0.900000,1.000000,0.482759,0.862069,1.075632
521,1.523663,-1.408013,1.143987,1.097981,-0.201371,1.959373,0.620000,0.940000,1.000000,0.551724,0.862069,1.097981
522,1.530041,-1.398852,1.163581,1.125009,-0.210377,1.942043,0.620000,0.960000,1.000000,0.586207,0.862069,1.125009
523,1.536429,-1.389355,1.183001,1.154303,-0.219694,1.923751,0.620000,0.960000,1.000000,0.586207,0.862069,1.154303
524,1.542827,-1.379500,1.202239,1.183449,-0.229350,1.904698,0.620000,0.940000,1.000000,0.551724,0.862069,1.183449
525,1.549231,-1.369286,1.221286,1.210032,-0.239320,1.884752,0.640000,0.940000,0.340000,0.551724,-0.448276,1.210032
526,1.555623,-1.358737,1.240133,1.240949,-0.262380,1.313730,0.640000,0.980000,0.340000,0.620690,-0.448276,1.240949
527,1.562133,-1.347851,1.253270,1.277925,-0.278608,0.759920,0.640000,1.000000,0.320000,0.655172,-0.482759,1.277925
528,1.568770,-1.336581,1.260870,1.318325,-0.288456,0.207313,0.640000,1.000000,0.400000,0.655172,-0.310345,1.318325
529,1.575538,-1.324905,1.262943,1.362533,-0.288226,-0.195523,0.640000,1.000000,0.500000,0.655172,-0.137931,1.362533
530,1.582413,-1.312794,1.260988,1.409112,-0.277789,-0.368744,0.620000,0.980000,1.000000,0.620690,0.862069,1.409112
531,1.589355,-1.300221,1.257300,1.445846,-0.260884,-0.345272,0.600000,0.940000,1.000000,0.551724,0.862069,1.445846
532,1.596295,-1.287272,1.253847,1.477625,-0.244486,-0.307450,0.600000,0.920000,1.000000,0.517241,0.862069,1.477625
533,1.603224,-1.273993,1.250773,1.506838,-0.228826,-0.255964,0.580000,0.900000,1.000000,0.482759,0.862069,1.506838
534,1.610136,-1.260410,1.248213,1.533469,-0.214126,-0.191526,0.580000,0.860000,1.000000,0.379310,0.862069,1.533469
535,1.617028,-1.246545,1.246298,1.552682,-0.200599,-0.115140,0.560000,0.840000,1.000000,-1.000000,0.862069,1.552682
536,1.623880,-1.232468,1.245147,1.475163,-0.188439,-0.028541,0.560000,0.820000,1.000000,-1.000000,0.862069,1.475163
537,1.630385,-1.219094,1.244861,1.397488,-0.177638,0.057583,0.540000,0.800000,1.000000,-1.000000,0.862069,1.397488
538,1.636543,-1.206424,1.245437,1.319677,-0.168030,0.142022,0.540000,0.800000,1.000000,-1.000000,0.862069,1.319677
539,1.642353,-1.194457,1.246857,1.241749,-0.159433,0.223566,0.540000,0.780000,1.000000,-1.000000,0.862069,1.241749
540,1.647817,-1.183193,1.249093,1.163720,-0.151655,0.301025,0.520000,0.780000,1.000000,-1.000000,0.862069,1.163720
541,1.652935,-1.172632,1.252103,1.085607,-0.144497,0.373265,0.520000,0.760000,1.000000,-1.000000,0.862069,1.085607
542,1.657709,-1.162775,1.255836,1.007426,-0.137758,0.439215,0.520000,0.760000,1.000000,0.206897,0.862069,1.007426
543,1.662139,-1.153623,1.260228,1.013676,-0.131242,0.497894,0.520000,0.760000,1.000000,0.206897,0.862069,1.013676
544,1.666487,-1.144373,1.265207,1.019881,-0.125473,0.562358,0.520000,0.760000,1.000000,0.206897,0.862069,1.019881
545,1.670752,-1.135024,1.270831,1.026035,-0.120497,0.631657,0.520000,0.760000,1.000000,0.206897,0.862069,1.026035
546,1.674935,-1.125578,1.277147,1.032137,-0.116352,0.704772,0.520000,0.780000,1.000000,0.241379,0.862069,1.032137
547,1.679036,-1.116035,1.284195,1.040596,-0.113061,0.780648,0.500000,0.780000,1.000000,0.241379,0.862069,1.040596
548,1.683062,-1.106373,1.292001,1.048993,-0.110667,0.858578,0.500000,0.780000,1.000000,0.241379,0.862069,1.048993
549,1.687013,-1.096593,1.300587,1.057324,-0.109179,0.937468,0.520000,0.800000,1.000000,0.310345,0.862069,1.057324
550,1.690887,-1.086695,1.309962,1.070410,-0.108599,1.016264,0.520000,0.780000,1.000000,0.206897,0.862069,1.070410
551,1.694697,-1.076633,1.320124,1.076174,-0.108981,1.094675,0.520000,0.780000,1.000000,0.206897,0.862069,1.076174
552,1.698422,-1.066477,1.331071,1.081849,-0.110216,1.170648,0.520000,0.760000,1.000000,-1.000000,0.862069,1.081849
553,1.702062,-1.056230,1.342778,1.002944,-0.112271,1.243415,0.520000,0.760000,1.000000,0.206897,0.862069,1.002944
554,1.705423,-1.046714,1.355212,1.008426,-0.113782,1.299418,0.520000,0.740000,1.000000,-1.000000,0.862069,1.008426
555,1.708691,-1.037107,1.368206,0.929343,-0.115873,1.352772,0.540000,0.780000,1.000000,0.275862,0.862069,0.929343
556,1.711696,-1.028236,1.381734,0.939491,-0.117071,1.388892,0.540000,0.820000,1.000000,0.344828,0.862069,0.939491
557,1.714612,-1.019229,1.395623,0.954406,-0.118734,1.424353,0.540000,0.840000,1.000000,0.379310,0.862069,0.954406
558,1.717444,-1.010038,1.409866,0.971668,-0.120937,1.459557,0.520000,0.820000,1.000000,0.344828,0.862069,0.971668
559,1.720195,-1.000640,1.424462,0.986439,-0.123721,1.494399,0.520000,0.820000,1.000000,0.344828,0.862069,0.986439
560,1.722857,-0.991062,1.439406,1.001124,-0.127037,1.527950,0.500000,0.800000,1.000000,0.310345,0.862069,1.001124
561,1.725428,-0.981303,1.454685,1.013299,-0.130873,1.559800,0.500000,0.880000,1.000000,0.448276,0.862069,1.013299
562,1.727902,-0.971390,1.470283,1.035027,-0.135165,1.589204,0.520000,0.960000,1.000000,0.586207,0.862069,1.035027
563,1.730286,-0.961228,1.486175,1.066298,-0.140076,1.617446,0.520000,0.940000,1.000000,0.551724,0.862069,1.066298
564,1.732583,-0.950721,1.502350,1.095032,-0.145781,1.645564,0.540000,0.940000,1.000000,0.551724,0.862069,1.095032
565,1.734786,-0.939896,1.518805,1.123626,-0.152234,1.672550,0.560000,1.000000,1.000000,0.655172,0.862069,1.123626
566,1.736890,-0.928754,1.535531,1.159308,-0.159425,1.697900,0.560000,1.000000,1.000000,0.655172,0.862069,1.159308
567,1.738892,-0.917225,1.552510,1.194820,-0.167482,1.722196,0.540000,1.000000,1.000000,0.655172,0.862069,1.194820
568,1.740785,-0.905309,1.569732,1.230147,-0.176398,1.744889,0.520000,1.000000,1.000000,0.655172,0.862069,1.230147
569,1.742562,-0.893010,1.587181,1.265270,-0.186155,1.765511,0.520000,1.000000,0.880000,0.655172,0.620690,1.265270
570,1.744216,-0.880328,1.604836,1.302096,-0.195340,1.843242,0.540000,1.000000,0.860000,0.655172,0.586207,1.302096
571,1.745725,-0.867248,1.623268,1.338909,-0.205990,1.923772,0.560000,1.000000,0.820000,0.655172,0.517241,1.338909
572,1.747080,-0.853770,1.642506,1.375996,-0.218119,2.009263,0.600000,1.000000,0.680000,0.655172,0.241379,1.375996
573,1.748270,-0.839889,1.662599,1.415447,-0.232655,2.064513,0.580000,1.000000,0.660000,0.655172,0.206897,1.415447
574,1.749289,-0.825581,1.683244,1.454797,-0.248930,2.104373,0.560000,1.000000,0.640000,0.655172,0.137931,1.454797
575,1.750130,-0.810845,1.704287,1.494329,-0.267264,2.106970,0.580000,1.000000,0.620000,0.655172,0.103448,1.494329
576,1.750790,-0.795679,1.725357,1.533729,-0.286774,2.087751,0.620000,1.000000,0.600000,0.655172,0.068966,1.533729
577,1.751263,-0.780083,1.746235,1.573008,-0.307175,2.045018,0.640000,1.000000,0.580000,0.655172,0.034483,1.573008
578,1.751542,-0.764058,1.766685,1.612197,-0.328131,1.977156,0.620000,1.000000,0.480000,0.655172,-0.172414,1.612197
579,1.751622,-0.747606,1.786456,1.651318,-0.354128,1.674294,0.620000,1.000000,0.460000,0.655172,-0.206897,1.651318
580,1.751548,-0.730718,1.803199,1.690866,-0.376390,1.345902,0.680000,1.000000,0.440000,0.655172,-0.241379,1.690866
581,1.751316,-0.713397,1.816658,1.731091,-0.394354,0.991086,0.740000,1.000000,0.440000,0.655172,-0.241379,1.731091
582,1.750928,-0.695646,1.826569,1.772543,-0.406412,0.651776,0.720000,1.000000,0.500000,0.655172,-0.137931,1.772543
583,1.750375,-0.677469,1.833087,1.815811,-0.409614,0.457723,0.720000,1.000000,0.500000,0.655172,-0.137931,1.815811
584,1.749623,-0.658870,1.837664,1.859837,-0.409682,0.268091,0.700000,1.000000,0.500000,0.655172,-0.137931,1.859837
585,1.748670,-0.639850,1.840345,1.904619,-0.406608,0.081901,0.680000,1.000000,0.500000,0.655172,-0.137931,1.904619
586,1.747518,-0.620409,1.841164,1.950136,-0.400364,-0.101577,0.660000,1.000000,0.480000,0.655172,-0.172414,1.950136
587,1.746167,-0.600546,1.840148,1.996247,-0.391946,-0.327133,0.660000,1.000000,0.480000,0.655172,-0.172414,1.996247
588,1.744633,-0.580261,1.836877,2.043190,-0.379358,-0.549349,0.640000,1.000000,0.480000,0.655172,-0.172414,2.043190
589,1.742921,-0.559550,1.831383,2.090879,-0.362560,-0.768468,0.620000,1.000000,0.480000,0.655172,-0.172414,2.090879
590,1.741037,-0.538413,1.823699,2.139205,-0.341505,-0.984329,0.600000,1.000000,0.560000,0.655172,0.000000,2.139205
591,1.738991,-0.516847,1.813856,2.188038,-0.311323,-0.989631,0.580000,1.000000,0.560000,0.655172,0.000000,2.188038
592,1.736746,-0.494861,1.803959,2.236572,-0.281352,-0.992300,0.560000,1.000000,0.580000,0.620690,0.034483,2.236572
593,1.734316,-0.472450,1.794036,2.282219,-0.250837,-0.956699,0.560000,1.000000,0.580000,0.620690,0.034483,2.282219
594,1.731709,-0.449639,1.784469,2.327469,-0.221477,-0.917206,0.540000,1.000000,0.660000,-1.000000,0.206897,2.327469
595,1.728938,-0.426424,1.775297,2.257540,-0.190304,-0.742443,0.520000,1.000000,0.660000,0.620690,0.206897,2.257540
596,1.726217,-0.403932,1.767873,2.300501,-0.164144,-0.561902,0.500000,1.000000,0.660000,0.620690,0.206897,2.300501
597,1.723322,-0.381051,1.762254,2.343000,-0.142345,-0.375056,0.480000,1.000000,0.660000,-1.000000,0.206897,2.343000
598,1.720261,-0.357779,1.758503,2.271685,-0.125123,-0.184266,0.460000,1.000000,0.660000,0.620690,0.206897,2.271685
599,1.717252,-0.335227,1.756660,2.313568,-0.112724,0.006119,0.440000,1.000000,0.660000,0.620690,0.206897,2.313568
600,1.714084,-0.312282,1.756722,2.355228,-0.104908,0.196211,0.440000,1.000000,0.660000,-1.000000,0.206897,2.355228
601,1.710761,-0.288941,1.758684,2.283245,-0.101728,0.384141,0.460000,1.000000,0.660000,0.620690,0.206897,2.283245
602,1.707496,-0.266321,1.762525,2.324563,-0.102647,0.565861,0.480000,1.000000,0.640000,-1.000000,0.137931,2.324563
603,1.704074,-0.243306,1.768184,2.252850,-0.109211,0.687429,0.520000,1.000000,0.640000,0.620690,0.137931,2.252850
604,1.700727,-0.221000,1.775058,2.294435,-0.117848,0.801475,0.560000,1.000000,0.620000,0.620690,0.103448,2.294435
605,1.697227,-0.198294,1.783073,2.336059,-0.130000,0.876758,0.620000,1.000000,0.600000,-1.000000,0.068966,2.336059
606,1.693576,-0.175184,1.791840,2.264222,-0.144869,0.910578,0.640000,1.000000,0.600000,0.620690,0.068966,2.264222
607,1.690025,-0.152775,1.800946,2.305667,-0.159392,0.939228,0.620000,1.000000,0.580000,0.620690,0.034483,2.305667
608,1.686317,-0.129963,1.810338,2.347070,-0.175594,0.925898,0.600000,1.000000,0.560000,-1.000000,0.000000,2.347070
609,1.682454,-0.106745,1.819597,2.274973,-0.192539,0.869840,0.580000,1.000000,0.560000,0.620690,0.000000,2.274973
610,1.678718,-0.084222,1.828296,2.316305,-0.206974,0.813380,0.640000,1.000000,0.540000,-1.000000,-0.034483,2.316305
611,1.674821,-0.061296,1.836430,2.244211,-0.221219,0.715028,0.740000,1.000000,0.520000,0.620690,-0.068966,2.244211
612,1.671064,-0.039060,1.843580,2.285690,-0.233196,0.573849,0.840000,1.000000,0.520000,0.620690,-0.068966,2.285690
613,1.667152,-0.016420,1.849318,2.327409,-0.242045,0.438135,0.960000,1.000000,0.580000,-1.000000,0.034483,2.327409
614,1.663080,0.006623,1.853700,2.255753,-0.244903,0.434056,0.960000,1.000000,0.560000,0.620690,0.000000,2.255753
615,1.659135,0.028967,1.858040,2.297704,-0.248029,0.389735,0.940000,1.000000,0.560000,0.620690,0.000000,2.297704
616,1.655004,0.051706,1.861938,2.339735,-0.250353,0.347219,0.940000,1.000000,0.560000,-1.000000,0.000000,2.339735
617,1.650686,0.074837,1.865410,2.268398,-0.251900,0.306437,0.920000,1.000000,0.540000,0.620690,-0.034483,2.268398
618,1.646510,0.097275,1.868474,2.310711,-0.253037,0.224315,0.900000,1.000000,0.540000,0.620690,-0.034483,2.310711
619,1.642152,0.120108,1.870717,2.353211,-0.252492,0.145230,0.960000,1.000000,0.520000,-1.000000,-0.068966,2.353211
620,1.637611,0.143336,1.872170,2.282449,-0.251342,0.024742,0.940000,1.000000,0.520000,0.620690,-0.068966,2.282449
621,1.633237,0.165877,1.872417,2.325476,-0.247179,-0.091705,0.920000,1.000000,0.520000,-1.000000,-0.068966,2.325476
622,1.628689,0.188817,1.871500,2.255322,-0.240538,-0.203982,0.900000,1.000000,0.520000,0.620690,-0.068966,2.255322
623,1.624306,0.211070,1.869460,2.298911,-0.231411,-0.312129,0.880000,1.000000,0.500000,0.620690,-0.137931,2.298911
624,1.619753,0.233723,1.866339,2.342487,-0.222175,-0.506707,0.860000,1.000000,0.500000,-1.000000,-0.137931,2.342487
625,1.615056,0.256779,1.861272,2.272987,-0.208594,-0.693895,0.840000,1.000000,0.500000,0.620690,-0.137931,2.272987
626,1.610544,0.279154,1.854333,2.317282,-0.191301,-0.873092,0.820000,1.000000,0.500000,-1.000000,-0.137931,2.317282
627,1.605898,0.301937,1.845602,2.248305,-0.170114,-1.044324,0.820000,1.000000,0.500000,0.620690,-0.137931,2.248305
628,1.601435,0.324038,1.835159,2.292891,-0.146114,-1.206181,0.800000,1.000000,0.500000,0.620690,-0.137931,2.292891
629,1.596854,0.346552,1.823097,2.337404,-0.118687,-1.358955,0.780000,1.000000,0.500000,-1.000000,-0.137931,2.337404
630,1.592168,0.369482,1.809507,2.268255,-0.087972,-1.502049,0.760000,1.000000,0.500000,0.620690,-0.137931,2.268255
631,1.587660,0.391730,1.794487,2.312253,-0.055724,-1.632884,0.720000,1.000000,0.500000,0.620690,-0.137931,2.312253
632,1.583074,0.414400,1.778158,2.355769,-0.020719,-1.753045,0.680000,1.000000,0.520000,-1.000000,-0.068966,2.355769
633,1.578427,0.437496,1.760628,2.285576,0.018852,-1.777636,0.620000,1.000000,0.520000,0.620690,-0.068966,2.285576
634,1.573929,0.459905,1.742851,2.328128,0.056657,-1.793129,0.620000,1.000000,0.540000,-1.000000,-0.034483,2.328128
