step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
425,0.595328,1.544780,-10.412951,0.541788,0.126279,-3.106103,0.340000,0.400000,0.620000,0.000000,-0.600000,0.541788
426,0.591293,1.548609,-10.444012,0.532463,0.127862,-3.082774,0.340000,0.380000,0.600000,0.000000,-0.600000,0.532463
427,0.587414,1.552474,-10.474840,0.523113,0.128987,-3.058278,0.340000,0.380000,0.560000,0.000000,-0.600000,0.523113
428,0.583692,1.556370,-10.505423,0.513754,0.129657,-3.032748,0.320000,0.360000,0.540000,0.000000,-0.600000,0.513754
429,0.580130,1.560293,-10.535750,0.504404,0.129876,-3.006303,0.320000,0.360000,0.460000,0.000000,-0.600000,0.504404
430,0.576727,1.564236,-10.565814,0.495077,0.129649,-2.979045,0.320000,0.340000,0.440000,0.000000,-0.600000,0.495077
431,0.573486,1.568197,-10.595604,0.485790,0.128982,-2.951065,0.320000,0.340000,0.420000,0.000000,-0.600000,0.485790
432,0.570406,1.572169,-10.625115,0.476557,0.127883,-2.922447,0.320000,0.340000,0.420000,0.000000,-0.600000,0.476557
433,0.567489,1.576148,-10.654339,0.467392,0.126360,-2.893261,0.300000,0.320000,0.400000,0.000000,-0.600000,0.467392
434,0.564734,1.580130,-10.683272,0.458310,0.124420,-2.863574,0.300000,0.320000,0.380000,0.000000,-0.600000,0.458310
435,0.562142,1.584109,-10.711907,0.449321,0.122075,-2.833444,0.300000,0.320000,0.380000,0.000000,-0.600000,0.449321
436,0.559712,1.588081,-10.740242,0.440439,0.119334,-2.802926,0.300000,0.300000,0.360000,0.200000,-0.600000,0.440439
437,0.557445,1.592041,-10.768271,0.445675,0.116208,-2.772069,0.300000,0.300000,0.360000,0.200000,-0.600000,0.445675
438,0.555309,1.596121,-10.795992,0.451042,0.113144,-2.742737,0.300000,0.300000,0.340000,0.200000,-0.600000,0.451042
439,0.553305,1.600318,-10.823419,0.456534,0.110152,-2.715063,0.300000,0.300000,0.340000,0.200000,-0.600000,0.456534
440,0.551438,1.604627,-10.850570,0.462146,0.107241,-2.689178,0.300000,0.280000,0.320000,0.200000,-0.600000,0.462146
441,0.549709,1.609045,-10.877462,0.467872,0.104424,-2.665206,0.300000,0.280000,0.320000,0.200000,-0.600000,0.467872
442,0.548121,1.613568,-10.904114,0.473706,0.101711,-2.643264,0.280000,0.280000,0.300000,0.200000,-0.600000,0.473706
443,0.546675,1.618192,-10.930546,0.479641,0.099113,-2.623455,0.280000,0.280000,0.300000,0.200000,-0.600000,0.479641
444,0.545375,1.622914,-10.956781,0.485671,0.096643,-2.605867,0.280000,0.280000,0.300000,0.000000,-0.600000,0.485671
445,0.544221,1.627730,-10.982840,0.477790,0.094313,-2.590572,0.280000,0.260000,0.280000,0.200000,-0.600000,0.477790
446,0.543217,1.632495,-11.008745,0.483989,0.091709,-2.574894,0.280000,0.260000,0.280000,0.000000,-0.600000,0.483989
447,0.542363,1.637347,-11.034494,0.476278,0.089264,-2.561715,0.280000,0.260000,0.280000,0.200000,-0.600000,0.476278
448,0.541657,1.642141,-11.060111,0.482648,0.086566,-2.548194,0.280000,0.260000,0.260000,0.000000,-0.600000,0.482648
449,0.541104,1.647013,-11.085593,0.475107,0.084046,-2.537382,0.280000,0.260000,0.260000,0.200000,-0.600000,0.475107
450,0.540694,1.651821,-11.110967,0.481647,0.081295,-2.526257,0.280000,0.260000,0.260000,0.000000,-0.600000,0.481647
451,0.540441,1.656699,-11.136230,0.474275,0.078742,-2.518049,0.280000,0.240000,0.240000,0.200000,-0.600000,0.474275
452,0.540326,1.661505,-11.161410,0.480982,0.075980,-2.509537,0.280000,0.240000,0.240000,0.200000,-0.600000,0.480982
453,0.540371,1.666374,-11.186506,0.487774,0.073437,-2.504135,0.280000,0.240000,0.240000,0.200000,-0.600000,0.487774
454,0.540576,1.671303,-11.211547,0.494643,0.071126,-2.501824,0.280000,0.240000,0.240000,0.200000,-0.600000,0.494643
455,0.540941,1.676287,-11.236565,0.501580,0.069062,-2.502539,0.280000,0.240000,0.240000,0.200000,-0.600000,0.501580
456,0.541467,1.681322,-11.261590,0.508575,0.067257,-2.506170,0.280000,0.240000,0.220000,0.200000,-0.600000,0.508575
457,0.542156,1.686406,-11.286652,0.515619,0.065722,-2.512567,0.280000,0.240000,0.220000,0.200000,-0.600000,0.515619
458,0.543006,1.691534,-11.311778,0.522703,0.064466,-2.521540,0.280000,0.220000,0.220000,0.000000,-0.600000,0.522703
459,0.544018,1.696702,-11.336993,0.515818,0.063500,-2.532868,0.280000,0.220000,0.220000,0.000000,-0.600000,0.515818
460,0.545147,1.701775,-11.362322,0.508956,0.062400,-2.542601,0.280000,0.220000,0.200000,0.000000,-0.600000,0.508956
461,0.546390,1.706750,-11.387748,0.502123,0.061163,-2.550865,0.280000,0.220000,0.200000,0.000000,-0.600000,0.502123
462,0.547744,1.711624,-11.413257,0.495324,0.059786,-2.557785,0.280000,0.220000,0.200000,0.000000,-0.600000,0.495324
463,0.549206,1.716394,-11.438834,0.488564,0.058264,-2.563480,0.280000,0.220000,0.200000,0.000000,-0.600000,0.488564
464,0.550775,1.721057,-11.464469,0.481848,0.056598,-2.568065,0.280000,0.220000,0.200000,0.000000,-0.600000,0.481848
465,0.552448,1.725611,-11.490150,0.475183,0.054787,-2.571651,0.280000,0.220000,0.200000,0.200000,-0.600000,0.475183
466,0.554221,1.730054,-11.515866,0.482573,0.052831,-2.574347,0.260000,0.220000,0.180000,0.200000,-0.600000,0.482573
467,0.556162,1.734504,-11.541610,0.490019,0.051170,-2.580347,0.260000,0.220000,0.180000,0.200000,-0.600000,0.490019
468,0.558269,1.738957,-11.567413,0.497512,0.049812,-2.589424,0.260000,0.220000,0.180000,0.200000,-0.600000,0.497512
469,0.560543,1.743410,-11.593308,0.505040,0.048767,-2.601304,0.240000,0.200000,0.180000,0.000000,-0.600000,0.505040
470,0.562982,1.747859,-11.619321,0.498594,0.048041,-2.615681,0.240000,0.200000,0.180000,0.000000,-0.600000,0.498594
471,0.565504,1.752187,-11.645477,0.492168,0.047198,-2.628056,0.240000,0.200000,0.180000,0.000000,-0.600000,0.492168
472,0.568107,1.756391,-11.671758,0.485766,0.046231,-2.638579,0.240000,0.200000,0.180000,0.000000,-0.600000,0.485766
473,0.570786,1.760469,-11.698144,0.479394,0.045135,-2.647395,0.240000,0.200000,0.180000,0.200000,-0.600000,0.479394
474,0.573539,1.764419,-11.724618,0.487056,0.043907,-2.654643,0.240000,0.200000,0.160000,0.000000,-0.600000,0.487056
475,0.576456,1.768344,-11.751164,0.480752,0.042991,-2.664834,0.240000,0.200000,0.160000,0.000000,-0.600000,0.480752
476,0.579440,1.772138,-11.777813,0.474478,0.041944,-2.673264,0.260000,0.220000,0.160000,0.200000,-0.600000,0.474478
477,0.582487,1.775800,-11.804545,0.482238,0.040764,-2.680078,0.260000,0.220000,0.160000,0.200000,-0.600000,0.482238
478,0.585695,1.779423,-11.831346,0.490030,0.039899,-2.689920,0.260000,0.220000,0.160000,0.200000,-0.600000,0.490030
479,0.589063,1.783005,-11.858245,0.497845,0.039354,-2.702451,0.280000,0.220000,0.160000,0.000000,-0.600000,0.497845
480,0.592588,1.786542,-11.885270,0.491670,0.039134,-2.717310,0.280000,0.220000,0.160000,0.000000,-0.600000,0.491670
481,0.596161,1.789942,-11.912443,0.485502,0.038786,-2.729670,0.300000,0.220000,0.160000,0.000000,-0.600000,0.485502
482,0.599779,1.793203,-11.939739,0.479346,0.038302,-2.739731,0.320000,0.200000,0.160000,0.000000,-0.600000,0.479346
483,0.603437,1.796325,-11.967137,0.473207,0.037676,-2.747683,0.340000,0.200000,0.160000,0.000000,-0.600000,0.473207
484,0.607132,1.799305,-11.994614,0.467091,0.036902,-2.753706,0.340000,0.200000,0.160000,0.000000,-0.600000,0.467091
485,0.610860,1.802143,-12.022151,0.461004,0.035977,-2.757970,0.320000,0.180000,0.160000,0.000000,-0.600000,0.461004
486,0.614618,1.804837,-12.049730,0.454951,0.034899,-2.760635,0.320000,0.180000,0.160000,0.000000,-0.600000,0.454951
487,0.618402,1.807388,-12.077337,0.448939,0.033667,-2.761853,0.320000,0.180000,0.160000,0.000000,-0.600000,0.448939
488,0.622207,1.809794,-12.104955,0.442973,0.032283,-2.761769,0.320000,0.180000,0.160000,0.000000,-0.600000,0.442973
489,0.626029,1.812055,-12.132573,0.437060,0.030747,-2.760518,0.360000,0.180000,0.160000,0.000000,-0.600000,0.437060
490,0.629866,1.814171,-12.160178,0.431206,0.029063,-2.758231,0.380000,0.180000,0.160000,0.200000,-0.600000,0.431206
491,0.633712,1.816142,-12.187760,0.439416,0.027236,-2.755032,0.380000,0.200000,0.180000,0.200000,-0.600000,0.439416
492,0.637695,1.818019,-12.215311,0.447682,0.025729,-2.756355,0.380000,0.200000,0.180000,0.200000,-0.600000,0.447682
493,0.641810,1.819801,-12.242874,0.455993,0.024553,-2.761858,0.380000,0.220000,0.180000,0.200000,-0.600000,0.455993
494,0.646055,1.821483,-12.270493,0.464337,0.023716,-2.771137,0.460000,0.220000,0.160000,0.200000,-0.600000,0.464337
495,0.650428,1.823064,-12.298204,0.472702,0.023221,-2.783739,0.460000,0.240000,0.160000,0.200000,-0.400000,0.472702
496,0.654924,1.824540,-12.326042,0.483380,0.024042,-2.757773,0.440000,0.260000,0.140000,0.000000,-0.600000,0.483380
497,0.659562,1.825924,-12.353619,0.477717,0.024109,-2.777862,0.440000,0.280000,0.140000,0.200000,-0.400000,0.477717
498,0.664180,1.827168,-12.381398,0.488351,0.025009,-2.754598,0.520000,0.280000,0.140000,0.000000,-0.600000,0.488351
499,0.668935,1.828312,-12.408944,0.482651,0.025190,-2.775776,0.520000,0.280000,0.120000,0.000000,-0.600000,0.482651
500,0.673662,1.829318,-12.436702,0.476949,0.025267,-2.793579,0.600000,0.280000,0.140000,0.000000,-0.400000,0.476949
501,0.678359,1.830185,-12.464638,0.473540,0.026153,-2.768645,0.680000,0.260000,0.140000,0.000000,-0.400000,0.473540
502,0.683043,1.830926,-12.492324,0.470099,0.026769,-2.744010,0.680000,0.260000,0.140000,0.000000,-0.400000,0.470099
503,0.687711,1.831541,-12.519764,0.466636,0.027130,-2.719661,0.700000,0.320000,0.160000,0.200000,-0.600000,0.466636
504,0.692360,1.832029,-12.546961,0.474884,0.026377,-2.733035,0.740000,0.340000,0.160000,0.000000,-0.400000,0.474884
505,0.697103,1.832385,-12.574291,0.471430,0.026856,-2.711705,0.740000,0.340000,0.180000,0.000000,-0.400000,0.471430
506,0.701819,1.832617,-12.601408,0.467960,0.027103,-2.690412,0.740000,0.320000,0.180000,0.000000,-0.400000,0.467960
507,0.706505,1.832723,-12.628312,0.464484,0.027133,-2.669173,0.740000,0.320000,0.200000,0.000000,-0.400000,0.464484
508,0.711158,1.832707,-12.655004,0.461010,0.026958,-2.648005,0.800000,0.400000,0.220000,0.200000,-0.400000,0.461010
509,0.715774,1.832567,-12.681484,0.471545,0.026591,-2.626928,0.840000,0.400000,0.240000,0.200000,-0.400000,0.471545
510,0.720489,1.832290,-12.707753,0.482080,0.026465,-2.612258,0.860000,0.400000,0.240000,0.000000,-0.400000,0.482080
511,0.725299,1.831872,-12.733876,0.478605,0.026595,-2.603367,0.860000,0.480000,0.240000,0.200000,-0.400000,0.478605
512,0.730062,1.831337,-12.759910,0.489129,0.026572,-2.593625,0.920000,0.480000,0.220000,0.000000,-0.400000,0.489129
513,0.734913,1.830657,-12.785846,0.485641,0.026820,-2.589171,0.920000,0.480000,0.220000,0.000000,-0.400000,0.485641
514,0.739711,1.829861,-12.811737,0.482148,0.026929,-2.583501,0.980000,0.560000,0.220000,0.000000,-0.400000,0.482148
515,0.744454,1.828951,-12.837572,0.478654,0.026902,-2.576742,1.000000,0.640000,0.220000,0.200000,-0.400000,0.478654
516,0.749138,1.827928,-12.863340,0.489165,0.026741,-2.569008,1.000000,0.640000,0.300000,0.000000,-0.400000,0.489165
517,0.753893,1.826752,-12.889030,0.485670,0.026866,-2.566418,1.000000,0.640000,0.280000,0.000000,-0.400000,0.485670
518,0.758585,1.825467,-12.914694,0.482174,0.026868,-2.562506,1.000000,0.640000,0.280000,0.000000,-0.400000,0.482174
519,0.763209,1.824074,-12.940319,0.478682,0.026748,-2.557402,1.000000,0.680000,0.280000,0.200000,-0.400000,0.478682
520,0.767762,1.822574,-12.965893,0.489198,0.026507,-2.551226,1.000000,0.680000,0.280000,0.000000,-0.400000,0.489198
521,0.772372,1.820916,-12.991405,0.485710,0.026563,-2.550105,1.000000,0.700000,0.360000,0.000000,-0.400000,0.485710
522,0.776907,1.819155,-13.016907,0.482224,0.026507,-2.547571,1.000000,0.740000,0.360000,0.000000,-0.400000,0.482224
523,0.781363,1.817294,-13.042382,0.478745,0.026339,-2.543760,1.000000,0.800000,0.340000,0.200000,-0.400000,0.478745
524,0.785739,1.815334,-13.067820,0.489275,0.026059,-2.538798,1.000000,0.800000,0.340000,0.000000,-0.400000,0.489275
525,0.790155,1.813211,-13.093208,0.485803,0.026083,-2.538833,1.000000,0.800000,0.420000,0.000000,-0.400000,0.485803
526,0.794485,1.810993,-13.118596,0.482334,0.026004,-2.537378,1.000000,0.860000,0.420000,0.000000,-0.400000,0.482334
527,0.798728,1.808685,-13.143970,0.478871,0.025820,-2.534572,1.000000,0.880000,0.500000,0.200000,-0.400000,0.478871
528,0.802881,1.806286,-13.169316,0.489419,0.025531,-2.530547,1.000000,0.920000,0.580000,0.000000,-0.400000,0.489419
529,0.807057,1.803721,-13.194621,0.485966,0.025549,-2.531482,1.000000,0.940000,0.580000,0.000000,-0.400000,0.485966
530,0.811139,1.801072,-13.219936,0.482515,0.025470,-2.530858,0.620000,0.960000,0.580000,0.000000,-0.400000,0.482515
531,0.815124,1.798340,-13.245245,0.479072,0.025290,-2.528822,0.560000,0.980000,0.580000,0.000000,-0.400000,0.479072
532,0.819012,1.795529,-13.270533,0.475639,0.025010,-2.525508,0.520000,0.980000,0.640000,0.200000,-0.400000,0.475639
533,0.822799,1.792640,-13.295788,0.486220,0.024630,-2.521040,0.460000,1.000000,0.640000,0.000000,-0.400000,0.486220
534,0.826588,1.789583,-13.320998,0.482802,0.024560,-2.521685,0.440000,1.000000,0.640000,0.000000,-0.400000,0.482802
535,0.830273,1.786455,-13.346215,0.479390,0.024398,-2.520817,0.400000,1.000000,0.640000,0.200000,-0.400000,0.479390
536,0.833853,1.783258,-13.371423,0.489988,0.024140,-2.518580,0.380000,1.000000,0.740000,0.000000,-0.400000,0.489988
537,0.837423,1.779893,-13.396609,0.486583,0.024197,-2.521237,0.380000,1.000000,0.740000,0.000000,-0.400000,0.486583
538,0.840885,1.776465,-13.421821,0.483180,0.024163,-2.522184,0.380000,1.000000,0.760000,0.000000,-0.400000,0.483180
539,0.844237,1.772976,-13.447043,0.479783,0.024036,-2.521584,0.360000,1.000000,0.800000,0.000000,-0.400000,0.479783
540,0.847476,1.769429,-13.472259,0.476394,0.023813,-2.519582,0.360000,1.000000,0.820000,0.000000,-0.400000,0.476394
541,0.850603,1.765827,-13.497455,0.473017,0.023496,-2.516312,0.360000,1.000000,0.820000,0.000000,-0.400000,0.473017
542,0.853615,1.762172,-13.522618,0.469655,0.023082,-2.511899,0.360000,1.000000,0.880000,0.000000,-0.400000,0.469655
543,0.856512,1.758468,-13.547737,0.466313,0.022575,-2.506456,0.340000,1.000000,0.900000,0.000000,-0.400000,0.466313
544,0.859292,1.754717,-13.572802,0.462993,0.021975,-2.500087,0.340000,0.580000,0.920000,0.000000,-0.400000,0.462993
545,0.861954,1.750923,-13.597802,0.459698,0.021287,-2.492890,0.340000,0.520000,0.920000,0.200000,-0.400000,0.459698
546,0.864497,1.747088,-13.622731,0.470433,0.020512,-2.484957,0.340000,0.460000,0.940000,0.200000,-0.400000,0.470433
547,0.866991,1.743093,-13.647581,0.481181,0.020056,-2.483009,0.320000,0.460000,0.960000,0.000000,-0.400000,0.481181
548,0.869431,1.738941,-13.672411,0.477930,0.019929,-2.486363,0.320000,0.400000,0.980000,0.200000,-0.400000,0.477930
549,0.871751,1.734758,-13.697275,0.488688,0.019730,-2.487995,0.320000,0.400000,1.000000,0.000000,-0.400000,0.488688
550,0.874010,1.730420,-13.722155,0.485440,0.019860,-2.494470,0.280000,0.340000,1.000000,0.200000,-0.400000,0.485440
551,0.876149,1.726058,-13.747099,0.496193,0.019919,-2.498873,0.280000,0.340000,1.000000,0.200000,-0.400000,0.496193
552,0.878220,1.721544,-13.772088,0.506930,0.020305,-2.507685,0.260000,0.320000,1.000000,0.200000,-0.400000,0.506930
553,0.880220,1.716882,-13.797165,0.517641,0.021022,-2.520249,0.260000,0.320000,1.000000,0.200000,-0.400000,0.517641
554,0.882144,1.712072,-13.822367,0.528316,0.022070,-2.535944,0.260000,0.320000,1.000000,0.200000,-0.400000,0.528316
555,0.883990,1.707117,-13.847727,0.538944,0.023450,-2.554203,0.260000,0.300000,1.000000,0.200000,-0.400000,0.538944
556,0.885753,1.702018,-13.873269,0.549513,0.025159,-2.574507,0.260000,0.300000,1.000000,0.200000,-0.400000,0.549513
557,0.887429,1.696779,-13.899014,0.560013,0.027195,-2.596395,0.240000,0.300000,1.000000,0.200000,-0.400000,0.560013
558,0.889015,1.691401,-13.924978,0.570432,0.029556,-2.619458,0.240000,0.280000,0.520000,0.200000,-0.400000,0.570432
559,0.890505,1.685887,-13.951172,0.580761,0.032236,-2.643337,0.240000,0.280000,0.460000,0.200000,-0.400000,0.580761
560,0.891896,1.680239,-13.977606,0.590987,0.035232,-2.667721,0.240000,0.280000,0.400000,0.200000,-0.400000,0.590987
561,0.893183,1.674460,-14.004283,0.601099,0.038539,-2.692342,0.240000,0.280000,0.340000,0.200000,-0.400000,0.601099
562,0.894361,1.668553,-14.031206,0.611088,0.042151,-2.716970,0.240000,0.260000,0.340000,0.200000,-0.600000,0.611088
563,0.895426,1.662521,-14.058376,0.618773,0.045575,-2.762300,0.220000,0.260000,0.280000,0.000000,-0.400000,0.618773
564,0.896368,1.656389,-14.085999,0.614494,0.049855,-2.784756,0.220000,0.260000,0.280000,0.000000,-0.400000,0.614494
565,0.897180,1.650277,-14.113847,0.610063,0.053960,-2.802877,0.220000,0.260000,0.260000,0.000000,-0.400000,0.610063
566,0.897862,1.644191,-14.141875,0.605485,0.057873,-2.817208,0.220000,0.200000,0.260000,0.000000,-0.400000,0.605485
567,0.898412,1.638133,-14.170048,0.600767,0.061577,-2.828215,0.220000,0.200000,0.260000,0.000000,-0.400000,0.600767
568,0.898830,1.632109,-14.198330,0.595918,0.065061,-2.836304,0.220000,0.200000,0.240000,0.000000,-0.400000,0.595918
569,0.899115,1.626121,-14.226693,0.590945,0.068314,-2.841824,0.200000,0.200000,0.240000,0.000000,-0.400000,0.590945
570,0.899267,1.620174,-14.255111,0.585858,0.071327,-2.845076,0.200000,0.180000,0.240000,0.000000,-0.400000,0.585858
571,0.899286,1.614272,-14.283562,0.580666,0.074095,-2.846316,0.200000,0.180000,0.220000,0.000000,-0.400000,0.580666
572,0.899172,1.608420,-14.312025,0.575378,0.076613,-2.845770,0.200000,0.180000,0.220000,0.000000,-0.400000,0.575378
573,0.898925,1.602620,-14.340483,0.570004,0.078876,-2.843626,0.200000,0.180000,0.220000,0.000000,-0.400000,0.570004
574,0.898547,1.596878,-14.368919,0.564554,0.080884,-2.840050,0.200000,0.180000,0.200000,0.000000,-0.400000,0.564554
575,0.898038,1.591198,-14.397319,0.559038,0.082634,-2.835181,0.200000,0.160000,0.200000,0.000000,-0.400000,0.559038
576,0.897398,1.585583,-14.425671,0.553465,0.084125,-2.829141,0.200000,0.160000,0.200000,0.000000,-0.400000,0.553465
577,0.896630,1.580038,-14.453963,0.547846,0.085359,-2.822031,0.200000,0.160000,0.200000,0.000000,-0.400000,0.547846
578,0.895734,1.574566,-14.482183,0.542189,0.086336,-2.813939,0.200000,0.160000,0.140000,0.000000,-0.600000,0.542189
579,0.894713,1.569172,-14.510322,0.534450,0.086971,-2.808648,0.200000,0.160000,0.140000,0.000000,-0.600000,0.534450
580,0.893574,1.563878,-14.538409,0.526695,0.087316,-2.801613,0.180000,0.160000,0.140000,0.000000,-0.600000,0.526695
581,0.892321,1.558688,-14.566425,0.518935,0.087368,-2.793015,0.180000,0.140000,0.140000,0.000000,-0.600000,0.518935
582,0.890956,1.553606,-14.594355,0.511181,0.087126,-2.783019,0.180000,0.140000,0.140000,0.000000,-0.600000,0.511181
583,0.889481,1.548635,-14.622185,0.503442,0.086589,-2.771780,0.180000,0.140000,0.140000,0.000000,-0.600000,0.503442
584,0.887900,1.543777,-14.649903,0.495729,0.085759,-2.759440,0.180000,0.140000,0.120000,0.000000,-0.600000,0.495729
585,0.886215,1.539037,-14.677497,0.488052,0.084637,-2.746129,0.180000,0.140000,0.120000,0.000000,-0.600000,0.488052
586,0.884431,1.534416,-14.704959,0.480420,0.083228,-2.731973,0.180000,0.140000,0.120000,0.000000,-0.600000,0.480420
587,0.882549,1.529918,-14.732278,0.472842,0.081536,-2.717089,0.180000,0.140000,0.120000,0.000000,-0.600000,0.472842
588,0.880573,1.525546,-14.759449,0.465328,0.079566,-2.701586,0.180000,0.140000,0.120000,0.000000,-0.600000,0.465328
589,0.878507,1.521301,-14.786465,0.457886,0.077326,-2.685572,0.180000,0.140000,0.120000,0.000000,-0.600000,0.457886
590,0.876355,1.517186,-14.813321,0.450525,0.074823,-2.669150,0.180000,0.140000,0.100000,0.000000,-0.600000,0.450525
591,0.874119,1.513204,-14.840012,0.443253,0.072066,-2.652421,0.180000,0.120000,0.100000,0.000000,-0.600000,0.443253
592,0.871804,1.509356,-14.866537,0.436078,0.069064,-2.635487,0.160000,0.120000,0.100000,0.000000,-0.600000,0.436078
593,0.869413,1.505644,-14.892892,0.429006,0.065829,-2.618448,0.160000,0.120000,0.100000,0.000000,-0.600000,0.429006
594,0.866949,1.502071,-14.919076,0.422045,0.062372,-2.601407,0.160000,0.120000,0.100000,0.000000,-0.600000,0.422045
595,0.864418,1.498637,-14.945090,0.415201,0.058707,-2.584469,0.160000,0.120000,0.100000,0.000000,-0.600000,0.415201
596,0.861823,1.495343,-14.970935,0.408481,0.054847,-2.567744,0.140000,0.120000,0.100000,0.000000,-0.600000,0.408481
597,0.859166,1.492192,-14.996612,0.401892,0.050809,-2.551346,0.140000,0.120000,0.100000,0.000000,-0.600000,0.401892
598,0.856454,1.489183,-15.022126,0.395438,0.046609,-2.535396,0.140000,0.120000,0.100000,0.000000,-0.600000,0.395438
599,0.853689,1.486318,-15.047480,0.389125,0.042264,-2.520020,0.140000,0.120000,0.100000,0.000000,-0.600000,0.389125
600,0.850875,1.483597,-15.072680,0.382959,0.037796,-2.505353,0.140000,0.120000,0.100000,0.000000,-0.600000,0.382959
601,0.848017,1.481020,-15.097733,0.376944,0.033224,-2.491535,0.140000,0.120000,0.080000,0.000000,-0.600000,0.376944
602,0.845118,1.478588,-15.122649,0.371086,0.028572,-2.478714,0.120000,0.120000,0.080000,0.000000,-0.600000,0.371086
603,0.842183,1.476299,-15.147436,0.365389,0.023862,-2.467042,0.120000,0.120000,0.080000,0.000000,-0.600000,0.365389
604,0.839215,1.474155,-15.172106,0.359858,0.019122,-2.456672,0.120000,0.120000,0.080000,0.000000,-0.600000,0.359858
605,0.836219,1.472153,-15.196673,0.354497,0.014376,-2.447754,0.120000,0.120000,0.080000,0.000000,-0.600000,0.354497
606,0.833197,1.470293,-15.221151,0.349310,0.009654,-2.440431,0.120000,0.140000,0.080000,0.000000,-0.600000,0.349310
607,0.830155,1.468574,-15.245555,0.344301,0.004983,-2.434827,0.140000,0.120000,0.080000,0.000000,-0.600000,0.344301
608,0.827096,1.466993,-15.269903,0.339473,0.000392,-2.431044,0.160000,0.120000,0.080000,0.000000,-0.400000,0.339473
609,0.824024,1.465550,-15.294214,0.337372,-0.002257,-2.350743,0.200000,0.120000,0.080000,0.000000,-0.400000,0.337372
610,0.820925,1.464214,-15.317721,0.335351,-0.004989,-2.278247,0.280000,0.120000,0.080000,0.000000,-0.400000,0.335351
611,0.817805,1.462984,-15.340503,0.333415,-0.007744,-2.213494,0.540000,0.120000,0.080000,0.200000,-0.400000,0.333415
612,0.814666,1.461859,-15.362638,0.345568,-0.010464,-2.156389,0.540000,0.100000,0.080000,0.200000,-0.400000,0.345568
613,0.811379,1.460788,-15.384202,0.357739,-0.012830,-2.120797,0.540000,0.100000,0.080000,0.200000,-0.400000,0.357739
614,0.807946,1.459771,-15.405410,0.369928,-0.014806,-2.103517,0.540000,0.100000,0.080000,0.200000,-0.400000,0.369928
615,0.804371,1.458810,-15.426445,0.382133,-0.016376,-2.101338,0.860000,0.100000,0.080000,0.400000,-0.600000,0.382133
616,0.800654,1.457906,-15.447459,0.405822,-0.019323,-2.187604,1.000000,0.100000,0.100000,0.400000,-0.400000,0.405822
617,0.796683,1.457047,-15.469335,0.432129,-0.019408,-2.205987,1.000000,0.080000,0.100000,0.400000,-0.400000,0.432129
618,0.792439,1.456214,-15.491395,0.458356,-0.018869,-2.240949,1.000000,0.080000,0.100000,0.400000,-0.400000,0.458356
619,0.787922,1.455414,-15.513804,0.484502,-0.017679,-2.287527,1.000000,0.080000,0.100000,0.200000,-0.400000,0.484502
620,0.783134,1.454652,-15.536679,0.496559,-0.015816,-2.342038,1.000000,0.080000,0.080000,0.200000,-0.400000,0.496559
621,0.778214,1.453962,-15.560100,0.508548,-0.013599,-2.394356,1.000000,0.080000,0.080000,0.200000,-0.400000,0.508548
622,0.773164,1.453347,-15.584043,0.520455,-0.011042,-2.444497,1.000000,0.060000,0.080000,0.200000,-0.400000,0.520455
623,0.767985,1.452814,-15.608488,0.532267,-0.008156,-2.492491,1.000000,0.060000,0.080000,0.200000,-0.400000,0.532267
624,0.762681,1.452366,-15.633413,0.543969,-0.004953,-2.538378,1.000000,0.060000,0.060000,0.200000,-0.400000,0.543969
625,0.757253,1.452010,-15.658797,0.555550,-0.001440,-2.582201,1.000000,0.060000,0.060000,0.200000,-0.400000,0.555550
626,0.751703,1.451752,-15.684619,0.566998,0.002375,-2.624007,1.000000,0.080000,0.060000,0.200000,-0.400000,0.566998
627,0.746035,1.451596,-15.710859,0.578301,0.006485,-2.663843,1.000000,0.480000,0.040000,0.200000,-0.400000,0.578301
628,0.740252,1.451547,-15.737498,0.589447,0.010883,-2.701758,1.000000,0.480000,0.040000,0.200000,-0.400000,0.589447
629,0.734357,1.451613,-15.764515,0.600426,0.015564,-2.737802,1.000000,0.480000,0.040000,0.200000,-0.400000,0.600426
630,0.728353,1.451797,-15.791893,0.611228,0.020521,-2.772025,1.000000,0.800000,0.040000,0.200000,-0.400000,0.611228
631,0.722246,1.452105,-15.819613,0.621841,0.025750,-2.804477,1.000000,1.000000,0.020000,0.200000,-0.400000,0.621841
632,0.716037,1.452542,-15.847658,0.632255,0.031244,-2.835208,0.940000,1.000000,0.020000,0.200000,-0.400000,0.632255
633,0.709733,1.453113,-15.876010,0.642462,0.036999,-2.864270,0.900000,1.000000,0.020000,0.200000,-0.400000,0.642462
634,0.703337,1.453822,-15.904653,0.652451,0.043008,-2.891714,0.860000,1.000000,0.040000,0.200000,-0.400000,0.652451
635,0.696854,1.454676,-15.933570,0.662214,0.049266,-2.917592,0.820000,1.000000,0.040000,0.200000,-0.400000,0.662214
636,0.690289,1.455677,-15.962746,0.671742,0.055767,-2.941957,0.780000,1.000000,0.060000,0.200000,-0.400000,0.671742
637,0.683648,1.456830,-15.992166,0.681026,0.062504,-2.964863,0.740000,1.000000,0.100000,0.200000,-0.600000,0.681026
638,0.676936,1.458140,-16.021814,0.687935,0.069147,-3.000236,0.720000,1.000000,0.200000,0.000000,-0.400000,0.687935
