step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
414,-1.381860,-1.427283,-13.885494,0.569421,0.167374,-3.074250,0.380000,0.400000,0.520000,0.000000,-0.400000,0.569421
415,-1.378821,-1.432381,-13.916237,0.560711,0.168962,-3.064646,0.380000,0.400000,0.500000,0.000000,-0.400000,0.560711
416,-1.375944,-1.437482,-13.946883,0.551959,0.170182,-3.054723,0.380000,0.380000,0.480000,0.000000,-0.400000,0.551959
417,-1.373229,-1.442580,-13.977431,0.543180,0.171035,-3.044496,0.380000,0.380000,0.480000,0.000000,-0.400000,0.543180
418,-1.370677,-1.447670,-14.007876,0.534385,0.171526,-3.033974,0.380000,0.380000,0.460000,0.000000,-0.400000,0.534385
419,-1.368287,-1.452748,-14.038215,0.525588,0.171659,-3.023160,0.380000,0.360000,0.460000,0.000000,-0.400000,0.525588
420,-1.366059,-1.457809,-14.068447,0.516801,0.171438,-3.012050,0.380000,0.360000,0.440000,0.000000,-0.400000,0.516801
421,-1.363994,-1.462847,-14.098567,0.508036,0.170868,-3.000635,0.380000,0.360000,0.440000,0.000000,-0.400000,0.508036
422,-1.362091,-1.467858,-14.128574,0.499305,0.169954,-2.988901,0.380000,0.360000,0.420000,0.000000,-0.400000,0.499305
423,-1.360348,-1.472836,-14.158463,0.490619,0.168701,-2.976827,0.380000,0.360000,0.380000,0.000000,-0.400000,0.490619
424,-1.358766,-1.477777,-14.188231,0.481990,0.167114,-2.964387,0.380000,0.340000,0.360000,0.200000,-0.400000,0.481990
425,-1.357343,-1.482676,-14.217875,0.487430,0.165199,-2.951551,0.380000,0.340000,0.360000,0.200000,-0.400000,0.487430
426,-1.356089,-1.487668,-14.247390,0.492954,0.163419,-2.938877,0.360000,0.340000,0.340000,0.000000,-0.600000,0.492954
427,-1.355007,-1.492747,-14.276779,0.482651,0.162217,-2.907625,0.340000,0.340000,0.340000,0.000000,-0.600000,0.482651
428,-1.354073,-1.497752,-14.305855,0.472433,0.160544,-2.875915,0.340000,0.340000,0.340000,0.200000,-0.400000,0.472433
429,-1.353283,-1.502679,-14.334615,0.478217,0.157961,-2.863065,0.340000,0.340000,0.340000,0.200000,-0.600000,0.478217
430,-1.352672,-1.507678,-14.363245,0.482198,0.155966,-2.831740,0.340000,0.340000,0.320000,0.000000,-0.400000,0.482198
431,-1.352233,-1.512727,-14.391563,0.474198,0.153534,-2.819491,0.340000,0.340000,0.320000,0.200000,-0.600000,0.474198
432,-1.351941,-1.517703,-14.419757,0.478377,0.151240,-2.788624,0.340000,0.320000,0.320000,0.200000,-0.600000,0.478377
433,-1.351822,-1.522719,-14.447644,0.482671,0.148946,-2.758688,0.340000,0.320000,0.320000,0.000000,-0.400000,0.482671
434,-1.351879,-1.527770,-14.475231,0.474995,0.146258,-2.746894,0.340000,0.320000,0.300000,0.200000,-0.600000,0.474995
435,-1.352074,-1.532736,-14.502700,0.479496,0.143704,-2.717621,0.340000,0.320000,0.300000,0.200000,-0.600000,0.479496
436,-1.352446,-1.537728,-14.529876,0.484114,0.141169,-2.689470,0.340000,0.320000,0.300000,0.000000,-0.400000,0.484114
437,-1.352994,-1.542740,-14.556770,0.476771,0.138293,-2.678270,0.360000,0.320000,0.300000,0.200000,-0.600000,0.476771
438,-1.353674,-1.547658,-14.583553,0.481599,0.135538,-2.651040,0.340000,0.320000,0.300000,0.000000,-0.400000,0.481599
439,-1.354530,-1.552587,-14.610064,0.474476,0.132480,-2.639875,0.340000,0.320000,0.300000,0.200000,-0.600000,0.474476
440,-1.355512,-1.557415,-14.636462,0.479521,0.129531,-2.613772,0.320000,0.320000,0.280000,0.200000,-0.600000,0.479521
441,-1.356671,-1.562245,-14.662600,0.484682,0.126640,-2.589191,0.320000,0.320000,0.280000,0.000000,-0.400000,0.484682
442,-1.358006,-1.567073,-14.688492,0.477903,0.123516,-2.578999,0.300000,0.300000,0.280000,0.200000,-0.600000,0.477903
443,-1.359458,-1.571791,-14.714282,0.483277,0.120478,-2.555901,0.320000,0.280000,0.280000,0.000000,-0.600000,0.483277
444,-1.361085,-1.576498,-14.739841,0.474763,0.117524,-2.534624,0.320000,0.280000,0.280000,0.200000,-0.600000,0.474763
445,-1.362808,-1.581076,-14.765187,0.480355,0.114257,-2.513123,0.320000,0.280000,0.280000,0.000000,-0.600000,0.480355
446,-1.364706,-1.585634,-14.790318,0.472061,0.111094,-2.493682,0.320000,0.280000,0.280000,0.200000,-0.600000,0.472061
447,-1.366692,-1.590058,-14.815255,0.477875,0.107641,-2.474097,0.340000,0.280000,0.280000,0.200000,-0.600000,0.477875
448,-1.368851,-1.594455,-14.839996,0.483804,0.104312,-2.456838,0.340000,0.280000,0.280000,0.000000,-0.600000,0.483804
449,-1.371183,-1.598820,-14.864565,0.475842,0.101122,-2.442025,0.340000,0.280000,0.260000,0.200000,-0.600000,0.475842
450,-1.373591,-1.603047,-14.888985,0.481981,0.097682,-2.427133,0.340000,0.280000,0.260000,0.000000,-0.600000,0.481981
451,-1.376170,-1.607235,-14.913256,0.474228,0.094404,-2.414960,0.340000,0.280000,0.260000,0.200000,-0.600000,0.474228
452,-1.378818,-1.611280,-14.937406,0.480574,0.090900,-2.402774,0.340000,0.280000,0.260000,0.000000,-0.600000,0.480574
453,-1.381633,-1.615280,-14.961433,0.473026,0.087583,-2.393588,0.320000,0.280000,0.260000,0.200000,-0.600000,0.473026
454,-1.384510,-1.619135,-14.985369,0.479575,0.084066,-2.384442,0.320000,0.280000,0.260000,0.200000,-0.600000,0.479575
455,-1.387552,-1.622937,-15.009214,0.486228,0.080762,-2.378568,0.320000,0.280000,0.260000,0.000000,-0.600000,0.486228
456,-1.390755,-1.626683,-15.032999,0.478975,0.077687,-2.376014,0.320000,0.280000,0.260000,0.200000,-0.600000,0.478975
457,-1.394009,-1.630283,-15.056760,0.485808,0.074454,-2.373413,0.300000,0.260000,0.240000,0.000000,-0.600000,0.485808
458,-1.397422,-1.633820,-15.080494,0.478730,0.071475,-2.374320,0.300000,0.260000,0.220000,0.200000,-0.600000,0.478730
459,-1.400877,-1.637209,-15.104237,0.485735,0.068361,-2.375122,0.300000,0.260000,0.220000,0.000000,-0.600000,0.485735
460,-1.404488,-1.640529,-15.127988,0.478824,0.065526,-2.379567,0.300000,0.240000,0.220000,0.200000,-0.600000,0.478824
461,-1.408134,-1.643701,-15.151784,0.485991,0.062576,-2.383795,0.280000,0.240000,0.220000,0.000000,-0.600000,0.485991
462,-1.411931,-1.646799,-15.175622,0.479237,0.059928,-2.391736,0.280000,0.260000,0.220000,0.200000,-0.600000,0.479237
463,-1.415756,-1.649747,-15.199539,0.486554,0.057183,-2.399289,0.280000,0.260000,0.220000,0.000000,-0.600000,0.486554
464,-1.419728,-1.652615,-15.223532,0.479944,0.054759,-2.410552,0.300000,0.260000,0.220000,0.000000,-0.600000,0.479944
465,-1.423720,-1.655335,-15.247638,0.473400,0.052255,-2.421199,0.320000,0.280000,0.220000,0.200000,-0.600000,0.473400
466,-1.427729,-1.657906,-15.271850,0.480925,0.049670,-2.431293,0.300000,0.280000,0.220000,0.000000,-0.600000,0.480925
467,-1.431879,-1.660388,-15.296162,0.474520,0.047428,-2.445187,0.300000,0.280000,0.220000,0.200000,-0.600000,0.474520
468,-1.436037,-1.662722,-15.320614,0.482177,0.045118,-2.458237,0.300000,0.280000,0.240000,0.000000,-0.600000,0.482177
469,-1.440331,-1.664961,-15.345197,0.475896,0.043166,-2.474945,0.300000,0.280000,0.240000,0.200000,-0.600000,0.475896
470,-1.444627,-1.667053,-15.369946,0.483670,0.041153,-2.490474,0.300000,0.260000,0.220000,0.000000,-0.600000,0.483670
471,-1.449054,-1.669046,-15.394851,0.477498,0.039508,-2.509457,0.300000,0.260000,0.220000,0.200000,-0.600000,0.477498
472,-1.453475,-1.670892,-15.419945,0.485374,0.037806,-2.526902,0.280000,0.260000,0.200000,0.000000,-0.600000,0.485374
473,-1.458022,-1.672633,-15.445215,0.479294,0.036478,-2.547555,0.280000,0.260000,0.200000,0.200000,-0.600000,0.479294
474,-1.462555,-1.674231,-15.470690,0.487254,0.035091,-2.566306,0.280000,0.240000,0.200000,0.000000,-0.400000,0.487254
475,-1.467209,-1.675717,-15.496353,0.483460,0.034716,-2.560787,0.280000,0.240000,0.200000,0.000000,-0.400000,0.483460
476,-1.471863,-1.677072,-15.521961,0.479683,0.034220,-2.554266,0.280000,0.240000,0.200000,0.200000,-0.600000,0.479683
477,-1.476513,-1.678295,-15.547504,0.487712,0.032950,-2.574805,0.280000,0.240000,0.200000,0.000000,-0.400000,0.487712
478,-1.481275,-1.679400,-15.573252,0.483994,0.032735,-2.569398,0.280000,0.220000,0.220000,0.000000,-0.400000,0.483994
479,-1.486027,-1.680374,-15.598946,0.480288,0.032394,-2.562951,0.260000,0.220000,0.220000,0.000000,-0.400000,0.480288
480,-1.490766,-1.681219,-15.624575,0.476597,0.031930,-2.555560,0.300000,0.220000,0.240000,0.200000,-0.600000,0.476597
481,-1.495489,-1.681934,-15.650131,0.484700,0.030649,-2.577052,0.300000,0.260000,0.240000,0.000000,-0.600000,0.484700
482,-1.500310,-1.682520,-15.675901,0.478835,0.029757,-2.601405,0.300000,0.240000,0.220000,0.200000,-0.600000,0.478835
483,-1.505087,-1.682971,-15.701915,0.486998,0.028815,-2.623219,0.300000,0.240000,0.220000,0.000000,-0.400000,0.486998
484,-1.509955,-1.683289,-15.728148,0.483431,0.029018,-2.615002,0.300000,0.240000,0.220000,0.000000,-0.400000,0.483431
485,-1.514794,-1.683481,-15.754298,0.479861,0.029065,-2.605857,0.300000,0.240000,0.200000,0.200000,-0.600000,0.479861
486,-1.519601,-1.683549,-15.780356,0.488046,0.028198,-2.628435,0.300000,0.240000,0.200000,0.000000,-0.400000,0.488046
487,-1.524489,-1.683477,-15.806640,0.484500,0.028491,-2.620419,0.300000,0.240000,0.200000,0.000000,-0.400000,0.484500
488,-1.529339,-1.683284,-15.832845,0.480948,0.028623,-2.611442,0.300000,0.220000,0.200000,0.000000,-0.400000,0.480948
489,-1.534146,-1.682969,-15.858959,0.477394,0.028599,-2.601608,0.300000,0.220000,0.180000,0.200000,-0.400000,0.477394
490,-1.538909,-1.682533,-15.884975,0.487846,0.028424,-2.591013,0.340000,0.220000,0.180000,0.200000,-0.600000,0.487846
491,-1.543761,-1.681954,-15.910885,0.496047,0.027771,-2.617839,0.340000,0.220000,0.180000,0.200000,-0.600000,0.496047
492,-1.548676,-1.681226,-15.937064,0.504262,0.027515,-2.646688,0.340000,0.220000,0.180000,0.200000,-0.600000,0.504262
493,-1.553649,-1.680349,-15.963531,0.512476,0.027656,-2.677036,0.340000,0.220000,0.180000,0.200000,-0.600000,0.512476
494,-1.558677,-1.679321,-15.990301,0.520677,0.028189,-2.708384,0.340000,0.220000,0.200000,0.000000,-0.400000,0.520677
495,-1.563757,-1.678141,-16.017385,0.517098,0.029868,-2.707784,0.360000,0.200000,0.200000,0.000000,-0.400000,0.517098
496,-1.568773,-1.676851,-16.044463,0.513460,0.031349,-2.705290,0.360000,0.240000,0.200000,0.000000,-0.400000,0.513460
497,-1.573723,-1.675452,-16.071516,0.509771,0.032631,-2.701126,0.360000,0.240000,0.200000,0.000000,-0.400000,0.509771
498,-1.578604,-1.673944,-16.098527,0.506039,0.033714,-2.695483,0.360000,0.240000,0.180000,0.200000,-0.600000,0.506039
499,-1.583411,-1.672329,-16.125482,0.514044,0.033911,-2.718047,0.360000,0.240000,0.180000,0.000000,-0.600000,0.514044
500,-1.588248,-1.670555,-16.152662,0.508035,0.034462,-2.741914,0.360000,0.240000,0.180000,0.000000,-0.600000,0.508035
501,-1.592982,-1.668680,-16.180081,0.502006,0.034907,-2.762152,0.380000,0.240000,0.180000,0.200000,-0.600000,0.502006
502,-1.597612,-1.666708,-16.207703,0.509962,0.035230,-2.779054,0.380000,0.240000,0.180000,0.200000,-0.600000,0.509962
503,-1.602257,-1.664574,-16.235493,0.517900,0.035882,-2.797447,0.380000,0.240000,0.180000,0.200000,-0.600000,0.517900
504,-1.606912,-1.662277,-16.263468,0.525808,0.036860,-2.816953,0.380000,0.240000,0.160000,0.200000,-0.400000,0.525808
505,-1.611574,-1.659817,-16.291637,0.535895,0.038831,-2.808538,0.400000,0.280000,0.160000,0.200000,-0.600000,0.535895
506,-1.616260,-1.657188,-16.319723,0.543693,0.040366,-2.830692,0.400000,0.280000,0.160000,0.200000,-0.600000,0.543693
507,-1.620943,-1.654396,-16.348030,0.551430,0.042222,-2.852922,0.420000,0.280000,0.200000,0.200000,-0.400000,0.551430
508,-1.625617,-1.651441,-16.376559,0.561292,0.044974,-2.850005,0.420000,0.280000,0.200000,0.200000,-0.400000,0.561292
509,-1.630301,-1.648314,-16.405059,0.571047,0.047917,-2.849824,0.440000,0.300000,0.200000,0.200000,-0.400000,0.571047
510,-1.634987,-1.645016,-16.433557,0.580688,0.051059,-2.851966,0.460000,0.300000,0.200000,0.200000,-0.400000,0.580688
511,-1.639670,-1.641544,-16.462077,0.590211,0.054405,-2.856065,0.480000,0.300000,0.200000,0.200000,-0.400000,0.590211
512,-1.644344,-1.637900,-16.490637,0.599607,0.057961,-2.861793,0.500000,0.300000,0.200000,0.200000,-0.400000,0.599607
513,-1.649004,-1.634083,-16.519255,0.608872,0.061729,-2.868861,0.520000,0.300000,0.180000,0.200000,-0.400000,0.608872
514,-1.653644,-1.630092,-16.547944,0.617997,0.065712,-2.877013,0.540000,0.300000,0.180000,0.200000,-0.400000,0.617997
515,-1.658258,-1.625929,-16.576714,0.626976,0.069911,-2.886022,0.560000,0.300000,0.180000,0.000000,-0.400000,0.626976
516,-1.662841,-1.621593,-16.605574,0.621802,0.074326,-2.895691,0.600000,0.320000,0.180000,0.000000,-0.400000,0.621802
517,-1.667299,-1.617195,-16.634531,0.616470,0.078491,-2.902594,0.640000,0.320000,0.240000,0.000000,-0.400000,0.616470
518,-1.671629,-1.612738,-16.663557,0.610990,0.082394,-2.907075,0.640000,0.320000,0.240000,0.000000,-0.400000,0.610990
519,-1.675828,-1.608224,-16.692628,0.605373,0.086028,-2.909429,0.640000,0.340000,0.240000,0.000000,-0.400000,0.605373
520,-1.679893,-1.603656,-16.721722,0.599629,0.089387,-2.909910,0.660000,0.340000,0.240000,0.000000,-0.400000,0.599629
521,-1.683822,-1.599039,-16.750821,0.593769,0.092467,-2.908732,0.760000,0.360000,0.240000,0.200000,-0.400000,0.593769
522,-1.687612,-1.594375,-16.779909,0.601804,0.095264,-2.906082,0.880000,0.360000,0.240000,0.200000,-0.400000,0.601804
523,-1.691328,-1.589547,-16.808969,0.609746,0.098242,-2.904775,1.000000,0.380000,0.240000,0.000000,-0.600000,0.609746
524,-1.694964,-1.584554,-16.838017,0.601550,0.101386,-2.905451,1.000000,0.400000,0.240000,0.000000,-0.600000,0.601550
525,-1.698447,-1.579546,-16.867072,0.593255,0.104210,-2.903198,1.000000,0.420000,0.240000,0.000000,-0.600000,0.593255
526,-1.701776,-1.574526,-16.896104,0.584872,0.106703,-2.898323,1.000000,0.440000,0.240000,0.000000,-0.600000,0.584872
527,-1.704950,-1.569499,-16.925087,0.576414,0.108853,-2.891100,1.000000,0.460000,0.260000,0.000000,-0.600000,0.576414
528,-1.707968,-1.564469,-16.953998,0.567896,0.110654,-2.881775,1.000000,0.500000,0.260000,0.200000,-0.400000,0.567896
529,-1.710828,-1.559440,-16.982816,0.575336,0.112010,-2.874393,1.000000,0.520000,0.260000,0.200000,-0.400000,0.575336
530,-1.713578,-1.554263,-17.011560,0.582739,0.113540,-2.868356,1.000000,0.580000,0.260000,0.200000,-0.400000,0.582739
531,-1.716211,-1.548942,-17.040243,0.590098,0.115247,-2.863586,1.000000,0.580000,0.280000,0.200000,-0.400000,0.590098
532,-1.718725,-1.543481,-17.068879,0.597407,0.117133,-2.860001,1.000000,0.580000,0.280000,0.200000,-0.400000,0.597407
533,-1.721116,-1.537882,-17.097479,0.604658,0.119199,-2.857517,1.000000,0.580000,0.300000,0.200000,-0.400000,0.604658
534,-1.723378,-1.532149,-17.126054,0.611845,0.121446,-2.856048,1.000000,0.680000,0.300000,0.200000,-0.400000,0.611845
535,-1.725509,-1.526287,-17.154615,0.618961,0.123875,-2.855511,1.000000,0.820000,0.320000,0.200000,-0.400000,0.618961
536,-1.727505,-1.520298,-17.183170,0.626000,0.126486,-2.855822,1.000000,1.000000,0.340000,0.200000,-0.400000,0.626000
537,-1.729361,-1.514187,-17.211728,0.632954,0.129279,-2.856899,1.000000,1.000000,0.340000,0.200000,-0.400000,0.632954
538,-1.731075,-1.507959,-17.240297,0.639819,0.132254,-2.858663,1.000000,1.000000,0.360000,0.200000,-0.400000,0.639819
539,-1.732643,-1.501616,-17.268884,0.646586,0.135410,-2.861037,0.940000,1.000000,0.400000,0.200000,-0.400000,0.646586
540,-1.734061,-1.495164,-17.297494,0.653251,0.138745,-2.863948,0.760000,1.000000,0.420000,0.200000,-0.400000,0.653251
541,-1.735326,-1.488607,-17.326133,0.659805,0.142258,-2.867326,0.700000,1.000000,0.460000,0.000000,-0.600000,0.659805
542,-1.736434,-1.481948,-17.354807,0.650283,0.146191,-2.860640,0.660000,1.000000,0.500000,0.000000,-0.600000,0.650283
543,-1.737398,-1.475353,-17.383413,0.640649,0.149732,-2.851504,0.620000,1.000000,0.520000,0.000000,-0.600000,0.640649
544,-1.738218,-1.468826,-17.411928,0.630919,0.152871,-2.840179,0.600000,1.000000,0.520000,0.000000,-0.600000,0.630919
545,-1.738895,-1.462369,-17.440330,0.621111,0.155598,-2.826901,0.560000,1.000000,0.500000,0.000000,-0.400000,0.621111
546,-1.739432,-1.455989,-17.468599,0.613176,0.157573,-2.826189,0.540000,1.000000,0.560000,0.000000,-0.400000,0.613176
547,-1.739822,-1.449670,-17.496861,0.605178,0.159262,-2.824617,0.520000,1.000000,0.680000,0.000000,-0.400000,0.605178
548,-1.740068,-1.443417,-17.525107,0.597128,0.160663,-2.822255,0.500000,1.000000,0.860000,0.000000,-0.400000,0.597128
549,-1.740169,-1.437234,-17.553330,0.589035,0.161774,-2.819164,0.480000,1.000000,1.000000,0.000000,-0.400000,0.589035
550,-1.740130,-1.431126,-17.581521,0.580910,0.162595,-2.815397,0.460000,1.000000,1.000000,0.000000,-0.400000,0.580910
551,-1.739949,-1.425096,-17.609675,0.572763,0.163125,-2.810997,0.440000,0.980000,1.000000,0.000000,-0.400000,0.572763
552,-1.739631,-1.419149,-17.637785,0.564603,0.163364,-2.806001,0.420000,0.900000,1.000000,0.000000,-0.400000,0.564603
553,-1.739177,-1.413289,-17.665845,0.556441,0.163314,-2.800436,0.420000,0.840000,1.000000,0.000000,-0.400000,0.556441
554,-1.738589,-1.407520,-17.693850,0.548287,0.162976,-2.794327,0.400000,0.680000,1.000000,0.000000,-0.400000,0.548287
555,-1.737869,-1.401845,-17.721793,0.540149,0.162351,-2.787688,0.380000,0.640000,1.000000,0.000000,-0.400000,0.540149
556,-1.737020,-1.396269,-17.749670,0.532039,0.161443,-2.780530,0.380000,0.600000,1.000000,0.000000,-0.400000,0.532039
557,-1.736045,-1.390796,-17.777475,0.523964,0.160252,-2.772858,0.360000,0.580000,1.000000,0.000000,-0.400000,0.523964
558,-1.734946,-1.385428,-17.805204,0.515935,0.158782,-2.764670,0.360000,0.540000,1.000000,0.000000,-0.400000,0.515935
559,-1.733727,-1.380169,-17.832850,0.507960,0.157037,-2.755962,0.340000,0.520000,1.000000,0.000000,-0.400000,0.507960
560,-1.732389,-1.375023,-17.860410,0.500048,0.155020,-2.746720,0.340000,0.500000,1.000000,0.000000,-0.400000,0.500048
561,-1.730937,-1.369993,-17.887877,0.492209,0.152736,-2.736929,0.340000,0.480000,1.000000,0.000000,-0.400000,0.492209
562,-1.729374,-1.365083,-17.915246,0.484451,0.150188,-2.726567,0.320000,0.460000,1.000000,0.000000,-0.400000,0.484451
563,-1.727702,-1.360294,-17.942512,0.476783,0.147382,-2.715606,0.320000,0.440000,1.000000,0.000000,-0.600000,0.476783
564,-1.725926,-1.355630,-17.969668,0.467296,0.144726,-2.686750,0.320000,0.420000,0.900000,0.000000,-0.400000,0.467296
565,-1.724063,-1.351107,-17.996536,0.459842,0.141272,-2.674722,0.300000,0.400000,0.840000,0.000000,-0.400000,0.459842
566,-1.722103,-1.346714,-18.023283,0.452505,0.137581,-2.661967,0.300000,0.400000,0.780000,0.000000,-0.400000,0.452505
567,-1.720049,-1.342454,-18.049902,0.445295,0.133659,-2.648432,0.300000,0.380000,0.640000,0.000000,-0.400000,0.445295
568,-1.717904,-1.338329,-18.076387,0.438218,0.129514,-2.634059,0.280000,0.360000,0.600000,0.000000,-0.400000,0.438218
569,-1.715672,-1.334342,-18.102727,0.431281,0.125152,-2.618783,0.280000,0.360000,0.560000,0.000000,-0.400000,0.431281
570,-1.713357,-1.330493,-18.128915,0.424493,0.120582,-2.602535,0.280000,0.340000,0.540000,0.200000,-0.600000,0.424493
571,-1.710963,-1.326786,-18.154941,0.429913,0.116109,-2.572487,0.280000,0.340000,0.500000,0.200000,-0.600000,0.429913
572,-1.708403,-1.323142,-18.180665,0.435495,0.111716,-2.544198,0.260000,0.320000,0.480000,0.200000,-0.600000,0.435495
573,-1.705680,-1.319565,-18.206107,0.441233,0.107416,-2.517884,0.260000,0.320000,0.460000,0.200000,-0.600000,0.441233
574,-1.702794,-1.316059,-18.231286,0.447120,0.103223,-2.493762,0.260000,0.300000,0.440000,0.200000,-0.600000,0.447120
575,-1.699749,-1.312626,-18.256224,0.453149,0.099152,-2.472045,0.260000,0.300000,0.420000,0.200000,-0.600000,0.453149
576,-1.696546,-1.309270,-18.280944,0.459312,0.095219,-2.452938,0.260000,0.300000,0.400000,0.200000,-0.600000,0.459312
577,-1.693189,-1.305995,-18.305474,0.465602,0.091441,-2.436625,0.240000,0.280000,0.380000,0.200000,-0.600000,0.465602
578,-1.689678,-1.302802,-18.329840,0.472011,0.087834,-2.423271,0.240000,0.280000,0.360000,0.200000,-0.600000,0.472011
579,-1.686018,-1.299696,-18.354073,0.478530,0.084415,-2.413005,0.240000,0.280000,0.360000,0.200000,-0.600000,0.478530
580,-1.682209,-1.296678,-18.378203,0.485152,0.081202,-2.405923,0.240000,0.260000,0.340000,0.000000,-0.400000,0.485152
581,-1.678255,-1.293751,-18.402262,0.479903,0.078226,-2.401400,0.240000,0.260000,0.320000,0.200000,-0.600000,0.479903
582,-1.674267,-1.290970,-18.426276,0.486703,0.075122,-2.397955,0.240000,0.260000,0.320000,0.000000,-0.400000,0.486703
583,-1.670138,-1.288286,-18.450255,0.481644,0.072338,-2.394774,0.220000,0.240000,0.300000,0.000000,-0.400000,0.481644
584,-1.665982,-1.285747,-18.474203,0.476671,0.069481,-2.390839,0.220000,0.240000,0.300000,0.200000,-0.600000,0.476671
585,-1.661802,-1.283353,-18.498112,0.483721,0.066424,-2.391703,0.220000,0.240000,0.280000,0.000000,-0.400000,0.483721
586,-1.657489,-1.281064,-18.522029,0.478933,0.063812,-2.389270,0.220000,0.220000,0.280000,0.200000,-0.600000,0.478933
587,-1.653159,-1.278920,-18.545921,0.486142,0.060950,-2.394260,0.220000,0.220000,0.260000,0.000000,-0.400000,0.486142
588,-1.648702,-1.276884,-18.569864,0.481523,0.058618,-2.393325,0.200000,0.220000,0.260000,0.000000,-0.400000,0.481523
589,-1.644236,-1.274992,-18.593797,0.476978,0.056235,-2.391544,0.200000,0.220000,0.240000,0.200000,-0.600000,0.476978
590,-1.639764,-1.273241,-18.617713,0.484401,0.053520,-2.401044,0.200000,0.200000,0.240000,0.000000,-0.400000,0.484401
591,-1.635172,-1.271607,-18.641723,0.480016,0.051458,-2.400773,0.200000,0.200000,0.240000,0.000000,-0.400000,0.480016
592,-1.630582,-1.270113,-18.665731,0.475699,0.049352,-2.399591,0.200000,0.200000,0.220000,0.200000,-0.600000,0.475699
593,-1.625995,-1.268758,-18.689727,0.483315,0.046828,-2.413546,0.200000,0.200000,0.220000,0.000000,-0.400000,0.483315
594,-1.621298,-1.267527,-18.713862,0.479144,0.045075,-2.413799,0.200000,0.180000,0.220000,0.000000,-0.600000,0.479144
595,-1.616612,-1.266432,-18.738000,0.472879,0.042844,-2.431672,0.180000,0.180000,0.200000,0.000000,-0.600000,0.472879
596,-1.611960,-1.265480,-18.762317,0.466676,0.040569,-2.448565,0.180000,0.180000,0.200000,0.000000,-0.600000,0.466676
597,-1.607346,-1.264669,-18.786803,0.460540,0.038250,-2.464527,0.180000,0.180000,0.200000,0.000000,-0.600000,0.460540
598,-1.602774,-1.263999,-18.811448,0.454472,0.035885,-2.479606,0.180000,0.180000,0.180000,0.000000,-0.400000,0.454472
599,-1.598246,-1.263467,-18.836244,0.450684,0.034100,-2.467099,0.180000,0.160000,0.180000,0.000000,-0.400000,0.450684
600,-1.593744,-1.263066,-18.860915,0.446965,0.032239,-2.454239,0.180000,0.160000,0.180000,0.000000,-0.400000,0.446965
601,-1.589271,-1.262794,-18.885457,0.443315,0.030312,-2.441086,0.180000,0.160000,0.160000,0.000000,-0.400000,0.443315
602,-1.584830,-1.262650,-18.909868,0.439738,0.028325,-2.427697,0.180000,0.160000,0.160000,0.000000,-0.400000,0.439738
603,-1.580424,-1.262633,-18.934145,0.436236,0.026289,-2.414134,0.160000,0.160000,0.160000,0.000000,-0.600000,0.436236
604,-1.576055,-1.262739,-18.958286,0.430557,0.023423,-2.434147,0.160000,0.160000,0.160000,0.000000,-0.600000,0.430557
605,-1.571749,-1.262974,-18.982628,0.424971,0.020572,-2.453577,0.160000,0.140000,0.160000,0.000000,-0.600000,0.424971
606,-1.567510,-1.263334,-19.007164,0.419481,0.017739,-2.472407,0.160000,0.140000,0.140000,0.000000,-0.600000,0.419481
607,-1.563339,-1.263817,-19.031888,0.414090,0.014925,-2.490615,0.160000,0.140000,0.140000,0.000000,-0.600000,0.414090
608,-1.559240,-1.264421,-19.056794,0.408800,0.012133,-2.508181,0.160000,0.140000,0.140000,0.000000,-0.600000,0.408800
609,-1.555214,-1.265143,-19.081876,0.403614,0.009365,-2.525082,0.160000,0.140000,0.140000,0.000000,-0.600000,0.403614
610,-1.551265,-1.265982,-19.107126,0.398533,0.006625,-2.541295,0.160000,0.140000,0.140000,0.000000,-0.600000,0.398533
611,-1.547394,-1.266933,-19.132539,0.393561,0.003916,-2.556796,0.160000,0.140000,0.120000,0.000000,-0.600000,0.393561
612,-1.543604,-1.267994,-19.158107,0.388699,0.001241,-2.571560,0.160000,0.140000,0.120000,0.000000,-0.600000,0.388699
613,-1.539897,-1.269163,-19.183823,0.383949,-0.001395,-2.585564,0.160000,0.120000,0.120000,0.000000,-0.600000,0.383949
614,-1.536275,-1.270435,-19.209679,0.379315,-0.003989,-2.598781,0.840000,0.120000,0.120000,0.400000,-0.400000,0.379315
615,-1.532739,-1.271809,-19.235666,0.405345,-0.004673,-2.531462,0.820000,0.120000,0.120000,0.400000,-0.400000,0.405345
616,-1.529001,-1.273379,-19.260981,0.431261,-0.004913,-2.493548,0.800000,0.120000,0.120000,0.400000,-0.400000,0.431261
617,-1.525068,-1.275149,-19.285917,0.457081,-0.004622,-2.478954,0.780000,0.120000,0.120000,0.400000,-0.400000,0.457081
618,-1.520945,-1.277123,-19.310706,0.482809,-0.003742,-2.482593,0.760000,0.120000,0.100000,0.400000,-0.400000,0.482809
619,-1.516638,-1.279304,-19.335532,0.508443,-0.002232,-2.500259,0.740000,0.120000,0.100000,0.400000,-0.400000,0.508443
620,-1.512153,-1.281699,-19.360535,0.533974,-0.000062,-2.528526,0.720000,0.120000,0.100000,0.400000,-0.400000,0.533974
621,-1.507495,-1.284311,-19.385820,0.559388,0.002793,-2.564626,0.700000,0.120000,0.100000,0.000000,-0.400000,0.559388
