step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
418,1.633595,-0.043156,-12.453173,0.483907,0.059328,-2.611517,0.220000,0.220000,0.200000,0.000000,-0.600000,0.483907
419,1.638336,-0.042020,-12.479288,0.477138,0.057703,-2.612349,0.220000,0.220000,0.200000,0.200000,-0.600000,0.477138
420,1.643039,-0.041030,-12.505412,0.484421,0.055911,-2.612243,0.220000,0.220000,0.200000,0.000000,-0.600000,0.484421
421,1.647840,-0.040177,-12.531534,0.477757,0.054392,-2.615268,0.220000,0.220000,0.180000,0.200000,-0.600000,0.477757
422,1.652596,-0.039467,-12.557687,0.485140,0.052717,-2.617227,0.220000,0.200000,0.180000,0.000000,-0.600000,0.485140
423,1.657442,-0.038898,-12.583859,0.478573,0.051327,-2.622306,0.220000,0.200000,0.180000,0.200000,-0.600000,0.478573
424,1.662236,-0.038468,-12.610082,0.486049,0.049790,-2.626170,0.220000,0.200000,0.160000,0.000000,-0.600000,0.486049
425,1.667114,-0.038183,-12.636344,0.479569,0.048548,-2.633110,0.260000,0.200000,0.160000,0.200000,-0.600000,0.479569
426,1.671932,-0.038034,-12.662675,0.487128,0.047165,-2.638668,0.260000,0.200000,0.160000,0.000000,-0.600000,0.487128
427,1.676826,-0.038033,-12.689062,0.480726,0.046086,-2.647228,0.260000,0.180000,0.160000,0.000000,-0.600000,0.480726
428,1.681653,-0.038164,-12.715534,0.474357,0.044872,-2.654226,0.260000,0.180000,0.160000,0.000000,-0.600000,0.474357
429,1.686411,-0.038425,-12.742076,0.468028,0.043520,-2.659795,0.260000,0.180000,0.180000,0.000000,-0.600000,0.468028
430,1.691095,-0.038815,-12.768674,0.461744,0.042029,-2.664064,0.260000,0.180000,0.180000,0.000000,-0.600000,0.461744
431,1.695703,-0.039331,-12.795315,0.455511,0.040399,-2.667158,0.260000,0.180000,0.180000,0.000000,-0.600000,0.455511
432,1.700231,-0.039971,-12.821986,0.449332,0.038632,-2.669194,0.260000,0.180000,0.180000,0.000000,-0.600000,0.449332
433,1.704676,-0.040734,-12.848678,0.443216,0.036728,-2.670287,0.260000,0.180000,0.160000,0.000000,-0.600000,0.443216
434,1.709035,-0.041616,-12.875381,0.437165,0.034693,-2.670547,0.260000,0.180000,0.160000,0.000000,-0.600000,0.437165
435,1.713305,-0.042614,-12.902087,0.431187,0.032530,-2.670077,0.260000,0.160000,0.160000,0.000000,-0.600000,0.431187
436,1.717483,-0.043728,-12.928787,0.425286,0.030245,-2.668980,0.260000,0.160000,0.160000,0.000000,-0.600000,0.425286
437,1.721567,-0.044953,-12.955477,0.419468,0.027843,-2.667354,0.260000,0.160000,0.160000,0.000000,-0.600000,0.419468
438,1.725554,-0.046287,-12.982151,0.413738,0.025334,-2.665291,0.260000,0.160000,0.140000,0.000000,-0.600000,0.413738
439,1.729441,-0.047726,-13.008804,0.408100,0.022724,-2.662882,0.260000,0.160000,0.140000,0.000000,-0.600000,0.408100
440,1.733226,-0.049268,-13.035432,0.402560,0.020023,-2.660214,0.260000,0.160000,0.140000,0.000000,-0.600000,0.402560
441,1.736908,-0.050909,-13.062035,0.397123,0.017242,-2.657371,0.260000,0.160000,0.140000,0.000000,-0.600000,0.397123
442,1.740483,-0.052646,-13.088608,0.391792,0.014390,-2.654432,0.340000,0.200000,0.140000,0.200000,-0.600000,0.391792
443,1.743951,-0.054476,-13.115153,0.400573,0.011481,-2.651471,0.340000,0.200000,0.140000,0.200000,-0.600000,0.400573
444,1.747428,-0.056467,-13.141667,0.409444,0.008970,-2.655294,0.340000,0.200000,0.140000,0.200000,-0.600000,0.409444
445,1.750912,-0.058620,-13.168220,0.418393,0.006871,-2.665409,0.360000,0.200000,0.140000,0.200000,-0.600000,0.418393
446,1.754400,-0.060932,-13.194874,0.427404,0.005191,-2.681180,0.360000,0.200000,0.140000,0.200000,-0.600000,0.427404
447,1.757888,-0.063403,-13.221686,0.436465,0.003937,-2.701866,0.440000,0.200000,0.120000,0.200000,-0.800000,0.436465
448,1.761372,-0.066031,-13.248705,0.443579,0.003529,-2.708687,0.460000,0.200000,0.120000,0.200000,-0.600000,0.443579
449,1.764837,-0.068801,-13.275792,0.452680,0.002974,-2.736751,0.480000,0.200000,0.120000,0.200000,-0.600000,0.452680
450,1.768291,-0.071727,-13.303159,0.461792,0.002845,-2.767537,0.500000,0.200000,0.120000,0.200000,-0.600000,0.461792
451,1.771730,-0.074809,-13.330834,0.470902,0.003136,-2.800297,0.520000,0.200000,0.120000,0.200000,-0.600000,0.470902
452,1.775151,-0.078046,-13.358837,0.479995,0.003839,-2.834340,0.540000,0.200000,0.120000,0.200000,-0.600000,0.479995
453,1.778548,-0.081437,-13.387181,0.489056,0.004946,-2.869046,0.560000,0.220000,0.120000,0.200000,-0.600000,0.489056
454,1.781918,-0.084982,-13.415871,0.498071,0.006447,-2.903870,0.600000,0.220000,0.160000,0.200000,-0.600000,0.498071
455,1.785255,-0.088679,-13.444910,0.507024,0.008331,-2.938340,0.640000,0.280000,0.160000,0.000000,-0.600000,0.507024
456,1.788556,-0.092529,-13.474293,0.501902,0.010588,-2.972054,0.680000,0.280000,0.160000,0.000000,-0.600000,0.501902
457,1.791728,-0.096420,-13.504014,0.496707,0.012722,-2.999338,0.720000,0.300000,0.160000,0.200000,-0.600000,0.496707
458,1.794769,-0.100349,-13.534007,0.505441,0.014707,-3.020897,0.720000,0.300000,0.160000,0.200000,-0.600000,0.505441
459,1.797758,-0.104428,-13.564216,0.514092,0.017014,-3.042664,0.740000,0.300000,0.160000,0.200000,-0.600000,0.514092
460,1.800687,-0.108656,-13.594643,0.522649,0.019635,-3.064284,0.840000,0.400000,0.160000,0.200000,-0.600000,0.522649
461,1.803554,-0.113031,-13.625286,0.531099,0.022562,-3.085451,0.860000,0.420000,0.160000,0.200000,-0.600000,0.531099
462,1.806352,-0.117551,-13.656140,0.539432,0.025785,-3.105904,0.880000,0.440000,0.160000,0.200000,-0.600000,0.539432
463,1.809077,-0.122213,-13.687199,0.547638,0.029295,-3.125425,0.960000,0.460000,0.160000,0.400000,-0.600000,0.547638
464,1.811722,-0.127017,-13.718454,0.569705,0.033080,-3.143833,1.000000,0.480000,0.160000,0.400000,-0.600000,0.569705
465,1.814341,-0.132088,-13.749892,0.591614,0.037636,-3.165219,1.000000,0.500000,0.180000,0.400000,-0.600000,0.591614
466,1.816924,-0.137423,-13.781544,0.613339,0.042963,-3.188525,1.000000,0.540000,0.240000,0.400000,-0.600000,0.613339
467,1.819462,-0.143024,-13.813429,0.634853,0.049057,-3.212831,1.000000,0.580000,0.240000,0.400000,-0.600000,0.634853
468,1.821947,-0.148886,-13.845558,0.656129,0.055913,-3.237348,1.000000,0.640000,0.240000,0.400000,-0.600000,0.656129
469,1.824368,-0.155010,-13.877931,0.677139,0.063524,-3.261420,1.000000,0.660000,0.260000,0.200000,-0.600000,0.677139
470,1.826718,-0.161392,-13.910545,0.683856,0.071879,-3.284502,1.000000,0.660000,0.260000,0.400000,-0.600000,0.683856
471,1.828955,-0.167894,-13.943390,0.704256,0.080446,-3.303144,1.000000,0.720000,0.360000,0.200000,-0.600000,0.704256
472,1.831101,-0.174650,-13.976422,0.710331,0.089717,-3.320571,1.000000,0.800000,0.360000,0.200000,-0.600000,0.710331
473,1.833123,-0.181518,-14.009628,0.716058,0.099155,-3.333757,1.000000,0.800000,0.380000,0.200000,-0.600000,0.716058
474,1.835018,-0.188495,-14.042965,0.721433,0.108731,-3.343074,1.000000,0.900000,0.420000,0.200000,-0.600000,0.721433
475,1.836779,-0.195575,-14.076396,0.726456,0.118418,-3.348857,1.000000,0.900000,0.440000,0.200000,-0.600000,0.726456
476,1.838402,-0.202754,-14.109884,0.731125,0.128187,-3.351415,1.000000,0.960000,0.480000,0.200000,-0.600000,0.731125
477,1.839883,-0.210027,-14.143399,0.735442,0.138014,-3.351025,1.000000,1.000000,0.520000,0.200000,-0.600000,0.735442
478,1.841217,-0.217390,-14.176909,0.739410,0.147873,-3.347945,0.620000,1.000000,0.560000,0.000000,-0.600000,0.739410
479,1.842401,-0.224837,-14.210388,0.729033,0.157741,-3.342405,0.580000,1.000000,0.620000,0.000000,-0.600000,0.729033
480,1.843441,-0.232223,-14.243812,0.718316,0.167085,-3.332825,0.540000,1.000000,0.600000,0.000000,-0.600000,0.718316
481,1.844337,-0.239544,-14.277141,0.707287,0.175881,-3.319770,0.520000,1.000000,0.600000,0.000000,-0.600000,0.707287
482,1.845092,-0.246793,-14.310338,0.695971,0.184110,-3.303726,0.480000,1.000000,0.720000,0.000000,-0.600000,0.695971
483,1.845707,-0.253966,-14.343376,0.684399,0.191756,-3.285104,0.460000,1.000000,0.740000,0.000000,-0.600000,0.684399
484,1.846182,-0.261057,-14.376227,0.672596,0.198808,-3.264257,0.440000,1.000000,0.760000,0.000000,-0.600000,0.672596
485,1.846521,-0.268063,-14.408869,0.660592,0.205257,-3.241487,0.420000,1.000000,0.840000,0.000000,-0.600000,0.660592
486,1.846726,-0.274977,-14.441284,0.648413,0.211097,-3.217053,0.400000,1.000000,0.920000,0.000000,-0.600000,0.648413
487,1.846798,-0.281796,-14.473455,0.636087,0.216324,-3.191178,0.380000,1.000000,0.900000,0.000000,-0.600000,0.636087
488,1.846741,-0.288514,-14.505366,0.623641,0.220937,-3.164052,0.380000,1.000000,0.980000,0.000000,-0.600000,0.623641
489,1.846558,-0.295128,-14.537007,0.611099,0.224936,-3.135841,0.360000,1.000000,1.000000,0.000000,-0.600000,0.611099
490,1.846251,-0.301632,-14.568365,0.598487,0.228323,-3.106684,0.340000,0.680000,1.000000,0.000000,-0.600000,0.598487
491,1.845823,-0.308024,-14.599432,0.585829,0.231103,-3.076706,0.340000,0.540000,1.000000,0.000000,-0.600000,0.585829
492,1.845279,-0.314298,-14.630199,0.573149,0.233280,-3.046011,0.320000,0.500000,1.000000,0.000000,-0.600000,0.573149
493,1.844622,-0.320451,-14.660659,0.560468,0.234861,-3.014691,0.320000,0.480000,1.000000,0.000000,-0.600000,0.560468
494,1.843854,-0.326479,-14.690806,0.547808,0.235854,-2.982825,0.300000,0.460000,1.000000,0.000000,-0.600000,0.547808
495,1.842980,-0.332379,-14.720634,0.535189,0.236266,-2.950480,0.300000,0.440000,1.000000,0.000000,-0.600000,0.535189
496,1.842003,-0.338147,-14.750139,0.522632,0.236108,-2.917715,0.300000,0.420000,1.000000,0.000000,-0.600000,0.522632
497,1.840928,-0.343780,-14.779316,0.510153,0.235390,-2.884582,0.320000,0.400000,1.000000,0.000000,-0.600000,0.510153
498,1.839757,-0.349275,-14.808162,0.497771,0.234122,-2.851123,0.320000,0.380000,1.000000,0.000000,-0.600000,0.497771
499,1.838496,-0.354630,-14.836673,0.485502,0.232317,-2.817376,0.320000,0.360000,1.000000,0.000000,-0.600000,0.485502
500,1.837148,-0.359840,-14.864847,0.473361,0.229985,-2.783374,0.320000,0.360000,1.000000,0.000000,-0.600000,0.473361
501,1.835716,-0.364905,-14.892681,0.461363,0.227139,-2.749142,0.320000,0.340000,1.000000,0.000000,-0.600000,0.461363
502,1.834206,-0.369820,-14.920172,0.449521,0.223792,-2.714705,0.300000,0.340000,0.640000,0.000000,-0.600000,0.449521
503,1.832622,-0.374585,-14.947319,0.437847,0.219958,-2.680080,0.300000,0.320000,0.600000,0.000000,-0.600000,0.437847
504,1.830966,-0.379197,-14.974120,0.426354,0.215649,-2.645283,0.300000,0.320000,0.480000,0.000000,-0.600000,0.426354
505,1.829244,-0.383654,-15.000573,0.415052,0.210880,-2.610326,0.300000,0.300000,0.460000,0.000000,-0.600000,0.415052
506,1.827460,-0.387954,-15.026676,0.403951,0.205663,-2.575217,0.280000,0.300000,0.440000,0.000000,-0.600000,0.403951
507,1.825618,-0.392095,-15.052428,0.393059,0.200014,-2.539963,0.280000,0.280000,0.420000,0.000000,-0.600000,0.393059
508,1.823721,-0.396077,-15.077828,0.382385,0.193945,-2.504566,0.280000,0.280000,0.400000,0.000000,-0.600000,0.382385
509,1.821774,-0.399897,-15.102874,0.371937,0.187472,-2.469026,0.280000,0.280000,0.380000,0.000000,-0.600000,0.371937
510,1.819782,-0.403555,-15.127564,0.361720,0.180609,-2.433342,0.280000,0.260000,0.380000,0.000000,-0.600000,0.361720
511,1.817747,-0.407049,-15.151897,0.351741,0.173370,-2.397508,0.260000,0.260000,0.360000,0.000000,-0.600000,0.351741
512,1.815675,-0.410378,-15.175872,0.342005,0.165771,-2.361515,0.260000,0.260000,0.340000,0.000000,-0.600000,0.342005
513,1.813569,-0.413541,-15.199488,0.332517,0.157825,-2.325352,0.260000,0.260000,0.340000,0.000000,-0.600000,0.332517
514,1.811433,-0.416539,-15.222741,0.323280,0.149548,-2.289005,0.260000,0.240000,0.320000,0.200000,-0.600000,0.323280
515,1.809271,-0.419370,-15.245631,0.328298,0.140957,-2.252455,0.260000,0.240000,0.320000,0.200000,-0.600000,0.328298
516,1.806961,-0.422095,-15.268156,0.333581,0.132415,-2.216397,0.260000,0.260000,0.300000,0.200000,-0.600000,0.333581
517,1.804506,-0.424714,-15.290320,0.339120,0.123935,-2.181114,0.260000,0.260000,0.300000,0.200000,-0.600000,0.339120
518,1.801909,-0.427222,-15.312131,0.344911,0.115535,-2.146961,0.260000,0.260000,0.280000,0.200000,-0.600000,0.344911
519,1.799172,-0.429618,-15.333600,0.350944,0.107233,-2.114378,0.240000,0.260000,0.280000,0.200000,-0.600000,0.350944
520,1.796298,-0.431899,-15.354744,0.357213,0.099052,-2.083895,0.240000,0.260000,0.260000,0.200000,-0.600000,0.357213
521,1.793289,-0.434064,-15.375583,0.363710,0.091017,-2.056135,0.240000,0.260000,0.260000,0.200000,-0.600000,0.363710
522,1.790148,-0.436112,-15.396145,0.370424,0.083159,-2.031807,0.240000,0.260000,0.260000,0.200000,-0.600000,0.370424
523,1.786878,-0.438040,-15.416463,0.377348,0.075511,-2.011689,0.240000,0.240000,0.240000,0.200000,-0.600000,0.377348
524,1.783480,-0.439847,-15.436580,0.384471,0.068111,-1.996600,0.240000,0.240000,0.240000,0.200000,-0.600000,0.384471
525,1.779959,-0.441534,-15.456546,0.391783,0.060999,-1.987350,0.240000,0.240000,0.240000,0.200000,-0.600000,0.391783
526,1.776316,-0.443100,-15.476419,0.399273,0.054217,-1.984684,0.240000,0.240000,0.220000,0.200000,-0.600000,0.399273
527,1.772554,-0.444543,-15.496266,0.406930,0.047810,-1.989213,0.240000,0.240000,0.220000,0.200000,-0.600000,0.406930
528,1.768676,-0.445866,-15.516158,0.414745,0.041818,-2.001345,0.220000,0.220000,0.220000,0.200000,-0.600000,0.414745
529,1.764685,-0.447067,-15.536171,0.422706,0.036281,-2.021237,0.260000,0.220000,0.200000,0.200000,-0.600000,0.422706
530,1.760582,-0.448147,-15.556384,0.430801,0.031232,-2.048766,0.260000,0.220000,0.200000,0.200000,-0.600000,0.430801
531,1.756370,-0.449106,-15.576871,0.439021,0.026699,-2.083524,0.260000,0.220000,0.200000,0.200000,-0.600000,0.439021
532,1.752053,-0.449945,-15.597707,0.447354,0.022705,-2.124857,0.260000,0.220000,0.200000,0.200000,-0.600000,0.447354
533,1.747631,-0.450663,-15.618955,0.455788,0.019263,-2.171914,0.260000,0.200000,0.200000,0.200000,-0.600000,0.455788
534,1.743109,-0.451260,-15.640674,0.464311,0.016384,-2.223713,0.260000,0.200000,0.200000,0.200000,-0.600000,0.464311
535,1.738487,-0.451736,-15.662912,0.472910,0.014069,-2.279212,0.260000,0.200000,0.220000,0.200000,-0.600000,0.472910
536,1.733769,-0.452089,-15.685704,0.481572,0.012316,-2.337364,0.240000,0.200000,0.220000,0.000000,-0.600000,0.481572
537,1.728957,-0.452319,-15.709077,0.476283,0.011120,-2.397170,0.240000,0.200000,0.200000,0.200000,-0.600000,0.476283
538,1.724194,-0.452425,-15.733049,0.485039,0.010054,-2.452232,0.240000,0.180000,0.200000,0.000000,-0.600000,0.485039
539,1.719343,-0.452404,-15.757571,0.479826,0.009514,-2.508240,0.240000,0.180000,0.200000,0.000000,-0.600000,0.479826
540,1.714546,-0.452261,-15.782654,0.474641,0.009060,-2.558890,0.240000,0.180000,0.180000,0.000000,-0.600000,0.474641
541,1.709806,-0.451997,-15.808243,0.469482,0.008663,-2.604429,0.240000,0.180000,0.180000,0.000000,-0.600000,0.469482
542,1.705126,-0.451614,-15.834287,0.464348,0.008300,-2.645127,0.240000,0.180000,0.180000,0.000000,-0.600000,0.464348
543,1.700509,-0.451111,-15.860738,0.459239,0.007947,-2.681262,0.240000,0.180000,0.180000,0.000000,-0.600000,0.459239
544,1.695958,-0.450491,-15.887551,0.454154,0.007585,-2.713117,0.240000,0.160000,0.160000,0.000000,-0.600000,0.454154
545,1.691476,-0.449754,-15.914682,0.449094,0.007197,-2.740973,0.240000,0.160000,0.160000,0.000000,-0.600000,0.449094
546,1.687066,-0.448903,-15.942092,0.444060,0.006767,-2.765106,0.240000,0.160000,0.160000,0.000000,-0.600000,0.444060
547,1.682731,-0.447938,-15.969743,0.439054,0.006282,-2.785784,0.240000,0.200000,0.160000,0.200000,-0.600000,0.439054
548,1.678474,-0.446863,-15.997601,0.448078,0.005733,-2.803264,0.240000,0.200000,0.160000,0.200000,-0.600000,0.448078
549,1.674163,-0.445638,-16.025633,0.457111,0.005571,-2.824176,0.240000,0.200000,0.140000,0.200000,-0.600000,0.457111
550,1.669803,-0.444263,-16.053875,0.466140,0.005797,-2.847819,0.240000,0.200000,0.140000,0.200000,-0.400000,0.466140
551,1.665398,-0.442737,-16.082353,0.477570,0.007783,-2.814587,0.300000,0.200000,0.140000,0.200000,-0.600000,0.477570
552,1.660925,-0.441063,-16.110499,0.486487,0.008551,-2.845209,0.300000,0.200000,0.140000,0.000000,-0.600000,0.486487
553,1.656415,-0.439236,-16.138951,0.481370,0.009708,-2.876601,0.300000,0.200000,0.140000,0.000000,-0.600000,0.481370
554,1.652001,-0.437313,-16.167717,0.476221,0.010772,-2.902665,0.300000,0.200000,0.140000,0.200000,-0.600000,0.476221
555,1.647686,-0.435296,-16.196744,0.485043,0.011724,-2.923917,0.300000,0.180000,0.120000,0.000000,-0.600000,0.485043
556,1.643348,-0.433122,-16.225983,0.479821,0.013026,-2.946456,0.320000,0.180000,0.120000,0.000000,-0.600000,0.479821
557,1.639115,-0.430860,-16.255448,0.474560,0.014189,-2.964313,0.320000,0.180000,0.120000,0.000000,-0.600000,0.474560
558,1.634989,-0.428511,-16.285091,0.469263,0.015199,-2.977965,0.320000,0.180000,0.160000,0.000000,-0.600000,0.469263
559,1.630974,-0.426078,-16.314870,0.463936,0.016043,-2.987842,0.340000,0.180000,0.160000,0.000000,-0.600000,0.463936
560,1.627072,-0.423563,-16.344749,0.458585,0.016710,-2.994336,0.340000,0.180000,0.160000,0.000000,-0.600000,0.458585
561,1.623285,-0.420971,-16.374692,0.453217,0.017193,-2.997799,0.340000,0.180000,0.160000,0.000000,-0.600000,0.453217
562,1.619617,-0.418303,-16.404670,0.447837,0.017484,-2.998548,0.440000,0.180000,0.160000,0.200000,-0.600000,0.447837
563,1.616070,-0.415564,-16.434656,0.456453,0.017581,-2.996872,0.460000,0.180000,0.160000,0.200000,-0.400000,0.456453
564,1.612542,-0.412662,-16.464624,0.467437,0.019215,-2.945251,0.480000,0.180000,0.160000,0.200000,-0.400000,0.467437
565,1.609011,-0.409593,-16.494077,0.478315,0.020858,-2.903815,0.600000,0.240000,0.160000,0.200000,-0.600000,0.478315
566,1.605484,-0.406356,-16.523115,0.486766,0.021488,-2.916689,0.620000,0.240000,0.140000,0.200000,-0.600000,0.486766
567,1.601989,-0.402960,-16.552282,0.495185,0.022439,-2.931452,0.660000,0.260000,0.140000,0.000000,-0.600000,0.495185
568,1.598532,-0.399408,-16.581596,0.489561,0.023707,-2.947664,0.720000,0.260000,0.140000,0.200000,-0.600000,0.489561
569,1.595207,-0.395807,-16.611073,0.497896,0.024808,-2.959935,0.900000,0.260000,0.140000,0.200000,-0.600000,0.497896
570,1.591930,-0.392051,-16.640672,0.506183,0.026212,-2.973632,0.960000,0.260000,0.140000,0.200000,-0.600000,0.506183
571,1.588704,-0.388141,-16.670409,0.514410,0.027915,-2.988368,1.000000,0.280000,0.140000,0.200000,-0.600000,0.514410
572,1.585535,-0.384079,-16.700292,0.522569,0.029915,-3.003784,1.000000,0.280000,0.140000,0.200000,-0.600000,0.522569
573,1.582428,-0.379867,-16.730330,0.530647,0.032205,-3.019554,1.000000,0.280000,0.140000,0.200000,-0.600000,0.530647
574,1.579386,-0.375507,-16.760526,0.538635,0.034779,-3.035385,1.000000,0.380000,0.140000,0.200000,-0.600000,0.538635
575,1.576416,-0.371000,-16.790880,0.546522,0.037630,-3.051018,1.000000,0.400000,0.140000,0.200000,-0.600000,0.546522
576,1.573522,-0.366349,-16.821390,0.554299,0.040751,-3.066226,1.000000,0.420000,0.200000,0.000000,-0.400000,0.554299
577,1.570708,-0.361556,-16.852052,0.550181,0.044815,-3.051601,1.000000,0.440000,0.200000,0.000000,-0.400000,0.550181
578,1.568023,-0.356733,-16.882568,0.545908,0.048489,-3.036019,1.000000,0.560000,0.200000,0.200000,-0.400000,0.545908
579,1.565469,-0.351884,-16.912928,0.555498,0.051786,-3.019632,1.000000,0.600000,0.220000,0.200000,-0.400000,0.555498
580,1.562999,-0.346881,-16.943125,0.564959,0.055192,-3.006844,1.000000,0.640000,0.220000,0.200000,-0.400000,0.564959
581,1.560617,-0.341729,-16.973193,0.574289,0.058723,-2.997170,1.000000,0.700000,0.220000,0.200000,-0.400000,0.574289
582,1.558329,-0.336429,-17.003165,0.583485,0.062391,-2.990184,1.000000,0.920000,0.220000,0.200000,-0.400000,0.583485
583,1.556141,-0.330984,-17.033067,0.592544,0.066205,-2.985511,1.000000,1.000000,0.240000,0.200000,-0.400000,0.592544
584,1.554057,-0.325397,-17.062922,0.601462,0.070173,-2.982823,1.000000,1.000000,0.240000,0.200000,-0.400000,0.601462
585,1.552084,-0.319673,-17.092750,0.610234,0.074301,-2.981827,0.980000,1.000000,0.240000,0.200000,-0.400000,0.610234
586,1.550225,-0.313813,-17.122568,0.618856,0.078595,-2.982266,0.840000,1.000000,0.340000,0.200000,-0.400000,0.618856
587,1.548486,-0.307822,-17.152391,0.627323,0.083057,-2.983914,0.760000,1.000000,0.360000,0.200000,-0.400000,0.627323
588,1.546872,-0.301703,-17.182230,0.635629,0.087691,-2.986567,0.760000,1.000000,0.380000,0.200000,-0.400000,0.635629
589,1.545386,-0.295461,-17.212096,0.643770,0.092498,-2.990050,0.740000,1.000000,0.500000,0.200000,-0.400000,0.643770
590,1.544034,-0.289099,-17.241996,0.651738,0.097478,-2.994205,0.680000,1.000000,0.520000,0.000000,-0.400000,0.651738
591,1.542821,-0.282622,-17.271938,0.645530,0.102632,-2.998896,0.620000,1.000000,0.560000,0.000000,-0.400000,0.645530
592,1.541750,-0.276174,-17.301927,0.639139,0.107480,-3.001495,0.580000,1.000000,0.620000,0.000000,-0.400000,0.639139
593,1.540824,-0.269760,-17.331942,0.632578,0.112015,-3.002277,0.540000,1.000000,0.800000,0.000000,-0.400000,0.632578
594,1.540042,-0.263383,-17.361965,0.625860,0.116232,-3.001471,0.500000,1.000000,0.900000,0.000000,-0.400000,0.625860
595,1.539403,-0.257050,-17.391980,0.618997,0.120126,-2.999276,0.480000,1.000000,1.000000,0.000000,-0.400000,0.618997
596,1.538909,-0.250764,-17.421972,0.612002,0.123694,-2.995859,0.460000,1.000000,1.000000,0.000000,-0.400000,0.612002
597,1.538558,-0.244530,-17.451931,0.604889,0.126935,-2.991364,0.420000,1.000000,1.000000,0.000000,-0.400000,0.604889
598,1.538350,-0.238353,-17.481845,0.597669,0.129847,-2.985911,0.420000,0.840000,1.000000,0.000000,-0.400000,0.597669
599,1.538284,-0.232237,-17.511704,0.590356,0.132429,-2.979603,0.420000,0.740000,1.000000,0.000000,-0.400000,0.590356
600,1.538358,-0.226187,-17.541500,0.582961,0.134682,-2.972523,0.420000,0.700000,1.000000,0.000000,-0.400000,0.582961
601,1.538572,-0.220208,-17.571225,0.575498,0.136606,-2.964745,0.420000,0.700000,1.000000,0.000000,-0.400000,0.575498
602,1.538923,-0.214303,-17.600872,0.567979,0.138203,-2.956326,0.420000,0.660000,1.000000,0.000000,-0.600000,0.567979
603,1.539410,-0.208478,-17.630436,0.558455,0.139729,-2.936452,0.400000,0.620000,1.000000,0.000000,-0.600000,0.558455
604,1.540022,-0.202754,-17.659800,0.548909,0.140819,-2.915328,0.380000,0.560000,1.000000,0.000000,-0.600000,0.548909
605,1.540756,-0.197135,-17.688953,0.539356,0.141474,-2.893091,0.360000,0.540000,1.000000,0.000000,-0.600000,0.539356
606,1.541610,-0.191624,-17.717884,0.529811,0.141697,-2.869869,0.360000,0.500000,1.000000,0.000000,-0.600000,0.529811
607,1.542580,-0.186227,-17.746583,0.520289,0.141492,-2.845772,0.340000,0.460000,1.000000,0.000000,-0.600000,0.520289
608,1.543663,-0.180945,-17.775041,0.510805,0.140863,-2.820901,0.340000,0.440000,1.000000,0.000000,-0.600000,0.510805
609,1.544856,-0.175782,-17.803250,0.501373,0.139816,-2.795347,0.320000,0.420000,0.960000,0.000000,-0.600000,0.501373
610,1.546157,-0.170742,-17.831203,0.492004,0.138358,-2.769192,0.320000,0.400000,0.820000,0.000000,-0.600000,0.492004
611,1.547561,-0.165828,-17.858895,0.482713,0.136496,-2.742511,0.320000,0.380000,0.720000,0.000000,-0.600000,0.482713
612,1.549065,-0.161042,-17.886320,0.473510,0.134239,-2.715374,0.300000,0.360000,0.640000,0.000000,-0.400000,0.473510
613,1.550666,-0.156388,-17.913474,0.466345,0.131264,-2.701992,0.300000,0.360000,0.640000,0.000000,-0.600000,0.466345
614,1.552374,-0.151855,-17.940494,0.457345,0.128369,-2.674215,0.300000,0.360000,0.640000,0.000000,-0.600000,0.457345
615,1.554172,-0.147458,-17.967236,0.448462,0.125106,-2.646145,0.280000,0.360000,0.600000,0.000000,-0.600000,0.448462
616,1.556055,-0.143200,-17.993698,0.439706,0.121484,-2.617841,0.280000,0.360000,0.560000,0.000000,-0.600000,0.439706
617,1.558021,-0.139083,-18.019876,0.431086,0.117515,-2.589359,0.280000,0.360000,0.520000,0.000000,-0.600000,0.431086
618,1.560064,-0.135110,-18.045770,0.422610,0.113213,-2.560757,0.260000,0.340000,0.480000,0.200000,-0.400000,0.422610
619,1.562182,-0.131281,-18.071377,0.430245,0.108336,-2.542926,0.260000,0.340000,0.460000,0.200000,-0.400000,0.430245
620,1.564485,-0.127489,-18.096806,0.438050,0.103704,-2.525594,0.260000,0.320000,0.420000,0.200000,-0.400000,0.438050
621,1.566973,-0.123738,-18.122062,0.446016,0.099324,-2.509080,0.280000,0.320000,0.400000,0.200000,-0.400000,0.446016
622,1.569644,-0.120030,-18.147153,0.454132,0.095204,-2.493700,0.280000,0.300000,0.380000,0.200000,-0.400000,0.454132
623,1.572495,-0.116369,-18.172090,0.462390,0.091352,-2.479759,0.280000,0.300000,0.360000,0.200000,-0.400000,0.462390
624,1.575525,-0.112759,-18.196888,0.470778,0.087777,-2.467536,0.280000,0.280000,0.340000,0.200000,-0.400000,0.470778
625,1.578732,-0.109203,-18.221563,0.479286,0.084486,-2.457283,0.280000,0.280000,0.320000,0.200000,-0.400000,0.479286
626,1.582114,-0.105703,-18.246136,0.487903,0.081490,-2.449208,0.280000,0.280000,0.320000,0.000000,-0.400000,0.487903
627,1.585669,-0.102264,-18.270628,0.482617,0.078795,-2.443472,0.260000,0.260000,0.320000,0.000000,-0.400000,0.482617
628,1.589278,-0.098964,-18.295063,0.477419,0.075996,-2.436991,0.260000,0.260000,0.320000,0.200000,-0.400000,0.477419
