step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
412,-0.861016,-1.594346,-13.442534,0.510061,0.104169,-2.888240,0.320000,0.380000,0.580000,0.000000,-0.400000,0.510061
413,-0.856950,-1.597598,-13.471417,0.503707,0.103790,-2.871406,0.300000,0.360000,0.540000,0.200000,-0.600000,0.503707
414,-0.853023,-1.600919,-13.500131,0.509367,0.103183,-2.851490,0.300000,0.360000,0.520000,0.200000,-0.600000,0.509367
415,-0.849164,-1.604399,-13.528646,0.515064,0.102671,-2.833114,0.300000,0.340000,0.500000,0.200000,-0.600000,0.515064
416,-0.845377,-1.608039,-13.556977,0.520796,0.102260,-2.816264,0.300000,0.340000,0.460000,0.200000,-0.600000,0.520796
417,-0.841667,-1.611834,-13.585140,0.526556,0.101956,-2.800914,0.280000,0.320000,0.440000,0.200000,-0.600000,0.526556
418,-0.838037,-1.615782,-13.613149,0.532340,0.101763,-2.787030,0.280000,0.320000,0.420000,0.200000,-0.600000,0.532340
419,-0.834493,-1.619882,-13.641019,0.538143,0.101689,-2.774570,0.280000,0.320000,0.400000,0.200000,-0.600000,0.538143
420,-0.831037,-1.624131,-13.668765,0.543960,0.101736,-2.763481,0.280000,0.300000,0.400000,0.200000,-0.600000,0.543960
421,-0.827673,-1.628525,-13.696399,0.549787,0.101911,-2.753705,0.260000,0.300000,0.380000,0.200000,-0.600000,0.549787
422,-0.824406,-1.633063,-13.723937,0.555617,0.102217,-2.745174,0.260000,0.280000,0.360000,0.200000,-0.600000,0.555617
423,-0.821238,-1.637741,-13.751388,0.561446,0.102657,-2.737816,0.260000,0.280000,0.340000,0.200000,-0.600000,0.561446
424,-0.818175,-1.642556,-13.778766,0.567269,0.103236,-2.731552,0.260000,0.280000,0.340000,0.200000,-0.600000,0.567269
425,-0.815218,-1.647507,-13.806082,0.573080,0.103955,-2.726298,0.260000,0.260000,0.320000,0.200000,-0.600000,0.573080
426,-0.812372,-1.652588,-13.833345,0.578875,0.104818,-2.721968,0.240000,0.260000,0.300000,0.200000,-0.600000,0.578875
427,-0.809640,-1.657798,-13.860565,0.584648,0.105825,-2.718471,0.240000,0.260000,0.300000,0.200000,-0.600000,0.584648
428,-0.807026,-1.663134,-13.887749,0.590395,0.106977,-2.715717,0.240000,0.240000,0.280000,0.200000,-0.600000,0.590395
429,-0.804532,-1.668591,-13.914906,0.596111,0.108277,-2.713613,0.240000,0.240000,0.280000,0.200000,-0.600000,0.596111
430,-0.802161,-1.674167,-13.942043,0.601790,0.109723,-2.712067,0.240000,0.240000,0.260000,0.000000,-0.600000,0.601790
431,-0.799918,-1.679857,-13.969163,0.593428,0.111315,-2.710989,0.220000,0.220000,0.260000,0.000000,-0.600000,0.593428
432,-0.797828,-1.685522,-13.996273,0.585020,0.112616,-2.707767,0.220000,0.220000,0.240000,0.000000,-0.600000,0.585020
433,-0.795892,-1.691156,-14.023351,0.576577,0.113618,-2.702609,0.220000,0.220000,0.240000,0.000000,-0.600000,0.576577
434,-0.794108,-1.696756,-14.050377,0.568109,0.114314,-2.695705,0.220000,0.220000,0.240000,0.000000,-0.600000,0.568109
435,-0.792477,-1.702316,-14.077334,0.559627,0.114701,-2.687230,0.220000,0.200000,0.220000,0.000000,-0.600000,0.559627
436,-0.790997,-1.707834,-14.104206,0.551143,0.114774,-2.677344,0.220000,0.200000,0.220000,0.000000,-0.600000,0.551143
437,-0.789669,-1.713304,-14.130980,0.542666,0.114533,-2.666197,0.220000,0.200000,0.220000,0.000000,-0.600000,0.542666
438,-0.788490,-1.718724,-14.157642,0.534208,0.113976,-2.653925,0.200000,0.200000,0.200000,0.000000,-0.600000,0.534208
439,-0.787460,-1.724088,-14.184181,0.525779,0.113106,-2.640657,0.200000,0.200000,0.200000,0.000000,-0.600000,0.525779
440,-0.786577,-1.729393,-14.210588,0.517388,0.111923,-2.626513,0.200000,0.180000,0.200000,0.000000,-0.600000,0.517388
441,-0.785840,-1.734635,-14.236853,0.509045,0.110431,-2.611605,0.200000,0.180000,0.180000,0.000000,-0.600000,0.509045
442,-0.785248,-1.739811,-14.262969,0.500760,0.108634,-2.596040,0.200000,0.180000,0.180000,0.000000,-0.600000,0.500760
443,-0.784798,-1.744915,-14.288929,0.492542,0.106538,-2.579919,0.200000,0.180000,0.180000,0.000000,-0.600000,0.492542
444,-0.784490,-1.749945,-14.314728,0.484399,0.104147,-2.563340,0.200000,0.180000,0.180000,0.000000,-0.600000,0.484399
445,-0.784320,-1.754897,-14.340362,0.476340,0.101470,-2.546398,0.200000,0.160000,0.160000,0.200000,-0.600000,0.476340
446,-0.784288,-1.759767,-14.365826,0.482372,0.098514,-2.529188,0.200000,0.160000,0.160000,0.000000,-0.600000,0.482372
447,-0.784422,-1.764688,-14.391118,0.474505,0.095702,-2.514413,0.180000,0.160000,0.160000,0.200000,-0.600000,0.474505
448,-0.784688,-1.769521,-14.416262,0.480729,0.092633,-2.499430,0.180000,0.160000,0.160000,0.000000,-0.600000,0.480729
449,-0.785121,-1.774398,-14.441256,0.473054,0.089729,-2.487127,0.180000,0.160000,0.160000,0.200000,-0.600000,0.473054
450,-0.785682,-1.779180,-14.466127,0.479470,0.086593,-2.474666,0.180000,0.160000,0.140000,0.200000,-0.600000,0.479470
451,-0.786411,-1.783997,-14.490874,0.485985,0.083644,-2.465136,0.180000,0.160000,0.140000,0.000000,-0.600000,0.485985
452,-0.787310,-1.788846,-14.515525,0.478589,0.080899,-2.458587,0.180000,0.140000,0.140000,0.200000,-0.600000,0.478589
453,-0.788326,-1.793592,-14.540111,0.485276,0.077958,-2.451822,0.180000,0.140000,0.140000,0.000000,-0.600000,0.485276
454,-0.789512,-1.798362,-14.564629,0.478050,0.075243,-2.448232,0.180000,0.140000,0.140000,0.200000,-0.600000,0.478050
455,-0.790809,-1.803024,-14.589112,0.484903,0.072354,-2.444405,0.180000,0.140000,0.120000,0.000000,-0.600000,0.484903
456,-0.792276,-1.807703,-14.613556,0.477840,0.069712,-2.443917,0.180000,0.140000,0.120000,0.200000,-0.600000,0.477840
457,-0.793847,-1.812269,-14.637995,0.484853,0.066918,-2.443133,0.180000,0.140000,0.120000,0.000000,-0.600000,0.484853
458,-0.795588,-1.816843,-14.662426,0.477945,0.064392,-2.445810,0.180000,0.140000,0.120000,0.200000,-0.600000,0.477945
459,-0.797428,-1.821301,-14.686884,0.485108,0.061733,-2.448088,0.180000,0.140000,0.120000,0.000000,-0.600000,0.485108
460,-0.799436,-1.825760,-14.711365,0.478346,0.059363,-2.453894,0.180000,0.120000,0.120000,0.200000,-0.600000,0.478346
461,-0.801536,-1.830099,-14.735904,0.485650,0.056875,-2.459151,0.180000,0.120000,0.100000,0.000000,-0.600000,0.485650
462,-0.803803,-1.834431,-14.760496,0.479023,0.054695,-2.467945,0.180000,0.120000,0.100000,0.200000,-0.600000,0.479023
463,-0.806155,-1.838640,-14.785175,0.486457,0.052412,-2.475992,0.180000,0.120000,0.100000,0.000000,-0.600000,0.486457
464,-0.808674,-1.842834,-14.809935,0.479953,0.050452,-2.487525,0.180000,0.120000,0.100000,0.000000,-0.600000,0.479953
465,-0.811270,-1.846903,-14.834810,0.473505,0.048399,-2.498070,0.180000,0.120000,0.100000,0.200000,-0.600000,0.473505
466,-0.813941,-1.850842,-14.859791,0.481116,0.046253,-2.507710,0.180000,0.120000,0.100000,0.000000,-0.600000,0.481116
467,-0.816776,-1.854757,-14.884868,0.474786,0.044445,-2.520900,0.180000,0.120000,0.100000,0.000000,-0.600000,0.474786
468,-0.819678,-1.858540,-14.910077,0.468509,0.042553,-2.532907,0.180000,0.120000,0.100000,0.000000,-0.600000,0.468509
469,-0.822645,-1.862192,-14.935406,0.462290,0.040575,-2.543817,0.180000,0.120000,0.080000,0.000000,-0.600000,0.462290
470,-0.825672,-1.865709,-14.960844,0.456131,0.038511,-2.553713,0.180000,0.100000,0.080000,0.000000,-0.600000,0.456131
471,-0.828757,-1.869091,-14.986381,0.450038,0.036361,-2.562679,0.180000,0.100000,0.080000,0.000000,-0.600000,0.450038
472,-0.831895,-1.872337,-15.012008,0.444015,0.034126,-2.570795,0.200000,0.100000,0.080000,0.000000,-0.600000,0.444015
473,-0.835084,-1.875445,-15.037716,0.438066,0.031810,-2.578137,0.200000,0.100000,0.080000,0.000000,-0.600000,0.438066
474,-0.838320,-1.878416,-15.063498,0.432195,0.029414,-2.584783,0.200000,0.100000,0.080000,0.000000,-0.600000,0.432195
475,-0.841598,-1.881247,-15.089345,0.426406,0.026944,-2.590803,0.220000,0.100000,0.080000,0.000000,-0.600000,0.426406
476,-0.844915,-1.883940,-15.115253,0.420704,0.024403,-2.596267,0.220000,0.100000,0.080000,0.000000,-0.600000,0.420704
477,-0.848269,-1.886492,-15.141216,0.415092,0.021798,-2.601240,0.240000,0.100000,0.080000,0.000000,-0.600000,0.415092
478,-0.851654,-1.888905,-15.167228,0.409575,0.019135,-2.605785,0.260000,0.100000,0.080000,0.000000,-0.600000,0.409575
479,-0.855066,-1.891177,-15.193286,0.404156,0.016421,-2.609961,0.280000,0.100000,0.080000,0.000000,-0.600000,0.404156
480,-0.858504,-1.893309,-15.219386,0.398840,0.013664,-2.613821,0.280000,0.100000,0.080000,0.000000,-0.600000,0.398840
481,-0.861961,-1.895302,-15.245524,0.393630,0.010873,-2.617415,0.280000,0.100000,0.080000,0.000000,-0.600000,0.393630
482,-0.865436,-1.897155,-15.271698,0.388529,0.008055,-2.620788,0.280000,0.120000,0.060000,0.000000,-0.600000,0.388529
483,-0.868923,-1.898870,-15.297906,0.383542,0.005222,-2.623978,0.280000,0.120000,0.060000,0.000000,-0.600000,0.383542
484,-0.872420,-1.900447,-15.324146,0.378671,0.002382,-2.627020,0.280000,0.120000,0.060000,0.000000,-0.600000,0.378671
485,-0.875922,-1.901887,-15.350416,0.373919,-0.000453,-2.629940,0.260000,0.120000,0.060000,0.000000,-0.600000,0.373919
486,-0.879426,-1.903192,-15.376716,0.369290,-0.003275,-2.632760,0.540000,0.120000,0.060000,0.200000,-0.600000,0.369290
487,-0.882929,-1.904362,-15.403043,0.378785,-0.006071,-2.635493,0.540000,0.140000,0.080000,0.200000,-0.600000,0.378785
488,-0.886560,-1.905441,-15.429398,0.388365,-0.008402,-2.646761,0.540000,0.140000,0.080000,0.200000,-0.600000,0.388365
489,-0.890317,-1.906428,-15.455866,0.398014,-0.010262,-2.665531,0.620000,0.140000,0.080000,0.200000,-0.600000,0.398014
490,-0.894197,-1.907322,-15.482521,0.407716,-0.011652,-2.690639,0.620000,0.160000,0.080000,0.200000,-0.600000,0.407716
491,-0.898197,-1.908119,-15.509427,0.417458,-0.012576,-2.720887,0.700000,0.180000,0.080000,0.200000,-0.600000,0.417458
492,-0.902315,-1.908819,-15.536636,0.427224,-0.013041,-2.755108,0.700000,0.200000,0.080000,0.200000,-0.600000,0.427224
493,-0.906547,-1.909419,-15.564187,0.436998,-0.013057,-2.792220,0.700000,0.240000,0.080000,0.400000,-0.600000,0.436998
494,-0.910890,-1.909916,-15.592110,0.460765,-0.012634,-2.831249,0.700000,0.240000,0.080000,0.400000,-0.600000,0.460765
495,-0.915482,-1.910323,-15.620422,0.484478,-0.011328,-2.878352,0.740000,0.240000,0.080000,0.200000,-0.400000,0.484478
496,-0.920318,-1.910634,-15.649206,0.496619,-0.007428,-2.857736,0.740000,0.240000,0.080000,0.200000,-0.400000,0.496619
497,-0.925280,-1.910852,-15.677783,0.508543,-0.003566,-2.845296,0.740000,0.220000,0.100000,0.200000,-0.400000,0.508543
498,-0.930364,-1.910969,-15.706236,0.520266,0.000313,-2.839307,0.800000,0.220000,0.100000,0.200000,-0.400000,0.520266
499,-0.935566,-1.910981,-15.734629,0.531800,0.004250,-2.838419,0.800000,0.220000,0.100000,0.200000,-0.400000,0.531800
500,-0.940884,-1.910882,-15.763013,0.543151,0.008280,-2.841561,0.800000,0.500000,0.120000,0.200000,-0.400000,0.543151
501,-0.946312,-1.910666,-15.791429,0.554322,0.012430,-2.847875,0.860000,0.500000,0.120000,0.200000,-0.400000,0.554322
502,-0.951846,-1.910328,-15.819907,0.565314,0.016719,-2.856667,0.860000,0.580000,0.140000,0.000000,-0.400000,0.565314
503,-0.957482,-1.909862,-15.848474,0.562126,0.021166,-2.867367,0.860000,0.560000,0.160000,0.000000,-0.400000,0.562126
504,-0.963078,-1.909285,-15.877148,0.558772,0.025333,-2.874049,0.880000,0.640000,0.200000,0.000000,-0.400000,0.558772
505,-0.968628,-1.908594,-15.905888,0.555262,0.029216,-2.877340,0.880000,0.640000,0.200000,0.000000,-0.400000,0.555262
506,-0.974130,-1.907788,-15.934662,0.551607,0.032813,-2.877755,0.900000,0.640000,0.200000,0.000000,-0.400000,0.551607
507,-0.979579,-1.906868,-15.963439,0.547819,0.036123,-2.875718,0.900000,0.640000,0.180000,0.000000,-0.400000,0.547819
508,-0.984970,-1.905833,-15.992196,0.543909,0.039147,-2.871580,0.920000,0.680000,0.180000,0.000000,-0.400000,0.543909
509,-0.990301,-1.904684,-16.020912,0.539889,0.041887,-2.865632,0.940000,0.700000,0.180000,0.200000,-0.400000,0.539889
510,-0.995567,-1.903420,-16.049569,0.549770,0.044344,-2.858115,0.940000,0.700000,0.180000,0.200000,-0.400000,0.549770
511,-1.000895,-1.901996,-16.078150,0.559554,0.046980,-2.853861,0.960000,0.740000,0.440000,0.000000,-0.400000,0.559554
512,-1.006282,-1.900410,-16.106688,0.555235,0.049805,-2.852418,0.980000,0.740000,0.440000,0.000000,-0.400000,0.555235
513,-1.011592,-1.898713,-16.135213,0.550816,0.052368,-2.849096,1.000000,0.740000,0.440000,0.000000,-0.400000,0.550816
514,-1.016822,-1.896907,-16.163703,0.546307,0.054669,-2.844124,1.000000,0.800000,0.520000,0.000000,-0.600000,0.546307
515,-1.021968,-1.894994,-16.192145,0.539567,0.056279,-2.855995,1.000000,0.800000,0.520000,0.000000,-0.600000,0.539567
516,-1.027005,-1.892980,-16.220705,0.532770,0.057682,-2.864552,1.000000,0.820000,0.600000,0.000000,-0.600000,0.532770
517,-1.031931,-1.890869,-16.249350,0.525926,0.058865,-2.870114,1.000000,0.820000,0.600000,0.000000,-0.600000,0.525926
518,-1.036742,-1.888664,-16.278051,0.519041,0.059818,-2.872968,1.000000,0.840000,0.600000,0.000000,-0.600000,0.519041
519,-1.041434,-1.886366,-16.306781,0.512126,0.060530,-2.873382,0.480000,0.840000,0.600000,0.000000,-0.400000,0.512126
520,-1.046005,-1.883979,-16.335515,0.507330,0.061383,-2.855055,0.480000,0.860000,0.640000,0.000000,-0.400000,0.507330
521,-1.050472,-1.881497,-16.364065,0.502511,0.061954,-2.836301,0.460000,0.860000,0.640000,0.000000,-0.400000,0.502511
522,-1.054832,-1.878923,-16.392428,0.497681,0.062252,-2.817144,0.460000,0.880000,0.640000,0.000000,-0.400000,0.497681
523,-1.059081,-1.876258,-16.420600,0.492849,0.062287,-2.797601,0.440000,0.900000,0.680000,0.000000,-0.400000,0.492849
524,-1.063218,-1.873507,-16.448576,0.488025,0.062066,-2.777686,0.440000,0.920000,0.700000,0.000000,-0.400000,0.488025
525,-1.067239,-1.870672,-16.476353,0.483219,0.061600,-2.757410,0.420000,0.940000,0.700000,0.000000,-0.400000,0.483219
526,-1.071141,-1.867757,-16.503927,0.478439,0.060896,-2.736782,0.420000,0.960000,0.740000,0.200000,-0.400000,0.478439
527,-1.074923,-1.864764,-16.531295,0.487694,0.059967,-2.715811,0.420000,0.980000,0.760000,0.000000,-0.400000,0.487694
528,-1.078678,-1.861595,-16.558453,0.482986,0.059263,-2.698552,0.360000,1.000000,0.760000,0.200000,-0.600000,0.482986
529,-1.082310,-1.858356,-16.585438,0.490180,0.057998,-2.695973,0.360000,1.000000,0.760000,0.200000,-0.600000,0.490180
530,-1.085889,-1.854957,-16.612398,0.497413,0.056983,-2.696155,0.360000,1.000000,0.780000,0.200000,-0.600000,0.497413
531,-1.089411,-1.851399,-16.639359,0.504675,0.056226,-2.698913,0.340000,1.000000,0.780000,0.200000,-0.600000,0.504675
532,-1.092874,-1.847684,-16.666349,0.511959,0.055734,-2.704036,0.340000,1.000000,0.800000,0.000000,-0.600000,0.511959
533,-1.096273,-1.843816,-16.693389,0.505254,0.055513,-2.711287,0.340000,1.000000,0.800000,0.000000,-0.600000,0.505254
534,-1.099527,-1.839911,-16.720502,0.498554,0.055115,-2.716541,0.320000,0.420000,0.820000,0.200000,-0.600000,0.498554
535,-1.102635,-1.835974,-16.747667,0.505867,0.054535,-2.719978,0.320000,0.420000,0.840000,0.200000,-0.600000,0.505867
536,-1.105668,-1.831889,-16.774867,0.513195,0.054223,-2.725686,0.320000,0.400000,0.860000,0.200000,-0.600000,0.513195
537,-1.108620,-1.827656,-16.802124,0.520528,0.054182,-2.733416,0.320000,0.400000,0.880000,0.200000,-0.600000,0.520528
538,-1.111490,-1.823280,-16.829458,0.527858,0.054416,-2.742909,0.320000,0.380000,0.900000,0.200000,-0.600000,0.527858
539,-1.114273,-1.818762,-16.856887,0.535173,0.054928,-2.753896,0.300000,0.380000,0.920000,0.200000,-0.600000,0.535173
540,-1.116965,-1.814104,-16.884426,0.542465,0.055717,-2.766109,0.300000,0.360000,0.940000,0.000000,-0.600000,0.542465
541,-1.119564,-1.809310,-16.912087,0.535725,0.056785,-2.779285,0.300000,0.360000,0.960000,0.000000,-0.600000,0.535725
542,-1.122015,-1.804512,-16.939880,0.528947,0.057669,-2.789416,0.300000,0.360000,1.000000,0.000000,-0.600000,0.528947
543,-1.124317,-1.799715,-16.967774,0.522138,0.058358,-2.796777,0.280000,0.300000,0.980000,0.000000,-0.400000,0.522138
544,-1.126470,-1.794923,-16.995742,0.517444,0.059223,-2.785337,0.280000,0.300000,0.980000,0.000000,-0.400000,0.517444
545,-1.128484,-1.790120,-17.023595,0.512725,0.059845,-2.773070,0.280000,0.300000,0.380000,0.000000,-0.400000,0.512725
546,-1.130357,-1.785309,-17.051326,0.507990,0.060230,-2.760045,0.280000,0.280000,0.380000,0.000000,-0.400000,0.507990
547,-1.132089,-1.780496,-17.078927,0.503248,0.060383,-2.746317,0.280000,0.280000,0.360000,0.000000,-0.400000,0.503248
548,-1.133680,-1.775684,-17.106390,0.498508,0.060310,-2.731936,0.280000,0.280000,0.360000,0.000000,-0.400000,0.498508
549,-1.135129,-1.770876,-17.133709,0.493778,0.060016,-2.716944,0.280000,0.260000,0.340000,0.000000,-0.400000,0.493778
550,-1.136437,-1.766077,-17.160878,0.489065,0.059509,-2.701377,0.260000,0.260000,0.340000,0.000000,-0.400000,0.489065
551,-1.137603,-1.761290,-17.187892,0.484378,0.058794,-2.685269,0.260000,0.260000,0.320000,0.000000,-0.400000,0.484378
552,-1.138628,-1.756520,-17.214745,0.479723,0.057881,-2.668649,0.260000,0.260000,0.320000,0.200000,-0.400000,0.479723
553,-1.139513,-1.751769,-17.241431,0.489109,0.056776,-2.651544,0.260000,0.260000,0.320000,0.000000,-0.400000,0.489109
554,-1.140262,-1.746903,-17.267947,0.484534,0.055923,-2.638204,0.260000,0.240000,0.300000,0.000000,-0.400000,0.484534
555,-1.140874,-1.742064,-17.294329,0.479995,0.054896,-2.624256,0.260000,0.240000,0.260000,0.000000,-0.400000,0.479995
556,-1.141348,-1.737256,-17.320571,0.475499,0.053702,-2.609740,0.260000,0.240000,0.260000,0.200000,-0.400000,0.475499
557,-1.141686,-1.732483,-17.346669,0.485050,0.052348,-2.594692,0.260000,0.240000,0.240000,0.000000,-0.400000,0.485050
558,-1.141879,-1.727608,-17.372616,0.480648,0.051270,-2.583631,0.260000,0.240000,0.240000,0.000000,-0.400000,0.480648
559,-1.141939,-1.722774,-17.398452,0.476289,0.050048,-2.571907,0.260000,0.220000,0.240000,0.200000,-0.400000,0.476289
560,-1.141867,-1.717986,-17.424171,0.485977,0.048688,-2.559567,0.260000,0.220000,0.220000,0.000000,-0.600000,0.485977
561,-1.141645,-1.713107,-17.449767,0.479554,0.047183,-2.570108,0.260000,0.220000,0.220000,0.000000,-0.400000,0.479554
562,-1.141294,-1.708301,-17.475468,0.475340,0.046036,-2.559294,0.260000,0.220000,0.220000,0.000000,-0.400000,0.475340
563,-1.140816,-1.703549,-17.501061,0.471171,0.044760,-2.547843,0.260000,0.220000,0.220000,0.000000,-0.400000,0.471171
564,-1.140214,-1.698855,-17.526539,0.467051,0.043361,-2.535807,0.260000,0.220000,0.220000,0.000000,-0.400000,0.467051
565,-1.139489,-1.694220,-17.551897,0.462984,0.041845,-2.523236,0.260000,0.220000,0.200000,0.000000,-0.400000,0.462984
566,-1.138643,-1.689649,-17.577130,0.458976,0.040220,-2.510183,0.260000,0.220000,0.200000,0.000000,-0.400000,0.458976
567,-1.137678,-1.685144,-17.602232,0.455029,0.038492,-2.496697,0.260000,0.200000,0.200000,0.000000,-0.400000,0.455029
568,-1.136597,-1.680707,-17.627199,0.451148,0.036671,-2.482832,0.260000,0.200000,0.200000,0.000000,-0.400000,0.451148
569,-1.135401,-1.676342,-17.652027,0.447336,0.034763,-2.468640,0.260000,0.200000,0.200000,0.000000,-0.400000,0.447336
570,-1.134093,-1.672050,-17.676713,0.443596,0.032777,-2.454179,0.260000,0.200000,0.180000,0.200000,-0.600000,0.443596
571,-1.132677,-1.667833,-17.701255,0.451707,0.030043,-2.468600,0.260000,0.200000,0.180000,0.200000,-0.600000,0.451707
572,-1.131098,-1.663590,-17.725941,0.459895,0.027711,-2.487692,0.260000,0.200000,0.180000,0.200000,-0.600000,0.459895
573,-1.129360,-1.659324,-17.750818,0.468149,0.025792,-2.510970,0.260000,0.200000,0.180000,0.200000,-0.600000,0.468149
574,-1.127460,-1.655037,-17.775928,0.476455,0.024294,-2.537880,0.260000,0.200000,0.180000,0.200000,-0.600000,0.476455
575,-1.125402,-1.650733,-17.801306,0.484801,0.023220,-2.567824,0.260000,0.200000,0.180000,0.000000,-0.600000,0.484801
576,-1.123183,-1.646417,-17.826985,0.479173,0.022571,-2.600189,0.260000,0.200000,0.180000,0.200000,-0.600000,0.479173
577,-1.120879,-1.642209,-17.852987,0.487569,0.021903,-2.629235,0.260000,0.200000,0.160000,0.000000,-0.600000,0.487569
578,-1.118414,-1.637997,-17.879279,0.481979,0.021648,-2.660348,0.260000,0.200000,0.160000,0.000000,-0.600000,0.481979
579,-1.115869,-1.633898,-17.905882,0.476402,0.021353,-2.687815,0.280000,0.200000,0.160000,0.000000,-0.600000,0.476402
580,-1.113246,-1.629915,-17.932761,0.470838,0.021003,-2.711873,0.280000,0.200000,0.160000,0.200000,-0.600000,0.470838
581,-1.110549,-1.626050,-17.959879,0.479291,0.020584,-2.732755,0.280000,0.200000,0.160000,0.200000,-0.600000,0.479291
582,-1.107691,-1.622197,-17.987207,0.487751,0.020543,-2.756009,0.300000,0.200000,0.160000,0.000000,-0.400000,0.487751
583,-1.104673,-1.618360,-18.014767,0.484509,0.021848,-2.739651,0.300000,0.200000,0.160000,0.000000,-0.400000,0.484509
584,-1.101582,-1.614622,-18.042163,0.481218,0.022902,-2.722851,0.300000,0.200000,0.160000,0.000000,-0.400000,0.481218
585,-1.098421,-1.610987,-18.069392,0.477889,0.023717,-2.705683,0.320000,0.200000,0.160000,0.000000,-0.600000,0.477889
586,-1.095191,-1.607457,-18.096449,0.472244,0.023398,-2.726996,0.340000,0.200000,0.160000,0.000000,-0.600000,0.472244
587,-1.091905,-1.604057,-18.123719,0.466613,0.022996,-2.745307,0.340000,0.200000,0.160000,0.000000,-0.600000,0.466613
588,-1.088568,-1.600788,-18.151172,0.461002,0.022498,-2.760836,0.360000,0.200000,0.140000,0.000000,-0.600000,0.461002
589,-1.085182,-1.597651,-18.178780,0.455412,0.021898,-2.773798,0.380000,0.200000,0.140000,0.200000,-0.600000,0.455412
590,-1.081751,-1.594649,-18.206518,0.463849,0.021188,-2.784394,0.400000,0.200000,0.140000,0.200000,-0.600000,0.463849
591,-1.078166,-1.591698,-18.234362,0.472303,0.020826,-2.798243,0.440000,0.200000,0.140000,0.200000,-0.600000,0.472303
592,-1.074429,-1.588802,-18.262345,0.480760,0.020815,-2.814840,0.480000,0.220000,0.140000,0.000000,-0.400000,0.480760
593,-1.070542,-1.585965,-18.290493,0.477526,0.022167,-2.790429,0.540000,0.220000,0.140000,0.200000,-0.600000,0.477526
594,-1.066611,-1.583244,-18.318397,0.485932,0.022247,-2.808229,0.600000,0.220000,0.140000,0.000000,-0.400000,0.485932
595,-1.062534,-1.580591,-18.346479,0.482632,0.023648,-2.786584,0.700000,0.220000,0.140000,0.000000,-0.400000,0.482632
596,-1.058420,-1.578057,-18.374345,0.479278,0.024766,-2.764939,0.820000,0.240000,0.140000,0.000000,-0.400000,0.479278
597,-1.054271,-1.575644,-18.401995,0.475883,0.025617,-2.743315,1.000000,0.240000,0.160000,0.200000,-0.600000,0.475883
598,-1.050092,-1.573354,-18.429428,0.484173,0.025319,-2.760071,1.000000,0.260000,0.160000,0.000000,-0.600000,0.484173
599,-1.045775,-1.571148,-18.457029,0.478466,0.025375,-2.779168,1.000000,0.260000,0.160000,0.200000,-0.600000,0.478466
600,-1.041451,-1.569083,-18.484820,0.486760,0.025321,-2.795112,1.000000,0.280000,0.160000,0.000000,-0.400000,0.486760
601,-1.036994,-1.567110,-18.512771,0.483335,0.026518,-2.774456,1.000000,0.300000,0.160000,0.000000,-0.400000,0.483335
602,-1.032520,-1.565263,-18.540516,0.479866,0.027445,-2.753707,1.000000,0.320000,0.160000,0.200000,-0.400000,0.479866
603,-1.028032,-1.563542,-18.568053,0.490365,0.028118,-2.732892,1.000000,0.340000,0.160000,0.000000,-0.400000,0.490365
604,-1.023399,-1.561909,-18.595382,0.486823,0.028981,-2.718056,1.000000,0.360000,0.160000,0.000000,-0.400000,0.486823
605,-1.018760,-1.560405,-18.622562,0.483252,0.029620,-2.702673,1.000000,0.400000,0.180000,0.200000,-0.400000,0.483252
606,-1.014118,-1.559029,-18.649589,0.493661,0.030042,-2.686816,1.000000,0.440000,0.180000,0.200000,-0.400000,0.493661
607,-1.009340,-1.557754,-18.676457,0.504042,0.030687,-2.676372,1.000000,0.520000,0.180000,0.200000,-0.400000,0.504042
608,-1.004428,-1.556583,-18.703221,0.514388,0.031569,-2.670735,1.000000,0.600000,0.180000,0.200000,-0.400000,0.514388
609,-0.999385,-1.555521,-18.729928,0.524691,0.032697,-2.669325,1.000000,0.720000,0.200000,0.000000,-0.400000,0.524691
610,-0.994214,-1.554570,-18.756622,0.520944,0.034081,-2.671596,1.000000,0.920000,0.200000,0.000000,-0.400000,0.520944
611,-0.989059,-1.553747,-18.783338,0.517150,0.035294,-2.671861,1.000000,1.000000,0.220000,0.000000,-0.600000,0.517150
612,-0.983922,-1.553053,-18.810056,0.511102,0.035690,-2.697824,1.000000,1.000000,0.220000,0.000000,-0.400000,0.511102
613,-0.978829,-1.552494,-18.837034,0.507257,0.036651,-2.692170,0.980000,1.000000,0.240000,0.000000,-0.600000,0.507257
614,-0.973762,-1.552064,-18.863956,0.501167,0.036775,-2.712753,0.900000,1.000000,0.260000,0.000000,-0.400000,0.501167
615,-0.968745,-1.551769,-18.891084,0.497289,0.037448,-2.702127,0.840000,1.000000,0.280000,0.000000,-0.400000,0.497289
616,-0.963761,-1.551601,-18.918105,0.493390,0.037917,-2.690637,0.800000,1.000000,0.300000,0.000000,-0.400000,0.493390
617,-0.958813,-1.551561,-18.945011,0.489479,0.038186,-2.678374,0.760000,1.000000,0.340000,0.000000,-0.400000,0.489479
618,-0.953904,-1.551647,-18.971795,0.485563,0.038263,-2.665417,0.720000,1.000000,0.380000,0.000000,-0.400000,0.485563
619,-0.949038,-1.551859,-18.998449,0.481649,0.038153,-2.651836,0.680000,1.000000,0.420000,0.000000,-0.400000,0.481649
