step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
412,-0.602940,-1.717464,-11.151936,0.477370,0.074205,-2.556079,0.260000,0.220000,0.220000,0.000000,-0.800000,0.477370
413,-0.602929,-1.712633,-11.177497,0.468447,0.072694,-2.510878,0.260000,0.220000,0.220000,0.000000,-0.800000,0.468447
414,-0.602797,-1.707894,-11.202606,0.459597,0.070743,-2.465689,0.260000,0.220000,0.220000,0.000000,-0.800000,0.459597
415,-0.602544,-1.703251,-11.227263,0.450829,0.068371,-2.420822,0.260000,0.220000,0.220000,0.000000,-0.800000,0.450829
416,-0.602175,-1.698706,-11.251471,0.442154,0.065599,-2.376594,0.260000,0.220000,0.200000,0.000000,-0.800000,0.442154
417,-0.601690,-1.694262,-11.275237,0.433580,0.062447,-2.333332,0.260000,0.220000,0.200000,0.000000,-0.800000,0.433580
418,-0.601094,-1.689923,-11.298570,0.425112,0.058939,-2.291381,0.260000,0.220000,0.200000,0.000000,-0.800000,0.425112
419,-0.600388,-1.685689,-11.321484,0.416757,0.055099,-2.251106,0.260000,0.200000,0.200000,0.000000,-0.800000,0.416757
420,-0.599575,-1.681565,-11.343995,0.408520,0.050956,-2.212894,0.260000,0.200000,0.200000,0.000000,-0.800000,0.408520
421,-0.598659,-1.677551,-11.366124,0.400405,0.046538,-2.177159,0.260000,0.200000,0.200000,0.000000,-0.800000,0.400405
422,-0.597643,-1.673650,-11.387896,0.392415,0.041876,-2.144345,0.260000,0.200000,0.180000,0.200000,-0.800000,0.392415
423,-0.596530,-1.669864,-11.409339,0.398553,0.037003,-2.114920,0.260000,0.200000,0.180000,0.200000,-0.800000,0.398553
424,-0.595266,-1.666066,-11.430488,0.404818,0.032350,-2.094475,0.260000,0.200000,0.180000,0.200000,-0.800000,0.404818
425,-0.593854,-1.662259,-11.451433,0.411199,0.027956,-2.083211,0.260000,0.200000,0.180000,0.200000,-0.800000,0.411199
426,-0.592295,-1.658443,-11.472265,0.417686,0.023859,-2.081074,0.260000,0.200000,0.180000,0.200000,-0.800000,0.417686
427,-0.590590,-1.654623,-11.493076,0.424270,0.020090,-2.087742,0.260000,0.200000,0.180000,0.200000,-0.800000,0.424270
428,-0.588742,-1.650798,-11.513953,0.430943,0.016677,-2.102647,0.260000,0.200000,0.180000,0.200000,-0.800000,0.430943
429,-0.586752,-1.646973,-11.534980,0.437694,0.013640,-2.125008,0.260000,0.200000,0.180000,0.000000,-0.800000,0.437694
430,-0.584621,-1.643147,-11.556230,0.430517,0.010997,-2.153887,0.260000,0.200000,0.160000,0.000000,-0.800000,0.430517
431,-0.582425,-1.639442,-11.577769,0.423409,0.008353,-2.182743,0.260000,0.200000,0.160000,0.000000,-0.800000,0.423409
432,-0.580166,-1.635860,-11.599596,0.416373,0.005709,-2.211578,0.260000,0.200000,0.160000,0.000000,-0.800000,0.416373
433,-0.577848,-1.632401,-11.621712,0.409411,0.003065,-2.240394,0.280000,0.200000,0.160000,0.000000,-0.600000,0.409411
434,-0.575474,-1.629065,-11.644116,0.404471,-0.000075,-2.290346,0.280000,0.180000,0.160000,0.000000,-0.600000,0.404471
435,-0.573030,-1.625842,-11.667019,0.399653,-0.003023,-2.338334,0.280000,0.180000,0.160000,0.000000,-0.600000,0.399653
436,-0.570520,-1.622732,-11.690403,0.394957,-0.005793,-2.384073,0.280000,0.180000,0.160000,0.000000,-0.600000,0.394957
437,-0.567947,-1.619735,-11.714243,0.390381,-0.008395,-2.427327,0.300000,0.200000,0.160000,0.000000,-0.600000,0.390381
438,-0.565314,-1.616852,-11.738517,0.385927,-0.010841,-2.467905,0.300000,0.200000,0.160000,0.000000,-0.600000,0.385927
439,-0.562623,-1.614083,-11.763196,0.381593,-0.013144,-2.505665,0.300000,0.200000,0.160000,0.000000,-0.600000,0.381593
440,-0.559879,-1.611429,-11.788252,0.377377,-0.015314,-2.540509,0.320000,0.200000,0.160000,0.000000,-0.600000,0.377377
441,-0.557083,-1.608889,-11.813658,0.373279,-0.017362,-2.572383,0.340000,0.200000,0.160000,0.000000,-0.600000,0.373279
442,-0.554240,-1.606464,-11.839381,0.369296,-0.019299,-2.601273,0.340000,0.200000,0.160000,0.000000,-0.600000,0.369296
443,-0.551353,-1.604153,-11.865394,0.365426,-0.021134,-2.627199,0.360000,0.200000,0.160000,0.000000,-0.600000,0.365426
444,-0.548424,-1.601958,-11.891666,0.361667,-0.022875,-2.650217,0.380000,0.200000,0.160000,0.200000,-0.600000,0.361667
445,-0.545457,-1.599877,-11.918168,0.372018,-0.024532,-2.670408,0.420000,0.200000,0.160000,0.200000,-0.600000,0.372018
446,-0.542343,-1.597827,-11.944872,0.382407,-0.025706,-2.698426,0.440000,0.220000,0.160000,0.200000,-0.600000,0.382407
447,-0.539084,-1.595809,-11.971857,0.392819,-0.026410,-2.732486,0.500000,0.220000,0.160000,0.200000,-0.600000,0.392819
448,-0.535682,-1.593828,-11.999181,0.403241,-0.026657,-2.770977,0.540000,0.220000,0.160000,0.200000,-0.600000,0.403241
449,-0.532138,-1.591886,-12.026891,0.413658,-0.026460,-2.812495,0.600000,0.240000,0.160000,0.000000,-0.600000,0.413658
450,-0.528453,-1.589988,-12.055016,0.410054,-0.025835,-2.855855,0.700000,0.240000,0.160000,0.000000,-0.600000,0.410054
451,-0.524751,-1.588207,-12.083575,0.406468,-0.025232,-2.891351,0.840000,0.240000,0.160000,0.000000,-0.600000,0.406468
452,-0.521033,-1.586543,-12.112488,0.402893,-0.024674,-2.919916,1.000000,0.260000,0.160000,0.000000,-0.600000,0.402893
453,-0.517304,-1.584999,-12.141687,0.399328,-0.024179,-2.942380,1.000000,0.280000,0.160000,0.000000,-0.600000,0.399328
454,-0.513566,-1.583574,-12.171111,0.395772,-0.023760,-2.959483,1.000000,0.280000,0.160000,0.000000,-0.600000,0.395772
455,-0.509822,-1.582269,-12.200706,0.392224,-0.023429,-2.971881,1.000000,0.300000,0.180000,0.000000,-0.600000,0.392224
456,-0.506075,-1.581085,-12.230425,0.388686,-0.023195,-2.980155,1.000000,0.320000,0.180000,0.000000,-0.600000,0.388686
457,-0.502329,-1.580023,-12.260226,0.385160,-0.023064,-2.984822,1.000000,0.360000,0.180000,0.000000,-0.600000,0.385160
458,-0.498587,-1.579082,-12.290075,0.381647,-0.023038,-2.986343,1.000000,0.380000,0.180000,0.200000,-0.600000,0.381647
459,-0.494853,-1.578263,-12.319938,0.392152,-0.023121,-2.985128,1.000000,0.440000,0.200000,0.200000,-0.600000,0.392152
460,-0.490993,-1.577530,-12.349789,0.402609,-0.022869,-2.991647,1.000000,0.480000,0.200000,0.000000,-0.600000,0.402609
461,-0.487012,-1.576888,-12.379706,0.399013,-0.022278,-3.004360,1.000000,0.560000,0.200000,0.000000,-0.600000,0.399013
462,-0.483050,-1.576367,-12.409749,0.395415,-0.021802,-3.012704,1.000000,0.660000,0.220000,0.000000,-0.600000,0.395415
463,-0.479110,-1.575965,-12.439876,0.391816,-0.021447,-3.017241,1.000000,0.800000,0.240000,0.000000,-0.600000,0.391816
464,-0.475196,-1.575684,-12.470049,0.388220,-0.021217,-3.018463,1.000000,1.000000,0.240000,0.000000,-0.600000,0.388220
465,-0.471311,-1.575522,-12.500233,0.384630,-0.021113,-3.016809,1.000000,1.000000,0.260000,0.000000,-0.600000,0.384630
466,-0.467460,-1.575478,-12.530402,0.381052,-0.021137,-3.012667,0.980000,1.000000,0.280000,0.000000,-0.600000,0.381052
467,-0.463644,-1.575552,-12.560528,0.377488,-0.021286,-3.006383,0.900000,1.000000,0.300000,0.000000,-0.600000,0.377488
468,-0.459868,-1.575743,-12.590592,0.373945,-0.021558,-2.998267,0.840000,1.000000,0.320000,0.000000,-0.600000,0.373945
469,-0.456135,-1.576049,-12.620575,0.370428,-0.021948,-2.988598,0.780000,1.000000,0.360000,0.000000,-0.600000,0.370428
470,-0.452448,-1.576469,-12.650461,0.366940,-0.022450,-2.977628,0.720000,1.000000,0.400000,0.000000,-0.600000,0.366940
471,-0.448810,-1.577001,-12.680237,0.363487,-0.023059,-2.965586,0.680000,1.000000,0.440000,0.000000,-0.600000,0.363487
472,-0.445225,-1.577643,-12.709893,0.360073,-0.023766,-2.952680,0.640000,1.000000,0.520000,0.000000,-0.600000,0.360073
473,-0.441695,-1.578393,-12.739420,0.356703,-0.024564,-2.939100,0.600000,1.000000,0.600000,0.000000,-0.600000,0.356703
474,-0.438224,-1.579249,-12.768811,0.353382,-0.025443,-2.925018,0.580000,1.000000,0.720000,0.000000,-0.600000,0.353382
475,-0.434813,-1.580209,-12.798061,0.350113,-0.026396,-2.910594,0.540000,1.000000,0.900000,0.200000,-0.600000,0.350113
476,-0.431467,-1.581270,-12.827167,0.360899,-0.027411,-2.895970,0.520000,1.000000,1.000000,0.200000,-0.600000,0.360899
477,-0.428050,-1.582465,-12.856126,0.371656,-0.028071,-2.893336,0.500000,1.000000,1.000000,0.200000,-0.600000,0.371656
478,-0.424569,-1.583796,-12.885060,0.382378,-0.028369,-2.900526,0.480000,0.940000,1.000000,0.200000,-0.600000,0.382378
479,-0.421026,-1.585264,-12.914065,0.393063,-0.028299,-2.915554,0.460000,0.860000,1.000000,0.200000,-0.600000,0.393063
480,-0.417427,-1.586869,-12.943221,0.403703,-0.027864,-2.936650,0.440000,0.800000,1.000000,0.200000,-0.600000,0.403703
481,-0.413776,-1.588614,-12.972587,0.414289,-0.027065,-2.962281,0.440000,0.740000,1.000000,0.200000,-0.600000,0.414289
482,-0.410077,-1.590499,-13.002210,0.424812,-0.025908,-2.991144,0.420000,0.700000,1.000000,0.200000,-0.600000,0.424812
483,-0.406336,-1.592528,-13.032121,0.435263,-0.024399,-3.022148,0.400000,0.640000,1.000000,0.200000,-0.600000,0.435263
484,-0.402556,-1.594700,-13.062343,0.445629,-0.022542,-3.054389,0.400000,0.600000,1.000000,0.200000,-0.600000,0.445629
485,-0.398744,-1.597019,-13.092887,0.455899,-0.020344,-3.087124,0.380000,0.580000,1.000000,0.200000,-0.600000,0.455899
486,-0.394905,-1.599486,-13.123758,0.466062,-0.017813,-3.119750,0.360000,0.540000,1.000000,0.200000,-0.600000,0.466062
487,-0.391044,-1.602103,-13.154955,0.476106,-0.014956,-3.151780,0.360000,0.520000,1.000000,0.000000,-0.600000,0.476106
488,-0.387167,-1.604870,-13.186473,0.472018,-0.011780,-3.182823,0.340000,0.480000,1.000000,0.000000,-0.600000,0.472018
489,-0.383394,-1.607709,-13.218301,0.467819,-0.008792,-3.205829,0.340000,0.460000,0.920000,0.000000,-0.600000,0.467819
490,-0.379729,-1.610618,-13.250360,0.463513,-0.006013,-3.221934,0.320000,0.440000,0.840000,0.000000,-0.600000,0.463513
491,-0.376174,-1.613593,-13.282579,0.459104,-0.003459,-3.232102,0.320000,0.420000,0.760000,0.000000,-0.600000,0.459104
492,-0.372734,-1.616633,-13.314900,0.454599,-0.001144,-3.237150,0.300000,0.400000,0.700000,0.200000,-0.600000,0.454599
493,-0.369411,-1.619736,-13.347272,0.464008,0.000922,-3.237774,0.300000,0.380000,0.640000,0.200000,-0.600000,0.464008
494,-0.366109,-1.622995,-13.379649,0.473308,0.003239,-3.241088,0.300000,0.380000,0.600000,0.000000,-0.600000,0.473308
495,-0.362833,-1.626412,-13.412060,0.468493,0.005808,-3.246477,0.280000,0.360000,0.560000,0.200000,-0.600000,0.468493
496,-0.359682,-1.629880,-13.444525,0.477581,0.008116,-3.247420,0.280000,0.340000,0.520000,0.200000,-0.600000,0.477581
497,-0.356570,-1.633503,-13.476999,0.486556,0.010666,-3.250428,0.280000,0.340000,0.480000,0.000000,-0.600000,0.486556
498,-0.353502,-1.637281,-13.509504,0.481413,0.013459,-3.255003,0.280000,0.320000,0.460000,0.000000,-0.600000,0.481413
499,-0.350566,-1.641098,-13.542054,0.476164,0.015977,-3.255242,0.260000,0.300000,0.440000,0.200000,-0.800000,0.476164
500,-0.347765,-1.644952,-13.574606,0.482850,0.018653,-3.232736,0.260000,0.300000,0.400000,0.200000,-0.600000,0.482850
501,-0.345031,-1.648937,-13.606933,0.491387,0.020937,-3.231204,0.260000,0.280000,0.380000,0.200000,-0.600000,0.491387
502,-0.342366,-1.653070,-13.639245,0.499821,0.023449,-3.231399,0.260000,0.280000,0.360000,0.200000,-0.600000,0.499821
503,-0.339773,-1.657349,-13.671559,0.508146,0.026187,-3.232938,0.240000,0.280000,0.360000,0.200000,-0.600000,0.508146
504,-0.337257,-1.661772,-13.703889,0.516355,0.029148,-3.235474,0.240000,0.260000,0.340000,0.200000,-0.600000,0.516355
505,-0.334825,-1.666336,-13.736243,0.524440,0.032330,-3.238697,0.240000,0.260000,0.320000,0.200000,-0.600000,0.524440
506,-0.332480,-1.671039,-13.768630,0.532395,0.035729,-3.242333,0.240000,0.240000,0.300000,0.200000,-0.600000,0.532395
507,-0.330229,-1.675876,-13.801054,0.540213,0.039339,-3.246139,0.220000,0.240000,0.300000,0.000000,-0.600000,0.540213
508,-0.328076,-1.680847,-13.833515,0.533886,0.043154,-3.249906,0.220000,0.240000,0.280000,0.000000,-0.600000,0.533886
509,-0.326068,-1.685812,-13.866014,0.527418,0.046650,-3.249456,0.220000,0.220000,0.260000,0.000000,-0.600000,0.527418
510,-0.324206,-1.690769,-13.898509,0.520821,0.049815,-3.245313,0.220000,0.220000,0.260000,0.000000,-0.600000,0.520821
511,-0.322490,-1.695712,-13.930962,0.514109,0.052637,-3.237933,0.220000,0.220000,0.240000,0.000000,-0.600000,0.514109
512,-0.320923,-1.700636,-13.963341,0.507297,0.055108,-3.227711,0.220000,0.220000,0.240000,0.000000,-0.600000,0.507297
513,-0.319502,-1.705537,-13.995618,0.500399,0.057223,-3.214989,0.200000,0.200000,0.240000,0.000000,-0.600000,0.500399
514,-0.318230,-1.710410,-14.027768,0.493431,0.058978,-3.200065,0.200000,0.200000,0.220000,0.000000,-0.600000,0.493431
515,-0.317105,-1.715251,-14.059769,0.486406,0.060371,-3.183199,0.200000,0.200000,0.220000,0.000000,-0.600000,0.486406
516,-0.316127,-1.720054,-14.091601,0.479341,0.061401,-3.164621,0.200000,0.200000,0.200000,0.000000,-0.800000,0.479341
517,-0.315295,-1.724814,-14.123247,0.470441,0.062832,-3.111971,0.200000,0.200000,0.200000,0.200000,-0.800000,0.470441
518,-0.314602,-1.729509,-14.154367,0.475524,0.063690,-3.057777,0.200000,0.180000,0.200000,0.200000,-0.800000,0.475524
519,-0.314047,-1.734275,-14.184945,0.480608,0.064477,-3.005629,0.200000,0.180000,0.200000,0.000000,-0.800000,0.480608
520,-0.313632,-1.739106,-14.215001,0.471694,0.065200,-2.955532,0.200000,0.180000,0.180000,0.200000,-0.800000,0.471694
521,-0.313349,-1.743860,-14.244556,0.476787,0.065386,-2.904189,0.200000,0.180000,0.180000,0.200000,-0.800000,0.476787
522,-0.313210,-1.748670,-14.273598,0.481904,0.065517,-2.855245,0.200000,0.180000,0.180000,0.000000,-0.800000,0.481904
523,-0.313216,-1.753533,-14.302151,0.473044,0.065604,-2.808722,0.200000,0.160000,0.160000,0.200000,-0.800000,0.473044
524,-0.313346,-1.758307,-14.330238,0.478211,0.065193,-2.761235,0.180000,0.160000,0.160000,0.200000,-0.800000,0.478211
525,-0.313624,-1.763126,-14.357850,0.483416,0.064753,-2.716545,0.180000,0.160000,0.160000,0.000000,-0.800000,0.483416
526,-0.314050,-1.767984,-14.385016,0.474660,0.064294,-2.674682,0.180000,0.160000,0.160000,0.200000,-0.800000,0.474660
527,-0.314591,-1.772744,-14.411762,0.479944,0.063383,-2.632118,0.180000,0.160000,0.160000,0.000000,-0.800000,0.479944
528,-0.315282,-1.777535,-14.438084,0.471277,0.062472,-2.592774,0.180000,0.160000,0.140000,0.200000,-0.800000,0.471277
529,-0.316083,-1.782221,-14.464011,0.476659,0.061140,-2.553014,0.180000,0.160000,0.140000,0.200000,-0.800000,0.476659
530,-0.317034,-1.786932,-14.489541,0.482100,0.059832,-2.516887,0.180000,0.140000,0.140000,0.000000,-0.800000,0.482100
531,-0.318136,-1.791663,-14.514710,0.473595,0.058565,-2.484411,0.180000,0.140000,0.140000,0.200000,-0.800000,0.473595
532,-0.319338,-1.796281,-14.539554,0.479144,0.056927,-2.451714,0.180000,0.140000,0.140000,0.200000,-0.800000,0.479144
533,-0.320690,-1.800913,-14.564072,0.484752,0.055356,-2.423056,0.180000,0.140000,0.120000,0.000000,-0.800000,0.484752
534,-0.322194,-1.805555,-14.588302,0.476416,0.053868,-2.398402,0.180000,0.140000,0.120000,0.200000,-0.800000,0.476416
535,-0.323786,-1.810077,-14.612286,0.482132,0.052062,-2.373622,0.180000,0.140000,0.120000,0.000000,-0.800000,0.482132
536,-0.325528,-1.814603,-14.636022,0.473906,0.050367,-2.353167,0.180000,0.140000,0.120000,0.200000,-0.800000,0.473906
537,-0.327353,-1.819005,-14.659554,0.479734,0.048386,-2.332735,0.180000,0.140000,0.120000,0.200000,-0.800000,0.479734
538,-0.329328,-1.823404,-14.682881,0.485621,0.046544,-2.316907,0.180000,0.120000,0.120000,0.000000,-0.800000,0.485621
539,-0.331450,-1.827796,-14.706050,0.477561,0.044858,-2.305511,0.180000,0.120000,0.120000,0.200000,-0.800000,0.477561
540,-0.333645,-1.832062,-14.729106,0.483550,0.042936,-2.293968,0.180000,0.120000,0.100000,0.000000,-0.800000,0.483550
541,-0.335987,-1.836314,-14.752045,0.475591,0.041195,-2.286998,0.160000,0.120000,0.100000,0.200000,-0.800000,0.475591
542,-0.338394,-1.840436,-14.774915,0.481680,0.039244,-2.279850,0.160000,0.120000,0.100000,0.000000,-0.800000,0.481680
543,-0.340946,-1.844540,-14.797714,0.473820,0.037500,-2.277340,0.160000,0.120000,0.100000,0.200000,-0.800000,0.473820
544,-0.343557,-1.848512,-14.820487,0.480006,0.035569,-2.274545,0.160000,0.120000,0.100000,0.000000,-0.800000,0.480006
545,-0.346312,-1.852459,-14.843233,0.472241,0.033868,-2.276371,0.160000,0.120000,0.100000,0.000000,-0.800000,0.472241
546,-0.349118,-1.856272,-14.865996,0.464521,0.032000,-2.277733,0.160000,0.120000,0.100000,0.000000,-0.800000,0.464521
547,-0.351973,-1.859950,-14.888774,0.456850,0.029970,-2.278869,0.160000,0.100000,0.080000,0.000000,-0.800000,0.456850
548,-0.354874,-1.863492,-14.911562,0.449233,0.027785,-2.280012,0.160000,0.100000,0.080000,0.000000,-0.800000,0.449233
549,-0.357817,-1.866898,-14.934362,0.441675,0.025453,-2.281386,0.180000,0.100000,0.080000,0.000000,-0.800000,0.441675
550,-0.360799,-1.870166,-14.957176,0.434181,0.022981,-2.283210,0.180000,0.100000,0.080000,0.000000,-0.800000,0.434181
551,-0.363816,-1.873296,-14.980008,0.426753,0.020379,-2.285694,0.180000,0.100000,0.080000,0.000000,-0.800000,0.426753
552,-0.366867,-1.876288,-15.002865,0.419397,0.017658,-2.289037,0.180000,0.100000,0.080000,0.000000,-0.800000,0.419397
553,-0.369946,-1.879140,-15.025756,0.412117,0.014830,-2.293426,0.180000,0.100000,0.080000,0.000000,-0.800000,0.412117
554,-0.373051,-1.881854,-15.048690,0.404917,0.011905,-2.299038,0.180000,0.100000,0.080000,0.000000,-0.800000,0.404917
555,-0.376179,-1.884428,-15.071680,0.397800,0.008897,-2.306032,0.200000,0.100000,0.080000,0.000000,-0.800000,0.397800
556,-0.379326,-1.886864,-15.094741,0.390771,0.005818,-2.314549,0.200000,0.100000,0.080000,0.000000,-0.800000,0.390771
557,-0.382488,-1.889160,-15.117886,0.383833,0.002682,-2.324709,0.220000,0.100000,0.080000,0.000000,-0.800000,0.383833
558,-0.385662,-1.891318,-15.141133,0.376992,-0.000498,-2.336609,0.220000,0.100000,0.060000,0.000000,-0.800000,0.376992
559,-0.388845,-1.893338,-15.164499,0.370250,-0.003709,-2.350319,0.240000,0.100000,0.060000,0.000000,-0.800000,0.370250
560,-0.392034,-1.895221,-15.188002,0.363612,-0.006936,-2.365878,0.260000,0.100000,0.060000,0.000000,-0.800000,0.363612
561,-0.395224,-1.896967,-15.211661,0.357083,-0.010168,-2.383291,0.300000,0.100000,0.060000,0.000000,-0.800000,0.357083
562,-0.398412,-1.898578,-15.235494,0.350667,-0.013392,-2.402530,0.340000,0.100000,0.060000,0.000000,-0.800000,0.350667
563,-0.401595,-1.900055,-15.259519,0.344369,-0.016596,-2.423531,0.420000,0.100000,0.060000,0.200000,-0.800000,0.344369
564,-0.404771,-1.901398,-15.283755,0.352194,-0.019768,-2.446189,0.520000,0.100000,0.060000,0.200000,-0.800000,0.352194
565,-0.408062,-1.902668,-15.308217,0.360115,-0.022448,-2.478340,0.640000,0.100000,0.060000,0.200000,-0.600000,0.360115
566,-0.411466,-1.903863,-15.333000,0.370331,-0.024616,-2.517008,0.640000,0.120000,0.060000,0.200000,-0.600000,0.370331
567,-0.415003,-1.904990,-15.358170,0.380621,-0.026228,-2.562122,0.640000,0.120000,0.060000,0.200000,-0.600000,0.380621
568,-0.418668,-1.906048,-15.383791,0.390965,-0.027305,-2.611838,0.920000,0.120000,0.060000,0.000000,-0.600000,0.390965
569,-0.422461,-1.907034,-15.409910,0.387346,-0.027871,-2.664548,1.000000,0.120000,0.060000,0.000000,-0.600000,0.387346
570,-0.426246,-1.907905,-15.436555,0.383805,-0.028355,-2.709572,1.000000,0.140000,0.060000,0.000000,-0.600000,0.383805
571,-0.430019,-1.908661,-15.463651,0.380334,-0.028781,-2.747613,1.000000,0.140000,0.060000,0.000000,-0.600000,0.380334
572,-0.433779,-1.909302,-15.491127,0.376927,-0.029171,-2.779343,1.000000,0.160000,0.080000,0.000000,-0.600000,0.376927
573,-0.437523,-1.909828,-15.518921,0.373581,-0.029544,-2.805395,1.000000,0.180000,0.080000,0.000000,-0.600000,0.373581
574,-0.441248,-1.910240,-15.546974,0.370290,-0.029913,-2.826361,1.000000,0.200000,0.080000,0.000000,-0.600000,0.370290
575,-0.444951,-1.910538,-15.575238,0.367052,-0.030292,-2.842789,1.000000,0.240000,0.080000,0.000000,-0.600000,0.367052
576,-0.448629,-1.910724,-15.603666,0.363864,-0.030690,-2.855187,1.000000,0.320000,0.080000,0.000000,-0.600000,0.363864
577,-0.452280,-1.910797,-15.632218,0.360725,-0.031115,-2.864019,1.000000,0.420000,0.080000,0.200000,-0.600000,0.360725
578,-0.455900,-1.910760,-15.660858,0.371635,-0.031571,-2.869710,1.000000,0.600000,0.100000,0.200000,-0.600000,0.371635
579,-0.459627,-1.910619,-15.689555,0.382504,-0.031658,-2.884396,1.000000,0.600000,0.100000,0.200000,-0.600000,0.382504
580,-0.463458,-1.910373,-15.718399,0.393328,-0.031376,-2.906013,1.000000,0.600000,0.100000,0.200000,-0.600000,0.393328
581,-0.467387,-1.910019,-15.747459,0.404100,-0.030729,-2.932791,1.000000,0.880000,0.120000,0.200000,-0.600000,0.404100
582,-0.471413,-1.909552,-15.776787,0.414811,-0.029720,-2.963244,1.000000,0.960000,0.120000,0.200000,-0.600000,0.414811
583,-0.475531,-1.908970,-15.806420,0.425452,-0.028356,-2.996142,1.000000,1.000000,0.140000,0.200000,-0.600000,0.425452
584,-0.479737,-1.908270,-15.836381,0.436011,-0.026643,-3.030475,1.000000,1.000000,0.160000,0.200000,-0.600000,0.436011
585,-0.484027,-1.907447,-15.866686,0.446478,-0.024586,-3.065426,1.000000,1.000000,0.180000,0.200000,-0.600000,0.446478
586,-0.488397,-1.906499,-15.897340,0.456841,-0.022194,-3.100333,0.800000,1.000000,0.220000,0.000000,-0.600000,0.456841
587,-0.492842,-1.905421,-15.928343,0.453088,-0.019472,-3.134669,0.680000,1.000000,0.280000,0.200000,-0.600000,0.453088
588,-0.497221,-1.904240,-15.959690,0.463248,-0.016912,-3.160531,0.660000,1.000000,0.380000,0.200000,-0.600000,0.463248
589,-0.501665,-1.902923,-15.991295,0.473281,-0.014046,-3.186620,0.620000,1.000000,0.560000,0.000000,-0.600000,0.473281
590,-0.506170,-1.901465,-16.023162,0.469177,-0.010880,-3.212449,0.600000,1.000000,0.560000,0.000000,-0.600000,0.469177
591,-0.510597,-1.899907,-16.055286,0.464959,-0.007921,-3.230844,0.580000,1.000000,0.560000,0.000000,-0.600000,0.464959
592,-0.514942,-1.898250,-16.087594,0.460632,-0.005187,-3.242863,0.540000,1.000000,0.840000,0.000000,-0.600000,0.460632
593,-0.519201,-1.896495,-16.120023,0.456203,-0.002693,-3.249402,0.520000,1.000000,0.920000,0.000000,-0.600000,0.456203
594,-0.523370,-1.894643,-16.152517,0.451678,-0.000449,-3.251219,0.500000,1.000000,1.000000,0.200000,-0.600000,0.451678
595,-0.527446,-1.892696,-16.185029,0.461068,0.001537,-3.248961,0.500000,1.000000,1.000000,0.000000,-0.600000,0.461068
596,-0.531549,-1.890593,-16.217519,0.456351,0.003765,-3.249711,0.480000,1.000000,1.000000,0.000000,-0.600000,0.456351
597,-0.535551,-1.888400,-16.250016,0.451549,0.005730,-3.246576,0.460000,0.760000,1.000000,0.200000,-0.600000,0.451549
598,-0.539449,-1.886119,-16.282482,0.460673,0.007424,-3.240070,0.440000,0.660000,1.000000,0.200000,-0.600000,0.460673
599,-0.543356,-1.883678,-16.314882,0.469706,0.009354,-3.236822,0.440000,0.620000,1.000000,0.200000,-0.600000,0.469706
600,-0.547268,-1.881076,-16.347251,0.478643,0.011522,-3.236249,0.420000,0.580000,1.000000,0.200000,-0.600000,0.478643
601,-0.551178,-1.878313,-16.379613,0.487475,0.013931,-3.237818,0.420000,0.560000,1.000000,0.000000,-0.600000,0.487475
602,-0.555080,-1.875388,-16.411991,0.482196,0.016578,-3.241052,0.400000,0.540000,1.000000,0.200000,-0.600000,0.482196
603,-0.558863,-1.872394,-16.444402,0.490818,0.018949,-3.240214,0.400000,0.520000,1.000000,0.200000,-0.600000,0.490818
604,-0.562627,-1.869237,-16.476804,0.499332,0.021549,-3.241068,0.380000,0.500000,1.000000,0.200000,-0.600000,0.499332
605,-0.566365,-1.865920,-16.509215,0.507733,0.024377,-3.243220,0.380000,0.480000,1.000000,0.200000,-0.600000,0.507733
606,-0.570073,-1.862443,-16.541647,0.516013,0.027429,-3.246315,0.360000,0.460000,1.000000,0.000000,-0.600000,0.516013
607,-0.573745,-1.858807,-16.574110,0.510164,0.030704,-3.250040,0.360000,0.440000,0.760000,0.200000,-0.600000,0.510164
608,-0.577283,-1.855119,-16.606610,0.518193,0.033678,-3.249591,0.360000,0.420000,0.700000,0.200000,-0.600000,0.518193
609,-0.580774,-1.851274,-16.639106,0.526099,0.036858,-3.249934,0.340000,0.420000,0.600000,0.200000,-0.600000,0.526099
610,-0.584210,-1.847273,-16.671606,0.533876,0.040240,-3.250808,0.340000,0.400000,0.560000,0.200000,-0.600000,0.533876
611,-0.587586,-1.843118,-16.704114,0.541519,0.043819,-3.251981,0.340000,0.380000,0.540000,0.200000,-0.600000,0.541519
612,-0.590897,-1.838811,-16.736634,0.549020,0.047590,-3.253250,0.320000,0.380000,0.500000,0.200000,-0.600000,0.549020
613,-0.594138,-1.834354,-16.769166,0.556375,0.051548,-3.254437,0.320000,0.360000,0.480000,0.000000,-0.600000,0.556375
614,-0.597302,-1.829748,-16.801710,0.549576,0.055685,-3.255389,0.320000,0.360000,0.460000,0.000000,-0.600000,0.549576
615,-0.600320,-1.825122,-16.834264,0.542626,0.059477,-3.252396,0.320000,0.340000,0.440000,0.000000,-0.600000,0.542626
616,-0.603190,-1.820478,-16.866788,0.535539,0.062912,-3.245951,0.300000,0.340000,0.420000,0.000000,-0.600000,0.535539
617,-0.605911,-1.815823,-16.899248,0.528330,0.065978,-3.236477,0.300000,0.320000,0.400000,0.000000,-0.600000,0.528330
