step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
411,-0.445832,-1.554743,-13.008864,0.199263,-0.067889,-2.496454,0.460000,0.740000,1.000000,0.000000,-0.600000,0.199263
412,-0.444322,-1.556209,-13.033829,0.201189,-0.064971,-2.364951,0.440000,0.700000,1.000000,0.000000,-0.800000,0.201189
413,-0.442819,-1.557696,-13.057478,0.198631,-0.066346,-2.429770,0.440000,0.680000,1.000000,0.000000,-0.800000,0.198631
414,-0.441380,-1.559218,-13.081776,0.196397,-0.067557,-2.477196,0.420000,0.640000,1.000000,0.000000,-0.600000,0.196397
415,-0.440004,-1.560773,-13.106548,0.198369,-0.064636,-2.342238,0.420000,0.620000,1.000000,0.000000,-0.800000,0.198369
416,-0.438635,-1.562348,-13.129970,0.195832,-0.066044,-2.407038,0.400000,0.600000,1.000000,0.000000,-0.800000,0.195832
417,-0.437333,-1.563953,-13.154041,0.193626,-0.067279,-2.454325,0.400000,0.560000,1.000000,0.000000,-0.800000,0.193626
418,-0.436094,-1.565586,-13.178584,0.191703,-0.068336,-2.488701,0.380000,0.540000,1.000000,0.000000,-0.600000,0.191703
419,-0.434918,-1.567247,-13.203471,0.193968,-0.065112,-2.337632,0.380000,0.520000,1.000000,0.000000,-0.800000,0.193968
420,-0.433746,-1.568924,-13.226847,0.191608,-0.066412,-2.398176,0.380000,0.500000,1.000000,0.000000,-0.800000,0.191608
421,-0.432641,-1.570624,-13.250829,0.189569,-0.067546,-2.441582,0.360000,0.500000,0.940000,0.000000,-0.800000,0.189569
422,-0.431599,-1.572346,-13.275245,0.187801,-0.068509,-2.472611,0.360000,0.480000,0.860000,0.000000,-0.600000,0.187801
423,-0.430619,-1.574089,-13.299971,0.190211,-0.065120,-2.315398,0.360000,0.460000,0.820000,0.000000,-0.600000,0.190211
424,-0.429643,-1.575846,-13.323125,0.191849,-0.062503,-2.210601,0.340000,0.440000,0.760000,0.000000,-0.600000,0.191849
425,-0.428677,-1.577617,-13.345231,0.192936,-0.060514,-2.139977,0.340000,0.440000,0.720000,0.000000,-0.600000,0.192936
426,-0.427729,-1.579403,-13.366631,0.193635,-0.059012,-2.091478,0.340000,0.420000,0.680000,0.000000,-0.600000,0.193635
427,-0.426804,-1.581204,-13.387545,0.194058,-0.057878,-2.057438,0.340000,0.420000,0.660000,0.000000,-0.600000,0.194058
428,-0.425905,-1.583019,-13.408120,0.194287,-0.057022,-2.032992,0.320000,0.400000,0.640000,0.000000,-0.600000,0.194287
429,-0.425036,-1.584847,-13.428450,0.194375,-0.056373,-2.015023,0.320000,0.400000,0.600000,0.000000,-0.600000,0.194375
430,-0.424199,-1.586690,-13.448600,0.194362,-0.055880,-2.001503,0.320000,0.380000,0.580000,0.000000,-0.600000,0.194362
431,-0.423395,-1.588546,-13.468615,0.194276,-0.055503,-1.991082,0.320000,0.380000,0.560000,0.000000,-0.600000,0.194276
432,-0.422627,-1.590414,-13.488526,0.194137,-0.055212,-1.982853,0.320000,0.380000,0.540000,0.000000,-0.600000,0.194137
433,-0.421894,-1.592295,-13.508354,0.193959,-0.054986,-1.976188,0.300000,0.360000,0.520000,0.000000,-0.600000,0.193959
434,-0.421198,-1.594187,-13.528116,0.193753,-0.054809,-1.970653,0.300000,0.360000,0.500000,0.000000,-0.600000,0.193753
435,-0.420539,-1.596090,-13.547823,0.193526,-0.054667,-1.965939,0.300000,0.360000,0.480000,0.200000,-0.800000,0.193526
436,-0.419918,-1.598002,-13.567482,0.203730,-0.057362,-2.081966,0.300000,0.340000,0.480000,0.200000,-0.800000,0.203730
437,-0.419302,-1.600027,-13.588302,0.214059,-0.059706,-2.193127,0.300000,0.340000,0.460000,0.200000,-0.800000,0.214059
438,-0.418694,-1.602165,-13.610233,0.224488,-0.061725,-2.299492,0.300000,0.340000,0.440000,0.200000,-0.800000,0.224488
439,-0.418099,-1.604416,-13.633228,0.234994,-0.063430,-2.401212,0.280000,0.320000,0.440000,0.200000,-0.800000,0.234994
440,-0.417520,-1.606780,-13.657240,0.245557,-0.064832,-2.498438,0.280000,0.320000,0.420000,0.200000,-0.600000,0.245557
441,-0.416961,-1.609257,-13.682224,0.259638,-0.063307,-2.478973,0.280000,0.320000,0.400000,0.200000,-0.600000,0.259638
442,-0.416389,-1.611868,-13.707014,0.273208,-0.062140,-2.489027,0.280000,0.300000,0.400000,0.200000,-0.600000,0.273208
443,-0.415814,-1.614610,-13.731904,0.286419,-0.061159,-2.517168,0.280000,0.300000,0.380000,0.200000,-0.600000,0.286419
444,-0.415247,-1.617484,-13.757076,0.299364,-0.060246,-2.556575,0.280000,0.300000,0.360000,0.200000,-0.600000,0.299364
445,-0.414696,-1.620487,-13.782642,0.312100,-0.059316,-2.603007,0.280000,0.300000,0.360000,0.200000,-0.600000,0.312100
446,-0.414169,-1.623620,-13.808672,0.324666,-0.058308,-2.653713,0.280000,0.280000,0.340000,0.200000,-0.800000,0.324666
447,-0.413673,-1.626881,-13.835209,0.334276,-0.058368,-2.757910,0.260000,0.280000,0.340000,0.200000,-0.800000,0.334276
448,-0.413236,-1.630246,-13.862788,0.343934,-0.058053,-2.852256,0.260000,0.280000,0.320000,0.200000,-0.800000,0.343934
449,-0.412863,-1.633714,-13.891311,0.353615,-0.057370,-2.937806,0.260000,0.280000,0.320000,0.200000,-0.800000,0.353615
450,-0.412559,-1.637284,-13.920689,0.363294,-0.056328,-3.015378,0.260000,0.260000,0.300000,0.200000,-0.800000,0.363294
451,-0.412329,-1.640953,-13.950843,0.372950,-0.054936,-3.085615,0.260000,0.260000,0.300000,0.200000,-0.800000,0.372950
452,-0.412178,-1.644719,-13.981699,0.382561,-0.053204,-3.149037,0.260000,0.260000,0.280000,0.200000,-0.800000,0.382561
453,-0.412111,-1.648581,-14.013189,0.392109,-0.051143,-3.206073,0.260000,0.260000,0.280000,0.200000,-0.800000,0.392109
454,-0.412134,-1.652536,-14.045250,0.401576,-0.048763,-3.257083,0.260000,0.240000,0.280000,0.200000,-0.800000,0.401576
455,-0.412251,-1.656579,-14.077821,0.410944,-0.046078,-3.302379,0.260000,0.240000,0.260000,0.200000,-0.800000,0.410944
456,-0.412467,-1.660709,-14.110844,0.420198,-0.043098,-3.342234,0.260000,0.240000,0.260000,0.200000,-0.800000,0.420198
457,-0.412787,-1.664921,-14.144267,0.429323,-0.039838,-3.376894,0.260000,0.240000,0.260000,0.200000,-0.800000,0.429323
458,-0.413216,-1.669211,-14.178036,0.438307,-0.036310,-3.406588,0.260000,0.240000,0.240000,0.200000,-0.800000,0.438307
459,-0.413758,-1.673575,-14.212102,0.447136,-0.032529,-3.431524,0.260000,0.240000,0.240000,0.200000,-0.800000,0.447136
460,-0.414417,-1.678010,-14.246417,0.455800,-0.028509,-3.451904,0.260000,0.220000,0.240000,0.200000,-0.800000,0.455800
461,-0.415197,-1.682510,-14.280936,0.464288,-0.024267,-3.467920,0.260000,0.220000,0.220000,0.200000,-0.800000,0.464288
462,-0.416103,-1.687070,-14.315615,0.472592,-0.019818,-3.479758,0.260000,0.220000,0.220000,0.200000,-0.800000,0.472592
463,-0.417137,-1.691685,-14.350413,0.480704,-0.015179,-3.487597,0.260000,0.220000,0.220000,0.200000,-0.800000,0.480704
464,-0.418302,-1.696352,-14.385289,0.488618,-0.010366,-3.491616,0.260000,0.220000,0.220000,0.200000,-0.800000,0.488618
465,-0.419603,-1.701063,-14.420205,0.496329,-0.005398,-3.491988,0.260000,0.220000,0.200000,0.200000,-0.800000,0.496329
466,-0.421041,-1.705813,-14.455125,0.503831,-0.000291,-3.488883,0.260000,0.220000,0.200000,0.200000,-0.800000,0.503831
467,-0.422619,-1.710598,-14.490013,0.511123,0.004936,-3.482469,0.260000,0.220000,0.200000,0.200000,-0.800000,0.511123
468,-0.424339,-1.715412,-14.524838,0.518202,0.010265,-3.472911,0.260000,0.220000,0.200000,0.200000,-0.800000,0.518202
469,-0.426202,-1.720248,-14.559567,0.525068,0.015678,-3.460370,0.260000,0.220000,0.200000,0.200000,-0.800000,0.525068
470,-0.428212,-1.725101,-14.594171,0.531721,0.021158,-3.445005,0.260000,0.220000,0.200000,0.200000,-0.800000,0.531721
471,-0.430368,-1.729966,-14.628621,0.538161,0.026686,-3.426971,0.280000,0.200000,0.180000,0.200000,-0.800000,0.538161
472,-0.432673,-1.734837,-14.662891,0.544393,0.032244,-3.406419,0.280000,0.200000,0.180000,0.200000,-0.800000,0.544393
473,-0.435126,-1.739707,-14.696955,0.550418,0.037816,-3.383498,0.280000,0.200000,0.180000,0.200000,-0.800000,0.550418
474,-0.437728,-1.744572,-14.730790,0.556241,0.043385,-3.358352,0.280000,0.200000,0.180000,0.200000,-0.800000,0.556241
475,-0.440480,-1.749426,-14.764373,0.561868,0.048933,-3.331121,0.300000,0.200000,0.180000,0.200000,-0.800000,0.561868
476,-0.443381,-1.754262,-14.797685,0.567303,0.054445,-3.301940,0.300000,0.200000,0.180000,0.200000,-0.800000,0.567303
477,-0.446432,-1.759076,-14.830704,0.572553,0.059906,-3.270944,0.320000,0.200000,0.180000,0.200000,-0.800000,0.572553
478,-0.449631,-1.763862,-14.863413,0.577627,0.065300,-3.238259,0.320000,0.200000,0.180000,0.200000,-0.800000,0.577627
479,-0.452979,-1.768614,-14.895796,0.582530,0.070613,-3.204011,0.340000,0.200000,0.160000,0.200000,-0.800000,0.582530
480,-0.456474,-1.773328,-14.927836,0.587272,0.075833,-3.168321,0.340000,0.220000,0.160000,0.200000,-0.800000,0.587272
481,-0.460115,-1.777998,-14.959519,0.591861,0.080945,-3.131305,0.360000,0.220000,0.160000,0.200000,-0.800000,0.591861
482,-0.463901,-1.782618,-14.990832,0.596307,0.085938,-3.093077,0.380000,0.220000,0.160000,0.200000,-0.800000,0.596307
483,-0.467830,-1.787185,-15.021763,0.600618,0.090800,-3.053747,0.400000,0.220000,0.160000,0.200000,-0.800000,0.600618
484,-0.471902,-1.791693,-15.052301,0.604805,0.095522,-3.013422,0.420000,0.220000,0.160000,0.200000,-0.800000,0.604805
485,-0.476113,-1.796138,-15.082435,0.608876,0.100093,-2.972206,0.460000,0.220000,0.160000,0.200000,-0.800000,0.608876
486,-0.480463,-1.800514,-15.112157,0.612842,0.104504,-2.930200,0.500000,0.220000,0.160000,0.200000,-0.800000,0.612842
487,-0.484949,-1.804818,-15.141459,0.616713,0.108748,-2.887503,0.540000,0.220000,0.160000,0.200000,-0.800000,0.616713
488,-0.489569,-1.809046,-15.170334,0.620499,0.112817,-2.844211,0.580000,0.240000,0.160000,0.200000,-0.800000,0.620499
489,-0.494321,-1.813192,-15.198776,0.624209,0.116705,-2.800419,0.580000,0.240000,0.160000,0.200000,-0.800000,0.624209
490,-0.499203,-1.817254,-15.226780,0.627853,0.120405,-2.756219,0.580000,0.240000,0.160000,0.200000,-0.800000,0.627853
491,-0.504211,-1.821228,-15.254342,0.631441,0.123914,-2.711701,0.620000,0.240000,0.160000,0.200000,-0.800000,0.631441
492,-0.509344,-1.825108,-15.281459,0.634982,0.127226,-2.666956,0.780000,0.260000,0.160000,0.200000,-0.800000,0.634982
493,-0.514598,-1.828894,-15.308129,0.638486,0.130339,-2.622071,0.840000,0.260000,0.160000,0.200000,-0.800000,0.638486
494,-0.519972,-1.832580,-15.334350,0.641960,0.133250,-2.577134,0.840000,0.260000,0.160000,0.200000,-0.800000,0.641960
495,-0.525463,-1.836163,-15.360121,0.645413,0.135957,-2.532232,0.900000,0.280000,0.160000,0.200000,-0.800000,0.645413
496,-0.531067,-1.839641,-15.385443,0.648854,0.138460,-2.487450,0.900000,0.280000,0.160000,0.200000,-0.800000,0.648854
497,-0.536782,-1.843011,-15.410318,0.652290,0.140757,-2.442874,0.980000,0.300000,0.160000,0.200000,-0.800000,0.652290
498,-0.542605,-1.846270,-15.434747,0.655728,0.142850,-2.398590,0.980000,0.320000,0.160000,0.200000,-0.800000,0.655728
499,-0.548534,-1.849415,-15.458733,0.659175,0.144740,-2.354682,0.980000,0.340000,0.160000,0.200000,-0.800000,0.659175
500,-0.554565,-1.852443,-15.482279,0.662638,0.146428,-2.311237,0.980000,0.360000,0.160000,0.000000,-0.800000,0.662638
501,-0.560696,-1.855353,-15.505392,0.652122,0.147917,-2.268338,1.000000,0.380000,0.160000,0.000000,-0.800000,0.652122
502,-0.566786,-1.858114,-15.528075,0.641633,0.148842,-2.223759,1.000000,0.420000,0.160000,0.000000,-0.800000,0.641633
503,-0.572832,-1.860727,-15.550313,0.631187,0.149210,-2.177798,1.000000,0.460000,0.160000,0.000000,-0.800000,0.631187
504,-0.578832,-1.863191,-15.572091,0.620801,0.149029,-2.130733,1.000000,0.520000,0.160000,0.000000,-0.600000,0.620801
505,-0.584781,-1.865509,-15.593398,0.612130,0.147224,-2.129211,1.000000,0.500000,0.160000,0.000000,-0.600000,0.612130
506,-0.590693,-1.867671,-15.614690,0.603502,0.145214,-2.127050,1.000000,0.500000,0.160000,0.000000,-0.600000,0.603502
507,-0.596567,-1.869679,-15.635961,0.594921,0.142999,-2.124337,1.000000,0.500000,0.160000,0.000000,-0.600000,0.594921
508,-0.602398,-1.871533,-15.657204,0.586394,0.140580,-2.121157,1.000000,0.480000,0.180000,0.000000,-0.800000,0.586394
509,-0.608183,-1.873235,-15.678416,0.576281,0.139038,-2.071448,1.000000,0.740000,0.180000,0.000000,-0.600000,0.576281
510,-0.613902,-1.874795,-15.699130,0.567913,0.135908,-2.067798,1.000000,0.760000,0.180000,0.000000,-0.600000,0.567913
511,-0.619569,-1.876204,-15.719808,0.559620,0.132591,-2.064062,1.000000,0.760000,0.180000,0.000000,-0.600000,0.559620
512,-0.625181,-1.877463,-15.740449,0.551404,0.129093,-2.060325,1.000000,0.840000,0.200000,0.000000,-0.600000,0.551404
513,-0.630734,-1.878574,-15.761052,0.543270,0.125418,-2.056669,1.000000,0.820000,0.200000,0.000000,-0.600000,0.543270
514,-0.636225,-1.879539,-15.781619,0.535223,0.121572,-2.053181,1.000000,0.820000,0.220000,0.000000,-0.600000,0.535223
515,-0.641652,-1.880357,-15.802150,0.527265,0.117563,-2.049949,1.000000,0.900000,0.240000,0.000000,-0.600000,0.527265
516,-0.647012,-1.881032,-15.822650,0.519400,0.113397,-2.047064,1.000000,0.900000,0.240000,0.000000,-0.600000,0.519400
517,-0.652302,-1.881564,-15.843121,0.511632,0.109084,-2.044618,1.000000,0.900000,0.260000,0.000000,-0.600000,0.511632
518,-0.657519,-1.881955,-15.863567,0.503963,0.104632,-2.042706,1.000000,0.900000,0.300000,0.000000,-0.600000,0.503963
519,-0.662660,-1.882208,-15.883994,0.496397,0.100051,-2.041428,1.000000,0.940000,0.320000,0.000000,-0.600000,0.496397
520,-0.667722,-1.882324,-15.904408,0.488936,0.095351,-2.040883,1.000000,0.940000,0.360000,0.000000,-0.600000,0.488936
521,-0.672703,-1.882305,-15.924817,0.481583,0.090543,-2.041176,1.000000,0.940000,0.420000,0.000000,-0.600000,0.481583
522,-0.677601,-1.882153,-15.945229,0.474341,0.085638,-2.042413,1.000000,0.940000,0.440000,0.000000,-0.600000,0.474341
523,-0.682413,-1.881870,-15.965653,0.467211,0.080651,-2.044702,0.680000,0.980000,0.420000,0.000000,-0.600000,0.467211
524,-0.687136,-1.881459,-15.986100,0.460197,0.075592,-2.048149,0.660000,0.980000,0.420000,0.000000,-0.600000,0.460197
525,-0.691769,-1.880923,-16.006581,0.453301,0.070478,-2.052865,0.640000,0.980000,0.420000,0.000000,-0.600000,0.453301
526,-0.696309,-1.880263,-16.027110,0.446525,0.065321,-2.058953,0.560000,1.000000,0.540000,0.200000,-0.800000,0.446525
527,-0.700754,-1.879482,-16.047699,0.452145,0.061057,-2.027218,0.560000,1.000000,0.680000,0.200000,-0.800000,0.452145
528,-0.705220,-1.878551,-16.067972,0.457878,0.056916,-2.002208,0.540000,1.000000,0.680000,0.200000,-0.800000,0.457878
529,-0.709706,-1.877470,-16.087994,0.463717,0.052931,-1.984110,0.520000,1.000000,0.680000,0.200000,-0.800000,0.463717
530,-0.714208,-1.876242,-16.107835,0.469652,0.049136,-1.972985,0.520000,1.000000,0.760000,0.200000,-0.800000,0.469652
531,-0.718726,-1.874866,-16.127565,0.475674,0.045562,-1.968758,0.500000,1.000000,0.760000,0.200000,-0.800000,0.475674
532,-0.723256,-1.873344,-16.147252,0.481776,0.042237,-1.971210,0.480000,1.000000,0.840000,0.200000,-0.800000,0.481776
533,-0.727795,-1.871678,-16.166964,0.487949,0.039188,-1.979989,0.480000,1.000000,0.840000,0.200000,-0.800000,0.487949
534,-0.732344,-1.869867,-16.186764,0.494185,0.036436,-1.994618,0.460000,1.000000,0.840000,0.200000,-0.800000,0.494185
535,-0.736898,-1.867914,-16.206710,0.500476,0.034000,-2.014519,0.460000,1.000000,0.820000,0.200000,-0.800000,0.500476
536,-0.741455,-1.865818,-16.226856,0.506816,0.031897,-2.039039,0.440000,1.000000,0.860000,0.200000,-0.800000,0.506816
537,-0.746014,-1.863582,-16.247246,0.513195,0.030136,-2.067470,0.440000,1.000000,0.860000,0.200000,-0.800000,0.513195
538,-0.750573,-1.861205,-16.267921,0.519607,0.028727,-2.099082,0.420000,1.000000,0.860000,0.200000,-0.800000,0.519607
539,-0.755128,-1.858689,-16.288912,0.526042,0.027674,-2.133145,0.420000,1.000000,0.860000,0.200000,-0.600000,0.526042
540,-0.759677,-1.856033,-16.310243,0.534303,0.026220,-2.201331,0.400000,1.000000,0.920000,0.200000,-0.800000,0.534303
541,-0.764229,-1.853222,-16.332256,0.540774,0.026096,-2.238069,0.400000,1.000000,0.920000,0.200000,-0.800000,0.540774
542,-0.768769,-1.850273,-16.354637,0.547239,0.026319,-2.274912,0.400000,0.600000,0.920000,0.200000,-0.800000,0.547239
543,-0.773295,-1.847186,-16.377386,0.553690,0.026881,-2.311322,0.380000,0.580000,0.960000,0.200000,-0.800000,0.553690
544,-0.777804,-1.843961,-16.400499,0.560118,0.027773,-2.346821,0.380000,0.560000,0.960000,0.200000,-0.800000,0.560118
545,-0.782292,-1.840598,-16.423968,0.566514,0.028983,-2.380997,0.360000,0.480000,0.960000,0.000000,-0.600000,0.566514
546,-0.786756,-1.837098,-16.447777,0.560686,0.029757,-2.445266,0.360000,0.460000,0.980000,0.000000,-0.600000,0.560686
547,-0.791098,-1.833538,-16.472230,0.554828,0.030640,-2.503064,0.360000,0.460000,0.980000,0.000000,-0.600000,0.554828
548,-0.795315,-1.829920,-16.497261,0.548937,0.031589,-2.554739,0.340000,0.440000,0.980000,0.000000,-0.600000,0.548937
549,-0.799406,-1.826246,-16.522808,0.543011,0.032570,-2.600660,0.340000,0.420000,1.000000,0.000000,-0.600000,0.543011
550,-0.803368,-1.822518,-16.548815,0.537050,0.033550,-2.641201,0.340000,0.400000,1.000000,0.000000,-0.600000,0.537050
551,-0.807199,-1.818740,-16.575227,0.531054,0.034499,-2.676734,0.320000,0.400000,1.000000,0.000000,-0.600000,0.531054
552,-0.810898,-1.814913,-16.601994,0.525024,0.035390,-2.707625,0.320000,0.380000,1.000000,0.000000,-0.600000,0.525024
553,-0.814462,-1.811042,-16.629070,0.518962,0.036202,-2.734227,0.320000,0.380000,1.000000,0.000000,-0.600000,0.518962
554,-0.817889,-1.807128,-16.656413,0.512872,0.036913,-2.756875,0.300000,0.360000,1.000000,0.000000,-0.600000,0.512872
555,-0.821179,-1.803176,-16.683981,0.506756,0.037505,-2.775891,0.300000,0.360000,0.560000,0.000000,-0.600000,0.506756
556,-0.824329,-1.799189,-16.711740,0.500621,0.037964,-2.791574,0.300000,0.340000,0.540000,0.000000,-0.600000,0.500621
557,-0.827338,-1.795170,-16.739656,0.494470,0.038276,-2.804209,0.300000,0.340000,0.520000,0.000000,-0.600000,0.494470
558,-0.830205,-1.791124,-16.767698,0.488309,0.038431,-2.814058,0.280000,0.320000,0.420000,0.200000,-0.800000,0.488309
559,-0.832929,-1.787052,-16.795839,0.494305,0.039116,-2.791610,0.280000,0.320000,0.420000,0.200000,-0.800000,0.494305
560,-0.835570,-1.782856,-16.823755,0.500284,0.039890,-2.771171,0.280000,0.300000,0.400000,0.200000,-0.800000,0.500284
561,-0.838127,-1.778538,-16.851467,0.506244,0.040756,-2.752558,0.280000,0.300000,0.380000,0.200000,-0.800000,0.506244
562,-0.840596,-1.774099,-16.878992,0.512182,0.041718,-2.735584,0.260000,0.300000,0.360000,0.200000,-0.800000,0.512182
563,-0.842974,-1.769544,-16.906348,0.518095,0.042778,-2.720065,0.260000,0.280000,0.360000,0.200000,-0.800000,0.518095
564,-0.845258,-1.764874,-16.933549,0.523980,0.043936,-2.705822,0.260000,0.280000,0.340000,0.200000,-0.800000,0.523980
565,-0.847444,-1.760092,-16.960607,0.529835,0.045192,-2.692678,0.260000,0.280000,0.320000,0.200000,-0.800000,0.529835
566,-0.849531,-1.755200,-16.987534,0.535656,0.046548,-2.680463,0.260000,0.260000,0.320000,0.200000,-0.800000,0.535656
567,-0.851515,-1.750203,-17.014338,0.541441,0.048003,-2.669016,0.260000,0.260000,0.300000,0.200000,-0.800000,0.541441
568,-0.853393,-1.745102,-17.041028,0.547187,0.049554,-2.658182,0.240000,0.260000,0.300000,0.200000,-0.800000,0.547187
569,-0.855163,-1.739901,-17.067610,0.552892,0.051200,-2.647818,0.240000,0.240000,0.280000,0.200000,-0.800000,0.552892
570,-0.856823,-1.734602,-17.094088,0.558553,0.052938,-2.637789,0.240000,0.240000,0.280000,0.200000,-0.800000,0.558553
571,-0.858369,-1.729209,-17.120466,0.564167,0.054766,-2.627971,0.240000,0.240000,0.260000,0.200000,-0.800000,0.564167
572,-0.859799,-1.723724,-17.146746,0.569734,0.056680,-2.618249,0.240000,0.240000,0.260000,0.200000,-0.800000,0.569734
573,-0.861111,-1.718151,-17.172928,0.575251,0.058676,-2.608521,0.240000,0.220000,0.240000,0.200000,-0.800000,0.575251
574,-0.862302,-1.712493,-17.199014,0.580716,0.060750,-2.598693,0.220000,0.220000,0.240000,0.200000,-0.800000,0.580716
575,-0.863370,-1.706752,-17.225001,0.586127,0.062897,-2.588682,0.220000,0.220000,0.240000,0.200000,-0.800000,0.586127
576,-0.864313,-1.700933,-17.250887,0.591484,0.065112,-2.578416,0.220000,0.220000,0.220000,0.200000,-0.800000,0.591484
577,-0.865129,-1.695039,-17.276672,0.596785,0.067391,-2.567831,0.220000,0.200000,0.220000,0.200000,-0.800000,0.596785
578,-0.865815,-1.689072,-17.302350,0.602029,0.069726,-2.556872,0.220000,0.200000,0.220000,0.200000,-0.800000,0.602029
579,-0.866370,-1.683037,-17.327919,0.607216,0.072114,-2.545493,0.220000,0.200000,0.200000,0.200000,-0.800000,0.607216
580,-0.866792,-1.676937,-17.353374,0.612345,0.074548,-2.533659,0.200000,0.200000,0.200000,0.200000,-0.800000,0.612345
581,-0.867079,-1.670775,-17.378710,0.617416,0.077022,-2.521338,0.200000,0.180000,0.200000,0.000000,-0.600000,0.617416
582,-0.867229,-1.664555,-17.403924,0.610162,0.078622,-2.547338,0.200000,0.180000,0.180000,0.000000,-0.800000,0.610162
583,-0.867248,-1.658403,-17.429397,0.601113,0.081025,-2.530690,0.200000,0.180000,0.180000,0.000000,-0.800000,0.601113
584,-0.867146,-1.652338,-17.454704,0.592014,0.083017,-2.510539,0.200000,0.180000,0.180000,0.000000,-0.800000,0.592014
585,-0.866928,-1.646364,-17.479809,0.582877,0.084589,-2.487352,0.200000,0.180000,0.160000,0.000000,-0.800000,0.582877
586,-0.866592,-1.640484,-17.504683,0.573718,0.085737,-2.461558,0.200000,0.160000,0.160000,0.000000,-0.800000,0.573718
587,-0.866143,-1.634700,-17.529298,0.564551,0.086459,-2.433554,0.180000,0.160000,0.160000,0.000000,-0.800000,0.564551
588,-0.865581,-1.629017,-17.553634,0.555388,0.086753,-2.403712,0.180000,0.160000,0.160000,0.000000,-0.800000,0.555388
589,-0.864908,-1.623436,-17.577671,0.546243,0.086625,-2.372382,0.180000,0.160000,0.140000,0.000000,-0.800000,0.546243
590,-0.864128,-1.617961,-17.601395,0.537127,0.086079,-2.339895,0.180000,0.160000,0.140000,0.000000,-0.800000,0.537127
591,-0.863241,-1.612594,-17.624794,0.528051,0.085123,-2.306569,0.180000,0.140000,0.140000,0.000000,-0.800000,0.528051
592,-0.862251,-1.607337,-17.647859,0.519027,0.083767,-2.272714,0.180000,0.140000,0.140000,0.000000,-0.800000,0.519027
593,-0.861159,-1.602194,-17.670587,0.510064,0.082022,-2.238632,0.180000,0.140000,0.140000,0.000000,-0.800000,0.510064
594,-0.859970,-1.597167,-17.692973,0.501169,0.079903,-2.204622,0.180000,0.140000,0.120000,0.000000,-0.800000,0.501169
595,-0.858684,-1.592258,-17.715019,0.492351,0.077425,-2.170985,0.180000,0.140000,0.120000,0.000000,-0.800000,0.492351
596,-0.857305,-1.587468,-17.736729,0.483617,0.074604,-2.138025,0.160000,0.140000,0.120000,0.000000,-0.800000,0.483617
597,-0.855836,-1.582801,-17.758109,0.474972,0.071459,-2.106052,0.160000,0.120000,0.120000,0.000000,-0.800000,0.474972
598,-0.854280,-1.578257,-17.779170,0.466422,0.068011,-2.075386,0.160000,0.120000,0.120000,0.000000,-0.800000,0.466422
599,-0.852639,-1.573838,-17.799924,0.457970,0.064282,-2.046355,0.160000,0.120000,0.120000,0.000000,-0.800000,0.457970
600,-0.850916,-1.569546,-17.820387,0.449620,0.060295,-2.019300,0.160000,0.120000,0.100000,0.000000,-0.800000,0.449620
601,-0.849115,-1.565383,-17.840580,0.441375,0.056074,-1.994574,0.160000,0.120000,0.100000,0.000000,-0.800000,0.441375
602,-0.847238,-1.561349,-17.860526,0.433237,0.051648,-1.972540,0.160000,0.120000,0.100000,0.000000,-0.800000,0.433237
603,-0.845289,-1.557445,-17.880251,0.425209,0.047042,-1.953569,0.160000,0.120000,0.100000,0.000000,-0.800000,0.425209
604,-0.843270,-1.553673,-17.899787,0.417291,0.042286,-1.938036,0.160000,0.120000,0.100000,0.000000,-0.800000,0.417291
605,-0.841186,-1.550033,-17.919167,0.409484,0.037411,-1.926314,0.160000,0.100000,0.100000,0.000000,-0.800000,0.409484
606,-0.839040,-1.546526,-17.938430,0.401790,0.032446,-1.918763,0.160000,0.100000,0.100000,0.000000,-0.800000,0.401790
607,-0.836833,-1.543153,-17.957618,0.394211,0.027423,-1.915718,0.160000,0.100000,0.080000,0.000000,-0.800000,0.394211
608,-0.834572,-1.539912,-17.976775,0.386746,0.022373,-1.917478,0.160000,0.100000,0.080000,0.000000,-0.800000,0.386746
609,-0.832257,-1.536806,-17.995950,0.379398,0.017327,-1.924285,0.160000,0.100000,0.080000,0.000000,-0.800000,0.379398
610,-0.829894,-1.533832,-18.015193,0.372168,0.012314,-1.936312,0.160000,0.100000,0.080000,0.200000,-0.800000,0.372168
611,-0.827486,-1.530992,-18.034556,0.379060,0.007362,-1.953641,0.160000,0.100000,0.080000,0.200000,-0.800000,0.379060
612,-0.824940,-1.528183,-18.054092,0.386066,0.002888,-1.982758,0.160000,0.100000,0.080000,0.200000,-0.800000,0.386066
613,-0.822258,-1.525406,-18.073920,0.393178,-0.001086,-2.022301,0.160000,0.100000,0.080000,0.200000,-0.800000,0.393178
614,-0.819443,-1.522661,-18.094143,0.400387,-0.004549,-2.070612,0.160000,0.100000,0.080000,0.200000,-0.800000,0.400387
615,-0.816497,-1.519949,-18.114849,0.407686,-0.007496,-2.125891,0.160000,0.100000,0.080000,0.200000,-0.800000,0.407686
616,-0.813422,-1.517271,-18.136108,0.415067,-0.009931,-2.186334,0.160000,0.100000,0.080000,0.200000,-0.800000,0.415067
617,-0.810218,-1.514630,-18.157971,0.422519,-0.011861,-2.250231,0.160000,0.100000,0.060000,0.200000,-0.800000,0.422519
