step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
412,-1.012732,-1.570166,-12.525990,0.490773,0.033551,-2.761544,1.000000,1.000000,0.260000,0.000000,-0.600000,0.490773
413,-1.007842,-1.569633,-12.553605,0.484782,0.033546,-2.775866,0.940000,1.000000,0.280000,0.000000,-0.600000,0.484782
414,-1.002998,-1.569236,-12.581364,0.478793,0.033405,-2.787474,0.860000,1.000000,0.300000,0.000000,-0.400000,0.478793
415,-0.998206,-1.568973,-12.609238,0.475062,0.033900,-2.763310,0.800000,1.000000,0.320000,0.000000,-0.400000,0.475062
416,-0.993445,-1.568838,-12.636872,0.471316,0.034138,-2.739288,0.760000,1.000000,0.360000,0.000000,-0.400000,0.471316
417,-0.988720,-1.568830,-12.664264,0.467566,0.034134,-2.715404,0.720000,1.000000,0.400000,0.000000,-0.400000,0.467566
418,-0.984033,-1.568947,-12.691418,0.463821,0.033903,-2.691657,0.680000,1.000000,0.440000,0.000000,-0.400000,0.463821
419,-0.979389,-1.569189,-12.718335,0.460090,0.033457,-2.668051,0.640000,1.000000,0.500000,0.000000,-0.400000,0.460090
420,-0.974790,-1.569555,-12.745016,0.456380,0.032812,-2.644591,0.620000,1.000000,0.580000,0.000000,-0.400000,0.456380
421,-0.970241,-1.570043,-12.771461,0.452699,0.031979,-2.621289,0.580000,1.000000,0.680000,0.000000,-0.400000,0.452699
422,-0.965744,-1.570652,-12.797674,0.449053,0.030974,-2.598160,0.560000,1.000000,0.840000,0.000000,-0.400000,0.449053
423,-0.961302,-1.571380,-12.823656,0.445450,0.029808,-2.575224,0.540000,1.000000,1.000000,0.200000,-0.600000,0.445450
424,-0.956918,-1.572225,-12.849408,0.453639,0.027705,-2.586370,0.520000,1.000000,1.000000,0.200000,-0.600000,0.453639
425,-0.952485,-1.573226,-12.875272,0.461889,0.025979,-2.601766,0.500000,1.000000,1.000000,0.200000,-0.600000,0.461889
426,-0.948005,-1.574383,-12.901290,0.470187,0.024639,-2.620941,0.480000,0.920000,1.000000,0.200000,-0.600000,0.470187
427,-0.943484,-1.575695,-12.927499,0.478522,0.023691,-2.643374,0.460000,0.860000,1.000000,0.200000,-0.600000,0.478522
428,-0.938924,-1.577164,-12.953933,0.486880,0.023136,-2.668517,0.460000,0.800000,1.000000,0.000000,-0.600000,0.486880
429,-0.934328,-1.578790,-12.980618,0.481249,0.022976,-2.695817,0.440000,0.740000,1.000000,0.000000,-0.600000,0.481249
430,-0.929831,-1.580517,-13.007576,0.475626,0.022753,-2.719635,0.420000,0.700000,1.000000,0.200000,-0.600000,0.475626
431,-0.925433,-1.582342,-13.034772,0.484015,0.022455,-2.740218,0.420000,0.660000,1.000000,0.000000,-0.600000,0.484015
432,-0.921012,-1.584327,-13.062175,0.478407,0.022528,-2.763005,0.400000,0.620000,1.000000,0.200000,-0.600000,0.478407
433,-0.916697,-1.586405,-13.089805,0.486800,0.022509,-2.782358,0.380000,0.600000,1.000000,0.000000,-0.600000,0.486800
434,-0.912368,-1.588643,-13.117628,0.481185,0.022850,-2.803721,0.380000,0.560000,1.000000,0.000000,-0.600000,0.481185
435,-0.908150,-1.590969,-13.145665,0.475563,0.023082,-2.821517,0.360000,0.540000,1.000000,0.200000,-0.600000,0.475563
436,-0.904044,-1.593379,-13.173881,0.483938,0.023192,-2.836048,0.360000,0.500000,1.000000,0.000000,-0.600000,0.483938
437,-0.899938,-1.595951,-13.202241,0.478301,0.023640,-2.852758,0.340000,0.480000,1.000000,0.200000,-0.400000,0.478301
438,-0.895949,-1.598601,-13.230769,0.488961,0.024937,-2.823982,0.340000,0.460000,0.920000,0.000000,-0.600000,0.488961
439,-0.891946,-1.601420,-13.259008,0.483259,0.025439,-2.841647,0.340000,0.440000,0.840000,0.000000,-0.600000,0.483259
440,-0.888064,-1.604310,-13.287425,0.477543,0.025807,-2.855891,0.320000,0.420000,0.780000,0.200000,-0.600000,0.477543
441,-0.884307,-1.607269,-13.315984,0.485818,0.026030,-2.867021,0.320000,0.420000,0.720000,0.000000,-0.600000,0.485818
442,-0.880574,-1.610389,-13.344654,0.480078,0.026572,-2.880342,0.320000,0.400000,0.660000,0.000000,-0.600000,0.480078
443,-0.876969,-1.613570,-13.373457,0.474322,0.026957,-2.890486,0.300000,0.380000,0.620000,0.200000,-0.600000,0.474322
444,-0.873493,-1.616809,-13.402362,0.482557,0.027177,-2.897750,0.300000,0.360000,0.580000,0.200000,-0.600000,0.482557
445,-0.870057,-1.620207,-13.431340,0.490776,0.027701,-2.907399,0.300000,0.360000,0.540000,0.200000,-0.600000,0.490776
446,-0.866662,-1.623763,-13.460414,0.498969,0.028529,-2.919023,0.280000,0.340000,0.520000,0.200000,-0.600000,0.498969
447,-0.863315,-1.627474,-13.489604,0.507125,0.029661,-2.932226,0.280000,0.340000,0.480000,0.200000,-0.600000,0.507125
448,-0.860019,-1.631340,-13.518926,0.515232,0.031093,-2.946628,0.280000,0.320000,0.460000,0.000000,-0.600000,0.515232
449,-0.856779,-1.635358,-13.548393,0.509281,0.032824,-2.961873,0.260000,0.320000,0.440000,0.200000,-0.600000,0.509281
450,-0.853678,-1.639411,-13.578011,0.517271,0.034364,-2.973113,0.260000,0.300000,0.420000,0.200000,-0.600000,0.517271
451,-0.850643,-1.643614,-13.607742,0.525198,0.036184,-2.985252,0.260000,0.300000,0.400000,0.200000,-0.600000,0.525198
452,-0.847678,-1.647964,-13.637595,0.533054,0.038281,-2.997982,0.260000,0.280000,0.380000,0.200000,-0.600000,0.533054
453,-0.844789,-1.652460,-13.667575,0.540827,0.040650,-3.011022,0.240000,0.280000,0.360000,0.200000,-0.600000,0.540827
454,-0.841979,-1.657099,-13.697685,0.548510,0.043284,-3.024120,0.240000,0.260000,0.340000,0.200000,-0.600000,0.548510
455,-0.839253,-1.661878,-13.727926,0.556092,0.046178,-3.037048,0.240000,0.260000,0.320000,0.200000,-0.600000,0.556092
456,-0.836617,-1.666796,-13.758297,0.563565,0.049323,-3.049605,0.240000,0.260000,0.320000,0.200000,-0.600000,0.563565
457,-0.834074,-1.671850,-13.788793,0.570919,0.052712,-3.061619,0.240000,0.240000,0.300000,0.200000,-0.600000,0.570919
458,-0.831630,-1.677036,-13.819409,0.578148,0.056335,-3.072938,0.220000,0.240000,0.280000,0.000000,-0.600000,0.578148
459,-0.829288,-1.682352,-13.850138,0.571242,0.060184,-3.083435,0.220000,0.240000,0.280000,0.000000,-0.600000,0.571242
460,-0.827094,-1.687661,-13.880973,0.564198,0.063754,-3.089520,0.220000,0.220000,0.260000,0.000000,-0.600000,0.564198
461,-0.825047,-1.692957,-13.911868,0.557029,0.067025,-3.091698,0.220000,0.220000,0.260000,0.000000,-0.600000,0.557029
462,-0.823150,-1.698237,-13.942785,0.549746,0.069983,-3.090411,0.220000,0.220000,0.240000,0.000000,-0.600000,0.549746
463,-0.821401,-1.703495,-13.973689,0.542362,0.072615,-3.086053,0.220000,0.200000,0.240000,0.000000,-0.600000,0.542362
464,-0.819802,-1.708729,-14.004549,0.534891,0.074912,-3.078968,0.200000,0.200000,0.220000,0.000000,-0.600000,0.534891
465,-0.818352,-1.713932,-14.035339,0.527345,0.076865,-3.069462,0.200000,0.200000,0.220000,0.000000,-0.600000,0.527345
466,-0.817051,-1.719100,-14.066034,0.519739,0.078469,-3.057808,0.200000,0.200000,0.220000,0.000000,-0.600000,0.519739
467,-0.815899,-1.724228,-14.096612,0.512087,0.079721,-3.044244,0.200000,0.200000,0.200000,0.000000,-0.600000,0.512087
468,-0.814895,-1.729312,-14.127054,0.504402,0.080618,-3.028983,0.200000,0.180000,0.200000,0.000000,-0.600000,0.504402
469,-0.814038,-1.734348,-14.157344,0.496697,0.081159,-3.012218,0.200000,0.180000,0.200000,0.000000,-0.600000,0.496697
470,-0.813327,-1.739330,-14.187466,0.488987,0.081347,-2.994117,0.200000,0.180000,0.180000,0.000000,-0.600000,0.488987
471,-0.812760,-1.744255,-14.217407,0.481284,0.081182,-2.974834,0.200000,0.180000,0.180000,0.000000,-0.600000,0.481284
472,-0.812337,-1.749117,-14.247156,0.473601,0.080669,-2.954508,0.180000,0.180000,0.180000,0.200000,-0.600000,0.473601
473,-0.812055,-1.753913,-14.276701,0.479950,0.079812,-2.933263,0.180000,0.160000,0.180000,0.000000,-0.600000,0.479950
474,-0.811932,-1.758777,-14.306034,0.472342,0.079087,-2.914133,0.180000,0.160000,0.160000,0.200000,-0.600000,0.472342
475,-0.811946,-1.763566,-14.335175,0.478772,0.078032,-2.894121,0.180000,0.160000,0.160000,0.200000,-0.600000,0.478772
476,-0.812123,-1.768414,-14.364116,0.485249,0.077120,-2.876335,0.180000,0.160000,0.160000,0.000000,-0.600000,0.485249
477,-0.812463,-1.773315,-14.392879,0.477767,0.076357,-2.860750,0.180000,0.160000,0.160000,0.200000,-0.600000,0.477767
478,-0.812933,-1.778131,-14.421487,0.484322,0.075290,-2.844215,0.180000,0.160000,0.140000,0.000000,-0.600000,0.484322
479,-0.813569,-1.782991,-14.449929,0.476921,0.074384,-2.829983,0.180000,0.160000,0.140000,0.200000,-0.800000,0.476921
480,-0.814329,-1.787758,-14.478229,0.481806,0.074053,-2.777792,0.180000,0.140000,0.140000,0.000000,-0.600000,0.481806
481,-0.815242,-1.792546,-14.506007,0.474487,0.072784,-2.765382,0.180000,0.140000,0.140000,0.200000,-0.800000,0.474487
482,-0.816274,-1.797234,-14.533661,0.479464,0.072116,-2.715073,0.180000,0.140000,0.140000,0.200000,-0.800000,0.479464
483,-0.817461,-1.801935,-14.560811,0.484493,0.071397,-2.667567,0.180000,0.140000,0.120000,0.000000,-0.600000,0.484493
484,-0.818801,-1.806645,-14.587487,0.477324,0.069769,-2.660277,0.180000,0.140000,0.120000,0.200000,-0.800000,0.477324
485,-0.820251,-1.811246,-14.614090,0.482457,0.068783,-2.615146,0.180000,0.140000,0.120000,0.000000,-0.600000,0.482457
486,-0.821854,-1.815848,-14.640241,0.475398,0.066910,-2.610306,0.180000,0.140000,0.120000,0.200000,-0.800000,0.475398
487,-0.823560,-1.820336,-14.666344,0.480644,0.065698,-2.567963,0.180000,0.140000,0.120000,0.000000,-0.600000,0.480644
488,-0.825420,-1.824817,-14.692024,0.473705,0.063627,-2.565868,0.180000,0.120000,0.120000,0.200000,-0.800000,0.473705
489,-0.827374,-1.829178,-14.717683,0.479070,0.062234,-2.526703,0.180000,0.120000,0.100000,0.200000,-0.800000,0.479070
490,-0.829481,-1.833525,-14.742950,0.484494,0.060867,-2.491194,0.180000,0.120000,0.100000,0.000000,-0.600000,0.484494
491,-0.831740,-1.837855,-14.767862,0.477736,0.058690,-2.495756,0.180000,0.120000,0.100000,0.200000,-0.800000,0.477736
492,-0.834083,-1.842059,-14.792819,0.483275,0.057223,-2.463719,0.180000,0.120000,0.100000,0.000000,-0.600000,0.483275
493,-0.836576,-1.846239,-14.817456,0.476636,0.054983,-2.471413,0.180000,0.120000,0.100000,0.200000,-0.800000,0.476636
494,-0.839147,-1.850290,-14.842170,0.482287,0.053461,-2.443065,0.180000,0.120000,0.100000,0.000000,-0.800000,0.482287
495,-0.841865,-1.854309,-14.866601,0.473992,0.052027,-2.418723,0.180000,0.120000,0.100000,0.000000,-0.800000,0.473992
496,-0.844636,-1.858190,-14.890788,0.465748,0.050276,-2.394208,0.180000,0.120000,0.080000,0.000000,-0.600000,0.465748
497,-0.847456,-1.861930,-14.914730,0.459343,0.047407,-2.404625,0.180000,0.100000,0.080000,0.000000,-0.600000,0.459343
498,-0.850341,-1.865536,-14.938777,0.453019,0.044474,-2.414765,0.180000,0.100000,0.080000,0.000000,-0.600000,0.453019
499,-0.853286,-1.869007,-14.962924,0.446780,0.041483,-2.424678,0.180000,0.100000,0.080000,0.000000,-0.600000,0.446780
500,-0.856289,-1.872341,-14.987171,0.440631,0.038437,-2.434413,0.180000,0.100000,0.080000,0.000000,-0.600000,0.440631
501,-0.859346,-1.875538,-15.011515,0.434574,0.035342,-2.444013,0.180000,0.100000,0.080000,0.000000,-0.600000,0.434574
502,-0.862453,-1.878597,-15.035955,0.428613,0.032205,-2.453520,0.180000,0.100000,0.080000,0.000000,-0.600000,0.428613
503,-0.865607,-1.881517,-15.060491,0.422752,0.029031,-2.462971,0.200000,0.100000,0.080000,0.000000,-0.600000,0.422752
504,-0.868803,-1.884299,-15.085120,0.416993,0.025829,-2.472396,0.200000,0.100000,0.080000,0.000000,-0.600000,0.416993
505,-0.872040,-1.886941,-15.109844,0.411342,0.022607,-2.481822,0.220000,0.100000,0.080000,0.000000,-0.600000,0.411342
506,-0.875312,-1.889444,-15.134662,0.405800,0.019371,-2.491269,0.220000,0.100000,0.080000,0.000000,-0.600000,0.405800
507,-0.878616,-1.891808,-15.159575,0.400371,0.016132,-2.500749,0.240000,0.100000,0.060000,0.000000,-0.600000,0.400371
508,-0.881948,-1.894033,-15.184583,0.395059,0.012897,-2.510268,0.260000,0.100000,0.060000,0.000000,-0.600000,0.395059
509,-0.885306,-1.896119,-15.209685,0.389867,0.009677,-2.519824,0.260000,0.100000,0.060000,0.000000,-0.600000,0.389867
510,-0.888684,-1.898067,-15.234884,0.384797,0.006480,-2.529405,0.260000,0.100000,0.060000,0.000000,-0.600000,0.384797
511,-0.892080,-1.899878,-15.260178,0.379853,0.003316,-2.538993,0.260000,0.100000,0.060000,0.000000,-0.600000,0.379853
512,-0.895490,-1.901553,-15.285568,0.375036,0.000194,-2.548557,0.260000,0.100000,0.060000,0.000000,-0.600000,0.375036
513,-0.898909,-1.903092,-15.311053,0.370350,-0.002875,-2.558062,0.260000,0.100000,0.060000,0.000000,-0.600000,0.370350
514,-0.902336,-1.904497,-15.336634,0.365796,-0.005883,-2.567463,0.240000,0.120000,0.060000,0.000000,-0.600000,0.365796
515,-0.905766,-1.905769,-15.362308,0.361377,-0.008822,-2.576705,0.240000,0.120000,0.060000,0.000000,-0.600000,0.361377
516,-0.909196,-1.906911,-15.388075,0.357093,-0.011682,-2.585732,0.520000,0.120000,0.060000,0.200000,-0.600000,0.357093
517,-0.912623,-1.907923,-15.413933,0.366946,-0.014457,-2.594478,0.520000,0.120000,0.060000,0.200000,-0.600000,0.366946
518,-0.916176,-1.908848,-15.439878,0.376881,-0.016726,-2.612626,0.520000,0.140000,0.060000,0.200000,-0.600000,0.376881
519,-0.919855,-1.909685,-15.466004,0.386883,-0.018490,-2.638708,0.600000,0.140000,0.060000,0.200000,-0.600000,0.386883
520,-0.923655,-1.910432,-15.492391,0.396936,-0.019758,-2.671193,0.600000,0.160000,0.060000,0.200000,-0.600000,0.396936
521,-0.927575,-1.911088,-15.519103,0.407024,-0.020541,-2.708598,0.680000,0.180000,0.080000,0.200000,-0.600000,0.407024
522,-0.931612,-1.911651,-15.546189,0.417133,-0.020851,-2.749560,0.680000,0.200000,0.080000,0.200000,-0.600000,0.417133
523,-0.935762,-1.912117,-15.573684,0.427245,-0.020703,-2.792878,0.680000,0.220000,0.080000,0.400000,-0.600000,0.427245
524,-0.940024,-1.912484,-15.601613,0.451344,-0.020111,-2.837519,0.680000,0.220000,0.080000,0.400000,-0.600000,0.451344
525,-0.944533,-1.912763,-15.629988,0.475375,-0.018642,-2.890166,0.720000,0.220000,0.080000,0.400000,-0.600000,0.475375
526,-0.949287,-1.912947,-15.658890,0.499315,-0.016292,-2.947889,0.720000,0.220000,0.080000,0.200000,-0.600000,0.499315
527,-0.954282,-1.913030,-15.688369,0.509138,-0.013062,-3.008333,0.720000,0.200000,0.100000,0.200000,-0.600000,0.509138
528,-0.959375,-1.912999,-15.718452,0.518842,-0.009425,-3.063685,0.780000,0.200000,0.100000,0.200000,-0.600000,0.518842
529,-0.964562,-1.912850,-15.749089,0.528406,-0.005403,-3.114164,0.780000,0.200000,0.100000,0.200000,-0.600000,0.528406
530,-0.969839,-1.912579,-15.780231,0.537814,-0.001015,-3.159988,0.780000,0.480000,0.120000,0.200000,-0.400000,0.537814
531,-0.975203,-1.912180,-15.811831,0.549486,0.005175,-3.139096,0.840000,0.560000,0.140000,0.200000,-0.400000,0.549486
532,-0.980673,-1.911662,-15.843222,0.560855,0.011261,-3.124213,0.840000,0.560000,0.160000,0.200000,-0.400000,0.560855
533,-0.986246,-1.911017,-15.874464,0.571938,0.017298,-3.114080,0.860000,0.620000,0.180000,0.000000,-0.400000,0.571938
534,-0.991915,-1.910240,-15.905604,0.568750,0.023328,-3.107714,0.860000,0.620000,0.180000,0.000000,-0.400000,0.568750
535,-0.997537,-1.909352,-15.936682,0.565317,0.028911,-3.098885,0.880000,0.620000,0.180000,0.000000,-0.400000,0.565317
536,-1.003109,-1.908352,-15.967670,0.561660,0.034060,-3.088074,0.880000,0.620000,0.160000,0.000000,-0.400000,0.561660
537,-1.008625,-1.907239,-15.998551,0.557800,0.038787,-3.075655,0.900000,0.680000,0.160000,0.000000,-0.400000,0.557800
538,-1.014080,-1.906012,-16.029308,0.553755,0.043107,-3.061919,0.920000,0.680000,0.160000,0.000000,-0.400000,0.553755
539,-1.019470,-1.904672,-16.059927,0.549545,0.047030,-3.047095,0.940000,0.680000,0.160000,0.200000,-0.400000,0.549545
540,-1.024791,-1.903219,-16.090398,0.559187,0.050569,-3.031363,0.960000,0.720000,0.440000,0.000000,-0.600000,0.559187
541,-1.030168,-1.901602,-16.120712,0.552506,0.053677,-3.042093,0.980000,0.720000,0.420000,0.000000,-0.600000,0.552506
542,-1.035444,-1.899877,-16.151132,0.545715,0.056527,-3.048677,1.000000,0.740000,0.420000,0.000000,-0.600000,0.545715
543,-1.040616,-1.898048,-16.181619,0.538825,0.059103,-3.051570,1.000000,0.780000,0.500000,0.000000,-0.600000,0.538825
544,-1.045681,-1.896116,-16.212135,0.531845,0.061390,-3.051179,1.000000,0.800000,0.580000,0.000000,-0.600000,0.531845
545,-1.050634,-1.894084,-16.242647,0.524787,0.063378,-3.047865,1.000000,0.800000,0.580000,0.000000,-0.600000,0.524787
546,-1.055473,-1.891955,-16.273125,0.517664,0.065059,-3.041948,1.000000,0.820000,0.580000,0.000000,-0.600000,0.517664
547,-1.060193,-1.889732,-16.303545,0.510487,0.066426,-3.033713,1.000000,0.820000,0.580000,0.000000,-0.600000,0.510487
548,-1.064791,-1.887418,-16.333882,0.503269,0.067474,-3.023414,1.000000,0.840000,0.620000,0.000000,-0.600000,0.503269
549,-1.069265,-1.885017,-16.364116,0.496022,0.068200,-3.011280,0.460000,0.840000,0.620000,0.000000,-0.600000,0.496022
550,-1.073611,-1.882531,-16.394229,0.488759,0.068604,-2.997513,0.460000,0.860000,0.620000,0.000000,-0.600000,0.488759
551,-1.077827,-1.879965,-16.424204,0.481490,0.068685,-2.982298,0.440000,0.880000,0.620000,0.000000,-0.600000,0.481490
552,-1.081910,-1.877322,-16.454027,0.474230,0.068446,-2.965800,0.440000,0.900000,0.680000,0.200000,-0.600000,0.474230
553,-1.085857,-1.874605,-16.483685,0.480988,0.067889,-2.948170,0.440000,0.920000,0.680000,0.000000,-0.600000,0.480988
554,-1.089766,-1.871722,-16.513167,0.473773,0.067492,-2.932866,0.420000,0.940000,0.740000,0.200000,-0.600000,0.473773
555,-1.093536,-1.868774,-16.542495,0.480582,0.066791,-2.916450,0.420000,0.980000,0.740000,0.000000,-0.600000,0.480582
556,-1.097258,-1.865661,-16.571660,0.473422,0.066259,-2.902438,0.400000,1.000000,0.740000,0.200000,-0.600000,0.473422
557,-1.100837,-1.862493,-16.600684,0.480289,0.065435,-2.887327,0.360000,1.000000,0.760000,0.200000,-0.600000,0.480289
558,-1.104360,-1.859163,-16.629558,0.487190,0.064790,-2.874698,0.360000,1.000000,0.760000,0.200000,-0.600000,0.487190
559,-1.107821,-1.855674,-16.658305,0.494118,0.064332,-2.864458,0.340000,1.000000,0.780000,0.200000,-0.600000,0.494118
560,-1.111218,-1.852028,-16.686949,0.501064,0.064068,-2.856489,0.340000,1.000000,0.800000,0.200000,-0.600000,0.501064
561,-1.114544,-1.848226,-16.715514,0.508021,0.064004,-2.850656,0.340000,1.000000,0.800000,0.000000,-0.600000,0.508021
562,-1.117798,-1.844273,-16.744021,0.500981,0.064146,-2.846804,0.340000,0.420000,0.820000,0.200000,-0.600000,0.500981
563,-1.120903,-1.840289,-16.772489,0.507940,0.064032,-2.841236,0.320000,0.420000,0.840000,0.200000,-0.600000,0.507940
564,-1.123926,-1.836157,-16.800901,0.514905,0.064126,-2.837668,0.320000,0.400000,0.860000,0.200000,-0.600000,0.514905
565,-1.126864,-1.831880,-16.829278,0.521866,0.064431,-2.835931,0.320000,0.400000,0.880000,0.200000,-0.600000,0.521866
566,-1.129711,-1.827460,-16.857637,0.528817,0.064952,-2.835848,0.320000,0.380000,0.900000,0.200000,-0.600000,0.528817
567,-1.132466,-1.822899,-16.885995,0.535749,0.065691,-2.837230,0.300000,0.380000,0.920000,0.200000,-0.600000,0.535749
568,-1.135123,-1.818201,-16.914368,0.542655,0.066650,-2.839888,0.300000,0.360000,0.940000,0.000000,-0.600000,0.542655
569,-1.137680,-1.813368,-16.942767,0.535527,0.067829,-2.843630,0.300000,0.360000,0.980000,0.000000,-0.600000,0.535527
570,-1.140086,-1.808536,-16.971203,0.528360,0.068764,-2.844851,0.300000,0.360000,0.980000,0.000000,-0.600000,0.528360
571,-1.142341,-1.803709,-16.999651,0.521163,0.069448,-2.843799,0.300000,0.300000,0.980000,0.000000,-0.600000,0.521163
572,-1.144444,-1.798890,-17.028089,0.513946,0.069874,-2.840698,0.300000,0.300000,1.000000,0.000000,-0.600000,0.513946
573,-1.146396,-1.794084,-17.056496,0.506719,0.070036,-2.835756,0.280000,0.300000,1.000000,0.000000,-0.600000,0.506719
574,-1.148196,-1.789296,-17.084854,0.499490,0.069933,-2.829163,0.280000,0.280000,0.380000,0.000000,-0.600000,0.499490
575,-1.149845,-1.784530,-17.113146,0.492270,0.069563,-2.821093,0.280000,0.280000,0.360000,0.000000,-0.600000,0.492270
576,-1.151343,-1.779789,-17.141357,0.485068,0.068925,-2.811708,0.280000,0.280000,0.360000,0.000000,-0.600000,0.485068
577,-1.152690,-1.775079,-17.169474,0.477893,0.068021,-2.801157,0.280000,0.280000,0.340000,0.200000,-0.600000,0.477893
578,-1.153887,-1.770402,-17.197485,0.484756,0.066854,-2.789582,0.280000,0.260000,0.340000,0.000000,-0.600000,0.484756
579,-1.154947,-1.765625,-17.225381,0.477660,0.065883,-2.780565,0.280000,0.260000,0.320000,0.200000,-0.600000,0.477660
580,-1.155860,-1.760890,-17.253187,0.484603,0.064662,-2.770512,0.280000,0.260000,0.320000,0.000000,-0.600000,0.484603
581,-1.156630,-1.756062,-17.280892,0.477589,0.063647,-2.763096,0.280000,0.260000,0.320000,0.200000,-0.600000,0.477589
582,-1.157256,-1.751285,-17.308523,0.484613,0.062394,-2.754620,0.260000,0.260000,0.300000,0.000000,-0.600000,0.484613
583,-1.157736,-1.746423,-17.336069,0.477679,0.061360,-2.748850,0.260000,0.240000,0.300000,0.200000,-0.600000,0.477679
584,-1.158075,-1.741619,-17.363557,0.484784,0.060098,-2.741983,0.260000,0.240000,0.260000,0.000000,-0.600000,0.484784
585,-1.158263,-1.736737,-17.390977,0.477930,0.059066,-2.737878,0.260000,0.240000,0.240000,0.200000,-0.600000,0.477930
586,-1.158315,-1.731922,-17.418356,0.485114,0.057818,-2.732624,0.260000,0.240000,0.240000,0.000000,-0.600000,0.485114
587,-1.158212,-1.727037,-17.445682,0.478338,0.056809,-2.730173,0.260000,0.240000,0.240000,0.200000,-0.600000,0.478338
588,-1.157978,-1.722226,-17.472984,0.485597,0.055595,-2.726508,0.260000,0.240000,0.240000,0.200000,-0.600000,0.485597
589,-1.157586,-1.717354,-17.500249,0.492895,0.054630,-2.725669,0.260000,0.220000,0.220000,0.000000,-0.600000,0.492895
590,-1.157036,-1.712426,-17.527506,0.486221,0.053921,-2.727468,0.260000,0.220000,0.220000,0.000000,-0.600000,0.486221
591,-1.156362,-1.707580,-17.554780,0.479572,0.053023,-2.727744,0.260000,0.220000,0.220000,0.000000,-0.600000,0.479572
592,-1.155565,-1.702822,-17.582058,0.472954,0.051933,-2.726648,0.260000,0.220000,0.220000,0.000000,-0.600000,0.472954
593,-1.154648,-1.698153,-17.609324,0.466375,0.050653,-2.724326,0.260000,0.220000,0.200000,0.000000,-0.600000,0.466375
594,-1.153613,-1.693577,-17.636568,0.459840,0.049184,-2.720913,0.260000,0.220000,0.200000,0.000000,-0.600000,0.459840
595,-1.152464,-1.689098,-17.663777,0.453357,0.047527,-2.716539,0.260000,0.220000,0.200000,0.000000,-0.600000,0.453357
596,-1.151201,-1.684718,-17.690942,0.446933,0.045688,-2.711328,0.260000,0.220000,0.200000,0.000000,-0.600000,0.446933
597,-1.149830,-1.680440,-17.718055,0.440574,0.043670,-2.705398,0.280000,0.220000,0.200000,0.000000,-0.600000,0.440574
598,-1.148351,-1.676266,-17.745109,0.434288,0.041481,-2.698863,0.280000,0.220000,0.200000,0.000000,-0.600000,0.434288
599,-1.146769,-1.672201,-17.772098,0.428079,0.039126,-2.691834,0.280000,0.220000,0.180000,0.200000,-0.600000,0.428079
600,-1.145086,-1.668245,-17.799016,0.435955,0.036613,-2.684418,0.280000,0.220000,0.180000,0.200000,-0.600000,0.435955
601,-1.143237,-1.664280,-17.825861,0.443911,0.034404,-2.681583,0.280000,0.220000,0.180000,0.200000,-0.600000,0.443911
602,-1.141221,-1.660310,-17.852676,0.451936,0.032511,-2.683146,0.280000,0.220000,0.180000,0.200000,-0.600000,0.451936
603,-1.139041,-1.656339,-17.879508,0.460018,0.030946,-2.688840,0.300000,0.220000,0.180000,0.200000,-0.600000,0.460018
604,-1.136696,-1.652369,-17.906396,0.468146,0.029718,-2.698327,0.300000,0.220000,0.180000,0.200000,-0.600000,0.468146
605,-1.134187,-1.648405,-17.933379,0.476308,0.028835,-2.711210,0.300000,0.220000,0.180000,0.200000,-0.600000,0.476308
606,-1.131516,-1.644451,-17.960492,0.484491,0.028302,-2.727057,0.320000,0.220000,0.180000,0.000000,-0.600000,0.484491
607,-1.128683,-1.640511,-17.987762,0.478685,0.028121,-2.745412,0.320000,0.220000,0.180000,0.000000,-0.600000,0.478685
608,-1.125779,-1.636694,-18.015216,0.472888,0.027834,-2.760895,0.340000,0.220000,0.180000,0.000000,-0.600000,0.472888
609,-1.122809,-1.633004,-18.042825,0.467104,0.027432,-2.773731,0.340000,0.220000,0.160000,0.000000,-0.600000,0.467104
610,-1.119776,-1.629442,-18.070563,0.461337,0.026906,-2.784134,0.360000,0.220000,0.160000,0.000000,-0.600000,0.461337
611,-1.116682,-1.626009,-18.098404,0.455593,0.026250,-2.792306,0.360000,0.220000,0.160000,0.000000,-0.600000,0.455593
612,-1.113531,-1.622708,-18.126327,0.449876,0.025460,-2.798437,0.380000,0.220000,0.160000,0.200000,-0.600000,0.449876
613,-1.110327,-1.619540,-18.154311,0.458192,0.024533,-2.802708,0.400000,0.220000,0.160000,0.200000,-0.600000,0.458192
614,-1.106966,-1.616416,-18.182338,0.466533,0.023933,-2.810596,0.440000,0.220000,0.160000,0.200000,-0.600000,0.466533
615,-1.103449,-1.613341,-18.210444,0.474887,0.023666,-2.821659,0.460000,0.220000,0.160000,0.200000,-0.600000,0.474887
616,-1.099778,-1.610319,-18.238661,0.483242,0.023732,-2.835434,0.500000,0.240000,0.160000,0.200000,-0.400000,0.483242
617,-1.095956,-1.607352,-18.267015,0.493889,0.025097,-2.810270,0.560000,0.240000,0.160000,0.000000,-0.400000,0.493889
618,-1.091970,-1.604426,-18.295118,0.490465,0.026602,-2.791640,0.620000,0.240000,0.160000,0.000000,-0.400000,0.490465
619,-1.087940,-1.601617,-18.323034,0.486984,0.027830,-2.772702,0.700000,0.260000,0.160000,0.000000,-0.400000,0.486984
