step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
428,1.669587,-0.259003,1.741855,0.957348,-0.098904,-1.356326,0.600000,1.000000,0.600000,0.100000,-1.000000,0.957348
429,1.668932,-0.249401,1.728291,0.957336,-0.089339,-1.675703,0.560000,1.000000,0.620000,0.100000,-1.000000,0.957336
430,1.668313,-0.239806,1.711534,0.957480,-0.077404,-1.961670,0.520000,1.000000,0.640000,0.100000,-1.000000,0.957480
431,1.667736,-0.230217,1.691918,0.957643,-0.063484,-2.211023,0.480000,1.000000,0.740000,0.100000,-0.200000,0.957643
432,1.667209,-0.220634,1.669807,0.965559,-0.044668,-2.280874,0.440000,1.000000,0.780000,0.100000,0.100000,0.965559
433,1.666699,-0.210982,1.646999,0.972928,-0.018042,-1.985506,0.400000,1.000000,0.820000,0.100000,0.200000,0.972928
434,1.666139,-0.201267,1.627144,0.978854,0.006298,-1.620476,0.380000,1.000000,0.860000,0.100000,0.200000,0.978854
435,1.665524,-0.191498,1.610939,0.984436,0.026214,-1.260876,0.360000,1.000000,0.880000,0.100000,0.300000,0.984436
436,1.664867,-0.181672,1.598330,0.988876,0.043283,-0.853059,0.360000,1.000000,0.920000,0.100000,0.300000,0.988876
437,1.664163,-0.171799,1.589799,0.993398,0.055884,-0.456868,0.340000,1.000000,0.940000,0.100000,0.400000,0.993398
438,1.663415,-0.161877,1.585231,0.997017,0.065256,-0.034339,0.340000,1.000000,0.940000,0.100000,0.400000,0.997017
439,1.662619,-0.151917,1.584887,1.000961,0.070363,0.371529,0.340000,1.000000,0.940000,0.100000,0.400000,1.000961
440,1.661774,-0.141919,1.588603,1.005265,0.071494,0.756435,0.360000,1.000000,0.920000,0.100000,0.300000,1.005265
441,1.660880,-0.131880,1.596167,1.011073,0.067651,1.060037,0.360000,1.000000,0.900000,0.100000,0.300000,1.011073
442,1.659947,-0.121790,1.606767,1.017083,0.061074,1.337534,0.380000,1.000000,0.880000,0.100000,0.300000,1.017083
443,1.658971,-0.111648,1.620143,1.023196,0.052123,1.588559,0.400000,1.000000,0.860000,0.100000,0.200000,1.023196
444,1.657946,-0.101454,1.636028,1.030317,0.038927,1.718427,0.420000,1.000000,0.820000,0.100000,0.200000,1.030317
445,1.656886,-0.091198,1.653213,1.037225,0.025118,1.831182,0.440000,1.000000,0.780000,0.100000,0.100000,1.037225
446,1.655782,-0.080882,1.671524,1.044517,0.008043,1.807491,0.480000,1.000000,0.760000,0.100000,-0.100000,1.044517
447,1.654651,-0.070498,1.689599,1.051121,-0.013637,1.535703,0.520000,1.000000,0.720000,0.100000,-0.100000,1.051121
448,1.653541,-0.060044,1.704956,1.057440,-0.031499,1.275582,0.560000,1.000000,0.700000,0.100000,-1.000000,1.057440
449,1.652439,-0.049523,1.717712,1.055575,-0.048056,0.933693,0.540000,1.000000,0.680000,0.100000,-1.000000,1.055575
450,1.651369,-0.039010,1.727049,1.053676,-0.060817,0.584473,0.540000,1.000000,0.680000,0.100000,-1.000000,1.053676
451,1.650330,-0.028507,1.732894,1.051881,-0.069833,0.233623,0.520000,1.000000,0.660000,0.100000,-1.000000,1.051881
452,1.649322,-0.018014,1.735230,1.050289,-0.075212,-0.113529,0.520000,1.000000,0.660000,0.100000,-1.000000,1.050289
453,1.648344,-0.007529,1.734095,1.048955,-0.077110,-0.451930,0.500000,1.000000,0.660000,0.100000,-1.000000,1.048955
454,1.647400,0.002946,1.729576,1.047891,-0.075730,-0.776753,0.500000,1.000000,0.660000,0.100000,-1.000000,1.047891
455,1.646491,0.013413,1.721808,1.047072,-0.071318,-1.083432,0.480000,1.000000,0.680000,0.100000,-1.000000,1.047072
456,1.645621,0.023872,1.710974,1.046441,-0.064156,-1.367782,0.480000,1.000000,0.680000,0.100000,-1.000000,1.046441
457,1.644794,0.034323,1.697296,1.045916,-0.054557,-1.626190,0.480000,1.000000,0.700000,0.100000,-1.000000,1.045916
458,1.644015,0.044767,1.681034,1.045399,-0.042856,-1.855842,0.460000,1.000000,0.720000,0.100000,-0.200000,1.045399
459,1.643291,0.055205,1.662476,1.052465,-0.027196,-1.960922,0.460000,1.000000,0.740000,0.100000,-0.200000,1.052465
460,1.642599,0.065710,1.642866,1.059200,-0.011238,-2.050486,0.460000,1.000000,0.780000,0.100000,0.100000,1.059200
461,1.641948,0.076283,1.622361,1.065866,0.013362,-1.763781,0.440000,1.000000,0.820000,0.100000,0.200000,1.065866
462,1.641265,0.086921,1.604724,1.071320,0.035918,-1.399447,0.420000,1.000000,0.840000,0.100000,0.200000,1.071320
463,1.640543,0.097615,1.590729,1.076625,0.053793,-1.045847,0.400000,1.000000,0.880000,0.100000,0.300000,1.076625
464,1.639790,0.108369,1.580271,1.080951,0.068879,-0.637122,0.400000,1.000000,1.000000,0.100000,0.500000,1.080951
465,1.638999,0.119171,1.573899,1.083277,0.080621,-0.181269,0.380000,1.000000,1.000000,0.100000,0.500000,1.083277
466,1.638159,0.130002,1.572087,1.085973,0.087393,0.263850,0.380000,1.000000,1.000000,0.100000,0.500000,1.085973
467,1.637271,0.140860,1.574725,1.089112,0.089443,0.692721,0.400000,1.000000,1.000000,0.100000,0.500000,1.089112
468,1.636334,0.151748,1.581653,1.092690,0.087070,1.100369,0.400000,1.000000,1.000000,0.100000,0.500000,1.092690
469,1.635345,0.162664,1.592656,1.096642,0.080628,1.482308,0.380000,1.000000,1.000000,0.100000,0.500000,1.096642
470,1.634299,0.173611,1.607479,1.100846,0.070506,1.834634,0.360000,1.000000,0.820000,0.100000,0.200000,1.100846
471,1.633191,0.184586,1.625826,1.108508,0.052602,1.961016,0.360000,1.000000,0.780000,0.100000,0.100000,1.108508
472,1.632056,0.195625,1.645436,1.116430,0.031286,1.944888,0.360000,1.000000,0.760000,0.100000,-0.100000,1.116430
473,1.630911,0.206735,1.664885,1.123437,0.005642,1.685064,0.380000,1.000000,0.720000,0.100000,-0.100000,1.123437
474,1.629800,0.217914,1.681735,1.129999,-0.016026,1.430709,0.420000,1.000000,0.700000,0.100000,-1.000000,1.129999
475,1.628708,0.229163,1.696042,1.128286,-0.035696,1.109512,0.440000,1.000000,0.680000,0.100000,-1.000000,1.128286
476,1.627653,0.240402,1.707138,1.126418,-0.051453,0.776073,0.480000,1.000000,0.660000,0.100000,-1.000000,1.126418
477,1.626631,0.251631,1.714898,1.124558,-0.063291,0.436358,0.500000,1.000000,0.640000,0.100000,-1.000000,1.124558
478,1.625643,0.262851,1.719262,1.122831,-0.071267,0.095907,0.500000,1.000000,0.640000,0.100000,-1.000000,1.122831
479,1.624687,0.274062,1.720221,1.121321,-0.075494,-0.240066,0.520000,1.000000,0.640000,0.100000,-1.000000,1.121321
480,1.623764,0.285262,1.717820,1.120068,-0.076138,-0.566603,0.520000,1.000000,0.640000,0.100000,-1.000000,1.120068
481,1.622876,0.296454,1.712154,1.119072,-0.073410,-0.878979,0.500000,1.000000,0.640000,0.100000,-1.000000,1.119072
482,1.622026,0.307636,1.703364,1.118294,-0.067571,-1.172758,0.480000,1.000000,0.660000,0.100000,-1.000000,1.118294
483,1.621218,0.318810,1.691637,1.117665,-0.058915,-1.443924,0.460000,1.000000,0.660000,0.100000,-1.000000,1.117665
484,1.620456,0.329976,1.677198,1.117093,-0.047771,-1.689070,0.440000,1.000000,0.680000,0.100000,-1.000000,1.117093
485,1.619744,0.341135,1.660307,1.116476,-0.034488,-1.905613,0.420000,0.980000,0.700000,0.100000,-1.000000,1.116476
486,1.619090,0.352286,1.641251,1.115705,-0.019422,-2.091960,0.400000,0.980000,1.000000,0.100000,0.500000,1.115705
487,1.618498,0.363429,1.620331,1.118580,0.010516,-1.672465,0.360000,0.880000,1.000000,0.100000,0.500000,1.118580
488,1.617839,0.374596,1.603607,1.120947,0.035223,-1.236415,0.340000,0.880000,1.000000,0.100000,0.500000,1.120947
489,1.617119,0.385788,1.591242,1.123134,0.054651,-0.792654,0.340000,0.860000,1.000000,0.100000,0.500000,1.123134
490,1.616343,0.397005,1.583316,1.125402,0.068850,-0.348863,0.340000,0.820000,1.000000,0.100000,0.500000,1.125402
491,1.615514,0.408250,1.579827,1.127936,0.077953,0.088291,0.340000,0.800000,1.000000,0.100000,0.500000,1.127936
492,1.614633,0.419522,1.580710,1.130845,0.082165,0.512938,0.340000,0.800000,1.000000,0.100000,0.500000,1.130845
493,1.613699,0.430822,1.585840,1.134160,0.081753,0.919831,0.340000,0.820000,1.000000,0.100000,0.500000,1.134160
494,1.612711,0.442150,1.595038,1.137842,0.077040,1.304250,0.360000,0.820000,1.000000,0.100000,0.500000,1.137842
495,1.611665,0.453506,1.608080,1.141799,0.068391,1.662028,0.380000,0.800000,1.000000,0.100000,0.500000,1.141799
496,1.610556,0.464890,1.624701,1.145891,0.056208,1.989702,0.400000,0.800000,1.000000,0.100000,0.500000,1.145891
497,1.609377,0.476302,1.644598,1.149953,0.040910,2.284755,0.420000,0.880000,1.000000,0.100000,0.500000,1.149953
498,1.608121,0.487741,1.667445,1.153806,0.022923,2.545842,0.460000,0.860000,1.000000,0.100000,0.500000,1.153806
499,1.606780,0.499203,1.692904,1.157270,0.002657,2.772922,0.520000,0.940000,1.000000,0.100000,0.500000,1.157270
500,1.605344,0.510686,1.720633,1.160180,-0.019496,2.967193,0.580000,0.940000,1.000000,0.100000,0.500000,1.160180
501,1.603805,0.522187,1.750305,1.162386,-0.043184,3.130868,0.560000,0.960000,0.580000,0.100000,-1.000000,1.162386
502,1.602154,0.533701,1.781613,1.159537,-0.081072,2.711535,0.580000,0.960000,0.540000,0.100000,-1.000000,1.159537
503,1.600521,0.545209,1.808729,1.155860,-0.113498,2.268385,0.620000,0.960000,0.520000,0.100000,-1.000000,1.155860
504,1.598899,0.556710,1.831413,1.151827,-0.140347,1.809097,0.600000,1.000000,0.500000,0.100000,-1.000000,1.151827
505,1.597287,0.568201,1.849504,1.147850,-0.161586,1.339896,0.600000,1.000000,0.480000,0.100000,-1.000000,1.147850
506,1.595683,0.579681,1.862903,1.144269,-0.177247,0.866023,0.660000,0.980000,0.480000,0.100000,-1.000000,1.144269
507,1.594085,0.591149,1.871563,1.141338,-0.187414,0.392163,0.660000,0.980000,0.460000,0.100000,-1.000000,1.141338
508,1.592494,0.602605,1.875484,1.139226,-0.192218,-0.077191,0.640000,0.980000,0.460000,0.100000,-1.000000,1.139226
509,1.590910,0.614050,1.874712,1.138012,-0.191836,-0.537422,0.640000,0.960000,0.460000,0.100000,-1.000000,1.138012
510,1.589335,0.625482,1.869338,1.137693,-0.186494,-0.983519,0.640000,0.960000,0.460000,0.100000,-1.000000,1.137693
511,1.587771,0.636905,1.859503,1.138184,-0.176476,-1.409887,0.620000,0.940000,0.460000,0.100000,-1.000000,1.138184
512,1.586222,0.648318,1.845404,1.139330,-0.162131,-1.810297,0.620000,0.920000,0.480000,0.100000,-1.000000,1.139330
513,1.584693,0.659724,1.827301,1.140921,-0.143882,-2.178079,0.580000,0.880000,1.000000,0.100000,0.500000,1.140921
514,1.583190,0.671125,1.805520,1.146363,-0.108547,-1.921772,0.520000,0.860000,1.000000,0.100000,0.500000,1.146363
515,1.581580,0.682527,1.786303,1.150802,-0.076882,-1.631603,0.500000,0.840000,1.000000,0.100000,0.500000,1.150802
516,1.579870,0.693933,1.769987,1.154458,-0.049211,-1.313714,0.500000,0.840000,1.000000,0.100000,0.500000,1.154458
517,1.578068,0.705346,1.756850,1.157559,-0.025759,-0.975198,0.500000,0.820000,1.000000,0.100000,0.500000,1.157559
518,1.576180,0.716770,1.747098,1.160319,-0.006649,-0.623326,0.480000,0.760000,1.000000,0.100000,0.500000,1.160319
519,1.574210,0.728205,1.740864,1.162925,0.008082,-0.265065,0.480000,0.760000,1.000000,0.100000,0.500000,1.162925
520,1.572162,0.739653,1.738214,1.165520,0.018483,0.093165,0.460000,0.740000,1.000000,0.100000,0.500000,1.165520
521,1.570038,0.751114,1.739145,1.168201,0.024670,0.445571,0.460000,0.740000,1.000000,0.100000,0.500000,1.168201
522,1.567837,0.762590,1.743601,1.171015,0.026824,0.787015,0.440000,0.740000,1.000000,0.100000,0.500000,1.171015
523,1.565560,0.774079,1.751471,1.173960,0.025177,1.113014,0.440000,0.720000,1.000000,0.100000,0.500000,1.173960
524,1.563203,0.785583,1.762601,1.176995,0.020003,1.419781,0.460000,0.760000,1.000000,0.100000,0.500000,1.176995
525,1.560762,0.797099,1.776799,1.180043,0.011608,1.704289,0.500000,0.740000,1.000000,0.100000,0.500000,1.180043
526,1.558235,0.808626,1.793842,1.183003,0.000318,1.964347,0.480000,0.740000,1.000000,0.100000,0.500000,1.183003
527,1.555615,0.820162,1.813486,1.185761,-0.013534,2.198661,0.480000,0.740000,1.000000,0.100000,0.500000,1.185761
528,1.552897,0.831705,1.835472,1.188194,-0.029615,2.406846,0.460000,0.720000,1.000000,0.100000,0.500000,1.188194
529,1.550075,0.843250,1.859541,1.190186,-0.047605,2.589359,0.500000,0.760000,1.000000,0.100000,0.500000,1.190186
530,1.547142,0.854795,1.885434,1.191626,-0.067204,2.747366,0.480000,0.760000,1.000000,0.100000,0.500000,1.191626
531,1.544093,0.866334,1.912908,1.192417,-0.088133,2.882563,0.560000,0.760000,1.000000,0.100000,0.500000,1.192417
532,1.540923,0.877863,1.941733,1.192477,-0.110141,2.996983,0.540000,0.800000,1.000000,0.100000,0.500000,1.192477
533,1.537627,0.889376,1.971703,1.191738,-0.133003,3.092815,0.540000,0.800000,1.000000,0.100000,0.500000,1.191738
534,1.534201,0.900868,2.002631,1.190148,-0.156518,3.172262,0.620000,0.800000,1.000000,0.100000,0.500000,1.190148
535,1.530641,0.912332,2.034354,1.187671,-0.180508,3.237436,0.600000,0.840000,1.000000,0.100000,0.500000,1.187671
536,1.526945,0.923762,2.066728,1.184279,-0.204819,3.290291,0.600000,0.860000,1.000000,0.100000,0.500000,1.184279
537,1.523111,0.935153,2.099631,1.179960,-0.229314,3.332591,0.640000,0.900000,0.440000,0.100000,-0.500000,1.179960
538,1.519138,0.946497,2.132957,1.175309,-0.269215,2.709688,0.620000,0.920000,0.380000,0.100000,-1.000000,1.175309
539,1.515151,0.957877,2.160054,1.166637,-0.299666,2.156807,0.620000,0.920000,0.320000,0.100000,-1.000000,1.166637
540,1.511159,0.969241,2.181622,1.158840,-0.323302,1.600021,0.620000,0.920000,0.320000,0.100000,-1.000000,1.158840
541,1.507161,0.980588,2.197622,1.152376,-0.340240,1.041900,0.600000,0.920000,0.300000,0.100000,-1.000000,1.152376
542,1.503157,0.991917,2.208041,1.147580,-0.350613,0.484671,0.640000,0.920000,0.300000,0.100000,-1.000000,1.147580
543,1.499147,1.003226,2.212888,1.144666,-0.354562,-0.069522,0.640000,0.900000,0.340000,0.100000,-1.000000,1.144666
544,1.495131,1.014517,2.212193,1.143728,-0.352228,-0.618368,0.620000,0.900000,0.340000,0.100000,-1.000000,1.143728
545,1.491110,1.025789,2.206009,1.144741,-0.343761,-1.159089,0.620000,0.880000,0.380000,0.100000,-1.000000,1.144741
546,1.487085,1.037043,2.194418,1.147571,-0.329325,-1.688084,0.600000,0.860000,0.440000,0.100000,-1.000000,1.147571
547,1.483057,1.048282,2.177537,1.151975,-0.309127,-2.200476,0.540000,0.840000,1.000000,0.100000,0.500000,1.151975
548,1.479028,1.059508,2.155533,1.160974,-0.269686,-2.101220,0.540000,0.820000,1.000000,0.100000,0.500000,1.160974
549,1.474869,1.070677,2.134520,1.168858,-0.231826,-1.975347,0.520000,0.800000,1.000000,0.100000,0.500000,1.168858
550,1.470582,1.081796,2.114767,1.175680,-0.195960,-1.820486,0.520000,0.720000,1.000000,0.100000,0.500000,1.175680
551,1.466175,1.092870,2.096562,1.181519,-0.162498,-1.635727,0.500000,0.720000,1.000000,0.100000,0.500000,1.181519
552,1.461650,1.103905,2.080205,1.186482,-0.131828,-1.421923,0.500000,0.700000,1.000000,0.100000,0.500000,1.186482
553,1.457015,1.114906,2.065986,1.190698,-0.104285,-1.181669,0.480000,0.680000,1.000000,0.100000,0.500000,1.190698
554,1.452275,1.125879,2.054169,1.194312,-0.080144,-0.918975,0.480000,0.660000,0.980000,0.100000,0.500000,1.194312
555,1.447433,1.136826,2.044979,1.197471,-0.059602,-0.638791,0.460000,0.600000,0.960000,0.100000,0.400000,1.197471
556,1.442496,1.147751,2.038591,1.201340,-0.042844,-0.349221,0.460000,0.600000,0.940000,0.100000,0.400000,1.201340
557,1.437461,1.158667,2.035099,1.205033,-0.029875,-0.055193,0.440000,0.580000,0.940000,0.100000,0.400000,1.205033
558,1.432332,1.169576,2.034547,1.208642,-0.020651,0.238269,0.440000,0.580000,0.920000,0.100000,0.300000,1.208642
559,1.427111,1.180478,2.036930,1.213319,-0.015777,0.496331,0.420000,0.560000,0.900000,0.100000,0.300000,1.213319
560,1.421799,1.191388,2.041893,1.218005,-0.014076,0.744057,0.420000,0.560000,0.900000,0.100000,0.300000,1.218005
561,1.416396,1.202305,2.049334,1.222694,-0.015338,0.979133,0.420000,0.540000,0.900000,0.100000,0.300000,1.222694
562,1.410902,1.213229,2.059125,1.227356,-0.019328,1.199823,0.400000,0.580000,0.900000,0.100000,0.300000,1.227356
563,1.405314,1.224159,2.071123,1.231942,-0.025801,1.404925,0.400000,0.580000,0.880000,0.100000,0.300000,1.231942
564,1.399631,1.235092,2.085173,1.236396,-0.034509,1.593730,0.380000,0.580000,0.900000,0.100000,0.300000,1.236396
565,1.393848,1.246026,2.101110,1.240649,-0.045206,1.765980,0.380000,0.580000,0.900000,0.100000,0.300000,1.240649
566,1.387963,1.256957,2.118770,1.244635,-0.057653,1.921823,0.420000,0.560000,0.900000,0.100000,0.300000,1.244635
567,1.381971,1.267881,2.137988,1.248283,-0.071625,2.061752,0.400000,0.560000,0.900000,0.100000,0.300000,1.248283
568,1.375869,1.278794,2.158605,1.251531,-0.086914,2.186541,0.400000,0.600000,0.920000,0.100000,0.300000,1.251531
569,1.369652,1.289691,2.180471,1.254319,-0.103326,2.297177,0.400000,0.600000,0.920000,0.100000,0.300000,1.254319
570,1.363317,1.300566,2.203443,1.256596,-0.120689,2.394786,0.380000,0.600000,0.940000,0.100000,0.400000,1.256596
571,1.356860,1.311413,2.227390,1.257246,-0.138274,2.505102,0.380000,0.600000,0.960000,0.100000,0.400000,1.257246
572,1.350281,1.322216,2.252441,1.257291,-0.156849,2.602017,0.420000,0.600000,0.980000,0.100000,0.500000,1.257291
573,1.343577,1.332967,2.278462,1.255663,-0.176188,2.689462,0.400000,0.600000,1.000000,0.100000,0.500000,1.255663
574,1.336753,1.343654,2.305356,1.253354,-0.196241,2.764420,0.400000,0.600000,1.000000,0.100000,0.500000,1.253354
575,1.329809,1.354271,2.333000,1.250334,-0.216856,2.828121,0.400000,0.660000,1.000000,0.100000,0.500000,1.250334
576,1.322743,1.364812,2.361282,1.246582,-0.237894,2.881767,0.400000,0.680000,1.000000,0.100000,0.500000,1.246582
577,1.315558,1.375273,2.390099,1.242085,-0.259231,2.926498,0.440000,0.680000,1.000000,0.100000,0.500000,1.242085
578,1.308252,1.385647,2.419364,1.236836,-0.280754,2.963372,0.440000,0.700000,1.000000,0.100000,0.500000,1.236836
579,1.300827,1.395930,2.448998,1.230833,-0.302365,2.993356,0.440000,0.700000,1.000000,0.100000,0.500000,1.230833
580,1.293286,1.406116,2.478932,1.224079,-0.323973,3.017324,0.420000,0.720000,1.000000,0.100000,0.500000,1.224079
581,1.285629,1.416201,2.509105,1.216584,-0.345499,3.036054,0.480000,0.740000,1.000000,0.100000,0.500000,1.216584
582,1.277859,1.426179,2.539465,1.208358,-0.366872,3.050238,0.480000,0.740000,1.000000,0.100000,0.500000,1.208358
583,1.269978,1.436047,2.569968,1.199416,-0.388028,3.060482,0.480000,0.780000,1.000000,0.100000,0.500000,1.199416
584,1.261990,1.445799,2.600573,1.189775,-0.408912,3.067319,0.480000,0.800000,1.000000,0.100000,0.500000,1.189775
585,1.253897,1.455432,2.631246,1.179455,-0.429471,3.071216,0.480000,0.820000,1.000000,0.100000,0.500000,1.179455
586,1.245704,1.464941,2.661958,1.168477,-0.449663,3.072578,0.480000,0.860000,1.000000,0.100000,0.500000,1.168477
587,1.237412,1.474322,2.692684,1.156862,-0.469446,3.071757,0.480000,0.880000,1.000000,0.100000,0.500000,1.156862
588,1.229027,1.483572,2.723401,1.144634,-0.488785,3.069060,0.540000,0.920000,1.000000,0.100000,0.500000,1.144634
589,1.220552,1.492687,2.754092,1.131817,-0.507650,3.064754,0.560000,1.000000,1.000000,0.100000,0.500000,1.131817
590,1.211992,1.501664,2.784739,1.118436,-0.526011,3.059068,0.560000,1.000000,1.000000,0.100000,0.500000,1.118436
591,1.203349,1.510500,2.815330,1.104516,-0.543844,3.052205,0.580000,1.000000,0.860000,0.100000,0.200000,1.104516
592,1.194630,1.519191,2.845852,1.092965,-0.560671,3.063867,0.580000,1.000000,0.840000,0.100000,0.200000,1.092965
593,1.185809,1.527740,2.876491,1.080826,-0.577190,3.076503,0.600000,1.000000,0.760000,0.100000,-0.100000,1.080826
594,1.176890,1.536142,2.907256,1.070712,-0.595222,3.012159,0.620000,1.000000,0.620000,0.100000,-1.000000,1.070712
595,1.167858,1.544418,2.937377,1.051967,-0.624586,2.418503,0.620000,1.000000,0.540000,0.100000,-1.000000,1.051967
596,1.158824,1.552667,2.961562,1.036209,-0.647021,1.828400,0.640000,1.000000,0.500000,0.100000,-1.000000,1.036209
597,1.149788,1.560888,2.979846,1.023891,-0.662845,1.242269,0.640000,1.000000,0.480000,0.100000,-1.000000,1.023891
598,1.140750,1.569079,2.992269,1.015325,-0.672342,0.660185,0.640000,1.000000,0.500000,0.100000,-1.000000,1.015325
599,1.131710,1.577238,2.998871,1.010690,-0.675738,0.081917,0.640000,1.000000,0.500000,0.100000,-1.000000,1.010690
600,1.122667,1.585364,2.999690,1.010047,-0.673201,-0.493004,0.620000,1.000000,0.540000,0.100000,-1.000000,1.010047
601,1.113620,1.593457,2.994760,1.013346,-0.664829,-1.065176,0.600000,1.000000,0.580000,0.100000,-1.000000,1.013346
602,1.104568,1.601517,2.984108,1.020435,-0.650652,-1.635177,0.580000,1.000000,0.640000,0.100000,-1.000000,1.020435
603,1.095510,1.609543,2.967757,1.031069,-0.630635,-2.203374,0.560000,1.000000,0.740000,0.100000,-0.200000,1.031069
604,1.086446,1.617538,2.945723,1.053494,-0.592219,-2.236466,0.520000,1.000000,0.760000,0.100000,-0.200000,1.053494
605,1.077265,1.625397,2.923358,1.075197,-0.553395,-2.278823,0.500000,1.000000,0.780000,0.100000,0.100000,1.075197
606,1.067966,1.633127,2.900570,1.093770,-0.512071,-2.242066,0.460000,1.000000,1.000000,0.100000,0.500000,1.093770
607,1.058567,1.640711,2.878149,1.107387,-0.471535,-2.224318,0.440000,1.000000,1.000000,0.100000,0.500000,1.107387
608,1.049103,1.648147,2.855906,1.120019,-0.431119,-2.197123,0.420000,1.000000,1.000000,0.100000,0.500000,1.120019
609,1.039572,1.655440,2.833935,1.131644,-0.391013,-2.157999,0.400000,0.920000,1.000000,0.100000,0.500000,1.131644
610,1.029971,1.662594,2.812355,1.142247,-0.351448,-2.104069,0.380000,0.720000,1.000000,0.100000,0.500000,1.142247
611,1.020298,1.669612,2.791314,1.151821,-0.312696,-2.032164,0.360000,0.660000,1.000000,0.100000,0.500000,1.151821
612,1.010552,1.676502,2.770993,1.160372,-0.275073,-1.939057,0.340000,0.620000,1.000000,0.100000,0.500000,1.160372
613,1.000733,1.683269,2.751602,1.167923,-0.238928,-1.821825,0.320000,0.580000,1.000000,0.100000,0.500000,1.167923
614,0.990839,1.689919,2.733384,1.174517,-0.204633,-1.678298,0.320000,0.540000,1.000000,0.100000,0.500000,1.174517
615,0.980871,1.696459,2.716601,1.180220,-0.172563,-1.507498,0.300000,0.500000,1.000000,0.100000,0.500000,1.180220
616,0.970830,1.702898,2.701526,1.185120,-0.143073,-1.309927,0.280000,0.480000,1.000000,0.100000,0.500000,1.185120
617,0.960718,1.709241,2.688427,1.189328,-0.116479,-1.087611,0.280000,0.440000,1.000000,0.100000,0.500000,1.189328
618,0.950535,1.715495,2.677550,1.192964,-0.093043,-0.843888,0.260000,0.420000,1.000000,0.100000,0.500000,1.192964
619,0.940283,1.721666,2.669112,1.196157,-0.072960,-0.583049,0.260000,0.420000,1.000000,0.100000,0.500000,1.196157
620,0.929964,1.727760,2.663281,1.199029,-0.056359,-0.309919,0.260000,0.400000,1.000000,0.100000,0.500000,1.199029
621,0.919579,1.733779,2.660182,1.201689,-0.043300,-0.029500,0.240000,0.380000,1.000000,0.100000,0.500000,1.201689
622,0.909128,1.739727,2.659887,1.204223,-0.033777,0.253312,0.240000,0.380000,1.000000,0.100000,0.500000,1.204223
623,0.898613,1.745605,2.662420,1.206691,-0.027728,0.533915,0.240000,0.360000,1.000000,0.100000,0.500000,1.206691
624,0.888033,1.751415,2.667759,1.209124,-0.025036,0.808126,0.220000,0.360000,1.000000,0.100000,0.500000,1.209124
625,0.877388,1.757155,2.675840,1.211525,-0.025541,1.072271,0.220000,0.360000,1.000000,0.100000,0.500000,1.211525
626,0.866678,1.762824,2.686563,1.213869,-0.029048,1.323245,0.220000,0.360000,1.000000,0.100000,0.500000,1.213869
627,0.855902,1.768420,2.699796,1.216110,-0.035333,1.558560,0.220000,0.340000,1.000000,0.100000,0.500000,1.216110
628,0.845060,1.773939,2.715381,1.218185,-0.044154,1.776382,0.220000,0.360000,1.000000,0.100000,0.500000,1.218185
629,0.834150,1.779377,2.733145,1.220021,-0.055258,1.975530,0.200000,0.360000,1.000000,0.100000,0.500000,1.220021
630,0.823173,1.784730,2.752900,1.221537,-0.068391,2.155460,0.200000,0.360000,1.000000,0.100000,0.500000,1.221537
631,0.812128,1.789992,2.774455,1.222655,-0.083300,2.316208,0.200000,0.360000,1.000000,0.100000,0.500000,1.222655
632,0.801015,1.795158,2.797617,1.223296,-0.099744,2.458299,0.200000,0.380000,1.000000,0.100000,0.500000,1.223296
633,0.789835,1.800223,2.822200,1.223390,-0.117496,2.582649,0.200000,0.400000,1.000000,0.100000,0.500000,1.223390
634,0.778589,1.805179,2.848026,1.222877,-0.136342,2.690448,0.200000,0.420000,1.000000,0.100000,0.500000,1.222877
635,0.767278,1.810023,2.874931,1.221703,-0.156087,2.783059,0.200000,0.440000,1.000000,0.100000,0.500000,1.221703
636,0.755904,1.814748,2.902761,1.219825,-0.176555,2.861920,0.200000,0.460000,1.000000,0.100000,0.500000,1.219825
637,0.744470,1.819349,2.931381,1.217211,-0.197585,2.928475,0.200000,0.700000,1.000000,0.100000,0.500000,1.217211
638,0.732978,1.823822,2.960665,1.213838,-0.219032,2.984120,0.200000,0.800000,1.000000,0.100000,0.500000,1.213838
639,0.721432,1.828160,2.990507,1.209688,-0.240769,3.030165,0.220000,0.920000,1.000000,0.100000,0.500000,1.209688
640,0.709835,1.832361,3.020808,1.204755,-0.262679,3.067815,0.220000,1.000000,1.000000,0.100000,0.500000,1.204755
641,0.698192,1.836421,3.051486,1.199037,-0.284662,3.098158,0.220000,1.000000,0.900000,0.100000,0.300000,1.199037
642,0.686506,1.840335,3.082468,1.194531,-0.306682,3.119746,0.240000,1.000000,0.820000,0.100000,0.200000,1.194531
643,0.674763,1.844102,3.113665,1.190246,-0.329097,3.116511,0.240000,1.000000,0.780000,0.100000,0.100000,1.190246
644,0.662957,1.847724,3.144831,1.186161,-0.352027,3.072634,0.260000,1.000000,0.780000,0.100000,0.100000,1.186161
645,0.651084,1.851206,3.175557,1.181489,-0.373940,3.035011,0.260000,1.000000,0.760000,0.100000,-0.100000,1.181489
646,0.639149,1.854542,3.205907,1.177419,-0.398535,2.849347,0.280000,1.000000,0.720000,0.100000,-0.100000,1.177419
