step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
426,1.139449,-1.715483,-2.850482,0.932909,0.070291,-1.737083,1.000000,0.660000,0.320000,0.000000,-0.400000,0.932909
427,1.130714,-1.718834,-2.867853,0.928345,0.074617,-1.865858,1.000000,0.700000,0.320000,0.000000,-0.400000,0.928345
428,1.121978,-1.722062,-2.886511,0.923608,0.079825,-1.983715,1.000000,0.740000,0.340000,0.100000,-0.300000,0.923608
429,1.113242,-1.725165,-2.906348,0.926755,0.086434,-2.063170,1.000000,0.780000,0.340000,0.200000,-0.300000,0.926755
430,1.104431,-1.728166,-2.926980,0.936685,0.093593,-2.135352,1.000000,0.840000,0.340000,0.400000,0.200000,0.936685
431,1.095479,-1.731075,-2.948334,0.961681,0.113212,-1.697107,1.000000,0.920000,0.340000,0.500000,0.300000,0.961681
432,1.086258,-1.734033,-2.965305,0.992886,0.130345,-1.206286,1.000000,1.000000,0.360000,0.700000,0.500000,0.992886
433,1.076712,-1.737058,-2.977368,1.036272,0.144669,-0.658039,1.000000,1.000000,0.360000,0.700000,0.500000,1.036272
434,1.066725,-1.740179,-2.983948,1.080377,0.153859,-0.128839,1.000000,1.000000,0.360000,0.700000,0.500000,1.080377
435,1.056297,-1.743395,-2.985236,1.125311,0.157780,0.378833,1.000000,1.000000,0.360000,0.700000,0.500000,1.125311
436,1.045427,-1.746706,-2.981448,1.171087,0.156352,0.862438,1.000000,1.000000,0.340000,0.700000,0.500000,1.171087
437,1.034115,-1.750117,-2.972824,1.217629,0.149554,1.319172,1.000000,0.960000,0.340000,0.600000,0.400000,1.217629
438,1.022363,-1.753636,-2.959632,1.259019,0.136472,1.705373,1.000000,0.880000,0.320000,0.500000,0.300000,1.259019
439,1.010228,-1.757257,-2.942578,1.294917,0.117065,1.987448,1.000000,0.780000,0.300000,0.000000,-0.200000,1.294917
440,0.997765,-1.760964,-2.922704,1.295600,0.082579,1.736286,1.000000,0.700000,0.300000,-0.500000,-0.300000,1.295600
441,0.985298,-1.764584,-2.905341,1.259456,0.051547,1.432102,1.000000,0.640000,0.280000,-0.200000,-0.400000,1.259456
442,0.973174,-1.768033,-2.891020,1.242649,0.025330,1.092891,1.000000,0.600000,0.260000,-0.300000,-0.400000,1.242649
443,0.961198,-1.771359,-2.880091,1.218455,0.004148,0.740747,1.000000,0.560000,0.260000,-0.400000,-0.400000,1.218455
444,0.949439,-1.774549,-2.872683,1.187092,-0.012038,0.382475,1.000000,0.540000,0.260000,-0.600000,-0.500000,1.187092
445,0.937962,-1.777587,-2.868859,1.140658,-0.023680,0.013907,1.000000,0.520000,0.240000,-0.600000,-0.500000,1.140658
446,0.926914,-1.780432,-2.868720,1.094330,-0.030830,-0.351158,1.000000,0.520000,0.240000,-0.600000,-0.500000,1.094330
447,0.916292,-1.783084,-2.872231,1.048172,-0.034008,-0.706373,1.000000,0.520000,0.240000,-0.600000,-0.500000,1.048172
448,0.906098,-1.785546,-2.879295,1.002201,-0.033792,-1.045748,1.000000,0.520000,0.240000,-0.600000,-0.500000,1.002201
449,0.896331,-1.787818,-2.889752,0.956391,-0.030800,-1.363772,1.000000,0.540000,0.240000,-0.700000,-0.500000,0.956391
450,0.886992,-1.789903,-2.903390,0.903690,-0.025666,-1.655623,1.000000,0.560000,0.240000,0.000000,-0.500000,0.903690
451,0.878150,-1.791786,-2.919946,0.900031,-0.019142,-1.916854,1.000000,0.580000,0.240000,0.000000,-0.500000,0.900031
452,0.869327,-1.793578,-2.939115,0.896320,-0.010877,-2.150377,1.000000,0.640000,0.240000,0.000000,-0.400000,0.896320
453,0.860526,-1.795274,-2.960619,0.893617,-0.000610,-2.332268,1.000000,0.700000,0.260000,0.000000,-0.400000,0.893617
454,0.851734,-1.796876,-2.983941,0.890670,0.010606,-2.489613,1.000000,0.800000,0.260000,0.200000,-0.300000,0.890670
455,0.842955,-1.798379,-3.008837,0.902558,0.023711,-2.574498,1.000000,0.920000,0.280000,0.500000,0.300000,0.902558
456,0.834040,-1.799809,-3.034582,0.934572,0.050657,-2.073457,1.000000,1.000000,0.280000,0.700000,0.500000,0.934572
457,0.824802,-1.801311,-3.055317,0.978153,0.073975,-1.546419,1.000000,1.000000,0.300000,0.700000,0.500000,0.978153
458,0.815120,-1.802890,-3.070781,1.021740,0.092835,-1.027336,1.000000,1.000000,0.300000,0.700000,0.500000,1.021740
459,0.804994,-1.804539,-3.081055,1.065612,0.106973,-0.520777,1.000000,1.000000,0.300000,0.700000,0.500000,1.065612
460,0.794422,-1.806252,-3.086262,1.109962,0.116194,-0.030555,1.000000,1.000000,0.300000,0.700000,0.500000,1.109962
461,0.783404,-1.808026,-3.086568,1.154895,0.120366,0.439979,1.000000,1.000000,0.300000,0.700000,0.500000,1.154895
462,0.771939,-1.809863,-3.082168,1.200433,0.119420,0.887705,1.000000,1.000000,0.300000,0.700000,0.500000,1.200433
463,0.760026,-1.811768,-3.073291,1.246518,0.113344,1.309592,1.000000,1.000000,0.280000,0.700000,0.500000,1.246518
464,0.747668,-1.813749,-3.060195,1.293020,0.102184,1.702702,1.000000,1.000000,0.280000,0.700000,0.500000,1.293020
465,0.734863,-1.815819,-3.043168,1.339748,0.086042,2.064335,1.000000,1.000000,0.260000,0.700000,0.500000,1.339748
466,0.721615,-1.817992,-3.022525,1.386466,0.065076,2.392298,1.000000,0.900000,0.240000,0.500000,0.300000,1.386466
467,0.707926,-1.820285,-2.998602,1.421236,0.037495,2.599969,1.000000,0.740000,0.220000,-0.300000,-0.200000,1.421236
468,0.693912,-1.822681,-2.972602,1.399683,-0.004993,2.257657,1.000000,0.620000,0.220000,-0.600000,-0.400000,1.399683
469,0.680106,-1.824986,-2.950026,1.354071,-0.042572,1.828126,1.000000,0.540000,0.200000,-0.600000,-0.500000,1.354071
470,0.666732,-1.827147,-2.931744,1.306848,-0.072677,1.370747,1.000000,0.480000,0.200000,-0.600000,-0.500000,1.306848
471,0.653799,-1.829158,-2.918037,1.259506,-0.095358,0.899737,1.000000,0.440000,0.180000,-0.700000,-0.600000,1.259506
472,0.641306,-1.831020,-2.909039,1.204362,-0.111040,0.423043,1.000000,0.420000,0.180000,-0.700000,-0.600000,1.204362
473,0.629331,-1.832716,-2.904809,1.149688,-0.120257,-0.055350,1.000000,0.400000,0.180000,-0.700000,-0.600000,1.149688
474,0.617873,-1.834243,-2.905363,1.095631,-0.123663,-0.528338,1.000000,0.400000,0.180000,-0.700000,-0.600000,1.095631
475,0.606931,-1.835605,-2.910646,1.042238,-0.121987,-0.988914,1.000000,0.400000,0.180000,-0.700000,-0.600000,1.042238
476,0.596506,-1.836804,-2.920535,0.989470,-0.116025,-1.429879,1.000000,0.420000,0.180000,-0.700000,-0.600000,0.989470
477,0.586598,-1.837841,-2.934834,0.937219,-0.106629,-1.843688,1.000000,0.440000,0.180000,0.000000,-0.600000,0.937219
478,0.577206,-1.838722,-2.953271,0.934330,-0.094692,-2.222571,1.000000,0.480000,0.180000,0.000000,-0.600000,0.934330
479,0.567851,-1.839540,-2.975496,0.931578,-0.080137,-2.559468,1.000000,0.540000,0.180000,0.000000,-0.500000,0.931578
480,0.558531,-1.840290,-3.001091,0.929923,-0.063099,-2.836025,1.000000,0.640000,0.200000,0.000000,-0.400000,0.929923
481,0.549235,-1.840968,-3.029451,0.929196,-0.043619,-3.028941,1.000000,0.780000,0.200000,0.200000,-0.300000,0.929196
482,0.539953,-1.841574,-3.059741,0.943107,-0.021819,-3.115345,1.000000,1.000000,0.220000,0.700000,0.500000,0.943107
483,0.530535,-1.842128,-3.090894,0.988209,0.013008,-2.626911,1.000000,1.000000,0.240000,0.700000,0.500000,0.988209
484,0.520672,-1.842759,-3.117163,1.032373,0.043818,-2.124743,1.000000,1.000000,0.240000,0.700000,0.500000,1.032373
485,0.510362,-1.843449,-3.138411,1.076040,0.070163,-1.617749,0.940000,1.000000,0.260000,0.700000,0.500000,1.076040
486,0.499604,-1.844185,-3.154588,1.119595,0.091679,-1.112910,0.900000,1.000000,0.260000,0.700000,0.500000,1.119595
487,0.488397,-1.844956,-3.165717,1.163354,0.108073,-0.615777,0.880000,1.000000,0.280000,0.700000,0.500000,1.163354
488,0.476741,-1.845756,-3.171875,1.207544,0.119130,-0.130899,0.860000,1.000000,0.280000,0.700000,0.500000,1.207544
489,0.464635,-1.846581,-3.173184,1.252303,0.124699,0.337818,0.860000,1.000000,0.280000,0.700000,0.500000,1.252303
490,0.452079,-1.847432,-3.169806,1.297680,0.124694,0.786817,0.880000,1.000000,0.280000,0.700000,0.500000,1.297680
491,0.439072,-1.848312,-3.161938,1.343633,0.119091,1.212688,0.900000,1.000000,0.260000,0.700000,0.500000,1.343633
492,0.425615,-1.849229,-3.149811,1.390043,0.107932,1.612103,0.920000,1.000000,0.260000,0.700000,0.500000,1.390043
493,0.411706,-1.850194,-3.133690,1.436724,0.091319,1.981906,0.960000,1.000000,0.240000,0.700000,0.500000,1.436724
494,0.397346,-1.851221,-3.113871,1.483430,0.069417,2.319352,1.000000,1.000000,0.220000,0.700000,0.500000,1.483430
495,0.382537,-1.852326,-3.090677,1.529879,0.042448,2.622423,1.000000,1.000000,0.220000,0.700000,0.500000,1.529879
496,0.367279,-1.853529,-3.064453,1.575763,0.010685,2.890127,1.000000,1.000000,0.200000,0.700000,0.500000,1.575763
497,0.351577,-1.854850,-3.035552,1.620769,-0.025565,3.122673,1.000000,0.720000,0.180000,-0.500000,-0.200000,1.620769
498,0.335433,-1.856311,-3.004325,1.583517,-0.079640,2.736705,1.000000,0.560000,0.180000,-0.600000,-0.400000,1.583517
499,0.319638,-1.857689,-2.976958,1.535923,-0.127146,2.247508,1.000000,0.460000,0.160000,-0.600000,-0.500000,1.535923
500,0.304278,-1.858952,-2.954483,1.486709,-0.165260,1.727023,1.000000,0.400000,0.160000,-0.700000,-0.600000,1.486709
501,0.289363,-1.860094,-2.937213,1.429574,-0.193941,1.192568,1.000000,0.360000,0.140000,-0.700000,-0.700000,1.429574
502,0.274971,-1.861096,-2.925287,1.372100,-0.213364,0.658210,1.000000,0.340000,0.140000,-0.800000,-0.700000,1.372100
503,0.261112,-1.861957,-2.918705,1.308620,-0.224520,0.119514,1.000000,0.320000,0.140000,-0.800000,-0.700000,1.308620
504,0.247853,-1.862660,-2.917510,1.246365,-0.228057,-0.418514,1.000000,0.320000,0.140000,-0.800000,-0.700000,1.246365
505,0.235194,-1.863206,-2.921695,1.185418,-0.224782,-0.950338,1.000000,0.320000,0.140000,-0.800000,-0.700000,1.185418
506,0.223135,-1.863598,-2.931198,1.125732,-0.215553,-1.470204,1.000000,0.340000,0.140000,-0.800000,-0.700000,1.125732
507,0.211676,-1.863841,-2.945900,1.067150,-0.201287,-1.971613,1.000000,0.360000,0.140000,-0.700000,-0.700000,1.067150
508,0.200817,-1.863942,-2.965616,1.016427,-0.182962,-2.446795,1.000000,0.400000,0.140000,-0.700000,-0.600000,1.016427
509,0.190489,-1.863920,-2.990084,0.967417,-0.161307,-2.878220,1.000000,0.460000,0.160000,-0.700000,-0.600000,0.967417
510,0.180682,-1.863785,-3.018867,0.918599,-0.137594,-3.262605,1.000000,0.580000,0.160000,0.000000,-0.500000,0.918599
511,0.171397,-1.863544,-3.051493,0.919948,-0.112133,-3.556716,1.000000,0.780000,0.180000,0.200000,-0.300000,0.919948
512,0.162134,-1.863255,-3.087060,0.937233,-0.081649,-3.634502,1.000000,1.000000,0.180000,0.700000,0.500000,0.937233
513,0.152731,-1.862951,-3.123405,0.984527,-0.040550,-3.207203,1.000000,1.000000,0.200000,0.700000,0.500000,0.984527
514,0.142880,-1.862724,-3.155477,1.030220,-0.002893,-2.745793,0.940000,1.000000,0.220000,0.700000,0.500000,1.030220
515,0.132579,-1.862552,-3.182935,1.074769,0.030749,-2.263249,0.880000,1.000000,0.240000,0.700000,0.500000,1.074769
516,0.121828,-1.862415,-3.205567,1.118628,0.059884,-1.769894,0.840000,1.000000,0.260000,0.700000,0.500000,1.118628
517,0.110626,-1.862298,-3.223266,1.162212,0.084103,-1.273854,0.800000,1.000000,0.280000,0.700000,0.500000,1.162212
518,0.098974,-1.862188,-3.236005,1.205871,0.103080,-0.781560,0.780000,1.000000,0.280000,0.700000,0.500000,1.205871
519,0.086872,-1.862077,-3.243820,1.249874,0.116563,-0.298206,0.760000,1.000000,0.300000,0.700000,0.500000,1.249874
520,0.074320,-1.861961,-3.246802,1.294397,0.124374,0.171841,0.760000,1.000000,0.300000,0.700000,0.500000,1.294397
521,0.061317,-1.861839,-3.245084,1.339525,0.126402,0.624710,0.760000,1.000000,0.300000,0.700000,0.500000,1.339525
522,0.047863,-1.861712,-3.238837,1.385253,0.122600,1.056768,0.780000,1.000000,0.300000,0.700000,0.500000,1.385253
523,0.033957,-1.861588,-3.228269,1.431487,0.112987,1.464491,0.800000,1.000000,0.280000,0.700000,0.500000,1.431487
524,0.019598,-1.861474,-3.213624,1.478061,0.097649,1.844481,0.820000,1.000000,0.260000,0.700000,0.500000,1.478061
525,0.004785,-1.861384,-3.195179,1.524743,0.076737,2.193647,0.840000,1.000000,0.260000,0.700000,0.500000,1.524743
526,-0.010482,-1.861334,-3.173243,1.571254,0.050465,2.509494,0.900000,1.000000,0.240000,0.700000,0.500000,1.571254
527,-0.026202,-1.861341,-3.148148,1.617284,0.019106,2.790454,0.960000,1.000000,0.220000,0.700000,0.500000,1.617284
528,-0.042376,-1.861426,-3.120244,1.662509,-0.017023,3.036131,1.000000,1.000000,0.200000,0.700000,0.500000,1.662509
529,-0.059001,-1.861611,-3.089882,1.706609,-0.057576,3.247365,1.000000,0.920000,0.200000,0.500000,0.300000,1.706609
530,-0.076074,-1.861918,-3.057409,1.737477,-0.103383,3.374910,1.000000,0.840000,0.180000,0.300000,0.200000,1.737477
531,-0.093474,-1.862349,-3.023659,1.753640,-0.152818,3.418726,1.000000,0.600000,0.160000,-0.600000,-0.400000,1.753640
532,-0.111068,-1.862894,-2.989472,1.703062,-0.215596,2.887899,1.000000,0.460000,0.160000,-0.700000,-0.500000,1.703062
533,-0.128229,-1.863344,-2.960593,1.643559,-0.267042,2.323647,1.000000,0.400000,0.140000,-0.700000,-0.600000,1.643559
534,-0.144877,-1.863676,-2.937357,1.583162,-0.306918,1.742528,1.000000,0.360000,0.140000,-0.700000,-0.600000,1.583162
535,-0.161002,-1.863881,-2.919931,1.523784,-0.335665,1.155356,1.000000,0.320000,0.140000,-0.800000,-0.700000,1.523784
536,-0.176605,-1.863957,-2.908378,1.457957,-0.354020,0.567521,1.000000,0.300000,0.140000,-0.800000,-0.700000,1.457957
537,-0.191608,-1.863882,-2.902703,1.394131,-0.362780,-0.020555,1.000000,0.300000,0.140000,-0.800000,-0.700000,1.394131
538,-0.206012,-1.863656,-2.902908,1.332520,-0.362796,-0.605074,1.000000,0.300000,0.140000,-0.800000,-0.700000,1.332520
539,-0.219817,-1.863281,-2.908959,1.273153,-0.354934,-1.182673,1.000000,0.320000,0.140000,-0.800000,-0.700000,1.273153
540,-0.233024,-1.862763,-2.920786,1.215900,-0.340071,-1.749988,1.000000,0.320000,0.140000,-0.800000,-0.700000,1.215900
541,-0.245633,-1.862108,-2.938286,1.160492,-0.319099,-2.303128,1.000000,0.360000,0.140000,-0.800000,-0.700000,1.160492
542,-0.257643,-1.861326,-2.961317,1.106554,-0.292939,-2.836983,1.000000,0.400000,0.160000,-0.800000,-0.600000,1.106554
543,-0.269054,-1.860428,-2.989687,1.054959,-0.262037,-3.321231,1.000000,0.480000,0.160000,-0.800000,-0.600000,1.054959
544,-0.279879,-1.859434,-3.022899,1.003770,-0.228222,-3.769191,1.000000,0.620000,0.180000,-0.800000,-0.400000,1.003770
545,-0.290116,-1.858356,-3.060591,0.955392,-0.189208,-4.019983,1.000000,0.740000,0.180000,0.000000,-0.300000,0.955392
546,-0.299792,-1.857244,-3.100791,0.963009,-0.148535,-4.103837,1.000000,0.840000,0.200000,0.400000,0.200000,0.963009
547,-0.309474,-1.856152,-3.141829,0.995290,-0.099986,-3.760225,1.000000,1.000000,0.220000,0.700000,0.500000,0.995290
548,-0.319427,-1.855150,-3.179431,1.043357,-0.054950,-3.359231,1.000000,1.000000,0.260000,0.700000,0.500000,1.043357
549,-0.329832,-1.854206,-3.213024,1.089571,-0.013392,-2.916416,0.800000,1.000000,0.280000,0.700000,0.500000,1.089571
550,-0.340691,-1.853295,-3.242188,1.134404,0.024042,-2.445804,0.760000,1.000000,0.320000,0.700000,0.500000,1.134404
551,-0.352002,-1.852395,-3.266646,1.178340,0.056796,-1.958913,0.720000,1.000000,0.360000,0.700000,0.500000,1.178340
552,-0.363764,-1.851489,-3.286235,1.221840,0.084409,-1.464887,0.680000,1.000000,0.400000,0.700000,0.500000,1.221840
553,-0.375976,-1.850563,-3.300884,1.265303,0.106511,-0.970942,0.660000,1.000000,0.440000,0.700000,0.500000,1.265303
554,-0.388638,-1.849608,-3.310593,1.309048,0.122815,-0.482841,0.660000,1.000000,0.460000,0.700000,0.500000,1.309048
555,-0.401749,-1.848616,-3.315422,1.353300,0.133108,-0.005334,0.640000,1.000000,0.480000,0.700000,0.500000,1.353300
556,-0.415308,-1.847587,-3.315475,1.398188,0.137252,0.457450,0.640000,1.000000,0.480000,0.700000,0.500000,1.398188
557,-0.429316,-1.846520,-3.310901,1.443739,0.135176,0.901692,0.660000,1.000000,0.480000,0.700000,0.500000,1.443739
558,-0.443775,-1.845419,-3.301884,1.489887,0.126874,1.323676,0.660000,1.000000,0.460000,0.700000,0.500000,1.489887
559,-0.458686,-1.844294,-3.288647,1.536481,0.112415,1.719725,0.680000,1.000000,0.440000,0.700000,0.500000,1.536481
560,-0.474049,-1.843155,-3.271450,1.583294,0.091935,2.086319,0.780000,1.000000,0.400000,0.700000,0.500000,1.583294
561,-0.489868,-1.842016,-3.250586,1.630041,0.065647,2.420363,0.800000,1.000000,0.380000,0.700000,0.500000,1.630041
562,-0.506143,-1.840895,-3.226383,1.676396,0.033828,2.719559,1.000000,1.000000,0.340000,0.700000,0.500000,1.676396
563,-0.522875,-1.839813,-3.199187,1.722010,-0.003186,2.982744,1.000000,1.000000,0.320000,0.700000,0.500000,1.722010
564,-0.540065,-1.838790,-3.169360,1.766532,-0.045019,3.210093,1.000000,0.900000,0.300000,0.500000,0.300000,1.766532
565,-0.557711,-1.837849,-3.137259,1.797832,-0.092517,3.349607,1.000000,0.880000,0.260000,0.500000,0.300000,1.797832
566,-0.575693,-1.837002,-3.103763,1.827363,-0.142416,3.466407,1.000000,0.800000,0.240000,-0.500000,-0.100000,1.827363
567,-0.594008,-1.836270,-3.069099,1.786908,-0.203851,3.160709,1.000000,0.720000,0.240000,-0.500000,-0.200000,1.786908
568,-0.611978,-1.835531,-3.037492,1.744401,-0.259312,2.754402,1.000000,0.500000,0.220000,-0.700000,-0.500000,1.744401
569,-0.629597,-1.834765,-3.009948,1.684069,-0.309123,2.182372,1.000000,0.480000,0.200000,-0.700000,-0.500000,1.684069
570,-0.646697,-1.833911,-2.988124,1.624347,-0.346886,1.606570,0.960000,0.460000,0.200000,-0.700000,-0.500000,1.624347
571,-0.663280,-1.832966,-2.972058,1.566025,-0.373342,1.034380,0.940000,0.440000,0.200000,-0.700000,-0.600000,1.566025
572,-0.679346,-1.831928,-2.961714,1.508393,-0.389951,0.444747,0.920000,0.440000,0.200000,-0.700000,-0.600000,1.508393
573,-0.694884,-1.830790,-2.957267,1.453067,-0.396741,-0.139027,0.900000,0.420000,0.200000,-0.700000,-0.600000,1.453067
574,-0.709896,-1.829553,-2.958657,1.400194,-0.394561,-0.714061,0.900000,0.400000,0.200000,-0.700000,-0.600000,1.400194
575,-0.724382,-1.828221,-2.965798,1.349734,-0.384260,-1.278080,0.880000,0.400000,0.200000,-0.700000,-0.600000,1.349734
576,-0.738343,-1.826798,-2.978579,1.301488,-0.366681,-1.828932,0.880000,0.380000,0.220000,-0.800000,-0.700000,1.301488
577,-0.751781,-1.825292,-2.996868,1.246823,-0.343134,-2.383875,0.860000,0.420000,0.220000,-0.800000,-0.600000,1.246823
578,-0.764613,-1.823695,-3.020707,1.195004,-0.313449,-2.898790,0.900000,0.520000,0.240000,-0.800000,-0.500000,1.195004
579,-0.776854,-1.822024,-3.049695,1.145586,-0.278063,-3.333840,0.900000,0.640000,0.240000,-0.800000,-0.400000,1.145586
580,-0.788517,-1.820306,-3.083033,1.097757,-0.237828,-3.646696,0.940000,0.620000,0.280000,-0.800000,-0.400000,1.097757
581,-0.799615,-1.818575,-3.119500,1.049199,-0.197073,-3.925918,0.940000,0.700000,0.300000,-0.100000,-0.300000,1.049199
582,-0.810148,-1.816836,-3.158759,1.049733,-0.154095,-4.045154,0.940000,0.680000,0.340000,-0.100000,-0.300000,1.049733
583,-0.820617,-1.815115,-3.199211,1.048445,-0.112343,-4.136854,0.960000,0.760000,0.320000,0.000000,-0.300000,1.048445
584,-0.831019,-1.813390,-3.240579,1.052266,-0.072125,-4.199891,0.960000,0.740000,0.320000,0.000000,-0.300000,1.052266
585,-0.841419,-1.811632,-3.282578,1.054174,-0.033353,-4.239463,0.960000,0.780000,0.360000,0.200000,-0.200000,1.054174
586,-0.851810,-1.809821,-3.324973,1.069171,0.006521,-4.150286,0.980000,0.780000,0.440000,0.200000,-0.200000,1.069171
587,-0.862334,-1.807935,-3.366476,1.082242,0.044044,-4.069636,1.000000,0.820000,0.560000,0.400000,0.200000,1.082242
588,-0.872982,-1.805951,-3.407172,1.107027,0.089846,-3.558621,1.000000,0.820000,0.560000,0.400000,0.200000,1.107027
589,-0.883900,-1.803913,-3.442758,1.130600,0.129596,-3.068188,1.000000,0.860000,0.620000,0.400000,0.200000,1.130600
590,-0.895082,-1.801797,-3.473440,1.153594,0.163338,-2.606902,1.000000,0.860000,0.620000,0.400000,0.200000,1.153594
591,-0.906520,-1.799583,-3.499509,1.176499,0.191303,-2.178050,0.500000,0.860000,0.680000,0.400000,0.200000,1.176499
592,-0.918210,-1.797253,-3.521290,1.199668,0.213839,-1.781029,0.480000,0.860000,0.680000,0.400000,0.200000,1.199668
593,-0.930145,-1.794792,-3.539100,1.223338,0.231331,-1.412951,0.480000,0.860000,0.660000,0.400000,0.200000,1.223338
594,-0.942320,-1.792190,-3.553229,1.247663,0.244156,-1.069979,0.460000,0.840000,0.660000,0.400000,0.200000,1.247663
595,-0.954731,-1.789435,-3.563929,1.272728,0.252648,-0.748196,0.460000,0.840000,0.640000,0.400000,0.200000,1.272728
596,-0.967376,-1.786523,-3.571411,1.298573,0.257090,-0.444076,0.460000,0.840000,0.640000,0.400000,0.200000,1.298573
597,-0.980252,-1.783449,-3.575852,1.325201,0.257716,-0.154692,0.440000,0.820000,0.620000,0.400000,0.200000,1.325201
598,-0.993358,-1.780211,-3.577399,1.352583,0.254716,0.122215,0.440000,0.820000,0.620000,0.400000,0.200000,1.352583
599,-1.006695,-1.776810,-3.576177,1.380669,0.248244,0.388228,0.440000,0.800000,0.600000,0.000000,-0.100000,1.380669
600,-1.020263,-1.773249,-3.572294,1.380779,0.231114,0.331208,1.000000,0.780000,0.600000,0.000000,-0.100000,1.380779
601,-1.033775,-1.769584,-3.568982,1.380710,0.215194,0.271586,0.980000,0.780000,0.580000,0.000000,-0.100000,1.380710
602,-1.047232,-1.765819,-3.566266,1.380480,0.200512,0.209688,0.960000,0.760000,0.580000,-0.400000,-0.200000,1.380480
603,-1.060637,-1.761959,-3.564170,1.351204,0.185824,0.091985,0.940000,0.740000,0.560000,-0.400000,-0.200000,1.351204
604,-1.073722,-1.758112,-3.563250,1.321708,0.173013,-0.026733,0.940000,0.740000,0.560000,-0.400000,-0.200000,1.321708
605,-1.086490,-1.754281,-3.563517,1.292023,0.161992,-0.145372,0.920000,0.720000,0.540000,-0.500000,-0.200000,1.292023
606,-1.098940,-1.750468,-3.564971,1.255174,0.152653,-0.262839,0.900000,0.720000,0.540000,0.000000,-0.300000,1.255174
607,-1.111011,-1.746703,-3.567599,1.252172,0.144032,-0.411603,0.900000,0.700000,0.560000,-0.100000,-0.200000,1.252172
608,-1.123009,-1.742840,-3.571715,1.243017,0.138255,-0.524097,0.880000,0.700000,0.560000,-0.100000,-0.200000,1.243017
609,-1.134883,-1.738913,-3.576956,1.233749,0.133942,-0.633835,0.880000,0.680000,0.540000,-0.100000,-0.300000,1.233749
610,-1.146635,-1.734925,-3.583294,1.223358,0.130092,-0.778772,0.860000,0.680000,0.540000,-0.100000,-0.300000,1.223358
611,-1.158250,-1.730871,-3.591082,1.212821,0.127952,-0.919383,0.860000,0.660000,0.520000,-0.100000,-0.300000,1.212821
612,-1.169730,-1.726754,-3.600276,1.202134,0.127396,-1.054570,0.860000,0.660000,0.520000,-0.100000,-0.300000,1.202134
613,-1.181073,-1.722573,-3.610822,1.191290,0.128287,-1.183439,0.860000,0.660000,0.500000,-0.100000,-0.300000,1.191290
614,-1.192278,-1.718331,-3.622656,1.180279,0.130483,-1.305306,0.840000,0.640000,0.500000,-0.400000,-0.300000,1.180279
615,-1.203345,-1.714026,-3.635709,1.148086,0.133840,-1.419696,0.840000,0.640000,0.500000,-0.400000,-0.300000,1.148086
616,-1.214087,-1.709759,-3.649906,1.115696,0.137843,-1.523932,0.840000,0.640000,0.480000,-0.400000,-0.300000,1.115696
617,-1.224505,-1.705533,-3.665145,1.083104,0.142289,-1.618085,0.860000,0.640000,0.480000,-0.400000,-0.300000,1.083104
618,-1.234596,-1.701351,-3.681326,1.050304,0.146989,-1.702415,0.860000,0.640000,0.520000,-0.400000,-0.300000,1.050304
619,-1.244362,-1.697214,-3.698350,1.017298,0.151771,-1.777331,0.860000,0.620000,0.500000,-0.400000,-0.300000,1.017298
620,-1.253800,-1.693127,-3.716124,0.984087,0.156484,-1.843349,0.860000,0.620000,0.500000,-0.400000,-0.300000,0.984087
621,-1.262911,-1.689092,-3.734557,0.950680,0.160992,-1.901061,0.840000,0.620000,0.500000,-0.400000,-0.300000,0.950680
622,-1.271695,-1.685115,-3.753568,0.917087,0.165177,-1.951103,0.820000,0.620000,0.480000,0.000000,-0.400000,0.917087
623,-1.280150,-1.681198,-3.773079,0.910289,0.168644,-2.006657,0.820000,0.620000,0.480000,0.000000,-0.400000,0.910289
624,-1.288493,-1.677186,-3.793145,0.903325,0.172380,-2.058324,0.840000,0.620000,0.520000,0.000000,-0.300000,0.903325
625,-1.296721,-1.673078,-3.813729,0.897221,0.176612,-2.094496,0.860000,0.620000,0.520000,0.000000,-0.300000,0.897221
626,-1.304842,-1.668874,-3.834674,0.890956,0.180928,-2.127922,0.880000,0.620000,0.520000,0.000000,-0.300000,0.890956
627,-1.312852,-1.664573,-3.855953,0.884532,0.185297,-2.158786,0.900000,0.640000,0.520000,0.000000,-0.300000,0.884532
628,-1.320748,-1.660178,-3.877541,0.877948,0.189690,-2.187270,0.920000,0.640000,0.520000,0.000000,-0.300000,0.877948
629,-1.328529,-1.655691,-3.899413,0.871206,0.194082,-2.213550,0.940000,0.640000,0.500000,0.000000,-0.400000,0.871206
630,-1.336191,-1.651112,-3.921549,0.863288,0.198241,-2.246700,0.980000,0.640000,0.500000,0.000000,-0.400000,0.863288
631,-1.343723,-1.646451,-3.944016,0.855205,0.202419,-2.277151,1.000000,0.660000,0.500000,0.000000,-0.400000,0.855205
632,-1.351121,-1.641708,-3.966787,0.846960,0.206588,-2.305072,1.000000,0.660000,0.500000,0.000000,-0.400000,0.846960
633,-1.358385,-1.636887,-3.989838,0.838555,0.210719,-2.330629,1.000000,0.660000,0.500000,0.000000,-0.400000,0.838555
634,-1.365511,-1.631990,-4.013144,0.829993,0.214788,-2.353984,1.000000,0.680000,0.500000,0.000000,-0.400000,0.829993
