step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
423,0.143439,-1.877394,-3.072907,1.082064,0.019019,-0.802790,1.000000,0.860000,0.160000,0.400000,0.200000,1.082064
424,0.132657,-1.878327,-3.080935,1.108718,0.031676,-0.502919,1.000000,0.960000,0.160000,0.600000,0.400000,1.108718
425,0.121609,-1.879315,-3.085964,1.147306,0.043225,-0.112977,1.000000,1.000000,0.160000,0.700000,0.500000,1.147306
426,0.110178,-1.880385,-3.087094,1.191973,0.050773,0.281025,1.000000,1.000000,0.160000,0.700000,0.500000,1.191973
427,0.098303,-1.881541,-3.084284,1.236869,0.053794,0.661574,1.000000,0.960000,0.140000,0.600000,0.400000,1.236869
428,0.085986,-1.882786,-3.077668,1.276121,0.051763,1.005195,1.000000,0.860000,0.140000,0.400000,0.200000,1.276121
429,0.073284,-1.884118,-3.067616,1.303714,0.042324,1.195661,1.000000,0.720000,0.140000,-1.000000,0.000000,1.303714
430,0.060314,-1.885504,-3.055659,1.234075,0.024854,1.122065,1.000000,0.620000,0.140000,-0.200000,-0.100000,1.234075
431,0.048040,-1.886811,-3.044439,1.219804,0.007155,0.926460,1.000000,0.540000,0.120000,-0.500000,-0.200000,1.219804
432,0.035906,-1.888065,-3.035174,1.183557,-0.009339,0.644401,1.000000,0.480000,0.120000,-0.700000,-0.200000,1.183557
433,0.024128,-1.889229,-3.028730,1.133269,-0.021556,0.367509,1.000000,0.440000,0.120000,-1.000000,-0.200000,1.133269
434,0.012843,-1.890291,-3.025055,1.062043,-0.029826,0.099464,1.000000,0.420000,0.120000,-1.000000,-0.200000,1.062043
435,0.002260,-1.891230,-3.024060,0.990948,-0.034600,-0.156470,1.000000,0.420000,0.120000,-1.000000,-0.200000,0.990948
436,-0.007622,-1.892048,-3.025625,0.920015,-0.036497,-0.396357,1.000000,0.420000,0.120000,0.000000,-0.300000,0.920015
437,-0.016803,-1.892750,-3.029589,0.918218,-0.038024,-0.696965,1.000000,0.420000,0.120000,0.000000,-0.300000,0.918218
438,-0.025970,-1.893399,-3.036558,0.916600,-0.036919,-0.974550,1.000000,0.440000,0.120000,0.000000,-0.300000,0.916600
439,-0.035124,-1.893993,-3.046304,0.915119,-0.033530,-1.227888,1.000000,0.480000,0.120000,0.000000,-0.300000,0.915119
440,-0.044266,-1.894530,-3.058583,0.913714,-0.028197,-1.456492,1.000000,0.540000,0.120000,0.000000,-0.300000,0.913714
441,-0.053395,-1.895006,-3.073148,0.912316,-0.021246,-1.660534,1.000000,0.660000,0.120000,0.000000,-0.100000,0.912316
442,-0.062511,-1.895418,-3.089753,0.912523,-0.008086,-1.631554,1.000000,0.860000,0.120000,0.400000,0.200000,0.912523
443,-0.071628,-1.895810,-3.106068,0.939286,0.011522,-1.275499,1.000000,0.920000,0.120000,0.500000,0.300000,0.939286
444,-0.081011,-1.896259,-3.118823,0.971856,0.028730,-0.877270,1.000000,0.900000,0.120000,0.500000,0.300000,0.971856
445,-0.090720,-1.896768,-3.127596,1.004432,0.042034,-0.491664,1.000000,0.900000,0.120000,0.500000,0.300000,1.004432
446,-0.100758,-1.897328,-3.132513,1.037153,0.051454,-0.122650,1.000000,0.880000,0.140000,0.500000,0.300000,1.037153
447,-0.111124,-1.897937,-3.133739,1.070099,0.057069,0.227240,1.000000,0.880000,0.120000,0.500000,0.300000,1.070099
448,-0.121820,-1.898592,-3.131467,1.103300,0.058995,0.556475,1.000000,0.880000,0.120000,0.500000,0.300000,1.103300
449,-0.132847,-1.899293,-3.125902,1.136738,0.057380,0.864188,1.000000,0.860000,0.120000,0.400000,0.200000,1.136738
450,-0.144204,-1.900046,-3.117260,1.164382,0.050349,1.062764,1.000000,0.860000,0.120000,0.400000,0.200000,1.164382
451,-0.155832,-1.900832,-3.106633,1.192045,0.041255,1.244101,1.000000,0.840000,0.120000,0.400000,0.200000,1.192045
452,-0.167731,-1.901661,-3.094192,1.219657,0.030269,1.409047,1.000000,0.820000,0.120000,0.400000,0.200000,1.219657
453,-0.179899,-1.902541,-3.080101,1.247143,0.017550,1.558469,1.000000,0.620000,0.100000,-0.200000,-0.100000,1.247143
454,-0.192336,-1.903483,-3.064516,1.232854,-0.005243,1.330303,1.000000,0.500000,0.100000,-0.700000,-0.200000,1.232854
455,-0.204632,-1.904380,-3.051213,1.182473,-0.026127,1.015138,1.000000,0.420000,0.100000,-1.000000,-0.200000,1.182473
456,-0.216432,-1.905187,-3.041062,1.110999,-0.041806,0.702922,1.000000,0.360000,0.100000,-1.000000,-0.200000,1.110999
457,-0.227528,-1.905886,-3.034033,1.039605,-0.052570,0.397719,1.000000,0.340000,0.100000,-1.000000,-0.200000,1.039605
458,-0.237921,-1.906479,-3.030056,0.968399,-0.059060,0.104616,1.000000,0.320000,0.080000,-1.000000,-0.200000,0.968399
459,-0.247610,-1.906970,-3.029009,0.897442,-0.061950,-0.171903,1.000000,0.320000,0.080000,0.000000,-0.300000,0.897442
460,-0.256597,-1.907363,-3.030728,0.895729,-0.063978,-0.515612,1.000000,0.320000,0.080000,0.000000,-0.300000,0.895729
461,-0.265570,-1.907718,-3.035885,0.894316,-0.063012,-0.832814,1.000000,0.340000,0.080000,0.000000,-0.300000,0.894316
462,-0.274530,-1.908035,-3.044213,0.893153,-0.059455,-1.122206,1.000000,0.360000,0.080000,0.000000,-0.300000,0.893153
463,-0.283477,-1.908312,-3.055435,0.892166,-0.053704,-1.383163,1.000000,0.400000,0.080000,0.000000,-0.300000,0.892166
464,-0.292412,-1.908545,-3.069266,0.891268,-0.046140,-1.615702,1.000000,0.460000,0.100000,0.000000,-0.300000,0.891268
465,-0.301335,-1.908728,-3.085423,0.890367,-0.037117,-1.820469,1.000000,0.600000,0.100000,0.000000,-0.200000,0.890367
466,-0.310245,-1.908858,-3.103628,0.890385,-0.024700,-1.902298,1.000000,0.720000,0.100000,0.100000,0.000000,0.890385
467,-0.319152,-1.908949,-3.122651,0.897787,-0.006513,-1.716723,1.000000,0.720000,0.100000,0.100000,0.000000,0.897787
468,-0.328130,-1.909054,-3.139818,0.904830,0.008944,-1.543805,1.000000,0.700000,0.100000,0.000000,-0.100000,0.904830
469,-0.337178,-1.909159,-3.155256,0.904437,0.018875,-1.515543,1.000000,0.980000,0.100000,0.700000,0.500000,0.904437
470,-0.346224,-1.909224,-3.170412,0.948746,0.038014,-1.054210,1.000000,0.980000,0.120000,0.700000,0.500000,0.948746
471,-0.355718,-1.909331,-3.180954,0.993020,0.053271,-0.598864,1.000000,0.960000,0.120000,0.600000,0.400000,0.993020
472,-0.365662,-1.909473,-3.186943,1.031548,0.064051,-0.170425,1.000000,0.960000,0.120000,0.600000,0.400000,1.031548
473,-0.375996,-1.909645,-3.188647,1.070367,0.070618,0.240101,1.000000,0.960000,0.120000,0.600000,0.400000,1.070367
474,-0.386721,-1.909847,-3.186246,1.109527,0.072979,0.629953,1.000000,0.940000,0.120000,0.600000,0.400000,1.109527
475,-0.397837,-1.910080,-3.179946,1.149016,0.071181,0.996986,1.000000,0.940000,0.120000,0.600000,0.400000,1.149016
476,-0.409346,-1.910351,-3.169976,1.188772,0.065314,1.339509,1.000000,0.920000,0.120000,0.500000,0.300000,1.188772
477,-0.421248,-1.910667,-3.156581,1.222849,0.054206,1.600952,1.000000,0.920000,0.100000,0.500000,0.300000,1.222849
478,-0.433483,-1.911025,-3.140572,1.256881,0.040112,1.838947,1.000000,0.620000,0.100000,-0.200000,-0.100000,1.256881
479,-0.446052,-1.911439,-3.122182,1.242998,0.012717,1.604676,1.000000,0.620000,0.100000,-0.200000,-0.100000,1.242998
480,-0.458477,-1.911808,-3.106136,1.228647,-0.010347,1.370743,1.000000,0.600000,0.100000,-0.300000,-0.200000,1.228647
481,-0.470759,-1.912140,-3.092428,1.206206,-0.031438,1.049394,1.000000,0.600000,0.080000,-0.300000,-0.200000,1.206206
482,-0.482822,-1.912419,-3.081934,1.183678,-0.047557,0.733476,1.000000,0.520000,0.080000,-0.500000,-0.200000,1.183678
483,-0.494666,-1.912650,-3.074599,1.147227,-0.059064,0.427721,1.000000,0.460000,0.080000,-0.700000,-0.200000,1.147227
484,-0.506152,-1.912828,-3.070322,1.096963,-0.066280,0.134893,1.000000,0.420000,0.080000,-1.000000,-0.200000,1.096963
485,-0.517141,-1.912948,-3.068973,1.025951,-0.069662,-0.142554,1.000000,0.420000,0.080000,-1.000000,-0.200000,1.025951
486,-0.527424,-1.912998,-3.070399,0.955216,-0.069766,-0.402231,1.000000,0.420000,0.080000,-1.000000,-0.200000,0.955216
487,-0.537002,-1.912982,-3.074421,0.884743,-0.067279,-0.640842,1.000000,0.460000,0.080000,0.000000,-0.300000,0.884743
488,-0.545874,-1.912904,-3.080830,0.883485,-0.065101,-0.950342,1.000000,0.500000,0.080000,0.000000,-0.300000,0.883485
489,-0.554732,-1.912791,-3.090333,0.882463,-0.060502,-1.231049,1.000000,0.520000,0.080000,0.000000,-0.300000,0.882463
490,-0.563577,-1.912639,-3.102644,0.881592,-0.053878,-1.482650,1.000000,0.520000,0.080000,0.000000,-0.300000,0.881592
491,-0.572407,-1.912444,-3.117470,0.880781,-0.045606,-1.705457,1.000000,0.520000,0.100000,0.000000,-0.300000,0.880781
492,-0.581223,-1.912200,-3.134525,0.879936,-0.036029,-1.900410,1.000000,0.500000,0.100000,0.000000,-0.300000,0.879936
493,-0.590025,-1.911902,-3.153529,0.878972,-0.025454,-2.069033,1.000000,0.500000,0.100000,0.000000,-0.300000,0.878972
494,-0.598811,-1.911543,-3.174219,0.877812,-0.014149,-2.213328,1.000000,0.780000,0.100000,0.200000,0.000000,0.877812
495,-0.607580,-1.911115,-3.196352,0.892059,0.005736,-1.990327,1.000000,0.760000,0.120000,0.100000,0.000000,0.892059
496,-0.616490,-1.910684,-3.216256,0.898877,0.022652,-1.786464,1.000000,0.840000,0.120000,0.400000,0.200000,0.898877
497,-0.625471,-1.910239,-3.234120,0.925201,0.041703,-1.389864,1.000000,0.840000,0.140000,0.400000,0.200000,0.925201
498,-0.634722,-1.909800,-3.248019,0.951478,0.056798,-1.015548,1.000000,0.820000,0.140000,0.400000,0.200000,0.951478
499,-0.644243,-1.909354,-3.258174,0.977870,0.068108,-0.665693,1.000000,0.900000,0.160000,0.500000,0.300000,0.977870
500,-0.654034,-1.908893,-3.264831,1.010455,0.077720,-0.260924,1.000000,0.900000,0.160000,0.500000,0.300000,1.010455
501,-0.664158,-1.908422,-3.267441,1.043386,0.083325,0.120393,1.000000,0.880000,0.160000,0.500000,0.300000,1.043386
502,-0.674614,-1.907939,-3.266237,1.076691,0.085072,0.477528,1.000000,0.880000,0.160000,0.500000,0.300000,1.076691
503,-0.685403,-1.907445,-3.261461,1.110346,0.083132,0.810221,1.000000,0.860000,0.160000,0.400000,0.200000,1.110346
504,-0.696526,-1.906942,-3.253359,1.138297,0.075474,1.023604,1.000000,0.860000,0.160000,0.400000,0.200000,1.138297
505,-0.707922,-1.906423,-3.243123,1.166321,0.065724,1.218496,1.000000,0.760000,0.160000,0.000000,0.000000,1.166321
506,-0.719592,-1.905894,-3.230938,1.167006,0.048157,1.143275,1.000000,0.760000,0.140000,0.000000,0.000000,1.167006
507,-0.731258,-1.905333,-3.219505,1.167440,0.032390,1.067511,1.000000,0.740000,0.140000,0.000000,0.000000,1.167440
508,-0.742923,-1.904747,-3.208830,1.167670,0.018347,0.992320,1.000000,0.740000,0.140000,0.000000,0.000000,1.167670
509,-0.754585,-1.904145,-3.198907,1.167735,0.005938,0.918597,1.000000,0.640000,0.140000,-0.200000,-0.100000,1.167735
510,-0.766247,-1.903536,-3.189721,1.153300,-0.007797,0.724756,1.000000,0.640000,0.140000,-0.200000,-0.100000,1.153300
511,-0.777763,-1.902903,-3.182474,1.138800,-0.018507,0.538552,0.980000,0.620000,0.140000,-0.200000,-0.100000,1.138800
512,-0.789134,-1.902253,-3.177088,1.124298,-0.026462,0.361601,0.960000,0.620000,0.140000,-0.400000,-0.200000,1.124298
513,-0.800360,-1.901589,-3.173472,1.095077,-0.034388,0.090480,0.960000,0.620000,0.140000,-0.400000,-0.200000,1.095077
514,-0.811294,-1.900897,-3.172567,1.065992,-0.038917,-0.166811,0.940000,0.600000,0.140000,-1.000000,-0.200000,1.065992
515,-0.821937,-1.900177,-3.174235,0.995063,-0.040496,-0.407838,0.940000,0.600000,0.140000,-1.000000,-0.200000,0.995063
516,-0.831869,-1.899448,-3.178314,0.924302,-0.039662,-0.630389,0.940000,0.580000,0.140000,0.000000,-0.200000,0.924302
517,-0.841092,-1.898712,-3.184618,0.923688,-0.037043,-0.831273,0.920000,0.580000,0.140000,0.000000,-0.300000,0.923688
518,-0.850304,-1.897945,-3.192930,0.922127,-0.034815,-1.096934,0.920000,0.580000,0.160000,0.000000,-0.300000,0.922127
519,-0.859495,-1.897124,-3.203900,0.920673,-0.030452,-1.338262,0.920000,0.560000,0.160000,0.000000,-0.300000,0.920673
520,-0.868665,-1.896247,-3.217282,0.919261,-0.024289,-1.555059,0.920000,0.640000,0.160000,0.000000,-0.200000,0.919261
521,-0.877813,-1.895310,-3.232833,0.918840,-0.014577,-1.659610,0.920000,0.640000,0.180000,0.000000,-0.200000,0.918840
522,-0.886950,-1.894327,-3.249429,0.918247,-0.004571,-1.748778,0.920000,0.620000,0.200000,0.000000,-0.200000,0.918247
523,-0.896074,-1.893293,-3.266917,0.917451,0.005586,-1.824192,0.920000,0.700000,0.220000,0.000000,-0.100000,0.917451
524,-0.905184,-1.892202,-3.285159,0.917128,0.018471,-1.772359,0.920000,0.700000,0.240000,0.000000,-0.100000,0.917128
525,-0.914287,-1.891073,-3.302882,0.916533,0.030040,-1.722527,0.920000,0.680000,0.240000,0.000000,-0.100000,0.916533
526,-0.923382,-1.889897,-3.320108,0.915707,0.040414,-1.674993,0.920000,0.680000,0.240000,0.000000,-0.100000,0.915707
527,-0.932465,-1.888669,-3.336857,0.914685,0.049702,-1.629887,0.920000,0.680000,0.220000,0.000000,-0.100000,0.914685
528,-0.941534,-1.887382,-3.353156,0.913498,0.058006,-1.587231,0.920000,0.680000,0.220000,0.000000,-0.100000,0.913498
529,-0.950588,-1.886031,-3.369029,0.912171,0.065418,-1.546973,0.920000,0.660000,0.220000,0.000000,-0.100000,0.912171
530,-0.959622,-1.884611,-3.384498,0.910729,0.072019,-1.509022,0.920000,0.700000,0.200000,0.000000,-0.100000,0.910729
531,-0.968635,-1.883120,-3.399589,0.909190,0.077885,-1.473262,0.920000,0.700000,0.200000,0.000000,-0.100000,0.909190
532,-0.977625,-1.881553,-3.414321,0.907571,0.083081,-1.439567,0.920000,0.700000,0.200000,0.000000,-0.100000,0.907571
533,-0.986589,-1.879909,-3.428717,0.905887,0.087667,-1.407811,0.920000,0.680000,0.260000,0.000000,-0.100000,0.905887
534,-0.995525,-1.878184,-3.442795,0.904150,0.091697,-1.377869,0.920000,0.680000,0.380000,0.000000,-0.100000,0.904150
535,-1.004432,-1.876377,-3.456574,0.902370,0.095219,-1.349622,0.920000,0.680000,0.440000,0.000000,-0.100000,0.902370
536,-1.013306,-1.874487,-3.470070,0.900558,0.098278,-1.322959,0.920000,0.680000,0.440000,0.000000,-0.100000,0.900558
537,-1.022147,-1.872512,-3.483299,0.898720,0.100912,-1.297776,0.920000,0.720000,0.440000,0.100000,-0.100000,0.898720
538,-1.030953,-1.870451,-3.496277,0.903865,0.103157,-1.273978,0.920000,0.700000,0.420000,0.000000,-0.100000,0.903865
539,-1.039787,-1.868280,-3.509017,0.901998,0.105176,-1.252204,0.920000,0.700000,0.420000,0.000000,-0.100000,0.901998
540,-1.048583,-1.866021,-3.521539,0.900121,0.106868,-1.231578,0.920000,0.700000,0.500000,0.000000,-0.100000,0.900121
541,-1.057339,-1.863675,-3.533855,0.898240,0.108261,-1.212035,0.920000,0.700000,0.480000,0.000000,-0.100000,0.898240
542,-1.066053,-1.861242,-3.545975,0.896357,0.109380,-1.193515,0.920000,0.700000,0.480000,0.000000,-0.100000,0.896357
543,-1.074724,-1.858721,-3.557910,0.894478,0.110248,-1.175963,0.920000,0.680000,0.480000,0.000000,-0.100000,0.894478
544,-1.083350,-1.856112,-3.569670,0.892603,0.110886,-1.159329,0.920000,0.680000,0.460000,0.000000,-0.100000,0.892603
545,-1.091931,-1.853415,-3.581263,0.890737,0.111314,-1.143567,0.920000,0.720000,0.460000,0.100000,-0.100000,0.890737
546,-1.100465,-1.850631,-3.592699,0.895882,0.111549,-1.128634,0.920000,0.720000,0.540000,0.100000,-0.100000,0.895882
547,-1.109014,-1.847729,-3.603985,0.901039,0.111730,-1.115152,0.920000,0.720000,0.520000,0.100000,-0.100000,0.901039
548,-1.117577,-1.844710,-3.615137,0.906207,0.111870,-1.103024,0.940000,0.720000,0.520000,0.100000,0.000000,0.906207
549,-1.126152,-1.841573,-3.626167,0.911903,0.114473,-0.985609,0.940000,0.700000,0.520000,0.000000,-0.100000,0.911903
550,-1.134754,-1.838338,-3.636023,0.910175,0.113500,-0.982610,0.940000,0.700000,0.500000,0.000000,-0.100000,0.910175
551,-1.143305,-1.835018,-3.645849,0.908463,0.112518,-0.979791,0.940000,0.700000,0.500000,0.000000,-0.100000,0.908463
552,-1.151802,-1.831614,-3.655647,0.906764,0.111529,-0.977145,0.940000,0.700000,0.500000,0.000000,-0.100000,0.906764
553,-1.160246,-1.828126,-3.665419,0.905081,0.110535,-0.974667,0.940000,0.700000,0.480000,0.000000,-0.100000,0.905081
554,-1.168636,-1.824556,-3.675165,0.903412,0.109539,-0.972350,0.940000,0.680000,0.480000,0.000000,-0.100000,0.903412
555,-1.176972,-1.820904,-3.684889,0.901757,0.108544,-0.970187,0.940000,0.680000,0.480000,0.000000,-0.100000,0.901757
556,-1.185252,-1.817172,-3.694591,0.900117,0.107550,-0.968172,0.940000,0.680000,0.520000,0.000000,-0.100000,0.900117
557,-1.193477,-1.813359,-3.704272,0.898490,0.106560,-0.966298,0.940000,0.680000,0.500000,0.000000,-0.100000,0.898490
558,-1.201645,-1.809468,-3.713935,0.896877,0.105576,-0.964559,0.940000,0.680000,0.500000,0.000000,-0.100000,0.896877
559,-1.209756,-1.805498,-3.723581,0.895278,0.104598,-0.962948,0.940000,0.680000,0.500000,0.000000,-0.100000,0.895278
560,-1.217810,-1.801450,-3.733210,0.893691,0.103629,-0.961459,0.940000,0.660000,0.480000,0.000000,-0.100000,0.893691
561,-1.225806,-1.797326,-3.742825,0.892118,0.102669,-0.960085,0.940000,0.660000,0.480000,0.000000,-0.100000,0.892118
562,-1.233743,-1.793126,-3.752426,0.890558,0.101720,-0.958820,0.940000,0.660000,0.480000,0.000000,-0.100000,0.890558
563,-1.241622,-1.788852,-3.762014,0.889010,0.100782,-0.957657,0.920000,0.660000,0.480000,0.000000,-0.100000,0.889010
564,-1.249441,-1.784503,-3.771591,0.887475,0.099856,-0.956591,0.920000,0.660000,0.460000,0.000000,-0.100000,0.887475
565,-1.257200,-1.780082,-3.781157,0.885951,0.098944,-0.955615,0.900000,0.660000,0.460000,0.000000,-0.100000,0.885951
566,-1.264899,-1.775588,-3.790713,0.884439,0.098046,-0.954724,0.900000,0.640000,0.460000,0.000000,-0.200000,0.884439
567,-1.272538,-1.771023,-3.800260,0.882080,0.095425,-1.028148,0.880000,0.640000,0.500000,0.000000,-0.200000,0.882080
568,-1.280097,-1.766378,-3.810541,0.879691,0.093503,-1.098130,0.880000,0.640000,0.500000,0.000000,-0.200000,0.879691
569,-1.287578,-1.761656,-3.821523,0.877271,0.092217,-1.164433,0.880000,0.640000,0.480000,0.000000,-0.200000,0.877271
570,-1.294980,-1.756858,-3.833167,0.874814,0.091507,-1.226907,0.880000,0.640000,0.480000,0.000000,-0.200000,0.874814
571,-1.302302,-1.751983,-3.845436,0.872317,0.091314,-1.285474,0.900000,0.640000,0.480000,0.000000,-0.200000,0.872317
572,-1.309543,-1.747034,-3.858291,0.869776,0.091578,-1.340124,0.900000,0.640000,0.480000,0.000000,-0.200000,0.869776
573,-1.316702,-1.742011,-3.871692,0.867186,0.092246,-1.390900,0.920000,0.640000,0.460000,0.000000,-0.200000,0.867186
574,-1.323779,-1.736915,-3.885601,0.864543,0.093263,-1.437889,0.920000,0.640000,0.460000,0.000000,-0.200000,0.864543
575,-1.330771,-1.731746,-3.899980,0.861843,0.094581,-1.481217,0.940000,0.640000,0.460000,0.000000,-0.200000,0.861843
576,-1.337678,-1.726505,-3.914792,0.859083,0.096154,-1.521033,0.960000,0.640000,0.500000,0.000000,-0.200000,0.859083
577,-1.344498,-1.721193,-3.930002,0.856259,0.097939,-1.557507,0.980000,0.640000,0.500000,0.000000,-0.200000,0.856259
578,-1.351229,-1.715811,-3.945578,0.853369,0.099898,-1.590821,1.000000,0.640000,0.500000,0.000000,-0.200000,0.853369
579,-1.357870,-1.710359,-3.961486,0.850412,0.101994,-1.621163,1.000000,0.640000,0.500000,0.000000,-0.200000,0.850412
580,-1.364418,-1.704838,-3.977697,0.847386,0.104195,-1.648726,1.000000,0.640000,0.500000,0.000000,-0.200000,0.847386
581,-1.370871,-1.699248,-3.994185,0.844290,0.106473,-1.673697,1.000000,0.660000,0.500000,0.000000,-0.100000,0.844290
582,-1.377229,-1.693591,-4.010922,0.841974,0.110619,-1.618550,1.000000,0.660000,0.500000,0.000000,-0.100000,0.841974
583,-1.383508,-1.687873,-4.027107,0.839635,0.114046,-1.567369,1.000000,0.660000,0.500000,0.000000,-0.100000,0.839635
584,-1.389704,-1.682094,-4.042781,0.837285,0.116827,-1.519717,1.000000,0.660000,0.480000,0.000000,-0.100000,0.837285
585,-1.395817,-1.676255,-4.057978,0.834936,0.119027,-1.475223,1.000000,0.680000,0.480000,0.000000,-0.100000,0.834936
586,-1.401844,-1.670355,-4.072730,0.832598,0.120702,-1.433571,1.000000,0.680000,0.480000,0.000000,-0.100000,0.832598
587,-1.407782,-1.664395,-4.087066,0.830278,0.121903,-1.394493,1.000000,0.680000,0.480000,0.000000,-0.100000,0.830278
588,-1.413631,-1.658377,-4.101011,0.827983,0.122676,-1.357758,1.000000,0.680000,0.480000,0.000000,-0.100000,0.827983
589,-1.419388,-1.652301,-4.114588,0.825717,0.123060,-1.323171,1.000000,0.700000,0.480000,0.000000,-0.100000,0.825717
590,-1.425052,-1.646169,-4.127820,0.823485,0.123095,-1.290565,1.000000,0.700000,0.480000,0.000000,-0.100000,0.823485
591,-1.430623,-1.639981,-4.140726,0.821289,0.122814,-1.259798,1.000000,0.700000,0.480000,0.000000,-0.100000,0.821289
592,-1.436100,-1.633738,-4.153324,0.819134,0.122249,-1.230745,1.000000,0.700000,0.480000,0.000000,-0.100000,0.819134
593,-1.441481,-1.627442,-4.165631,0.817020,0.121429,-1.203303,1.000000,0.720000,0.480000,0.100000,0.000000,0.817020
594,-1.446766,-1.621094,-4.177664,0.822502,0.122746,-1.076251,1.000000,0.720000,0.480000,0.100000,0.000000,0.822502
595,-1.452013,-1.614643,-4.188427,0.828123,0.123021,-0.959425,1.000000,0.720000,0.480000,0.100000,0.000000,0.828123
596,-1.457222,-1.608088,-4.198021,0.833884,0.122392,-0.851644,1.000000,0.700000,0.480000,0.000000,-0.100000,0.833884
597,-1.462390,-1.601431,-4.206537,0.832208,0.118695,-0.849616,1.000000,0.700000,0.480000,0.000000,-0.100000,0.832208
598,-1.467461,-1.594726,-4.215034,0.830574,0.115125,-0.848036,1.000000,0.680000,0.480000,0.000000,-0.100000,0.830574
599,-1.472435,-1.587976,-4.223514,0.828980,0.111684,-0.846897,1.000000,0.680000,0.480000,0.000000,-0.100000,0.828980
600,-1.477314,-1.581181,-4.231983,0.827424,0.108373,-0.846189,1.000000,0.660000,0.460000,0.000000,-0.100000,0.827424
601,-1.482099,-1.574345,-4.240445,0.825906,0.105195,-0.845897,1.000000,0.660000,0.460000,0.000000,-0.100000,0.825906
602,-1.486791,-1.567467,-4.248904,0.824422,0.102150,-0.846002,1.000000,0.660000,0.460000,0.000000,-0.100000,0.824422
603,-1.491390,-1.560549,-4.257364,0.822971,0.099237,-0.846483,1.000000,0.660000,0.460000,0.000000,-0.100000,0.822971
604,-1.495899,-1.553593,-4.265829,0.821552,0.096457,-0.847313,1.000000,0.660000,0.460000,0.000000,-0.100000,0.821552
605,-1.500317,-1.546599,-4.274302,0.820162,0.093807,-0.848467,1.000000,0.660000,0.460000,0.000000,-0.100000,0.820162
606,-1.504645,-1.539570,-4.282786,0.818801,0.091287,-0.849915,1.000000,0.680000,0.460000,0.000000,-0.100000,0.818801
607,-1.508886,-1.532506,-4.291286,0.817467,0.088894,-0.851627,1.000000,0.680000,0.460000,0.000000,-0.100000,0.817467
608,-1.513038,-1.525409,-4.299802,0.816157,0.086626,-0.853572,1.000000,0.680000,0.460000,0.000000,-0.100000,0.816157
609,-1.517105,-1.518280,-4.308338,0.814872,0.084481,-0.855720,1.000000,0.680000,0.460000,0.000000,-0.100000,0.814872
610,-1.521085,-1.511120,-4.316895,0.813609,0.082454,-0.858038,1.000000,0.700000,0.460000,0.000000,-0.100000,0.813609
611,-1.524980,-1.503929,-4.325475,0.812368,0.080541,-0.860498,1.000000,0.700000,0.460000,0.000000,-0.100000,0.812368
612,-1.528792,-1.496710,-4.334080,0.811146,0.078741,-0.863069,1.000000,0.700000,0.460000,0.000000,-0.100000,0.811146
613,-1.532519,-1.489463,-4.342711,0.809943,0.077047,-0.865724,1.000000,0.720000,0.460000,0.100000,0.000000,0.809943
614,-1.536164,-1.482189,-4.351368,0.816220,0.078108,-0.755002,1.000000,0.720000,0.460000,0.100000,0.000000,0.816220
615,-1.539778,-1.474829,-4.358918,0.822574,0.078283,-0.655257,1.000000,0.720000,0.460000,0.100000,0.000000,0.822574
616,-1.543360,-1.467383,-4.365471,0.829003,0.077712,-0.565346,1.000000,0.740000,0.460000,0.100000,0.000000,0.829003
617,-1.546909,-1.459851,-4.371124,0.835505,0.076518,-0.484326,1.000000,0.740000,0.460000,0.100000,0.000000,0.835505
618,-1.550427,-1.452234,-4.375967,0.842075,0.074805,-0.411412,1.000000,0.740000,0.460000,0.100000,0.000000,0.842075
619,-1.553912,-1.444532,-4.380081,0.848706,0.072670,-0.345933,1.000000,0.740000,0.440000,0.100000,0.000000,0.848706
620,-1.557368,-1.436746,-4.383541,0.855393,0.070193,-0.287302,1.000000,0.740000,0.440000,0.100000,0.000000,0.855393
621,-1.560795,-1.428877,-4.386414,0.862129,0.067449,-0.234995,1.000000,0.740000,0.440000,0.100000,0.000000,0.862129
622,-1.564195,-1.420926,-4.388764,0.868907,0.064502,-0.188532,1.000000,0.720000,0.440000,0.100000,0.000000,0.868907
623,-1.567569,-1.412893,-4.390649,0.875721,0.061410,-0.147463,1.000000,0.720000,0.440000,0.100000,0.000000,0.875721
624,-1.570921,-1.404779,-4.392124,0.882565,0.058222,-0.111365,1.000000,0.720000,0.440000,0.100000,0.000000,0.882565
625,-1.574252,-1.396586,-4.393237,0.889434,0.054982,-0.079833,1.000000,0.720000,0.440000,0.100000,0.000000,0.889434
626,-1.577565,-1.388313,-4.394036,0.896323,0.051728,-0.052479,1.000000,0.700000,0.420000,0.000000,-0.100000,0.896323
627,-1.580862,-1.379962,-4.394561,0.895783,0.045788,-0.144531,1.000000,0.700000,0.420000,0.000000,-0.100000,0.895783
628,-1.584096,-1.371596,-4.396006,0.895229,0.041006,-0.231676,1.000000,0.700000,0.420000,0.000000,-0.100000,0.895229
629,-1.587271,-1.363216,-4.398323,0.894665,0.037271,-0.313471,1.000000,0.700000,0.420000,0.000000,-0.100000,0.894665
630,-1.590390,-1.354822,-4.401457,0.894097,0.034476,-0.389661,1.000000,0.680000,0.420000,0.000000,-0.100000,0.894097
