step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
418,0.158560,-1.726385,-0.022222,0.820765,0.010480,2.466590,0.500000,1.000000,0.700000,0.100000,-1.000000,0.820765
419,0.166768,-1.726462,0.002444,0.819567,-0.012348,2.099164,0.540000,1.000000,0.660000,0.100000,-1.000000,0.819567
420,0.174964,-1.726566,0.023435,0.817862,-0.031750,1.713697,0.560000,1.000000,0.620000,0.100000,-1.000000,0.817862
421,0.183148,-1.726691,0.040572,0.815887,-0.047726,1.317402,0.600000,1.000000,0.600000,0.100000,-1.000000,0.815887
422,0.191320,-1.726837,0.053746,0.813842,-0.060323,0.916535,0.620000,1.000000,0.580000,0.100000,-1.000000,0.813842
423,0.199479,-1.727003,0.062911,0.811887,-0.069633,0.516720,0.640000,1.000000,0.560000,0.100000,-1.000000,0.811887
424,0.207625,-1.727187,0.068079,0.810141,-0.075792,0.123215,0.660000,1.000000,0.560000,0.100000,-1.000000,0.810141
425,0.215759,-1.727392,0.069311,0.808676,-0.078971,-0.258904,0.660000,1.000000,0.560000,0.100000,-1.000000,0.808676
426,0.223882,-1.727620,0.066722,0.807520,-0.079380,-0.624675,0.640000,1.000000,0.560000,0.100000,-1.000000,0.807520
427,0.231992,-1.727874,0.060475,0.806667,-0.077259,-0.969298,0.640000,1.000000,0.560000,0.100000,-1.000000,0.806667
428,0.240090,-1.728157,0.050782,0.806075,-0.072881,-1.288309,0.620000,1.000000,0.580000,0.100000,-1.000000,0.806075
429,0.248178,-1.728476,0.037899,0.805677,-0.066537,-1.577867,0.580000,1.000000,0.600000,0.100000,-1.000000,0.805677
430,0.256254,-1.728836,0.022120,0.805393,-0.058526,-1.835074,0.560000,1.000000,0.620000,0.100000,-1.000000,0.805393
431,0.264319,-1.729243,0.003770,0.805132,-0.049149,-2.058238,0.540000,1.000000,0.780000,0.100000,-0.400000,0.805132
432,0.272372,-1.729704,-0.016813,0.810512,-0.039467,-2.280169,0.500000,1.000000,0.820000,0.100000,0.200000,0.810512
433,0.280469,-1.730235,-0.039615,0.816866,-0.015125,-1.893211,0.480000,1.000000,1.000000,0.100000,0.500000,0.816866
434,0.288625,-1.730709,-0.058547,0.819646,0.006546,-1.450530,0.460000,0.960000,1.000000,0.100000,0.500000,0.819646
435,0.296812,-1.731123,-0.073052,0.822124,0.024230,-1.001189,0.440000,0.940000,1.000000,0.100000,0.500000,0.822124
436,0.305029,-1.731482,-0.083064,0.824540,0.037997,-0.553612,0.420000,0.920000,1.000000,0.100000,0.500000,0.824540
437,0.313277,-1.731787,-0.088600,0.827075,0.047981,-0.115032,0.420000,0.920000,1.000000,0.100000,0.500000,0.827075
438,0.321558,-1.732041,-0.089750,0.829850,0.054373,0.308317,0.420000,0.920000,1.000000,0.100000,0.500000,0.829850
439,0.329872,-1.732243,-0.086667,0.832926,0.057410,0.711088,0.420000,0.900000,1.000000,0.100000,0.500000,0.832926
440,0.338220,-1.732392,-0.079556,0.836307,0.057371,1.088794,0.420000,0.900000,1.000000,0.100000,0.500000,0.836307
441,0.346602,-1.732485,-0.068668,0.839957,0.054559,1.437861,0.440000,0.900000,1.000000,0.100000,0.500000,0.839957
442,0.355019,-1.732517,-0.054290,0.843801,0.049294,1.755745,0.460000,0.960000,1.000000,0.100000,0.500000,0.843801
443,0.363471,-1.732483,-0.036732,0.847744,0.041899,2.041038,0.480000,0.960000,1.000000,0.100000,0.500000,0.847744
444,0.371958,-1.732375,-0.016322,0.851678,0.032683,2.293508,0.500000,0.960000,1.000000,0.100000,0.500000,0.851678
445,0.380479,-1.732188,0.006613,0.855493,0.021936,2.514022,0.520000,0.980000,1.000000,0.100000,0.500000,0.855493
446,0.389033,-1.731912,0.031753,0.859086,0.009918,2.704354,0.560000,1.000000,0.720000,0.100000,-1.000000,0.859086
447,0.397616,-1.731540,0.058797,0.857890,-0.015727,2.328530,0.560000,1.000000,0.680000,0.100000,-1.000000,0.857890
448,0.406189,-1.731193,0.082082,0.856073,-0.037673,1.931940,0.540000,1.000000,0.640000,0.100000,-1.000000,0.856073
449,0.414752,-1.730866,0.101402,0.853909,-0.055894,1.522142,0.560000,1.000000,0.520000,0.100000,-1.000000,0.853909
450,0.423304,-1.730558,0.116623,0.851637,-0.070416,1.105570,0.600000,1.000000,0.500000,0.100000,-1.000000,0.851637
451,0.431844,-1.730266,0.127679,0.849454,-0.081315,0.687920,0.620000,1.000000,0.500000,0.100000,-1.000000,0.849454
452,0.440373,-1.729991,0.134558,0.847506,-0.088708,0.274468,0.640000,1.000000,0.500000,0.100000,-1.000000,0.847506
453,0.448891,-1.729733,0.137303,0.845889,-0.092758,-0.129679,0.660000,1.000000,0.480000,0.100000,-1.000000,0.845889
454,0.457397,-1.729495,0.136006,0.844650,-0.093663,-0.519438,0.660000,1.000000,0.480000,0.100000,-1.000000,0.844650
455,0.465893,-1.729277,0.130812,0.843788,-0.091665,-0.889716,0.640000,1.000000,0.580000,0.100000,-1.000000,0.843788
456,0.474378,-1.729085,0.121914,0.843264,-0.087040,-1.235523,0.620000,1.000000,0.600000,0.100000,-1.000000,0.843264
457,0.482854,-1.728924,0.109559,0.843005,-0.080095,-1.552233,0.580000,1.000000,0.600000,0.100000,-1.000000,0.843005
458,0.491321,-1.728798,0.094037,0.842917,-0.071157,-1.835971,0.560000,0.980000,0.620000,0.100000,-1.000000,0.842917
459,0.499780,-1.728715,0.075677,0.842891,-0.060564,-2.084007,0.520000,0.980000,0.640000,0.100000,-1.000000,0.842891
460,0.508230,-1.728682,0.054837,0.842817,-0.048645,-2.295045,0.480000,0.960000,1.000000,0.100000,0.500000,0.842817
461,0.516672,-1.728706,0.031887,0.846346,-0.022109,-1.887501,0.460000,0.960000,1.000000,0.100000,0.500000,0.846346
462,0.525139,-1.728657,0.013012,0.849244,0.000427,-1.460628,0.460000,0.860000,1.000000,0.100000,0.500000,0.849244
463,0.533630,-1.728542,-0.001595,0.851795,0.018937,-1.024338,0.440000,0.860000,1.000000,0.100000,0.500000,0.851795
464,0.542148,-1.728366,-0.011838,0.854238,0.033470,-0.587227,0.440000,0.860000,1.000000,0.100000,0.500000,0.854238
465,0.550694,-1.728133,-0.017710,0.856762,0.044144,-0.156707,0.440000,0.840000,1.000000,0.100000,0.500000,0.856762
466,0.559268,-1.727843,-0.019277,0.859494,0.051133,0.260833,0.440000,0.840000,1.000000,0.100000,0.500000,0.859494
467,0.567871,-1.727497,-0.016669,0.862502,0.054663,0.659899,0.420000,0.840000,1.000000,0.100000,0.500000,0.862502
468,0.576504,-1.727095,-0.010070,0.865800,0.054999,1.035849,0.420000,0.820000,1.000000,0.100000,0.500000,0.865800
469,0.585168,-1.726632,0.000288,0.869357,0.052439,1.384918,0.420000,0.820000,1.000000,0.100000,0.500000,0.869357
470,0.593861,-1.726105,0.014138,0.873104,0.047300,1.704318,0.440000,0.820000,1.000000,0.100000,0.500000,0.873104
471,0.602584,-1.725509,0.031181,0.876948,0.039903,1.992338,0.460000,0.880000,1.000000,0.100000,0.500000,0.876948
472,0.611337,-1.724836,0.051104,0.880783,0.030562,2.248403,0.480000,0.880000,1.000000,0.100000,0.500000,0.880783
473,0.620118,-1.724081,0.073588,0.884499,0.019575,2.473034,0.520000,0.880000,1.000000,0.100000,0.500000,0.884499
474,0.628925,-1.723236,0.098319,0.887987,0.007212,2.667685,0.560000,0.880000,1.000000,0.100000,0.500000,0.887987
475,0.637754,-1.722292,0.124995,0.891152,-0.006282,2.834511,0.560000,0.900000,1.000000,0.100000,0.500000,0.891152
476,0.646604,-1.721244,0.153340,0.893905,-0.020694,2.976096,0.540000,0.940000,0.540000,0.100000,-1.000000,0.893905
477,0.655470,-1.720083,0.183101,0.891829,-0.048628,2.548134,0.640000,0.940000,0.520000,0.100000,-1.000000,0.891829
478,0.664328,-1.718937,0.208583,0.889145,-0.072307,2.102755,0.640000,0.980000,0.500000,0.100000,-1.000000,0.889145
479,0.673176,-1.717803,0.229610,0.886198,-0.091718,1.646723,0.640000,0.980000,0.480000,0.100000,-1.000000,0.886198
480,0.682014,-1.716679,0.246078,0.883281,-0.106900,1.185699,0.660000,0.980000,0.460000,0.100000,-1.000000,0.883281
481,0.690842,-1.715565,0.257935,0.880626,-0.117938,0.724705,0.700000,0.960000,0.460000,0.100000,-1.000000,0.880626
482,0.699657,-1.714459,0.265182,0.878403,-0.124961,0.268502,0.700000,1.000000,0.440000,0.100000,-1.000000,0.878403
483,0.708462,-1.713362,0.267867,0.876718,-0.128136,-0.178119,0.680000,1.000000,0.440000,0.100000,-1.000000,0.876718
484,0.717256,-1.712278,0.266085,0.875613,-0.127673,-0.610105,0.680000,0.940000,0.440000,0.100000,-1.000000,0.875613
485,0.726039,-1.711207,0.259984,0.875071,-0.123826,-1.022039,0.680000,0.940000,0.440000,0.100000,-1.000000,0.875071
486,0.734814,-1.710154,0.249764,0.875025,-0.116896,-1.408181,0.660000,0.940000,0.460000,0.100000,-1.000000,0.875025
487,0.743582,-1.709124,0.235682,0.875364,-0.107232,-1.762742,0.660000,0.920000,0.460000,0.100000,-1.000000,0.875364
488,0.752344,-1.708123,0.218055,0.875947,-0.095216,-2.080406,0.580000,0.900000,0.460000,0.100000,-1.000000,0.875947
489,0.761102,-1.707157,0.197251,0.876618,-0.081255,-2.357018,0.560000,0.900000,1.000000,0.100000,0.500000,0.876618
490,0.769857,-1.706236,0.173681,0.880900,-0.052095,-2.005983,0.560000,0.840000,1.000000,0.100000,0.500000,0.880900
491,0.778624,-1.705227,0.153621,0.884368,-0.026715,-1.626215,0.560000,0.800000,1.000000,0.100000,0.500000,0.884368
492,0.787404,-1.704138,0.137359,0.887290,-0.005232,-1.227711,0.560000,0.780000,1.000000,0.100000,0.500000,0.887290
493,0.796201,-1.702975,0.125081,0.889912,0.012324,-0.819668,0.540000,0.780000,1.000000,0.100000,0.500000,0.889912
494,0.805015,-1.701742,0.116885,0.892442,0.025997,-0.410235,0.520000,0.780000,1.000000,0.100000,0.500000,0.892442
495,0.813848,-1.700443,0.112782,0.895041,0.035900,-0.006517,0.520000,0.760000,1.000000,0.100000,0.500000,0.895041
496,0.822701,-1.699079,0.112717,0.897814,0.042200,0.385343,0.520000,0.760000,1.000000,0.100000,0.500000,0.897814
497,0.831575,-1.697650,0.116571,0.900814,0.045117,0.760081,0.520000,0.740000,1.000000,0.100000,0.500000,0.900814
498,0.840470,-1.696154,0.124171,0.904048,0.044906,1.113292,0.520000,0.740000,1.000000,0.100000,0.500000,0.904048
499,0.849385,-1.694589,0.135304,0.907479,0.041853,1.441459,0.500000,0.740000,1.000000,0.100000,0.500000,0.907479
500,0.858320,-1.692950,0.149719,0.911039,0.036261,1.742022,0.500000,0.740000,1.000000,0.100000,0.500000,0.911039
501,0.867275,-1.691233,0.167139,0.914639,0.028435,2.013449,0.500000,0.760000,1.000000,0.100000,0.500000,0.914639
502,0.876246,-1.689431,0.187274,0.918177,0.018678,2.255250,0.560000,0.760000,1.000000,0.100000,0.500000,0.918177
503,0.885233,-1.687538,0.209826,0.921551,0.007273,2.467917,0.540000,0.800000,1.000000,0.100000,0.500000,0.921551
504,0.894231,-1.685547,0.234505,0.924659,-0.005515,2.652767,0.540000,0.800000,1.000000,0.100000,0.500000,0.924659
505,0.903237,-1.683452,0.261033,0.927410,-0.019451,2.811734,0.560000,0.800000,1.000000,0.100000,0.500000,0.927410
506,0.912247,-1.681246,0.289150,0.929723,-0.034322,2.947134,0.560000,0.840000,1.000000,0.100000,0.500000,0.929723
507,0.921256,-1.678924,0.318622,0.931529,-0.049944,3.061454,0.560000,0.840000,1.000000,0.100000,0.500000,0.931529
508,0.930259,-1.676481,0.349236,0.932776,-0.066155,3.157188,0.620000,0.840000,0.420000,0.100000,-1.000000,0.932776
509,0.939250,-1.673910,0.380808,0.929236,-0.095870,2.678304,0.620000,0.880000,0.400000,0.100000,-1.000000,0.929236
510,0.948233,-1.671347,0.407591,0.925239,-0.120733,2.186500,0.620000,0.880000,0.320000,0.100000,-1.000000,0.925239
511,0.957206,-1.668788,0.429456,0.921193,-0.140757,1.687212,0.600000,0.880000,0.320000,0.100000,-1.000000,0.921193
512,0.966168,-1.666232,0.446328,0.917437,-0.156003,1.184965,0.640000,0.880000,0.300000,0.100000,-1.000000,0.917437
513,0.975117,-1.663679,0.458178,0.914232,-0.166572,0.683828,0.640000,0.880000,0.300000,0.100000,-1.000000,0.914232
514,0.984053,-1.661129,0.465016,0.911761,-0.172596,0.187773,0.620000,0.880000,0.300000,0.100000,-1.000000,0.911761
515,0.992977,-1.658583,0.466894,0.910127,-0.174245,-0.299003,0.620000,0.860000,0.300000,0.100000,-1.000000,0.910127
516,1.001888,-1.656042,0.463904,0.909357,-0.171726,-0.771791,0.620000,0.860000,0.340000,0.100000,-1.000000,0.909357
517,1.010789,-1.653509,0.456186,0.909405,-0.165293,-1.225143,0.600000,0.840000,0.340000,0.100000,-1.000000,0.909405
518,1.019681,-1.650987,0.443935,0.910161,-0.155256,-1.652766,0.600000,0.840000,0.340000,0.100000,-1.000000,0.910161
519,1.028567,-1.648480,0.427407,0.911461,-0.141986,-2.047670,0.580000,0.820000,0.360000,0.100000,-1.000000,0.911461
520,1.037451,-1.645994,0.406930,0.913099,-0.125917,-2.402718,0.540000,0.800000,1.000000,0.100000,0.500000,0.913099
521,1.046334,-1.643536,0.382903,0.918441,-0.093818,-2.125142,0.540000,0.780000,1.000000,0.100000,0.500000,0.918441
522,1.055204,-1.640975,0.361652,0.922796,-0.065062,-1.810408,0.520000,0.740000,1.000000,0.100000,0.500000,0.922796
523,1.064065,-1.638319,0.343548,0.926387,-0.039896,-1.466630,0.520000,0.720000,1.000000,0.100000,0.500000,0.926387
524,1.072922,-1.635574,0.328881,0.929444,-0.018469,-1.102563,0.520000,0.700000,1.000000,0.100000,0.500000,0.929444
525,1.081778,-1.632747,0.317856,0.932182,-0.000840,-0.726700,0.500000,0.700000,1.000000,0.100000,0.500000,0.932182
526,1.090636,-1.629841,0.310589,0.934788,0.013006,-0.346827,0.500000,0.700000,0.980000,0.100000,0.500000,0.934788
527,1.099497,-1.626861,0.307120,0.937408,0.023157,0.030129,0.500000,0.680000,0.960000,0.100000,0.400000,0.937408
528,1.108362,-1.623806,0.307422,0.941230,0.029422,0.383915,0.480000,0.680000,0.960000,0.100000,0.400000,0.941230
529,1.117244,-1.620677,0.311261,0.945227,0.032393,0.721107,0.480000,0.660000,0.960000,0.100000,0.400000,0.945227
530,1.126143,-1.617474,0.318472,0.949400,0.032324,1.038170,0.460000,0.660000,0.960000,0.100000,0.400000,0.949400
531,1.135058,-1.614194,0.328854,0.953715,0.029499,1.332483,0.460000,0.660000,0.940000,0.100000,0.400000,0.953715
532,1.143989,-1.610835,0.342178,0.958114,0.024208,1.602302,0.460000,0.660000,0.960000,0.100000,0.400000,0.958114
533,1.152934,-1.607392,0.358201,0.962517,0.016748,1.846731,0.440000,0.640000,0.960000,0.100000,0.400000,0.962517
534,1.161889,-1.603861,0.376669,0.966838,0.007403,2.065670,0.480000,0.640000,0.960000,0.100000,0.400000,0.966838
535,1.170852,-1.600236,0.397325,0.970986,-0.003557,2.259737,0.480000,0.680000,0.960000,0.100000,0.400000,0.970986
536,1.179820,-1.596511,0.419923,0.974873,-0.015883,2.430137,0.460000,0.680000,0.980000,0.100000,0.500000,0.974873
537,1.188786,-1.592682,0.444224,0.977302,-0.028903,2.597766,0.500000,0.680000,1.000000,0.100000,0.500000,0.977302
538,1.197735,-1.588743,0.470202,0.979337,-0.043062,2.742949,0.500000,0.680000,1.000000,0.100000,0.500000,0.979337
539,1.206661,-1.584690,0.497631,0.980910,-0.058163,2.867549,0.540000,0.680000,1.000000,0.100000,0.500000,0.980910
540,1.215558,-1.580518,0.526307,0.981960,-0.074027,2.973582,0.520000,0.680000,1.000000,0.100000,0.500000,0.981960
541,1.224420,-1.576226,0.556043,0.982440,-0.090497,3.063086,0.520000,0.740000,1.000000,0.100000,0.500000,0.982440
542,1.233242,-1.571809,0.586673,0.982313,-0.107434,3.138032,0.520000,0.740000,1.000000,0.100000,0.500000,0.982313
543,1.242018,-1.567265,0.618054,0.981549,-0.124715,3.200261,0.560000,0.760000,1.000000,0.100000,0.500000,0.981549
544,1.250740,-1.562594,0.650056,0.980129,-0.142231,3.251453,0.560000,0.760000,1.000000,0.100000,0.500000,0.980129
545,1.259403,-1.557794,0.682571,0.978041,-0.159889,3.293110,0.560000,0.820000,1.000000,0.100000,0.500000,0.978041
546,1.268001,-1.552866,0.715502,0.975280,-0.177604,3.326560,0.560000,0.840000,1.000000,0.100000,0.500000,0.975280
547,1.276527,-1.547808,0.748768,0.971846,-0.195303,3.352966,0.600000,0.860000,1.000000,0.100000,0.500000,0.971846
548,1.284975,-1.542623,0.782297,0.967742,-0.212919,3.373336,0.600000,0.880000,0.400000,0.100000,-1.000000,0.967742
549,1.293340,-1.537312,0.816031,0.959185,-0.243961,2.808306,0.600000,0.900000,0.300000,0.100000,-1.000000,0.959185
550,1.301689,-1.531996,0.844114,0.951003,-0.269163,2.239366,0.600000,0.920000,0.200000,0.100000,-1.000000,0.951003
551,1.310019,-1.526677,0.866507,0.943693,-0.288636,1.668845,0.600000,0.920000,0.200000,0.100000,-1.000000,0.943693
552,1.318329,-1.521354,0.883196,0.937643,-0.302509,1.098686,0.640000,0.940000,0.280000,0.100000,-1.000000,0.937643
553,1.326618,-1.516028,0.894183,0.933136,-0.310922,0.530658,0.640000,0.940000,0.280000,0.100000,-1.000000,0.933136
554,1.334885,-1.510700,0.899489,0.930347,-0.314012,-0.033436,0.640000,0.920000,0.280000,0.100000,-1.000000,0.930347
555,1.343131,-1.505368,0.899155,0.929351,-0.311917,-0.591539,0.620000,0.920000,0.260000,0.100000,-1.000000,0.929351
556,1.351355,-1.500034,0.893240,0.930124,-0.304778,-1.141049,0.620000,0.900000,0.340000,0.100000,-1.000000,0.930124
557,1.359561,-1.494698,0.881829,0.932547,-0.292751,-1.678436,0.600000,0.880000,1.000000,0.100000,0.500000,0.932547
558,1.367749,-1.489361,0.865045,0.939675,-0.262283,-1.610862,0.540000,0.860000,1.000000,0.100000,0.500000,0.939675
559,1.375840,-1.483910,0.848936,0.946131,-0.232785,-1.524258,0.540000,0.820000,1.000000,0.100000,0.500000,0.946131
560,1.383839,-1.478347,0.833693,0.951931,-0.204513,-1.416264,0.520000,0.800000,1.000000,0.100000,0.500000,0.951931
561,1.391752,-1.472673,0.819531,0.957101,-0.177736,-1.285221,0.520000,0.780000,1.000000,0.100000,0.500000,0.957101
562,1.399584,-1.466891,0.806679,0.961685,-0.152719,-1.130506,0.500000,0.760000,1.000000,0.100000,0.500000,0.961685
563,1.407340,-1.461005,0.795374,0.965741,-0.129708,-0.952750,0.500000,0.740000,1.000000,0.100000,0.500000,0.965741
564,1.415027,-1.455016,0.785846,0.969338,-0.108913,-0.753861,0.480000,0.720000,1.000000,0.100000,0.500000,0.969338
565,1.422649,-1.448929,0.778307,0.972555,-0.090506,-0.536843,0.480000,0.720000,1.000000,0.100000,0.500000,0.972555
566,1.430210,-1.442745,0.772939,0.975473,-0.074607,-0.305493,0.460000,0.700000,1.000000,0.100000,0.500000,0.975473
567,1.437714,-1.436468,0.769884,0.978170,-0.061287,-0.064057,0.460000,0.700000,1.000000,0.100000,0.500000,0.978170
568,1.445163,-1.430099,0.769243,0.980716,-0.050566,0.183084,0.460000,0.680000,1.000000,0.100000,0.500000,0.980716
569,1.452561,-1.423641,0.771074,0.983166,-0.042422,0.431675,0.440000,0.680000,1.000000,0.100000,0.500000,0.983166
570,1.459907,-1.417093,0.775391,0.985559,-0.036791,0.677762,0.440000,0.680000,1.000000,0.100000,0.500000,0.985559
571,1.467203,-1.410457,0.782169,0.987915,-0.033575,0.917816,0.440000,0.660000,1.000000,0.100000,0.500000,0.987915
572,1.474448,-1.403732,0.791347,0.990236,-0.032646,1.148821,0.440000,0.660000,0.980000,0.100000,0.500000,0.990236
573,1.481641,-1.396918,0.802835,0.992510,-0.033856,1.368309,0.420000,0.660000,0.980000,0.100000,0.500000,0.992510
574,1.488779,-1.390014,0.816518,0.994709,-0.037042,1.574386,0.420000,0.660000,0.960000,0.100000,0.400000,0.994709
575,1.495860,-1.383019,0.832262,0.997871,-0.042303,1.754065,0.460000,0.660000,0.960000,0.100000,0.400000,0.997871
576,1.502891,-1.375925,0.849803,1.000872,-0.049096,1.918652,0.460000,0.680000,1.000000,0.100000,0.500000,1.000872
577,1.509866,-1.368731,0.868989,1.002593,-0.056982,2.079555,0.460000,0.680000,1.000000,0.100000,0.500000,1.002593
578,1.516774,-1.361442,0.889785,1.004062,-0.066165,2.224855,0.460000,0.680000,1.000000,0.100000,0.500000,1.004062
579,1.523610,-1.354058,0.912033,1.005230,-0.076482,2.354957,0.460000,0.700000,1.000000,0.100000,0.500000,1.005230
580,1.530368,-1.346577,0.935583,1.006054,-0.087777,2.470534,0.460000,0.720000,1.000000,0.100000,0.500000,1.006054
581,1.537044,-1.339000,0.960288,1.006490,-0.099908,2.572450,0.460000,0.720000,1.000000,0.100000,0.500000,1.006490
582,1.543633,-1.331326,0.986013,1.006504,-0.112743,2.661687,0.460000,0.740000,1.000000,0.100000,0.500000,1.006504
583,1.550129,-1.323555,1.012630,1.006064,-0.126159,2.739290,0.460000,0.760000,1.000000,0.100000,0.500000,1.006064
584,1.556527,-1.315690,1.040022,1.005146,-0.140046,2.806317,0.520000,0.780000,1.000000,0.100000,0.500000,1.005146
585,1.562823,-1.307730,1.068086,1.003730,-0.154303,2.863803,0.520000,0.800000,1.000000,0.100000,0.500000,1.003730
586,1.569011,-1.299678,1.096724,1.001801,-0.168841,2.912736,0.540000,0.780000,1.000000,0.100000,0.500000,1.001801
587,1.575087,-1.291536,1.125851,0.999351,-0.183576,2.954042,0.540000,0.800000,1.000000,0.100000,0.500000,0.999351
588,1.581045,-1.283306,1.155391,0.996373,-0.198435,2.988575,0.560000,0.840000,1.000000,0.100000,0.500000,0.996373
589,1.586882,-1.274990,1.185277,0.992866,-0.213351,3.017113,0.560000,0.860000,1.000000,0.100000,0.500000,0.992866
590,1.592592,-1.266592,1.215448,0.988832,-0.228264,3.040358,0.580000,0.840000,1.000000,0.100000,0.500000,0.988832
591,1.598173,-1.258116,1.245852,0.984275,-0.243120,3.058941,0.580000,0.900000,1.000000,0.100000,0.500000,0.984275
592,1.603619,-1.249564,1.276441,0.979204,-0.257872,3.073425,0.600000,0.920000,1.000000,0.100000,0.500000,0.979204
593,1.608928,-1.240942,1.307176,0.973626,-0.272474,3.084308,0.620000,0.920000,1.000000,0.100000,0.500000,0.973626
594,1.614095,-1.232252,1.338019,0.967554,-0.286887,3.092033,0.640000,1.000000,0.460000,0.100000,-1.000000,0.967554
595,1.619119,-1.223499,1.368939,0.957386,-0.314778,2.510972,0.660000,1.000000,0.380000,0.100000,-1.000000,0.957386
596,1.624122,-1.214751,1.394049,0.948245,-0.336698,1.928760,0.680000,1.000000,0.360000,0.100000,-1.000000,0.948245
597,1.629104,-1.206008,1.413336,0.940577,-0.352801,1.346921,0.700000,1.000000,0.340000,0.100000,-1.000000,0.940577
598,1.634063,-1.197272,1.426806,0.934713,-0.363243,0.766750,0.680000,1.000000,0.340000,0.100000,-1.000000,0.934713
599,1.638999,-1.188543,1.434473,0.930876,-0.368173,0.189457,0.680000,1.000000,0.340000,0.100000,-1.000000,0.930876
600,1.643912,-1.179821,1.436368,0.929178,-0.367723,-0.383677,0.660000,1.000000,0.360000,0.100000,-1.000000,0.929178
601,1.648801,-1.171105,1.432531,0.929628,-0.362013,-0.951096,0.660000,1.000000,0.380000,0.100000,-1.000000,0.929628
602,1.653668,-1.162397,1.423020,0.932137,-0.351156,-1.510681,0.660000,1.000000,0.420000,0.100000,-1.000000,0.932137
603,1.658514,-1.153694,1.407913,0.936518,-0.335271,-2.059340,0.640000,0.960000,0.480000,0.100000,-1.000000,0.936518
604,1.663341,-1.144997,1.387320,0.942493,-0.314506,-2.592433,0.620000,0.940000,1.000000,0.100000,0.500000,0.942493
605,1.668153,-1.136304,1.361395,0.952840,-0.275366,-2.516437,0.580000,0.900000,1.000000,0.100000,0.500000,0.952840
606,1.672827,-1.127556,1.336231,0.961981,-0.237315,-2.412808,0.560000,0.820000,1.000000,0.100000,0.500000,0.961981
607,1.677371,-1.118751,1.312103,0.969939,-0.200774,-2.276853,0.540000,0.820000,1.000000,0.100000,0.500000,0.969939
608,1.681793,-1.109888,1.289334,0.976769,-0.166185,-2.105321,0.500000,0.780000,1.000000,0.100000,0.500000,0.976769
609,1.686103,-1.100966,1.268281,0.982558,-0.133977,-1.897276,0.500000,0.720000,1.000000,0.100000,0.500000,0.982558
610,1.690309,-1.091986,1.249308,0.987426,-0.104534,-1.654474,0.480000,0.680000,1.000000,0.100000,0.500000,0.987426
611,1.694421,-1.082948,1.232764,0.991523,-0.078169,-1.381087,0.460000,0.680000,1.000000,0.100000,0.500000,0.991523
612,1.698446,-1.073853,1.218953,0.995017,-0.055118,-1.082972,0.440000,0.660000,1.000000,0.100000,0.500000,0.995017
613,1.702393,-1.064702,1.208123,0.998077,-0.035528,-0.766827,0.440000,0.660000,1.000000,0.100000,0.500000,0.998077
614,1.706266,-1.055497,1.200455,1.000866,-0.019472,-0.439504,0.420000,0.660000,1.000000,0.100000,0.500000,1.000866
615,1.710070,-1.046237,1.196060,1.003521,-0.006949,-0.107561,0.420000,0.640000,1.000000,0.100000,0.500000,1.003521
616,1.713808,-1.036924,1.194984,1.006148,0.002107,0.222980,0.420000,0.640000,1.000000,0.100000,0.500000,1.006148
617,1.717481,-1.027557,1.197214,1.008820,0.007816,0.546753,0.420000,0.620000,1.000000,0.100000,0.500000,1.008820
618,1.721090,-1.018136,1.202681,1.011570,0.010344,0.859101,0.420000,0.620000,1.000000,0.100000,0.500000,1.011570
619,1.724634,-1.008661,1.211272,1.014400,0.009898,1.156108,0.400000,0.620000,1.000000,0.100000,0.500000,1.014400
620,1.728110,-0.999130,1.222834,1.017279,0.006711,1.434635,0.420000,0.600000,1.000000,0.100000,0.500000,1.017279
621,1.731516,-0.989544,1.237180,1.020155,0.001033,1.692348,0.420000,0.600000,1.000000,0.100000,0.500000,1.020155
622,1.734846,-0.979902,1.254103,1.022956,-0.006875,1.927731,0.420000,0.580000,1.000000,0.100000,0.500000,1.022956
623,1.738098,-0.970203,1.273381,1.025604,-0.016751,2.140072,0.420000,0.580000,1.000000,0.100000,0.500000,1.025604
624,1.741263,-0.960446,1.294781,1.028012,-0.028341,2.329398,0.440000,0.620000,1.000000,0.100000,0.500000,1.028012
625,1.744338,-0.950632,1.318075,1.030100,-0.041406,2.496371,0.440000,0.660000,1.000000,0.100000,0.500000,1.030100
626,1.747314,-0.940762,1.343039,1.031790,-0.055720,2.642148,0.460000,0.660000,1.000000,0.100000,0.500000,1.031790
627,1.750187,-0.930836,1.369461,1.033013,-0.071079,2.768235,0.460000,0.640000,1.000000,0.100000,0.500000,1.033013
628,1.752949,-0.920857,1.397143,1.033708,-0.087295,2.876347,0.440000,0.700000,1.000000,0.100000,0.500000,1.033708
629,1.755595,-0.910826,1.425906,1.033827,-0.104203,2.968278,0.420000,0.740000,1.000000,0.100000,0.500000,1.033827
630,1.758119,-0.900747,1.455589,1.033331,-0.121653,3.045814,0.440000,0.740000,1.000000,0.100000,0.500000,1.033331
631,1.760515,-0.890622,1.486047,1.032189,-0.139513,3.110663,0.460000,0.860000,1.000000,0.100000,0.500000,1.032189
632,1.762779,-0.880455,1.517154,1.030379,-0.157667,3.164413,0.500000,0.880000,1.000000,0.100000,0.500000,1.030379
633,1.764906,-0.870250,1.548798,1.027889,-0.176011,3.208507,0.500000,1.000000,1.000000,0.100000,0.500000,1.027889
